-1.924590,2.313153,-2.206509,1.838371,-3.324483,-3.874045,4.873374,-3.550896,-2.837745,-2.751715,1.476369,4.057937,-3.422623,-2.538101,3.679605,3.064964,2.788147,3.593919,-3.921869,-2.167604,-0.837773,-0.487811,-0.479011,-0.673677,-0.818858,-0.508516,-0.472452,-0.581966,-0.930037,-0.776435,-0.599977,-0.977228,-0.684730,-0.752240,-0.472619,-0.878861,-0.681169,-0.932638,-0.769523,-0.628836
-1.790607,1.822757,-2.040617,2.105517,-2.737648,-2.632088,2.911621,-2.723041,-2.146284,-2.227730,0.991894,3.066598,-2.852509,-1.898358,2.462619,2.418777,1.635646,2.525735,-2.788806,-2.092935,-0.285596,-0.247571,-0.283000,-0.257168,-0.335979,-0.399891,-0.659315,-0.116020,-0.287340,-0.154915,-0.388398,-0.469263,-0.369386,-0.175215,-0.189592,-0.377460,-0.362628,-0.484904,-0.542403,-0.176614
-2.035518,2.334933,-2.381531,2.284438,-3.256897,-3.895410,4.491431,-3.534745,-2.794256,-2.890174,1.549870,4.018532,-3.411913,-2.611453,3.507076,2.942973,2.624886,3.559672,-4.049788,-2.274422,-0.754366,-0.433894,-0.569393,-0.659515,-0.726366,-0.772325,-0.603121,-0.507861,-0.835402,-0.751774,-0.594928,-0.846585,-0.761662,-0.561744,-0.341965,-0.620916,-0.620004,-0.753075,-0.692544,-0.499498
-2.287667,2.627787,-2.774763,2.201967,-3.635940,-4.525804,5.495832,-4.160666,-3.386095,-3.354879,1.651950,4.604619,-3.817935,-2.643781,4.164051,3.352875,3.279530,4.052850,-4.418515,-2.771804,-0.950835,-0.717564,-0.367854,-0.672572,-0.826734,-0.654614,-0.710293,-0.580363,-1.065621,-0.906712,-0.736515,-0.993228,-1.078402,-0.854445,-0.653053,-1.036770,-1.021834,-1.245288,-0.799409,-0.620138
-2.203614,2.140731,-2.332605,2.098591,-3.081396,-3.634789,4.492201,-3.362125,-2.672880,-2.824819,1.337185,4.119038,-3.500001,-2.352795,3.499247,2.851331,2.710555,3.479031,-3.708887,-2.330849,-0.792827,-0.489378,-0.629566,-0.558553,-0.760074,-0.421129,-0.583257,-0.470226,-0.815924,-0.730247,-0.640837,-0.822916,-0.714109,-0.785270,-0.443182,-0.664535,-0.519600,-0.768682,-0.727501,-0.600409
-2.140238,2.712396,-2.360522,2.084741,-3.679362,-4.077727,5.287473,-3.972654,-3.223304,-3.184430,1.428201,4.507143,-3.816321,-2.742887,4.128887,3.344348,3.065613,3.808486,-4.263154,-2.446240,-0.984289,-0.724622,-0.541460,-0.797958,-0.876686,-0.708293,-0.781885,-0.618313,-0.986129,-0.881006,-0.826810,-1.016866,-0.905708,-0.977586,-0.530957,-1.143081,-0.916054,-1.138300,-0.956520,-0.552739
-2.404279,2.718256,-2.886514,2.329387,-4.150257,-4.914158,5.904138,-4.416618,-3.575058,-3.441332,1.877238,5.161320,-3.984200,-2.796461,4.330009,3.631382,3.449891,4.548900,-4.882905,-2.796600,-1.152329,-0.583654,-0.487961,-0.661739,-0.959312,-0.829707,-0.728783,-0.788357,-1.457576,-0.935241,-0.863267,-1.264889,-1.051199,-1.187227,-0.601292,-1.201973,-0.762821,-1.255802,-0.878957,-0.797143
-1.005091,1.215056,-1.197843,1.011489,-1.725078,-2.061694,2.648151,-1.929724,-1.583137,-1.417342,0.926657,2.097490,-1.849672,-1.322447,1.866856,1.448150,1.553800,1.976337,-2.247739,-1.135177,-0.435634,-0.332337,-0.259549,-0.293643,-0.420160,-0.239105,-0.271474,-0.407248,-0.487165,-0.448639,-0.319528,-0.540626,-0.390081,-0.518443,-0.245553,-0.317203,-0.354791,-0.492845,-0.449944,-0.325306
-2.199515,2.211363,-2.328380,2.087598,-3.365638,-3.583378,4.539464,-3.428304,-2.880127,-2.772435,1.436702,3.931210,-3.515123,-2.378514,3.480690,2.908642,2.406082,3.521692,-3.989589,-2.288893,-0.676601,-0.496004,-0.691258,-0.597614,-0.806793,-0.430988,-0.432715,-0.509485,-0.912874,-0.810949,-0.686144,-0.803315,-0.506538,-0.855151,-0.465277,-0.565174,-0.568247,-0.737852,-0.902951,-0.441449
-1.959514,1.851298,-2.045111,1.870023,-2.761602,-2.892084,3.461862,-3.077446,-2.327935,-2.357283,1.118842,3.491603,-3.069873,-1.788977,2.735852,2.529175,1.937243,2.688429,-2.986387,-2.154304,-0.531468,-0.297132,-0.372031,-0.442386,-0.540717,-0.499710,-0.619487,-0.435333,-0.533583,-0.593111,-0.468986,-0.557190,-0.630644,-0.460831,-0.213577,-0.541096,-0.399775,-0.528162,-0.627259,-0.328783
-1.523453,1.620628,-1.872617,1.547494,-2.422399,-2.723280,3.462539,-2.539553,-2.130781,-1.939537,0.957232,2.992271,-2.724684,-1.851588,2.531322,2.374043,2.032179,2.586258,-2.813303,-1.655791,-0.630422,-0.347547,-0.475032,-0.426323,-0.631723,0.083396,-0.398533,-0.501913,-0.597965,-0.460703,-0.475800,-0.827708,-0.503759,-0.574733,-0.456535,-0.500984,-0.550890,-0.536545,-0.638445,-0.444265
-1.724100,1.941398,-2.101324,1.926955,-2.585056,-2.781182,3.217217,-2.752746,-2.501416,-2.256324,1.215187,3.134295,-2.968991,-1.734488,2.785168,2.513472,1.912223,2.656421,-2.818502,-2.041265,-0.582470,-0.284486,-0.296656,-0.300078,-0.701131,-0.364705,-0.728422,-0.304475,-0.583913,-0.418482,-0.436071,-0.412411,-0.370787,-0.351204,-0.124097,-0.418866,-0.422735,-0.387550,-0.558100,-0.328957
-2.041817,2.286159,-2.511012,1.934805,-3.496418,-4.085461,5.174250,-3.872477,-3.112697,-2.949400,1.893385,4.302764,-3.290323,-2.497999,3.887830,3.198099,2.864941,3.938337,-4.272311,-2.509184,-0.792617,-0.536836,-0.454145,-0.518146,-0.767024,-0.644886,-0.441787,-0.545388,-1.157670,-0.792823,-0.902491,-0.997856,-0.843365,-0.847214,-0.559561,-1.033869,-0.689242,-1.081657,-0.827808,-0.650806
-2.463307,2.606225,-2.783746,2.561229,-3.883698,-4.037258,4.967366,-3.973431,-3.231893,-3.279126,1.615043,4.725447,-4.102297,-2.814113,3.826494,3.417181,2.950602,4.099834,-4.371650,-2.639548,-0.797425,-0.591245,-0.603037,-0.517213,-0.852044,-0.586248,-0.756687,-0.423743,-0.937686,-0.592827,-0.777718,-0.876127,-0.620817,-0.738782,-0.538691,-0.735953,-0.671832,-0.810002,-0.927524,-0.509807
-1.638058,3.228000,-3.425714,2.629534,-4.448429,-5.750664,6.060136,-4.136406,-4.450070,-2.657099,1.478626,5.983212,-3.789896,-2.860646,4.279014,4.058211,2.702847,5.249966,-5.133999,-3.186266,-1.022442,0.007749,-2.888987,-0.888117,-1.426563,-5.303457,-1.194995,-1.956094,-2.951088,-2.392599,-1.842284,-2.347961,-1.900310,-1.234393,-0.659734,-2.291280,-0.726441,-1.817001,-1.838639,-1.316874
-2.574180,2.722084,-2.892363,2.617206,-4.103197,-4.429551,5.506221,-4.336816,-3.412649,-3.487500,1.904558,4.903779,-4.357543,-3.090470,4.235839,3.660635,3.040206,4.321951,-4.701960,-2.767122,-0.935555,-0.599960,-0.661060,-0.646876,-0.811481,-0.772218,-0.779895,-0.610359,-0.963370,-0.804668,-0.781894,-0.848802,-0.870954,-0.675199,-0.419087,-0.878787,-0.725283,-0.874902,-0.813122,-0.602197
-2.121814,2.438746,-2.520237,2.036572,-3.569629,-4.492675,5.306698,-3.822415,-3.319663,-3.157078,1.542974,4.289034,-3.505653,-2.423952,4.149129,3.328021,3.152056,3.949045,-4.207566,-2.735404,-0.933210,-0.389291,-0.412842,-0.688310,-0.824943,-0.611932,-0.530481,-0.639569,-1.343451,-0.938806,-0.689280,-1.038018,-0.925571,-0.923603,-0.667439,-1.037838,-0.800243,-1.213673,-0.749860,-0.680413
-1.258284,1.202551,-1.240602,1.201477,-1.725827,-1.764281,2.136994,-1.873786,-1.412570,-1.431988,0.742804,2.121108,-1.805903,-1.403105,1.607588,1.587316,1.399894,1.785542,-2.146756,-1.134151,-0.455061,-0.399562,-0.233728,-0.207906,-0.197895,-0.253846,-0.467459,-0.160330,-0.327248,-0.194365,-0.312329,-0.423026,-0.356067,-0.361727,-0.087020,-0.283857,-0.129200,-0.266261,-0.505664,-0.275964
-1.847642,2.149085,-2.078837,1.796761,-3.085789,-3.296327,4.239684,-3.204123,-2.699310,-2.541529,1.277386,3.690848,-3.061798,-2.038809,3.163152,2.677216,2.342802,3.196937,-3.496552,-2.065645,-0.662408,-0.447086,-0.513859,-0.580858,-0.684700,-0.743507,-0.447137,-0.500355,-0.765547,-0.839138,-0.679843,-0.828399,-0.735591,-0.763767,-0.471366,-0.842818,-0.688304,-0.821998,-0.843426,-0.487147
-1.432839,1.357267,-1.526563,1.524679,-2.197913,-1.877930,2.486319,-2.090927,-1.575264,-1.692767,0.844793,2.372526,-2.213374,-1.475416,1.863839,1.698485,1.143400,2.024222,-2.282840,-1.515497,-0.208795,-0.212897,-0.274079,-0.258265,-0.280522,-0.235779,-0.407697,-0.118001,-0.201347,-0.338884,-0.312858,-0.418873,-0.348816,-0.231713,-0.250631,-0.329472,-0.195823,-0.439650,-0.483735,-0.200862
-2.005213,2.409051,-2.275835,1.947101,-3.616257,-4.432812,5.152878,-3.972693,-3.159000,-3.082111,1.573920,4.492640,-3.605747,-2.453164,3.840837,3.303698,3.164138,3.919064,-4.361248,-2.594732,-0.927838,-0.579602,-0.458912,-0.686992,-0.741177,-0.290571,-0.686593,-0.591920,-1.297369,-1.008589,-0.685233,-1.115349,-0.922969,-0.907400,-0.549607,-0.888821,-0.782938,-1.256254,-0.902889,-0.786534
-2.155564,2.551134,-2.810911,2.444129,-3.738438,-4.378991,4.988503,-4.039391,-3.242099,-3.170288,1.497095,4.498301,-4.332240,-2.840035,3.952338,3.759369,3.083703,3.815211,-4.291253,-2.471582,-0.842228,-0.533725,-0.831751,-0.786355,-1.001098,-0.502368,-0.459057,-0.540291,-0.939206,-0.757756,-0.840965,-1.115087,-0.638980,-0.713605,-0.418394,-0.657718,-0.727652,-0.886662,-0.784436,-0.498670
-2.027949,2.099145,-2.092664,1.657722,-3.132382,-3.778009,4.488802,-3.180511,-2.773206,-2.490799,1.401564,3.672746,-2.958053,-2.092191,3.230747,2.868804,2.433299,3.536521,-3.665138,-2.421146,-0.699569,-0.379257,-0.527585,-0.785904,-0.722531,-1.090019,-0.485894,-0.601300,-1.104828,-0.980725,-0.886875,-0.798340,-0.741424,-0.666281,-0.469714,-0.827638,-0.589226,-0.813038,-0.845148,-0.497838
-2.148823,2.836168,-2.764738,2.655693,-3.241293,-3.929945,5.154720,-3.583060,-3.446658,-3.290370,1.420514,4.634180,-3.982216,-2.755754,3.660062,3.015798,3.146388,3.797860,-4.495411,-2.730887,-1.006938,-0.636506,-0.614332,-0.753222,-0.909203,-0.589130,-0.518910,-0.936551,-0.905647,-0.887493,-0.816962,-1.143857,-0.810781,-0.868361,-0.586999,-0.713767,-0.865377,-0.641428,-1.062980,-0.610124
-2.741864,3.216939,-3.046256,2.757358,-4.360301,-4.758101,5.967424,-4.745501,-3.997959,-3.757883,1.948231,5.636876,-4.639953,-3.014984,4.340986,3.908384,3.393999,4.806192,-5.145065,-2.762738,-0.980039,-0.661660,-0.606615,-0.754740,-0.952800,-1.441877,-0.780507,-0.730828,-1.088000,-1.025411,-1.020681,-1.033436,-0.978047,-0.939685,-0.557302,-1.112996,-0.686754,-0.624032,-0.941969,-0.640700
-1.848360,2.229858,-2.320891,2.092772,-3.097670,-3.675935,4.586426,-3.164593,-2.843049,-2.694675,1.477009,3.755965,-3.062294,-2.125943,3.472395,2.908701,2.444866,3.612159,-3.892866,-2.232853,-0.672414,-0.222205,-0.576658,-0.528367,-0.818737,-0.860178,-0.170748,-0.590701,-0.987786,-0.921604,-0.763111,-0.938379,-0.971574,-0.771636,-0.552891,-0.811800,-0.596412,-0.872472,-0.670628,-0.222936
-1.632839,1.847979,-2.126855,2.021097,-2.807737,-2.780891,3.210717,-2.852953,-2.252898,-2.273728,1.164883,3.079138,-2.912602,-2.113402,2.653900,2.507566,1.779477,2.705020,-3.066763,-2.068644,-0.446382,-0.374171,-0.276776,-0.289370,-0.480632,-0.482276,-0.663270,-0.224805,-0.473491,-0.317101,-0.296435,-0.369087,-0.463753,-0.266995,-0.036572,-0.392512,-0.357467,-0.520234,-0.510625,-0.281701
-2.482721,2.141033,-2.622979,2.658751,-3.566560,-3.524694,4.361136,-3.610678,-2.705861,-3.067346,1.560687,3.937393,-3.479413,-2.393659,3.513515,2.993518,1.966104,3.485007,-3.747474,-2.630403,-0.531787,-0.418183,-0.575557,-0.354858,-0.661255,-0.242801,-0.731100,-0.099037,-0.598009,-0.307493,-0.460802,-0.823078,-0.593875,-0.505278,-0.330497,-0.442260,-0.580502,-0.906384,-0.774223,-0.419007
-2.229388,2.587762,-2.609958,2.247468,-3.609573,-4.241489,5.118392,-3.728439,-3.138073,-3.142820,1.422914,4.566243,-3.604472,-2.741564,3.771246,3.200360,3.100190,3.988993,-4.122038,-2.404106,-0.880214,-0.560736,-0.549269,-0.506554,-0.764897,-0.367478,-0.676516,-0.571072,-1.119648,-0.737783,-0.656043,-0.929011,-0.743338,-0.897323,-0.650482,-0.844288,-0.821095,-0.969421,-0.946439,-0.538840
-2.252367,2.255540,-2.414473,1.869858,-3.424784,-3.951218,5.051292,-3.574354,-3.001886,-3.039248,1.503355,4.220579,-3.474435,-2.512110,3.725129,3.108499,2.861188,3.799294,-4.359707,-2.354280,-0.943988,-0.225993,-0.723359,-0.542672,-0.827389,-0.691386,-0.278585,-0.681128,-1.065824,-0.994540,-0.846062,-1.141643,-0.785604,-0.958995,-0.478427,-0.736120,-0.550328,-0.926910,-0.759472,-0.630833
-1.977015,2.290847,-2.311751,2.233713,-3.135369,-3.627216,4.357520,-3.436596,-2.663715,-2.747605,1.344045,3.999188,-3.415367,-2.354472,3.487451,2.843704,2.591599,3.528597,-3.790314,-2.154938,-0.636463,-0.377471,-0.683452,-0.472774,-0.626003,-0.615251,-0.586272,-0.478640,-0.842347,-0.672133,-0.534915,-0.909978,-0.799237,-0.749201,-0.281987,-0.610124,-0.482256,-0.755940,-0.844224,-0.362632
-2.886608,2.857367,-3.334321,3.246901,-4.256188,-4.212428,4.946709,-4.342786,-3.438733,-3.624252,1.727725,5.065958,-4.567852,-2.996305,3.868192,3.549267,2.585781,4.101156,-4.604146,-3.177711,-0.547041,-0.686845,-0.452606,-0.513981,-0.756336,-0.755083,-1.042919,-0.335350,-0.530775,-0.632063,-0.776457,-0.694856,-0.742590,-0.423689,-0.398382,-0.729519,-0.643417,-0.592455,-0.896101,-0.379133
-1.664979,1.765675,-1.873998,1.512337,-2.451335,-3.200862,3.396383,-2.827316,-2.187985,-2.274447,1.073339,3.085526,-2.729195,-1.553159,2.926050,2.397984,2.163764,2.533859,-2.825296,-1.828405,-0.582438,-0.530583,-0.120352,-0.511072,-0.721367,-0.596982,-0.326507,-0.516806,-0.568161,-0.651119,-0.615674,-0.634724,-0.469622,-0.497899,-0.308825,-0.630626,-0.511263,-0.716008,-0.474483,-0.499995
-1.587267,1.519159,-1.740094,1.771508,-2.344470,-2.182328,2.358088,-2.299637,-1.791694,-1.976570,0.930852,2.601181,-2.350938,-1.419697,2.011783,2.087179,1.310122,2.071787,-2.324155,-1.904954,-0.153956,-0.148390,-0.151909,-0.098632,-0.293104,-0.157237,-0.524920,-0.037143,-0.144479,-0.115152,-0.323538,-0.383732,-0.198524,-0.153034,-0.121789,-0.227490,-0.147592,-0.223261,-0.429479,-0.093428
-1.993664,2.322340,-2.530563,2.165405,-3.350598,-3.918779,4.799998,-3.582633,-2.902302,-2.957815,1.627030,4.146718,-3.494255,-2.604536,3.580964,3.058288,2.784594,3.882785,-4.241655,-2.324417,-0.674927,-0.438389,-0.531502,-0.563933,-0.766763,-0.696393,-0.548882,-0.513853,-0.935120,-0.824489,-0.579893,-0.928031,-0.838984,-0.849680,-0.338374,-0.691900,-0.538112,-0.844195,-0.803485,-0.453915
-1.673454,1.842256,-1.749103,1.610078,-2.420481,-2.547366,3.430009,-2.563506,-2.052373,-2.101730,0.992670,3.101037,-2.639180,-2.061069,2.613212,2.036522,1.969174,2.746889,-2.979363,-1.717886,-0.581274,-0.293890,-0.423128,-0.394205,-0.443531,-0.860989,-0.466818,-0.351352,-0.648771,-0.491711,-0.285600,-0.629153,-0.670575,-0.453876,-0.198155,-0.678840,-0.320392,-0.599416,-0.666207,-0.332706
-1.931282,2.084115,-2.430490,1.717880,-3.349371,-3.891225,4.675496,-3.508103,-2.967258,-2.611547,1.518696,3.914058,-2.950091,-2.043875,3.631308,2.856435,2.952832,3.693707,-3.864235,-2.635835,-0.652894,-0.449699,-0.170954,-0.532866,-0.749022,-0.719645,-0.696880,-0.558520,-1.384891,-1.070253,-0.609802,-0.946928,-1.021587,-0.984351,-0.457992,-1.208703,-0.720679,-1.192415,-0.723744,-0.462256
-1.916103,2.259930,-2.061510,2.064507,-3.217582,-3.593244,4.718438,-3.511421,-2.744126,-2.661792,1.401739,4.199570,-3.534613,-2.256470,3.584651,2.882515,2.618165,3.537997,-3.787526,-2.195949,-0.780518,-0.516272,-0.582006,-0.506633,-0.889972,-0.680376,-0.467424,-0.718924,-1.042565,-0.740481,-0.720343,-0.841576,-0.673873,-0.844066,-0.420916,-0.691655,-0.658743,-0.711704,-0.756702,-0.554915
-1.987208,2.209755,-2.269828,1.657675,-3.428915,-3.842358,4.833318,-3.672202,-2.854666,-2.815997,1.598796,4.159833,-3.209029,-2.220200,3.583529,2.865424,3.087896,3.673731,-4.095144,-2.416494,-0.888227,-0.580420,-0.468161,-0.572864,-0.575557,-0.987805,-0.913516,-0.691191,-1.336265,-1.022488,-0.568658,-0.970001,-1.032205,-1.108560,-0.504388,-1.098405,-0.766966,-1.389609,-0.880077,-0.639713
-1.549515,1.948719,-1.853632,1.590953,-2.945275,-3.395730,4.234661,-3.064649,-2.477405,-2.385048,1.240668,3.671792,-2.965057,-1.875825,3.118299,2.637398,2.345953,3.331117,-3.652251,-2.128480,-0.709215,-0.313794,-0.564501,-0.567024,-0.644422,-0.602700,-0.304228,-0.568840,-1.118613,-0.772419,-0.856534,-1.026207,-0.598426,-0.815995,-0.602280,-0.972650,-0.770004,-0.848594,-0.881736,-0.574925
-2.029842,2.392056,-2.801030,2.902011,-3.833507,-4.329000,4.791103,-3.932960,-3.114471,-3.144771,1.405258,4.580420,-4.046793,-2.816018,3.770366,3.364707,2.740736,3.898346,-4.351813,-2.692541,-0.505081,-0.596585,-0.630901,-0.549184,-0.893481,-0.636191,-1.003034,-0.475788,-0.795493,-0.706252,-0.683857,-1.058476,-1.075196,-0.666653,-0.378851,-0.595002,-0.525440,-0.573512,-0.812043,-0.373047
-1.087860,0.996968,-1.335788,1.425968,-1.683031,-1.391012,1.737828,-1.626698,-1.313160,-1.406711,0.635472,1.819090,-1.665656,-0.951402,1.292545,1.396627,0.913651,1.592884,-1.678851,-1.261821,-0.022900,-0.234361,-0.123058,-0.064030,-0.167204,0.011238,-0.411303,0.028245,-0.109672,-0.138698,-0.155895,-0.264734,-0.100437,-0.069687,-0.047224,-0.178320,-0.065433,-0.226776,-0.325794,0.040713
-2.288612,2.461315,-2.591516,2.229022,-3.637930,-4.148264,5.188306,-3.940421,-3.073792,-2.931735,1.866750,4.562162,-3.550181,-2.639312,3.841328,3.086337,2.864576,3.991584,-4.400827,-2.523142,-0.763347,-0.496589,-0.691270,-0.661353,-0.812264,-0.718969,-0.281376,-0.760576,-1.118620,-0.868908,-0.686756,-1.092362,-0.780361,-0.941131,-0.615455,-1.091092,-0.747655,-1.056064,-0.931374,-0.661481
-1.461510,1.589141,-1.828449,1.844947,-2.726599,-3.065423,3.766177,-2.629580,-1.982245,-1.960390,0.935954,3.318814,-2.790727,-1.945742,2.857098,2.591683,2.171735,2.979989,-3.025287,-1.961362,-0.494068,-0.334338,-0.478211,-0.461439,-0.750942,-0.329881,-0.375993,-0.362939,-0.911885,-0.628339,-0.292839,-0.894086,-0.444970,-0.643755,-0.426893,-0.451656,-0.364604,-0.655114,-0.687841,-0.482122
-2.846277,3.264740,-3.438774,3.123649,-4.387652,-4.940191,5.893590,-4.791512,-3.907922,-3.766095,1.806826,5.572711,-4.755466,-3.521532,4.605897,3.874552,3.276547,4.814499,-5.271879,-3.021979,-1.047885,-0.718434,-0.808528,-0.770354,-0.912765,-0.529228,-1.049042,-0.737176,-1.049343,-0.895786,-0.803443,-1.148098,-0.906364,-0.804962,-0.569284,-0.820688,-0.773155,-0.877545,-1.125540,-0.646448
-2.409792,2.188509,-2.419277,2.033836,-3.479149,-3.812973,4.691113,-3.567267,-2.881982,-2.910979,1.487333,4.205801,-3.669796,-2.660028,3.495257,3.204895,2.873342,3.590629,-4.000403,-2.360263,-0.937031,-0.533493,-0.605895,-0.581319,-0.671224,-0.649728,-0.522964,-0.422681,-0.984101,-0.709291,-0.818675,-0.731741,-0.640113,-0.609219,-0.236056,-0.698113,-0.466092,-0.745363,-0.597870,-0.545810
-1.919049,2.232351,-2.319479,2.061735,-3.436673,-3.621449,4.654898,-3.351439,-2.948850,-2.780682,1.254216,4.228756,-3.328074,-2.133655,3.453080,3.147962,2.288638,3.542322,-3.659790,-2.371883,-0.647904,-0.723395,-0.585241,-0.375782,-0.720671,-0.410331,-0.737053,-0.603433,-0.870839,-0.737120,-0.635267,-0.754799,-0.932831,-0.993372,-0.584159,-0.861286,-0.838088,-0.993092,-0.895483,-0.310948
-1.132751,1.213401,-1.272358,1.392522,-1.717764,-1.757656,1.827501,-1.809344,-1.487672,-1.508892,0.758495,1.952303,-1.895202,-1.139100,1.637819,1.671073,1.167883,1.578847,-1.760968,-1.514313,-0.157395,-0.159730,-0.143715,-0.153771,-0.264672,-0.276588,-0.413247,0.000335,-0.133984,-0.097704,-0.208782,-0.238742,-0.197855,-0.092729,-0.031980,-0.214645,-0.198226,-0.243397,-0.281903,-0.060315
-2.670113,2.713487,-2.894655,2.678110,-3.992953,-4.182040,5.125905,-4.178566,-3.190641,-3.237224,1.587292,4.868509,-4.394534,-2.824100,3.942973,3.322313,2.884754,4.005938,-4.367713,-2.936708,-0.779794,-0.585245,-0.609316,-0.571291,-0.729666,-0.858763,-0.861308,-0.491495,-0.822174,-0.641472,-0.650015,-0.906665,-0.921833,-0.689224,-0.496546,-0.849710,-0.573734,-0.741565,-0.903600,-0.520361
-2.137104,2.576541,-2.461801,2.025545,-3.377350,-4.027491,5.142227,-3.966183,-3.136738,-3.135000,1.583581,4.188119,-3.583705,-2.370097,3.780763,3.237394,2.938579,3.820254,-4.428889,-2.427830,-0.917031,-0.467969,-0.492972,-0.740728,-0.775485,-1.057001,-0.525330,-0.726024,-1.129008,-0.923994,-0.794515,-1.014683,-0.762704,-1.081638,-0.413635,-1.009163,-0.757113,-1.096188,-0.759224,-0.613463
-1.501597,1.426631,-1.625804,1.595115,-2.063552,-2.359227,2.526196,-2.251388,-1.875886,-1.720627,0.930430,2.434957,-2.324364,-1.654575,2.028893,1.940109,1.414668,1.951227,-2.326361,-1.794366,-0.260571,-0.494762,-0.364570,-0.409436,-0.415430,-0.925668,-0.448368,-0.330965,-0.297745,-0.306939,-0.433900,-0.334331,-0.241233,-0.299985,-0.018240,-0.274677,-0.100191,-0.413198,-0.462371,-0.162963
-1.869083,1.854618,-1.907134,1.663023,-2.897441,-3.086553,3.937663,-3.225538,-2.391332,-2.486017,1.229273,3.593173,-2.959918,-1.881475,2.938213,2.682116,2.138293,3.106772,-3.345853,-2.036367,-0.553535,-0.378781,-0.359173,-0.556696,-0.552353,-0.321364,-0.529318,-0.395949,-0.916818,-0.550297,-0.577227,-0.707041,-0.780717,-0.725250,-0.351233,-0.714983,-0.565611,-0.885142,-0.612021,-0.549278
-2.135557,2.420572,-2.356286,2.134757,-3.251200,-4.038034,4.879426,-3.678277,-2.894165,-3.012932,1.492746,4.467239,-3.657445,-2.507056,3.813115,3.029568,2.908056,3.631887,-4.114670,-2.481206,-0.929792,-0.549811,-0.537070,-0.813733,-0.662527,-0.585207,-0.603600,-0.607275,-0.772075,-0.808298,-0.813687,-1.042983,-0.892406,-0.871282,-0.586720,-1.002213,-0.654891,-0.995428,-0.902976,-0.547537
-2.198235,2.334715,-2.296065,1.956705,-3.665965,-4.065284,4.866557,-3.759593,-2.906646,-2.994558,1.649770,4.374144,-3.637309,-2.443682,3.710689,3.150760,2.701365,3.886222,-4.225154,-2.493718,-0.602706,-0.579299,-0.695532,-0.527503,-0.918772,-0.362538,-0.664733,-0.506559,-1.346834,-0.835102,-0.789111,-1.008600,-0.698508,-0.913018,-0.615751,-0.863043,-0.725473,-1.016736,-0.809159,-0.664386
-1.797711,2.174937,-2.361133,2.114115,-3.123947,-3.734721,4.396425,-3.297349,-2.759552,-2.642694,1.491137,3.845724,-3.385731,-2.142570,3.275364,2.838937,2.653316,3.196715,-3.745240,-2.263099,-1.001830,-0.381392,-0.431481,-0.547356,-0.774054,-0.503497,-0.453661,-0.545001,-0.962959,-0.757537,-0.691646,-0.876951,-0.707056,-0.592171,-0.268041,-0.638303,-0.580679,-0.748373,-0.698396,-0.653267
-1.340201,1.712113,-1.851687,1.668648,-2.772367,-3.261749,4.109872,-3.002780,-2.327370,-2.407885,1.163486,3.265117,-2.788314,-1.861019,3.115619,2.617800,2.335660,3.045630,-3.362533,-1.997273,-0.626162,-0.210293,-0.514968,-0.568134,-0.693781,-0.607389,-0.417623,-0.503357,-1.103909,-0.877361,-0.644647,-1.056539,-0.768056,-0.794024,-0.512726,-0.832745,-0.669439,-1.149450,-0.677297,-0.461547
-2.192565,2.552001,-2.668056,2.207504,-4.234940,-4.835364,6.089390,-4.442529,-3.523146,-3.417362,1.824229,5.054925,-3.751429,-2.604031,4.336800,3.720846,3.468193,4.567695,-4.807593,-3.052099,-1.017566,-0.492173,-0.535425,-0.670878,-0.968026,-0.666192,-0.775111,-0.810044,-1.734825,-1.146155,-0.771339,-1.337621,-1.097713,-1.268445,-0.786059,-1.347951,-1.049869,-1.724236,-0.970499,-0.659146
-2.090993,2.183653,-2.482615,1.983417,-3.613915,-4.186420,5.144877,-3.876961,-3.003492,-2.936953,1.649028,4.372708,-3.455035,-2.490582,4.003182,3.312788,3.053352,4.000050,-4.393201,-2.536109,-0.803588,-0.562859,-0.639757,-0.536495,-0.874543,-0.504281,-0.586321,-0.513170,-1.407542,-1.018010,-0.867009,-1.173903,-0.945696,-1.127980,-0.730539,-1.088976,-0.874266,-1.436180,-0.928233,-0.631663
-1.558668,1.569879,-1.641893,1.610306,-2.318323,-2.760571,3.121722,-2.576119,-1.895180,-2.007943,0.776439,2.895048,-2.712203,-1.506297,2.528577,2.270054,1.846922,2.309998,-2.512427,-1.687236,-0.535605,-0.288118,-0.384890,-0.549473,-0.680692,-0.332298,-0.471667,-0.231980,-0.369879,-0.484343,-0.396117,-0.784505,-0.468439,-0.528230,-0.146845,-0.474045,-0.356887,-0.473888,-0.550751,-0.388921
-2.382424,2.736496,-2.842383,2.771110,-3.962262,-4.168833,4.846238,-4.065815,-3.158032,-3.189119,1.521983,4.810175,-4.302777,-2.850925,3.682904,3.390036,2.667441,3.915659,-4.272524,-2.606786,-0.683516,-0.607257,-0.549026,-0.622260,-1.008345,-0.663117,-0.785486,-0.371334,-0.674911,-0.574507,-0.777780,-0.887776,-0.724746,-0.655577,-0.509533,-0.604348,-0.575854,-0.815846,-0.842268,-0.456801
