-2.024749,1.983926,-2.166858,1.909176,-3.404493,-3.862760,4.543989,-3.805026,-2.928259,-2.724903,1.648428,4.090389,-3.133110,-2.317389,3.609995,2.989201,2.872056,3.734344,-4.119066,-2.415310,-0.752824,-0.415126,-0.432006,-0.759035,-0.619581,-1.128412,-0.786044,-0.696630,-1.405300,-1.086071,-0.802852,-1.088665,-1.133451,-1.107120,-0.409467,-1.169015,-0.726971,-1.252646,-0.796726,-0.757922
-1.930452,1.860150,-2.158568,2.164649,-2.980823,-2.907166,3.254852,-3.004373,-2.304037,-2.494328,1.187681,3.492695,-3.235715,-1.985323,2.586036,2.637936,1.743955,2.574334,-2.973965,-2.244701,-0.452766,-0.538099,-0.476991,-0.455090,-0.509086,-0.433958,-0.659806,-0.401093,-0.423356,-0.499941,-0.598728,-0.561665,-0.606081,-0.330608,-0.204610,-0.369267,-0.305997,-0.618361,-0.661478,-0.296966
-2.058878,2.246615,-2.318024,2.057405,-3.611732,-3.883237,4.935616,-3.651888,-2.871656,-2.892134,1.862054,4.386732,-3.443932,-2.297709,3.776591,3.352110,2.514890,3.778177,-4.082578,-2.851851,-0.965074,-0.622642,-0.694055,-0.662098,-1.031229,-0.724481,-0.717495,-0.653135,-1.254567,-1.097181,-0.831334,-0.857651,-1.099604,-0.885226,-0.643774,-0.823415,-0.785820,-1.290836,-0.860664,-0.646591
-1.935197,2.061618,-2.256876,1.869953,-3.345730,-3.785949,4.385988,-3.333572,-2.825658,-2.820749,1.756972,4.105976,-3.237179,-2.404733,3.218011,3.240833,2.707987,3.570323,-3.818740,-2.420891,-0.985492,-0.475914,-0.597153,-0.795310,-0.774953,-1.380020,-0.739570,-0.431907,-1.153943,-0.891091,-0.710090,-0.802139,-0.641579,-0.956576,-0.195011,-0.994164,-0.635657,-1.200034,-0.716216,-0.718326
-1.958014,1.713407,-1.973604,1.833252,-2.646111,-2.674102,3.253347,-2.905499,-2.225543,-2.254003,1.132733,3.331373,-2.900776,-1.701195,2.566598,2.450253,1.775625,2.514104,-2.780455,-2.124899,-0.514153,-0.305150,-0.384480,-0.450482,-0.547906,-0.505619,-0.600392,-0.441454,-0.520678,-0.619089,-0.454785,-0.553298,-0.627306,-0.464767,-0.217871,-0.529993,-0.389518,-0.526581,-0.622605,-0.297782
-1.923612,1.900514,-1.950925,1.715624,-2.681954,-2.981476,3.797343,-2.854018,-2.296593,-2.192305,1.343776,3.476719,-2.733075,-1.990654,2.814149,2.327630,2.111693,2.959312,-3.129489,-1.880671,-0.589725,-0.545217,-0.489209,-0.536381,-0.564678,-0.661813,-0.647259,-0.432223,-0.889897,-0.751706,-0.371785,-0.769429,-0.513339,-0.670518,-0.456966,-0.745448,-0.597621,-0.667319,-0.809708,-0.376966
-2.128694,2.174374,-2.212604,2.117555,-3.082981,-3.839237,4.702224,-3.667437,-2.935949,-2.746376,1.690610,4.078286,-3.604600,-2.377235,3.557511,2.897161,2.721385,3.431946,-3.876311,-2.370837,-0.876479,-0.651223,-0.453338,-0.765926,-0.804561,-0.604939,-0.489208,-0.442267,-0.915159,-0.703807,-0.775930,-0.935644,-0.749589,-0.714562,-0.508534,-0.897367,-0.669760,-0.832696,-0.884454,-0.587448
-1.982764,1.841636,-2.127718,1.984589,-2.856344,-2.816913,3.057709,-2.894531,-2.683492,-2.359810,1.387244,3.141610,-2.883236,-1.871295,2.633044,2.513200,1.519774,2.465266,-2.895990,-2.458995,-0.174341,-0.392356,-0.320385,-0.558676,-0.551650,-0.711288,-0.472609,-0.265185,-0.175491,-0.558419,-0.582473,-0.318305,-0.262891,-0.107678,-0.263879,-0.319770,-0.224873,-0.210339,-0.608283,0.076751
-1.823487,1.790313,-2.164598,1.777607,-3.158611,-3.640409,4.175895,-3.150593,-2.847088,-2.444838,1.579693,3.766511,-2.695099,-1.716173,3.044813,2.630080,2.440823,3.310101,-3.344474,-2.449601,-0.705998,-0.582457,-0.472317,-0.494328,-0.714221,-0.661791,-0.800298,-0.604076,-1.073265,-0.727854,-0.703731,-0.972699,-0.958494,-0.906423,-0.648448,-1.068614,-0.518262,-1.126784,-0.744889,-0.505265
-2.235990,1.970949,-2.260240,1.760761,-3.709148,-3.887032,4.943735,-3.742721,-3.041780,-2.772709,1.809542,4.253788,-3.096336,-2.194765,3.621604,3.131902,3.005960,3.841523,-4.161448,-2.732784,-1.012407,-0.550068,-0.481380,-0.768070,-0.561297,-1.098079,-0.626808,-0.709819,-1.246391,-1.138891,-0.902056,-1.176883,-1.242481,-1.079035,-0.568330,-1.258161,-0.687984,-1.424166,-0.916018,-0.635713
-1.635467,1.392355,-1.325918,1.500537,-2.385997,-2.315780,2.776418,-2.398295,-1.828448,-1.843938,1.122651,2.781736,-2.159457,-1.554689,2.220123,2.219732,1.444591,2.027949,-2.401749,-1.588871,-0.206752,-0.351392,-0.350549,-0.345008,-0.433687,-0.777828,-0.488476,-0.320209,-0.224564,-0.544058,-0.271387,-0.163893,-0.354691,-0.178606,-0.252430,-0.484246,-0.462606,-0.141365,-0.452240,-0.219666
-1.611577,1.754040,-1.858855,1.604600,-2.736689,-2.998742,3.860741,-2.813679,-2.390899,-2.425003,1.325451,3.429601,-2.541907,-1.829134,2.713248,2.397964,2.110859,3.100613,-3.221347,-2.027573,-0.640747,-0.424452,-0.360108,-0.499664,-0.684988,-0.761421,-0.487019,-0.448143,-0.880400,-0.674484,-0.489652,-0.703402,-0.843151,-0.869712,-0.408738,-0.852373,-0.629327,-0.992289,-0.682855,-0.520189
-1.891130,1.582613,-1.795900,1.844864,-2.707179,-2.395172,2.793137,-2.644629,-2.058211,-2.140358,1.254165,2.881967,-2.532187,-1.535549,2.300072,2.196771,1.554507,2.312369,-2.554445,-2.220894,-0.242328,0.009548,-0.143445,-0.260186,-0.297942,-0.355792,-0.453028,-0.247920,-0.364489,-0.311399,-0.266630,-0.353687,-0.489152,-0.194673,-0.196368,-0.347821,-0.252444,-0.620134,-0.357478,-0.123001
-2.937164,2.907867,-3.261314,3.045551,-4.300285,-4.551856,5.285553,-4.499578,-3.533990,-3.458498,1.708247,5.259399,-4.663250,-3.166917,4.188009,3.642384,2.991257,4.347713,-4.770106,-3.106610,-1.018831,-0.666343,-0.779366,-0.732455,-0.834584,-0.694825,-1.078074,-0.712909,-0.881070,-0.876715,-0.824484,-0.939752,-1.103766,-0.758496,-0.439917,-0.861842,-0.712313,-0.881048,-1.000808,-0.647358
-2.565601,2.580245,-2.864022,2.657032,-3.593762,-4.064478,4.856053,-4.072408,-3.079182,-3.076355,1.760348,4.696361,-4.185471,-3.116157,3.937749,3.471944,2.806623,3.920739,-4.384544,-2.740618,-0.833017,-0.662000,-0.651881,-0.708344,-0.800029,-0.826794,-0.903284,-0.462391,-0.923706,-0.829361,-0.593662,-0.816543,-0.869823,-0.780471,-0.390592,-0.753589,-0.671282,-0.874524,-0.922494,-0.468823
-2.052854,2.196243,-2.521462,2.133605,-3.429583,-4.212388,5.037220,-3.910011,-3.280730,-3.048721,1.758807,4.210402,-3.364264,-2.539521,3.938589,3.100806,3.100560,3.771967,-4.130362,-2.610988,-0.884087,-0.363291,-0.485770,-0.719308,-0.735518,-0.462885,-0.753996,-0.528150,-1.134185,-0.872484,-0.784711,-1.198327,-1.013252,-0.771867,-0.553177,-1.138575,-0.885805,-1.186910,-0.823909,-0.486545
-2.749135,2.684800,-3.182899,3.193636,-3.977250,-3.947794,4.597009,-4.029737,-3.266842,-3.384565,1.823406,4.616427,-4.189242,-3.065269,3.660589,3.535355,2.288975,3.954525,-4.227312,-3.071421,-0.610421,-0.604724,-0.529353,-0.380279,-0.735882,-0.434812,-1.013180,-0.332328,-0.554006,-0.473849,-0.613885,-0.720782,-0.856038,-0.375257,-0.358131,-0.434043,-0.482035,-0.769592,-0.936989,-0.355929
-1.247626,1.251871,-1.447562,1.599130,-1.988309,-1.932289,2.239287,-1.937381,-1.635602,-1.547740,0.829781,2.124236,-2.023556,-1.337257,1.816008,1.970305,1.373616,1.812068,-2.017373,-1.420932,-0.388695,-0.180184,-0.255918,-0.189331,-0.431573,0.149006,-0.454212,0.035008,-0.276236,-0.190475,-0.214595,-0.635964,-0.195284,-0.342524,-0.096236,-0.203504,-0.282898,-0.358925,-0.418553,-0.153926
-2.082406,2.210035,-2.350347,2.059293,-3.220126,-3.720227,4.496886,-3.248563,-2.774077,-2.793246,1.354482,4.013011,-3.098830,-2.423457,3.321653,2.865618,2.690441,3.496023,-3.587183,-2.215553,-0.818200,-0.518682,-0.494967,-0.461587,-0.706606,-0.352935,-0.635270,-0.488788,-1.058661,-0.700446,-0.577309,-0.857986,-0.700943,-0.860272,-0.610163,-0.790412,-0.774011,-0.933811,-0.858237,-0.474203
-1.036398,0.917401,-1.045063,1.275159,-1.509579,-1.404926,1.763796,-1.547093,-1.269891,-1.265403,0.656996,1.878926,-1.808847,-1.178245,1.497905,1.329335,1.223718,1.405417,-1.594171,-1.204788,-0.200013,-0.342494,-0.169725,-0.253208,-0.293944,-0.196093,-0.449468,-0.121834,-0.076968,-0.141371,-0.280044,-0.341150,-0.275124,-0.147880,-0.055452,-0.348861,0.006608,-0.184438,-0.294072,-0.199671
-1.871431,1.880371,-2.198022,1.728600,-3.265296,-3.790658,4.606382,-3.458491,-2.746222,-2.708997,1.662492,4.142225,-2.797293,-2.236287,3.206174,2.713793,2.929551,3.577535,-3.882813,-2.485611,-0.863151,-0.557236,-0.463528,-0.743441,-0.610328,-0.912132,-0.971867,-0.611112,-1.471844,-0.877684,-0.460433,-1.302306,-0.945159,-0.972008,-0.536222,-1.334157,-0.836652,-1.585425,-0.792444,-0.852782
-1.662300,2.065111,-1.965267,1.806519,-2.562991,-2.921546,3.711711,-2.891407,-2.305584,-2.385472,1.231302,3.323340,-2.868276,-2.110039,2.778746,2.365610,2.020057,2.847900,-3.253112,-1.808113,-0.757251,-0.429370,-0.440664,-0.443711,-0.672451,-0.654866,-0.516954,-0.406585,-0.622193,-0.597151,-0.616410,-0.711150,-0.717355,-0.704152,-0.248902,-0.657340,-0.587803,-0.643712,-0.678863,-0.339170
-2.066135,1.921293,-1.989806,1.842363,-3.218283,-3.035692,4.052759,-3.096549,-2.616663,-2.472617,1.347399,3.620221,-2.780231,-2.386312,3.148756,2.757406,2.419199,3.308680,-3.781525,-1.894175,-0.925126,-0.349198,-0.387739,-0.525071,-0.664641,-0.790457,-0.499252,-0.536330,-0.901134,-0.927444,-0.790368,-1.053668,-1.032963,-0.778975,-0.357010,-0.829940,-0.301662,-0.950719,-1.011038,-0.672813
-1.880845,2.064384,-1.923296,1.753530,-2.910708,-3.478489,4.147419,-3.215464,-2.563452,-2.576590,1.522871,3.620635,-2.924584,-2.162712,3.334113,2.729104,2.420638,3.253100,-3.613909,-2.213407,-0.765791,-0.533197,-0.684483,-0.680929,-0.622419,-0.269553,-0.613660,-0.496040,-0.981437,-0.841769,-0.548838,-1.002933,-0.777882,-0.917855,-0.685127,-0.934107,-0.856465,-1.040517,-0.840173,-0.473093
-1.923104,1.931058,-2.173471,2.007001,-3.635403,-3.879202,4.651240,-3.722208,-2.968447,-2.763485,1.552115,4.247798,-2.978520,-1.969446,3.638552,3.096255,2.863852,3.504872,-4.011059,-2.638285,-0.895239,-0.481300,-0.746650,-0.671230,-0.776474,-0.685314,-0.678724,-0.762255,-1.409166,-1.339939,-0.715434,-1.119406,-1.110056,-1.079287,-0.650788,-0.977340,-0.887263,-1.468169,-0.904606,-0.597933
-1.782922,1.817519,-1.722039,1.581331,-2.902371,-3.377518,4.277520,-3.041787,-2.391460,-2.428319,1.301051,3.707763,-2.721074,-1.763716,3.084620,2.561004,2.451954,3.042672,-3.139059,-2.434765,-0.905372,-0.671559,-0.256856,-0.502215,-0.685496,-0.381732,-0.534394,-0.537920,-1.283639,-0.733614,-0.615418,-0.825101,-0.863991,-1.025799,-0.479570,-0.954716,-0.868136,-1.185058,-0.742726,-0.952259
-2.203913,2.189035,-2.333133,2.157930,-3.321592,-4.001766,4.963888,-3.436662,-2.906814,-2.792263,1.495068,4.117319,-3.235670,-2.149826,3.566311,3.147669,2.666585,3.567308,-3.817735,-2.561595,-0.769762,-0.363326,-0.498066,-0.572189,-0.914872,-0.400443,-0.385335,-0.515133,-1.025426,-1.015358,-0.681245,-0.945251,-0.821945,-0.690669,-0.478978,-0.741329,-0.691829,-0.961083,-0.755027,-0.420329
-2.090478,2.046799,-2.304538,2.045210,-3.276371,-3.617873,4.585030,-3.457270,-2.666415,-2.751061,1.540678,4.156281,-3.375767,-2.184618,3.557195,2.872592,2.389157,3.261460,-3.676045,-2.374302,-0.802003,-0.645275,-0.683354,-0.568202,-1.084112,-0.538877,-0.536439,-0.647954,-0.984937,-0.862335,-0.450384,-0.870310,-0.596526,-0.784452,-0.500904,-0.870154,-0.725310,-0.878281,-0.953668,-0.560073
-1.744177,1.530222,-1.723336,1.644649,-2.589806,-2.841750,3.540193,-2.892984,-2.171573,-2.248154,1.413711,3.242917,-2.958848,-1.893450,2.703144,2.334564,1.899617,2.671863,-3.065228,-1.821897,-0.537835,-0.344107,-0.378561,-0.596935,-0.634015,-0.369152,-0.461356,-0.361653,-0.634629,-0.650805,-0.642043,-0.658826,-0.623263,-0.576018,-0.384643,-0.644021,-0.671897,-0.724279,-0.741955,-0.502923
-2.674049,2.671917,-3.103332,2.822263,-4.162021,-4.209770,5.095728,-4.219846,-3.243443,-3.256941,1.576690,4.933022,-4.381538,-2.816009,3.872351,3.740543,2.744327,4.012792,-4.299129,-2.938032,-0.925757,-0.672787,-0.562714,-0.599173,-0.891173,-0.872163,-1.028820,-0.804076,-1.037594,-0.876307,-0.631939,-1.044059,-0.910779,-0.817155,-0.575385,-0.810392,-0.757207,-0.913395,-0.998782,-0.492224
-2.632609,2.214807,-2.593389,2.625830,-3.254944,-3.235850,3.737496,-3.584921,-2.754710,-2.896950,1.478166,4.047228,-3.573032,-2.238502,2.978286,2.971560,1.961251,3.018758,-3.400886,-3.009185,-0.544379,-0.582549,-0.376880,-0.356153,-0.694642,-0.548131,-0.856849,-0.295105,-0.306032,-0.305703,-0.425656,-0.480444,-0.359375,-0.387710,-0.141402,-0.453206,-0.205272,-0.321050,-0.785819,-0.232270
-1.016001,0.828915,-1.003478,1.149812,-1.442234,-1.159542,1.369272,-1.326967,-1.064084,-1.163168,0.597509,1.437505,-1.362839,-0.848962,1.191169,1.293605,0.693885,1.163793,-1.305632,-1.234238,-0.026604,-0.068839,-0.070980,0.024515,-0.215873,-0.092867,-0.258777,-0.000797,-0.108181,-0.070380,-0.076326,-0.187157,-0.046633,-0.060973,0.007954,-0.027462,0.010401,-0.114662,-0.243685,0.049717
-2.233123,2.292013,-2.593855,2.400851,-3.433933,-3.572780,4.101529,-3.500027,-2.740185,-2.877603,1.409895,3.872853,-3.530079,-2.494609,3.318576,3.049060,2.513882,3.399363,-3.930241,-2.381445,-0.649255,-0.444597,-0.522928,-0.517465,-0.445827,-0.600295,-0.888732,-0.354326,-0.711134,-0.595144,-0.530511,-0.992227,-0.782382,-0.655078,-0.377898,-0.489891,-0.604356,-0.742143,-0.673668,-0.370931
-1.889088,1.784378,-2.261320,2.407652,-3.097112,-2.808845,3.066943,-2.958400,-2.317053,-2.504549,1.269532,3.340309,-3.075462,-1.765226,2.632089,2.696131,1.771251,2.451361,-2.899070,-2.735062,-0.318759,-0.342750,-0.204339,-0.106780,-0.432052,-0.425215,-0.753613,-0.141596,-0.466740,-0.136785,-0.219908,-0.507805,-0.300769,-0.187112,-0.209665,-0.299552,-0.259141,-0.456885,-0.486206,-0.162042
-1.785399,1.922046,-1.792724,1.832556,-2.759024,-2.834551,3.657749,-2.831556,-2.305177,-2.368628,1.275966,3.378474,-2.749501,-2.016310,2.837163,2.423327,1.889875,2.836651,-3.137762,-1.853651,-0.588607,-0.392065,-0.430515,-0.468909,-0.607955,-0.743369,-0.480562,-0.441049,-0.620070,-0.627447,-0.675682,-0.734624,-0.754603,-0.643200,-0.230901,-0.666538,-0.547366,-0.543903,-0.709011,-0.456351
-2.702383,2.497350,-2.965917,2.519078,-4.046890,-4.389142,5.735889,-4.204663,-3.473675,-3.471985,2.187417,5.100770,-4.275844,-3.045312,4.204378,3.535398,2.904267,4.407324,-4.759524,-2.916785,-1.043764,-0.794678,-0.907410,-0.693579,-0.898579,-0.724786,-0.729591,-0.502854,-1.213695,-0.863851,-0.849932,-1.063544,-0.922298,-0.972876,-0.584742,-0.845093,-0.884284,-1.178867,-1.048094,-0.674400
-1.428994,1.281989,-1.307735,1.443233,-2.060235,-1.736511,2.336218,-1.923597,-1.724647,-1.753715,0.714793,2.472610,-2.147192,-1.297976,1.673881,1.791760,1.237845,1.815534,-2.067087,-1.524776,-0.282057,-0.460005,-0.256697,-0.281022,-0.602983,-0.132162,-0.213339,-0.164005,-0.311116,-0.298768,-0.338630,-0.407810,-0.221390,-0.429155,-0.243011,-0.283235,-0.257413,-0.362598,-0.603974,-0.092554
-3.250958,2.871134,-3.323133,2.445429,-4.544530,-5.087915,5.734858,-4.678215,-4.210433,-3.689771,2.296671,5.808521,-3.623932,-3.025048,4.608452,4.231025,3.665549,4.602949,-4.867554,-3.230369,-1.223058,-0.537138,-0.938106,-0.869831,-1.027769,-2.013028,-1.480531,-0.793462,-1.873388,-1.874403,-1.219761,-1.343677,-1.644462,-1.215900,-0.609084,-1.538298,-0.601675,-1.799893,-1.127695,-0.934656
-2.344608,2.345601,-2.540473,2.331399,-3.948438,-4.048351,5.245758,-4.099399,-3.271135,-3.065959,1.803350,4.730633,-3.862379,-2.711307,3.908743,3.596801,3.006357,3.923316,-4.333970,-2.678256,-0.995389,-0.621720,-0.558767,-0.597440,-0.926115,-1.224179,-0.813053,-0.683485,-1.259907,-1.122272,-0.839963,-1.090890,-1.105940,-1.045229,-0.457767,-1.040517,-0.777113,-1.223350,-0.720763,-0.632606
-1.628937,1.695015,-2.029016,1.700230,-2.340231,-3.030453,3.875095,-2.705912,-2.454917,-2.351902,1.224577,3.244888,-2.808932,-1.855408,2.777753,2.406378,2.118778,2.887614,-3.057002,-2.065676,-0.639877,-0.435300,-0.503680,-0.534684,-0.665998,-0.349217,-0.479226,-0.358153,-0.753016,-0.511561,-0.556509,-0.786944,-0.606305,-0.622406,-0.401301,-0.779147,-0.616638,-0.700316,-0.723686,-0.448822
-1.657219,1.368322,-1.531422,1.670404,-2.172478,-1.890506,2.343678,-2.073421,-1.592249,-1.675616,0.966269,2.475222,-2.188723,-1.432088,1.823287,1.978133,0.969547,1.929118,-2.247631,-1.780611,-0.014763,-0.238992,-0.163050,-0.221425,-0.226087,-0.433234,-0.283885,-0.241811,-0.252825,-0.242214,-0.318673,-0.202359,-0.386301,-0.194996,-0.256293,-0.190685,-0.139571,-0.307930,-0.539261,-0.031876
-2.520692,2.376631,-2.976007,2.939490,-3.716517,-3.383727,3.665337,-3.653392,-3.040822,-3.204468,1.800531,4.120020,-3.454410,-2.556042,3.106143,3.300384,2.142545,3.509918,-3.573757,-2.981739,-0.159864,-0.386670,-0.291193,-0.432578,-0.710577,-0.280514,-0.748868,-0.035260,-0.184450,-0.446295,-0.269636,-0.549431,-0.545022,-0.179934,-0.150770,-0.332597,-0.328546,0.147099,-0.621032,0.074791
-1.859601,1.757107,-1.885087,2.104480,-2.640138,-2.490507,3.059783,-2.605355,-2.089715,-2.358574,1.267171,3.074467,-2.853940,-1.948931,2.386876,2.292238,1.814333,2.284374,-2.819757,-2.024331,-0.320906,-0.431076,-0.329259,-0.264160,-0.381708,-0.406358,-0.606779,-0.060133,-0.195901,-0.210527,-0.400913,-0.491806,-0.305038,-0.245037,-0.138556,-0.267358,-0.253420,-0.331117,-0.473212,-0.257315
-2.474786,2.669540,-2.620957,2.288974,-3.745862,-4.162796,5.293601,-3.919626,-3.203927,-3.141317,1.825384,4.644870,-3.698727,-2.678377,4.028053,3.390743,2.925291,4.109862,-4.618274,-2.666677,-0.967877,-0.522084,-0.627610,-0.721600,-0.833330,-1.054149,-0.647822,-0.765680,-1.167092,-1.066046,-0.873633,-0.970632,-0.995549,-0.902456,-0.616035,-0.975468,-0.780928,-0.967953,-0.789132,-0.528290
-2.082251,2.209511,-2.354546,2.061009,-3.225247,-3.719121,4.511834,-3.256887,-2.788889,-2.792558,1.338003,4.011595,-3.102485,-2.421356,3.320195,2.873023,2.689881,3.502980,-3.592345,-2.221843,-0.818059,-0.519131,-0.492946,-0.467012,-0.717797,-0.334708,-0.648618,-0.490793,-1.075453,-0.711937,-0.588950,-0.869147,-0.709991,-0.865947,-0.618061,-0.789684,-0.791065,-0.946268,-0.868734,-0.473761
-2.107390,2.115226,-2.272582,2.221347,-3.109879,-3.087545,3.572241,-3.076061,-2.695185,-2.591571,1.327856,3.568341,-3.085753,-2.052607,2.785590,2.890122,1.901886,3.075543,-3.224530,-2.468550,-0.498001,-0.360222,-0.293601,-0.351664,-0.649926,0.154210,-0.708134,-0.191484,-0.390141,-0.283203,-0.503203,-0.425851,-0.578440,-0.191848,-0.264802,-0.417524,-0.678332,-0.740808,-0.769526,-0.272206
-2.201763,2.119076,-2.210462,2.003272,-3.169489,-3.387005,4.204093,-3.211713,-2.622629,-2.555909,1.537195,4.069759,-3.251505,-2.318278,3.089412,2.720715,2.437194,3.267843,-3.684017,-2.430100,-0.748536,-0.602931,-0.710549,-0.722283,-0.693499,-1.481473,-0.658293,-0.715955,-0.761949,-0.827081,-0.578246,-0.708161,-0.759300,-0.726853,-0.219259,-0.840111,-0.567833,-0.696996,-0.786250,-0.541336
-1.854219,1.709787,-1.951153,1.672703,-3.340876,-3.310786,4.385986,-3.190842,-2.887952,-2.366451,1.145792,3.884769,-3.054829,-2.113659,3.207757,2.761488,2.798404,3.400815,-3.416097,-2.234122,-0.900506,-0.597851,-0.586840,-0.522718,-0.717598,-0.384399,-0.823318,-0.540730,-1.174073,-0.775303,-0.772191,-1.094010,-0.897477,-1.108717,-0.655375,-1.067866,-0.870736,-1.274459,-0.752940,-0.495300
-1.744950,1.903335,-2.053159,1.662532,-2.706678,-3.375787,4.077714,-3.058731,-2.737178,-2.449977,1.560340,3.437757,-2.894840,-1.935030,3.076832,2.624919,2.240023,3.270467,-3.386714,-2.167569,-0.689267,-0.512279,-0.393676,-0.697214,-0.791991,-0.349302,-0.459858,-0.305532,-1.013978,-0.775867,-0.829818,-1.042784,-0.652781,-0.618325,-0.548359,-0.802398,-0.608465,-0.884944,-0.816630,-0.468074
-1.699466,1.881636,-2.068003,1.851650,-2.878923,-3.701368,4.525641,-3.135152,-2.574179,-2.525165,1.703797,3.855885,-3.002711,-1.927534,3.460650,2.897260,2.601550,3.390765,-3.516324,-2.426718,-0.751453,-0.397684,-0.578867,-0.488083,-0.854343,-0.511331,-0.542133,-0.489573,-1.235715,-0.775690,-0.334135,-0.964909,-0.824043,-0.966342,-0.394508,-0.918530,-0.882390,-1.219030,-0.671715,-0.610522
-2.360109,2.453204,-2.592267,2.366066,-3.616382,-3.652442,4.781553,-3.865921,-3.209229,-2.946987,1.701627,4.334996,-3.870907,-2.832788,3.701635,3.228906,2.580512,3.634068,-3.901643,-2.474151,-0.821677,-0.652834,-0.572022,-0.594134,-0.550227,-1.173854,-0.856765,-0.563181,-0.879103,-0.784431,-0.676456,-0.798564,-1.066992,-0.624434,-0.479499,-0.956526,-0.694761,-0.785273,-0.773653,-0.473041
-1.908074,1.882476,-2.299958,1.688333,-3.151303,-3.541444,4.313468,-3.224585,-2.775219,-2.424505,1.534615,3.653601,-2.703111,-1.885391,3.371652,2.705529,2.644432,3.405621,-3.529304,-2.552689,-0.608053,-0.466615,-0.201367,-0.511439,-0.761460,-0.693331,-0.709344,-0.506566,-1.352194,-1.047884,-0.585900,-0.925689,-1.036414,-0.987430,-0.453651,-1.184377,-0.688461,-1.172325,-0.719669,-0.434676
-2.068265,1.833131,-2.238837,2.477896,-3.052276,-2.488922,3.177895,-2.957671,-2.230111,-2.314734,1.194160,3.418688,-3.073436,-2.055060,2.627433,2.318444,1.629639,2.632928,-2.975423,-2.436948,-0.265159,-0.380341,-0.469220,-0.215052,-0.263725,-0.731686,-0.652083,-0.316141,-0.215625,-0.260551,-0.554579,-0.681101,-0.460008,-0.294861,-0.161881,-0.352378,-0.101315,-0.349992,-0.565286,-0.244249
-1.800257,1.668074,-2.280495,1.837082,-3.275167,-2.933455,4.265497,-3.165294,-2.788970,-2.430109,1.696000,3.698285,-2.722727,-2.042220,3.076992,2.690373,2.263351,3.624417,-3.613003,-2.353990,-0.276030,-0.141353,-0.131704,-0.459392,-0.662568,-1.124748,-0.462215,-0.444346,-1.182794,-1.099534,-0.968693,-0.931564,-1.397160,-0.616540,-0.295653,-0.943616,-0.620659,-1.207954,-0.759485,-0.370394
-1.461824,1.418853,-1.572217,1.607540,-2.129915,-1.994268,2.383717,-2.383439,-1.654616,-1.804485,1.098316,2.401649,-2.310159,-1.609586,1.931959,1.909461,1.379543,1.942024,-2.282269,-1.707879,-0.048469,-0.332942,-0.360901,-0.252544,-0.224999,-0.339694,-0.567985,-0.108912,-0.275885,-0.177178,-0.390483,-0.323441,-0.300202,-0.114126,-0.107577,-0.130689,-0.101794,-0.358884,-0.469701,-0.126294
-1.874773,2.059783,-1.943143,1.993556,-3.044012,-3.305437,4.388891,-3.249186,-2.552861,-2.474857,1.402755,3.924792,-3.255638,-2.122005,3.320332,2.734845,2.367264,3.256594,-3.468872,-2.123559,-0.762156,-0.517175,-0.577327,-0.501783,-0.892755,-0.690274,-0.480719,-0.674737,-1.026645,-0.732295,-0.681505,-0.823303,-0.672366,-0.843993,-0.421416,-0.668741,-0.634389,-0.724226,-0.740600,-0.527973
