-1.699418,3.086557,-2.569480,1.876545,-1.688409,-3.808137,2.985993,-2.937974,-2.056210,-2.543339,2.487972,2.792263,-2.846292,-2.854416,2.813746,2.169085,4.580180,3.088449,-3.342134,-0.785333,1.647732,1.741554,1.659041,1.380217,1.988778,1.891273,1.835910,1.282650,2.192223,1.572519,1.989639,1.949697,2.217319,2.084080,2.458958,1.894273,1.954920,2.517151,1.679898,0.687137
-3.607589,6.656553,-5.253796,3.622790,-3.763518,-7.256411,6.045956,-5.961868,-4.504460,-5.157373,4.880987,5.635682,-5.568151,-5.451805,5.657981,4.101368,9.198862,6.214290,-6.903755,-1.611814,3.285866,3.688510,3.495756,3.111142,3.969667,3.614443,3.703719,2.238894,4.191912,2.831998,3.761849,3.924586,3.963054,3.947345,4.618119,3.524551,3.681029,5.114657,2.999363,1.401190
-0.405708,0.612074,-0.577089,0.521931,-0.506584,-0.914318,0.723637,-0.666387,-0.527334,-0.624092,0.625629,0.687797,-0.585025,-0.398383,0.626730,0.495977,1.089993,0.700142,-0.882055,-0.328706,0.530451,0.450011,0.477060,0.384314,0.536240,0.456419,0.349451,0.326134,0.571390,0.420278,0.442181,0.442793,0.608971,0.514649,0.696042,0.406269,0.400635,0.654124,0.503696,0.199124
-2.675821,4.455875,-3.643487,2.639868,-2.543477,-5.438068,4.058871,-4.195887,-3.177612,-3.594388,3.610147,3.997179,-3.994051,-3.876810,4.349264,2.831459,6.265732,4.298967,-4.713101,-1.153238,2.423304,2.579043,2.521904,1.938755,2.732185,2.549801,2.596796,1.689222,3.110128,2.135063,2.751905,2.851601,2.900174,2.974055,3.345463,2.523319,2.584237,3.457910,2.399366,1.136875
-2.121110,3.241033,-2.881742,1.961654,-2.216375,-4.059316,3.312979,-3.218401,-2.275769,-2.754461,2.692142,3.093090,-3.077680,-2.980160,3.185995,2.200879,5.057674,3.407481,-3.592755,-1.080259,1.984682,1.961940,1.884039,1.723516,2.223710,1.926897,2.110161,1.246137,2.252414,1.546092,2.289366,2.109307,2.378562,2.135217,2.552564,1.818503,2.089768,2.600407,1.721829,0.762425
-3.624349,5.859712,-4.622025,3.032472,-3.394466,-6.781719,5.444734,-5.379810,-3.744485,-4.835577,4.630849,5.172772,-5.156840,-4.993846,5.478336,3.846554,8.206297,5.574614,-6.115544,-1.517792,2.750132,3.568175,2.990350,2.351818,3.562821,3.357661,3.522969,2.013467,3.935219,2.744020,3.506261,3.556886,4.132841,3.497165,4.369270,3.251522,3.485170,4.825640,2.840520,1.289628
-1.013202,1.958603,-1.603906,1.101690,-1.051384,-2.327059,1.737272,-1.867469,-1.355165,-1.519134,1.404994,1.614765,-1.888383,-1.664759,1.622662,1.448512,2.813875,1.689085,-2.028121,-0.622851,0.942910,1.041623,1.082086,0.933775,1.211038,1.094412,1.134062,0.690299,1.351478,0.902134,1.126016,1.177286,1.291337,1.367321,1.444096,1.058115,1.229108,1.453781,0.980875,0.384917
-1.743429,3.478357,-2.645836,1.905778,-1.874978,-3.737190,2.957143,-3.125186,-2.413726,-2.757903,2.523529,3.018763,-2.996185,-2.853252,2.845725,2.255570,4.650655,3.030794,-3.579679,-0.861537,1.756451,1.735649,1.775059,1.432266,1.838843,1.740417,2.016546,1.100208,2.211673,1.487299,1.867540,2.068613,2.211524,2.064355,2.527701,1.913328,1.949570,2.726842,1.643236,0.885139
-0.828537,1.495988,-1.348745,0.697763,-0.954415,-1.782623,1.425485,-1.435544,-1.091676,-1.235460,1.309525,1.288995,-1.270560,-1.320295,1.317864,0.929013,2.179435,1.409539,-1.591110,-0.298672,0.925935,0.900829,0.910469,0.720792,0.911601,0.812529,1.034671,0.584704,1.174654,0.601619,0.889311,0.979743,1.080500,1.029582,1.084253,0.779181,0.920202,1.308595,0.837329,0.474060
-0.536727,0.893118,-0.802483,0.649667,-0.541371,-1.170380,0.900560,-0.887090,-0.696883,-0.770561,0.689470,0.849775,-0.843384,-0.796150,0.903888,0.722983,1.404944,0.899420,-1.093204,-0.313992,0.569653,0.537893,0.553137,0.490530,0.546970,0.575519,0.514492,0.402497,0.652630,0.364817,0.576220,0.699625,0.718426,0.648820,0.778665,0.500722,0.643384,0.732500,0.526007,0.224330
-1.174722,2.043431,-1.659492,1.259332,-1.121183,-2.532177,1.941354,-1.907845,-1.325263,-1.557568,1.536471,1.719926,-1.802147,-1.922324,1.856090,1.485794,2.970849,2.000482,-2.204637,-0.555113,1.151632,1.152693,1.083180,1.008477,1.368214,1.290982,1.177641,0.882357,1.420585,0.970858,1.259361,1.278294,1.372675,1.351352,1.640687,1.204239,1.309126,1.558569,1.069743,0.469677
-0.722169,1.537530,-1.290474,0.904529,-0.847111,-1.822031,1.362797,-1.366170,-1.097386,-1.295323,1.111071,1.212655,-1.459109,-1.167549,1.366530,1.166855,2.325031,1.417240,-1.609372,-0.512117,0.787924,0.859059,0.882348,0.717715,0.893818,0.799370,0.844442,0.575862,0.997244,0.677773,0.903940,0.986163,1.078147,0.962792,1.189253,0.882095,0.905530,1.259299,0.805080,0.370655
-2.462383,4.384694,-3.605871,2.483236,-2.509102,-4.879676,4.049407,-4.140838,-3.163483,-3.394388,3.501721,3.685894,-3.963277,-3.986870,3.936011,2.958527,6.239613,4.033756,-4.463407,-1.036046,2.319174,2.430361,2.396223,2.121472,2.855693,2.293422,2.479885,1.583014,2.983141,2.022628,2.629862,2.758028,2.743341,2.916361,3.108054,2.368649,2.522625,3.580414,2.231310,1.109138
-3.301950,5.910794,-4.814030,3.255486,-3.314935,-6.693681,5.273672,-5.219561,-3.972724,-4.605874,4.235735,5.027754,-4.963758,-5.180687,5.058440,3.678022,8.239516,5.432644,-5.824864,-1.246896,2.933526,3.165081,3.034874,2.686175,3.433830,2.989215,3.284883,1.845745,3.868738,2.665433,3.518228,3.602561,3.755629,3.539718,4.168671,3.169598,3.253942,4.534522,2.857246,1.446532
-2.721850,5.162167,-4.345056,2.822327,-2.774025,-6.092508,4.779394,-4.878481,-3.720172,-4.228222,4.136587,4.598001,-4.733473,-4.317876,4.559485,3.559083,7.620197,4.908117,-5.497870,-1.490400,2.648046,2.991722,2.930488,2.384405,3.179440,2.964203,3.035192,1.922600,3.329106,2.282934,3.184506,3.276177,3.438080,3.420568,3.901553,2.918325,2.836177,4.114976,2.677065,1.270078
-2.714669,4.903175,-4.126676,2.784534,-2.796378,-5.809361,4.598932,-4.428540,-3.617363,-3.982053,3.932015,4.309941,-4.349102,-4.314618,4.513427,3.345850,7.268075,4.698545,-5.209578,-1.532388,2.630551,2.825527,2.851707,2.328760,3.023786,2.614033,2.932351,1.653280,3.252408,2.244781,2.827882,3.042943,3.203015,3.267866,3.587117,2.829417,2.859403,4.046361,2.468782,1.362393
-2.409075,4.283478,-3.368520,2.491003,-2.376375,-5.035284,4.092442,-4.081583,-2.743832,-3.452661,3.327867,3.652997,-3.874385,-3.916515,4.085209,2.860170,6.373486,4.039799,-4.653362,-1.257036,2.276662,2.582784,2.170168,1.901745,2.740038,2.596188,2.650947,1.527984,2.825356,1.928897,2.632190,2.639071,2.787955,2.699480,3.150938,2.435388,2.554280,3.456012,2.064950,0.878371
-2.931213,5.137765,-4.149581,2.881469,-2.975530,-5.942825,4.783051,-4.729511,-3.420506,-4.189497,4.096428,4.602381,-4.530867,-4.513843,4.736026,3.187991,7.358247,4.935094,-5.603513,-1.298649,2.683713,3.089020,2.882688,2.409559,3.275138,2.928149,3.019678,1.857252,3.533473,2.279217,3.203554,3.143713,3.495914,3.159855,3.756362,2.893800,3.072422,4.117243,2.514935,1.217254
-3.562495,6.504486,-5.228067,3.699721,-3.730118,-7.724944,6.055969,-6.275180,-4.611251,-5.285330,5.223516,5.779686,-5.894166,-5.641064,5.944406,4.358022,9.436858,6.326921,-7.017235,-1.783766,3.500034,3.795952,3.584130,2.879118,4.383611,3.830413,3.911306,2.200066,4.334942,2.979172,3.754026,4.030798,4.322977,4.160240,4.587968,3.647917,3.646864,5.135992,3.314234,1.593132
-2.329544,3.840910,-3.108720,2.303247,-2.245046,-4.636508,3.492505,-3.772443,-2.845846,-3.276719,3.137368,3.420942,-3.383620,-3.591564,3.569807,2.661043,5.465919,3.570665,-4.203334,-1.180091,2.095412,2.062243,2.046875,1.739228,2.497286,2.249187,2.129057,1.511446,2.739804,1.781092,2.186917,2.316529,2.525282,2.570531,2.766886,2.174311,2.268256,3.164112,2.077640,1.028084
-3.855808,6.924874,-5.861119,3.925548,-3.962693,-8.505387,6.567378,-6.757927,-4.985253,-5.603094,5.674225,5.985122,-6.225054,-5.622018,6.328041,4.622283,10.185618,6.584852,-7.460134,-1.907637,3.850266,4.238811,3.963231,3.117703,4.610389,4.132687,4.054362,2.339427,4.837219,3.215911,4.167076,4.330815,4.530406,4.669550,4.883805,3.732878,3.919099,5.516777,3.615161,1.772482
-2.605839,4.103166,-3.334510,2.207947,-2.474553,-4.960300,3.829010,-3.884978,-2.791543,-3.237421,3.347402,3.609618,-3.562209,-3.819036,3.806521,2.634144,6.034206,3.940506,-4.384280,-0.937269,2.058302,2.450809,2.125503,1.927651,2.396654,2.432508,2.511253,1.399587,2.749761,1.836218,2.575506,2.580220,2.830495,2.571917,3.166347,2.374071,2.409051,3.277300,2.208112,0.962072
-1.476928,2.562284,-2.248307,1.434812,-1.460539,-3.047037,2.454448,-2.405684,-1.863149,-2.069712,2.012750,2.269307,-2.502208,-2.173789,2.449642,1.734215,3.872252,2.495195,-2.802526,-0.910729,1.522281,1.425181,1.502376,1.204292,1.611973,1.482799,1.489897,1.083329,1.888615,1.235828,1.503142,1.669163,1.751062,1.763419,1.959305,1.342735,1.481198,2.047215,1.461167,0.614662
-2.274723,4.342371,-3.525682,2.455824,-2.506634,-4.882100,3.981372,-4.089299,-2.792490,-3.666137,3.124914,3.919446,-3.921531,-3.995926,3.615117,2.988774,6.294106,4.178294,-4.744970,-1.114369,2.072371,2.406929,2.379973,1.970023,2.672474,2.403667,2.589060,1.473731,3.059347,2.004480,2.638396,2.618354,2.878597,2.616250,3.241061,2.336459,2.494494,3.271129,2.121723,0.846263
-3.241551,5.791269,-4.722455,3.313804,-3.076814,-6.975433,5.436413,-5.559709,-3.958270,-4.952224,4.683304,4.941682,-5.213340,-4.956786,5.322489,3.885048,8.587706,5.573104,-6.294878,-1.635703,2.972367,3.473565,3.220802,2.746143,3.807323,3.400267,3.371820,2.078753,3.932430,2.675114,3.458017,3.654623,3.608107,3.770261,4.422886,3.225956,3.421257,4.598486,3.006753,1.440753
-2.043320,2.999047,-2.281486,1.677321,-1.832139,-3.399690,2.846309,-2.992913,-2.065859,-2.698592,2.481409,2.795967,-2.893253,-2.463861,2.905835,2.007616,4.278611,2.731638,-3.416807,-1.005811,1.694644,1.932551,1.652615,1.303812,2.004358,1.807140,1.932123,1.136848,2.164001,1.548135,1.767714,1.770486,2.535094,2.053720,2.489725,1.759390,1.923583,2.596293,1.844608,0.595110
-1.964500,3.542340,-3.008292,2.107214,-2.022774,-4.073218,3.368420,-3.342958,-2.443246,-3.007529,2.710666,3.098954,-3.293976,-3.035683,3.084260,2.481784,5.086753,3.436859,-3.772609,-1.004288,1.795311,2.075422,1.883399,1.863451,2.066149,2.012101,2.167421,1.270921,2.489252,1.700731,2.197341,2.363914,2.214307,2.245722,2.717385,2.014596,1.982192,2.794785,1.835153,0.888420
-2.778239,5.069919,-4.123660,3.042193,-2.824006,-5.976915,4.546181,-4.894423,-3.436740,-4.163073,4.126827,4.498176,-4.612631,-4.387733,4.627596,3.467648,7.385086,4.704187,-5.474790,-1.267598,2.674922,3.108144,2.808135,2.390562,3.170633,2.770481,3.001568,1.809403,3.614237,2.325313,2.924485,3.215406,3.196115,3.368335,3.798600,2.881558,3.097398,4.106976,2.668253,1.295150
-3.021563,5.160251,-4.078514,2.886971,-2.879189,-6.024075,4.654776,-4.856156,-3.532032,-4.377259,4.094548,4.507625,-4.739363,-4.454924,4.575134,3.375342,7.351180,4.758903,-5.394117,-1.453379,2.741440,2.871709,2.869207,2.385437,3.225801,2.886749,3.110484,1.786624,3.456733,2.579323,2.837855,3.175808,3.395346,3.326147,3.792745,2.783922,2.950836,4.119232,2.639485,1.152760
-2.382516,3.832700,-3.080262,2.120954,-2.361438,-4.759037,3.744919,-3.533824,-2.611701,-3.044002,3.144057,3.470794,-3.564508,-3.565056,3.747354,2.645396,5.807804,3.900115,-4.300449,-1.038489,2.005905,2.524312,2.090774,1.798811,2.483711,2.194452,2.378791,1.544602,2.711262,1.861132,2.465420,2.437397,2.637465,2.478500,2.885296,2.215591,2.373951,3.053019,2.073784,0.915038
-1.280198,2.340938,-1.886734,1.280939,-1.355991,-2.789276,2.213893,-2.068517,-1.681903,-1.854659,1.765948,2.054619,-1.988246,-1.920233,2.094954,1.570889,3.421376,2.347915,-2.539744,-0.748508,1.185987,1.361807,1.314112,1.109542,1.333827,1.393035,1.348876,0.839943,1.605839,1.068936,1.436448,1.514648,1.497105,1.529052,1.738240,1.228833,1.291403,1.785316,1.193145,0.502926
-1.876880,3.163845,-2.702799,1.712571,-1.840940,-3.782486,2.939043,-2.959326,-2.147964,-2.402519,2.465920,2.692486,-2.827863,-2.665509,2.846322,2.306706,4.581174,2.991934,-3.366699,-0.869744,1.663898,1.932153,1.688780,1.362851,1.928946,1.880006,1.948056,1.163181,2.232328,1.301021,1.954592,1.888866,2.142036,1.979408,2.502676,1.633794,2.002630,2.453431,1.685285,0.814059
-2.857418,4.966623,-4.124219,2.709204,-3.105265,-5.610544,4.928645,-4.618873,-3.606940,-3.932876,4.120147,4.406871,-4.453530,-4.353595,4.485497,3.243593,7.237161,5.246039,-5.472208,-1.278443,2.715729,3.437888,2.843742,2.553859,3.115026,2.576509,3.059234,1.728236,3.450795,2.102616,2.878373,3.105828,2.900060,3.416646,3.730484,2.748217,3.198930,4.311938,2.611607,1.294764
-3.605665,6.313179,-5.195398,3.581236,-3.684786,-7.603840,5.951711,-6.029078,-4.319137,-5.457999,5.019694,5.399163,-5.657281,-5.146967,5.713619,4.250935,9.183100,6.032498,-6.992858,-1.844272,3.386102,3.834285,3.616348,2.918810,3.973190,3.753689,3.665883,2.369686,4.439185,2.939212,3.788856,4.168309,4.270775,4.122314,4.407463,3.723319,3.607208,5.156404,3.217666,1.377423
-2.297549,3.917827,-3.177725,2.194249,-2.307881,-4.602643,3.550189,-3.655055,-2.677456,-3.154212,2.924199,3.485207,-3.585420,-3.601298,3.490004,2.591546,5.685263,3.702870,-4.238435,-1.045454,2.073972,2.158079,1.985071,1.691286,2.403224,2.138838,2.281068,1.388913,2.704323,1.774901,2.218557,2.481061,2.683464,2.553819,2.938596,2.267654,2.362860,3.300527,2.042391,0.984113
-3.822047,6.977074,-5.695405,3.783669,-3.892308,-7.893838,6.175383,-6.316999,-4.501830,-5.897190,5.393918,6.153619,-6.134022,-5.940104,5.752607,4.402676,9.939331,6.549126,-7.435327,-1.511138,3.497329,3.917563,3.678879,3.195817,4.104644,3.804204,4.078352,2.277908,4.562203,2.985519,4.126969,4.189640,4.546799,4.101385,5.129793,4.008887,3.921813,5.326167,3.551610,1.442191
-2.389600,4.639948,-3.843449,2.602316,-2.534546,-5.398479,4.329614,-4.358860,-3.133898,-3.723559,3.530294,4.071476,-4.360737,-3.928202,4.245524,2.988244,6.651804,4.204207,-4.911877,-1.488404,2.352469,2.607877,2.444337,2.138509,2.890511,2.467139,2.716416,1.628189,3.174855,2.172397,2.972866,2.805867,3.276894,2.901003,3.401042,2.558243,2.680568,3.526035,2.405416,1.070468
-2.341658,4.019282,-3.334964,2.405386,-2.357615,-4.828669,3.763408,-3.670401,-2.794009,-3.183779,2.989221,3.474875,-3.681773,-3.701503,3.662613,2.784760,6.057237,3.823557,-4.258850,-0.951108,2.080774,2.168725,2.244982,1.884075,2.490467,2.506655,2.271996,1.596444,2.792821,1.863309,2.519631,2.457877,2.802151,2.616841,3.087543,2.371940,2.364315,3.101093,2.159883,0.930621
-2.419833,4.225154,-3.558055,2.287265,-2.484342,-4.958619,3.919237,-3.789446,-2.768501,-3.458109,3.151310,3.698444,-3.648091,-3.529007,3.660043,2.716095,6.201259,3.968793,-4.350433,-1.220559,2.253806,2.377705,2.209233,2.091473,2.498258,2.307816,2.497390,1.403118,2.766719,1.922534,2.561789,2.599423,2.840156,2.679567,3.037246,2.292524,2.436105,3.347982,2.085897,0.990498
-2.004216,3.753935,-3.156186,2.158922,-2.149348,-4.788012,3.626138,-3.600667,-2.596919,-3.133249,3.073071,3.300150,-3.506549,-3.416821,3.488136,2.726216,5.712492,3.578950,-4.156697,-1.074740,2.084514,2.359373,2.140623,1.703047,2.444281,2.188741,2.307854,1.292206,2.726037,1.816082,2.325078,2.439032,2.756223,2.657298,2.860924,2.173906,2.276331,2.972155,2.009674,1.132462
-2.732474,5.274644,-4.315125,2.887624,-2.978406,-6.036044,4.610196,-4.918991,-3.751282,-4.220654,3.915308,4.549573,-4.828472,-4.607038,4.645432,3.556120,7.519609,4.896192,-5.567545,-1.184260,2.628123,3.008565,2.844791,2.297069,3.321967,2.659589,3.026642,1.855199,3.463313,2.402837,3.041637,3.201857,3.346991,3.260224,3.911191,2.800075,2.890950,4.095334,2.765216,1.211443
-1.684749,3.062860,-2.554542,1.836631,-1.783489,-3.473791,3.000640,-2.921129,-2.127740,-2.608613,2.462510,2.725623,-2.749045,-2.552514,2.830996,1.963162,4.519710,2.895502,-3.413852,-0.703836,1.595148,1.921928,1.633608,1.407709,1.937159,1.812458,1.928676,1.114564,2.080504,1.393415,1.850765,1.817547,1.987323,1.870503,2.303053,1.714950,1.840247,2.513683,1.535252,0.713625
-2.608722,4.964911,-4.055214,2.872818,-2.750315,-5.453567,4.370041,-4.385363,-3.422168,-4.147229,3.668038,4.214677,-4.281839,-4.012357,4.259054,3.058299,6.830918,4.744714,-5.223143,-1.172193,2.588051,2.751904,2.591261,2.205839,3.029402,2.625517,2.663263,1.749377,3.314186,2.337522,2.930372,3.042551,3.226812,2.942667,3.531085,2.774007,2.618868,3.933370,2.474663,1.077484
-1.767099,3.280293,-2.601599,1.835831,-1.841587,-3.729593,3.198773,-3.163134,-2.125956,-2.787762,2.604357,2.812817,-3.069497,-2.768148,2.914015,2.351991,4.741550,2.965110,-3.523840,-0.849095,1.759549,1.813896,1.944148,1.548369,2.010130,1.917622,1.969992,1.315747,2.107070,1.428409,2.056528,2.159734,2.219312,2.081500,2.490933,1.892359,1.930833,2.577540,1.740353,0.670976
-0.999678,1.736429,-1.570577,1.083563,-0.976405,-2.191082,1.663293,-1.609835,-1.386571,-1.503384,1.359740,1.442094,-1.659256,-1.568890,1.514015,1.271135,2.691331,1.791959,-1.923186,-0.526992,1.111898,1.024125,1.057395,0.999931,1.136760,1.017871,1.003307,0.709459,1.250217,0.885680,1.061907,1.225815,1.187931,1.312502,1.411943,0.969030,1.024434,1.395904,1.001426,0.522600
-2.772662,4.909832,-3.964105,2.795092,-2.886971,-5.702974,4.722749,-4.538224,-3.364906,-4.022253,3.858997,4.294081,-4.454904,-4.527779,4.385339,3.364740,7.036521,4.846967,-5.258777,-1.242539,2.583861,2.829541,2.678303,2.381567,3.113575,2.817415,2.856633,1.802473,3.451581,2.350398,2.920547,3.173801,3.237755,3.095978,3.679121,2.653423,2.800533,3.841391,2.493309,1.078699
-1.779241,3.123818,-2.568431,1.896115,-1.690058,-3.734434,2.883161,-2.917269,-2.147973,-2.689293,2.405199,2.851375,-2.913092,-2.892007,2.814849,2.165679,4.628523,3.042959,-3.411794,-0.907631,1.651460,1.780346,1.671303,1.581200,2.036237,1.713180,1.773724,1.172398,2.142213,1.426670,1.916768,1.985763,2.013646,2.124936,2.403219,1.784787,1.862455,2.525617,1.651710,0.807312
-1.100252,1.812208,-1.608855,1.125142,-1.149359,-2.272385,1.770762,-1.698392,-1.196140,-1.427855,1.455875,1.598860,-1.814007,-1.800865,1.672559,1.254108,2.793757,1.890936,-2.095798,-0.459217,1.091200,1.008145,0.975743,0.989706,1.162141,0.936700,1.164434,0.746744,1.347272,0.909744,1.127391,1.215499,1.140165,1.252641,1.578784,1.024543,1.204025,1.469034,0.927178,0.464072
-0.684253,1.226931,-1.067022,0.737997,-0.720579,-1.479089,1.085703,-1.160420,-0.899109,-1.031251,0.938305,1.034427,-1.186725,-0.947858,1.165182,0.949859,1.890747,1.160998,-1.368775,-0.425219,0.702355,0.758734,0.684040,0.606000,0.779356,0.682789,0.722613,0.507637,0.856567,0.581256,0.745485,0.783994,0.920223,0.803816,0.992718,0.742536,0.753379,1.049286,0.719795,0.286642
-1.891609,3.391671,-2.941827,2.065128,-2.518548,-4.048261,3.354680,-3.567327,-2.490301,-3.137024,2.885078,3.059859,-3.349791,-3.025935,3.087644,2.327842,5.205828,3.356816,-4.088111,-0.869815,1.931611,2.088538,2.129951,1.826858,2.481752,2.207399,2.197471,1.221351,2.513532,1.729313,2.179542,2.370549,2.382919,2.393657,2.635623,1.920204,2.201575,2.831481,1.912512,0.823636
-1.710081,2.945283,-2.412892,1.580502,-1.630863,-3.498794,2.653053,-2.704282,-1.914234,-2.313968,2.277445,2.492284,-2.598647,-2.691030,2.661233,1.922544,4.282013,2.699498,-3.127089,-0.727275,1.512529,1.625825,1.534390,1.347446,1.812270,1.559398,1.732325,0.912061,2.066463,1.181188,1.748114,1.889908,1.940153,1.855475,2.203587,1.628005,1.794968,2.350940,1.535791,0.735079
-3.554475,6.762114,-5.465079,3.776983,-3.826622,-7.768751,6.112421,-6.334751,-4.638831,-5.437114,5.173964,5.781809,-5.981164,-5.921866,5.973413,4.352734,9.624052,6.377723,-7.113112,-1.653736,3.601740,3.838903,3.596346,2.986211,4.217762,3.677706,3.825627,2.313690,4.505165,3.071119,4.047419,3.924311,4.327880,4.385680,4.886139,3.730135,3.951221,5.213826,3.359788,1.649881
-3.796902,6.928301,-5.407429,3.471344,-4.050004,-7.930840,6.116000,-6.409903,-4.680768,-5.591093,5.076251,5.919292,-5.979163,-5.904533,5.868752,4.739264,9.893339,6.315840,-7.282979,-1.783964,3.470492,3.862768,3.750187,2.932060,4.297614,3.988098,3.817338,2.159104,4.315020,2.998914,3.773066,3.970257,4.292838,4.382898,4.786200,3.841806,3.870879,5.330839,3.300809,1.590595
-2.917021,4.916858,-4.085580,2.879263,-3.107127,-5.716768,4.544700,-4.729010,-3.428735,-4.226401,4.064178,4.399550,-4.496905,-4.569685,4.574416,3.426356,7.385203,4.926592,-5.382515,-1.328669,2.677436,2.792696,2.764801,2.271955,3.430628,2.853062,3.082436,1.906955,3.383056,2.443835,2.992412,3.174037,3.258915,3.177134,3.827928,2.859101,2.876902,3.951869,2.576450,1.157430
-2.151719,3.636183,-3.109203,2.224351,-2.329165,-4.204467,3.351223,-3.510221,-2.646798,-3.021221,3.028302,3.265437,-3.337314,-3.127580,3.272589,2.422529,5.447095,3.399642,-4.044404,-0.946414,1.966353,2.201088,2.005574,1.834161,2.497164,2.026356,2.095396,1.216165,2.577552,1.584987,2.160906,2.276423,2.350578,2.348900,2.708210,2.055701,2.362789,3.093451,2.061971,1.011856
-2.630438,4.362999,-3.521642,2.514466,-2.539460,-5.243145,4.230321,-4.277559,-3.291640,-3.788051,3.574875,3.907234,-3.850824,-3.743794,3.902546,2.768161,6.239551,4.312464,-4.851929,-1.271845,2.279665,2.670302,2.480987,2.118322,2.769053,2.641958,2.643627,1.655309,3.007826,1.958962,2.800247,2.691222,2.813457,2.921570,3.277727,2.458450,2.517832,3.537006,2.380056,0.959407
