-0.094640,0.075096,-0.022306,-0.081617,-0.010895,0.007795,0.002742,0.011974,0.071107,-0.029722,-0.046687,-0.047362,-0.056575,0.062677,0.090627,0.004184,0.105507,0.017013,-0.062829,-0.052245,0.088120,0.035771,0.002271,-0.067474,-0.035334,-0.037773,-0.039848,-0.004769,0.070455,-0.144097,0.012739,0.042662,0.156065,-0.094497,0.037987,-0.049250,0.050287,0.076825,-0.049052,-0.186401
0.018088,0.037477,0.095252,0.004270,0.076200,0.051862,-0.027054,0.045907,-0.019359,0.014858,-0.069296,0.074655,0.104888,0.022762,-0.013146,0.021407,0.056417,0.005388,0.002362,-0.053172,-0.101318,-0.095996,0.005641,-0.077565,-0.059605,-0.001261,-0.001586,-0.013387,0.003059,-0.140019,0.016658,0.007126,0.084782,-0.047297,0.088336,-0.128092,-0.067727,0.084012,-0.053961,-0.126321
0.034282,0.149438,-0.045993,0.016923,-0.012203,0.035954,-0.057757,0.015611,-0.000360,-0.076152,-0.040671,0.093797,0.000397,-0.021323,0.036434,0.003908,0.082255,0.087098,-0.150876,-0.103016,0.053628,-0.122486,0.004922,0.029637,0.000381,0.005004,-0.062917,-0.076762,0.074328,-0.060287,-0.134694,0.029702,0.019561,0.021725,0.119167,-0.042914,-0.020913,0.074718,-0.138175,-0.113340
0.008536,0.018047,0.025809,0.044724,0.050496,-0.079758,-0.067924,0.054918,0.063742,0.026913,-0.057467,-0.053872,0.080751,0.115020,0.047504,0.046861,0.096509,-0.060857,-0.099823,-0.058648,0.025503,-0.087234,-0.065519,0.005198,-0.037354,-0.002986,-0.018778,-0.018910,-0.057309,-0.159870,-0.041905,-0.073874,0.072027,-0.081480,0.096913,0.060027,0.038272,0.014780,-0.005578,-0.117898
0.042877,0.063050,0.104514,-0.127146,-0.028241,-0.025213,-0.077495,0.027109,0.079422,0.015855,-0.003465,0.029916,-0.006481,0.051171,0.037798,0.030632,-0.041455,-0.050108,-0.116120,-0.017290,-0.005875,-0.030309,-0.105783,-0.027191,0.046578,-0.039956,-0.004248,-0.059045,-0.020557,-0.078751,0.051911,-0.023395,0.044864,-0.094515,0.044259,-0.061457,-0.081827,0.057946,-0.049954,-0.128273
0.010938,0.062176,0.021082,-0.102831,0.029999,0.081066,-0.019083,0.019565,0.135461,0.032240,-0.039148,0.081745,0.103205,0.098047,-0.029583,0.018733,0.068761,-0.000040,-0.030758,0.011281,-0.037395,-0.023912,-0.046312,-0.025672,0.097378,0.050247,-0.151643,-0.074422,0.021339,-0.090137,0.062410,0.012966,0.110095,-0.123858,-0.014170,-0.118750,-0.093868,0.109891,-0.059018,-0.061717
-0.010654,0.075602,-0.013992,-0.036198,0.046054,0.065073,0.020329,0.065344,0.065938,-0.058285,0.019575,-0.082111,0.032957,0.043207,0.002166,0.005881,0.100596,-0.001975,-0.079446,-0.079302,-0.009511,-0.006830,-0.022910,0.054061,-0.051297,0.050575,-0.047800,0.002104,-0.030558,-0.120344,0.009136,0.020891,0.055268,-0.051856,0.051953,-0.059783,0.037832,0.068337,-0.039022,-0.115398
0.060679,0.054228,-0.004529,-0.035864,0.058538,-0.002814,0.024025,0.027476,0.032455,0.007724,-0.079867,-0.036078,-0.025039,0.022482,0.029466,0.095775,0.061588,0.052239,-0.143687,-0.034235,0.026730,0.031785,-0.028885,0.011619,-0.053168,-0.035545,0.018684,-0.079866,0.008428,-0.075013,-0.016615,0.026333,0.053443,-0.012215,0.045709,-0.034448,0.003013,0.086813,-0.102860,-0.090521
0.036861,-0.033848,-0.000649,-0.071439,0.013992,0.053562,0.005616,0.128768,0.067553,-0.070005,-0.043198,-0.022176,-0.016978,0.120683,-0.043019,0.021724,0.182431,0.069540,-0.118011,-0.051699,-0.017204,0.006762,-0.041303,0.010280,-0.028909,0.010114,-0.079662,0.010435,0.020060,-0.099496,0.056828,0.000734,0.043592,-0.017795,0.015544,-0.083564,-0.071651,0.066683,-0.081677,-0.098535
0.130414,0.056769,0.042277,-0.006609,-0.011605,0.070487,0.002901,0.075213,0.013053,-0.072684,-0.005718,-0.075356,-0.022478,0.074170,0.014008,0.046594,0.191468,0.065495,-0.125063,-0.004839,0.008908,-0.109052,-0.103775,0.001145,-0.169791,-0.083046,-0.146038,0.020583,-0.064528,0.009971,0.025665,-0.043281,0.004446,0.017060,-0.046025,-0.115191,-0.114483,0.095190,0.018229,-0.073990
-0.033149,-0.045257,0.020735,-0.064607,-0.044307,0.043730,-0.019618,0.051584,0.062912,-0.012336,-0.003844,-0.008956,0.023978,0.055376,-0.016425,0.065800,0.062089,0.005701,-0.055683,-0.018367,-0.058844,-0.050490,-0.066085,0.013590,-0.017621,0.022504,-0.037084,0.010319,0.025194,-0.041356,0.054485,-0.054680,0.049574,-0.022767,0.050243,-0.067492,0.065335,0.030474,-0.081105,-0.075334
0.059057,-0.025802,0.014013,-0.091852,-0.056531,0.024423,0.015527,0.032683,0.012361,-0.039964,-0.025836,0.029387,0.102732,0.042664,-0.036916,0.037674,0.091997,0.009534,-0.022534,-0.035609,0.047524,-0.018221,-0.036993,0.018598,-0.035129,0.022510,-0.028245,-0.092721,0.053360,-0.116771,0.011164,0.003352,0.123640,-0.062159,0.042682,-0.037809,-0.041240,0.099448,-0.047801,-0.134885
0.072636,-0.048361,0.008559,-0.012792,0.002942,0.006296,-0.004260,0.117107,0.089352,-0.036595,-0.044206,0.031335,0.060880,0.045623,0.003442,0.045641,0.048339,0.052241,-0.040903,-0.061017,0.014741,0.030990,-0.086841,-0.089756,-0.056435,0.036906,-0.004668,-0.058356,-0.001872,-0.144420,0.054317,-0.011181,0.105667,-0.075401,0.090143,-0.031231,-0.011814,0.034381,0.031185,-0.093968
0.030134,0.072420,0.002979,-0.095228,-0.025056,-0.014224,-0.010823,-0.033299,0.005580,0.001241,-0.051882,-0.027839,0.042650,0.053445,-0.037463,0.118558,0.001475,0.020822,-0.116045,-0.055104,0.020365,-0.051820,0.002064,0.083688,0.018486,0.033609,0.001161,-0.034018,-0.029005,-0.061523,0.033409,-0.007123,0.050477,-0.068625,0.017434,-0.103185,0.038658,0.066554,-0.048702,-0.032036
0.045505,-0.033369,0.029521,-0.044226,-0.027455,0.021967,-0.012074,0.026410,0.007098,0.025674,-0.015440,-0.059138,0.045308,0.036664,0.051292,0.055772,0.125130,0.024040,-0.024181,-0.013323,-0.002969,-0.059687,-0.010817,-0.009226,-0.032429,-0.007899,-0.009740,-0.039858,0.003219,-0.106462,-0.005241,-0.016593,0.011477,-0.055348,-0.011331,-0.099593,0.049592,0.043409,-0.009509,-0.068885
0.045708,0.025854,-0.012657,-0.018674,-0.042593,-0.063365,-0.057227,0.024877,0.052971,-0.039123,0.034996,0.007899,0.049546,0.065051,0.001038,0.130133,0.045557,0.060284,-0.152156,0.014717,-0.026782,-0.082852,-0.161583,-0.000025,0.019207,0.032747,-0.009916,-0.074865,-0.031733,-0.065235,0.009221,-0.062300,0.101134,-0.114767,0.052119,-0.130403,0.083671,0.044555,-0.091802,-0.131828
0.141243,0.022404,0.071295,-0.118928,-0.088863,0.019162,-0.006308,-0.030225,-0.031519,0.102003,-0.021746,-0.088605,0.086123,-0.068907,-0.155480,0.119796,0.127712,-0.078053,-0.130685,0.029319,0.015043,-0.072127,-0.003911,-0.087449,-0.141974,-0.057994,-0.079409,-0.021594,0.044098,-0.140138,-0.042023,-0.032978,0.032052,-0.001748,-0.064934,-0.010380,0.052397,0.098218,-0.099866,-0.020201
0.015975,-0.120572,0.053922,0.009332,0.022698,-0.012944,-0.038457,0.077896,0.044067,0.068324,-0.034147,0.034632,0.036384,0.100394,-0.003565,0.104759,0.121822,-0.086473,-0.082424,-0.059270,-0.002791,-0.061743,-0.071566,0.025333,-0.001337,-0.027049,-0.052298,-0.100735,0.023099,-0.116983,0.030438,-0.059905,0.065314,-0.030511,0.089657,0.023397,0.047069,0.060561,0.016072,-0.110299
0.092065,0.030346,0.020122,-0.010885,0.025395,-0.025176,0.000865,0.031587,0.067179,0.001996,-0.021621,-0.010141,0.053592,0.077127,0.073188,0.138482,0.134202,-0.121272,-0.061402,0.005591,0.043991,-0.054014,-0.046891,0.033166,0.052554,0.011068,-0.052371,-0.028525,-0.025756,-0.137248,0.041894,0.005456,0.067128,-0.031161,-0.013087,-0.064363,-0.001261,-0.020708,-0.062626,-0.056955
0.013632,-0.030040,0.013836,-0.023608,-0.019758,0.133883,-0.051289,0.065992,0.039932,-0.073088,-0.038977,0.048187,0.057542,0.101933,0.014715,0.059677,0.052689,-0.043860,-0.092708,-0.047231,-0.021798,-0.038977,-0.086054,-0.052540,-0.020141,0.043809,-0.106079,-0.081669,0.089000,-0.097874,-0.037760,-0.084259,0.042517,-0.063758,0.071900,-0.068290,0.003146,0.059571,-0.056927,-0.054841
-0.044201,-0.030595,0.006876,-0.008539,0.065452,0.008203,-0.036854,0.090349,0.022720,-0.012892,-0.094434,0.014167,0.092193,0.073515,0.037337,0.056827,0.104884,0.043307,0.028402,-0.093977,-0.004522,-0.071221,-0.078454,-0.039797,-0.021397,-0.014625,-0.037722,-0.016767,0.047808,-0.074532,0.015105,-0.029467,0.107361,-0.047287,0.061129,-0.097596,0.035471,0.084251,-0.005789,-0.061502
0.202463,0.104748,0.019655,-0.112729,-0.098277,-0.075748,-0.022771,0.046310,0.116233,-0.072252,-0.128540,-0.040764,0.147213,0.076840,0.040222,0.053074,0.176942,-0.043037,-0.098270,-0.079269,-0.068677,-0.068735,-0.123297,-0.077016,-0.070914,0.113502,-0.051124,-0.028325,-0.030165,-0.206819,0.149213,-0.003960,0.166027,-0.022767,0.111781,-0.014987,-0.034371,0.088042,-0.028174,-0.116883
-0.018115,-0.044412,0.013941,-0.107726,0.086506,0.084977,0.034008,-0.025733,0.107060,-0.004944,0.018926,0.021178,0.014548,0.152194,-0.087065,0.048068,0.063023,0.015658,-0.135169,-0.018406,-0.013169,-0.013195,-0.073813,-0.028550,0.105608,-0.009805,-0.060685,-0.002335,-0.104120,-0.032417,0.039034,-0.037116,0.216631,-0.011631,0.117816,-0.113991,-0.010317,0.025088,-0.026065,-0.140242
0.083967,0.004425,0.058145,0.032807,0.017279,0.006335,-0.011664,0.018251,-0.081248,-0.003305,0.001685,-0.092845,-0.090415,0.056341,-0.042468,0.171005,0.052192,0.070571,-0.119806,0.083284,-0.026377,0.044769,-0.013380,-0.045661,-0.034934,-0.089709,-0.063202,-0.107229,-0.018761,-0.042503,0.086264,0.038314,0.024540,-0.034215,0.073680,-0.047709,0.037825,-0.000583,-0.105745,-0.106829
-0.037100,0.000972,-0.014151,-0.066133,0.068590,-0.067648,-0.080062,0.030069,0.042766,0.003028,-0.000767,0.044757,0.123183,0.075481,0.126282,0.072518,0.176380,0.052383,-0.179791,0.012994,0.034351,-0.057640,-0.008655,-0.052920,-0.007383,0.000755,-0.046166,-0.024880,-0.011476,-0.061578,0.123331,0.008229,0.090312,0.035459,0.035350,-0.028283,0.026004,0.066749,0.012123,-0.086497
0.008162,0.041631,-0.053556,-0.010509,0.017314,0.003667,-0.062703,0.077233,0.073682,-0.044503,-0.071977,-0.000581,0.101963,0.084521,0.015821,0.100999,0.079426,-0.014093,-0.101003,-0.067705,0.058133,-0.090589,-0.094549,-0.018858,-0.065578,0.003366,-0.049413,-0.025291,-0.008458,-0.092044,0.042283,0.025215,0.129671,-0.043951,0.080507,-0.042409,0.062171,0.095908,-0.077035,-0.102566
0.032513,0.031825,-0.026089,-0.062290,0.024227,0.005785,-0.039365,0.010801,-0.027838,-0.014620,0.038084,-0.032027,0.054057,0.062206,-0.070594,0.039095,0.128445,-0.070266,-0.107431,-0.025012,0.015709,-0.055488,-0.047455,-0.044080,0.023225,-0.045823,-0.066532,-0.032814,0.027974,-0.055874,-0.014737,-0.009506,0.024193,-0.017783,0.104550,-0.049307,0.009798,0.056540,-0.011040,-0.036847
-0.019440,-0.013687,-0.009982,-0.057243,0.030964,0.033967,-0.072642,0.030863,0.004589,-0.088476,-0.005073,0.036320,-0.018097,0.170313,0.037156,0.108180,0.084520,0.020120,-0.119264,-0.159525,0.030971,-0.073273,-0.000432,-0.119463,-0.042641,0.120730,-0.124490,-0.126079,0.026873,-0.077197,-0.081952,-0.026571,0.123274,-0.082613,0.141776,-0.043181,-0.079325,0.020068,-0.084777,-0.149880
0.056853,-0.053719,-0.000848,0.019194,0.020803,0.000511,-0.019887,0.049006,0.009034,-0.062682,0.015721,0.010190,0.031493,0.070550,0.015730,0.023024,0.107083,-0.040015,-0.069220,-0.096578,0.033481,-0.018295,-0.023340,-0.021176,-0.020060,-0.002279,-0.051749,-0.046281,0.072041,-0.051776,0.017506,-0.004253,0.019521,-0.047969,0.046602,-0.081650,-0.030724,0.068117,-0.001523,-0.068400
-0.100070,-0.014960,-0.046751,-0.104407,-0.011894,-0.036999,0.077605,-0.013022,0.040510,-0.088690,0.067102,0.029758,0.156956,0.114781,0.000501,-0.067465,0.141220,0.002122,-0.150278,-0.064567,-0.014645,-0.076170,0.064966,-0.019968,0.036381,-0.023529,-0.042475,-0.024500,0.019785,-0.088409,0.092725,-0.055210,0.047484,-0.072366,0.078626,-0.062909,0.006463,0.127265,-0.106234,-0.043924
0.057892,0.085811,0.018936,-0.064180,0.051559,0.074072,0.032993,0.072394,-0.010955,0.018853,-0.030504,0.039774,0.059570,0.080712,-0.013975,0.046727,0.177598,-0.058375,-0.029458,-0.019625,-0.019542,-0.068121,-0.054351,-0.039626,0.024143,-0.011458,-0.023903,-0.074212,0.106019,-0.156099,0.071480,0.012704,0.145891,-0.045653,0.048620,0.040388,-0.040397,0.123584,-0.097946,-0.087055
-0.001970,-0.018557,0.004721,-0.046046,0.006748,0.060729,-0.002429,0.023513,0.000074,0.014931,-0.041201,0.032675,-0.005549,0.021597,-0.007490,0.019295,0.112409,-0.001738,0.016941,-0.078534,0.043147,-0.038897,-0.043423,-0.044010,0.017614,-0.004783,-0.052471,0.004836,-0.032860,-0.076306,0.034122,-0.021254,0.082268,-0.001992,0.060789,-0.024018,0.007513,0.083838,-0.046882,-0.089540
0.020649,-0.056318,-0.037066,-0.060484,-0.046791,0.028613,-0.025546,-0.022337,-0.005769,-0.055608,-0.011194,-0.015681,-0.046358,0.034841,0.027068,0.075276,0.157382,-0.073503,-0.143614,0.004973,0.049260,-0.023111,-0.033773,-0.044654,0.020279,-0.036863,-0.014510,-0.041785,-0.048984,-0.111992,0.063929,-0.058102,0.110339,-0.008862,0.060400,-0.046513,0.012311,0.063257,-0.055660,-0.120415
0.144433,-0.037500,-0.069648,0.064399,0.082230,-0.030763,0.009900,0.077975,0.030080,0.000299,-0.045641,-0.166450,0.033548,0.107060,0.018517,0.044547,0.111202,-0.004340,-0.056224,0.040456,0.040425,-0.010106,-0.060606,-0.043428,-0.063405,0.068727,0.005862,-0.023960,-0.015574,-0.219108,0.036508,0.019227,0.016077,0.033135,0.100748,0.017675,0.022324,-0.027449,0.015151,-0.038315
0.009089,-0.029486,-0.009091,-0.123185,0.006236,0.018589,-0.058330,0.100181,0.040617,0.010833,-0.046758,-0.018088,-0.030289,0.032603,0.006622,-0.005399,0.163186,-0.022332,-0.071487,-0.004502,-0.030845,-0.106424,-0.068314,-0.033644,0.053139,-0.022213,0.006013,-0.001139,0.032411,-0.078620,-0.010949,-0.010910,0.094654,0.002816,0.103470,-0.096579,0.123338,0.100448,-0.013100,-0.155258
-0.020652,-0.049597,0.050782,-0.042686,-0.044008,0.047827,-0.042489,0.009222,-0.018838,0.018693,-0.045294,0.010021,0.071239,0.056872,-0.009714,0.069855,0.039203,-0.022992,0.007315,-0.035347,0.005202,-0.076984,-0.089298,0.007175,-0.054115,-0.009503,-0.027796,0.024086,-0.039245,-0.119233,-0.032737,-0.072194,0.080265,-0.080099,0.070251,-0.087194,0.035438,0.089794,-0.032424,-0.032416
0.070115,-0.001722,-0.023712,-0.046995,0.014324,-0.000085,-0.035810,0.151078,0.101755,-0.079422,0.000886,-0.038597,0.031958,0.101585,-0.014096,0.090400,0.088741,0.035763,-0.220258,-0.073855,-0.015483,-0.090616,-0.066436,-0.094858,0.036006,0.222172,-0.094196,-0.126547,0.147374,-0.081061,0.110352,-0.053184,0.218348,0.038961,0.011269,-0.079720,-0.017821,0.206232,-0.009596,-0.144700
0.049275,0.034868,-0.019605,-0.035168,-0.113045,-0.049980,-0.109309,-0.015420,0.013433,-0.085039,0.068129,0.006917,-0.010038,0.093538,-0.045236,0.183369,0.103376,-0.005826,-0.084156,-0.075643,0.024142,-0.091086,-0.019840,0.050400,0.026965,0.021350,-0.067396,-0.097420,-0.123310,-0.115509,0.039335,0.023355,0.005228,-0.075906,0.031463,-0.151171,-0.000780,-0.043698,0.034164,-0.058238
-0.021507,0.071154,-0.018303,0.008617,-0.000544,-0.016390,-0.036808,-0.034474,0.021112,-0.045724,-0.021793,0.017879,0.078800,0.006058,-0.051495,0.078396,0.102713,-0.049875,-0.070669,0.013479,-0.013457,-0.147065,-0.086831,-0.034482,-0.009198,0.011227,0.037667,-0.059867,-0.009641,-0.118612,-0.044353,0.002909,0.104385,-0.024141,0.008610,-0.018334,0.063437,0.105752,-0.029477,-0.066884
0.102606,-0.046887,0.005011,-0.012631,0.004061,0.084798,-0.078450,0.029194,0.052299,-0.016363,-0.034031,-0.051430,0.023299,0.053676,0.105231,0.206225,0.133109,-0.115006,-0.091813,-0.007386,-0.078959,-0.028733,-0.086766,-0.041185,0.101469,-0.006081,-0.119632,0.099351,-0.051493,-0.031495,0.028970,0.008885,0.072459,0.028795,0.084149,-0.049448,-0.071108,-0.018780,-0.025964,-0.273901
-0.054060,-0.010939,-0.026372,-0.084169,-0.025828,0.124430,-0.031596,-0.009106,0.068939,-0.024093,-0.056962,-0.039402,0.057031,-0.062392,0.057496,0.079137,0.085563,-0.001078,-0.005259,-0.014146,0.022805,0.013911,-0.108069,0.062475,-0.033270,-0.024210,-0.109068,-0.041828,0.053598,-0.103090,0.105485,0.021944,0.135323,-0.024111,0.020603,-0.057982,0.018489,0.103891,-0.032572,-0.063956
-0.065445,-0.031686,0.015324,0.019756,-0.023852,0.014228,-0.024963,0.087215,0.044512,-0.043103,0.013513,0.029114,-0.021219,0.056146,-0.056722,0.070372,0.076841,0.038359,-0.084312,-0.078666,0.053532,-0.090229,-0.021769,-0.027205,-0.008457,0.005141,-0.064151,-0.045425,-0.065805,0.010522,-0.071553,-0.041414,0.082095,-0.006039,0.057902,-0.121416,-0.000839,0.078098,0.030790,-0.040750
0.123035,-0.029263,0.004731,-0.017051,0.076718,-0.052755,0.088540,0.025670,0.068928,-0.114814,0.010997,-0.045223,-0.037805,0.150323,0.010856,0.061120,0.149949,-0.130694,-0.139815,-0.106162,-0.138251,-0.074535,-0.105397,-0.021717,0.026553,-0.014446,-0.056258,-0.021226,-0.082476,-0.162432,0.052532,0.056066,0.128856,-0.086278,0.031915,-0.054211,-0.043773,-0.003006,-0.149389,-0.227787
-0.033956,0.036349,0.072238,-0.074674,-0.043752,0.085274,0.007540,-0.045187,0.024901,-0.001259,-0.032220,-0.046446,0.082622,0.057770,0.006377,0.070756,0.038984,-0.056469,-0.017972,-0.023889,0.002169,0.020376,-0.023334,-0.085610,-0.043069,-0.019176,-0.033215,0.041097,0.033109,-0.070742,0.052303,-0.035229,0.099882,0.020175,-0.035082,-0.039493,0.049344,0.078439,-0.041026,-0.104806
0.105076,0.063682,-0.108229,-0.075535,-0.002048,0.084557,-0.057524,0.065390,0.037282,-0.059075,0.112431,-0.057199,0.066043,0.067422,0.016894,0.061582,0.087650,0.068207,-0.108484,-0.051411,-0.024830,-0.076819,-0.123834,0.063008,-0.078447,0.072162,-0.021494,-0.063331,0.054095,-0.177090,0.115092,0.011134,-0.023822,-0.045792,-0.002894,-0.080230,0.033261,-0.032321,-0.123315,-0.051918
0.049403,-0.055027,0.012737,-0.020148,0.045655,-0.057985,-0.025646,0.014601,-0.001706,-0.043766,-0.002529,0.018982,0.107188,0.040325,0.018672,-0.008475,0.073265,-0.035396,-0.058329,-0.030060,0.009201,-0.034140,-0.056864,0.008525,-0.039151,-0.048360,-0.088437,-0.041055,0.000951,-0.055826,-0.034591,-0.010299,0.103224,-0.037578,0.089897,-0.077734,0.023845,0.052549,-0.022429,-0.092551
-0.022374,0.044180,0.000614,-0.104829,-0.093586,0.072658,-0.037720,-0.001945,0.023298,-0.054850,-0.081473,-0.022607,0.038368,0.004183,0.000956,0.124489,0.032999,0.036271,-0.005001,-0.126527,-0.054072,-0.085085,-0.052959,0.041796,-0.120555,0.045341,0.058049,-0.004110,0.020380,-0.075856,0.064788,0.001724,0.090806,-0.058272,0.102392,-0.113940,0.056996,0.057041,0.004053,-0.156104
0.094680,-0.071803,0.053656,-0.047339,0.093190,0.029305,-0.032444,0.047120,0.043324,0.015360,0.047574,-0.019449,0.010771,0.146981,0.001075,0.075543,0.139618,-0.008265,-0.037642,-0.006715,-0.039126,-0.105408,-0.053280,-0.079309,0.024869,-0.042868,-0.025632,-0.029372,0.045951,-0.041523,0.013704,-0.040794,0.060956,-0.040107,0.116587,-0.020697,0.042405,0.061500,0.012899,-0.112968
0.049785,-0.006736,0.115420,-0.119297,-0.038753,-0.012621,-0.041204,-0.023116,-0.029332,0.004396,0.053696,-0.085333,0.098282,0.073834,0.094050,0.210066,0.110273,-0.122487,-0.006700,0.019823,0.018344,-0.069949,-0.048531,-0.147911,0.049066,-0.035429,-0.092794,-0.077675,-0.046771,-0.123738,-0.049623,-0.108823,-0.001717,0.002091,0.047281,-0.144787,-0.012419,0.088346,0.078304,-0.034968
-0.023056,0.069897,0.002850,-0.112498,0.019568,0.076645,-0.015754,-0.045509,0.126819,-0.005834,-0.050400,0.018897,0.011391,0.064898,-0.066345,0.036586,0.202024,-0.048612,-0.086439,0.045901,0.023559,-0.153841,-0.101057,-0.102286,0.076623,-0.026175,-0.104577,0.017622,0.022391,-0.003565,0.131207,-0.027315,0.217636,-0.015189,0.087899,-0.070889,0.062052,0.061864,-0.034355,-0.200806
0.058418,0.056876,0.036493,-0.073322,0.012863,-0.044506,-0.039111,0.009912,0.019482,0.067547,-0.021304,-0.033177,0.048112,0.034246,-0.055509,0.089599,0.061620,0.028625,-0.022350,-0.044461,0.018108,-0.069059,-0.047275,0.024802,-0.052049,-0.113571,-0.077001,-0.052591,0.008277,-0.116495,0.009885,-0.003456,0.040343,-0.102370,-0.001660,-0.098268,-0.071750,-0.022020,0.029272,-0.038213
0.027492,-0.007012,-0.007933,-0.094571,0.002745,0.096836,-0.001335,-0.032998,0.028638,-0.092375,0.014352,-0.056076,-0.031047,0.069816,0.043150,0.031473,0.112338,0.049385,-0.147838,-0.042690,0.047081,-0.049375,-0.059763,0.013797,-0.012600,0.048395,-0.039120,0.056558,0.041624,-0.062388,0.026231,-0.000927,0.128607,-0.112501,0.042875,-0.074139,0.004074,0.061839,-0.095490,-0.142621
0.142953,0.102189,-0.085786,-0.111349,-0.062214,-0.043028,-0.074289,-0.012695,0.143938,0.084409,0.050416,-0.055406,0.047339,-0.042041,0.117789,0.114377,0.120477,-0.093929,-0.220473,-0.090364,0.037754,-0.064714,-0.094041,-0.125538,-0.000704,0.030195,0.006155,-0.254452,-0.057081,-0.212039,-0.011160,-0.043764,0.073633,-0.124547,0.071893,-0.073576,-0.031608,0.081444,-0.000251,-0.123750
0.058918,0.027380,0.004927,-0.087201,0.031357,0.066463,0.025776,0.042246,0.061096,-0.051620,-0.060451,0.053148,0.004942,0.104519,-0.028480,0.153514,0.096370,0.055148,-0.080589,-0.049186,-0.054867,-0.074245,-0.147753,0.106995,-0.017619,0.070601,-0.013167,0.022446,-0.024880,-0.142468,0.043780,-0.017611,0.117444,-0.029223,0.055405,-0.052214,-0.025083,-0.026530,-0.069199,-0.210241
0.070226,0.068767,0.034844,-0.076353,-0.053726,0.036760,0.034761,0.067348,0.029507,-0.054406,-0.012662,-0.080623,0.138365,-0.033581,0.003138,0.064038,0.159327,0.018664,-0.110049,-0.038339,-0.056440,-0.042913,0.002400,-0.053501,-0.121889,0.015767,-0.016287,-0.017589,-0.040546,-0.033355,-0.029516,0.013457,0.038829,0.048514,0.044203,-0.059882,0.024651,0.012008,-0.087940,-0.111198
0.010487,-0.096040,-0.028039,-0.116053,-0.019824,-0.079372,-0.030373,0.056017,0.088070,0.004878,0.073822,-0.049074,0.012676,0.109305,-0.027551,-0.026017,0.054997,0.043179,-0.126154,-0.081092,0.009655,-0.012154,-0.038153,-0.057055,0.012804,-0.006637,-0.022741,-0.036648,0.059328,-0.051628,0.017788,-0.053470,0.042583,-0.030984,0.106727,-0.089474,0.039550,0.081624,-0.027028,-0.112320
