-1.264817,1.156893,-1.483902,1.337163,-1.863311,-1.822679,2.218760,-1.725481,-1.653968,-1.509662,0.914291,2.057286,-1.750978,-1.295673,1.696547,1.778779,0.963336,1.710409,-1.796781,-1.555648,-0.525207,-0.301893,-0.484400,-0.506395,-0.714879,-0.542000,-0.776646,-0.637423,-0.602536,-0.538759,-0.242844,-0.558052,-0.492780,-0.500997,-0.398441,-0.558099,-0.360243,-0.602342,-0.402709,-0.692736
-2.318462,1.834361,-1.166263,1.140963,-3.855758,-3.963899,5.806975,-3.232673,-2.763012,-2.572242,1.761936,5.609121,-1.996232,-2.538745,3.750562,3.099988,1.366039,4.224525,-2.983874,-4.515601,-1.094844,-1.045264,-2.066523,-1.503968,-2.213908,-3.202794,-2.869924,-3.127242,-2.801947,-2.455829,-0.713810,-1.335996,-2.596921,-1.827138,-1.513914,-2.666196,-1.439029,-2.520432,-2.131526,-2.092190
-1.684239,1.616031,-1.576955,1.527549,-2.440585,-2.172791,2.983487,-2.228049,-2.121681,-2.005257,1.314228,2.715238,-2.153791,-1.829212,2.502022,2.120668,1.306080,2.299083,-2.566115,-1.914434,-0.772203,-0.372692,-0.621626,-0.751224,-0.886183,-0.713922,-0.889415,-0.907893,-0.740315,-0.864906,-0.432784,-0.956723,-0.763307,-0.837220,-0.502432,-0.835095,-0.515399,-0.741211,-0.786946,-0.865223
-1.386960,1.627583,-1.547402,1.207516,-2.458679,-2.714162,3.472694,-2.194063,-2.537772,-1.913434,1.403128,2.825276,-2.155468,-1.545836,2.854816,2.581685,1.453040,2.535220,-2.302650,-2.418271,-0.646563,-0.385532,-0.903101,-0.875606,-1.184422,-0.569547,-1.008803,-0.960621,-1.065025,-0.921848,-0.518180,-1.198149,-1.023269,-0.929213,-0.809180,-1.014115,-0.657641,-1.330099,-0.863907,-1.173710
-1.916875,1.731969,-1.788882,2.191873,-2.585562,-2.071784,2.800456,-2.379333,-1.890881,-2.122942,0.978351,2.963506,-2.574168,-2.212252,2.465732,2.237296,1.307887,2.280340,-2.223244,-2.100549,-0.750748,-0.328031,-0.753710,-0.563741,-0.725794,-0.098056,-0.911173,-0.804918,-0.449531,-0.575200,-0.285749,-0.980100,-0.727950,-0.633954,-0.402612,-0.732720,-0.367377,-0.570710,-0.931940,-0.793732
-1.476627,1.452313,-1.737542,2.217308,-2.261566,-1.798729,1.886110,-2.260688,-1.902294,-1.833436,0.905206,2.269113,-2.296420,-1.364211,1.648864,2.240414,1.086495,1.425991,-1.711647,-1.990749,-0.479739,-0.227365,-0.465632,-0.542397,-0.561497,-0.436452,-0.842373,-0.490670,-0.463354,-0.567806,-0.054942,-0.339527,-0.555434,-0.329394,-0.057158,-0.395149,-0.353362,-0.486387,-0.328034,-0.610790
-1.533545,1.464282,-1.506381,1.115115,-2.838613,-2.834640,4.148485,-2.406065,-2.450003,-2.024189,1.485895,3.274752,-1.905564,-1.602449,2.948864,2.543442,1.779306,2.868795,-2.461377,-2.524961,-0.765736,-0.519781,-0.795528,-0.874089,-1.253320,-0.667690,-1.291654,-1.324009,-1.427016,-1.010872,-0.477371,-1.357657,-1.080007,-1.080294,-1.017055,-1.483682,-0.827863,-1.552943,-0.987839,-1.195565
-2.038358,1.542213,-1.847097,1.783890,-2.765589,-2.007995,2.855421,-2.277055,-2.077394,-2.211876,1.068959,2.766986,-2.326196,-1.505226,2.168702,2.005315,1.109670,2.007606,-2.367014,-1.976473,-0.609051,-0.559696,-0.485391,-0.816166,-1.048178,-0.611164,-0.921852,-0.722549,-0.498516,-0.736528,-0.409262,-0.678270,-0.494639,-0.783557,-0.684745,-0.773076,-0.457183,-0.372914,-0.681393,-0.628647
-1.676990,1.326814,-1.416621,1.323933,-2.505211,-2.258607,3.368801,-2.237978,-2.258503,-2.070083,1.213271,2.923699,-2.125254,-1.571816,2.506588,2.369970,1.565048,2.265467,-2.175658,-2.247166,-0.771351,-0.326368,-0.703213,-0.700078,-0.998977,-0.778527,-1.177486,-0.957062,-0.876080,-0.863433,-0.474364,-1.146678,-0.878611,-0.825829,-0.763427,-1.073740,-0.465913,-1.052933,-0.878981,-1.007883
-1.427837,1.312817,-1.478392,1.168954,-2.539518,-2.630095,3.662951,-2.219066,-2.158988,-1.879992,1.494443,3.030987,-1.841839,-1.454428,2.759927,2.237281,1.585401,2.698048,-2.586944,-2.179631,-0.843662,-0.373511,-0.793405,-0.803478,-1.040146,-0.649573,-1.215704,-1.146088,-1.268924,-0.934442,-0.471932,-1.173831,-0.857001,-0.991156,-0.663725,-1.256962,-0.539051,-1.198468,-0.814840,-1.091655
-2.147351,1.574697,-1.988284,2.315738,-2.904596,-1.806720,2.251970,-2.448020,-2.168183,-2.152950,1.021930,2.539459,-2.625361,-2.072691,1.712172,2.332183,0.663743,1.581235,-2.192486,-2.639562,-0.578789,-0.532591,-0.493745,-0.604107,-0.676038,-0.844464,-0.749199,-0.772157,-0.202048,-0.417948,-0.365331,-0.530446,-0.534221,-0.317185,-0.272047,-0.607449,-0.312358,-0.571984,-0.586972,-0.675655
-1.590597,1.209332,-1.355176,1.113152,-2.469329,-2.442269,3.323237,-2.149828,-1.989865,-1.641442,1.512706,2.830156,-1.974703,-1.586954,2.429937,2.205687,1.580408,2.415614,-2.124658,-2.116134,-0.716833,-0.444848,-0.753188,-0.803598,-1.035673,-0.482266,-0.940639,-0.976153,-1.107158,-0.791814,-0.168765,-1.137848,-0.894163,-0.832900,-0.764958,-1.089712,-0.511213,-1.056317,-0.823938,-1.031530
-1.534708,1.390491,-1.726183,1.918471,-2.360707,-1.758036,2.583833,-1.974099,-1.804051,-1.986088,1.110254,2.369630,-1.943705,-1.214554,2.129391,1.940348,1.005527,2.211340,-2.104665,-2.187595,-0.339187,-0.109796,-0.576016,-0.638199,-0.810930,-0.322961,-0.647618,-0.620844,-0.351227,-0.478540,-0.451977,-0.991309,-0.593063,-0.525660,-0.623063,-0.595051,-0.411512,-0.412088,-0.552274,-0.579060
-1.205374,1.146053,-1.371295,1.297029,-1.746569,-1.810408,2.277671,-1.887508,-1.719713,-1.640576,1.023545,2.005977,-1.750879,-1.549044,2.018928,1.726911,1.131018,1.583179,-1.827132,-1.537097,-0.590780,-0.384176,-0.576230,-0.538633,-0.563052,-0.583990,-0.693970,-0.494483,-0.706052,-0.528031,-0.328196,-0.801567,-0.676563,-0.517282,-0.368235,-0.767531,-0.425466,-0.555363,-0.495072,-0.683680
-1.259915,1.108923,-0.953611,1.061305,-1.890621,-1.640170,2.322346,-1.732358,-1.405807,-1.500934,0.830497,2.384074,-1.817395,-1.118587,1.625766,1.573440,0.820899,1.329080,-1.691741,-1.805501,-0.640948,-0.366590,-0.538621,-0.718747,-0.575335,-1.491379,-0.752688,-0.956510,-0.521587,-0.622382,-0.442928,-0.601253,-0.675917,-0.495588,-0.359677,-0.713744,-0.467590,-0.595545,-0.663978,-0.763773
-1.806820,1.521838,-2.178925,2.326903,-2.652798,-2.057606,1.961768,-2.738397,-2.001048,-2.114606,0.912349,2.446539,-2.828863,-1.982256,1.798199,2.316794,0.808222,1.805596,-1.943451,-2.331804,-0.340887,-0.384109,-0.499991,-0.551370,-0.645412,-0.067244,-0.974847,-0.549244,-0.358036,-0.361830,-0.260488,-0.415701,-0.609451,0.031176,-0.451762,-0.531685,-0.380045,-0.497829,-0.416541,-0.621857
-1.470110,1.384898,-1.573457,1.414258,-2.034966,-1.846760,2.473826,-2.001118,-1.990496,-1.744470,1.118568,2.216471,-2.080287,-1.604676,1.962493,1.902595,1.209476,2.084640,-2.189967,-1.760113,-0.679004,-0.317321,-0.350881,-0.598629,-0.575439,-0.669419,-0.946595,-0.712460,-0.723154,-0.696855,-0.254360,-0.659951,-0.860600,-0.463009,-0.529344,-0.867711,-0.512910,-0.616677,-0.540314,-0.770200
-1.850988,1.628991,-1.811543,1.432562,-2.733085,-2.704000,3.418634,-2.354756,-2.364690,-2.197253,1.563926,3.238151,-2.225482,-2.042580,2.775999,2.328308,1.662789,2.802333,-2.757369,-2.292559,-0.798190,-0.630513,-0.707244,-0.730274,-0.955182,-0.978006,-1.079814,-1.077783,-0.996181,-1.008672,-0.544911,-0.860466,-1.065156,-0.715023,-0.673386,-1.160003,-0.691155,-0.852343,-0.889390,-1.100249
-1.952734,1.523242,-1.896950,2.127900,-2.422517,-1.905691,2.100258,-2.681051,-1.703496,-1.913084,0.982641,2.570143,-2.723521,-1.830546,1.853159,2.309344,1.021261,1.577255,-2.180771,-2.229184,-0.400936,-0.272507,-0.512434,-0.613365,-0.527167,-0.581549,-0.946916,-0.671852,-0.449396,-0.558312,-0.384445,-0.521850,-0.641057,-0.302629,-0.262311,-0.559700,-0.252115,-0.399951,-0.579523,-0.497602
-1.756459,1.231481,-1.403640,1.081639,-2.178691,-2.222740,3.273472,-1.967399,-1.974662,-1.939510,1.330334,2.863081,-1.993530,-1.381230,2.466621,2.094022,1.533230,2.297260,-2.424668,-2.345618,-0.789248,-0.436339,-0.625790,-0.674473,-0.803985,-0.673061,-1.020720,-1.004767,-0.931579,-1.005358,-0.465795,-0.822668,-0.897193,-0.815938,-0.718822,-1.071867,-0.640892,-0.943036,-0.676112,-0.919472
-1.716824,1.379847,-1.108619,1.026554,-2.042268,-2.084888,3.069767,-1.805152,-2.155198,-1.724422,1.104861,2.672309,-1.967822,-1.702581,2.386403,1.950445,1.478840,2.087701,-2.001636,-2.193161,-0.612183,-0.443508,-0.707469,-0.582124,-0.786893,-0.481409,-0.875265,-1.031631,-0.847105,-0.670119,-0.223279,-0.743845,-0.791097,-0.753140,-0.494845,-1.005458,-0.737355,-0.888375,-0.582483,-0.874190
-1.452307,1.302460,-1.452222,1.417324,-2.072946,-1.649886,2.548355,-1.860820,-1.689794,-1.588298,1.088574,2.210765,-1.850353,-1.625262,1.941557,1.781312,1.116814,1.809455,-1.957778,-1.553413,-0.627429,-0.404120,-0.545554,-0.470078,-0.706097,-0.384839,-0.723362,-0.642815,-0.574743,-0.511765,-0.286308,-0.790728,-0.493142,-0.550946,-0.442843,-0.760242,-0.379011,-0.617442,-0.615213,-0.761417
-1.411866,1.215495,-1.457741,0.983599,-2.480019,-2.416988,3.322320,-2.036183,-2.222636,-1.793298,1.272841,2.748571,-1.695195,-1.360259,2.266013,1.988981,1.483620,2.413015,-2.153833,-2.100556,-0.741663,-0.557981,-0.460774,-0.654571,-0.972625,-0.478518,-1.155031,-0.988966,-0.996990,-0.897324,-0.608244,-0.987254,-1.000639,-0.734033,-0.755451,-1.244419,-0.701397,-1.128266,-0.890454,-1.058752
-1.981096,1.552104,-1.891306,1.876877,-2.515271,-2.039366,2.436540,-2.039227,-2.027575,-2.199839,0.882847,2.616038,-2.463006,-1.449395,1.788607,2.301358,1.172356,2.016728,-1.735652,-2.472267,-0.559464,-0.290375,-0.519694,-0.540042,-0.949618,-0.418739,-0.774320,-0.606724,-0.482594,-0.586227,-0.350257,-0.612707,-0.708343,-0.281173,-0.483776,-0.723947,-0.495798,-0.448448,-0.745977,-0.693627
-2.312251,1.702702,-1.944708,1.633852,-3.052073,-2.292726,3.490971,-2.715721,-2.299852,-2.213893,1.542227,3.513476,-3.021091,-1.899282,2.583853,2.590262,1.432744,2.748599,-2.773798,-2.567587,-0.824402,-0.381845,-0.778174,-0.868496,-1.087395,-0.963456,-1.136149,-1.060472,-0.984854,-0.914508,-0.326806,-0.838891,-1.093472,-0.836670,-0.622399,-1.114853,-0.464112,-0.871693,-0.891871,-1.104901
-1.711457,1.678856,-1.677815,1.359354,-2.241735,-2.362519,3.510530,-2.325214,-2.174145,-1.966090,1.441888,3.005556,-2.166568,-1.796960,2.743872,2.099706,1.550933,2.464194,-2.485102,-2.061718,-0.746934,-0.504077,-0.765079,-0.707133,-0.854283,-0.792626,-1.037326,-0.967297,-0.866489,-0.699873,-0.523788,-1.061738,-0.830432,-0.929052,-0.769544,-1.234472,-0.718985,-1.054390,-0.919873,-0.905760
-1.156755,1.061997,-1.413490,1.309155,-2.487720,-2.486188,3.703012,-2.639651,-2.316013,-2.019920,1.575854,3.293703,-1.867148,-1.367246,3.049600,2.214041,1.948875,2.796001,-2.735160,-2.132107,-0.610189,-0.465185,-0.795261,-0.854177,-0.900478,-0.957708,-1.670970,-1.301402,-1.289911,-1.055049,-0.587573,-1.537252,-1.300004,-1.082736,-0.905590,-1.629874,-0.889218,-1.496625,-0.762477,-1.342608
-1.331032,1.319767,-1.562358,1.641491,-2.041374,-1.856219,2.200468,-2.055600,-1.726150,-1.652205,1.037508,2.329554,-2.051116,-1.523496,2.050417,2.057809,1.238540,1.699417,-1.741655,-1.727947,-0.708658,-0.180948,-0.478595,-0.595742,-0.767818,-0.489084,-0.918914,-0.806812,-0.576779,-0.836217,-0.090594,-0.786966,-0.681963,-0.562364,-0.171861,-0.605944,-0.236101,-0.666329,-0.350924,-0.795993
-2.436013,1.770089,-2.193987,2.421317,-2.801286,-1.693711,2.234863,-2.756206,-1.827026,-2.130825,1.256965,2.634168,-2.789725,-2.074037,1.976692,2.317398,0.814865,2.048895,-2.407826,-2.616327,-0.249979,-0.050590,-0.500813,-0.431080,-0.394542,-0.695923,-0.882581,-0.462825,-0.511520,-0.484288,-0.154150,-0.436592,-0.535395,-0.368089,-0.479817,-0.821203,-0.215931,-0.394795,-0.535758,-0.717889
-1.750744,1.684934,-1.844876,2.219836,-2.574683,-2.284658,2.732951,-2.691770,-1.855183,-2.117272,1.242069,2.898520,-2.782965,-2.202708,2.625798,2.454872,1.288486,2.146147,-2.629574,-2.192212,-0.446505,-0.161399,-0.848592,-0.734239,-0.857571,-0.544932,-0.957214,-0.807731,-0.631393,-0.824089,-0.444896,-0.812482,-0.706216,-0.414242,-0.584867,-0.652560,-0.528862,-0.574651,-0.571970,-0.682795
-1.474976,1.270751,-1.498748,1.382112,-2.162875,-2.161282,3.030713,-1.734052,-1.955391,-1.761338,1.013616,2.591042,-1.873495,-1.721725,2.146334,1.950238,1.438449,2.240439,-2.109031,-2.125845,-0.654786,-0.372111,-0.655058,-0.620344,-0.812576,-0.569161,-0.869870,-0.868565,-0.745119,-0.744687,-0.403308,-0.890412,-0.941937,-0.708290,-0.812757,-1.023253,-0.597603,-0.883749,-0.862865,-0.863234
-1.624577,1.605586,-1.594260,1.913986,-2.776062,-1.882659,2.475408,-2.347765,-2.397449,-2.328215,1.047488,2.689602,-2.706256,-1.529224,1.915037,2.305112,1.046591,1.753620,-2.216163,-2.354974,-0.524950,-0.565219,-0.551752,-0.740790,-0.997725,-0.759479,-0.694220,-0.712430,-0.487608,-0.526521,-0.433896,-0.562805,-0.445160,-0.533271,-0.429429,-0.617267,-0.382867,-0.407879,-0.713761,-0.737866
-1.578729,1.461683,-1.477145,1.489522,-2.391615,-2.068337,3.085448,-2.213752,-2.033914,-1.771550,1.416799,2.845854,-2.092949,-1.757823,2.268934,2.150402,1.353523,2.258781,-2.315370,-1.969924,-0.617103,-0.393237,-0.677858,-0.760853,-0.894749,-0.753356,-0.919339,-0.954062,-0.727388,-0.657783,-0.449681,-1.084805,-0.807801,-0.665614,-0.774355,-0.781819,-0.505406,-0.687009,-0.700711,-0.911077
-2.037458,1.655794,-1.874834,2.136011,-2.600536,-1.849086,2.419143,-2.426957,-2.077009,-2.043981,1.158149,2.439946,-2.248031,-1.755178,2.152392,2.416777,0.968222,2.124444,-2.215491,-2.258080,-0.665699,-0.075131,-0.534882,-0.622770,-0.882264,-0.199987,-1.038961,-0.593920,-0.513996,-0.624415,-0.220528,-0.898664,-0.540519,-0.522504,-0.525203,-0.591814,-0.124359,-0.306371,-0.544701,-0.691542
-1.305704,1.433060,-1.585092,1.458882,-2.416080,-2.178177,3.036517,-1.930840,-1.892175,-2.006074,0.951354,2.810577,-1.962579,-1.898775,1.982208,2.259382,1.270240,2.358469,-2.228686,-1.944522,-0.705881,-0.545063,-0.634744,-0.802691,-1.153476,-0.692561,-0.985134,-0.953417,-0.822894,-0.759069,-0.412827,-0.959970,-0.828387,-0.629259,-0.737838,-0.975111,-0.670829,-0.898974,-0.890177,-1.039588
-2.343328,2.222508,-2.493653,2.867909,-3.257013,-1.751685,2.255350,-2.949705,-2.087318,-2.700639,1.034749,2.645918,-3.288378,-2.369737,2.116152,2.567729,0.843531,1.990747,-2.455496,-2.613176,-0.428732,-0.203440,-0.466548,-0.395093,-0.677381,-0.177780,-0.897967,-0.231727,-0.403447,-0.178974,-0.044939,-0.684405,-0.340604,-0.397746,-0.388550,-0.593437,-0.185263,-0.428096,-0.597790,-0.572094
-1.812206,1.610390,-2.167424,2.609876,-2.469035,-1.523284,1.592374,-2.261923,-1.819412,-2.162605,0.701874,2.054409,-2.508710,-1.662935,1.490227,2.423223,0.759307,1.557720,-1.763082,-2.639374,-0.214150,0.066810,-0.229033,-0.191237,-0.443635,-0.154547,-0.607163,-0.144229,-0.088178,-0.211198,-0.054830,-0.324001,-0.358862,-0.111777,0.035545,-0.247704,-0.097552,-0.314412,-0.489177,-0.320768
-1.457374,1.190976,-1.299201,1.080186,-1.827771,-1.769552,2.725147,-1.774770,-1.664782,-1.709419,0.993343,2.386951,-1.655807,-1.341653,1.960109,1.573760,1.187341,1.879108,-2.006411,-1.654053,-0.662960,-0.364709,-0.333939,-0.569187,-0.782289,-0.614147,-0.808104,-0.755073,-0.677508,-0.826413,-0.445621,-0.820481,-0.823448,-0.579402,-0.666741,-0.989487,-0.508930,-0.775632,-0.751669,-0.767892
-2.016582,1.793301,-1.659137,1.447589,-2.697073,-1.953669,3.402632,-2.076783,-2.198652,-2.163434,1.610593,3.164125,-2.245980,-1.930941,2.524439,2.604170,1.457385,2.521725,-2.590889,-2.130291,-1.050643,-0.276114,-0.545106,-0.739918,-1.067870,-0.945411,-0.960661,-1.205860,-0.826609,-0.797353,-0.498381,-1.120843,-0.931392,-0.924678,-0.567783,-1.140724,-0.180839,-0.988140,-0.827370,-1.175748
-1.646002,1.377877,-1.140538,1.083661,-2.404345,-2.160242,3.177940,-1.920823,-1.877081,-1.835583,1.103040,2.742717,-1.716823,-1.559781,2.389482,2.302792,1.361933,2.360374,-2.059248,-1.937703,-0.537605,-0.466403,-0.595979,-0.722040,-1.002247,-0.340687,-0.956089,-0.765932,-0.944084,-0.883432,-0.362834,-1.085040,-0.714398,-0.828500,-0.725924,-0.998199,-0.582642,-0.868275,-0.794748,-0.980925
-1.727026,1.422926,-1.750157,2.033121,-2.129331,-1.917284,2.166214,-1.943209,-1.724772,-1.884932,1.272778,2.274795,-2.288536,-1.794956,1.984592,1.964663,1.201129,1.745858,-2.112640,-1.919220,-0.468384,-0.126155,-0.575823,-0.415711,-0.679928,-0.361165,-0.639918,-0.671282,-0.427019,-0.578280,-0.197743,-0.529857,-0.413690,-0.265143,-0.421159,-0.537220,-0.152516,-0.428561,-0.429795,-0.559721
-1.148854,1.012536,-1.453584,1.170951,-2.064924,-2.107082,2.961177,-1.926377,-1.682050,-1.572974,1.016444,2.151052,-1.598491,-1.150962,2.167403,1.682209,1.202272,2.103526,-2.220711,-1.621564,-0.503459,-0.402517,-0.615830,-0.661670,-1.073109,-0.431299,-0.827735,-0.819324,-0.725687,-0.863782,-0.530746,-1.087027,-0.819251,-0.656121,-0.584380,-0.931948,-0.530473,-0.897111,-0.470166,-0.596239
-1.208467,1.340784,-1.676184,1.507613,-2.297141,-2.115001,2.773612,-2.051546,-1.992507,-1.862576,0.887805,2.344128,-2.000921,-1.469635,2.100114,2.186539,1.161654,1.895002,-1.972566,-2.008979,-0.607448,-0.224501,-0.549792,-0.596843,-0.874298,-0.550238,-0.983444,-0.707428,-0.749005,-0.591674,-0.422293,-1.040979,-0.513125,-0.391732,-0.663843,-0.824065,-0.592316,-0.792984,-0.541760,-0.809313
-1.572477,1.196043,-1.383402,0.996850,-1.897959,-2.147313,2.799744,-1.794770,-1.682971,-1.458907,1.344010,2.328421,-1.547397,-1.590218,2.321760,1.760761,1.474485,2.045890,-2.017703,-1.758284,-0.613028,-0.290039,-0.620047,-0.686523,-0.848634,-0.477636,-0.722346,-0.770698,-0.710178,-0.655125,-0.248153,-0.907771,-0.558548,-0.754214,-0.507512,-0.985859,-0.461067,-0.879637,-0.648256,-0.923156
-1.481524,1.333541,-1.389656,1.233346,-2.352855,-2.404459,3.548961,-2.280062,-2.084944,-1.922792,1.430687,2.883600,-1.995569,-1.699557,2.723567,1.981258,1.523603,2.464602,-2.584786,-2.026288,-0.669509,-0.450371,-0.795886,-0.762003,-0.936081,-0.561143,-0.978170,-1.026435,-0.936636,-0.832448,-0.471488,-1.164778,-0.753453,-0.966690,-0.733424,-0.992505,-0.596335,-1.159901,-0.763063,-0.995642
-1.369959,1.156370,-1.292938,1.125843,-2.266109,-1.951472,2.866881,-1.843273,-1.714465,-1.653806,1.220365,2.405622,-1.745798,-1.601845,2.195789,1.847615,1.143064,2.210866,-2.187677,-1.790004,-0.564281,-0.433997,-0.462888,-0.628554,-0.955600,-0.774198,-0.798874,-0.872090,-0.764694,-0.756637,-0.492847,-0.764659,-0.860517,-0.668327,-0.500266,-0.832029,-0.555923,-0.711337,-0.765837,-0.859757
-1.373411,1.177418,-1.216743,1.061138,-1.965108,-1.706690,2.354137,-1.701907,-1.974970,-1.696600,0.985239,2.293181,-1.846221,-1.160356,1.738475,1.905662,1.165703,1.640344,-1.732303,-2.040164,-0.474404,-0.346579,-0.451768,-0.685778,-0.687707,-0.737152,-0.793911,-0.759542,-0.528261,-0.697231,-0.243160,-0.559783,-0.628369,-0.535123,-0.450229,-0.724185,-0.502268,-0.664822,-0.663923,-0.762267
-1.360013,1.431108,-1.340871,1.070247,-2.215566,-2.288054,2.939645,-2.016002,-1.957921,-1.490560,1.308462,2.724910,-1.803973,-1.594484,2.445629,2.083757,1.231582,2.148148,-1.993697,-1.950275,-0.625658,-0.470575,-0.497568,-0.667690,-0.929338,-1.043236,-1.051516,-1.068624,-0.919320,-0.732641,-0.267432,-0.794120,-0.774491,-0.570405,-0.583393,-1.114113,-0.485864,-0.776139,-0.590720,-0.920749
-2.409632,2.095711,-2.545936,3.495486,-3.331670,-1.374493,1.642773,-3.002553,-2.258587,-2.708731,1.224601,2.498135,-2.885751,-2.135888,1.661700,2.405198,0.214078,1.542578,-2.408525,-3.160415,0.060220,-0.200980,-0.168529,-0.210415,-0.421619,-0.000366,-0.670446,-0.023333,0.232953,-0.021432,0.073427,-0.180074,-0.133575,-0.143101,-0.173561,-0.155157,-0.001000,-0.016366,-0.476505,-0.217805
-1.502199,1.417284,-1.610314,1.454261,-2.115115,-2.138471,2.993769,-1.983623,-2.096811,-1.803121,1.189774,2.480185,-1.706331,-1.511602,2.197455,2.179817,1.376408,2.030609,-2.241723,-2.008394,-0.573380,-0.337074,-0.504202,-0.533600,-0.828994,-0.291524,-0.864050,-0.756595,-0.711391,-0.587843,-0.401320,-0.805056,-0.489551,-0.551704,-0.418369,-0.749288,-0.319482,-0.509340,-0.555086,-0.702244
-1.280938,1.254592,-1.337176,1.058776,-2.203135,-1.890710,2.767724,-1.910809,-1.787075,-1.730326,1.287037,2.375352,-1.788479,-1.434594,2.209358,1.983203,1.318734,2.150427,-2.145286,-1.846242,-0.576409,-0.366811,-0.639224,-0.502319,-0.647668,-0.297828,-0.848915,-0.698197,-0.812282,-0.655554,-0.422429,-0.919225,-0.765098,-0.663370,-0.544814,-0.773513,-0.326145,-0.808001,-0.762286,-0.782613
-1.283299,1.066782,-1.155637,0.989954,-2.202205,-1.932941,3.029979,-1.896526,-1.660560,-1.687930,1.286659,2.392747,-1.589421,-1.461221,2.118157,1.850981,1.300010,2.106462,-2.115695,-1.909947,-0.475431,-0.303432,-0.631886,-0.677222,-0.879780,-0.598388,-0.669500,-0.861684,-0.825612,-0.686282,-0.334653,-0.901570,-0.667756,-0.703294,-0.645697,-0.905773,-0.690953,-0.969461,-0.691260,-0.907772
-1.612598,1.460899,-1.435401,1.091901,-2.613496,-2.340016,3.529468,-2.124629,-1.977740,-1.846026,1.109749,2.981191,-1.921855,-1.455513,2.007877,2.056562,1.452180,2.358675,-2.188854,-2.053310,-0.963564,-0.536729,-0.674602,-0.882345,-1.260517,-0.901851,-1.153418,-1.113516,-0.926427,-0.869621,-0.363424,-1.206339,-0.958530,-0.663432,-0.618715,-1.212303,-0.634509,-0.982172,-0.868727,-0.975572
-1.289743,1.264594,-1.449859,1.187019,-2.096462,-2.101282,3.076136,-1.828711,-1.789398,-1.575824,1.113941,2.520233,-2.069797,-1.311022,2.242406,2.049785,1.300400,2.130252,-2.047280,-1.919417,-0.827453,-0.472747,-0.593323,-0.623102,-0.986329,-0.671197,-1.066044,-0.861212,-0.832048,-0.749468,-0.355024,-0.873064,-0.814976,-0.633613,-0.736407,-0.923009,-0.505152,-0.999482,-0.634056,-0.886983
-1.973418,1.754236,-1.949312,2.150703,-2.664246,-2.064328,2.647135,-2.489642,-2.162581,-2.262789,0.996014,2.953487,-2.881175,-2.159775,2.177047,2.263378,1.210688,2.103508,-2.330239,-2.281334,-0.734075,-0.256979,-0.606088,-0.689301,-0.768758,-0.542803,-0.963925,-0.929895,-0.548830,-0.635887,-0.428552,-0.766018,-0.847705,-0.463034,-0.446360,-0.695935,-0.322189,-0.401313,-0.609550,-0.849263
-1.381691,1.359502,-1.394660,1.443614,-2.175285,-2.224051,2.948403,-2.017066,-1.965370,-1.776380,1.235347,2.688755,-2.043576,-1.500089,2.200149,1.916168,1.375340,2.103969,-2.178581,-2.149169,-0.631997,-0.405304,-0.559249,-0.745609,-0.773699,-0.375319,-1.032468,-0.897844,-0.948171,-0.585717,-0.346694,-1.009318,-0.795967,-0.443809,-0.794847,-0.933762,-0.467437,-0.712064,-0.742736,-0.974419
