-1.958418,1.672964,-1.704715,1.855623,-2.557281,-2.456738,3.154491,-2.588388,-2.138908,-1.946974,1.484158,3.245872,-2.617945,-2.036623,2.358205,2.425020,1.629504,2.355770,-2.529407,-2.034520,-0.620385,-0.510647,-0.485901,-0.450766,-0.575378,-0.530071,-0.644645,-0.665434,-0.770916,-0.660187,-0.313615,-0.668492,-0.881120,-0.618959,-0.331626,-0.654955,-0.367836,-0.754923,-0.725478,-0.532301
-2.526112,1.949797,-2.358238,1.932645,-3.419672,-3.373226,3.849668,-2.947842,-3.050855,-2.559536,1.882669,4.069333,-2.211444,-2.207351,3.245462,3.082503,2.186430,3.223899,-3.061134,-2.722380,-0.788588,-0.667635,-0.883520,-0.576872,-0.939389,-1.591142,-1.370172,-0.742244,-1.536458,-1.578755,-0.793575,-1.030695,-1.392839,-1.131414,-0.672283,-1.412747,-0.456329,-1.431006,-0.974934,-0.961496
-2.006271,1.778368,-2.365066,1.782005,-2.801365,-2.637271,3.134393,-2.455755,-2.602994,-2.269575,1.697559,3.080458,-1.820070,-1.399735,2.672699,2.530289,1.655854,2.614644,-2.630082,-2.385362,-0.631774,-0.518663,-0.084450,-0.362706,-0.512543,-0.290647,-0.728817,-0.567812,-0.785856,-0.869794,-0.285279,-0.453135,-0.795022,-0.666363,-0.415404,-0.823230,-0.479064,-0.679353,-0.658753,-0.567080
-1.426673,1.388758,-1.454854,1.644032,-2.279625,-2.135260,2.975919,-2.221443,-1.799141,-1.953270,1.361901,2.560152,-2.125765,-1.549979,2.264826,2.001070,1.506698,2.335838,-2.543626,-1.865036,-0.435360,-0.257740,-0.453792,-0.464728,-0.668513,-0.526075,-0.412578,-0.359663,-0.747494,-0.651421,-0.500451,-0.785914,-0.614770,-0.615975,-0.314939,-0.539309,-0.261051,-0.494437,-0.632663,-0.558495
-2.129185,1.774719,-2.292572,2.560550,-2.812155,-2.100417,2.176857,-2.654314,-2.353535,-2.460931,1.183288,2.696786,-2.675409,-1.765485,1.953470,2.683566,1.312945,2.069256,-2.108320,-2.623579,-0.131377,-0.071789,-0.130288,-0.145121,-0.264666,-0.227890,-0.560489,-0.046946,-0.023547,-0.097600,-0.123633,-0.334866,-0.273853,-0.061133,0.130402,-0.197781,-0.068129,-0.103698,-0.468620,0.123874
-1.356463,1.399038,-1.343184,1.308804,-2.167973,-2.144288,3.041216,-2.107902,-1.952045,-1.897780,1.122074,2.614678,-1.824371,-1.184794,2.424256,2.108384,1.612303,2.017523,-2.100643,-2.144204,-0.437966,-0.619175,-0.469869,-0.382797,-0.741549,-0.344946,-0.673925,-0.360685,-0.935284,-0.851422,-0.509924,-0.877227,-0.775975,-1.025366,-0.602539,-0.939753,-0.692751,-0.972161,-0.689182,-0.523035
-1.477996,1.367488,-1.584532,1.563173,-2.193733,-2.223689,2.807381,-2.227852,-2.202750,-1.903419,1.148095,2.445117,-2.314675,-1.826735,2.284676,2.090140,1.473356,1.991975,-2.500493,-1.746896,-0.463879,-0.426574,-0.457214,-0.678676,-0.461941,-0.790952,-0.361964,-0.384256,-0.529896,-0.642870,-0.510469,-0.608611,-0.535616,-0.528563,-0.347423,-0.577792,-0.505764,-0.508385,-0.439003,-0.422226
-1.997093,1.721319,-1.890633,1.821786,-2.726279,-2.731867,3.583818,-2.608195,-2.186215,-2.312778,1.579437,3.324035,-2.476766,-1.848571,2.572660,2.471123,1.791637,2.646317,-2.878583,-2.263341,-0.759254,-0.460858,-0.391039,-0.314777,-0.690725,-0.680473,-0.663043,-0.552147,-0.934372,-0.831331,-0.341951,-0.659790,-0.794829,-0.837492,-0.379193,-0.625419,-0.659049,-0.879801,-0.619871,-0.483823
-2.229200,2.080451,-2.296741,2.145760,-3.024482,-2.775184,3.657902,-2.846077,-2.688115,-2.614275,1.635624,3.500708,-2.996810,-2.405271,2.831600,2.561700,1.640360,2.730523,-3.194594,-2.507435,-0.712240,-0.559291,-0.779019,-0.673875,-0.783183,-1.147316,-0.627551,-0.745229,-0.786745,-0.755843,-0.606244,-0.760315,-0.716284,-0.735034,-0.532617,-0.551444,-0.414982,-0.662835,-0.785634,-0.667145
-1.868129,1.555878,-1.854832,2.084497,-2.586927,-1.990100,2.724469,-2.476771,-2.147994,-2.136496,1.231598,2.796264,-2.569991,-1.887993,2.267031,2.463035,1.378103,2.167354,-2.376431,-2.105620,-0.590202,-0.280429,-0.436254,-0.368429,-0.347262,-0.555356,-0.726870,-0.318944,-0.512530,-0.457394,-0.238220,-0.539896,-0.525791,-0.545265,-0.169053,-0.549214,-0.402673,-0.422280,-0.482632,-0.402731
-1.524088,1.634032,-1.788309,1.797174,-2.522856,-2.970144,3.555679,-2.291193,-2.261201,-2.141000,1.230217,2.850919,-2.250085,-1.497490,2.742392,2.723542,2.010435,2.645349,-2.746336,-2.332897,-0.860569,-0.234544,-0.598081,-0.678075,-0.724501,-0.193030,-0.678941,-0.501771,-1.043429,-0.803513,-0.468021,-1.077243,-0.833202,-0.698821,-0.513499,-0.781928,-0.540284,-1.006080,-0.639571,-0.621746
-1.803833,1.922788,-1.998085,2.172331,-2.191734,-2.166490,3.136254,-2.044184,-2.419003,-2.250098,1.116814,2.983874,-2.565076,-2.018980,2.152197,2.070521,1.696757,2.225090,-2.608000,-2.239079,-0.590796,-0.433913,-0.489453,-0.640156,-0.669261,-0.588384,-0.276922,-0.845670,-0.658426,-0.700078,-0.493118,-0.861969,-0.574252,-0.845008,-0.457149,-0.482905,-0.468849,-0.430130,-0.731928,-0.573665
-2.027510,1.807701,-2.052433,1.925472,-2.850792,-3.006316,3.866419,-2.739601,-2.639467,-2.395008,1.730333,3.456987,-2.614540,-1.987159,3.000978,2.599421,1.799747,2.798675,-2.943555,-2.514257,-0.708284,-0.488471,-0.625708,-0.716902,-0.830215,-0.781496,-0.532937,-0.583677,-0.912968,-0.886038,-0.642863,-0.902817,-0.903466,-0.871935,-0.664426,-0.752336,-0.623735,-0.798134,-0.678151,-0.591615
-2.167296,1.818286,-2.026491,2.149851,-3.047615,-2.691609,3.488854,-2.810546,-2.492613,-2.502425,1.480872,3.428478,-2.955102,-1.956634,2.599627,2.432447,1.504720,2.698658,-2.967489,-2.650564,-0.550467,-0.553816,-0.518726,-0.530928,-0.590939,-1.088158,-0.688811,-0.671055,-0.731877,-0.599536,-0.557687,-0.640372,-0.852377,-0.618574,-0.457449,-0.585784,-0.482168,-0.630722,-0.699144,-0.608379
-2.002839,1.769891,-2.245420,1.985400,-2.831267,-2.770527,3.715568,-2.513865,-2.585181,-2.391541,1.542510,3.398996,-2.495915,-2.154373,2.779339,2.577966,1.881480,3.101869,-2.994330,-2.342725,-0.595209,-0.681187,-0.487461,-0.395083,-0.824674,-0.462935,-0.790686,-0.461298,-0.959173,-0.795711,-0.619152,-0.824724,-0.809173,-0.902628,-0.484099,-0.718497,-0.691592,-0.690794,-0.796437,-0.569412
-2.006985,1.739786,-2.077676,1.806842,-2.574273,-2.592587,3.556534,-2.554604,-2.245129,-2.264464,1.520698,3.081824,-2.736749,-1.993249,2.606133,2.453671,1.812710,2.655407,-2.872820,-2.188011,-0.690680,-0.317453,-0.548647,-0.556691,-0.571897,-0.751713,-0.727440,-0.537432,-0.762907,-0.751352,-0.389444,-0.706541,-0.812010,-0.789508,-0.436291,-0.675302,-0.351980,-0.573026,-0.726979,-0.524558
-1.455929,1.269323,-1.243675,1.351379,-1.793193,-1.570822,2.148732,-1.734032,-1.445470,-1.417830,0.943133,2.135924,-1.778276,-1.440555,1.561307,1.606313,0.958202,1.614759,-1.866472,-1.263101,-0.389414,-0.394838,-0.287113,-0.380075,-0.482826,-0.437112,-0.361674,-0.363156,-0.399764,-0.413283,-0.293157,-0.502924,-0.412230,-0.425751,-0.152245,-0.418219,-0.287724,-0.338481,-0.507794,-0.251586
-1.820326,1.874227,-2.100071,2.124827,-2.570935,-2.660677,3.155921,-2.591209,-2.475137,-2.403367,1.330198,3.031927,-2.591031,-1.916144,2.591552,2.814848,1.802381,2.583065,-2.613538,-2.363456,-0.520638,-0.372507,-0.403878,-0.370478,-0.703504,-0.475134,-0.482866,-0.321226,-0.762996,-0.665327,-0.485937,-0.756486,-0.688937,-0.581649,-0.199307,-0.732858,-0.356377,-0.623497,-0.662641,-0.454948
-1.912683,1.628454,-1.565828,1.651520,-2.610560,-2.539563,3.402341,-2.318590,-2.089306,-2.139898,1.335520,3.091732,-2.251326,-1.817089,2.612796,2.562870,1.688164,2.635138,-2.606696,-2.093729,-0.615322,-0.439987,-0.430489,-0.488727,-0.722285,-0.282931,-0.602767,-0.339254,-1.038127,-0.903999,-0.459643,-0.947558,-0.750540,-0.899335,-0.528637,-0.809611,-0.580530,-0.838761,-0.724158,-0.558614
-1.955719,1.817922,-2.375462,2.035245,-2.796466,-2.435483,2.769750,-2.560323,-2.316117,-2.189160,1.355847,2.718163,-2.602366,-1.642154,2.304266,2.582057,1.467971,2.385409,-2.633009,-2.197781,-0.378589,-0.154561,-0.326849,-0.390068,-0.488751,-0.519735,-0.524343,-0.226751,-0.420059,-0.360097,-0.205791,-0.621087,-0.294604,-0.543205,-0.156646,-0.431605,-0.316280,-0.611074,-0.527991,-0.350824
-1.565534,1.395537,-1.734656,1.507558,-2.335203,-2.523250,3.216228,-2.229002,-2.122247,-2.067553,1.450041,2.666859,-1.976623,-1.627655,2.745616,2.212388,1.779360,2.527618,-2.647791,-2.245574,-0.585785,-0.492902,-0.474893,-0.365968,-0.581742,-0.445672,-0.728011,-0.458978,-0.931596,-0.837478,-0.492953,-0.665600,-0.832933,-0.828565,-0.332222,-0.665362,-0.550879,-0.955687,-0.627017,-0.572259
-1.572363,1.437450,-1.492071,1.428647,-2.467541,-2.462545,3.195012,-2.235065,-1.927420,-1.742925,1.419551,2.766075,-2.132348,-1.642358,2.421688,2.411937,1.787742,2.196671,-2.319069,-1.843266,-0.787001,-0.255745,-0.368398,-0.528338,-0.630163,-0.071069,-0.636600,-0.413707,-0.860410,-0.621322,-0.147416,-1.016931,-0.668046,-0.588216,-0.498435,-0.660900,-0.379100,-1.046298,-0.584340,-0.543542
-1.704416,1.467191,-2.017199,1.922054,-2.402151,-2.050368,2.458857,-2.294971,-2.028827,-2.164121,1.269988,2.424379,-2.433770,-1.558783,2.226470,2.075106,1.379664,2.020813,-2.411898,-1.921797,-0.472402,-0.047312,-0.496077,-0.595128,-0.586862,-0.306575,-0.375826,-0.421845,-0.304004,-0.552156,-0.444209,-0.482833,-0.366296,-0.272972,-0.056365,-0.219815,-0.064469,-0.605817,-0.451723,-0.425751
-1.927701,1.843423,-2.141965,2.406026,-2.587154,-2.292772,2.771511,-2.478800,-2.113511,-2.203069,1.085149,2.671118,-2.953876,-1.985813,2.504965,2.434154,1.263137,2.200577,-2.599635,-2.472676,-0.480095,-0.166630,-0.296191,-0.301688,-0.609790,-0.311163,-0.681252,-0.094840,-0.276448,-0.146383,-0.304851,-0.690888,-0.303408,-0.334423,-0.275214,-0.221122,-0.095989,-0.491119,-0.505636,-0.298485
-1.819127,1.527151,-1.785797,1.752554,-2.565415,-2.338642,3.464815,-2.424616,-2.120316,-2.220736,1.486830,3.131840,-2.548078,-1.706043,2.304718,2.295819,1.618925,2.454779,-2.711236,-2.186316,-0.579643,-0.480075,-0.461609,-0.500855,-0.662238,-0.274291,-0.534884,-0.454489,-0.654954,-0.702316,-0.324301,-0.726764,-0.643701,-0.658692,-0.556808,-0.631907,-0.592054,-0.802959,-0.722759,-0.600583
-1.727550,1.573555,-1.818917,1.685242,-2.949846,-2.786824,3.928375,-2.692295,-2.333843,-2.224972,1.610766,3.435606,-2.458632,-1.922451,2.953088,2.565557,2.072839,2.864328,-2.930370,-2.454260,-0.717957,-0.464620,-0.603756,-0.564415,-0.721132,-0.814918,-0.669286,-0.627743,-1.243284,-0.882974,-0.466110,-1.043279,-0.841363,-1.143125,-0.625011,-1.117510,-0.734961,-1.206472,-0.884985,-0.684183
-1.489454,1.591290,-1.627332,1.570888,-2.306829,-2.118408,2.996183,-2.073895,-1.897661,-1.795144,0.978044,2.844128,-2.378786,-1.732861,2.099846,2.343605,1.514090,2.192560,-2.471086,-1.804558,-0.624846,-0.374731,-0.536259,-0.498762,-0.658247,-0.497193,-0.408021,-0.523555,-0.691887,-0.682001,-0.404714,-0.643332,-0.558641,-0.729904,-0.438868,-0.528420,-0.272069,-0.610267,-0.774809,-0.610524
-1.629597,1.662954,-2.150694,2.004858,-2.714332,-2.643482,3.315067,-2.570166,-2.317942,-2.296112,1.253725,2.925514,-2.543156,-1.880314,2.554832,2.593510,1.608353,2.407436,-2.690917,-2.259692,-0.653599,-0.213985,-0.468311,-0.419052,-0.709044,-0.565912,-0.760890,-0.365465,-0.841469,-0.605800,-0.520974,-1.015010,-0.477407,-0.471731,-0.561843,-0.647775,-0.601695,-0.736808,-0.501514,-0.511150
-2.138110,1.785678,-2.209763,2.507160,-2.802274,-2.009047,2.110490,-2.524231,-2.162611,-2.440445,1.245630,2.669203,-2.588570,-1.742911,1.950019,2.550509,1.115549,2.044704,-2.307144,-2.648623,0.099886,0.090407,-0.038764,-0.000552,-0.163429,-0.128999,-0.409100,0.048349,0.025258,-0.073497,-0.078959,-0.262672,-0.098992,-0.083028,-0.064365,-0.087733,0.064584,-0.057103,-0.375430,0.035020
-2.066453,1.818421,-2.085067,1.982483,-2.562662,-2.746785,3.500394,-2.507319,-2.307316,-2.308388,1.344631,3.265134,-2.422481,-2.104874,2.605604,2.569948,2.020994,2.729818,-2.665638,-2.233129,-0.726285,-0.456575,-0.477338,-0.382835,-0.697430,-0.204837,-0.680795,-0.366126,-0.818549,-0.697671,-0.246967,-0.760785,-0.664227,-0.903114,-0.425872,-0.793713,-0.445013,-0.708786,-0.768758,-0.554365
-1.862583,1.353404,-1.737205,1.696304,-2.522506,-2.550146,3.358060,-2.539886,-1.951960,-1.989716,1.435049,2.899686,-2.529127,-1.754173,2.544043,2.446074,1.703981,2.484025,-2.627723,-2.010958,-0.723145,-0.297199,-0.538563,-0.427617,-0.685593,-0.559858,-0.637763,-0.497995,-0.898645,-0.852136,-0.361397,-0.658209,-0.799617,-0.830345,-0.356399,-0.675418,-0.272103,-0.818179,-0.500422,-0.520606
-2.241784,2.090101,-1.909539,2.188918,-3.096867,-3.278709,4.227500,-2.759840,-3.269823,-2.760072,1.449011,4.035361,-2.172262,-2.003732,3.399804,2.613740,2.149364,3.753767,-3.255845,-2.513891,-0.496386,-0.609825,-1.328290,-0.350274,-1.182224,-1.175485,-1.090173,-0.752376,-1.126487,-1.193849,-1.029274,-1.670407,-1.073348,-1.699790,-0.741069,-1.776183,-0.843438,-1.813305,-0.861995,-0.977746
-1.960742,1.751762,-2.052326,2.205144,-2.438245,-1.932943,2.148169,-2.476750,-2.093118,-2.201680,1.273782,2.410149,-2.520003,-1.775519,1.932969,2.135882,0.976075,1.997837,-2.289114,-2.441096,-0.021413,-0.081645,-0.205691,-0.117269,-0.256055,-0.398831,-0.332733,-0.102428,-0.200067,-0.082065,-0.052260,-0.314854,-0.102840,-0.191044,-0.068887,-0.128687,-0.083970,-0.127125,-0.448234,-0.046306
-2.156448,1.910043,-2.174662,2.077480,-2.967048,-2.627342,3.626537,-2.970463,-2.585566,-2.426703,1.591058,3.367233,-2.970229,-2.390437,2.839002,2.653397,1.810208,2.688063,-2.826586,-2.268529,-0.704316,-0.515144,-0.470132,-0.476847,-0.482036,-1.090399,-0.851472,-0.521920,-0.729070,-0.731769,-0.448265,-0.691368,-1.003568,-0.566025,-0.455796,-0.905961,-0.518126,-0.639449,-0.631399,-0.490651
-1.794268,1.682530,-2.121730,2.276704,-2.510953,-2.240075,2.726220,-2.486624,-1.998291,-2.265932,1.405833,2.786633,-2.377253,-1.945917,2.197470,2.272903,1.567618,2.319418,-2.572307,-2.276222,-0.354757,-0.220114,-0.406803,-0.179224,-0.437526,-0.356557,-0.708019,-0.196923,-0.564548,-0.394169,-0.038546,-0.329283,-0.266220,-0.207712,-0.258754,-0.363989,-0.248174,-0.420683,-0.450989,-0.326962
-2.068360,1.699208,-2.033098,1.837827,-2.739380,-2.803653,3.502052,-2.525067,-2.285883,-2.217614,1.613129,3.240474,-2.698954,-1.860881,2.666323,2.616535,1.689800,2.658691,-2.650572,-2.257166,-0.685837,-0.479012,-0.535201,-0.443603,-0.786120,-0.688015,-0.540636,-0.568790,-0.852738,-0.841300,-0.354685,-0.693926,-0.831824,-0.690939,-0.426485,-0.662799,-0.465996,-0.836209,-0.713267,-0.610389
-2.007226,1.747738,-1.960098,2.042296,-2.508149,-2.468588,3.117767,-2.589640,-1.927107,-2.222060,1.295368,3.048497,-2.690178,-2.056044,2.810187,2.594709,1.646558,2.393704,-2.809830,-2.156269,-0.533470,-0.272065,-0.612813,-0.510211,-0.421217,-0.694699,-0.754414,-0.463374,-0.585291,-0.631420,-0.402269,-0.676297,-0.708812,-0.517359,-0.303316,-0.391373,-0.341696,-0.395641,-0.606654,-0.442822
-2.090980,2.018432,-2.085580,1.997183,-2.639331,-2.672043,3.394648,-2.583875,-2.429792,-2.318314,1.352174,3.191113,-2.729155,-2.178413,2.673483,2.614972,1.563921,2.694435,-2.777813,-2.072406,-0.802515,-0.478623,-0.439764,-0.582646,-0.734100,-0.642222,-0.600982,-0.547011,-0.636306,-0.649770,-0.404227,-0.837274,-0.869554,-0.594642,-0.311165,-0.799109,-0.405310,-0.735587,-0.760675,-0.465441
-1.810561,1.608122,-1.737296,1.814728,-2.705204,-2.830137,3.553684,-2.665398,-2.269814,-2.253342,1.484283,3.139835,-2.338383,-1.746737,2.735168,2.430767,1.740333,2.516784,-2.708220,-2.315875,-0.638324,-0.347766,-0.461136,-0.547195,-0.729105,-0.666649,-0.458862,-0.602209,-1.032835,-0.911342,-0.545611,-0.839775,-0.841961,-0.760400,-0.502774,-0.731032,-0.685494,-0.925491,-0.699874,-0.537799
-1.683467,1.399340,-1.495410,1.537302,-2.315669,-2.425837,2.985666,-2.101248,-1.845474,-1.824844,1.097889,2.640019,-2.234366,-1.762120,2.231961,2.300336,1.587866,2.298567,-2.263858,-1.899307,-0.652217,-0.284342,-0.437851,-0.479757,-0.560618,-0.349716,-0.717658,-0.343240,-0.780266,-0.580936,-0.223133,-0.629809,-0.700834,-0.640409,-0.357312,-0.555633,-0.380943,-0.751460,-0.485547,-0.530402
-1.979342,1.554551,-1.972610,1.790967,-2.524578,-2.755331,3.458084,-2.628565,-2.422368,-2.288158,1.631777,3.088581,-2.383103,-1.753071,2.777744,2.482398,1.998041,2.762502,-2.944756,-2.388994,-0.820142,-0.292136,-0.414953,-0.371917,-0.556599,-0.514452,-0.811923,-0.446417,-1.093953,-0.924739,-0.560144,-0.841475,-0.958278,-0.838901,-0.358151,-0.899807,-0.426407,-0.709659,-0.689623,-0.532986
-1.787717,1.605674,-1.685646,1.628843,-2.680155,-2.420592,3.364723,-2.514322,-2.060087,-2.020497,1.554490,3.090289,-2.346363,-1.956933,2.589104,2.298617,1.810388,2.623131,-2.883954,-1.968860,-0.879221,-0.324513,-0.507642,-0.496650,-0.717779,-0.485333,-0.640847,-0.559605,-1.063901,-0.680219,-0.351956,-0.898995,-0.520427,-0.975418,-0.403815,-0.859262,-0.307085,-0.504434,-0.631043,-0.663432
-1.651635,1.401464,-1.565241,1.629333,-2.173451,-2.018088,2.732592,-2.124146,-1.600134,-1.631507,1.056465,2.552602,-2.065348,-1.583129,2.011995,1.969359,1.248690,2.097629,-2.178576,-1.669744,-0.458069,-0.193769,-0.532345,-0.387966,-0.598796,-0.306768,-0.385185,-0.266995,-0.597424,-0.506684,-0.337726,-0.911853,-0.369197,-0.787133,-0.310868,-0.445494,-0.445149,-0.639722,-0.626080,-0.495715
-1.693843,1.436829,-1.688986,1.526709,-2.211714,-2.570388,3.035572,-2.233614,-2.076503,-1.916087,1.395943,2.725960,-2.111825,-1.594869,2.399275,2.219222,1.724446,2.297731,-2.568613,-2.071921,-0.678811,-0.300882,-0.391687,-0.422753,-0.481739,-0.362444,-0.562261,-0.345732,-0.885442,-0.801227,-0.469403,-0.563942,-0.480485,-0.819634,-0.412171,-0.693683,-0.418093,-0.572465,-0.582775,-0.474691
-2.349213,2.173961,-2.423642,2.635766,-3.249458,-2.565030,3.111338,-2.965165,-2.729244,-2.769493,1.555498,3.325505,-3.274600,-2.229877,2.530202,2.756131,1.302975,2.496683,-2.970909,-3.102504,-0.174142,-0.416668,-0.254452,-0.203609,-0.379132,-0.858600,-0.590082,-0.386765,-0.391520,-0.233084,-0.235460,-0.314167,-0.451593,-0.288019,-0.310072,-0.318012,-0.205920,-0.333292,-0.704469,-0.165396
-2.000630,1.467315,-1.982812,1.663145,-2.621452,-2.683022,3.136343,-2.546053,-2.193152,-2.110212,1.527096,2.967218,-2.424657,-1.955935,2.363676,2.350803,1.646189,2.362307,-2.534724,-2.015150,-0.705568,-0.552142,-0.416410,-0.433752,-0.658281,-0.714640,-0.673518,-0.514126,-0.827538,-0.662965,-0.524679,-0.524144,-0.757507,-0.451532,-0.334377,-0.605252,-0.466113,-0.626177,-0.527733,-0.459234
-1.820059,1.482746,-1.665301,1.477368,-2.310987,-2.202687,3.090034,-2.203456,-2.104261,-1.920053,1.389868,2.634253,-2.068935,-1.467742,2.348763,2.092554,1.494918,2.201318,-2.398352,-1.973670,-0.613328,-0.326984,-0.454702,-0.457881,-0.688254,-0.742183,-0.431825,-0.432608,-0.858776,-0.859153,-0.380686,-0.730880,-0.845668,-0.665000,-0.361719,-0.686197,-0.326382,-0.777643,-0.601226,-0.474171
-1.497104,1.164530,-1.463913,1.415866,-2.043605,-1.906742,2.201602,-1.875000,-1.746829,-1.624033,0.920492,2.164808,-1.964284,-1.421861,1.687522,1.810720,1.198642,1.524532,-1.737720,-1.854558,-0.425609,-0.352790,-0.295031,-0.389295,-0.372096,-0.670160,-0.392557,-0.366988,-0.466711,-0.469682,-0.308734,-0.437066,-0.480788,-0.465389,-0.227769,-0.330149,-0.189739,-0.462519,-0.398923,-0.295293
-1.727401,1.477839,-1.816867,1.738690,-2.538552,-2.774874,3.417443,-2.441905,-2.078062,-2.120311,1.571901,2.934226,-2.377560,-1.833781,2.599831,2.413774,1.927983,2.615095,-2.828619,-2.093151,-0.734257,-0.311801,-0.581283,-0.671116,-0.694684,-0.595031,-0.398152,-0.476658,-0.951997,-0.829759,-0.432490,-0.891447,-0.646305,-1.050379,-0.515868,-0.836201,-0.343496,-0.980213,-0.626462,-0.558436
-2.178156,1.624310,-2.123642,1.881673,-2.682259,-2.491288,3.338527,-2.578457,-2.305283,-2.268535,1.343200,3.129202,-2.653128,-1.950625,2.419635,2.543956,1.620754,2.485271,-2.694709,-2.248749,-0.760908,-0.628049,-0.525270,-0.453861,-0.901924,-0.465231,-0.713986,-0.529770,-0.720942,-0.735093,-0.462494,-0.643321,-0.640818,-0.813112,-0.355717,-0.693249,-0.436188,-0.520082,-0.724652,-0.468099
-1.835233,1.427763,-1.630343,1.491328,-2.341859,-2.434415,3.198169,-2.324342,-2.038538,-1.971187,1.569812,2.810607,-2.180075,-1.430855,2.551791,2.137257,1.772361,2.322181,-2.545883,-2.190536,-0.795471,-0.288624,-0.451605,-0.366450,-0.562999,-0.447358,-0.575948,-0.459555,-1.030302,-0.829635,-0.497424,-0.713564,-0.805646,-0.950192,-0.389546,-0.762858,-0.428024,-0.886106,-0.511363,-0.619394
-1.571907,1.282496,-1.809263,1.604417,-2.415936,-2.574193,3.186924,-2.315900,-1.971031,-1.979323,1.593001,2.908185,-2.014227,-1.589890,2.386965,2.391866,1.879800,2.617728,-2.710685,-2.103767,-0.669809,-0.299269,-0.542259,-0.420668,-0.697556,-0.554598,-0.586704,-0.474640,-1.132039,-0.965711,-0.351128,-0.952733,-0.714405,-0.785110,-0.352156,-0.877232,-0.491618,-0.867502,-0.456833,-0.516182
-2.030010,1.838949,-2.107219,1.924730,-2.613893,-2.504881,3.275445,-2.524080,-2.117127,-2.047191,1.355188,3.210910,-2.663489,-1.908995,2.407504,2.396894,1.634602,2.386270,-2.571305,-2.271403,-0.653117,-0.540850,-0.478970,-0.586458,-0.715838,-0.452396,-0.606678,-0.662562,-0.566245,-0.730852,-0.491045,-0.691768,-0.747873,-0.646352,-0.568424,-0.557076,-0.486620,-0.562493,-0.674183,-0.519074
-2.459927,1.966923,-2.612798,2.831668,-3.229907,-2.542162,2.939135,-3.100033,-2.308336,-2.597180,1.263357,3.300880,-3.174670,-2.555603,2.499699,2.824884,1.617267,2.690181,-2.955717,-2.727354,-0.410500,-0.337153,-0.435094,-0.146135,-0.416265,-0.321608,-0.904169,-0.218892,-0.556251,-0.415060,-0.274601,-0.682878,-0.662757,-0.423301,-0.129976,-0.439892,-0.314668,-0.492595,-0.597813,-0.285939
-1.415887,1.265530,-1.284120,1.287471,-2.212907,-2.357944,3.079461,-2.064812,-1.778642,-1.745872,1.116282,2.673265,-1.848945,-1.281334,2.272257,1.947509,1.635497,2.122772,-2.030265,-2.107486,-0.692537,-0.554063,-0.245489,-0.383131,-0.629300,-0.305490,-0.602638,-0.509848,-1.073978,-0.623094,-0.407871,-0.719674,-0.819796,-0.882379,-0.435589,-0.789912,-0.642458,-1.004929,-0.568957,-0.883256
-2.795113,1.995736,-2.528883,2.695879,-3.031781,-2.512964,3.056527,-3.154581,-2.573894,-2.782389,1.471133,3.567720,-3.206076,-2.138903,2.502415,2.810733,1.507474,2.559129,-2.813087,-3.216609,-0.469158,-0.398612,-0.385446,-0.291115,-0.606498,-0.555396,-0.799710,-0.309620,-0.237944,-0.307966,-0.204432,-0.461302,-0.291940,-0.399345,-0.144345,-0.435762,-0.044961,-0.154414,-0.792483,-0.312394
