-1.635568,1.542289,-1.623614,1.355354,-2.457501,-2.128451,3.095713,-1.849385,-1.950689,-2.031106,1.342136,2.632442,-1.834598,-1.352308,2.206906,2.184087,1.430583,2.495532,-2.280959,-2.185555,-0.515660,-0.364868,-0.481569,-0.288796,-1.006356,-0.465286,-0.569617,-0.556142,-0.758096,-0.851550,-0.427150,-0.611438,-0.713854,-0.820688,-0.581781,-0.610993,-0.498193,-0.778761,-0.581521,-0.679960
-1.801565,1.575751,-1.700987,1.994005,-2.541410,-2.377764,3.090608,-2.185823,-2.143982,-2.100557,1.300954,3.111767,-2.036534,-1.988743,2.347538,2.420961,1.557493,2.563934,-2.439099,-2.212522,-0.286981,-0.444198,-0.556453,-0.526832,-0.842263,-0.475699,-0.243178,-0.509756,-0.705990,-0.670132,-0.386454,-0.674514,-0.662347,-0.872021,-0.552951,-0.877834,-0.419915,-0.633139,-0.850666,-0.698713
-1.811445,1.589565,-1.724641,1.405849,-2.695615,-2.741986,3.706163,-2.327204,-2.377751,-2.034571,1.497766,3.117441,-2.015129,-1.708505,2.674163,2.443902,1.841614,2.843922,-2.588591,-2.312206,-0.729001,-0.504590,-0.755468,-0.691198,-0.894488,-0.265804,-0.841479,-0.678346,-1.169783,-0.939772,-0.302718,-1.130107,-0.801233,-1.114615,-0.639200,-0.889169,-0.711805,-1.093753,-0.866370,-0.900144
-1.601981,1.373187,-1.583618,1.269686,-2.148747,-1.980101,2.836361,-2.149131,-1.805338,-1.808553,1.322510,2.479468,-2.070457,-1.613399,2.099776,2.014166,1.351522,2.044283,-2.206821,-1.743618,-0.516933,-0.263110,-0.389286,-0.530113,-0.683484,-0.167549,-0.457579,-0.534825,-0.593650,-0.560085,-0.255421,-0.625670,-0.537055,-0.644599,-0.432019,-0.623338,-0.454662,-0.748349,-0.597747,-0.556588
-1.516961,1.346798,-1.449528,1.400794,-2.283786,-2.215907,3.122809,-1.974563,-1.825706,-1.743179,1.232174,2.563702,-1.991460,-1.625490,2.219065,2.016029,1.535427,2.462323,-2.255173,-1.878114,-0.592759,-0.171940,-0.660899,-0.500096,-0.763086,-0.525047,-0.616946,-0.661607,-0.905917,-0.717705,-0.366548,-0.873725,-0.858875,-0.750284,-0.379041,-0.740404,-0.508470,-0.824773,-0.650405,-0.634530
-1.395420,1.333132,-1.671722,1.419618,-2.288385,-2.469911,3.065676,-1.981188,-1.988346,-1.835591,1.240665,2.529616,-1.896970,-1.429847,2.411126,2.038116,1.509278,2.315832,-2.264643,-1.990144,-0.515717,-0.337164,-0.500085,-0.499892,-0.625254,-0.555464,-0.584403,-0.706904,-0.824181,-0.670758,-0.239205,-0.783939,-0.719093,-0.774775,-0.571218,-0.864865,-0.475090,-0.923906,-0.459452,-0.625986
-1.812485,1.483750,-1.811915,1.639076,-2.302726,-2.279525,2.648362,-2.236530,-1.869612,-1.838773,1.272353,2.777068,-2.321959,-1.944647,2.171446,2.033938,1.497280,2.237197,-2.337203,-1.911065,-0.492068,-0.399692,-0.442920,-0.564297,-0.465713,-0.793426,-0.528322,-0.631778,-0.649683,-0.741548,-0.311674,-0.498336,-0.729457,-0.547873,-0.384115,-0.583210,-0.358495,-0.567115,-0.576743,-0.617177
-1.589673,1.577983,-1.405612,1.362375,-2.380274,-2.405839,3.303568,-2.195551,-2.106660,-1.884136,1.270829,2.830443,-1.938295,-1.468518,2.355240,2.208801,1.538004,2.501219,-2.540609,-2.114816,-0.739850,-0.232194,-0.299791,-0.645069,-0.634393,-0.317836,-0.685699,-0.617675,-1.001818,-0.764326,-0.381775,-1.018860,-0.895830,-0.822873,-0.700554,-0.897335,-0.532792,-0.995703,-0.659144,-0.629663
-1.865823,1.562971,-1.749966,1.541942,-2.521868,-2.456704,3.450141,-2.394808,-2.264472,-2.226150,1.267576,2.959693,-2.303017,-1.871512,2.650850,2.294224,1.549878,2.579280,-2.563942,-2.190344,-0.712090,-0.466380,-0.502890,-0.424877,-0.661844,-0.779100,-0.881268,-0.631523,-0.909655,-0.773762,-0.505027,-0.745643,-0.820215,-0.891732,-0.505774,-0.881890,-0.561202,-0.692386,-0.685433,-0.551710
-1.863321,1.565936,-1.755448,1.768007,-2.434204,-2.583750,3.445083,-2.219902,-2.305164,-2.262779,1.410009,3.139513,-2.285511,-1.565230,2.600739,2.491603,1.963403,2.599062,-2.618695,-2.469141,-0.689719,-0.441902,-0.641775,-0.600375,-0.886478,-0.330564,-0.793890,-0.641085,-1.009733,-0.919583,-0.381699,-0.849014,-0.784377,-0.883111,-0.717094,-0.723060,-0.539800,-0.791259,-0.536706,-0.645705
-1.551232,1.357316,-1.449110,1.276056,-2.013839,-2.025727,2.851435,-1.925121,-1.793152,-1.709602,1.158617,2.496705,-1.789745,-1.557528,2.135187,2.068810,1.549817,2.184871,-2.146627,-1.850087,-0.586176,-0.366743,-0.501810,-0.442792,-0.638049,-0.332979,-0.608452,-0.379098,-0.879933,-0.653617,-0.305889,-0.825611,-0.635573,-0.731067,-0.435680,-0.754105,-0.329185,-0.770731,-0.615237,-0.654429
-1.913741,1.967055,-2.217288,1.672883,-2.708939,-2.827370,3.410372,-2.334415,-2.807491,-1.943724,1.156635,3.473101,-1.708933,-1.709820,2.655485,2.518597,1.350748,3.103656,-2.493510,-2.427372,-0.257231,-0.321377,-1.655946,-1.002912,-1.409280,-1.701113,-0.922330,-1.249100,-1.220405,-1.288649,-0.925205,-1.906888,-1.176442,-0.823326,-1.034191,-1.537801,-0.416732,-1.263671,-1.128534,-1.098264
-1.984458,2.004357,-2.485203,2.888393,-3.120726,-1.998041,2.063486,-2.917154,-2.345102,-2.515613,1.260741,2.741556,-2.934173,-2.137232,2.032704,2.735606,1.151392,2.026531,-2.471613,-2.645848,-0.168855,-0.071293,-0.236740,-0.211185,-0.231661,-0.126606,-0.637853,-0.086517,-0.099089,-0.180118,-0.010508,-0.508282,-0.401580,-0.157590,0.112088,-0.177706,-0.162387,-0.419289,-0.414664,-0.294306
-1.846037,1.687021,-2.204241,1.633326,-2.636836,-2.454864,2.929173,-2.247012,-2.462668,-2.128330,1.573959,2.864944,-1.623661,-1.263015,2.533688,2.389138,1.480082,2.427421,-2.357099,-2.322400,-0.593639,-0.502808,-0.114186,-0.392151,-0.574968,-0.263808,-0.804371,-0.667883,-0.730364,-0.837673,-0.244883,-0.458235,-0.783444,-0.591207,-0.459553,-0.809524,-0.444885,-0.658675,-0.656733,-0.670881
-1.549017,1.367794,-1.320202,1.417063,-1.952128,-1.533566,2.178105,-1.810561,-1.554458,-1.472691,0.960850,2.215301,-1.899902,-1.531491,1.588611,1.672426,0.896142,1.636775,-1.895361,-1.381809,-0.411429,-0.418387,-0.318670,-0.447665,-0.546431,-0.437468,-0.432326,-0.504763,-0.385899,-0.411558,-0.267252,-0.526776,-0.428738,-0.444212,-0.220234,-0.434845,-0.272401,-0.321393,-0.583004,-0.326064
-1.985421,1.770071,-1.976161,1.757676,-2.471306,-2.414535,3.373515,-2.507463,-2.075610,-2.113633,1.320312,3.041091,-2.467229,-2.032098,2.555908,2.253742,1.749795,2.568262,-2.685133,-1.989985,-0.672000,-0.420654,-0.590668,-0.598557,-0.790959,-0.552743,-0.646396,-0.598921,-0.755182,-0.715840,-0.488742,-0.911980,-0.678667,-0.822081,-0.655557,-0.800702,-0.548543,-0.660414,-0.675130,-0.629571
-2.044297,1.819645,-2.259284,1.876546,-3.144601,-2.781776,3.827679,-2.739718,-2.651849,-2.513730,1.557259,3.506073,-2.882052,-1.826527,2.656338,2.870672,1.782507,2.986804,-3.019069,-2.607728,-0.763897,-0.564517,-0.605796,-0.695926,-0.957327,-0.688068,-0.928045,-0.741437,-1.036615,-1.005610,-0.394647,-0.778458,-0.892746,-0.911180,-0.623722,-0.783950,-0.618242,-0.842698,-0.678969,-0.733156
-1.491237,1.427620,-1.821053,1.657028,-2.353842,-2.443058,3.004394,-2.288143,-2.132862,-2.015080,1.079936,2.682155,-2.591750,-1.747936,2.402508,2.527201,1.667511,2.188526,-2.248432,-1.770267,-0.625807,-0.387377,-0.687888,-0.711652,-0.938135,-0.395615,-0.402174,-0.545174,-0.839670,-0.679115,-0.522396,-0.892886,-0.555064,-0.601338,-0.435581,-0.568227,-0.506077,-0.714168,-0.517022,-0.655017
-1.832089,1.596654,-1.767299,1.490634,-2.526798,-2.531899,3.540034,-2.362246,-2.260524,-2.079581,1.385311,2.915697,-2.259619,-1.784372,2.687201,2.414594,1.723454,2.686617,-2.690608,-2.210799,-0.724042,-0.468829,-0.480928,-0.660972,-0.778099,-0.318447,-0.847649,-0.541063,-0.900150,-0.884373,-0.549681,-0.928475,-0.890761,-0.811004,-0.694284,-0.841527,-0.545926,-0.873351,-0.771679,-0.686511
-2.025792,1.832142,-2.167813,2.548155,-3.053432,-2.327772,2.886365,-2.809934,-2.581919,-2.563903,1.212922,3.367949,-3.006606,-2.173285,2.313002,2.483760,1.223548,2.374353,-2.518966,-2.617128,-0.560306,-0.550424,-0.488715,-0.502463,-0.782382,-0.642443,-0.969114,-0.648875,-0.494538,-0.379163,-0.517064,-0.573703,-0.821577,-0.288201,-0.325237,-0.714447,-0.518133,-0.453351,-0.729434,-0.569911
-1.953093,1.647144,-1.921239,2.241105,-2.577640,-1.642898,2.019102,-2.296807,-1.963013,-1.996005,1.064130,2.423837,-2.493642,-1.804150,1.741906,2.131322,0.621973,1.827950,-2.284701,-2.116741,-0.184893,-0.193170,-0.224098,-0.219809,-0.308712,-0.326698,-0.619663,-0.210113,-0.096181,-0.213685,-0.182103,-0.273388,-0.425123,-0.117641,-0.226187,-0.234805,-0.179390,-0.335281,-0.531514,-0.217492
-1.600574,1.447435,-1.728699,1.655276,-2.273693,-2.092047,2.972368,-2.261560,-2.053605,-1.791568,1.215428,2.638333,-2.259160,-1.728279,2.258180,2.147025,1.240875,2.217876,-2.313024,-1.821015,-0.548630,-0.214123,-0.572984,-0.586527,-0.728971,-0.683365,-0.635327,-0.565833,-0.776296,-0.644783,-0.423257,-0.850635,-0.663753,-0.590439,-0.257484,-0.679509,-0.271334,-0.708734,-0.656173,-0.594983
-1.719561,1.541434,-1.727735,1.737188,-2.538333,-2.175284,3.158077,-2.451411,-2.066657,-2.016893,1.341055,2.922259,-2.503428,-1.700399,2.523867,2.368641,1.376665,2.360654,-2.568313,-2.059838,-0.615644,-0.429221,-0.711297,-0.512254,-0.801558,-0.590582,-0.701984,-0.674779,-0.935522,-0.842280,-0.455944,-0.889099,-0.820641,-0.800879,-0.374000,-0.677649,-0.455610,-0.843470,-0.746640,-0.714397
-1.891810,1.401348,-1.741844,1.519320,-3.104307,-2.384892,3.564030,-2.403478,-2.565799,-2.011588,1.152259,3.433229,-2.526446,-1.870288,2.711709,2.583292,2.095300,2.712449,-2.437848,-2.398528,-0.840484,-0.570916,-0.688170,-0.512156,-0.786164,-0.421076,-1.016618,-0.757719,-1.073658,-0.722624,-0.560638,-1.061847,-0.839898,-1.126060,-0.749140,-1.073405,-0.766573,-1.105304,-0.706302,-0.762239
-2.032752,1.848532,-2.243037,2.585877,-2.766929,-1.724260,2.293650,-2.486098,-1.978497,-2.340681,1.085199,2.554675,-2.830381,-1.926170,1.741420,2.397983,0.734631,1.866367,-2.452238,-2.489544,-0.147735,-0.357641,-0.261784,-0.028986,-0.309977,-0.263422,-0.751543,-0.100777,-0.115438,-0.158799,-0.080855,-0.277184,-0.312404,-0.189034,-0.212715,-0.228690,-0.180072,-0.217115,-0.542080,-0.290773
-1.707809,1.338387,-1.618222,1.265359,-2.181536,-2.240017,3.133427,-1.941269,-1.949274,-1.946389,1.256691,2.550901,-1.971596,-1.608196,2.347222,2.055091,1.483754,2.245317,-2.469702,-1.858521,-0.693975,-0.205296,-0.649428,-0.415831,-0.785427,-0.475575,-0.355527,-0.582450,-0.792823,-0.810841,-0.510047,-0.912689,-0.682625,-0.792034,-0.434946,-0.601236,-0.314634,-0.646278,-0.525095,-0.649595
-1.430510,1.407773,-1.568179,1.577718,-2.051859,-2.131335,2.663470,-2.024067,-1.783624,-1.774227,1.244475,2.345131,-1.900469,-1.745836,2.091610,1.925363,1.341933,2.021326,-2.282958,-1.639132,-0.487348,-0.279514,-0.446325,-0.499160,-0.568609,-0.621908,-0.598641,-0.482215,-0.676648,-0.613119,-0.313424,-0.650257,-0.603175,-0.462340,-0.334121,-0.482414,-0.367637,-0.552900,-0.508555,-0.486070
-1.712888,1.349838,-1.532212,1.353240,-2.255443,-2.233067,3.031683,-2.134454,-1.963540,-1.847165,1.474051,2.636804,-2.019810,-1.314739,2.439666,2.006624,1.598617,2.193519,-2.308679,-2.188816,-0.754793,-0.282146,-0.497024,-0.398119,-0.661889,-0.392214,-0.622461,-0.574676,-0.982581,-0.819180,-0.450410,-0.725513,-0.786075,-0.924615,-0.417432,-0.731300,-0.385520,-0.853811,-0.551088,-0.753427
-2.104390,1.849774,-2.201820,2.331469,-3.065558,-2.393647,3.293584,-2.673259,-2.356238,-2.418322,1.342521,3.432664,-3.012595,-2.202982,2.415664,2.491322,1.257996,2.606205,-2.957228,-2.245007,-0.814336,-0.559292,-0.682696,-0.503419,-0.830853,-0.491429,-1.062973,-0.659642,-0.797303,-0.618787,-0.426681,-0.747843,-0.734987,-0.663618,-0.563149,-0.650768,-0.570708,-0.418254,-0.577751,-0.618877
-2.028391,1.868072,-2.096482,2.119612,-2.672406,-2.402733,3.096249,-2.551132,-2.102668,-2.246375,1.139378,3.086978,-2.905532,-2.263211,2.486325,2.513328,1.572002,2.592171,-2.495148,-2.233607,-0.594586,-0.263081,-0.610933,-0.539429,-0.743066,-0.540823,-0.770882,-0.612540,-0.654788,-0.557715,-0.217643,-0.719641,-0.872637,-0.582948,-0.471391,-0.473892,-0.457614,-0.542403,-0.728256,-0.599285
-1.872071,1.455824,-1.777612,1.693822,-2.539600,-2.436082,3.038125,-2.283646,-2.042138,-1.931244,1.439072,2.959418,-2.347196,-1.859014,2.467688,2.172163,1.532598,2.312146,-2.437466,-1.985979,-0.653922,-0.489767,-0.521511,-0.524470,-0.798991,-0.603190,-0.632408,-0.689519,-0.817958,-0.802465,-0.400599,-0.700968,-0.735828,-0.751020,-0.358929,-0.622348,-0.459260,-0.649352,-0.503580,-0.605998
-1.815324,1.596140,-1.814707,1.636418,-2.832237,-2.972010,3.639180,-2.477059,-2.352834,-2.257662,1.542066,3.228426,-2.520977,-1.979258,2.683726,2.714733,1.926375,2.746965,-2.864820,-2.374714,-0.699744,-0.507958,-0.606091,-0.730931,-0.778556,-0.844988,-0.725489,-0.825203,-0.983053,-0.914696,-0.532630,-0.891839,-0.897857,-0.815402,-0.708882,-0.863823,-0.532731,-0.937965,-0.645276,-0.766359
-2.087296,1.704767,-2.110204,2.258375,-2.937160,-1.798768,2.391096,-2.590149,-2.122992,-2.365236,1.276447,2.864531,-2.691969,-1.875147,2.006044,2.465638,0.956568,2.128312,-2.516753,-2.402393,-0.255566,-0.353967,-0.385687,-0.145880,-0.334106,-0.484286,-0.830196,-0.470922,-0.473077,-0.515719,-0.192024,-0.388787,-0.333868,-0.480474,-0.296219,-0.349156,-0.549662,-0.572152,-0.613179,-0.480090
-1.300831,1.165591,-1.572556,1.468141,-2.034503,-1.801212,2.715044,-1.704255,-1.781842,-1.657417,1.011571,2.429776,-1.893348,-1.683456,1.920664,1.776375,1.246391,2.246624,-2.133052,-1.521116,-0.426097,-0.373806,-0.593494,-0.260112,-0.532340,-0.885922,-0.786189,-0.399097,-0.751189,-0.737527,-0.286747,-0.668795,-0.684936,-0.549833,-0.440707,-0.610376,-0.380576,-0.526106,-0.591244,-0.630426
-1.754696,1.558458,-1.449748,1.480424,-2.568398,-2.305308,3.101676,-2.267603,-2.181296,-2.080132,1.297942,2.945457,-1.877640,-1.459827,2.382538,2.187841,1.505021,2.459099,-2.431611,-2.303887,-0.504848,-0.503451,-0.553872,-0.612122,-0.747549,-0.295772,-0.858350,-0.634841,-1.043977,-0.858494,-0.289915,-0.989335,-0.884454,-1.015417,-0.495630,-0.917616,-0.640638,-1.090229,-0.946216,-0.790827
-1.865248,1.450973,-1.860611,1.629642,-2.394682,-2.202449,2.882819,-2.391237,-1.924856,-1.860459,1.546859,2.989927,-2.339006,-1.886363,2.330139,2.054486,1.610631,2.329525,-2.468071,-1.892141,-0.603039,-0.379182,-0.553534,-0.555498,-0.638578,-0.691247,-0.634334,-0.586925,-0.780098,-0.671919,-0.307694,-0.630878,-0.596695,-0.693219,-0.334934,-0.762992,-0.416668,-0.579524,-0.613184,-0.569166
-1.881212,1.459186,-1.950334,1.669656,-2.526305,-2.085509,2.898232,-2.171807,-1.945648,-2.009115,1.236983,2.641803,-2.208065,-1.766922,2.058867,2.171407,1.517931,2.243009,-2.273732,-1.959888,-0.573801,-0.452987,-0.532204,-0.456529,-0.635802,-0.657260,-0.601172,-0.448995,-0.631419,-0.678539,-0.399829,-0.608704,-0.564986,-0.624045,-0.382854,-0.603155,-0.367705,-0.391264,-0.567707,-0.316507
-1.827331,1.561451,-1.919622,1.962123,-2.819420,-2.326312,3.297359,-2.317843,-2.097786,-1.995509,1.544511,3.157372,-2.729024,-1.882778,2.342462,2.440344,1.402799,2.233954,-2.809839,-2.214365,-0.708165,-0.473218,-0.242110,-0.461720,-0.834402,-0.730063,-0.772721,-0.705533,-0.749660,-0.550613,-0.396266,-0.728772,-0.550100,-0.529790,-0.591525,-0.545529,-0.414296,-1.059125,-0.476263,-0.647190
-1.596414,1.376877,-2.188218,1.796535,-2.584584,-2.436534,2.855859,-2.271249,-2.305411,-2.311664,1.149016,2.587929,-2.211589,-1.275237,2.178769,2.344348,1.722689,2.256113,-2.195231,-2.317099,-0.582392,-0.217309,-0.537716,-0.476603,-0.772703,-0.276451,-0.628542,-0.547921,-0.770700,-0.820995,-0.531698,-0.880130,-0.673956,-0.367698,-0.415258,-0.533484,-0.198346,-0.455819,-0.598354,-0.573596
-1.842565,1.632444,-1.856255,1.964231,-2.464790,-2.260633,2.857477,-2.318085,-2.018218,-2.071951,1.306181,2.893009,-2.537704,-1.950554,2.202007,2.147754,1.476396,2.352753,-2.485522,-2.277492,-0.506827,-0.416240,-0.510155,-0.553798,-0.554319,-0.494635,-0.918823,-0.502609,-0.737740,-0.527200,-0.288134,-0.730637,-0.657289,-0.340185,-0.458252,-0.643834,-0.269781,-0.459945,-0.611632,-0.593182
-1.911179,1.896050,-2.061953,2.106433,-2.694229,-2.018474,2.838260,-2.667946,-2.316188,-2.339466,1.290065,2.940856,-2.847961,-2.175434,2.356483,2.235596,1.088002,2.307458,-2.704381,-2.243112,-0.574061,-0.402105,-0.755456,-0.587950,-0.504109,-0.645567,-0.803630,-0.610244,-0.486466,-0.507645,-0.304834,-0.664598,-0.883047,-0.631559,-0.203988,-0.599392,-0.321242,-0.531167,-0.745477,-0.697246
-1.550522,1.529895,-1.732518,1.425245,-2.459804,-2.746296,3.474274,-2.365047,-2.276922,-2.019313,1.537143,2.896190,-2.075363,-1.656896,2.805594,2.332227,1.840281,2.564281,-2.634582,-2.364620,-0.621876,-0.539888,-0.599244,-0.675896,-0.861883,-0.490678,-0.780602,-0.703197,-1.126332,-0.839392,-0.427564,-0.942000,-0.825867,-1.040916,-0.520616,-0.922784,-0.519650,-0.999327,-0.803169,-0.970214
-2.441537,1.823491,-2.376782,2.358194,-3.038405,-2.512426,3.137621,-2.919533,-2.298783,-2.457924,1.345477,3.406401,-3.072155,-2.504133,2.636676,2.884394,1.451176,2.677342,-2.908010,-2.311153,-0.774884,-0.420077,-0.680982,-0.570247,-0.527062,-0.720321,-0.983203,-0.750754,-0.725990,-0.811400,-0.415002,-0.620752,-0.839336,-0.580025,-0.574541,-0.608397,-0.420968,-0.430296,-0.663677,-0.422850
-1.532879,1.279714,-1.764776,1.498473,-2.631212,-2.502646,3.397158,-2.187976,-2.241944,-2.158486,1.496450,2.778523,-1.878008,-1.545188,2.594277,2.312170,1.753587,2.619991,-2.590415,-2.316203,-0.556591,-0.444130,-0.666996,-0.541557,-0.847675,-0.318508,-0.737062,-0.550009,-1.049387,-0.913542,-0.468343,-1.018465,-0.807638,-0.960092,-0.587722,-0.879947,-0.534516,-0.917950,-0.742141,-0.723298
-1.489403,1.381927,-1.679207,1.492394,-2.282578,-2.207555,3.078257,-1.941401,-2.125746,-1.926178,1.227744,2.461670,-1.949194,-1.695722,2.215510,1.994372,1.491019,2.350780,-2.421906,-1.812621,-0.428513,-0.337309,-0.475174,-0.454862,-0.706845,-0.639764,-0.490039,-0.493312,-0.859023,-0.777104,-0.361945,-0.760933,-0.669264,-0.741530,-0.447612,-0.578722,-0.601092,-0.711772,-0.550258,-0.682253
-1.938498,2.124709,-2.216236,2.413813,-2.467992,-2.446501,3.492133,-2.263970,-2.658926,-2.500206,1.210892,3.286478,-2.799246,-2.222638,2.394649,2.367720,1.891976,2.464159,-2.795915,-2.570051,-0.708187,-0.480148,-0.608850,-0.777671,-0.916592,-0.618980,-0.460698,-1.047374,-0.757780,-0.814932,-0.522967,-1.065615,-0.698007,-0.884719,-0.642309,-0.571697,-0.560701,-0.476588,-0.868311,-0.736372
-1.676896,1.460094,-1.665171,1.686251,-2.385171,-2.600201,3.173946,-2.445277,-2.115220,-2.197175,1.321340,2.887884,-2.311546,-1.320937,2.589177,2.299669,1.483316,2.174594,-2.372953,-2.352254,-0.637174,-0.469257,-0.518128,-0.521584,-0.795592,-0.079895,-0.940688,-0.537874,-0.960044,-0.750278,-0.386342,-0.843945,-0.726121,-0.746558,-0.456722,-0.646483,-0.621742,-1.007182,-0.643044,-0.701409
-0.916190,1.380014,-1.559093,1.386929,-2.544492,-2.336842,3.354953,-1.894937,-2.170288,-1.877010,1.418184,2.668190,-1.986722,-1.613596,2.356300,2.018703,1.641078,2.528346,-2.348178,-2.118093,-0.442173,-0.275138,-0.636318,-0.367123,-0.913719,-0.661823,-0.628393,-0.601339,-0.889252,-0.755950,-0.438822,-0.943557,-0.838885,-0.798944,-0.472363,-0.764471,-0.550916,-0.909500,-0.878268,-0.561434
-1.788937,1.656968,-1.781255,1.593484,-2.486063,-2.707369,3.395914,-2.204811,-2.209741,-2.231730,1.195441,3.083743,-2.259847,-1.822858,2.514442,2.426327,1.718061,2.586585,-2.489194,-2.458974,-0.588496,-0.614572,-0.441394,-0.604177,-0.965213,-0.167674,-0.896530,-0.540429,-1.052449,-0.807148,-0.447938,-0.799265,-0.816539,-0.711066,-0.692883,-0.863743,-0.825523,-0.944518,-0.868523,-0.798943
-1.501857,1.397114,-1.460871,1.607381,-2.567056,-2.203515,3.238664,-2.137125,-1.987684,-2.007973,1.183566,2.779769,-1.976925,-1.700335,2.539842,2.313452,1.383420,2.541913,-2.649608,-1.884595,-0.585639,-0.235351,-0.716022,-0.531721,-0.728897,-0.482930,-0.606715,-0.701221,-1.058555,-0.765300,-0.456780,-1.007900,-0.728063,-0.839652,-0.506094,-0.576239,-0.487263,-0.763663,-0.800262,-0.702305
-2.211188,1.843467,-2.090809,2.393994,-2.762435,-2.164277,2.575346,-2.603034,-2.119001,-2.338803,1.375340,2.970667,-2.804011,-2.074671,2.366577,2.313931,1.317197,2.266304,-2.524150,-2.677076,-0.569508,-0.162869,-0.634984,-0.469283,-0.514183,-0.575290,-0.728639,-0.419113,-0.363653,-0.229263,-0.357487,-0.623411,-0.475918,-0.389949,-0.207047,-0.397170,-0.069217,-0.323156,-0.608520,-0.435230
-2.533036,1.940141,-2.595139,2.598489,-3.243370,-2.822359,3.146600,-3.205452,-2.456826,-2.765192,1.326073,3.521730,-3.394915,-2.133746,2.548873,2.915555,1.514452,2.398255,-2.692987,-3.100354,-0.505470,-0.612200,-0.644546,-0.534046,-0.803774,-0.513206,-0.977710,-0.593477,-0.585450,-0.672942,-0.382984,-0.728220,-0.731746,-0.666610,-0.194937,-0.462910,-0.330878,-0.566163,-0.847450,-0.484534
-2.060386,1.825116,-1.813074,1.653065,-2.722444,-2.127634,3.363553,-2.196078,-2.186350,-2.224184,1.595561,3.139673,-2.358683,-1.953254,2.570671,2.638052,1.562908,2.536833,-2.732940,-2.140438,-0.997582,-0.249632,-0.408233,-0.562076,-0.828820,-0.865530,-0.700240,-0.858713,-0.864538,-0.755208,-0.472898,-0.988590,-0.838680,-0.924067,-0.429582,-0.883085,-0.136974,-0.912627,-0.728592,-0.886154
-1.879215,1.645829,-1.686488,1.632058,-2.513186,-2.498226,3.152741,-2.461875,-2.426549,-2.232996,1.352366,2.873797,-2.525032,-1.954370,2.718317,2.319158,1.678910,2.250757,-2.670623,-2.161408,-0.795849,-0.378205,-0.535255,-0.841915,-0.701846,-0.862922,-0.623285,-0.670115,-0.778076,-0.670904,-0.493149,-0.753628,-0.735869,-0.696533,-0.452082,-0.769767,-0.484091,-0.808283,-0.672017,-0.767798
-1.854321,1.731791,-1.973202,1.603641,-2.744908,-2.362636,3.519543,-2.351807,-2.255757,-2.037679,1.563060,3.090142,-2.055267,-1.709783,2.567749,2.512289,1.567836,2.766013,-2.710906,-2.292714,-0.742304,-0.545274,-0.417237,-0.462212,-0.950722,-0.643612,-0.881860,-0.790637,-0.939192,-0.998627,-0.615031,-0.806774,-0.914848,-0.807658,-0.716618,-0.973526,-0.521133,-0.782532,-0.750145,-0.588165
-2.616192,2.270757,-2.665354,3.038725,-3.551119,-2.379196,3.259753,-3.146727,-2.486384,-2.711735,1.353524,3.510869,-3.608372,-2.605861,2.676703,2.987744,1.547032,2.746280,-2.872677,-3.123309,-0.374832,-0.223462,-0.574256,-0.326092,-0.438999,-0.533670,-0.821300,-0.311000,-0.444455,-0.309338,-0.111997,-0.710146,-0.612648,-0.384860,-0.309610,-0.410305,-0.079647,-0.558741,-0.688973,-0.555237
