-4.227705,5.663888,-5.148776,4.151810,-5.151444,-7.182925,7.189282,-6.719404,-5.022675,-5.609123,3.322830,6.684875,-6.411716,-5.079121,6.283474,5.434008,6.691224,6.485247,-7.026487,-3.732532,0.500599,0.784395,0.468472,0.730883,0.622101,0.803836,0.628597,0.485904,0.543621,0.396821,0.706875,0.462408,0.809875,0.484209,0.869582,0.520761,0.573558,0.835540,0.396370,0.390157
-4.775723,6.886672,-6.077595,4.977487,-6.339338,-8.668631,8.787924,-7.961638,-6.621637,-6.778348,4.042170,8.112947,-7.892014,-6.250715,7.868718,6.538325,8.154322,7.832474,-8.568068,-4.595335,0.458130,1.007835,0.753883,0.974612,0.745265,0.900208,0.632896,0.564551,0.699524,0.606880,0.802627,0.812936,0.671309,0.656974,0.819190,0.392448,0.616695,0.695237,0.442535,0.616710
-6.553988,8.555046,-7.398780,5.135378,-8.351833,-12.136472,11.962713,-10.690563,-9.528294,-9.211023,5.153651,11.177696,-8.938636,-6.528919,10.691654,8.489429,11.830405,11.479923,-10.616874,-6.545475,0.510561,1.245497,1.168201,1.154483,0.974936,0.542173,0.600002,0.548978,-0.316779,0.000978,0.443217,0.595597,0.455481,0.517531,1.263600,-0.350927,0.602489,-0.022077,0.455826,0.515380
-4.427621,6.069772,-5.328046,4.448359,-5.500324,-7.697664,7.716977,-7.204278,-5.603063,-5.938303,3.588362,7.020858,-7.053076,-5.596114,6.983307,5.594362,7.276696,6.844456,-7.506410,-3.940782,0.609294,0.837406,0.506165,0.965677,0.643321,0.776110,0.826721,0.463624,0.704609,0.522646,0.641647,0.611871,0.632044,0.669167,0.791851,0.467198,0.601756,0.560354,0.548884,0.550082
-1.950846,2.840039,-2.602576,2.197235,-2.667961,-3.721165,3.511227,-3.341462,-2.600217,-2.836790,1.636184,3.323916,-3.434867,-2.557889,3.184458,2.793982,3.386038,3.180134,-3.570930,-2.034399,0.280989,0.398142,0.266637,0.384621,0.332576,0.310293,0.228007,0.225256,0.267305,0.159932,0.359897,0.308244,0.413454,0.398727,0.468747,0.260769,0.321498,0.276276,0.262305,0.249729
-3.997435,5.650566,-4.728752,3.920595,-5.097878,-6.985835,7.168686,-6.483536,-5.283421,-5.632092,3.546521,6.463640,-6.208713,-5.084944,6.651717,5.143903,6.725533,6.409554,-6.927217,-3.664973,0.563111,0.900929,0.370998,0.834153,0.752750,0.591366,0.873522,0.499103,0.446307,0.544096,0.504436,0.515292,0.538061,0.400089,0.799974,0.332621,0.390426,0.415777,0.391387,0.541086
-3.012581,4.044949,-3.804066,3.283823,-3.882756,-5.253461,5.115693,-4.932491,-3.651816,-4.153659,2.477450,5.103300,-4.809856,-3.793740,4.537126,3.924397,4.799927,4.794947,-5.166615,-2.739628,0.409754,0.380733,0.336660,0.480407,0.347208,0.509579,0.396881,0.406011,0.502041,0.318364,0.528471,0.440645,0.572691,0.368828,0.624618,0.442259,0.582234,0.670831,0.332770,0.373679
-5.363536,7.330844,-6.713596,5.462594,-6.623269,-9.460608,9.549297,-8.321374,-6.662686,-7.369255,4.466169,8.747797,-8.398863,-6.576658,8.214378,6.702647,8.917472,8.728454,-9.248796,-4.865209,0.746850,1.080452,0.778978,1.216941,0.765981,0.914340,0.936341,0.568783,0.586930,0.544210,1.115863,0.797327,0.721291,0.868537,0.877992,0.710013,0.782127,0.978034,0.488703,0.718029
-6.122098,8.565792,-7.461711,6.196074,-7.774783,-11.185034,11.167406,-10.136372,-8.226685,-8.532161,5.313479,10.147600,-9.724543,-7.644547,9.790513,7.820106,10.280663,10.086280,-10.921621,-5.718781,0.853630,1.164687,0.974054,1.133579,0.711072,1.139902,0.964257,0.603688,0.607079,0.616349,1.020345,0.947859,1.025699,0.999364,0.962762,0.550902,0.872072,0.970621,0.826639,0.653266
-5.166238,7.366354,-6.634067,5.620958,-6.802580,-9.613048,9.418978,-8.521411,-6.783555,-7.307434,4.483969,8.594736,-8.218414,-6.924137,8.494843,6.834374,8.863661,8.561213,-9.351484,-4.834700,0.850769,1.176949,0.631073,1.102404,0.855657,0.957392,0.967412,0.501508,0.811934,0.663732,0.823718,0.760771,0.853677,0.768168,0.975093,0.735021,0.846982,0.956332,0.635653,0.689782
-2.815307,4.078407,-3.824321,3.349923,-3.832645,-5.478676,5.343572,-4.797105,-4.022489,-4.040288,2.432656,4.834762,-4.958760,-3.805053,4.834771,4.188416,5.077437,4.855695,-5.062455,-2.865107,0.337428,0.656615,0.286775,0.694862,0.361138,0.672665,0.523275,0.468807,0.475879,0.592157,0.560379,0.368181,0.482743,0.443427,0.746703,0.461763,0.441013,0.453109,0.342569,0.336315
-3.111187,4.591863,-4.317871,3.595662,-4.406322,-6.332424,6.098052,-5.607044,-4.422740,-4.633744,2.953282,5.428290,-5.386104,-4.354878,5.405153,4.340959,5.787100,5.533554,-5.922669,-3.153020,0.622401,0.685916,0.534435,0.628444,0.428935,0.619609,0.605284,0.388033,0.372121,0.312918,0.528783,0.421247,0.429521,0.504501,0.672152,0.364517,0.545148,0.489001,0.486028,0.312845
-5.845225,8.339819,-7.402188,5.854809,-7.682684,-10.975529,10.890778,-9.564032,-7.684095,-8.182170,5.179791,9.776417,-9.208441,-7.390318,9.562712,7.874349,10.175278,9.928635,-10.393932,-5.600349,0.809696,1.385547,0.929273,1.298225,0.880628,0.962945,1.074211,0.768268,0.567114,0.602555,0.997633,0.769895,0.876152,0.763057,0.924664,0.593092,1.012229,0.835175,0.726200,0.619371
-4.926996,7.141939,-6.118558,5.118004,-6.470006,-9.321939,9.235434,-8.212853,-6.576759,-6.745301,4.430299,8.314342,-7.944093,-6.339225,8.356169,6.642206,8.346067,8.230237,-8.562088,-4.835530,0.795527,1.097610,0.852493,1.077822,0.692182,0.495099,0.808995,0.434581,0.570585,0.577914,0.991124,0.783460,0.875202,0.857310,0.896635,0.466884,0.814434,0.715424,0.760936,0.757670
-2.578067,3.599339,-3.478422,2.642744,-3.243349,-4.960731,4.797825,-4.047032,-3.425389,-3.566592,2.204661,4.298125,-4.081277,-3.208093,4.070266,3.574619,4.583212,4.329937,-4.355018,-2.602077,0.629517,0.326954,0.410582,0.375085,0.370432,0.394328,0.278308,0.250858,0.424841,0.441995,0.605118,0.410357,0.426576,0.464290,0.301093,0.457608,0.259458,0.366909,0.214600,0.465804
-6.187586,8.608137,-7.563105,5.837540,-7.938205,-11.236780,11.647416,-9.780109,-7.887208,-8.578723,5.181637,10.212080,-9.477161,-7.380022,9.737468,7.941665,10.449030,10.312958,-10.503309,-5.811077,0.566742,1.384893,1.083224,1.352951,0.774580,1.280172,1.402105,0.669373,0.721108,0.830002,1.059057,0.639287,0.757771,0.491089,0.713815,0.608178,0.785083,0.735283,0.480487,0.635401
-4.424611,6.259293,-5.449653,4.488383,-5.526374,-7.913194,8.000484,-7.190885,-5.748926,-6.035335,3.628531,7.328844,-7.108125,-5.581748,6.730458,6.183669,7.464532,7.044598,-7.564836,-3.863176,0.493170,0.773660,0.601698,0.886485,0.467369,0.859499,0.686487,0.479467,0.257145,0.359044,0.580249,0.356544,0.557377,0.579015,0.892395,0.380286,0.734714,0.696181,0.545564,0.602922
-5.089528,7.120609,-6.500769,5.223618,-6.665184,-9.167646,9.114102,-8.281139,-6.657344,-7.042595,4.246542,8.367984,-8.090985,-6.242480,7.902352,6.699462,8.570630,8.292975,-8.864107,-4.870017,0.673768,1.099978,0.816625,1.009308,0.691171,0.947273,0.787176,0.549460,0.684789,0.463964,1.066218,0.760501,0.761911,0.593331,0.982212,0.652422,0.782310,0.850298,0.724257,0.530194
-4.218803,5.780572,-5.432850,4.390967,-5.148761,-7.421031,7.307086,-6.714888,-5.436198,-5.853732,3.659509,6.807817,-6.552441,-5.239664,6.517845,5.261884,6.878679,6.766236,-7.277962,-3.887830,0.637997,0.837554,0.601764,0.921961,0.430506,0.501283,0.755167,0.510440,0.602518,0.452471,0.632769,0.526727,0.683854,0.651927,0.706052,0.502738,0.680898,0.829561,0.566089,0.660279
-1.429138,1.928569,-1.848233,1.497566,-2.013801,-2.653955,2.548420,-2.386000,-1.941715,-2.022711,1.238239,2.375080,-2.323860,-1.838754,2.292570,2.064342,2.403828,2.364382,-2.577402,-1.447643,0.251606,0.273600,0.229563,0.269757,0.201510,0.480003,0.205973,0.239482,0.245594,0.087384,0.125659,0.210133,0.252137,0.341517,0.286414,0.235659,0.268946,0.402847,0.143304,0.302733
-4.816225,6.641158,-6.142269,5.117049,-6.098312,-8.598392,8.334349,-8.016559,-6.060641,-6.706733,4.297267,7.845900,-7.765916,-6.274380,7.694059,6.353530,7.912821,7.751424,-8.486162,-4.543710,0.664484,1.086954,0.486858,0.787530,0.833977,1.011062,0.657334,0.689511,0.874707,0.501640,0.844962,0.521701,0.748043,0.869141,0.933681,0.738330,0.830150,0.767274,0.628934,0.573436
-2.465381,3.375081,-3.171730,2.809392,-3.114837,-4.398467,4.187995,-4.005448,-3.066267,-3.390978,2.013605,4.015872,-3.857517,-2.979881,3.673048,3.324568,3.954907,3.827415,-4.272680,-2.445286,0.460079,0.503940,0.264005,0.528506,0.381991,0.623985,0.290599,0.279494,0.353793,0.229185,0.455872,0.329215,0.474310,0.492862,0.623974,0.552219,0.427355,0.436985,0.371948,0.349526
-5.790232,7.995958,-7.028606,5.663882,-7.322269,-10.378695,9.980341,-9.444178,-7.491566,-7.738638,4.846851,9.387285,-9.123219,-7.293912,9.290280,7.302917,9.521725,9.088528,-9.728039,-5.407568,0.804256,1.079962,0.880482,0.873367,0.881268,0.513464,1.102504,0.354129,0.804636,0.726808,0.899740,0.775899,0.978755,0.879726,0.925958,0.580044,0.881691,0.922043,0.731713,0.592006
-3.802458,5.097117,-4.564935,3.871583,-4.861176,-6.459186,6.405147,-5.746985,-4.601377,-5.214723,2.940317,6.159841,-5.790796,-4.544010,5.654625,4.647939,5.907855,5.831695,-6.251262,-3.558358,0.610817,0.684759,0.513592,0.684159,0.566377,0.585044,0.391993,0.593013,0.680442,0.370063,0.738649,0.578056,0.739487,0.647294,0.637091,0.476487,0.643102,0.681611,0.440923,0.417930
-5.309330,7.570143,-6.713210,5.469420,-6.893062,-9.862811,9.795694,-8.735716,-7.017309,-7.539568,4.509749,8.964354,-8.507239,-6.612082,8.569705,7.061416,9.126983,8.689217,-9.298770,-5.178753,0.860130,1.013844,0.825000,1.054099,0.442266,0.924833,0.952206,0.661642,0.491383,0.602407,0.896323,0.637111,0.779537,0.638547,0.719626,0.560065,0.444085,0.579895,0.713523,0.707842
-6.100831,8.512566,-7.616702,6.106869,-7.693894,-11.110754,11.021795,-10.080487,-8.036523,-8.361412,5.169438,10.048180,-9.542613,-7.503586,9.742889,8.057369,10.235560,9.909710,-10.681295,-5.693632,0.877468,1.336534,0.873873,1.126895,0.936592,1.099726,0.983767,0.747838,0.637843,0.662473,0.879059,0.674489,0.990688,0.953844,0.937961,0.529054,0.978227,0.711970,0.391480,0.775451
-5.128121,7.041104,-6.148109,5.076526,-6.593709,-9.072258,9.548015,-8.176573,-6.507954,-7.013909,4.259085,8.434738,-7.744312,-6.174981,8.014907,6.521714,8.531630,8.371449,-8.768537,-4.771448,0.723175,1.144461,0.774945,0.988535,0.696972,0.701792,1.107526,0.518376,0.585298,0.511099,0.882514,0.488123,0.585343,0.459468,0.903913,0.533863,0.810251,0.406874,0.525372,0.511344
-5.220078,6.821295,-6.046243,4.859106,-6.429344,-9.036517,9.029131,-8.096122,-6.447083,-6.755992,4.263879,8.165276,-7.775265,-6.522120,8.028802,6.281655,8.362404,7.940642,-8.597549,-4.552166,0.427515,1.100796,0.543622,1.000783,0.511493,1.076374,0.892153,0.436833,0.557281,0.539967,0.988325,0.643995,0.923211,0.582495,1.033100,0.610463,0.650011,0.660900,0.511787,0.560964
-4.648342,6.540870,-5.844137,4.887282,-5.960491,-8.226238,8.132164,-7.596625,-5.870965,-6.246419,3.802110,7.757847,-7.424149,-6.191262,7.393316,6.143798,7.767355,7.401088,-8.108101,-4.080860,0.530144,0.887371,0.437573,0.824158,0.566833,0.675813,0.680109,0.450765,0.778824,0.411121,0.754752,0.607695,0.760496,0.471564,0.984598,0.580483,0.920427,0.898708,0.608550,0.601793
-4.568031,6.963837,-5.939408,4.814781,-6.151932,-8.944819,8.805126,-7.911665,-6.400490,-6.612155,4.216118,8.020762,-7.699902,-6.040552,7.673432,6.339375,8.476866,7.756771,-8.474670,-4.616480,0.694885,1.009421,0.697747,0.733189,0.713492,0.431248,0.915713,0.234740,0.424403,0.548253,0.915499,0.499215,0.784797,0.643825,0.855847,0.656004,0.713870,0.430835,0.596022,0.568163
-0.615382,0.748686,-0.739788,0.752363,-0.725068,-0.979134,0.978305,-0.954126,-0.658726,-0.798408,0.462932,0.911230,-0.943380,-0.647404,0.971956,0.810433,0.929833,0.833405,-1.050655,-0.675385,0.166046,0.055125,0.124711,0.200922,0.100785,0.101644,0.006948,0.204760,0.110058,0.071055,0.153091,0.126608,0.172941,0.077324,0.184499,0.061882,0.186119,0.215200,-0.000105,0.066892
-5.321037,7.479368,-6.670158,5.447984,-6.687403,-9.709234,9.803532,-8.622911,-7.058366,-7.601583,4.399296,8.903580,-8.529531,-6.493189,8.655902,6.939989,9.184641,8.538136,-9.241919,-5.025436,0.655589,1.293010,0.876836,1.123765,0.824700,1.149581,0.944917,0.492239,0.620924,0.572242,0.934360,0.560703,0.843195,0.720174,0.736256,0.657203,0.810577,0.609384,0.515891,0.621215
-1.276810,1.492383,-1.324623,1.188873,-1.437895,-1.919788,2.041306,-1.761401,-1.327916,-1.465988,0.939191,1.931802,-1.770941,-1.329700,1.757724,1.536823,1.702511,1.823315,-1.984728,-1.150074,0.291973,0.200505,0.152422,0.209080,0.211648,0.056849,0.250155,0.086716,0.167508,0.065499,0.132846,0.222731,0.088120,0.089801,0.194579,0.077187,0.295456,0.196387,0.058142,0.140130
-1.493550,1.945791,-1.749003,1.528726,-1.964230,-2.438297,2.624577,-2.300660,-1.755959,-1.959923,1.212922,2.352501,-2.313744,-1.801686,2.197443,1.785677,2.269672,2.317439,-2.548571,-1.382487,0.250201,0.310606,0.178308,0.304057,0.244580,0.246268,0.239788,0.251966,0.341936,0.089193,0.235705,0.149289,0.225175,0.218150,0.265120,0.114381,0.348770,0.186431,0.146677,0.122374
-5.694374,7.863342,-7.064155,5.607817,-6.790586,-9.837945,9.766956,-8.905233,-6.862765,-7.444346,4.483397,9.051838,-8.686880,-7.149121,8.711244,6.913361,9.126273,8.870211,-9.505220,-4.903713,0.713667,1.206916,0.613534,1.033641,0.783301,0.971625,1.004463,0.591667,0.891547,0.627396,0.876438,0.587962,0.988016,0.715882,0.845394,0.639803,0.872987,0.978036,0.529038,0.692502
-1.443114,1.938754,-1.824834,1.607076,-1.884887,-2.516215,2.469603,-2.333738,-1.835923,-1.993338,1.153441,2.339966,-2.331548,-1.759524,2.224049,1.901277,2.326321,2.266567,-2.459704,-1.537613,0.333317,0.284107,0.209126,0.353232,0.225178,0.151498,0.109788,0.267249,0.227541,0.180311,0.242083,0.221638,0.282858,0.315389,0.384709,0.182952,0.330157,0.258166,0.169319,0.201944
-2.312724,3.198478,-3.046371,2.609008,-3.126622,-4.201206,4.136950,-3.876259,-3.107553,-3.460606,1.793835,3.999203,-3.853979,-3.045719,3.688788,3.085446,3.902966,3.751787,-4.189200,-2.299344,0.430905,0.351323,0.392218,0.532905,0.378678,0.397472,0.216590,0.251865,0.392422,0.245303,0.466110,0.405033,0.435996,0.332737,0.474762,0.235332,0.375649,0.321741,0.184517,0.238494
-5.394036,7.641187,-6.940079,5.625618,-7.183986,-10.054497,9.837805,-8.923527,-7.016132,-7.624199,4.391028,9.089238,-8.923149,-6.875990,8.457884,7.576441,9.249232,8.686976,-9.279585,-5.280791,0.695958,0.897513,0.748879,1.141654,0.793659,1.382334,0.779574,0.664201,0.752008,0.518925,1.048639,0.785005,0.903660,0.922810,0.866139,0.591057,0.780480,0.836237,0.624872,0.781716
-0.697956,0.815645,-0.754667,0.737873,-0.911658,-1.090284,1.115222,-1.037335,-0.815007,-0.892272,0.496107,1.056503,-1.030107,-0.733652,1.037446,0.931612,0.998870,1.013691,-1.097412,-0.747228,0.148976,0.147056,0.089474,0.231851,0.047438,0.102685,0.058779,0.163187,0.077173,0.060350,0.155807,0.070747,0.188557,0.087089,0.232201,0.101878,0.213468,0.160441,0.084197,0.122682
-5.911372,8.310493,-7.121206,5.959145,-7.908979,-11.064457,11.199803,-9.707691,-7.944941,-8.196332,5.006693,9.895316,-9.302660,-7.550958,9.705461,8.081045,10.266569,9.684599,-10.455596,-5.868521,0.723437,1.122234,0.959672,1.338309,0.719250,1.175791,1.023041,0.618876,0.333062,0.578298,0.714981,0.538432,0.645255,0.746849,0.813011,0.443152,0.600496,0.081344,0.464130,0.602220
-4.750917,6.353778,-5.622086,4.673130,-5.678239,-8.038747,8.187116,-7.462127,-5.891998,-6.204218,4.112761,7.506021,-7.220972,-5.779815,7.322885,5.927895,7.646640,7.270749,-7.981898,-4.251434,0.601985,0.993614,0.699810,0.921182,0.760514,0.553324,0.845650,0.463684,0.612158,0.337163,0.831591,0.560025,0.704265,0.521609,1.023868,0.484666,0.810371,0.794106,0.625279,0.589358
-3.592854,4.895538,-4.456335,3.885532,-4.536222,-6.367012,6.181015,-5.771308,-4.542655,-5.029342,2.864128,5.978915,-5.807211,-4.667966,5.506318,4.739997,5.879423,5.723111,-6.228944,-3.441088,0.417899,0.639558,0.380205,0.807675,0.608385,0.600499,0.395655,0.437753,0.495937,0.345432,0.651651,0.501028,0.465321,0.599162,0.847331,0.449357,0.570204,0.722976,0.391239,0.448999
-2.669452,3.624858,-3.452392,2.780805,-3.435797,-4.750832,4.572393,-4.363135,-3.456532,-3.666149,2.254921,4.195880,-4.215746,-3.258679,4.248884,3.428364,4.360534,4.147765,-4.760036,-2.390999,0.290623,0.708954,0.245931,0.344332,0.398211,0.447458,0.419597,0.223141,0.522161,0.205483,0.350998,0.351819,0.461356,0.574622,0.671835,0.403755,0.554190,0.295714,0.321495,0.296945
-4.321788,6.490298,-5.670797,4.634745,-5.843599,-8.307808,8.218038,-7.585410,-6.223333,-6.552144,3.837321,7.604152,-7.344626,-5.816412,7.291122,5.854585,7.880477,7.412394,-8.202852,-4.505636,0.602536,0.804191,0.791014,0.712357,0.593116,0.333750,0.819701,0.309945,0.586918,0.559913,0.645442,0.533459,0.914645,0.575539,0.754307,0.483564,0.461413,0.702947,0.499287,0.476941
-1.883193,2.586301,-2.520956,2.019166,-2.367743,-3.361555,3.367087,-3.046368,-2.422845,-2.701000,1.637941,3.220252,-2.882015,-2.317055,2.927678,2.542503,3.175029,2.944486,-3.257090,-1.956257,0.253123,0.269141,0.078868,0.458880,0.219582,0.353056,0.268359,0.228931,0.374987,0.188505,0.528791,0.120836,0.521045,0.307409,0.518139,0.219340,0.440383,0.524755,0.237981,0.306137
-2.639381,3.572857,-3.299000,2.685725,-3.399441,-4.661817,4.562793,-4.244020,-3.151933,-3.544724,1.964241,4.327923,-4.125227,-3.051450,3.848737,3.563431,4.313141,4.093728,-4.260581,-2.409060,0.262758,0.550041,0.496741,0.554211,0.268167,0.566521,0.267402,0.229391,0.403665,0.281303,0.602970,0.307063,0.419133,0.309197,0.506525,0.262699,0.510584,0.547377,0.401895,0.272059
-6.035631,9.001974,-8.019209,6.426245,-8.037745,-11.736707,11.634345,-10.253518,-8.272877,-8.962992,5.684675,10.380371,-9.892509,-7.859258,10.140181,8.347928,10.645397,10.456100,-11.125942,-6.206057,0.908888,1.307082,1.175515,1.359824,0.869138,1.047471,1.022757,0.783125,0.610725,0.773291,0.810148,0.852762,0.907651,0.955373,0.903177,0.687874,0.772078,0.618330,0.850179,0.846154
-5.063780,7.436030,-6.163473,5.000059,-6.544768,-9.242931,9.245644,-8.263470,-6.776384,-7.089043,4.502402,8.429253,-7.887241,-6.392594,8.005684,6.813990,8.741739,8.538443,-8.904716,-4.552253,0.673744,1.069205,0.982565,0.902679,0.618230,0.789367,0.959188,0.651100,0.523918,0.559277,0.689889,0.716956,0.585668,0.810611,0.772897,0.535357,0.853738,0.859440,0.496983,0.673383
-5.333220,6.928161,-6.313495,5.334295,-6.649968,-9.238731,8.954101,-8.343301,-6.425148,-6.878141,4.221427,8.450619,-7.948275,-6.607693,8.007845,6.835762,8.410755,8.011156,-8.761320,-4.802031,0.646494,0.984972,0.629148,0.973404,0.879923,0.984216,0.858091,0.430145,0.967742,0.314575,0.901878,0.769873,0.717574,0.774345,1.214339,0.667026,0.829180,0.900390,0.601319,0.711392
-1.303120,2.166740,-2.034261,1.769191,-1.889464,-2.845116,2.610019,-2.577351,-1.959543,-1.940248,1.268910,2.430438,-2.657934,-1.907846,2.477130,2.064244,2.647672,2.516967,-2.708954,-1.441307,0.225791,0.333629,0.158982,0.304488,0.153474,0.459934,0.067449,0.310734,0.214495,0.159577,0.408831,0.090145,0.248951,0.230476,0.414999,0.167751,0.354722,0.389804,0.142769,0.261016
-4.957686,6.960975,-6.178421,5.168895,-6.510063,-8.951674,9.064906,-8.101490,-6.455246,-6.930732,4.177569,8.232941,-8.028403,-6.606106,7.862160,6.668079,8.189260,8.240516,-8.699917,-4.654131,0.652821,0.985202,0.680300,1.096735,0.830123,0.979968,0.712242,0.649703,0.783401,0.681344,0.860088,0.770569,0.793410,0.740876,0.919733,0.562085,0.579078,0.765818,0.425144,0.490309
-5.958012,8.310791,-7.513341,5.787007,-7.850669,-10.701626,11.084255,-9.994228,-7.601474,-8.191948,4.950420,9.842117,-9.566769,-7.847823,9.406824,7.817754,10.390545,9.920487,-10.663898,-5.496235,0.785538,1.295732,1.042601,1.211684,1.073842,0.566094,1.072505,0.393969,0.701617,0.786762,0.904398,0.541561,0.738076,0.737638,1.104622,0.367512,0.761544,0.474483,0.363472,0.632749
-4.206676,5.841157,-5.129507,4.213289,-5.351658,-7.435658,7.531119,-6.751561,-5.191494,-5.646482,3.424094,6.787224,-6.546929,-5.100418,6.456816,5.351088,6.966844,6.784703,-6.964496,-3.851033,0.525153,0.786892,0.587152,0.760241,0.584259,0.708579,0.654957,0.493557,0.611915,0.553593,0.758015,0.479414,0.676179,0.541131,0.916050,0.461884,0.591070,0.484623,0.430840,0.419891
-2.505021,3.303963,-3.021479,2.459371,-3.087852,-4.276576,4.240734,-4.043670,-3.105406,-3.349892,1.975021,4.076096,-3.903702,-2.872334,3.757259,3.218226,3.966699,3.763946,-4.099286,-2.355200,0.324992,0.574336,0.381943,0.437917,0.351945,0.325925,0.327313,0.233631,0.409709,0.146149,0.481052,0.378254,0.366751,0.312283,0.598454,0.213282,0.441301,0.396640,0.277062,0.291938
-4.770107,6.610383,-5.928308,4.762148,-5.981348,-8.472454,8.324738,-7.748139,-6.225165,-6.461884,3.914593,7.656990,-7.505909,-5.852865,7.410462,6.388598,7.880910,7.612792,-7.962493,-4.285997,0.640009,0.861652,0.612296,0.947343,0.684354,0.773160,0.573608,0.626679,0.657537,0.550766,0.781631,0.647369,0.600577,0.636335,0.764106,0.445448,0.870460,0.810443,0.464879,0.596793
-3.338134,5.160243,-4.603070,3.735943,-4.819120,-6.970478,6.841655,-6.123726,-5.014350,-5.364699,2.974997,6.371244,-6.065979,-4.441274,6.149238,5.104912,6.421528,5.916855,-6.352429,-3.722962,0.586664,0.733423,0.832720,0.727256,0.569819,1.098494,0.712708,0.499636,0.530157,0.523464,0.470052,0.601794,0.664433,0.569459,0.559657,0.456983,0.249164,0.368369,0.416349,0.482403
