-2.298868,2.122721,-2.468085,2.230349,-3.785548,-3.925567,5.115324,-3.646558,-3.118108,-2.964710,1.961548,4.343146,-3.096260,-2.335311,3.729504,3.412741,2.625931,3.780570,-3.810245,-3.041647,-0.972150,-0.596411,-0.592220,-0.672597,-1.019865,-0.680115,-0.905033,-0.719840,-1.609580,-1.146966,-0.640753,-1.228235,-1.146971,-1.288847,-0.785104,-1.313491,-0.918684,-1.632600,-0.964893,-0.643460
-2.285039,1.960048,-2.467575,2.123039,-2.886293,-3.136160,3.989223,-2.990125,-2.476874,-2.627074,1.528231,3.436521,-3.042582,-2.348387,3.022989,2.709476,2.222174,3.033748,-3.363194,-2.297035,-0.802860,-0.421732,-0.682442,-0.665139,-0.709677,-0.524304,-0.608209,-0.436666,-0.758294,-0.741390,-0.627234,-0.896191,-0.669003,-0.709836,-0.437890,-0.799587,-0.502915,-0.689249,-0.715951,-0.485757
-3.283857,2.805754,-3.497704,3.386503,-4.317880,-3.896675,4.466825,-4.349950,-3.325593,-3.401799,1.983843,4.751750,-4.257204,-3.227752,3.760877,3.955742,2.459712,3.879824,-4.123557,-3.657120,-0.627768,-0.412962,-0.570450,-0.378879,-0.555445,-0.634341,-1.016172,-0.346129,-0.672201,-0.474735,-0.541006,-0.848742,-0.674769,-0.634047,-0.156408,-0.631342,-0.377268,-0.750362,-0.946198,-0.314780
-1.564472,1.749860,-2.144177,1.945051,-2.828147,-3.095264,3.749290,-2.843837,-2.666008,-2.532187,1.316542,3.561313,-2.972966,-1.719424,2.901942,2.947435,2.024125,2.721383,-2.742679,-2.470145,-0.728746,-0.520598,-0.158029,-0.576321,-0.668665,-0.011377,-0.534850,-0.468674,-0.864779,-0.577967,-0.699201,-0.742458,-0.628180,-0.724848,-0.465524,-0.791937,-0.830329,-0.968633,-0.624083,-0.438262
-2.860725,2.366956,-2.897364,2.871297,-3.664309,-3.266009,3.797263,-3.261968,-2.963774,-3.225276,1.702784,3.922642,-3.588911,-2.360060,2.989098,3.335878,2.101531,3.251195,-3.179988,-3.318427,-0.425330,-0.302554,-0.314437,-0.297293,-0.751377,-0.428734,-0.681545,-0.127130,-0.465972,-0.411124,-0.497018,-0.656386,-0.631447,-0.239636,-0.379949,-0.441276,-0.446674,-0.456169,-0.793864,-0.174464
-1.863770,1.625859,-1.906236,1.755025,-2.707274,-2.920852,3.445604,-2.654009,-2.341437,-2.124406,1.465780,3.371175,-2.408006,-1.685907,2.641171,2.428765,1.800484,2.630114,-2.701196,-2.220649,-0.567519,-0.645840,-0.331879,-0.377196,-0.738922,-0.611948,-0.717039,-0.521282,-0.999579,-0.748012,-0.549742,-0.635765,-0.853960,-0.797007,-0.367474,-0.774736,-0.651641,-0.845583,-0.640952,-0.425109
-1.881896,1.720221,-1.934652,1.641395,-2.809415,-2.649740,3.622206,-2.418401,-2.222900,-2.364271,1.510402,3.169396,-2.279191,-1.641264,2.590196,2.581707,1.865779,2.926924,-2.860846,-2.301398,-0.649001,-0.436316,-0.435762,-0.272136,-0.962830,-0.486954,-0.512383,-0.382032,-0.823649,-0.877389,-0.536131,-0.626838,-0.780050,-0.913149,-0.516416,-0.675062,-0.599053,-0.896077,-0.616436,-0.523324
-1.886363,1.649582,-2.230591,2.076190,-2.471996,-2.470777,3.143567,-2.430409,-1.930844,-2.183198,1.198906,2.890427,-2.691845,-1.946776,2.400283,2.356825,1.627810,2.369403,-2.611295,-2.110617,-0.567711,-0.313453,-0.526057,-0.345132,-0.589348,-0.526632,-0.543402,-0.325037,-0.492009,-0.495500,-0.253079,-0.760101,-0.440337,-0.537808,-0.334426,-0.423296,-0.370516,-0.800944,-0.739786,-0.365380
-2.249748,1.672833,-2.158954,2.083757,-2.712700,-2.451040,3.100587,-2.815055,-2.054840,-2.178703,1.487703,3.063999,-2.747582,-2.091499,2.505637,2.396694,1.574613,2.582889,-2.942973,-2.225069,-0.283448,-0.283152,-0.381915,-0.321247,-0.342263,-0.712896,-0.643135,-0.249033,-0.634598,-0.580291,-0.409594,-0.387141,-0.554659,-0.476168,-0.382690,-0.660853,-0.343855,-0.551365,-0.549265,-0.332297
-2.953820,2.692688,-3.281021,3.421167,-4.072214,-3.366571,4.088599,-3.937983,-2.973088,-3.237337,1.720794,4.266706,-4.303255,-2.953582,3.383492,3.666988,2.022901,3.227568,-3.780096,-3.277863,-0.373605,-0.470688,-0.535346,-0.381725,-0.466564,-0.439783,-0.981156,-0.296913,-0.504527,-0.356873,-0.486672,-0.700477,-0.545328,-0.369174,-0.399341,-0.342722,-0.311835,-0.657337,-0.775973,-0.302833
-2.384707,1.963752,-2.384219,2.494972,-3.065506,-2.744023,2.985178,-2.944659,-2.706113,-2.511619,1.514226,3.111054,-2.981129,-2.234029,2.530899,2.623400,1.532754,2.460974,-2.878219,-2.937037,-0.197688,-0.505393,-0.231197,-0.300548,-0.316073,-0.567938,-0.490941,-0.127641,-0.175324,-0.143293,-0.364229,-0.398986,-0.268249,-0.149187,-0.139083,-0.257603,0.002265,-0.377216,-0.611124,0.019342
-1.873874,1.900070,-2.191472,2.057151,-2.757323,-3.220384,3.915769,-2.941777,-2.461483,-2.411398,1.528335,3.279153,-2.951626,-2.354635,3.268575,2.755253,2.178498,3.016552,-3.370784,-2.173706,-0.806055,-0.243649,-0.341617,-0.705457,-0.543996,-0.898176,-0.567138,-0.559848,-0.848638,-0.864121,-0.716905,-0.677060,-1.016298,-0.599622,-0.374382,-0.804670,-0.579943,-0.888091,-0.536643,-0.471350
-2.007781,2.044594,-2.242290,2.285025,-2.751437,-2.889443,3.824182,-3.078635,-2.721069,-2.579424,1.512733,3.518725,-3.097573,-2.103528,2.911683,2.760341,1.993809,2.660530,-3.225049,-2.401062,-0.710617,-0.555808,-0.467871,-0.669113,-0.962187,-0.436937,-0.667926,-0.777378,-0.769950,-0.705971,-0.670306,-1.222574,-0.645042,-0.691618,-0.462124,-0.841597,-0.580042,-0.501189,-0.437760,-0.478905
-1.735234,1.906738,-1.975900,2.147362,-3.462570,-3.460731,4.739971,-3.372286,-2.806640,-2.330260,1.501146,3.971601,-2.832396,-2.215833,3.627096,3.466314,2.650238,3.525483,-3.420733,-2.336806,-0.855462,-0.532181,-0.864923,-0.364068,-1.038390,-0.067974,-0.876993,-0.700637,-1.712792,-0.998071,-0.699745,-1.493102,-0.883897,-1.304560,-0.676260,-0.959544,-0.908898,-1.637450,-0.934571,-0.872738
-2.177010,1.846591,-2.036549,2.005049,-2.814620,-2.700614,3.662772,-2.809855,-2.484882,-2.362206,1.312016,3.419157,-2.947888,-2.034392,2.616794,2.801823,1.906081,2.770837,-3.039247,-2.036883,-0.873903,-0.440957,-0.488179,-0.562729,-0.897032,-0.499314,-0.672554,-0.387286,-0.809799,-0.701917,-0.621557,-0.710599,-0.433069,-0.827889,-0.258154,-0.733168,-0.305914,-0.424201,-0.775690,-0.403821
-2.226899,1.947120,-2.217311,2.181085,-3.088046,-3.370121,4.373608,-3.225111,-2.737335,-2.797396,1.615723,3.912681,-3.035174,-2.081780,3.290915,3.128911,2.306871,3.294102,-3.500531,-2.628335,-0.900766,-0.667506,-0.510149,-0.654583,-0.908243,-0.563603,-0.750581,-0.505954,-1.103965,-0.939012,-0.644353,-0.932290,-1.014420,-1.195778,-0.676743,-1.033179,-0.710490,-1.010135,-0.726652,-0.570125
-1.631485,1.647688,-1.694160,1.552075,-2.312561,-1.865691,2.785435,-2.225271,-2.056608,-1.994627,1.197047,2.632896,-2.269772,-1.625169,2.063858,2.310313,1.314560,2.103178,-2.271216,-1.976331,-0.535696,-0.198971,-0.130152,-0.204264,-0.411250,-0.164905,-0.633473,-0.241723,-0.437733,-0.323252,-0.286350,-0.402757,-0.417019,-0.250963,-0.316537,-0.544072,-0.404604,-0.527164,-0.613321,-0.360581
-2.274343,1.916255,-2.319072,2.210418,-2.973289,-2.736244,3.642695,-2.872641,-2.436362,-2.558595,1.460558,3.408097,-3.046379,-2.358524,2.863200,2.816901,1.824593,2.936203,-3.317232,-2.180498,-0.581948,-0.618600,-0.642200,-0.476387,-0.704323,-0.338608,-0.524649,-0.443389,-0.649499,-0.689449,-0.568382,-0.639257,-0.543558,-0.556893,-0.257180,-0.467993,-0.622235,-0.615249,-0.807586,-0.479905
-2.452331,2.026020,-2.336900,2.183953,-3.292508,-3.678575,4.548183,-3.122847,-2.924407,-2.891813,1.810063,4.199582,-3.093972,-2.127474,3.350632,3.213295,2.593394,3.413965,-3.532377,-2.977463,-0.989308,-0.738255,-0.335893,-0.624323,-0.992031,-0.356457,-0.839546,-0.362410,-1.285349,-1.052122,-0.583272,-0.889393,-0.992699,-1.096959,-0.595465,-1.093808,-0.850828,-1.063652,-0.842825,-0.716931
-1.916795,1.687592,-1.998240,1.856781,-2.574584,-2.880686,3.421656,-2.476540,-2.265941,-2.267334,1.270075,3.140539,-2.332748,-2.001971,2.584826,2.325148,2.051680,2.695113,-2.700026,-1.998828,-0.664752,-0.453953,-0.365653,-0.362255,-0.607862,-0.234859,-0.559186,-0.381679,-0.882204,-0.627467,-0.385777,-0.671035,-0.589183,-0.747415,-0.484762,-0.690282,-0.626833,-0.769657,-0.704509,-0.401414
-2.177179,1.931558,-2.312912,2.143745,-3.238065,-3.215464,4.458551,-3.230396,-2.657455,-2.703508,1.778028,3.808855,-3.048157,-2.116104,3.207521,2.845842,2.138991,3.361504,-3.509343,-2.563423,-0.825822,-0.542651,-0.504423,-0.619124,-0.785378,-0.571213,-0.777032,-0.535928,-1.060775,-0.946562,-0.640973,-1.043021,-0.923294,-1.105868,-0.689854,-0.914549,-0.684240,-1.106895,-0.926569,-0.616894
-1.828273,1.606168,-1.804573,1.783663,-2.665987,-2.812515,3.762323,-2.529513,-2.141857,-2.147535,1.422757,3.187310,-2.556608,-2.000204,2.678298,2.423383,1.998983,2.951922,-2.895748,-2.114503,-0.715684,-0.249271,-0.681626,-0.473677,-0.788733,-0.548074,-0.560804,-0.519012,-0.971272,-0.732338,-0.492579,-0.912344,-0.921421,-0.822625,-0.310072,-0.794893,-0.641801,-0.929066,-0.744230,-0.506417
-2.244200,1.998701,-2.154001,1.862031,-2.241293,-2.531209,3.258862,-2.617114,-2.171640,-2.327710,1.175848,3.140008,-2.552702,-2.149450,2.379164,2.834880,1.949429,2.386395,-2.621225,-2.091456,-0.748180,-0.463714,-0.442026,-0.442593,-0.659767,-0.341332,-0.620494,-0.374344,-0.478951,-0.666245,-0.377936,-0.483362,-0.723334,-0.641019,-0.246148,-0.569084,-0.296308,-0.372738,-0.509150,0.012950
-2.005087,1.655557,-2.179111,1.931360,-2.823379,-3.048358,3.773986,-2.815028,-2.257237,-2.330822,1.616733,3.450616,-2.752323,-1.957809,2.762711,2.643463,1.930591,2.714992,-3.017661,-2.301670,-0.879473,-0.411981,-0.394146,-0.543465,-0.826870,-0.613098,-0.633192,-0.593665,-0.972133,-0.689410,-0.511831,-0.683452,-0.739279,-0.669790,-0.476645,-0.714652,-0.554568,-0.658657,-0.460711,-0.581632
-1.938970,1.911614,-2.120177,1.984765,-2.635855,-3.089200,3.859297,-2.781523,-2.700203,-2.493156,1.500747,3.384729,-2.893051,-1.992455,2.964336,2.818204,2.212973,2.810697,-3.206870,-2.444541,-0.790909,-0.495793,-0.532488,-0.779918,-0.778229,-0.569979,-0.541557,-0.453408,-0.790038,-0.836147,-0.649269,-0.897779,-0.826848,-0.746455,-0.608997,-0.806770,-0.646713,-0.747687,-0.670556,-0.392218
-2.162422,1.744057,-2.263989,2.101416,-2.785375,-2.681063,3.482995,-2.832990,-2.406684,-2.352550,1.637808,3.423342,-2.871404,-2.159098,2.695993,2.466843,1.933596,2.824208,-3.205517,-2.241267,-0.663673,-0.553545,-0.314907,-0.297491,-0.677742,-0.754574,-0.712940,-0.441340,-0.779014,-0.812981,-0.246457,-0.418213,-0.564917,-0.683049,-0.361448,-0.759871,-0.466715,-0.459863,-0.674224,-0.462997
-2.156182,1.722664,-2.228900,2.045101,-3.019395,-2.963254,3.912975,-2.833758,-2.211088,-2.336910,1.747066,3.559192,-2.875546,-2.310914,2.964604,2.913678,1.952333,3.001288,-3.064418,-2.193511,-0.774883,-0.555418,-0.719285,-0.515262,-0.789148,-0.744639,-0.591811,-0.389584,-0.932580,-0.891031,-0.468527,-0.739594,-0.774628,-0.777549,-0.284771,-0.657017,-0.417659,-0.856612,-0.658739,-0.447481
-1.672628,1.423793,-1.604558,1.370115,-2.583519,-2.387949,3.300901,-2.392286,-1.938717,-1.794968,1.554956,2.818298,-2.454738,-1.450383,2.161745,2.383041,1.595272,2.588574,-2.708466,-1.889004,-0.747667,-0.427785,-0.227035,-0.576254,-0.665824,-0.092705,-0.506502,-0.268553,-0.857014,-0.561364,-0.288117,-0.712662,-0.434001,-0.726697,-0.632955,-0.767524,-0.442363,-0.857165,-0.824157,-0.330834
-1.547863,1.287371,-1.768814,1.598542,-2.232499,-2.114253,2.873713,-2.099862,-1.913179,-2.021685,1.306747,2.691398,-1.987050,-1.558794,2.197023,2.123206,1.420434,2.435043,-2.511610,-1.695172,-0.455961,-0.411874,-0.284324,-0.299101,-0.501544,-0.604374,-0.483861,-0.315898,-0.633327,-0.728951,-0.472526,-0.585494,-0.595442,-0.606111,-0.370263,-0.729462,-0.447255,-0.317869,-0.403481,-0.237907
-2.410314,2.164404,-2.642256,2.602830,-3.108988,-3.164741,3.336979,-3.154578,-2.474739,-2.738372,1.658921,3.424820,-3.210437,-2.423526,2.851531,3.031468,1.994765,2.840825,-3.072266,-2.810322,-0.267170,-0.288874,-0.357774,-0.243309,-0.413692,-0.659456,-0.555433,-0.129406,-0.487179,-0.468539,-0.295837,-0.364365,-0.477877,-0.235791,-0.169456,-0.373241,-0.306344,-0.413055,-0.471343,-0.047212
-2.166511,1.823224,-2.370016,2.078373,-2.892933,-3.222276,4.178524,-3.016228,-2.420607,-2.544815,1.742451,3.674930,-2.886350,-2.270536,2.988113,2.620912,2.325055,3.225462,-3.460413,-2.362150,-0.746804,-0.510501,-0.495221,-0.562834,-0.693095,-0.557789,-0.602300,-0.524931,-0.970333,-0.740989,-0.498360,-0.870235,-0.720996,-0.802299,-0.412822,-0.800369,-0.624259,-0.924787,-0.772746,-0.582334
-1.891460,1.946629,-2.321230,2.127315,-2.943737,-3.251644,4.006115,-3.018565,-2.613487,-2.581656,1.656063,3.436453,-2.920430,-2.438527,3.135727,2.861512,2.260208,3.099712,-3.449382,-2.169115,-0.772137,-0.561853,-0.435314,-0.591793,-0.737263,-0.644711,-0.674253,-0.436160,-0.888695,-0.776390,-0.489413,-0.831920,-0.844022,-0.712363,-0.440895,-0.622216,-0.597995,-0.861787,-0.698493,-0.463790
-2.363613,1.802678,-2.070744,1.858815,-3.079178,-3.037502,3.982283,-3.117639,-2.450581,-2.546295,1.782039,3.913131,-2.982096,-2.315680,3.001724,2.789461,2.162866,2.921501,-3.234250,-2.494426,-0.761140,-0.593463,-0.650192,-0.536665,-0.550546,-0.685184,-0.604712,-0.637338,-1.056200,-0.769304,-0.602787,-0.742694,-0.632239,-0.956910,-0.320911,-0.894200,-0.552826,-0.761655,-0.711528,-0.587071
-2.130252,1.763981,-2.023197,2.077996,-2.849177,-3.124630,3.571396,-3.024737,-2.150890,-2.405200,1.545138,3.592785,-2.716038,-2.088803,2.847312,2.586242,1.995888,2.810355,-3.072754,-2.335650,-0.703028,-0.492233,-0.476718,-0.493682,-0.625841,-0.201142,-0.846976,-0.434080,-0.893598,-0.620453,-0.374364,-0.824354,-0.584365,-0.503550,-0.495348,-0.641780,-0.590368,-0.845304,-0.633066,-0.514470
-1.821739,1.609766,-1.934099,1.504806,-2.933021,-2.976440,3.654177,-2.652725,-2.400343,-2.299250,1.451347,3.226178,-2.477106,-1.977631,2.734894,2.532211,2.071330,2.834043,-2.974236,-2.252559,-0.666331,-0.585136,-0.388470,-0.565193,-0.523213,-0.822262,-0.557289,-0.482072,-1.054090,-0.872152,-0.498407,-0.616102,-0.922569,-0.839588,-0.532450,-1.000673,-0.714224,-1.200146,-0.736490,-0.505297
-2.330870,2.085322,-2.552143,2.630774,-3.272094,-2.522969,2.867887,-2.937257,-2.431580,-2.671579,1.626690,3.092355,-3.038696,-2.075939,2.548231,2.849782,1.498539,2.576282,-2.864492,-2.635303,-0.144932,-0.136368,-0.097661,-0.079973,-0.214935,-0.221166,-0.565884,-0.099939,-0.346172,-0.217938,0.008751,-0.242695,-0.434947,-0.215125,-0.176504,-0.201480,-0.116904,-0.316573,-0.585023,0.195756
-1.823705,1.419939,-1.751057,1.689184,-2.627327,-2.453389,3.495526,-2.831235,-2.437841,-2.347319,1.388435,3.191592,-2.799587,-1.845784,2.674891,2.542344,1.949869,2.737847,-2.964028,-2.052707,-0.900566,-0.495490,-0.396909,-0.443333,-0.576912,-0.632746,-0.811156,-0.163454,-0.796263,-0.840323,-0.597483,-0.774591,-0.861511,-0.987155,-0.447154,-0.949786,-0.630076,-0.759044,-0.664880,-0.498333
-3.073696,2.704715,-3.279057,3.131100,-4.005376,-3.562840,4.504921,-3.872123,-3.393727,-3.512487,1.957648,4.311527,-4.006869,-2.988872,3.560130,3.618254,2.155456,3.678387,-3.955901,-3.168334,-0.375485,-0.466188,-0.455438,-0.382874,-0.615930,-0.398929,-0.880005,-0.204193,-0.354985,-0.550296,-0.492820,-0.531967,-0.741107,-0.443241,-0.390486,-0.667242,-0.399458,-0.454004,-0.889447,-0.135831
-2.245560,1.992131,-2.325232,2.051189,-2.917030,-3.071812,4.109121,-2.994302,-2.536136,-2.562411,1.641207,3.583638,-3.154050,-2.235943,2.986699,2.770325,2.154931,3.086996,-3.394557,-2.372261,-0.771959,-0.414547,-0.590898,-0.638816,-0.639483,-0.804013,-0.766918,-0.557052,-0.836286,-0.833481,-0.525722,-0.789317,-0.887651,-0.833198,-0.451625,-0.722049,-0.420537,-0.643511,-0.828443,-0.498052
-2.083645,1.756836,-2.107712,2.306326,-2.545641,-1.987494,2.192688,-2.403950,-1.950630,-2.088017,1.311279,2.450374,-2.472915,-1.544899,2.006751,2.199422,1.363850,2.157362,-2.380285,-2.420244,-0.016443,-0.189337,-0.187234,-0.256243,-0.164304,-0.340725,-0.187322,0.029064,-0.139913,0.064746,-0.213570,-0.395249,0.045806,-0.022050,-0.034112,0.004694,0.186645,0.339172,-0.379839,0.115874
-1.990927,1.763320,-2.127071,1.813436,-3.057984,-3.182621,4.022722,-3.028811,-2.612400,-2.457546,1.701525,3.505932,-2.706165,-2.247746,3.010816,2.686629,2.056650,3.050649,-3.154171,-2.335924,-0.792762,-0.545572,-0.441161,-0.559759,-0.716383,-1.037927,-0.570146,-0.494530,-1.101183,-0.833869,-0.621123,-0.792079,-0.980656,-0.807743,-0.304725,-0.962311,-0.583958,-1.024428,-0.693290,-0.602811
-2.126658,2.055741,-2.468659,2.180277,-3.075972,-3.282920,3.951595,-2.927033,-2.725751,-2.593575,1.528749,3.701375,-3.188987,-2.064848,2.989141,2.983469,2.196844,3.017432,-3.098915,-2.347058,-0.767338,-0.629530,-0.460471,-0.538402,-0.773435,-0.612205,-0.737663,-0.454472,-0.702216,-0.735040,-0.607724,-0.701357,-0.834540,-0.744507,-0.446382,-0.825775,-0.504703,-0.764926,-0.626407,-0.443661
-2.120544,1.850068,-2.134588,1.974115,-3.014855,-3.165479,4.055696,-2.957336,-2.451859,-2.523598,1.576362,3.523523,-2.946048,-2.243883,3.107707,2.796282,2.088928,2.999938,-3.246810,-2.376696,-0.772687,-0.422809,-0.619802,-0.706810,-0.816367,-0.663199,-0.593379,-0.494296,-0.975632,-0.835758,-0.474389,-0.944693,-0.751190,-0.819720,-0.602300,-0.735048,-0.711049,-1.092570,-0.758750,-0.503739
-2.389149,2.033921,-2.524649,2.199187,-3.502985,-3.792600,4.591338,-3.439003,-2.980821,-2.835507,1.925915,4.211341,-3.105182,-2.354501,3.474135,3.115512,2.503595,3.541453,-3.667197,-2.677423,-1.017652,-0.611865,-0.462607,-0.626273,-0.905752,-0.803830,-0.740297,-0.647592,-1.330118,-0.920516,-0.674062,-1.081324,-1.064784,-1.123488,-0.557670,-1.118403,-0.641056,-1.085859,-0.776610,-0.713337
-2.170913,1.892235,-2.203436,2.308839,-3.030800,-3.294329,3.948649,-3.205205,-2.604420,-2.833066,1.655691,3.695554,-3.111219,-1.896671,3.250621,2.861660,1.887652,2.864148,-3.261533,-2.662755,-0.675624,-0.560968,-0.520124,-0.477666,-0.793275,-0.044531,-0.994637,-0.363378,-0.961834,-0.733165,-0.499248,-0.871859,-0.804454,-0.698521,-0.457632,-0.643499,-0.735843,-0.997555,-0.712779,-0.506320
-2.133577,1.672525,-2.082834,2.068578,-2.894706,-2.923041,3.648376,-2.984146,-2.247368,-2.507707,1.570231,3.561400,-2.818554,-1.830851,2.619515,2.594499,2.163377,2.510082,-3.156273,-2.207028,-0.783404,-0.475707,-0.538331,-0.646703,-0.571350,-0.490330,-0.505166,-0.512181,-0.727874,-0.797992,-0.588620,-0.841907,-0.567899,-0.769926,-0.359915,-0.480261,-0.343023,-0.517798,-0.525791,-0.647354
-2.385147,1.937194,-2.096936,1.773498,-3.037374,-3.280677,4.236086,-2.801647,-2.618403,-2.439679,1.411661,3.819596,-2.821839,-2.054737,3.063123,2.762889,2.572132,3.185147,-3.027019,-2.611217,-0.960983,-0.916110,-0.397920,-0.712771,-0.998440,-0.223638,-0.891029,-0.460590,-1.153868,-1.008856,-0.604169,-0.878482,-0.997914,-1.367918,-0.738188,-1.131606,-0.458371,-1.344376,-1.085578,-0.762083
-1.600297,1.348325,-2.008484,1.933368,-2.532831,-2.746656,3.223876,-2.615269,-2.102221,-2.102220,1.250965,3.003552,-2.582916,-1.755634,2.568642,2.451174,1.739699,2.434686,-2.493959,-2.083205,-0.534414,-0.091292,-0.406271,-0.452797,-0.609172,-0.125052,-0.502879,-0.388952,-0.649856,-0.570852,-0.129072,-0.705671,-0.574926,-0.462254,-0.328763,-0.476629,-0.522662,-0.753759,-0.585897,-0.512072
-2.613709,2.238329,-2.610262,2.821810,-3.298302,-2.949629,3.610560,-3.338554,-2.601109,-3.126533,1.686708,3.869456,-3.465946,-2.428687,2.761691,3.033373,1.942752,2.898183,-3.333301,-2.757430,-0.132916,-0.527814,-0.457956,-0.398685,-0.751393,-0.186492,-0.705244,-0.166617,-0.456381,-0.437629,-0.448121,-0.515160,-0.287977,-0.243624,-0.344387,-0.328416,-0.351633,-0.510219,-0.751481,-0.177736
-2.466521,1.854156,-2.299926,2.305391,-2.958776,-2.592342,3.200339,-3.079304,-2.445666,-2.525039,1.428217,3.500133,-3.070286,-1.961803,2.619509,2.749597,1.669444,2.547038,-2.789303,-2.660739,-0.452569,-0.268307,-0.366435,-0.391362,-0.544660,-0.523034,-0.598278,-0.476680,-0.439711,-0.605730,-0.366590,-0.523836,-0.588457,-0.453142,-0.151519,-0.491918,-0.251107,-0.481441,-0.685793,-0.223101
-1.991032,1.640592,-1.954140,1.876292,-2.494953,-3.017869,3.437275,-2.671712,-2.419388,-2.224185,1.432075,3.187595,-2.534704,-1.760412,2.836272,2.346366,1.802639,2.755047,-2.740524,-2.177008,-0.625489,-0.477161,-0.400351,-0.629471,-0.732533,-0.432061,-0.536103,-0.360624,-0.813008,-0.666416,-0.532893,-0.821362,-0.866951,-0.701814,-0.429289,-0.683219,-0.581109,-0.844796,-0.732167,-0.466731
-2.093188,1.762784,-2.453130,2.347997,-2.859468,-3.015355,3.373005,-2.872666,-2.119146,-2.347394,1.525771,3.402010,-3.061731,-2.105015,2.845171,2.560812,1.919770,2.438782,-2.824969,-2.296236,-0.624668,-0.424075,-0.630676,-0.337990,-0.827453,-0.648889,-0.622481,-0.594733,-0.754733,-0.797644,-0.226076,-0.677561,-0.629396,-0.709312,-0.275214,-0.545399,-0.203631,-0.576483,-0.616267,-0.447714
-2.083240,1.641778,-1.998470,1.673117,-2.704690,-2.899455,3.831480,-2.607006,-2.367561,-2.428621,1.496491,3.231568,-2.553872,-2.025925,2.850603,2.541696,1.988106,2.844248,-3.205001,-2.104665,-0.805033,-0.227436,-0.662581,-0.441782,-0.771889,-0.577346,-0.268439,-0.511555,-0.891043,-0.894538,-0.687141,-0.962424,-0.779356,-0.878443,-0.376543,-0.656600,-0.429543,-0.776268,-0.619434,-0.525586
-1.820120,1.548556,-2.013101,1.799078,-2.662970,-3.054112,3.492033,-2.581135,-2.416466,-2.263330,1.249648,3.128924,-2.519275,-1.857257,2.642582,2.512836,2.102721,2.577043,-2.611156,-2.100403,-0.674012,-0.629810,-0.282788,-0.584730,-0.887522,-0.100388,-0.543424,-0.226865,-0.890553,-0.773528,-0.554032,-0.773338,-0.604166,-0.727109,-0.446616,-0.709034,-0.452161,-0.813892,-0.621821,-0.536888
-2.613537,2.221497,-2.847413,2.732233,-3.338713,-3.219093,3.743446,-3.373033,-2.541567,-2.865808,1.459992,3.669994,-3.333676,-2.575984,3.018659,2.939653,1.887855,3.102113,-3.429942,-2.836852,-0.412767,-0.376849,-0.414357,-0.316876,-0.554372,-0.612349,-0.799087,-0.315075,-0.526044,-0.426476,-0.488477,-0.701151,-0.556745,-0.436781,-0.367168,-0.540928,-0.242634,-0.422018,-0.757408,-0.381081
-1.737196,1.886247,-2.080194,2.055390,-2.928887,-3.532320,4.150683,-2.768454,-2.570765,-2.492286,1.345424,3.359599,-2.713441,-1.771674,3.150407,3.119957,2.398606,3.096531,-3.268874,-2.549730,-0.966572,-0.294301,-0.640855,-0.777363,-0.826011,-0.249763,-0.733458,-0.493006,-1.137311,-0.879373,-0.613793,-1.159291,-0.913420,-0.732217,-0.560067,-0.857336,-0.666202,-1.120392,-0.731885,-0.614882
