-0.413826,0.007521,-0.648777,-0.102219,0.125166,-0.545197,0.197527,0.747697,1.010970,-0.206952,-0.644440,-0.529755,0.777840,0.170666,-0.622829,0.135727,-0.070526,-0.932247,0.020199,-0.535739,0.695606,0.497932,0.663316,0.464034,0.229335,0.178539,0.490459,0.374767,0.469957,0.445178,0.320359,0.380806,0.603538,0.888076,0.108001,0.528613,0.100510,0.693882,0.199584,0.798264
-0.047257,0.092782,-0.014605,0.137614,-0.138941,-0.209607,0.134743,0.152029,0.188966,-0.086364,-0.191563,-0.083847,0.332983,0.031554,-0.359623,0.073074,0.072657,-0.188265,-0.034428,-0.036762,0.086265,0.153398,0.101443,0.229867,0.149480,0.149008,0.022671,0.166652,0.114626,0.077212,0.089677,0.083957,0.205550,0.367568,0.093253,0.031647,0.168459,0.225826,0.103010,0.133557
-0.202123,-0.100848,-0.522978,0.277076,-0.128763,-0.483691,0.035704,0.449344,0.740264,-0.230841,-0.630925,-0.331101,0.548375,0.189471,-0.417453,0.229479,0.029760,-0.487699,-0.205827,-0.142982,0.152637,0.172711,0.449877,0.405691,0.118303,0.410364,0.130015,0.363459,0.451590,0.393486,0.183453,0.318221,0.363382,0.638936,0.060602,0.364232,0.472451,0.527125,0.222167,0.365871
-0.115121,-0.133278,-0.178784,0.240957,-0.148012,-0.177111,0.114190,0.276010,0.482355,-0.163875,-0.443745,-0.333317,0.554255,-0.021717,-0.476063,0.057718,-0.224979,-0.439422,-0.229459,-0.463106,0.226073,0.347353,0.170199,0.219430,0.133593,0.214475,0.212190,0.338030,0.169313,0.230697,0.141257,0.396215,0.433921,0.723252,0.004666,0.022882,0.551550,0.443851,0.220765,0.213667
-0.166218,0.042591,-0.204516,0.125065,-0.204401,-0.127761,0.070267,0.188712,0.325385,0.031519,-0.383015,-0.144294,0.350226,0.027083,-0.191568,-0.035759,-0.042207,-0.326691,-0.061828,-0.236098,0.203039,0.292826,0.073777,0.346580,0.027026,0.168153,0.049703,0.216599,0.083811,0.137381,0.042196,0.167372,0.229693,0.303470,0.090111,0.209784,0.196111,0.175575,0.161611,0.258125
-0.134565,-0.118768,-0.082067,0.061412,-0.149697,-0.308354,0.157606,0.158258,0.316193,-0.227206,-0.539975,-0.291976,0.437595,-0.213972,-0.488190,-0.140770,-0.061956,-0.428101,-0.120267,-0.354008,0.169842,0.247788,0.139144,0.204928,0.021801,0.237473,0.172018,0.287674,0.260871,0.110054,0.175419,0.359174,0.097165,0.382695,-0.047437,0.304840,0.313906,0.286660,0.058809,0.288164
-0.051411,0.100940,-0.124383,0.149321,-0.209115,-0.120663,0.111280,0.109077,0.264061,-0.053686,-0.257765,-0.068723,0.258474,0.148531,-0.239282,0.084519,-0.071337,-0.152462,-0.035113,-0.213343,0.196907,0.241501,0.145967,0.151415,0.101767,0.243460,0.147211,0.234011,0.042336,0.077909,0.163952,0.209515,0.281827,0.248798,0.094562,0.095592,0.276810,0.121688,0.112646,0.116102
-0.132789,-0.030143,-0.228472,0.138477,-0.286211,-0.394292,0.143518,0.140252,0.514536,-0.062781,-0.375957,-0.306430,0.344422,0.059952,-0.243878,0.043953,-0.097884,-0.311861,-0.018302,-0.160860,0.144248,0.082168,0.169434,0.113060,0.287423,0.113743,0.223491,0.283135,0.279746,0.186974,0.270200,0.316056,0.279866,0.242370,0.139406,0.323193,0.252795,0.255765,0.127030,0.226595
-0.029905,-0.064802,-0.208326,0.166080,-0.296718,-0.490504,0.023132,0.064360,0.430313,-0.050344,-0.238576,-0.204335,0.251272,0.088293,-0.444368,0.210504,-0.039151,-0.245762,-0.043248,-0.094147,0.129890,0.097970,0.205218,0.155590,0.183423,0.163977,0.107850,0.280932,0.236069,0.164500,0.124188,0.129885,0.155847,0.355596,0.114577,0.202509,0.324766,0.144053,0.090891,0.141070
-0.183235,0.183171,-0.339435,0.229936,-0.317799,-0.255637,0.064656,0.324922,0.512848,-0.109469,-0.426750,-0.211594,0.367153,-0.039060,-0.292441,0.069210,0.055195,-0.417960,-0.135444,-0.281198,0.188115,0.341853,0.323989,0.135327,0.217011,0.321372,0.149224,0.336959,0.271903,0.239630,0.095068,0.149835,0.256415,0.418632,0.177796,0.334537,0.307388,0.286456,0.353486,0.281034
-0.116205,-0.156260,-0.333857,0.497041,-0.581065,-0.136187,0.077289,0.112751,0.529660,-0.127086,-0.370818,-0.196354,0.326739,0.386586,-0.363934,0.382036,-0.083012,-0.418265,-0.289771,-0.202127,0.369646,0.364412,0.551872,0.466216,0.308657,0.137199,0.218948,0.251365,0.341716,0.380674,0.443094,0.393578,0.476243,0.670208,0.218376,0.436384,0.421435,0.653136,0.186873,0.265452
-0.098841,0.003176,-0.149240,0.106157,-0.209022,-0.292416,0.089353,0.271921,0.317227,-0.016580,-0.319711,-0.049840,0.352147,0.100660,-0.235269,0.160850,-0.079803,-0.327078,-0.178432,-0.110042,0.416385,0.284435,0.113829,0.322898,-0.024671,0.063516,0.090600,0.274700,0.099774,0.148086,0.066430,0.158224,0.203772,0.360171,0.010173,0.133232,0.277689,0.188262,0.071080,0.221770
-0.139005,0.035016,-0.449573,0.243478,-0.265826,-0.422041,0.079736,0.266935,0.501235,0.035645,-0.570456,-0.241174,0.413207,0.215570,-0.251401,0.114430,-0.164345,-0.248755,-0.079985,-0.115776,0.162018,0.205671,0.353696,0.216818,0.355107,0.136983,0.147823,0.306319,0.336677,0.172714,0.300870,0.271855,0.424265,0.337533,0.169303,0.379772,0.374595,0.329043,0.258014,0.251835
-0.115149,-0.022806,-0.242974,0.052233,-0.307603,-0.325699,0.119243,0.202020,0.482916,-0.157807,-0.409227,-0.294983,0.470070,-0.028985,-0.353018,0.106700,0.073015,-0.601622,0.026322,-0.188450,0.043493,0.156629,0.305863,0.229850,0.101448,0.268991,0.268097,0.235179,0.318657,0.242887,0.136206,0.337770,0.319114,0.312025,0.058887,0.320741,0.241846,0.254762,0.104674,0.338599
-0.250297,0.078120,-0.209600,0.274275,-0.246585,-0.279079,0.142810,0.165390,0.532035,0.024569,-0.495222,-0.239983,0.323141,-0.016896,-0.517380,0.079308,-0.116452,-0.238039,-0.110545,-0.242530,0.196491,0.314793,0.193701,0.315351,0.150244,0.267355,0.140063,0.253434,0.155928,0.149845,0.131612,0.257779,0.140813,0.281464,0.170243,0.298357,0.346914,0.287832,0.135448,0.272373
-0.091534,0.205133,-0.218600,0.160730,-0.305337,-0.291482,0.078385,0.337982,0.260535,0.019272,-0.351742,-0.114835,0.465082,0.192460,-0.368015,0.126592,-0.022547,-0.301837,-0.203625,-0.154140,0.290593,0.287787,0.310939,0.315377,0.220829,0.305536,0.131661,0.339227,0.169780,0.139812,0.209960,0.239646,0.429973,0.449673,0.069350,0.211775,0.262527,0.242576,0.150046,0.191598
-0.125849,-0.081212,-0.150258,-0.033915,-0.286911,-0.328861,0.159252,0.154649,0.362348,-0.123235,-0.374937,-0.262880,0.319510,0.180505,-0.263953,-0.027889,-0.099609,-0.557803,0.060519,-0.209232,0.168351,0.174271,0.167066,0.089490,0.124360,0.182988,0.133593,0.299972,0.314507,0.272959,0.175294,0.421294,0.181061,0.388872,0.045234,0.330010,0.206964,0.272231,0.167803,0.187220
-0.050496,0.282971,-0.400973,0.100038,-0.332172,-0.513823,0.103605,0.407724,0.407231,-0.026000,-0.382604,-0.163258,0.380850,0.225850,-0.291694,0.005495,-0.051976,-0.330628,-0.084993,-0.262569,0.285856,0.289088,0.303769,0.186693,0.131759,0.319071,0.127015,0.458653,0.140822,0.151771,0.190785,0.124110,0.422039,0.415948,0.240080,0.231098,0.149121,0.138225,0.200654,0.213951
-0.254027,-0.106190,-0.297526,0.051049,-0.321426,-0.037540,0.263384,-0.030001,0.310810,0.179328,-0.482963,-0.281397,0.669527,0.103438,-0.363771,-0.145308,0.010168,-0.635873,0.013510,-0.330973,0.312064,0.296570,0.327187,0.377578,0.036539,0.042235,0.224632,0.221442,0.296446,0.371896,0.037093,0.284611,0.398338,0.494962,0.155826,0.213732,0.385224,0.247870,0.296326,0.344065
-0.229112,0.035685,-0.309994,0.091441,-0.198630,-0.194485,0.034000,0.208279,0.258886,-0.017817,-0.313338,-0.126663,0.375406,0.223636,-0.224758,0.042566,-0.044109,-0.485916,-0.071076,-0.184128,0.214839,0.179147,0.379952,0.191668,0.171584,0.203511,0.134601,0.309538,0.154313,0.193815,0.105774,0.356639,0.226726,0.375355,0.124068,0.281166,0.229446,0.131634,0.256918,0.208292
-0.216753,0.143721,-0.284368,0.138866,-0.228771,-0.165057,0.154597,0.150283,0.256989,-0.029936,-0.377007,-0.108645,0.450641,0.169667,-0.264614,0.041740,-0.030819,-0.284556,0.034568,-0.288663,0.259127,0.327211,0.279141,0.143388,0.162051,0.303409,0.229948,0.333051,0.196196,0.159416,0.076400,0.233412,0.364439,0.404136,0.133431,0.245510,0.289834,0.140627,0.300537,0.205620
-0.271658,-0.164613,-0.639374,-0.208360,0.013141,-0.362386,0.333991,0.409570,0.977032,-0.067166,-0.814596,-0.164243,0.765024,-0.007458,-0.535414,-0.076335,0.240321,-0.960726,-0.044505,-0.507167,0.442255,0.247538,0.440391,0.352670,0.305584,0.368870,0.538268,0.375485,0.718933,0.501866,0.109305,0.179262,0.741112,0.869564,0.008448,0.345134,0.231981,0.855157,0.120640,0.505900
-0.238318,-0.070061,-0.179643,0.171389,-0.084155,-0.172489,0.058707,0.177204,0.458997,-0.002030,-0.508916,-0.246126,0.304592,0.258222,-0.216343,-0.100305,-0.055137,-0.346263,-0.223997,-0.290363,0.206305,0.264847,0.272979,0.332266,0.140849,0.185104,0.122481,0.235391,0.088006,0.182690,0.187038,0.307535,0.288571,0.299950,0.108784,0.131803,0.336608,0.259864,0.217692,0.198105
-0.093093,0.054369,-0.143412,0.142579,-0.225702,-0.274676,0.067126,0.203765,0.267303,-0.024981,-0.306637,-0.085621,0.326235,0.129508,-0.300808,0.135601,-0.087225,-0.207106,-0.022462,-0.154521,0.168751,0.221359,0.185038,0.157418,0.167686,0.204479,0.104264,0.197960,0.066439,0.098594,0.128832,0.147315,0.303631,0.305820,0.066195,0.207354,0.286915,0.155409,0.143524,0.115878
-0.256159,-0.057593,-0.424505,-0.009172,-0.143822,-0.172852,-0.089526,0.305024,0.246152,0.030080,-0.574901,-0.164169,0.688470,0.216786,-0.119794,0.014275,-0.056134,-0.536681,-0.108470,-0.077478,0.224840,0.258528,0.334294,0.359207,0.047452,0.074832,0.078891,0.256980,0.161755,0.339467,0.056566,0.291624,0.392137,0.420093,0.058833,0.261333,0.342545,0.265245,0.295996,0.319659
-0.153624,-0.000670,-0.066660,0.099535,-0.156328,-0.276188,0.179809,0.311498,0.340641,-0.182359,-0.443212,-0.304896,0.427859,-0.210005,-0.267534,-0.037782,-0.021306,-0.479104,-0.092507,-0.130479,-0.000724,0.140833,0.134905,0.186479,0.077685,0.093939,0.147236,0.210056,0.376658,0.115101,0.084935,0.336722,0.158647,0.284058,0.123483,0.319426,0.264490,0.265272,0.060947,0.322090
-0.061807,-0.024597,-0.076214,0.087357,-0.297987,-0.341288,0.036819,0.137000,0.331160,-0.161443,-0.269391,-0.190567,0.256671,0.057809,-0.397225,0.158108,0.019219,-0.315563,-0.088268,-0.093128,0.103683,0.120593,0.224430,0.185137,0.203568,0.220115,0.224589,0.271650,0.217635,0.107952,0.152127,0.190647,0.205702,0.303999,0.111686,0.174591,0.272527,0.177583,0.137866,0.168683
-0.191930,-0.137217,-0.082734,0.078128,-0.351042,-0.455565,0.246628,0.194005,0.477111,-0.170909,-0.526869,-0.360178,0.290477,-0.073288,-0.255773,-0.005125,-0.116913,-0.402630,-0.092601,-0.107982,0.175224,0.162410,0.111274,0.213484,0.213368,0.026264,0.234819,0.376823,0.460081,0.162026,0.328738,0.373049,0.217216,0.369266,0.070805,0.443619,0.304797,0.373860,-0.067262,0.364881
-0.056221,0.097425,-0.113473,0.122347,-0.134636,-0.245363,0.094092,0.283279,0.275141,-0.077815,-0.297168,-0.133211,0.341030,0.148357,-0.291083,0.087207,-0.057851,-0.198143,-0.167822,-0.140242,0.185280,0.227005,0.151736,0.256969,0.078757,0.246623,0.034368,0.267789,0.039316,0.048128,0.144098,0.114621,0.307243,0.333502,0.075086,0.121998,0.212596,0.246002,0.130317,0.113318
-0.359889,-0.204910,-0.869574,0.145947,-0.244194,-0.373191,0.062279,0.457610,0.923841,-0.118734,-0.721142,-0.682604,0.769515,0.051893,-0.611990,0.171195,0.137589,-0.765140,-0.050560,-0.359926,0.113246,0.243317,0.696779,0.571418,0.191302,0.467746,0.415712,0.554835,0.577003,0.511219,0.248303,0.461710,0.562025,0.814932,0.150279,0.531412,0.506281,0.523421,0.304236,0.518470
-0.097971,0.092666,-0.239058,0.076509,-0.311643,-0.634257,0.295732,0.434539,0.860515,-0.277344,-0.548155,-0.249392,0.444952,-0.029868,-0.502271,0.015416,0.078249,-0.615159,-0.241401,-0.090957,0.049365,0.361946,0.349367,0.275874,0.118172,0.327355,0.121150,0.585806,0.547000,0.137794,0.252545,0.141946,0.258757,0.607344,0.076432,0.357643,0.375204,0.343307,0.055077,0.227414
-0.100664,0.101107,-0.104339,0.116003,-0.212399,-0.184297,0.096235,0.210875,0.182931,-0.149130,-0.356349,-0.190630,0.381515,0.063907,-0.317890,0.067149,0.005554,-0.309127,-0.077699,-0.205786,0.092331,0.167836,0.206422,0.095205,0.115728,0.237760,0.221045,0.185911,0.154503,0.132215,0.139440,0.231139,0.270572,0.366712,0.083293,0.201349,0.231197,0.215322,0.161667,0.178342
0.068643,-0.148658,-0.155220,0.101549,-0.220140,-0.395511,0.123843,0.433258,0.543845,-0.325796,-0.420539,-0.336758,0.432423,-0.198867,-0.257746,0.101236,0.100633,-0.627366,-0.119284,-0.150945,0.047203,0.257751,0.294935,0.126031,0.254046,0.201784,0.263138,0.276064,0.539526,0.222870,0.141601,0.373903,0.157788,0.480017,0.144099,0.445772,0.336791,0.260266,-0.047873,0.335436
-0.179427,-0.240883,-0.515668,0.228175,-0.292327,-0.805132,0.171954,0.412109,1.144365,-0.098797,-0.503018,-0.493125,0.441583,-0.187007,-0.706462,0.397661,0.135606,-0.796290,-0.340163,-0.234368,0.021801,0.033901,0.578627,0.546438,-0.027991,0.640341,0.264295,0.424284,0.604848,0.414073,0.528957,0.268820,0.422318,0.363738,0.188566,0.654610,0.419247,0.570456,0.148285,0.412362
-0.090155,-0.080577,-0.217885,0.184639,-0.163971,-0.254216,0.165226,0.079570,0.418610,-0.037264,-0.343752,-0.143249,0.486198,0.129972,-0.162253,0.103842,0.085290,-0.272555,-0.143635,-0.168763,0.195157,0.118046,0.256199,0.282605,0.198332,0.086055,0.142116,0.034599,0.213022,0.134788,0.259004,0.176322,0.283427,0.291230,0.117018,0.199077,0.174161,0.357515,0.195892,0.242765
-0.132825,0.006469,-0.330916,0.186397,-0.381429,-0.200219,0.110048,0.172145,0.539413,-0.049981,-0.428405,-0.187522,0.364594,-0.102059,-0.213270,-0.021780,0.112558,-0.405325,-0.062076,-0.178444,0.260469,0.380642,0.322635,0.280189,0.046683,0.083398,0.198938,0.410523,0.461281,0.232026,0.173927,0.160983,0.288506,0.437888,0.171646,0.249995,0.417179,0.204928,0.060131,0.294278
-0.154260,-0.478878,-0.657132,-0.035386,0.020307,-0.557708,0.212357,0.155603,1.076359,-0.346472,-0.843056,-0.206766,0.671604,-0.174163,-0.768110,-0.169083,0.178776,-0.961785,-0.086437,-0.535614,0.161267,0.257266,0.450007,0.221744,-0.048572,0.545567,0.263589,0.369601,0.659599,0.440059,0.264480,0.352148,0.510325,0.767141,0.123255,0.431206,0.624466,0.755486,0.271499,0.506360
-0.142693,0.032322,-0.086452,0.213160,-0.251241,-0.118080,0.140408,0.202104,0.296259,-0.203569,-0.405271,-0.179845,0.378329,0.071153,-0.310634,0.067738,-0.017806,-0.321958,-0.050182,-0.294591,0.073332,0.275452,0.161313,0.121575,0.158591,0.321008,0.232520,0.215661,0.097159,0.119704,0.086308,0.251364,0.357871,0.374792,0.082906,0.150688,0.270391,0.284519,0.205656,0.130480
-0.134597,-0.035886,-0.144057,0.084804,-0.089252,-0.144232,0.105153,0.114600,0.317314,-0.080930,-0.418469,-0.155723,0.353818,0.112229,-0.389979,0.013955,0.043022,-0.339198,-0.039013,-0.231063,0.140080,0.200531,0.203822,0.169378,0.137413,0.214915,0.083289,0.230755,0.119646,0.240578,0.120858,0.329715,0.289062,0.427323,0.154144,0.097590,0.303300,0.278882,0.309085,0.113875
-0.072212,0.050800,-0.412221,0.151515,-0.264627,-0.352151,0.027229,0.287454,0.342368,-0.085700,-0.561374,-0.218588,0.605977,0.228852,-0.384952,0.225556,-0.047206,-0.401929,-0.202428,-0.092901,0.104528,0.126025,0.460497,0.277578,0.280752,0.237678,0.237959,0.252965,0.395019,0.228233,0.228016,0.261985,0.514546,0.501411,0.172287,0.307563,0.441745,0.477616,0.323036,0.198844
-0.240535,-0.025679,-0.289292,0.125959,-0.203187,-0.151599,0.040279,0.272924,0.370215,-0.080407,-0.462894,-0.137954,0.561034,0.120256,-0.302391,-0.121318,-0.027646,-0.419508,-0.108616,-0.236183,0.197152,0.222457,0.225056,0.353142,0.041696,0.314216,0.173425,0.196110,0.250997,0.237682,0.163385,0.265622,0.338596,0.407458,0.137347,0.305341,0.163209,0.452672,0.247382,0.393406
-0.140401,0.098502,-0.321669,0.151686,-0.170459,-0.222727,0.062741,0.360978,0.286643,-0.004319,-0.518682,-0.182039,0.476006,0.210667,-0.185719,0.021298,-0.124574,-0.260674,-0.096724,-0.231918,0.167429,0.259276,0.302242,0.174069,0.177206,0.176660,0.090390,0.183006,0.175874,0.169625,0.179683,0.251201,0.353465,0.367434,0.123337,0.302706,0.236538,0.185295,0.227230,0.237509
-0.118138,0.032316,-0.072895,0.160337,-0.197935,-0.323550,0.040650,0.234215,0.283972,-0.086552,-0.282698,-0.092020,0.323341,0.070991,-0.335597,0.142477,0.011367,-0.366471,-0.068594,-0.219957,0.169043,0.220013,0.170672,0.236566,0.015752,0.209459,0.113756,0.249374,0.135657,0.190196,0.119817,0.199541,0.172996,0.334861,0.065225,0.106464,0.209902,0.089353,0.106948,0.138014
-0.232900,-0.077764,-0.407812,0.105328,-0.378110,-0.321232,0.378704,0.056931,0.555879,-0.062768,-0.612095,-0.081435,0.602814,0.183192,-0.339370,-0.054731,0.073497,-0.560817,0.065974,-0.313958,0.423472,0.326823,0.230565,0.293482,0.071391,0.239488,0.256599,0.509069,0.548561,0.251444,0.044472,0.263025,0.508068,0.400169,0.178945,0.438241,0.465488,0.356838,0.205624,0.287343
-0.226254,-0.002276,-0.343880,0.053046,-0.282064,-0.167195,0.108074,0.244015,0.378427,-0.087082,-0.498670,-0.125178,0.695353,0.069741,-0.343404,-0.014949,0.053084,-0.502338,-0.092664,-0.234167,0.124079,0.228211,0.348449,0.276720,0.111402,0.356230,0.275656,0.305946,0.272305,0.302439,0.132925,0.246425,0.490475,0.453490,0.222030,0.267303,0.232522,0.513484,0.511088,0.331434
-0.047721,-0.142595,-0.099791,0.046262,-0.236313,-0.407050,0.079274,0.201960,0.445181,-0.110161,-0.384268,-0.200221,0.397556,0.168190,-0.379331,-0.010169,0.003060,-0.407691,-0.073559,-0.105369,0.210957,0.236068,0.190427,0.130843,0.244198,0.134152,0.168886,0.260706,0.281875,0.162938,0.319578,0.322708,0.264863,0.533404,-0.021015,0.363074,0.221689,0.318148,0.103638,0.211100
-0.008943,-0.031041,-0.101113,0.144412,-0.245665,-0.178080,0.064658,0.124242,0.322921,-0.070958,-0.274252,-0.171963,0.255849,0.010033,-0.357335,0.103910,0.010536,-0.236763,-0.113616,-0.122404,0.105913,0.173809,0.143162,0.254899,0.171214,0.211343,0.136600,0.242830,0.175532,0.086469,0.098773,0.203549,0.232541,0.334430,0.142821,0.104812,0.225588,0.258734,0.169600,0.161833
-0.172200,-0.123154,-0.136032,0.096309,-0.113452,-0.190098,0.150472,0.113312,0.226481,-0.031866,-0.494657,-0.225633,0.484309,0.106593,-0.159569,-0.002599,-0.030043,-0.458832,-0.130972,-0.241626,0.202222,0.201124,0.071662,0.179723,0.169667,0.108607,0.108411,0.149362,0.211560,0.197982,0.114002,0.338529,0.419275,0.444279,0.059120,0.236572,0.271071,0.349895,0.305806,0.261705
-0.191537,-0.007408,-0.393761,0.207327,-0.385993,-0.482662,0.002279,0.556265,0.823325,-0.181892,-0.496087,-0.409780,0.407188,-0.078130,-0.777479,0.238871,0.129406,-0.482304,-0.061189,-0.327800,0.480762,0.477199,0.660657,0.540885,0.125444,0.162285,0.310189,0.328558,0.271444,0.453392,0.130590,0.312061,0.234413,0.859742,0.041710,0.352868,0.320381,0.487946,0.139659,0.550721
-0.097175,0.092589,-0.310506,0.205874,-0.291725,-0.384400,0.115079,0.242822,0.347440,-0.000540,-0.423925,-0.177403,0.312792,0.151083,-0.280954,0.116472,-0.188511,-0.241465,-0.031863,-0.160429,0.158932,0.300495,0.232774,0.134239,0.174465,0.218200,0.121251,0.216258,0.092774,0.098365,0.177967,0.151073,0.329483,0.306190,0.070050,0.320194,0.268525,0.136732,0.140209,0.228358
-0.022351,-0.091089,-0.048928,0.067546,-0.252885,-0.258279,0.081706,0.182133,0.253876,-0.203140,-0.498216,-0.194491,0.472082,0.124094,-0.349680,0.030304,-0.091792,-0.377668,-0.130085,-0.223667,0.151935,0.281164,0.160530,0.182410,0.076534,0.317298,0.128663,0.293829,0.238177,0.205221,0.236707,0.229224,0.278072,0.521291,-0.083816,0.246504,0.361876,0.434432,0.065840,0.253413
-0.192205,-0.025849,-0.118674,0.136116,-0.171617,-0.065087,0.158348,0.185377,0.358848,-0.239769,-0.472365,-0.214237,0.470809,0.170533,-0.355760,0.098364,0.024889,-0.467649,-0.020085,-0.351983,0.137541,0.274709,0.281712,0.158926,0.124373,0.391338,0.234894,0.241110,0.182683,0.200428,0.122626,0.360028,0.393546,0.489887,0.162293,0.065632,0.303006,0.429789,0.347576,0.115858
-0.089697,-0.122897,-0.149139,0.168539,-0.349497,-0.243573,0.015886,0.259371,0.461919,-0.172201,-0.351859,-0.225952,0.385521,-0.068651,-0.283554,-0.020617,0.003223,-0.586383,-0.168448,-0.324577,0.218913,0.370548,0.151652,0.223727,0.139970,0.350391,0.073007,0.319754,0.288908,0.296828,0.121844,0.278161,0.186628,0.383763,0.104039,0.289633,0.301538,0.197053,0.044307,0.356321
-0.255822,0.047355,-0.143980,-0.090465,-0.160819,-0.486630,0.147154,0.323006,0.385011,0.162700,-0.393497,-0.304914,0.381935,-0.039047,-0.323256,-0.033862,-0.001366,-0.307843,0.103034,-0.277427,0.588564,0.116030,0.261076,0.104344,0.202381,0.034911,0.386887,0.518151,0.256001,0.030716,-0.028061,0.165006,0.315521,0.323169,0.141215,0.301661,-0.008716,0.306494,0.107845,0.246911
-0.285644,0.033887,-0.433311,0.053178,-0.371777,-0.267153,0.126651,0.193971,0.438148,0.001929,-0.366878,-0.138926,0.459402,0.080956,-0.335375,-0.015429,0.014175,-0.480219,0.030272,-0.346423,0.357606,0.394142,0.260449,0.092688,0.162655,0.295779,0.220407,0.299924,0.334819,0.235875,0.072018,0.223526,0.350965,0.465967,0.163672,0.191410,0.408806,0.110292,0.461114,0.225506
-0.106054,-0.192649,-0.488965,0.205196,-0.398672,-0.232011,-0.083180,0.425861,0.506266,-0.220671,-0.581166,-0.362545,0.683666,0.002259,-0.292976,0.149396,0.167311,-0.492170,-0.359120,-0.141692,0.263106,0.382049,0.601126,0.486213,0.243381,0.174461,0.278322,0.511815,0.584237,0.474228,0.068906,0.399726,0.443576,0.893502,-0.120766,0.313357,0.433400,0.525060,0.119877,0.327318
