0.139582,-0.001775,0.143916,-0.211315,0.339023,0.302533,-0.026489,-0.318117,-0.335789,0.062835,0.168227,-0.022207,-0.271135,0.083758,-0.097098,-0.078709,0.031255,0.107686,0.326287,0.212904,-0.171023,-0.154951,-0.116616,-0.274606,-0.214969,-0.081614,-0.090104,-0.176603,-0.403161,-0.083554,-0.225447,-0.020238,-0.334335,-0.086033,-0.342774,-0.210661,-0.035918,-0.271881,-0.025007,-0.312592
-0.865725,0.321108,-0.495310,-0.100236,-0.814366,-0.587265,0.530649,0.301515,0.669897,-0.425655,-0.614299,-0.285557,0.650731,-0.003736,-0.677027,0.212960,-0.451418,-0.880391,-0.114388,-0.665561,-0.125465,-0.066691,-0.163764,-0.006359,-0.182412,-0.159529,-0.006257,-0.039196,-0.218330,-0.051269,-0.153689,0.072950,-0.250852,-0.078836,-0.095414,0.061400,-0.084435,-0.352695,0.020644,-0.210587
-0.956925,0.430162,-0.368254,0.250348,-1.033585,-0.976985,-0.029320,0.767708,1.279235,0.159079,-1.054961,-0.347834,0.570470,-0.024088,-0.842031,1.094461,-0.701284,-0.566560,-0.622484,-0.951184,-0.151028,0.097060,0.031819,0.141020,0.182522,0.032030,0.082054,0.009454,-0.199668,0.197645,0.199030,0.100948,-0.085509,0.072656,0.044166,0.106568,0.214745,-0.046938,0.093414,-0.181966
-1.802438,1.078675,-1.456159,-0.071587,-1.838079,-1.507141,0.789647,1.504213,2.064642,0.314759,-1.652192,-0.751051,1.297579,-0.516250,-1.760579,1.839057,-0.644662,-1.469501,-1.309463,-1.596387,-0.100484,0.237763,0.013622,0.199324,-0.165352,-0.078679,0.173108,0.092536,-0.217130,0.145029,0.002618,-0.044012,-0.095138,0.135496,-0.144168,0.112490,0.197986,-0.170480,0.173241,-0.273111
0.150215,-0.240427,0.251751,0.208376,0.155965,0.269343,-0.263485,-0.281761,-0.161749,0.210846,0.125421,0.097594,-0.500547,-0.080194,0.199150,0.191112,0.060100,0.451323,0.163379,0.247397,-0.230355,-0.118940,-0.080701,-0.011958,-0.082896,-0.126111,-0.049537,-0.219762,-0.255412,-0.044959,-0.152885,-0.047672,-0.156979,-0.117975,-0.148901,-0.066859,-0.005280,-0.149517,-0.093457,-0.267138
0.319823,-0.109808,0.356569,0.191990,0.473485,0.509447,-0.448927,-0.420265,-0.440667,0.279678,0.279777,0.072072,-0.753769,0.189066,0.506765,-0.008564,0.059615,0.590675,0.345495,0.354540,-0.221589,-0.089374,-0.091810,-0.107747,-0.195479,-0.221895,-0.086666,-0.199081,-0.394741,-0.036395,-0.286341,-0.083832,-0.300269,-0.171575,-0.268341,-0.141310,-0.094670,-0.254904,-0.108304,-0.245708
-1.864539,0.340497,-0.810773,-0.755743,-1.283465,-2.061235,0.257825,1.615204,2.194776,-0.113205,-1.649179,-0.647351,1.575749,-0.863353,-1.644494,1.435912,-0.562347,-1.977959,-0.674814,-1.762791,-0.401883,-0.174071,-0.044639,-0.007032,-0.200357,-0.170653,-0.141993,-0.022956,-0.370943,0.016056,-0.156628,0.152103,-0.294868,-0.113791,-0.183906,0.121525,0.111890,-0.218899,-0.278482,-0.225265
-0.551993,0.127185,-0.123567,-0.235269,-0.881616,-0.388698,0.302172,0.192956,0.570959,-0.495780,-0.612360,-0.473549,0.372084,-0.000495,-0.623856,0.193562,-0.452612,-0.770904,0.004728,-0.601174,-0.140285,-0.009747,-0.181311,-0.067135,-0.121286,-0.056861,0.024423,-0.096616,-0.208412,0.041777,-0.051281,0.196922,-0.285960,-0.041191,-0.214918,0.026945,-0.044349,-0.241520,-0.025200,-0.243150
0.593825,-0.186214,0.565486,0.154905,0.637246,0.587053,-0.695958,-0.524683,-0.836909,0.331785,0.674279,0.291189,-0.876676,0.064811,0.820937,-0.099981,0.281882,0.851200,0.478090,0.690688,-0.241617,-0.219103,-0.134163,-0.129742,-0.293936,-0.248422,-0.257269,-0.230590,-0.505581,-0.003487,-0.346696,-0.228698,-0.272238,-0.198370,-0.351092,-0.225139,-0.249348,-0.507920,-0.271901,-0.386617
0.736822,-0.367961,0.687077,0.134270,0.823393,0.712323,-0.681442,-0.766800,-0.936477,0.406416,0.764234,0.333940,-1.092832,0.051844,0.786929,-0.106988,0.333340,1.009166,0.653997,0.788546,-0.308945,-0.229160,-0.244593,-0.221589,-0.326680,-0.186846,-0.114189,-0.349490,-0.500883,-0.175451,-0.378332,-0.193888,-0.436361,-0.206776,-0.424066,-0.274875,-0.154468,-0.400627,-0.261861,-0.368383
0.062088,0.352278,0.012026,0.101406,0.433683,0.144546,-0.185543,-0.220676,-0.165580,0.419962,0.301398,-0.027084,-0.516533,0.107751,0.353909,0.112397,0.001058,0.398548,0.378430,0.108954,-0.283454,-0.152511,-0.164352,-0.175778,-0.354499,-0.271992,-0.180532,-0.181342,-0.435807,-0.122626,-0.288348,-0.074035,-0.446875,-0.152201,-0.276339,-0.117006,-0.273595,-0.373171,-0.286423,-0.355374
-0.446004,-0.032893,-0.067829,-0.004185,-0.309255,-0.471135,0.115800,0.253191,0.363768,-0.085646,-0.228552,-0.346012,-0.086676,-0.588946,-0.476419,0.476782,-0.168946,-0.086483,-0.343147,-0.325170,-0.245730,-0.141112,-0.124263,0.084694,-0.418197,-0.360677,-0.155790,-0.282237,-0.304285,-0.061838,-0.089163,-0.167784,-0.281505,-0.135413,-0.186496,-0.190269,-0.125593,-0.445633,-0.221758,-0.318528
-0.144863,-0.232428,0.113820,-0.298958,-0.509228,-0.405078,-0.027177,0.267898,0.361149,-0.157385,-0.250440,-0.158280,-0.044898,-0.469806,-0.644703,0.342158,0.000372,-0.219328,-0.031435,-0.164796,-0.283181,-0.002403,-0.127331,-0.172702,-0.302299,-0.293448,-0.011749,-0.126435,-0.337505,0.021771,-0.059937,-0.004857,-0.309286,0.004836,-0.395453,-0.101886,-0.076733,-0.320261,-0.378149,-0.330402
-0.661061,0.401434,-0.722084,-0.086722,-0.601031,-0.396886,0.124332,0.527515,0.827417,0.258848,-0.482227,-0.334875,0.497921,-0.461500,-0.495207,0.857384,-0.106793,-0.433127,-0.422421,-0.435356,-0.272232,-0.040031,-0.110404,-0.201461,-0.130516,-0.160292,-0.001366,-0.168110,-0.233357,-0.084489,-0.142670,-0.034800,-0.330515,-0.131325,-0.119657,-0.060326,0.050033,-0.375901,0.089863,-0.334978
0.423718,-0.294767,0.361868,0.265563,0.337873,0.529414,-0.587158,-0.555656,-0.629431,0.215401,0.576943,0.222867,-0.708876,0.085097,0.619311,-0.172999,0.137430,0.605042,0.433514,0.601807,-0.263600,-0.091317,-0.146421,-0.057042,-0.236226,-0.168398,-0.134857,-0.269448,-0.461606,-0.080919,-0.272976,-0.166785,-0.282594,-0.203999,-0.296566,-0.121514,-0.229006,-0.368788,-0.173931,-0.317864
0.693460,-0.420360,0.654868,0.148212,0.755280,0.844615,-0.552388,-0.757594,-0.767255,0.373472,0.633042,0.251395,-1.031652,-0.026315,0.611191,-0.159408,0.268591,0.969494,0.565017,0.660187,-0.322331,-0.190480,-0.188835,-0.187466,-0.232938,-0.242586,-0.157599,-0.331885,-0.456890,-0.161723,-0.382437,-0.169010,-0.393655,-0.216468,-0.355445,-0.278441,-0.127864,-0.334860,-0.182355,-0.423866
-0.500452,0.087729,-0.099910,-0.297377,-0.849434,-0.448591,0.193711,0.281011,0.576039,-0.435156,-0.541857,-0.431688,0.350274,0.117390,-0.574046,0.202958,-0.402410,-0.762798,-0.042113,-0.567024,-0.118329,-0.019499,-0.134045,-0.074976,-0.106783,-0.099554,0.000295,-0.073640,-0.234214,0.081110,-0.033257,0.174249,-0.297409,-0.027791,-0.222727,0.010460,-0.014117,-0.231783,0.001426,-0.242665
0.853967,-0.564409,0.813326,0.157919,0.864230,0.831878,-0.756692,-0.907561,-0.985088,0.423690,0.823453,0.353320,-1.244986,-0.032474,0.827527,-0.181045,0.371113,1.167707,0.684080,0.836661,-0.393551,-0.265093,-0.258923,-0.241549,-0.339802,-0.269588,-0.142565,-0.394507,-0.491452,-0.178834,-0.441977,-0.249757,-0.496163,-0.279085,-0.446206,-0.308653,-0.208604,-0.471171,-0.318211,-0.461054
-0.113370,0.325792,0.021914,0.253864,-0.079918,-0.017558,-0.157518,-0.065434,0.083868,0.322336,-0.095633,0.035640,-0.061312,0.199690,0.038047,0.333594,-0.245094,0.201888,0.188070,-0.038882,-0.219164,0.051782,-0.170204,-0.096882,-0.096968,-0.084236,-0.071549,-0.077468,-0.377677,-0.062906,-0.140957,-0.063329,-0.171098,-0.125631,-0.294436,-0.068877,0.038425,-0.255148,-0.086046,-0.247195
0.112869,0.262780,0.094821,0.036539,0.063036,-0.025900,-0.142080,0.064001,-0.208739,0.003195,0.180243,-0.063373,-0.190371,0.109321,0.157269,-0.063038,-0.090524,0.007669,0.062635,-0.009252,-0.267252,-0.181555,-0.071352,-0.173365,-0.174394,-0.198071,-0.140525,-0.104433,-0.376498,-0.034472,-0.331568,-0.039856,-0.338415,-0.086273,-0.201835,-0.132935,-0.232706,-0.424907,-0.233427,-0.238651
-0.278292,0.503395,-0.276896,-0.371160,-0.379111,-0.332607,-0.113204,0.635595,0.469319,-0.136404,-0.369366,-0.250771,0.474293,-0.453205,-0.287634,0.197202,-0.010944,-0.524072,-0.551302,-0.352314,-0.257087,-0.048684,-0.135197,-0.223736,-0.164308,-0.130124,-0.156955,-0.218168,-0.238424,0.029971,-0.214592,-0.083200,-0.351494,-0.112741,-0.087595,-0.057502,-0.011320,-0.494544,-0.097799,-0.267390
0.036400,-0.289364,-0.104586,0.181365,0.077313,0.207397,0.027928,-0.442996,-0.306159,0.398999,0.224709,0.031877,-0.257197,0.128981,0.164469,0.062477,0.161721,0.337700,0.305839,0.411327,-0.088333,0.065753,-0.210648,-0.174680,-0.220159,-0.321292,-0.018295,-0.220910,-0.410784,-0.077395,-0.247192,-0.157696,-0.272704,-0.227980,-0.297850,-0.033671,-0.150302,-0.343101,-0.055269,-0.326924
0.754880,-0.357477,0.704867,0.013033,0.859002,0.737167,-0.569727,-0.747219,-0.857089,0.346928,0.730217,0.301533,-0.958732,-0.049244,0.567216,-0.167841,0.298820,0.951192,0.620659,0.763022,-0.316546,-0.211417,-0.245188,-0.293490,-0.314441,-0.228990,-0.167359,-0.332619,-0.524356,-0.254189,-0.331097,-0.190293,-0.452273,-0.199126,-0.452527,-0.319008,-0.109798,-0.386448,-0.187430,-0.425090
-0.003978,-0.005864,-0.158051,-0.264662,-0.212055,0.000738,-0.205949,0.023392,0.107877,-0.166479,-0.251565,-0.166069,0.062996,0.103898,-0.192645,0.040620,-0.091434,-0.124871,0.015970,-0.155838,-0.079717,-0.067852,-0.188783,-0.151300,-0.215359,-0.147100,-0.032924,-0.117320,-0.389911,0.054753,-0.219924,0.023290,-0.249016,-0.091836,-0.296169,-0.155863,0.006184,-0.317922,0.000682,-0.267754
-0.351251,-0.042505,-0.083119,-0.336627,-0.317555,-0.247645,0.188432,0.311450,0.443491,-0.354441,-0.237883,-0.326772,0.003301,-0.363254,-0.442485,0.493494,-0.060841,-0.506883,0.143587,-0.455875,-0.384226,-0.195216,-0.157202,-0.009115,-0.375762,-0.012649,-0.109088,-0.223214,-0.330681,-0.039433,-0.150217,-0.036328,-0.308837,-0.190851,-0.322756,-0.180750,-0.086597,-0.185709,-0.254266,-0.401100
0.549220,-0.161366,0.499268,0.062222,0.653921,0.534933,-0.450186,-0.464505,-0.657705,0.330064,0.537663,0.196100,-0.769615,0.099538,0.502144,-0.058241,0.225956,0.756735,0.380627,0.622627,-0.258109,-0.107361,-0.227276,-0.127347,-0.292691,-0.113510,-0.170582,-0.217546,-0.461968,-0.195498,-0.261771,-0.154520,-0.305111,-0.139273,-0.366560,-0.234323,-0.119614,-0.264337,-0.192922,-0.341903
-1.611998,1.628120,-1.162003,-0.422679,-1.262327,-1.896641,1.188984,2.203585,1.942386,-1.006867,-1.344335,-0.477245,1.597946,0.751646,-1.496845,1.579531,-0.785586,-1.098287,-1.081801,-1.742304,-0.535031,-0.139633,0.164437,-0.419363,-0.355168,-0.065685,-0.031456,0.048190,-0.634171,0.200971,-0.115924,0.212075,-0.712446,-0.093835,-0.405758,-0.417939,-0.112798,-0.523741,-0.281172,-1.097595
-1.073753,0.395889,0.032411,-0.028490,-1.363938,-0.130598,0.140764,0.249632,1.230188,0.319323,-0.868380,-0.798360,1.382626,-0.289354,-0.789479,0.162475,-0.027102,-1.046780,-1.366133,-0.749894,-0.271833,-0.151281,-0.556857,0.086774,-0.327371,-0.510633,-0.177996,0.026079,-1.242542,-0.469932,-0.497988,-0.661348,-0.438553,-0.554914,-0.804631,0.094714,-0.107033,-0.412769,-0.458712,-0.766469
-0.577644,0.194181,-0.284579,0.079032,-0.725410,-0.398284,0.105189,0.309406,0.373242,-0.130111,-0.429682,-0.155353,0.521110,-0.168863,-0.474143,0.113202,-0.271582,-0.533693,-0.412576,-0.313537,-0.129112,0.059350,-0.097102,0.128786,-0.127382,-0.070843,-0.018425,-0.118613,-0.334126,0.042629,-0.056935,-0.055482,-0.241881,-0.044851,-0.141025,0.045605,0.015575,-0.185446,-0.053126,-0.138712
-0.058323,0.321443,-0.350453,0.342536,-0.006217,-0.063019,-0.042104,-0.057432,-0.221582,0.200744,0.237956,0.046574,-0.176074,0.325230,0.238903,0.245982,-0.156166,-0.056409,0.425991,0.272197,-0.171868,0.044130,-0.090909,-0.177796,-0.277383,-0.140893,-0.012589,-0.175298,-0.468352,-0.125052,-0.269384,-0.062946,-0.176308,-0.150500,-0.365337,0.085103,-0.072145,-0.302404,-0.050581,-0.227510
0.721113,-0.616929,0.636093,-0.117667,0.507394,0.847863,-0.800101,-0.862620,-0.442273,0.318798,0.494160,0.390690,-0.944559,0.049270,0.742594,-0.232785,0.373886,0.976224,0.209441,0.686661,-0.335496,-0.219755,-0.294824,-0.138642,-0.308673,-0.020802,-0.168708,-0.356849,-0.594913,-0.201788,-0.364752,-0.208286,-0.358958,-0.349738,-0.556105,-0.323954,-0.137161,-0.331862,-0.324106,-0.582130
0.074410,-0.118219,0.129005,0.450676,-0.036939,0.061293,-0.259900,-0.294462,-0.198902,0.206502,0.135233,0.106408,-0.424297,0.100983,0.399515,0.333139,-0.005423,0.108736,0.358258,0.357377,-0.275626,-0.010158,-0.005875,-0.068469,-0.261315,-0.203461,0.005889,-0.268372,-0.421773,-0.021052,-0.249026,-0.097546,-0.236512,-0.188616,-0.326304,-0.004113,-0.049702,-0.385591,-0.210045,-0.313014
0.493594,-0.240968,0.497541,0.194386,0.482681,0.417645,-0.370249,-0.441888,-0.656348,0.168055,0.612075,0.320190,-0.761901,0.005827,0.631037,-0.223556,0.256326,0.651758,0.499469,0.617345,-0.300392,-0.350385,-0.194191,-0.229807,-0.295524,-0.151545,-0.270386,-0.306467,-0.354371,-0.099662,-0.369431,-0.299766,-0.425269,-0.220071,-0.309549,-0.274975,-0.228874,-0.505419,-0.277956,-0.302634
-0.201926,0.526444,-0.399531,-0.301579,-0.395628,-0.332113,-0.428518,0.613132,0.288154,-0.067282,-0.465624,-0.228914,0.365812,0.076798,-0.363938,0.504927,-0.169756,-0.350804,-0.310468,-0.328335,-0.049643,0.009909,-0.027456,-0.073005,-0.082105,-0.012018,-0.027692,-0.029667,-0.300913,0.106367,-0.202106,0.133177,-0.135816,0.024126,-0.100070,-0.096559,0.085109,-0.184009,0.084290,-0.198282
0.952140,-0.357074,0.906250,0.306223,1.099041,1.007410,-0.833404,-0.977532,-1.111699,0.524142,0.952432,0.402220,-1.356008,-0.055192,0.958172,-0.184003,0.364774,1.322743,0.874617,0.930372,-0.484836,-0.299211,-0.348565,-0.373868,-0.371184,-0.289434,-0.230459,-0.448829,-0.607617,-0.191991,-0.549304,-0.339002,-0.533873,-0.341451,-0.535712,-0.322842,-0.324916,-0.563102,-0.392116,-0.523332
0.692097,-0.240988,0.604098,0.269578,0.823402,0.865869,-0.367858,-0.955858,-0.859680,0.387556,0.839581,0.372251,-0.848638,0.062989,0.730156,-0.157365,0.354338,0.935015,0.747787,0.749296,-0.550747,-0.224550,-0.415305,-0.286888,-0.383398,-0.174380,-0.294025,-0.430168,-0.650945,-0.387101,-0.390484,-0.286747,-0.454470,-0.385816,-0.592139,-0.347621,-0.189566,-0.507852,-0.311940,-0.394991
-0.128097,-0.304143,0.304085,-0.096544,-0.182251,0.648447,0.134990,-0.336392,0.019892,0.057258,-0.126190,-0.212166,-0.030810,-0.118083,0.053427,0.000295,0.239094,-0.060676,-0.004640,0.016640,-0.298404,0.041947,-0.240707,-0.006608,-0.226933,-0.194061,-0.209317,-0.278578,-0.514537,-0.095612,-0.154309,0.021287,-0.098183,-0.173918,-0.315730,-0.171795,0.020482,-0.109081,-0.181478,-0.436060
-0.848258,0.245735,-0.456602,-0.108155,-0.669854,-0.720784,0.373848,0.541342,1.001077,0.153962,-0.683727,-0.461531,0.517305,-0.498830,-0.826649,0.662765,-0.360221,-0.616028,-0.518005,-0.619586,-0.258663,0.049399,-0.011135,0.033495,-0.105574,-0.320769,-0.024509,-0.285561,-0.202571,0.069752,-0.037674,0.126046,-0.385234,-0.109851,-0.021440,0.004006,0.074484,-0.299641,-0.027456,-0.208825
-1.447915,1.074204,-1.219048,-0.435993,-1.760404,-1.540293,0.338453,1.722887,1.943944,0.226164,-1.387569,-0.274589,1.309364,-0.047489,-1.698994,1.373083,-0.444531,-1.556509,-1.291968,-1.813717,-0.029202,0.173622,0.172810,-0.085888,-0.186408,0.097805,0.011071,-0.096704,-0.429249,0.168185,0.113725,0.140364,0.078806,0.191527,-0.140707,0.205926,0.132101,-0.410398,0.004410,-0.624567
-0.580742,0.327242,-0.180404,-0.455060,-0.398733,-0.815369,0.208092,0.727540,0.896706,-0.180211,-0.598334,-0.411974,0.170546,-0.226493,-0.689584,0.895350,-0.236785,-0.498281,-0.377246,-0.869098,-0.173737,-0.040847,-0.033879,0.044282,-0.328051,-0.147821,-0.219843,-0.095714,-0.384994,-0.049463,-0.120136,-0.172686,-0.400014,0.000305,-0.356263,-0.186195,0.003512,-0.262709,-0.259698,-0.249895
0.836940,-0.500933,0.804310,0.215322,0.899761,0.849242,-0.736550,-0.925055,-0.985323,0.383212,0.842458,0.337086,-1.224900,0.029080,0.875919,-0.197737,0.326777,1.126678,0.758008,0.823447,-0.393104,-0.261027,-0.288802,-0.249248,-0.340176,-0.261587,-0.137769,-0.408785,-0.530248,-0.178194,-0.443009,-0.256783,-0.507866,-0.299281,-0.476540,-0.281359,-0.244884,-0.493695,-0.336202,-0.462432
0.271011,-0.070170,0.431919,0.160342,0.404757,0.315637,-0.150167,-0.132567,-0.262365,0.268241,0.372201,0.026025,-0.477063,-0.214497,0.358016,0.197035,0.176058,0.528106,0.185345,0.369648,-0.299710,-0.185122,-0.110569,-0.121059,-0.187100,-0.233188,-0.210935,-0.271746,-0.283878,-0.127584,-0.215998,-0.183496,-0.281966,-0.156057,-0.165447,-0.133712,-0.121277,-0.288753,-0.114178,-0.323714
0.172848,-0.018185,0.112612,0.286008,0.125959,0.020997,-0.431923,-0.176699,-0.049219,0.515630,0.122791,0.098514,-0.526902,0.131720,0.159960,0.571634,-0.094492,0.522245,0.183375,0.346874,-0.243102,-0.009133,-0.139746,-0.051708,-0.151186,-0.109087,-0.135182,-0.202078,-0.405983,-0.048053,-0.168223,-0.145184,-0.200718,-0.100411,-0.353793,-0.141654,0.047091,-0.251777,-0.111848,-0.353947
0.070430,-0.202969,0.584531,0.014778,0.284957,0.404676,-0.200389,-0.391516,-0.009573,0.147286,0.048443,-0.130159,-0.584680,0.017185,0.079024,-0.079237,-0.056542,0.329028,0.249405,-0.066947,-0.310413,-0.064794,-0.133669,-0.120003,-0.142872,-0.208486,-0.131671,-0.320089,-0.514016,-0.016041,-0.233749,0.029427,-0.339618,-0.140048,-0.341253,-0.225699,-0.089620,-0.263852,-0.191050,-0.414966
-0.452537,0.639477,-0.440704,-0.565840,-0.814096,-0.812864,0.146393,0.689990,0.594663,-0.376038,-0.685970,-0.332652,0.614646,-0.092743,-0.979257,0.556671,-0.289213,-0.795230,-0.084390,-0.568547,-0.011592,0.140700,-0.074255,-0.158316,-0.099949,-0.043991,-0.071854,0.042578,-0.295280,0.128210,-0.104935,0.244441,-0.188673,0.079884,-0.178822,-0.006625,0.098642,-0.302586,0.001171,-0.180794
0.514606,-0.297635,0.607610,0.130229,0.571463,0.388509,-0.460789,-0.608921,-0.697505,0.279864,0.602669,0.320274,-0.802237,0.061832,0.512979,-0.045891,0.291751,0.764936,0.604898,0.639291,-0.248457,-0.178226,-0.245717,-0.211881,-0.281799,-0.190125,-0.166155,-0.279337,-0.336579,-0.147883,-0.260359,-0.183985,-0.338515,-0.119508,-0.282070,-0.290628,-0.171543,-0.380625,-0.241357,-0.384746
-1.336008,0.271645,-0.781703,-0.885242,-1.673008,-1.354321,0.355798,1.174367,2.126012,-0.565936,-1.471830,-0.692537,1.334856,-0.685778,-1.330757,1.013800,-0.540163,-1.478617,-0.722665,-1.662853,-0.275080,0.061531,-0.122414,-0.021410,-0.134292,-0.155369,-0.120165,-0.208842,-0.269646,-0.020777,-0.117906,0.114040,-0.483479,-0.167553,-0.219993,0.048632,0.217365,-0.287220,-0.078590,-0.355072
0.456120,-0.096983,0.504697,0.094789,0.688509,0.782333,-0.380393,-0.529967,-0.559067,0.341313,0.443578,0.049978,-0.734545,0.104728,0.474184,-0.073279,0.073682,0.704180,0.480453,0.436596,-0.299916,-0.096844,-0.197096,-0.215645,-0.220655,-0.168107,-0.163184,-0.270420,-0.502842,-0.108312,-0.278592,-0.089653,-0.316015,-0.176525,-0.317581,-0.258069,-0.089259,-0.286655,-0.115015,-0.373942
-0.574969,0.271081,-0.400600,0.298801,-0.577505,-0.193617,0.137707,0.146287,0.442523,-0.185582,-0.474429,-0.391347,0.106883,0.335554,-0.175342,0.310839,-0.479879,-0.396082,0.041371,-0.455468,-0.156687,-0.033889,-0.048533,-0.003726,-0.061721,-0.176372,0.015592,-0.155091,-0.341527,0.087050,-0.153544,0.072278,-0.193532,-0.092377,-0.077398,0.071031,-0.011088,-0.165499,0.002435,-0.199485
-0.999882,0.662798,-1.237697,0.023967,-1.423281,-0.838215,-0.067864,0.856510,1.124035,-0.117562,-1.082155,-0.423187,1.104481,0.317321,-0.703875,0.956109,-0.651115,-1.053815,-0.452960,-0.945340,0.046287,0.111462,-0.060816,0.026140,-0.035245,0.084030,0.101525,-0.025912,-0.401392,0.161025,-0.117422,-0.024833,-0.056247,0.029660,-0.097784,0.128051,0.129496,-0.214210,0.245932,-0.180407
-1.164706,-0.123521,-0.755365,-0.602403,-1.085036,-1.460641,0.081465,1.269365,1.369787,-0.361083,-1.336552,-0.495009,0.711086,-0.980010,-1.333579,1.323841,-0.012132,-1.196294,-1.133712,-0.747602,-0.376108,-0.114720,0.097711,0.214652,-0.172739,0.009239,0.017072,-0.264379,-0.224859,0.120865,0.193209,0.072330,-0.044572,0.068020,-0.169933,-0.017584,0.074984,-0.219732,-0.185573,-0.184849
-0.159750,0.443364,-0.216655,0.041441,-0.124725,0.188258,0.011964,0.182951,0.138470,-0.056205,0.110454,-0.247090,-0.140266,-0.301389,-0.273901,-0.093590,-0.106387,0.159941,-0.451970,-0.239837,-0.184118,-0.079797,-0.150866,0.030558,-0.249221,-0.207765,-0.149783,-0.236525,-0.562707,-0.162007,-0.242602,-0.147082,-0.401635,-0.298519,-0.348729,-0.141387,-0.228476,-0.279845,-0.229376,-0.424163
0.592156,-0.334329,0.611986,0.182339,0.614819,0.501843,-0.556022,-0.638419,-0.796997,0.410512,0.650108,0.363216,-1.002748,0.008786,0.656841,-0.094226,0.338007,0.923928,0.597433,0.602771,-0.316556,-0.343679,-0.251889,-0.228337,-0.319536,-0.244075,-0.260159,-0.293908,-0.419169,-0.079782,-0.376669,-0.256712,-0.438038,-0.191026,-0.339353,-0.288269,-0.199384,-0.430052,-0.346420,-0.383648
-0.370146,-0.108443,0.169399,-0.356763,-0.309021,0.012853,0.550801,-0.052199,0.446938,-0.047927,-0.184446,-0.388379,0.291702,-0.554987,-0.638538,-0.093763,0.084238,-0.495337,-0.128079,-0.209081,-0.395919,0.036822,-0.137507,-0.046899,-0.305003,-0.217525,0.001162,-0.134826,-0.454285,-0.083013,-0.152717,0.024673,-0.403365,-0.165694,-0.253814,-0.260023,-0.152333,-0.459469,-0.112636,-0.485641
-0.587240,0.125710,-0.126519,-0.099120,-0.588741,-0.547666,0.201856,0.442887,0.541942,-0.196642,-0.546680,-0.368756,0.422531,-0.614887,-0.594221,0.305002,-0.176723,-0.592281,-0.441838,-0.340216,-0.318877,-0.062051,-0.132745,0.055344,-0.188007,-0.165493,-0.004729,-0.154872,-0.145359,-0.037995,-0.126577,0.087033,-0.278086,-0.112161,-0.053149,0.055906,0.098156,-0.260068,-0.100319,-0.130485
0.331956,-0.410506,0.618413,-0.058056,0.632052,0.059849,-0.239401,-0.313662,-0.332767,0.094465,0.344272,0.042115,-0.520003,-0.460800,0.081039,-0.053628,0.177186,0.323159,0.296222,0.514562,-0.395484,-0.297457,-0.178657,-0.223551,-0.239442,-0.307344,-0.116684,-0.296614,-0.288653,-0.185986,-0.221903,-0.083120,-0.429805,-0.268961,-0.365955,-0.193226,-0.090475,-0.384460,-0.231627,-0.330080
