-0.804842,0.202097,-0.512424,0.217812,-1.191595,-0.967401,0.330305,0.488045,1.100053,-0.103481,-0.731315,-0.215275,0.746478,0.210257,-0.646753,0.498341,-0.436833,-0.668337,-0.345530,-0.607363,0.214150,0.128944,-0.062860,0.119002,-0.063611,-0.106482,0.004265,-0.014019,-0.091002,0.049108,0.081597,-0.152847,0.056594,-0.018867,-0.109534,0.109981,0.121753,-0.029345,-0.071494,0.102635
0.095831,0.030579,0.035941,0.120728,-0.092481,-0.070760,-0.059345,-0.192256,-0.352565,-0.025381,0.299604,0.231629,-0.064237,0.179621,0.082845,-0.206791,0.105613,-0.040972,0.243056,0.245296,-0.155619,-0.147998,-0.135678,-0.260522,-0.317543,-0.123123,-0.199300,-0.019695,-0.339234,-0.195330,-0.254601,-0.101018,-0.290784,-0.150379,-0.273362,-0.210747,-0.048353,-0.355295,-0.166835,-0.158241
0.203513,-0.077359,0.081538,0.075544,0.300396,0.298750,-0.262093,-0.222123,-0.256321,0.327417,0.162382,0.064569,-0.201601,0.160340,0.040538,-0.178923,0.090397,0.257364,0.181000,0.292557,-0.051216,-0.097290,-0.142350,-0.321245,-0.357432,-0.273164,-0.250238,-0.239860,-0.343711,-0.171292,-0.330224,-0.117567,-0.155434,-0.200306,-0.250487,-0.192119,-0.054481,-0.281037,-0.106209,-0.271082
-0.228309,0.165270,-0.366791,0.005644,-0.246875,-0.071339,0.172708,0.074904,-0.042171,-0.032152,-0.142853,0.017405,0.552668,0.055586,-0.415521,-0.158229,0.013030,-0.391570,-0.082422,0.065545,-0.046252,0.086146,-0.105407,-0.149962,-0.306800,-0.211029,-0.146623,-0.065920,-0.388049,-0.181884,-0.360344,-0.069871,-0.025558,-0.124709,-0.326271,-0.071158,-0.010256,-0.250725,0.025344,-0.215475
0.160338,-0.235048,0.104391,0.287800,0.295098,0.020075,-0.334514,-0.202433,-0.313007,-0.077832,0.243794,0.403352,-0.343506,0.233620,0.315266,0.075499,0.191232,-0.037654,0.446826,0.294281,-0.299290,-0.236210,-0.230527,-0.211632,-0.623898,-0.122718,-0.314828,-0.419216,-0.251646,-0.164631,-0.372347,-0.239217,-0.214589,-0.335374,-0.313150,-0.404638,-0.240743,-0.172986,-0.281108,-0.204835
-0.599395,0.391367,-0.308456,-0.109563,-0.898138,-0.659202,0.233376,0.763481,0.740113,-0.239431,-0.699718,-0.381036,0.922713,-0.184212,-0.690486,0.603893,-0.109694,-1.032644,-0.356771,-0.515401,-0.245792,0.128986,0.095088,-0.041337,-0.413690,-0.035811,0.006221,-0.051618,-0.023331,-0.007024,-0.161232,0.136631,0.043807,0.122710,-0.163842,-0.193798,0.131648,-0.226697,0.054849,-0.134802
0.015110,-0.095357,0.052766,0.286974,-0.134436,0.009717,-0.252800,-0.268386,-0.133805,0.161846,0.105204,0.258429,-0.254646,0.495397,0.361994,0.088747,-0.056251,0.122486,0.456486,0.234137,-0.021696,0.039954,-0.072063,-0.085974,-0.227575,-0.178442,-0.110415,-0.109618,-0.270271,-0.144081,-0.182668,-0.109333,-0.038397,-0.162143,-0.237958,-0.081238,-0.036428,-0.188686,-0.163817,-0.134168
-1.505895,0.095021,-1.008170,-0.173191,-1.841158,-1.640643,0.971335,1.102138,2.113995,-0.530369,-1.570050,-0.543801,1.536532,0.152278,-1.283652,0.816437,-0.733044,-1.909642,-0.597391,-1.277797,0.110104,0.143070,0.154221,0.231150,0.015841,0.159475,0.162056,-0.052710,0.161690,0.007179,0.059987,-0.074954,0.090740,0.088669,0.066078,0.300922,0.249498,0.222567,0.109588,0.160796
-0.705529,0.481940,-0.480270,-0.482159,-0.495168,-0.778402,0.475768,0.812855,0.963776,-0.423479,-0.800074,-0.502542,0.962955,-0.110307,-1.181949,0.296983,-0.219760,-1.188923,-0.434664,-0.861916,-0.067249,0.032393,0.052209,-0.198293,-0.287446,0.025298,-0.027842,-0.121486,-0.098815,-0.125711,-0.143736,0.153453,-0.123135,0.002623,-0.163308,-0.109873,0.071152,-0.443277,0.075731,-0.135888
-1.304683,0.439894,-1.042406,-0.079111,-1.698050,-1.413588,0.298807,1.210951,2.011858,-0.309893,-1.521644,-0.618672,1.417015,0.122120,-1.142072,1.014232,-0.718146,-1.359287,-0.745722,-1.677129,0.280107,0.140894,0.023167,0.072389,0.058857,-0.091215,-0.080953,0.019007,0.028453,0.109526,0.042131,-0.099799,0.064433,0.011385,0.120749,0.180890,0.269707,-0.086986,0.203874,0.114059
-0.943900,0.335419,-0.594908,-0.317367,-1.488603,-0.784878,0.210391,0.667081,1.470843,-0.107010,-0.953301,-0.408421,1.271409,-0.073131,-0.909926,0.405467,-0.379256,-1.242643,-0.626596,-1.003186,0.129380,0.280854,-0.297606,0.023098,-0.299797,-0.031307,-0.026849,-0.019650,-0.229235,-0.048437,-0.143412,0.043340,0.010913,0.027900,-0.316088,0.017332,0.205495,-0.249708,0.063167,-0.074547
-4.680042,-1.515202,-3.389196,-1.101823,-3.207753,-4.122445,3.009868,4.032803,5.350627,0.596268,-2.901474,-5.867231,6.148379,1.076065,-5.860330,-0.216491,-2.442970,-8.211726,-5.511918,-2.303800,0.321223,-1.533074,0.537762,-2.852206,-3.110423,-1.816840,-1.218125,-2.989422,-3.638490,-1.004408,-2.354787,0.697088,-1.896078,-1.145826,-2.752085,-1.289850,-2.470611,-2.614252,-4.263134,-1.791737
-0.009549,-0.036433,0.224626,-0.081182,-0.143193,-0.119648,-0.135694,0.017485,0.032942,-0.185983,-0.108681,-0.118571,0.076343,0.041658,-0.141943,-0.148449,0.002153,-0.229123,0.129213,-0.067398,-0.099802,-0.042588,-0.066047,-0.181981,-0.272602,-0.033267,-0.039234,-0.135977,-0.158011,-0.108933,-0.152728,0.059578,-0.132901,-0.031837,-0.237368,-0.105427,-0.001447,-0.170383,-0.116216,-0.090258
0.426127,-0.092711,0.400787,0.253951,0.419175,0.450852,-0.450498,-0.385022,-0.358408,0.394326,0.405962,0.198010,-0.518220,0.237959,0.423155,-0.039204,0.022671,0.569497,0.323221,0.412871,-0.192549,-0.037321,-0.237478,-0.174808,-0.301878,-0.137341,-0.258340,-0.271248,-0.460657,-0.273737,-0.229076,-0.157818,-0.177000,-0.189243,-0.387490,-0.211947,-0.088621,-0.225870,-0.212697,-0.250432
-0.249358,-0.279601,-0.315001,0.018584,-0.056415,-0.483402,-0.145284,0.482232,0.441234,0.058375,-0.382840,-0.191485,0.008615,-0.129879,-0.451764,0.594521,0.052503,-0.360939,-0.241578,-0.269295,-0.251148,-0.160568,-0.037553,-0.016003,-0.542678,-0.063115,-0.280846,-0.221403,-0.263577,-0.099633,-0.164388,-0.252268,-0.238939,-0.033370,-0.217487,-0.233942,-0.144015,-0.211119,-0.211529,-0.184223
-0.511792,0.214562,-0.244256,-0.327973,-0.646823,-0.538361,-0.194112,0.593536,0.616895,-0.256991,-0.711927,-0.410159,0.729420,0.064736,-0.789717,0.101217,-0.244328,-0.771680,-0.567855,-0.623472,0.075873,0.028412,-0.010831,0.007196,-0.242666,0.007075,-0.060971,-0.100713,-0.251021,-0.058070,-0.197485,0.140991,-0.148775,0.000707,-0.237289,-0.108847,0.044860,-0.125747,-0.062466,-0.025524
-0.098829,0.060182,-0.232890,0.086845,-0.275063,-0.242051,0.067724,0.141080,0.101049,0.040656,-0.036692,-0.078341,0.169859,0.076438,-0.305136,0.015331,-0.137254,-0.249832,0.120067,-0.073447,-0.027305,-0.068444,-0.047608,-0.198157,-0.229999,-0.230331,-0.054664,-0.180628,-0.195660,-0.041600,-0.268448,-0.070413,-0.102326,-0.146369,-0.153431,-0.055689,-0.067606,-0.284078,-0.079348,-0.171534
-1.309115,0.178590,-0.578474,-0.089235,-1.718622,-0.707464,0.974518,0.708606,1.726562,0.153538,-1.156101,-0.355204,1.544434,-0.239694,-1.219662,0.206485,-0.283810,-1.534734,-0.834646,-1.095496,0.122687,0.232263,-0.190238,0.241761,-0.371483,-0.154290,0.004848,0.095213,-0.229655,0.142989,-0.166305,0.019869,0.069743,-0.034916,-0.141352,-0.071966,0.036949,-0.211737,-0.065287,-0.110930
-2.459610,0.914546,-1.809657,-0.488261,-2.912629,-2.339132,1.129157,2.230278,3.322994,-0.156879,-2.556857,-1.059718,2.794673,-0.324993,-2.371382,1.667959,-0.848689,-2.745618,-1.692276,-2.654274,0.313244,0.438149,0.187681,0.310570,0.067838,0.003382,0.160533,0.132863,0.270359,0.350100,0.068917,-0.082232,0.118779,0.299977,0.173842,0.189325,0.413647,-0.150869,0.468230,0.136919
-0.978314,0.487520,-0.812344,-0.215342,-1.220483,-1.239347,0.430736,1.300200,1.640589,-0.180529,-1.091484,-0.566071,0.975976,-0.297642,-1.395297,0.844776,-0.306499,-1.066457,-0.911404,-1.284862,0.038166,0.181643,0.141967,0.022010,-0.262342,-0.037281,-0.070742,-0.012644,-0.080024,0.141683,-0.077762,-0.098147,0.037499,0.103233,-0.120083,0.055241,0.098486,-0.052040,0.009747,-0.039143
-0.486943,0.004608,-0.034172,-0.072087,-0.789551,-0.355340,0.282802,0.161327,0.598339,-0.409925,-0.535962,-0.398772,0.387131,0.096215,-0.511967,-0.025603,-0.368183,-0.755202,0.045666,-0.554835,-0.018578,0.013569,-0.176685,-0.090126,-0.254641,-0.068988,-0.043163,-0.115472,-0.073917,-0.078243,-0.147546,0.128138,-0.160450,-0.081142,-0.200551,-0.027224,-0.048143,-0.209564,-0.055023,-0.089304
-1.567399,0.639355,-0.995745,-0.538510,-1.843946,-1.810287,0.659082,1.837227,2.177834,-0.479421,-1.897637,-1.199351,1.643188,-0.805040,-2.072360,1.212489,-0.587952,-2.104302,-1.135209,-1.858227,0.031596,0.260415,0.223264,0.195883,-0.194079,-0.206938,0.031917,0.076919,0.128403,0.109104,-0.051689,0.086690,-0.062718,0.127823,-0.108884,0.139191,0.153924,-0.229457,0.048937,0.166404
-1.676218,0.071543,-0.853399,-0.305747,-2.458239,-1.521818,0.950516,1.242011,2.339329,-0.478503,-1.764251,-0.806999,1.913043,-0.343319,-1.826683,0.745356,-0.628632,-2.033965,-1.111884,-1.580563,0.152678,0.228152,-0.051041,0.334195,-0.088729,-0.009503,0.264811,0.057596,0.049584,0.190379,0.125366,0.112929,0.131425,0.131438,-0.087930,0.302468,0.184726,-0.015510,-0.052744,0.090702
0.250728,-0.296474,0.387899,0.014412,0.086820,0.298312,-0.262067,-0.565325,-0.158093,0.151345,0.410369,0.257500,-0.272958,0.175186,0.274418,-0.543483,-0.031689,0.237550,0.293249,0.385758,-0.056090,-0.155704,-0.364505,-0.291443,-0.514449,-0.272358,-0.207275,-0.213865,-0.548323,-0.280310,-0.474744,-0.157920,-0.426033,-0.386982,-0.446709,-0.352793,-0.221479,-0.404555,-0.381003,-0.352568
0.045005,-0.002730,-0.165761,0.281143,-0.224030,0.012267,-0.244947,-0.168961,-0.036490,0.183845,0.159508,0.140312,0.007439,0.478147,0.268666,0.203495,-0.101323,-0.047855,0.327815,0.323601,-0.027197,0.142145,-0.135757,-0.112567,-0.355023,-0.206327,-0.058550,-0.133246,-0.354138,-0.053713,-0.281833,-0.208773,0.013291,-0.191531,-0.358030,-0.086452,-0.064751,-0.227474,-0.099865,-0.106957
-0.832382,0.379492,-0.406284,0.073415,-0.583011,-0.915980,0.337140,0.863905,1.022375,-0.015782,-0.738100,-0.207937,1.228509,0.253349,-0.847047,0.411559,-0.410047,-0.962528,-0.676354,-0.826652,0.191974,-0.029340,-0.120093,-0.107533,-0.244149,-0.282044,-0.123848,-0.015999,-0.119054,-0.175291,-0.321337,-0.219970,0.158741,-0.064613,-0.221183,-0.029608,-0.148271,-0.298068,-0.017963,0.058324
-0.417190,0.101517,-0.117644,0.154218,-0.292818,-0.143970,0.133251,0.214211,0.272181,-0.138900,-0.415855,-0.205715,0.547199,0.031071,-0.376627,-0.094800,-0.128170,-0.453353,-0.230026,-0.325669,-0.139527,-0.014056,0.016123,0.012100,-0.275210,-0.019547,-0.010787,-0.261922,-0.186755,-0.114532,-0.150675,0.003841,0.007471,0.004446,-0.111567,-0.111868,0.054248,-0.094361,0.059416,-0.104198
-0.685475,0.922734,-0.726666,0.069886,-0.968824,-0.862603,0.685824,1.116889,1.023160,-0.051429,-0.600659,-0.252562,0.866202,-0.369712,-1.022922,0.541764,-0.012942,-0.884174,-0.450248,-0.776593,-0.321397,0.253676,0.011921,-0.085142,-0.629822,-0.264861,-0.376265,0.107758,-0.392753,-0.278679,-0.294681,-0.151885,-0.057391,0.099238,-0.319421,-0.280276,-0.111780,-0.371366,-0.033189,-0.394963
-1.461781,0.527847,-0.839707,-0.263435,-1.352773,-1.501209,0.762302,1.183896,1.625100,-0.427599,-1.488711,-0.779141,1.661876,-0.321669,-1.729777,0.579346,-0.592667,-1.836107,-1.138734,-1.343789,-0.027218,0.077886,0.137442,0.291009,-0.147131,-0.086866,0.085394,-0.052971,0.078800,0.054573,-0.005690,0.100813,-0.104167,0.106413,-0.058209,0.098028,0.158983,-0.068930,0.123385,0.168541
-2.620519,0.813656,-1.440961,-0.593390,-3.233875,-2.915561,1.650176,2.408370,3.737095,-0.757027,-2.812800,-1.232137,3.227070,-0.785906,-2.920560,1.279577,-0.986658,-3.130496,-2.136609,-2.696214,0.123166,0.299164,0.203985,0.558754,0.015956,-0.000556,0.286044,0.167908,0.315181,0.102060,0.194028,-0.084660,0.004993,0.200162,-0.052276,0.550673,0.406259,0.033762,0.056997,0.167636
0.632007,-0.321392,0.695421,0.250488,0.633502,0.702235,-0.524129,-0.759669,-0.766638,0.307223,0.716606,0.453181,-0.863155,0.156868,0.699165,-0.340033,0.391438,0.853505,0.632375,0.689885,-0.300220,-0.302683,-0.364136,-0.269169,-0.454941,-0.224532,-0.334387,-0.340943,-0.418573,-0.324050,-0.382952,-0.284502,-0.365465,-0.255040,-0.360057,-0.383714,-0.254664,-0.412683,-0.357554,-0.430955
-2.133142,0.221803,-0.942240,-0.711003,-2.236075,-2.360529,1.240800,2.029928,3.049313,-0.520583,-2.031580,-1.041593,1.924778,-0.969821,-2.196219,1.321929,-0.393069,-2.642539,-1.116320,-2.106819,-0.024112,0.227082,0.136254,0.272629,-0.546648,-0.217771,-0.005949,-0.036042,-0.095164,-0.002082,0.034480,-0.278342,-0.165558,0.142250,-0.223480,0.115869,-0.008305,-0.193960,-0.316569,0.107799
0.364767,-0.025414,0.400040,0.236741,0.448682,0.657139,-0.257618,-0.471077,-0.429609,0.259363,0.469455,0.161494,-0.520903,0.311233,0.565631,-0.218720,0.111795,0.506281,0.472253,0.327809,-0.185996,-0.095965,-0.202396,-0.229275,-0.351612,-0.178162,-0.270962,-0.256793,-0.426020,-0.226466,-0.294898,-0.104370,-0.218035,-0.286232,-0.307877,-0.375106,-0.070422,-0.235556,-0.218027,-0.345807
0.788663,-0.534945,0.867514,0.253260,0.796448,0.702807,-0.763900,-0.816556,-0.699611,0.586828,0.751526,0.417569,-1.041036,0.111049,0.694233,-0.269253,0.252406,1.028952,0.654513,0.669941,-0.296567,-0.280779,-0.320968,-0.396008,-0.474356,-0.267369,-0.407448,-0.419073,-0.506342,-0.354965,-0.480096,-0.217788,-0.408476,-0.321251,-0.455094,-0.393307,-0.261273,-0.400737,-0.429518,-0.541218
0.034920,-0.257033,0.268533,0.146735,0.022675,-0.044760,-0.027868,-0.198963,0.001704,0.131153,0.095737,0.140967,-0.192371,0.036675,0.221329,-0.222606,0.233656,0.181826,0.238082,0.208265,-0.153611,-0.221043,-0.158526,-0.196502,-0.318352,-0.158265,-0.194517,-0.166559,-0.198487,-0.243158,-0.213029,-0.207151,-0.227494,-0.274524,-0.162746,-0.205450,-0.111375,-0.190880,-0.177712,-0.264885
-0.416047,-0.195178,-0.002227,0.191805,-0.326596,-0.269383,0.054293,0.141506,0.162636,-0.145983,-0.121100,-0.028522,0.071738,0.105223,-0.177347,0.233697,0.084681,-0.188096,-0.208508,-0.119051,-0.182970,-0.091957,0.002276,0.025917,-0.388168,-0.141710,-0.145637,-0.285704,-0.299575,-0.166748,-0.225946,-0.267930,-0.086797,-0.174633,-0.307504,-0.244662,-0.102143,-0.270957,-0.238260,-0.238584
0.133138,-0.093729,0.184184,-0.028209,0.304964,-0.095627,-0.241954,0.016595,0.122965,0.250984,0.093466,-0.078658,-0.115387,-0.136494,-0.187537,-0.041659,0.039506,0.097714,-0.055114,0.138882,-0.256637,-0.183746,-0.136488,-0.276662,-0.339731,-0.309941,-0.341105,-0.301787,-0.176406,-0.167604,-0.235010,-0.041255,-0.351091,-0.234700,-0.217080,-0.182802,-0.106296,-0.401809,-0.177099,-0.208818
0.058694,-0.252819,0.308943,0.203504,0.106321,0.289439,-0.195947,-0.333047,-0.180964,0.042741,0.017306,-0.003581,-0.229731,0.205041,0.211949,-0.146928,-0.007605,0.023811,0.145085,0.060294,-0.056270,-0.056125,-0.242939,-0.147879,-0.297219,-0.204536,-0.248562,-0.296745,-0.288159,-0.232708,-0.228565,-0.047951,-0.030546,-0.103860,-0.297083,-0.167777,-0.032047,-0.156310,-0.042264,-0.170521
-0.034486,-0.409843,0.416910,-0.149588,-0.333078,-0.482346,-0.069971,-0.078051,0.578366,-0.278397,-0.100896,0.235092,-0.106541,0.014016,-0.057524,0.212785,0.031025,-0.236323,0.363316,-0.100068,-0.083845,-0.064056,-0.308444,-0.085470,-0.515990,-0.276395,-0.310283,-0.188181,-0.166479,-0.288016,-0.259204,-0.061058,-0.256119,0.029981,-0.433236,-0.317904,0.022905,-0.220227,-0.273782,-0.085671
0.643704,-0.396551,0.568826,0.114895,0.546329,0.612601,-0.410975,-0.713992,-0.608150,0.277273,0.559362,0.282108,-0.628658,0.072725,0.389177,-0.343009,0.235553,0.658858,0.448584,0.584101,-0.253082,-0.153853,-0.276393,-0.247975,-0.401196,-0.217961,-0.292062,-0.285055,-0.478445,-0.354779,-0.354098,-0.221868,-0.349581,-0.234554,-0.417921,-0.359529,-0.086433,-0.303534,-0.206447,-0.405447
-1.108987,0.671406,-0.646164,-0.432922,-1.462310,-1.443085,0.834020,1.272884,1.996237,-0.115562,-1.226160,-0.458501,1.396774,-0.197365,-1.760310,0.460602,-0.473024,-1.420409,-0.866845,-1.413406,0.184070,0.302594,0.125595,-0.072112,-0.158438,0.015423,-0.027673,0.041458,-0.177082,0.119416,0.043013,0.172627,0.007153,0.110576,-0.209532,0.042196,0.172540,-0.422859,0.132498,-0.350570
-2.912879,0.921540,-1.513954,-0.486651,-2.649523,-2.897908,1.674905,2.873338,3.735433,-0.798616,-2.915989,-1.241152,3.092620,-0.782475,-3.253659,1.719156,-0.952830,-3.278512,-2.056275,-3.292294,0.315024,0.238007,0.132975,0.181094,-0.366424,-0.394031,0.424782,0.149650,0.078110,-0.040223,-0.207091,-0.476956,0.405609,0.164851,-0.462830,0.310738,-0.350056,-0.055360,-0.176689,0.174665
-0.288465,-0.004302,0.060523,-0.184343,-0.646643,-0.264561,0.164844,0.196791,0.825186,0.037933,-0.273025,-0.049078,0.243529,0.051282,-0.364086,0.076386,-0.179977,-0.420708,-0.040911,-0.610709,-0.122465,-0.053144,-0.234248,-0.227736,-0.372475,-0.171568,-0.382723,-0.151307,-0.272074,-0.057297,-0.298729,-0.123244,-0.257213,-0.112574,-0.289264,-0.322290,0.036562,-0.380983,-0.198217,-0.248716
-0.847894,0.040486,-0.181776,-0.248315,-0.913212,-1.164515,0.572694,0.738603,1.026468,-0.542873,-0.918454,-0.524564,0.954365,-0.461225,-1.113682,0.272786,-0.255271,-1.191676,-0.502005,-0.646270,-0.135109,-0.010470,-0.071218,0.099455,-0.257634,-0.146328,0.015743,0.008278,0.096286,-0.123609,-0.057975,0.000116,-0.207182,-0.017283,-0.132628,0.124257,0.159018,-0.140566,-0.096811,0.044069
-0.223698,-0.055957,-0.098686,0.311836,-0.377016,-0.322316,-0.214279,0.212986,0.521014,0.172640,-0.368835,-0.019528,0.065716,0.165320,-0.093881,0.376929,-0.186699,-0.088632,-0.210528,-0.198563,-0.006896,-0.003426,0.031910,0.087439,-0.085065,-0.077105,-0.166189,-0.147498,-0.132487,-0.045879,-0.088475,-0.083149,0.061129,-0.036514,-0.070171,-0.012993,0.100644,-0.044722,-0.002795,-0.105054
-1.686491,0.954113,-1.268566,-0.226246,-1.635008,-1.695551,0.866033,1.465027,2.280910,0.107968,-1.499809,-0.565815,1.507109,0.129756,-1.666310,0.927169,-0.814215,-1.713586,-1.018021,-1.806985,0.306790,0.256964,0.272020,0.084569,-0.015642,0.046160,0.012437,-0.014659,-0.150844,0.121990,-0.054309,0.000183,0.006110,0.131954,0.081150,0.053583,0.193439,-0.257802,0.324164,0.006828
-1.428133,0.729614,-1.134920,-0.158105,-1.717986,-1.538329,0.443035,1.610513,2.086412,0.202149,-1.377345,-0.314721,1.482357,0.115246,-1.664968,0.968073,-0.412956,-1.693804,-1.116121,-1.828383,0.262268,0.239140,0.284416,-0.024678,-0.340983,0.039049,-0.092117,-0.121787,-0.200913,0.119291,0.037941,-0.012600,0.335091,0.185324,-0.102874,0.198811,0.139193,-0.305407,0.080682,-0.218416
-0.044255,-0.351348,0.090314,0.072999,-0.153365,-0.128846,-0.013249,-0.203782,0.071866,0.138090,-0.111732,0.071469,-0.066104,0.147168,-0.190886,0.112507,0.006707,-0.105913,0.148672,0.155363,-0.016260,-0.031731,-0.059132,-0.061412,-0.233795,-0.155854,-0.151788,-0.052574,-0.175094,-0.143884,-0.218241,-0.053813,-0.112168,-0.109256,-0.206781,-0.109412,0.086723,-0.090875,-0.086742,-0.178520
-0.384254,-0.341912,0.018487,0.016613,-0.211227,-0.537081,0.149258,0.274456,0.408696,-0.052080,-0.172979,-0.127086,-0.029025,-0.249925,-0.556025,0.344671,0.067692,-0.600456,-0.054525,-0.143785,-0.207477,-0.037153,-0.090125,0.008213,-0.625954,-0.074389,-0.208820,-0.257733,-0.289632,-0.255285,-0.149632,-0.128489,-0.280811,-0.045214,-0.354376,-0.285062,-0.116085,-0.328717,-0.329180,-0.201392
0.147718,0.113893,-0.011868,0.099258,0.139782,-0.022429,-0.017855,-0.037337,-0.029731,0.188731,0.048106,0.012320,-0.100928,0.200508,-0.141605,-0.070302,0.025694,0.147925,0.192991,0.041053,-0.055012,-0.068928,-0.166111,-0.318345,-0.283795,-0.311970,-0.277458,-0.041923,-0.285180,-0.164993,-0.320317,-0.168817,-0.116398,-0.207311,-0.271643,-0.110264,0.062576,-0.331641,-0.243723,-0.264805
0.047036,0.134877,-0.046530,0.192640,0.151597,0.235742,-0.124124,-0.218745,-0.238527,0.227847,0.236002,0.115744,-0.150100,0.319877,0.282859,-0.026601,0.027469,0.212002,0.318747,0.190250,-0.082062,0.036474,-0.131158,-0.167550,-0.309267,-0.125699,-0.094984,-0.110628,-0.284281,-0.152632,-0.286136,-0.157247,-0.117219,-0.171113,-0.239707,-0.139978,-0.054319,-0.306226,-0.041587,-0.190009
-0.763463,0.209662,-0.905566,-1.005910,-1.050805,-1.728387,0.431478,1.281795,1.398812,-0.301789,-1.075394,-1.126258,1.448185,-0.802177,-1.838338,0.993519,-0.421926,-2.042556,-0.928456,-1.416582,-0.229890,0.019487,-0.503803,-0.302115,-0.985904,-1.470223,-0.281895,-0.393827,-1.252078,-0.389809,-0.870390,-0.330983,-0.402313,-0.454733,-0.951692,-0.367174,-0.087288,-0.421640,-1.075047,-0.291901
0.554933,-0.262434,0.609531,0.174198,0.655760,0.626285,-0.521289,-0.573734,-0.613060,0.290023,0.561970,0.347079,-0.795654,0.279444,0.666136,-0.257540,0.267628,0.671738,0.576381,0.545845,-0.202827,-0.189881,-0.195616,-0.248172,-0.396976,-0.193825,-0.354622,-0.290276,-0.450050,-0.285655,-0.343725,-0.110857,-0.319747,-0.224019,-0.364574,-0.345199,-0.082782,-0.319276,-0.213583,-0.314700
-3.258341,0.188019,-1.847301,-0.900756,-2.999552,-3.242736,1.776902,2.727338,4.553216,-0.982194,-3.605751,-1.136691,3.658932,-0.888779,-3.624475,1.621512,-0.852709,-4.039206,-2.050216,-3.805346,0.246782,0.113482,-0.013449,0.154033,-0.327333,-0.031959,0.337159,-0.080329,0.216559,0.206255,-0.347356,-0.533967,0.284320,0.326715,-0.246501,0.105451,-0.128763,-0.011290,-0.175524,0.355800
0.128632,-0.234877,0.459846,0.072233,0.023019,0.330683,-0.143179,-0.200493,0.249262,0.269839,0.020606,-0.037744,-0.342511,-0.027471,0.047577,-0.093466,-0.012708,0.263913,0.163103,-0.063724,-0.247379,-0.027337,-0.159604,-0.166410,-0.236895,-0.211784,-0.368189,-0.259194,-0.341570,-0.193444,-0.263363,-0.016414,-0.181554,-0.175512,-0.290909,-0.237924,-0.027011,-0.249245,-0.261988,-0.395957
-0.090769,-0.286883,0.126396,0.242237,-0.022926,0.251996,-0.139317,-0.332654,-0.108231,-0.064820,0.133114,0.042911,-0.194065,0.475540,0.319538,-0.254406,-0.055866,-0.185622,0.318506,0.220422,-0.192904,-0.135700,-0.253379,-0.087558,-0.397639,-0.188660,-0.175324,-0.272026,-0.375158,-0.209557,-0.297012,-0.129392,-0.179597,-0.328508,-0.248696,-0.177669,-0.158465,-0.192400,-0.181646,-0.242331
