0.262861,-0.003389,0.265582,0.051265,0.080715,0.067065,-0.241988,-0.180762,-0.286863,-0.002835,0.268554,0.122235,-0.149736,0.021641,0.136939,-0.191041,0.127800,0.154499,0.061883,0.183028,-0.021942,-0.123252,-0.148639,-0.175218,-0.191802,-0.200076,-0.116144,-0.082309,-0.244556,-0.070233,-0.272174,-0.091691,-0.251961,-0.218008,-0.223683,-0.136429,-0.149748,-0.347934,-0.217430,-0.174944
-1.271967,0.347775,-0.696192,-0.361642,-1.590629,-1.710004,0.483740,1.447715,1.945608,-0.598824,-1.609645,-0.853862,1.562937,-0.625726,-1.540721,0.861778,-0.603905,-1.553823,-1.192573,-1.568381,0.177837,0.099750,0.140540,0.290214,0.266455,0.041684,0.166440,0.064669,0.197028,0.072331,0.240946,0.045716,0.044689,0.215988,0.046411,0.284674,0.221171,0.007884,0.286591,0.236557
-0.007816,0.077186,0.155121,0.155318,0.035395,0.303991,-0.192391,-0.124517,0.066508,0.306956,-0.076931,0.094365,-0.082815,0.188366,0.167724,0.022668,-0.020793,0.165212,0.064278,-0.114672,-0.077920,0.007779,-0.132250,-0.065473,-0.058703,-0.021594,-0.172559,-0.107481,-0.301767,-0.135788,-0.185105,-0.077970,-0.035931,-0.103511,-0.175162,-0.223190,0.039475,-0.086682,0.012427,-0.205480
0.643087,-0.302699,0.599496,0.167362,0.502073,0.676756,-0.591386,-0.664147,-0.637560,0.342413,0.589877,0.399706,-0.752271,0.154052,0.634075,-0.251694,0.271349,0.743685,0.442589,0.563700,-0.211797,-0.165929,-0.251493,-0.190265,-0.321651,-0.145143,-0.243686,-0.316817,-0.411085,-0.343150,-0.359806,-0.225988,-0.271227,-0.227073,-0.359989,-0.330453,-0.141073,-0.270791,-0.228812,-0.382888
0.057441,-0.139463,-0.143011,-0.085725,-0.196391,-0.002300,-0.313191,0.013732,0.145238,0.008636,-0.207127,0.114810,0.027353,0.070130,-0.000098,0.037573,0.097388,-0.041719,-0.074925,0.075416,-0.011131,0.002845,-0.057673,-0.163595,-0.182246,-0.169400,-0.172299,-0.060260,-0.235816,-0.043089,-0.158495,-0.074138,0.006522,-0.028854,-0.288426,-0.172244,0.048407,-0.250313,0.023382,-0.099857
0.160689,-0.165604,0.297591,0.232567,0.093287,0.058912,-0.336675,-0.220036,-0.061465,0.167944,0.192822,0.229822,-0.328184,-0.073046,0.258424,-0.041039,-0.007105,0.246701,0.236952,0.179337,-0.121229,-0.105353,-0.161291,-0.160848,-0.152195,-0.103539,-0.118878,-0.122548,-0.202564,-0.154973,-0.165333,-0.106895,-0.124661,-0.173290,-0.192810,-0.160003,-0.092540,-0.219661,-0.151616,-0.133215
-0.252658,0.045599,-0.227815,-0.014653,-0.534924,-0.471990,-0.390885,0.321085,0.251750,-0.056091,-0.380848,-0.012317,0.479617,-0.005095,-0.236165,0.426319,-0.181233,-0.583830,-0.039629,-0.162779,0.112190,0.048321,0.055644,0.061684,-0.023640,-0.087118,0.042669,-0.018242,-0.079529,0.085105,-0.140493,0.068284,0.066711,0.071321,-0.101964,-0.015395,0.029314,-0.133294,0.090647,0.053514
-1.509260,0.769075,-1.067394,-0.101443,-1.429708,-1.232952,0.943677,1.056933,1.902213,-0.137765,-1.407896,-0.654068,1.479071,-0.430600,-1.254678,0.709166,-0.542573,-1.419410,-0.958586,-1.398974,0.074805,0.212198,0.085386,0.248292,0.061608,0.015432,0.066353,0.024561,-0.009628,-0.168343,-0.076944,-0.227349,0.056051,0.068783,-0.044689,0.217516,0.165906,-0.046236,0.317987,0.254085
0.490672,-0.117834,0.540716,0.112523,0.483120,0.400964,-0.481129,-0.449589,-0.475566,0.240489,0.442630,0.297944,-0.515449,-0.012870,0.345640,-0.208750,0.222992,0.478940,0.284121,0.434229,-0.162200,-0.206623,-0.211509,-0.257826,-0.349078,-0.156272,-0.261835,-0.247487,-0.316910,-0.257884,-0.350593,-0.184131,-0.290185,-0.229981,-0.375893,-0.285164,-0.153477,-0.347292,-0.280965,-0.264637
-0.434968,0.135298,-0.134193,-0.303236,-0.809942,-0.437197,0.239400,0.369595,1.020434,-0.067850,-0.462032,-0.114478,0.428668,-0.088217,-0.542253,0.240968,-0.185613,-0.620149,-0.209093,-0.806032,-0.013452,-0.013794,-0.154120,-0.159435,-0.154229,-0.100239,-0.300426,-0.046303,-0.155015,-0.010255,-0.228260,-0.138306,-0.171379,-0.015353,-0.230303,-0.274514,0.067148,-0.336218,-0.008023,-0.157159
0.247278,-0.057687,0.362642,0.030521,0.119420,0.002036,-0.126454,-0.197055,-0.183420,0.073413,0.135034,0.184756,-0.136899,-0.082075,0.041426,-0.145671,0.159602,0.148387,0.120538,0.201884,-0.029305,-0.128162,-0.172996,-0.151674,-0.233512,-0.216206,-0.145288,-0.026603,-0.254687,-0.131518,-0.237158,-0.155189,-0.269656,-0.208263,-0.196617,-0.234269,-0.076608,-0.206238,-0.173701,-0.151176
0.071069,0.058922,0.278298,-0.065124,0.182562,0.227381,-0.084235,-0.154181,0.009834,-0.019221,0.060985,0.013644,-0.126089,0.039996,-0.034849,-0.127375,0.110351,-0.030301,0.261827,-0.020421,-0.138737,-0.104513,-0.087369,-0.262245,-0.281383,0.005357,-0.156025,-0.195984,-0.223157,-0.209216,-0.278721,0.045444,-0.159970,-0.052276,-0.249340,-0.305883,-0.022521,-0.246766,-0.018152,-0.262906
0.450841,-0.207504,0.426301,0.257618,0.373867,0.363218,-0.447264,-0.519136,-0.446724,0.305751,0.432818,0.312129,-0.575016,0.265266,0.594251,-0.083336,0.063823,0.534726,0.555962,0.440630,-0.132369,-0.065226,-0.160302,-0.220351,-0.242804,-0.112569,-0.174074,-0.232245,-0.326346,-0.225614,-0.262805,-0.144850,-0.171694,-0.160105,-0.310837,-0.207962,-0.106134,-0.238809,-0.218222,-0.237808
0.223240,-0.107929,0.281408,0.079996,0.080971,0.124831,-0.303690,-0.213766,-0.281209,0.199467,0.175540,0.241182,-0.263117,0.115646,0.181993,0.028576,0.205634,0.199893,0.181003,0.286720,-0.061480,-0.117023,-0.023753,-0.049470,-0.115202,-0.053844,-0.222302,-0.071871,-0.202355,-0.183987,-0.189336,-0.083626,-0.079581,-0.088165,-0.226480,-0.243363,0.030409,-0.105856,-0.046600,-0.217960
-0.065716,0.091358,0.059480,0.117862,-0.203975,-0.453872,0.007688,0.119237,0.256851,-0.011577,-0.147135,0.088922,0.119183,-0.024154,-0.166375,0.316202,-0.077360,-0.118897,0.096564,0.095408,-0.056444,0.034883,-0.066234,0.002543,-0.149049,-0.114588,-0.154703,0.112876,-0.116020,-0.117343,-0.091111,-0.168042,-0.042724,-0.034531,-0.155810,-0.149613,0.152645,-0.108766,-0.059720,-0.084283
-0.634660,0.146107,-0.481506,-0.163088,-0.613276,-0.496226,0.299546,0.386634,0.614966,0.032204,-0.547303,-0.283954,0.551032,-0.066798,-0.635892,0.477494,-0.051007,-0.754197,-0.208359,-0.366957,0.104650,0.173763,0.038357,-0.031311,-0.073467,-0.124173,0.114122,0.089134,-0.038105,0.072205,-0.125979,0.066348,-0.010212,0.048637,-0.018459,-0.010592,0.084946,-0.187571,0.216708,0.026554
0.085714,-0.217007,0.113110,0.007749,-0.055649,-0.028731,-0.080010,-0.212787,0.049598,0.114204,-0.099862,0.081205,-0.064075,-0.050220,-0.222658,0.076866,0.114737,-0.056844,-0.011612,0.144040,-0.041503,-0.085823,-0.033298,0.012794,-0.149648,-0.092276,-0.166348,-0.034793,-0.108955,-0.155491,-0.232077,-0.119584,-0.094306,-0.081515,-0.200084,-0.144336,0.029427,-0.075078,-0.024112,-0.164042
0.173244,-0.113454,0.193847,0.085785,0.267418,0.388113,-0.154961,-0.338009,-0.254907,0.188559,0.202893,0.141746,-0.199929,0.244103,0.271509,-0.266865,0.090610,0.139116,0.154488,0.211080,-0.056798,-0.041042,-0.176018,-0.105533,-0.219856,-0.187653,-0.185657,-0.175028,-0.390999,-0.188957,-0.293285,-0.092713,-0.186715,-0.200151,-0.335264,-0.177108,-0.053572,-0.170192,-0.079637,-0.246676
-1.243166,0.876319,-1.067181,-0.331003,-1.313522,-1.102847,0.837552,1.165379,1.434619,-0.152365,-1.253763,-0.599528,1.592061,-0.472908,-1.471187,0.845988,-0.354493,-1.509497,-0.876258,-1.071652,0.127128,0.145029,0.073077,0.018428,-0.070393,-0.234885,0.031658,0.323372,-0.029984,0.006322,-0.136218,-0.039025,0.108154,0.101263,-0.129297,-0.149051,0.170917,-0.287434,0.389174,0.118161
0.752848,-0.389402,0.739394,0.284586,0.590887,0.798062,-0.662811,-0.878152,-0.685907,0.423187,0.681471,0.461032,-0.861538,0.172198,0.803730,-0.300517,0.234766,0.923992,0.600517,0.599959,-0.327430,-0.175094,-0.399996,-0.291949,-0.390354,-0.190965,-0.252240,-0.370793,-0.509445,-0.433652,-0.459680,-0.313303,-0.375187,-0.342862,-0.527005,-0.332678,-0.248535,-0.386257,-0.382159,-0.492718
-1.950655,0.918069,-1.333387,-0.596250,-1.537091,-1.847408,0.971856,2.137234,2.585214,-0.250396,-1.935035,-0.790062,2.417596,-0.248886,-1.849545,1.210283,-0.676388,-2.605032,-1.356234,-2.457296,0.244022,0.122707,0.134478,-0.006913,-0.064942,-0.019833,-0.040070,-0.093933,0.041333,0.057121,0.014012,-0.333988,0.265637,0.321850,-0.083419,0.080366,0.065300,-0.439177,0.557403,0.225026
-1.855904,0.804779,-1.614789,-0.541578,-2.023782,-1.919075,1.039164,1.792531,2.236716,-0.530029,-2.147872,-0.851439,2.405787,-0.732916,-2.037374,1.320371,-0.466914,-2.389709,-1.581083,-1.639122,0.226714,0.104204,0.296072,0.351360,0.223395,0.129520,0.314021,0.196113,0.358574,0.354394,0.018623,0.038627,0.312501,0.365223,0.252110,0.255144,0.380926,-0.032819,0.672833,0.326181
0.621310,-0.346974,0.638392,0.189113,0.611527,0.676690,-0.603445,-0.772910,-0.656075,0.400954,0.626570,0.377819,-0.801875,0.217159,0.787772,-0.238503,0.257244,0.839428,0.549709,0.503774,-0.239441,-0.247895,-0.407181,-0.254102,-0.431579,-0.157714,-0.288985,-0.357557,-0.510008,-0.360018,-0.379155,-0.220309,-0.368149,-0.305936,-0.454931,-0.381914,-0.184525,-0.360007,-0.378592,-0.351825
0.745387,-0.249184,0.716644,0.309258,0.706164,0.806770,-0.689733,-0.799651,-0.730921,0.427778,0.686943,0.486107,-0.887450,0.143815,0.812760,-0.281727,0.312146,0.904921,0.615477,0.629713,-0.305493,-0.237543,-0.356515,-0.360676,-0.402685,-0.168295,-0.363384,-0.375565,-0.493954,-0.366222,-0.493337,-0.336868,-0.309752,-0.326000,-0.493709,-0.376363,-0.289221,-0.425747,-0.378760,-0.436187
-1.076784,0.210021,-0.959136,-0.287427,-0.808464,-1.078890,0.318137,1.073824,1.182067,-0.253321,-1.152948,-0.525389,0.944645,-0.566157,-1.441299,0.839231,-0.222610,-1.187475,-0.743274,-0.918878,-0.040432,-0.169961,0.094111,0.123431,-0.187247,-0.032217,-0.002051,0.042829,-0.056694,0.097999,-0.085868,-0.180988,0.022388,0.031823,-0.028500,0.036457,0.032433,-0.160370,0.136845,0.200297
-3.057975,0.679399,-2.201465,-1.157100,-2.973108,-2.840515,1.618834,2.810685,3.984984,-0.716734,-3.114640,-1.438831,3.525915,-1.384288,-3.319459,1.693611,-0.648151,-3.987838,-1.882329,-3.474146,0.260256,0.105997,0.282806,0.239748,0.098429,0.390216,0.223878,0.115118,0.323391,0.193989,0.092053,-0.156662,0.265618,0.467708,0.055782,0.439618,0.346945,-0.147699,0.875801,0.365875
0.018977,-0.048321,0.049133,0.099877,-0.100559,0.132886,-0.283227,-0.020141,-0.128425,0.003630,0.034099,0.049928,0.049671,-0.015021,0.024139,-0.145138,0.023520,-0.113937,-0.090057,0.067152,-0.086604,0.024961,-0.065632,-0.018724,-0.164902,-0.080625,-0.109615,-0.156327,-0.194211,-0.062914,-0.208652,-0.089464,-0.155814,-0.068998,-0.204882,-0.020744,-0.064820,-0.161939,-0.038063,-0.052063
-0.492505,-0.001548,-0.318144,-0.073743,-0.665129,-0.552224,0.134293,0.342043,0.452614,-0.079526,-0.473504,-0.135234,0.502868,-0.046614,-0.552171,0.299916,0.037815,-0.804013,-0.160349,-0.246094,0.111598,-0.020317,0.225825,0.053428,-0.017585,-0.023155,0.051683,0.160595,-0.080422,0.041992,-0.073211,-0.035228,0.017160,0.053188,-0.119112,0.067928,0.074577,0.015611,0.125320,0.059121
0.588568,-0.275743,0.568862,0.094784,0.504197,0.668859,-0.686608,-0.617741,-0.602176,0.334665,0.546375,0.382456,-0.678209,0.214759,0.737234,-0.191601,0.274158,0.720481,0.360891,0.564080,-0.148992,-0.176966,-0.302626,-0.092270,-0.347995,-0.112496,-0.275363,-0.282048,-0.502304,-0.333097,-0.338728,-0.187467,-0.186895,-0.214959,-0.455748,-0.339566,-0.177582,-0.266487,-0.315161,-0.386990
0.418458,-0.381413,0.462158,0.124957,0.164449,0.111964,-0.468342,-0.317771,-0.254327,0.087730,0.392258,0.295739,-0.488254,-0.091856,0.432159,-0.157994,0.183353,0.302428,0.291789,0.407082,-0.136706,-0.251797,-0.141804,-0.195713,-0.326013,-0.085188,-0.202471,-0.237210,-0.207124,-0.184144,-0.259928,-0.173258,-0.229351,-0.261277,-0.243221,-0.194380,-0.181176,-0.301213,-0.322624,-0.182786
-1.343140,0.622580,-1.143465,-0.539123,-1.716953,-1.451493,1.015989,1.389575,1.929716,-0.427708,-1.468480,-0.722101,1.805549,-0.418116,-1.662937,0.859496,-0.495808,-1.944249,-0.923597,-1.390516,0.194463,0.159322,0.293752,0.180419,-0.028722,0.094744,0.196011,0.208826,0.119218,0.160756,-0.020929,0.060244,0.159883,0.280403,0.035083,0.098081,0.125585,-0.203934,0.483653,0.032100
0.387601,-0.175407,0.416388,0.233276,0.242018,0.338324,-0.337330,-0.386044,-0.431269,0.155130,0.450648,0.397063,-0.546324,0.096505,0.529810,-0.238206,0.226284,0.450326,0.396514,0.446844,-0.192911,-0.307007,-0.187233,-0.225575,-0.320413,-0.075087,-0.357694,-0.261846,-0.291537,-0.206311,-0.365983,-0.309636,-0.319509,-0.207874,-0.318177,-0.319642,-0.227427,-0.427172,-0.264357,-0.250544
-1.085349,0.184736,-0.237016,-0.468093,-1.469674,-0.846917,0.729479,0.918922,1.523271,-0.393486,-1.164613,-0.728067,1.108615,-0.331996,-1.243223,0.561496,-0.332167,-1.524846,-0.461171,-1.263556,0.165811,0.363023,-0.068348,0.048071,-0.023226,-0.194002,-0.069846,0.196306,-0.024433,0.124652,0.028214,0.191106,0.062168,0.119588,-0.256231,0.049294,0.050284,-0.146829,0.110682,0.120677
0.586388,-0.355275,0.567260,0.158032,0.446732,0.565796,-0.549111,-0.616774,-0.576796,0.327495,0.536880,0.378728,-0.712544,0.058354,0.537606,-0.240909,0.268926,0.672948,0.368362,0.532677,-0.180453,-0.170801,-0.218581,-0.180402,-0.328967,-0.142960,-0.228799,-0.279001,-0.298279,-0.275770,-0.386389,-0.227086,-0.286811,-0.238038,-0.298109,-0.314616,-0.146589,-0.272134,-0.239993,-0.336453
-1.318547,0.773845,-1.008250,-0.807586,-1.975462,-1.250666,0.990929,1.482725,2.256791,-0.590689,-1.608062,-0.981631,1.694799,-0.815477,-1.841481,1.082178,-0.234221,-1.834530,-1.301489,-1.900861,-0.230830,0.370575,0.248695,0.131577,-0.274900,0.119913,-0.112266,0.169555,-0.113834,-0.057379,-0.081171,-0.113527,-0.153621,0.197661,-0.348991,-0.388720,0.262144,-0.409039,0.205140,-0.237381
0.317217,-0.109413,0.397083,0.020949,0.194770,0.151305,-0.305941,-0.266430,-0.282128,0.103197,0.176259,0.169491,-0.207446,-0.121401,0.068124,-0.166169,0.192502,0.186680,0.114774,0.286341,-0.116507,-0.154657,-0.129775,-0.137694,-0.270063,-0.068822,-0.132711,-0.127830,-0.227065,-0.219233,-0.229612,-0.105347,-0.185504,-0.111580,-0.247861,-0.199834,-0.013131,-0.189087,-0.085147,-0.155893
0.354872,-0.175802,0.437982,0.110450,0.427899,0.585892,-0.374207,-0.501328,-0.405072,0.233710,0.291319,0.239024,-0.558612,0.250633,0.402762,-0.307063,0.197085,0.442468,0.346810,0.318024,-0.178990,-0.159480,-0.188953,-0.179366,-0.357954,-0.236239,-0.276027,-0.241857,-0.367819,-0.202277,-0.343968,-0.153041,-0.304376,-0.216615,-0.377220,-0.328166,-0.083097,-0.300073,-0.214289,-0.315212
0.142087,-0.228124,0.302898,0.244182,-0.140577,-0.027106,-0.258674,-0.084375,0.063599,0.065369,0.111988,0.154177,-0.223049,0.024409,0.325517,0.333281,0.123662,0.016751,0.273217,0.246233,-0.173581,-0.019919,0.046437,-0.081007,-0.242567,-0.126612,-0.159967,-0.165149,-0.170757,-0.320548,-0.184378,-0.117261,-0.034151,-0.106288,-0.332806,-0.252402,-0.034991,-0.255136,-0.250600,-0.244312
-0.655458,0.339723,-0.436919,-0.413800,-0.812942,-0.714667,-0.057162,0.766927,0.825761,-0.355894,-0.901720,-0.463649,0.939897,-0.083865,-0.950838,0.272557,-0.268465,-0.954901,-0.697043,-0.823046,0.168724,0.051442,0.068415,0.058843,-0.037024,0.097086,0.011169,0.000208,-0.141138,0.001155,-0.133776,0.132271,-0.059453,0.093781,-0.162895,-0.047181,0.072911,-0.090669,0.138548,0.095985
0.545397,-0.515462,0.520305,0.106783,0.227130,0.423707,-0.325742,-0.722547,-0.272620,0.223940,0.275405,0.294507,-0.573164,-0.061459,0.265738,-0.299519,0.252491,0.551634,0.323469,0.324813,-0.167459,-0.112393,-0.228562,-0.156583,-0.515816,-0.343030,-0.198827,-0.225859,-0.337603,-0.312780,-0.376579,-0.208306,-0.407152,-0.279220,-0.395798,-0.360143,-0.086458,-0.263766,-0.260354,-0.403067
0.542938,-0.217948,0.607963,0.265666,0.568155,0.753121,-0.490237,-0.643878,-0.588974,0.401415,0.480161,0.413673,-0.718698,0.236129,0.635235,-0.325629,0.384739,0.675946,0.470735,0.476299,-0.193618,-0.298195,-0.307894,-0.233724,-0.430457,-0.208053,-0.471965,-0.315602,-0.494994,-0.292833,-0.413650,-0.241475,-0.410929,-0.276825,-0.420241,-0.437549,-0.160199,-0.338842,-0.337797,-0.408471
-0.124772,-0.017366,-0.001674,0.187719,-0.230335,-0.180540,-0.071240,-0.033319,0.208110,0.027227,-0.152539,0.026005,0.114452,0.081098,0.005032,0.180954,-0.114708,-0.105638,0.121266,0.044859,-0.057526,0.059516,-0.055915,-0.011385,-0.180957,-0.094791,-0.100239,-0.070976,-0.178294,-0.173542,-0.144219,-0.116640,-0.000746,-0.043031,-0.270423,-0.031494,0.055081,-0.144230,-0.092113,-0.063293
0.489236,-0.259648,0.519399,0.223186,0.366504,0.434335,-0.519595,-0.582539,-0.596283,0.355236,0.504745,0.462995,-0.728624,0.136130,0.574472,-0.174556,0.316383,0.696054,0.457276,0.428436,-0.190247,-0.292978,-0.267441,-0.212123,-0.333210,-0.159699,-0.360220,-0.233042,-0.353063,-0.210323,-0.357759,-0.260849,-0.318117,-0.178902,-0.332600,-0.315762,-0.194847,-0.339400,-0.350458,-0.343649
0.427078,-0.150607,0.454535,0.190666,0.353418,0.429919,-0.425255,-0.505964,-0.536872,0.262032,0.470612,0.384835,-0.539377,0.196520,0.552934,-0.115077,0.184284,0.580218,0.482953,0.412274,-0.153994,-0.064965,-0.221331,-0.186459,-0.267376,-0.095620,-0.205763,-0.194692,-0.335193,-0.244842,-0.266679,-0.187157,-0.175352,-0.197430,-0.299515,-0.267215,-0.080057,-0.268148,-0.178747,-0.296179
0.032634,0.184214,0.010514,0.072968,-0.099786,-0.104619,-0.064228,0.068059,0.024940,-0.003203,0.034502,-0.025092,-0.025005,0.097200,0.069084,-0.077763,-0.077416,-0.134160,0.004019,-0.151820,-0.126009,-0.154568,-0.022297,-0.168378,-0.153260,-0.144843,-0.213459,-0.064899,-0.264695,-0.102908,-0.325121,-0.083569,-0.217974,-0.075043,-0.224660,-0.163996,-0.232352,-0.375214,-0.179674,-0.097095
-0.278472,0.089987,-0.127583,0.340674,-0.363398,-0.333581,0.111894,0.049883,0.336661,0.096171,-0.219417,0.013794,0.120760,0.165036,0.017244,0.221053,-0.213959,-0.099429,0.177854,-0.127065,0.078885,0.017615,0.010961,-0.012263,0.044806,-0.147061,-0.088394,-0.067588,-0.082033,-0.095563,-0.041594,-0.124131,0.048907,-0.085105,-0.114134,0.036693,0.069847,-0.116208,0.081770,-0.013667
0.120219,0.130238,0.275738,0.142566,0.186248,0.315735,-0.215781,-0.294852,-0.008151,0.424549,0.215486,0.175107,-0.439342,0.015869,0.249124,-0.332114,0.045135,0.495724,0.248299,-0.008505,-0.205048,-0.102298,-0.244821,-0.224835,-0.280450,-0.047708,-0.359206,-0.245078,-0.504779,-0.294611,-0.313307,-0.256607,-0.303991,-0.266635,-0.318118,-0.325768,-0.137124,-0.407811,-0.283430,-0.315350
0.029603,0.259350,0.013624,0.332792,-0.094663,0.070986,-0.091747,-0.062618,-0.233560,0.067217,0.249367,0.083664,0.052178,0.195248,0.041615,-0.295088,0.036854,0.177049,-0.010743,0.146416,0.039046,-0.225715,-0.098409,-0.240207,-0.210730,-0.296310,-0.231624,-0.042151,-0.418125,-0.191191,-0.337818,-0.246215,-0.164826,-0.215102,-0.434102,-0.217729,-0.096495,-0.371195,-0.213315,-0.214145
-1.246743,0.252183,-0.947618,-0.143355,-1.469951,-1.220300,0.429960,0.990107,1.612108,-0.357372,-1.463115,-0.558428,1.375310,-0.354590,-1.270112,0.794921,-0.420300,-1.366484,-1.020833,-1.161987,0.243954,0.099378,0.162888,0.414529,0.292222,0.108757,0.181762,0.065277,0.229225,0.219120,0.164736,0.016771,0.256777,0.278947,0.188108,0.244783,0.303930,0.128990,0.382720,0.227795
-0.600269,0.010974,-0.237392,-0.038542,-0.937784,-0.551433,0.290461,0.308915,0.758361,-0.341099,-0.662447,-0.349898,0.482570,0.012737,-0.499041,0.241958,-0.351337,-0.854969,-0.036107,-0.519382,0.127525,-0.010717,-0.017945,0.093903,-0.019198,-0.122582,0.099907,0.065911,0.066217,-0.005482,-0.037647,0.033851,-0.018629,0.007478,-0.073376,0.181690,0.000374,-0.060762,0.069720,0.089554
-0.217915,0.163706,0.078565,0.065218,-0.199920,-0.257966,-0.058566,0.196418,0.361180,0.026725,-0.275148,-0.118303,0.185167,-0.107688,-0.317048,0.101512,-0.124844,-0.270164,-0.155030,-0.251946,-0.067100,-0.060566,0.043699,-0.007519,-0.057451,-0.028999,-0.080071,-0.131587,-0.140509,-0.039225,-0.068166,0.041353,-0.090305,-0.023888,-0.145371,-0.100708,-0.022537,-0.114307,0.055777,-0.007410
-1.078916,0.606951,-0.835307,-0.675420,-1.517914,-1.010469,0.371771,1.057180,1.568284,-0.465268,-1.113350,-0.595098,1.560103,-0.338829,-1.256741,0.740351,-0.235780,-1.684333,-0.806711,-1.262711,0.174495,0.216794,-0.022362,0.029053,-0.189121,0.213086,0.083791,0.094726,-0.039148,0.118026,-0.141082,0.143255,0.198872,0.302395,-0.151237,-0.115611,0.277397,-0.263228,0.422891,0.082442
-1.374936,0.636147,-1.051627,-0.612915,-1.704813,-1.966672,0.505943,1.855344,2.467467,-0.348064,-1.799296,-0.631719,1.404784,-0.207146,-1.685437,1.429997,-0.563049,-1.683985,-1.303024,-1.872129,0.347783,0.232778,0.280586,0.242330,0.089868,0.192005,-0.021136,0.209043,0.179066,0.125938,-0.001130,-0.263958,0.142032,0.381819,-0.013650,0.092759,0.320722,0.070973,0.415549,0.075656
-0.799514,0.223334,-0.339822,-0.545530,-0.881908,-0.865932,0.421523,0.755166,1.027006,-0.739776,-0.970941,-0.655159,1.068038,-0.228380,-1.138576,0.132437,-0.303973,-1.387984,-0.638232,-1.154779,0.010783,0.031403,-0.042563,-0.023079,-0.048842,0.092215,0.139893,-0.046839,-0.056065,-0.066388,-0.039051,0.006741,-0.136356,0.038685,-0.282799,-0.007857,0.049007,-0.227729,0.088015,-0.025790
-2.124434,0.404824,-1.375187,-0.794666,-2.610656,-1.869025,1.340132,1.584664,2.633145,-0.837518,-2.448030,-1.063920,2.647625,-0.714914,-2.297257,0.912773,-0.340244,-2.535555,-1.611788,-2.074134,0.209644,0.242844,0.128113,0.405789,0.092590,0.155828,0.421611,0.314100,0.213086,0.232766,0.122631,-0.038208,0.285688,0.292631,-0.073382,0.387541,0.193601,0.031477,0.318970,0.256479
0.461024,-0.166113,0.599553,0.220234,0.648159,0.630438,-0.496906,-0.565477,-0.545459,0.445950,0.481538,0.388367,-0.782157,0.283567,0.624429,-0.206727,0.323384,0.723126,0.442846,0.412652,-0.161279,-0.244855,-0.277365,-0.141755,-0.385410,-0.195447,-0.458172,-0.226978,-0.535636,-0.371459,-0.301334,-0.170327,-0.343458,-0.224879,-0.352730,-0.423428,-0.200368,-0.337454,-0.339942,-0.374199
