-0.235311,-0.041220,-0.101948,0.049923,-0.584549,-0.608847,0.157419,0.167375,0.790309,-0.105764,-0.582206,-0.177505,0.530916,0.051593,-0.372952,0.321776,-0.384086,-0.546969,-0.012589,-0.284483,0.196707,0.382674,0.040452,0.199598,0.135546,0.035449,0.209661,0.173209,0.126177,0.212190,0.134328,0.160828,0.172464,0.070005,0.004070,0.285585,0.426765,0.293770,-0.057529,0.162062
-0.453037,0.043897,0.022098,-0.075336,-0.741934,-0.688145,0.564362,0.429854,1.288078,-0.176167,-0.708499,-0.372825,0.780114,0.072390,-0.756050,0.254470,-0.279199,-1.097358,-0.220219,-0.648808,0.072576,0.337627,0.251742,0.253193,0.229761,0.149283,0.165372,0.321688,0.241878,0.395366,0.195360,0.389542,0.081284,0.256785,0.080649,0.300072,0.329929,0.319776,0.017704,0.053413
-0.448541,0.204968,-0.232746,-0.031916,-0.588574,-0.562937,0.336033,0.463703,1.089336,-0.078829,-0.667607,-0.270964,0.625231,-0.165346,-0.686629,0.223555,-0.222508,-0.576015,-0.344940,-0.773118,0.147741,0.439557,0.205907,0.198355,0.225494,0.162846,0.090363,0.165974,0.242291,0.191136,0.117987,0.247396,0.082425,0.189255,0.160850,0.285180,0.438022,0.349612,0.022255,0.179224
-0.439990,0.558867,-0.370944,-0.096880,-0.546534,-0.795042,0.198762,0.950994,0.981806,-0.473961,-0.942624,-0.569684,1.217020,-0.116064,-0.835417,0.426192,-0.261821,-1.256577,-0.454529,-0.763406,0.087140,0.277940,0.542217,0.117878,0.297709,0.254181,0.245412,0.392826,0.429349,0.539104,0.114718,0.587868,0.059695,0.369076,0.146441,0.445470,0.396125,0.317827,0.211436,0.343984
-0.763775,-0.118713,-0.181622,-0.309122,-0.341034,-1.180365,0.261201,0.796729,1.288255,-0.085618,-0.789879,-0.229838,1.178689,-0.312608,-0.962163,0.397903,-0.438631,-1.502583,0.024394,-0.934314,0.296385,0.167084,0.376847,0.251922,0.100590,0.280984,0.008641,0.151483,0.146122,0.272392,0.260349,0.372378,0.143873,0.223872,0.074397,0.420575,0.458263,0.512221,0.282583,0.311734
-0.493304,0.119583,-0.450254,-0.081007,-0.775224,-0.807718,0.306298,0.639931,1.159610,-0.221023,-1.016144,-0.412087,1.315676,-0.320982,-0.808181,0.327503,-0.122634,-1.206828,-0.488763,-0.606255,0.284178,0.284429,0.338648,0.369950,0.305132,0.038549,0.234353,0.303875,0.451116,0.633230,0.124557,0.499492,0.244190,0.379898,0.153291,0.448438,0.484866,0.594928,0.261804,0.255037
-0.558986,0.203539,-0.318379,-0.192576,-0.649417,-0.881405,0.359981,0.544815,0.908275,-0.318840,-0.785144,-0.336278,1.224947,-0.196181,-0.676139,0.433544,-0.317328,-1.235184,-0.188074,-0.478169,0.036759,0.255168,0.249075,0.106695,0.223967,0.157959,0.314130,0.386919,0.339435,0.418102,0.071737,0.461029,0.238383,0.215776,0.278407,0.365715,0.513186,0.501313,0.354100,0.311626
-0.186651,-0.007561,-0.006573,0.043317,-0.273412,-0.141410,0.058711,0.046737,0.441367,-0.050432,-0.379952,-0.124913,0.197794,-0.002296,-0.215767,0.105207,-0.163165,-0.285957,-0.038971,-0.308974,0.012980,0.209945,0.019346,0.130058,0.161470,0.108630,0.137690,0.117374,0.012639,0.101021,0.010753,0.229678,0.067207,0.083281,0.136979,0.120780,0.251550,0.261811,0.084734,0.015208
-0.203047,0.126888,-0.003346,0.018545,-0.239040,-0.333034,0.047135,0.167367,0.281001,-0.049299,-0.221478,-0.030037,0.220575,0.126819,-0.146684,0.214101,-0.160100,-0.278625,0.139897,-0.237225,0.122231,0.199052,0.131787,0.090932,0.133506,0.119573,0.040021,0.196802,-0.019015,0.097081,0.097047,0.216432,0.071548,0.132405,0.127981,0.160306,0.194700,0.066520,0.095966,0.000551
-0.303917,0.216512,-0.332258,-0.136202,-0.453826,-0.637675,0.324839,0.457223,0.621979,-0.161342,-0.457305,-0.274710,0.721487,-0.039609,-0.570883,0.161126,-0.242398,-0.711898,-0.007279,-0.446113,0.158929,0.173000,0.249639,0.000221,0.214229,0.083598,0.300052,0.192323,0.187559,0.309476,0.041550,0.326131,0.124143,0.137412,0.219372,0.302600,0.233610,0.228869,0.187175,0.118860
-0.757329,0.371183,-0.634575,0.078033,-0.765853,-0.938868,0.552313,0.738598,1.470795,0.063272,-0.969947,-0.511469,1.194029,-0.166836,-1.023932,0.533049,-0.310755,-1.079500,-0.421058,-0.877711,0.262211,0.402053,0.313130,0.335238,0.308129,0.201249,0.305811,0.519599,0.457841,0.453892,0.152957,0.458112,0.244786,0.345659,0.169887,0.451495,0.531783,0.436329,0.378180,0.279860
-0.752920,0.316327,-0.757379,-0.292533,-0.697238,-1.595686,0.549294,1.225670,2.018505,-0.694793,-1.580031,-0.705457,1.755689,-0.241718,-1.726097,0.457128,-0.386633,-1.677518,-0.751003,-1.528284,0.230899,0.331222,0.599802,0.247574,0.388727,0.492855,0.512016,0.337249,0.472734,0.680007,0.414390,0.544584,0.170754,0.483218,0.201271,0.619164,0.624430,0.910388,0.271369,0.331165
-0.429108,0.173140,-0.223276,0.184707,-0.495868,-0.757057,0.181739,0.507341,1.104764,-0.079770,-0.822358,-0.260305,0.804456,0.105149,-0.514694,0.281936,-0.406787,-0.669434,-0.210822,-0.694091,0.142199,0.255073,0.241450,0.205616,0.521131,0.231272,0.164393,0.277963,0.303645,0.341951,0.384904,0.434812,0.274580,0.275084,0.310450,0.374914,0.416527,0.477224,0.323818,0.204795
-0.461723,-0.007433,-0.310270,-0.092524,-0.730348,-0.474030,0.054335,0.329304,1.064064,-0.195796,-0.831634,-0.333147,1.176410,-0.136689,-0.520056,-0.068237,-0.232959,-1.070171,-0.419330,-0.617084,0.276995,0.392138,0.154992,0.234554,0.224681,0.301152,0.206488,0.193103,0.171400,0.446826,0.045661,0.311930,0.200488,0.318772,0.098805,0.402469,0.424851,0.584666,0.206177,0.214016
-0.167872,0.051899,-0.118064,0.013844,-0.181381,-0.555588,0.163313,0.357324,0.575664,-0.208977,-0.397022,-0.180494,0.468913,0.026844,-0.302056,0.307475,-0.138033,-0.648625,-0.041922,-0.259458,0.044323,0.121287,0.220557,0.085419,0.148583,0.076520,0.156311,0.108254,0.120357,0.124358,0.149947,0.373302,0.106536,0.133137,0.115054,0.279304,0.216736,0.218849,0.059727,0.091794
-2.187487,1.520384,-1.199618,-0.328003,-1.027454,-2.576485,3.261986,3.544272,4.220669,-1.350212,-4.289806,-2.359664,4.590006,-0.164453,-3.104253,0.849310,-1.481655,-3.877538,-1.131896,-3.920105,0.780983,0.652552,0.880769,0.215728,0.266011,0.496611,0.576887,0.775091,-0.040216,0.851249,-0.328068,1.361633,-0.256374,0.250701,0.828942,0.098164,0.447953,1.811197,-0.616716,0.723145
-0.237843,0.116351,0.024779,-0.123213,-0.368373,-0.429442,0.160827,0.414522,0.566610,-0.411609,-0.496659,-0.235744,0.635907,-0.172462,-0.490960,0.219920,-0.032901,-0.804616,-0.075633,-0.329512,-0.119501,0.245496,0.211963,-0.000538,0.143523,0.191845,0.250594,0.125410,0.242894,0.177514,0.045288,0.377531,0.092150,0.182503,0.151162,0.189418,0.335416,0.157521,0.104030,0.143457
0.048889,-0.058245,0.124554,-0.058226,-0.162872,-0.188616,0.006066,0.089503,0.325799,-0.108144,-0.134214,-0.102018,0.166763,-0.125989,-0.262509,0.134247,-0.118082,-0.196269,-0.100909,-0.145161,0.003175,0.107876,0.028429,0.208665,0.068154,0.080800,0.079645,0.074602,0.038448,-0.004373,-0.020855,0.106910,-0.071432,0.069774,0.114458,-0.001915,0.128402,0.198222,0.077879,-0.023197
-0.064976,0.109939,0.108553,-0.067383,-0.160779,-0.345297,0.074135,0.206942,0.308111,-0.137182,-0.317045,-0.136888,0.446462,-0.098416,-0.399514,0.071579,-0.064399,-0.411649,-0.102713,-0.190310,0.038572,0.058223,0.087106,0.097151,0.072916,0.147916,0.169596,0.162220,0.046318,0.106871,0.080754,0.180267,0.039017,0.134280,0.085997,0.144362,0.235982,0.228065,0.115238,0.121778
-0.048563,0.072817,0.156173,-0.007296,-0.125215,-0.049887,-0.015463,0.076363,0.079277,-0.134678,-0.101272,0.092507,0.088231,0.025290,-0.138039,0.139959,-0.045971,-0.102443,-0.010179,-0.151527,-0.018289,0.063914,-0.061078,0.107100,-0.003718,0.078766,0.054948,0.023891,-0.060259,0.018057,-0.077219,0.096695,-0.041190,0.035464,0.026026,-0.072373,0.162262,0.083335,0.022290,-0.107717
-0.506320,0.283804,-0.159426,0.015886,-0.696560,-0.850915,0.570272,0.708983,1.290722,-0.304471,-0.907113,-0.531884,0.998675,-0.443629,-0.740033,0.323601,-0.323227,-1.120759,-0.349539,-0.759612,0.083203,0.361164,0.237765,0.292374,0.213214,0.110499,0.206849,0.244905,0.367603,0.383236,0.200063,0.569502,0.002328,0.081454,0.210077,0.376078,0.419725,0.282376,0.041170,0.308646
-0.481352,0.047323,-0.179456,-0.192108,-0.786507,-0.893814,0.390223,0.641043,1.287672,-0.414680,-0.860322,-0.566297,1.137827,-0.252572,-0.854888,0.097847,-0.370142,-1.418552,-0.191949,-0.904478,0.113319,0.376913,0.279119,0.170652,0.247033,0.122151,0.218642,0.231863,0.376729,0.432753,0.190302,0.504858,0.038560,0.143474,0.124304,0.539043,0.498715,0.398414,0.018020,0.237457
-0.496039,0.094109,-0.178967,-0.156668,-0.705133,-0.622312,0.585542,0.539426,1.256163,-0.288005,-0.778935,-0.397021,0.950161,-0.319067,-0.835645,0.294856,-0.153147,-1.074401,-0.397107,-0.597611,-0.124091,0.401273,0.316137,0.336554,0.146730,0.276807,0.259031,0.288072,0.236061,0.268844,0.182980,0.304753,0.169868,0.210979,0.094070,0.368303,0.358669,0.525887,0.051250,-0.074632
-0.497280,-0.199051,-0.347181,-0.182543,-0.405245,-1.067165,0.249811,0.689952,1.438124,-0.368287,-1.015765,-0.550197,1.056350,-0.276764,-0.813145,0.385021,-0.274608,-1.297308,-0.295738,-0.824271,0.076324,0.399570,0.348563,0.142977,0.436801,0.177666,0.071322,0.164775,0.437646,0.415893,0.192557,0.710807,0.135922,0.374104,0.284957,0.445682,0.632169,0.500855,0.273163,0.402126
-0.312440,0.270199,-0.302995,-0.136142,-0.231713,-0.490466,0.114776,0.554316,0.565175,-0.173671,-0.549338,-0.229557,0.954387,0.054897,-0.509743,0.189222,-0.105979,-0.758504,-0.200696,-0.287802,0.045289,0.168132,0.397303,0.063091,0.094201,0.133765,0.132226,0.158163,0.091018,0.342308,0.036546,0.291187,0.207758,0.331765,0.175210,0.134373,0.287305,0.312767,0.332107,0.129898
-0.216806,0.137857,0.062623,0.043611,-0.459284,-0.505188,0.225452,0.255926,0.545067,-0.254081,-0.384209,-0.125348,0.605546,0.045369,-0.231496,0.267049,-0.241580,-0.586731,-0.050681,-0.417488,0.025921,0.189835,0.147115,0.041915,0.113904,0.154990,0.156945,0.252720,0.068719,0.158441,0.083828,0.308021,-0.053506,0.188788,0.004252,0.126386,0.216089,0.193322,0.033506,0.090398
-0.402201,0.141897,-0.239497,-0.057525,-0.390759,-0.643180,0.092919,0.523275,0.892243,-0.253666,-0.811179,-0.258768,0.814906,0.026508,-0.673609,0.086057,-0.228946,-0.759989,-0.300416,-0.796091,0.216947,0.264793,0.143021,0.041482,0.281532,0.338746,0.182082,0.216441,0.085704,0.369738,0.112361,0.413134,0.164183,0.220647,0.264739,0.182450,0.369842,0.484242,0.225557,0.177267
-0.343516,0.150050,-0.082820,0.028713,-0.252237,-0.129463,0.297768,0.165755,0.534012,-0.059549,-0.500066,-0.218122,0.438720,0.119736,-0.225916,0.092363,-0.191793,-0.396948,-0.065817,-0.514323,0.023046,0.175618,0.124876,0.070588,0.134972,0.117652,0.062586,0.096746,0.005067,0.181741,0.013391,0.367574,0.084096,0.081909,0.257606,0.039380,0.170620,0.297533,0.147535,0.015019
-0.804809,0.585730,-0.746831,-0.152437,-0.673237,-1.408782,0.591959,1.346721,1.889719,-0.530096,-1.365243,-0.666464,1.358936,0.148867,-1.480910,0.711569,-0.309814,-1.633664,-0.362692,-1.627349,0.153371,0.318418,0.585970,0.328221,0.220991,0.694544,0.212082,0.553854,0.396391,0.724287,0.128874,0.464279,0.183256,0.682523,0.431758,0.417894,0.489469,0.727367,0.400607,0.249009
-0.161119,0.268698,-0.026775,0.032472,-0.288613,-0.525849,0.384849,0.462909,0.603732,-0.336697,-0.504390,-0.299461,0.670151,0.019278,-0.333445,0.177335,-0.204552,-0.621333,-0.094069,-0.506398,-0.030030,0.095664,0.286529,0.008564,0.115549,0.130646,0.033727,0.060960,0.077352,0.152817,-0.015572,0.299539,-0.058143,0.211950,0.118094,0.124135,0.090443,0.149927,0.058045,0.051889
-0.282614,-0.000219,-0.051517,-0.011475,-0.584282,-0.702604,0.128292,0.315654,0.703160,-0.301167,-0.565040,-0.203132,0.557881,-0.190346,-0.398889,0.112893,-0.264428,-0.661485,-0.136691,-0.452132,0.163918,0.203895,0.046667,0.103986,0.274620,0.128054,0.230242,0.203614,0.215951,0.314001,0.290188,0.309170,0.058535,0.193912,0.195453,0.363377,0.267318,0.388717,0.025965,0.303250
-0.162475,0.114638,-0.138411,0.128842,-0.213908,-0.209743,0.110587,0.065132,0.457506,-0.012519,-0.280579,-0.164101,0.268251,0.017927,-0.246833,0.139598,-0.258789,-0.284439,-0.012547,-0.319983,-0.004590,0.241478,-0.036648,0.095181,0.071203,0.060128,0.153418,0.037255,-0.180028,-0.027239,0.005148,0.176722,-0.016205,-0.055735,0.035458,0.133281,0.179822,0.200611,-0.004541,0.062032
-0.185669,0.067091,0.024116,0.011442,-0.206242,-0.355086,0.167783,0.106665,0.407799,-0.004346,-0.289748,-0.152216,0.285325,0.006735,-0.222352,0.058677,-0.080197,-0.217756,-0.030726,-0.214138,0.029552,0.061236,0.026587,0.101772,0.065004,0.050169,0.021179,0.171054,0.083118,0.096328,0.037789,0.135768,-0.020974,0.011207,0.157541,0.029701,0.164127,0.141882,0.080449,-0.020931
-0.090643,-0.008008,-0.150962,-0.107287,-0.317855,-0.478684,0.078386,0.279085,0.570826,-0.168101,-0.449887,-0.119864,0.516610,-0.055510,-0.511217,0.292315,-0.148518,-0.436938,-0.169566,-0.190105,0.120263,0.221267,0.234687,0.176754,0.143180,-0.012331,-0.008172,0.235252,0.076098,0.184304,0.037163,0.124601,0.156133,0.177090,0.033791,0.090286,0.374688,0.303942,0.105921,-0.006101
-0.409313,0.347856,-0.258790,-0.092328,-0.397077,-0.742729,0.404852,0.474447,0.640086,-0.088742,-0.512495,-0.265845,0.759539,-0.110249,-0.729288,0.232076,-0.314357,-0.794503,0.065338,-0.326021,0.159012,0.287685,0.315142,0.028994,0.102735,-0.095716,0.245119,0.281724,0.155409,0.232816,-0.043550,0.293889,0.055491,0.118309,0.159887,0.343877,0.272549,0.239182,0.056223,0.129229
-1.210032,0.371448,-0.527177,-0.441467,-0.858781,-2.009198,0.641053,1.850173,2.680954,-0.393288,-1.988332,-0.660898,1.940386,-0.385563,-1.608024,0.820622,-0.567081,-2.286422,-0.542314,-1.980184,0.302502,0.513401,0.488326,0.137411,0.332455,0.156580,0.272714,0.345690,0.509065,0.584449,-0.046016,0.347897,0.276253,0.688649,0.002948,0.605347,0.613572,0.883298,0.105669,0.370195
0.001635,0.095636,0.103252,-0.031093,-0.105124,-0.092267,0.018252,0.130254,0.183957,-0.069971,-0.128635,-0.035523,0.248905,0.030328,-0.230489,0.129707,-0.127166,-0.161640,-0.074435,-0.145222,-0.015440,0.083489,0.044641,0.131068,0.092578,0.071424,0.049734,0.065285,-0.059141,-0.001043,0.002062,0.120124,0.054440,0.118229,0.054752,0.017247,0.182821,0.216636,0.099260,-0.040772
-0.478572,0.280019,-0.204545,0.043216,-0.506610,-0.650413,0.299017,0.607859,1.160025,-0.131550,-0.672032,-0.425260,0.759588,-0.353984,-1.124994,0.203827,-0.361345,-0.514618,-0.351296,-0.813670,0.100488,0.311694,0.092032,0.300710,0.059124,0.080171,0.173657,0.176242,0.118225,0.208293,0.194140,0.261843,0.007922,0.082817,0.038630,0.187095,0.380660,0.328169,-0.026290,0.133149
-1.852159,1.523359,-2.166977,-2.087234,-2.596178,-5.278682,2.554562,4.360543,5.972813,-0.780561,-6.293706,-4.286201,6.727280,-1.945847,-4.412258,1.862622,-2.190011,-6.837702,-3.310509,-4.678542,0.647455,0.793864,1.172110,1.164716,-0.242961,-0.998245,1.699953,0.672126,-0.068772,1.570737,-0.872969,1.177291,0.125651,0.437571,-0.328432,1.129521,2.037110,2.579961,-1.383128,1.249660
-0.103394,0.043700,0.068105,-0.091187,-0.102432,-0.146154,0.016588,0.125691,0.313523,-0.192308,-0.278486,-0.018129,0.242474,0.029942,-0.272934,0.155308,-0.160366,-0.262383,-0.011468,-0.251655,-0.040524,0.112057,0.024348,0.073621,0.023841,0.051936,0.055126,0.078593,-0.062149,0.029946,0.027138,0.194472,-0.032788,0.115374,0.033442,-0.071063,0.202314,0.146675,0.134783,-0.080052
-0.797225,0.240361,-0.678580,-0.191800,-0.751166,-1.323953,0.514179,0.936729,1.848655,-0.514095,-1.462455,-0.511399,1.596184,-0.133868,-1.231792,0.468973,-0.358643,-1.608648,-0.368044,-1.400519,0.198145,0.305256,0.560992,0.231061,0.516631,0.476068,0.381725,0.401727,0.477280,0.633344,0.270870,0.587593,0.194576,0.369646,0.413807,0.517863,0.690864,0.748499,0.276358,0.343566
-0.269854,0.191364,-0.302972,-0.048228,-0.613843,-0.559041,-0.131552,0.497404,0.756555,-0.055770,-0.567558,-0.114315,0.717081,0.008041,-0.275748,0.281183,-0.164316,-0.818806,-0.206318,-0.412630,0.246933,0.334139,0.265806,0.280088,0.261746,0.150339,0.104082,0.226580,0.147592,0.386172,0.057541,0.250090,0.244865,0.355563,0.099625,0.219276,0.294970,0.269373,0.210734,0.151468
-0.146637,-0.006013,-0.274269,0.040243,-0.546210,-0.677038,-0.130087,0.409356,0.974938,-0.177016,-0.619440,-0.014072,0.592528,-0.057000,-0.589650,0.230189,-0.208031,-0.553871,-0.422501,-0.523416,0.290291,0.353831,0.120556,0.190427,0.302451,0.351233,0.076847,0.227752,0.115067,0.298437,0.233657,0.212338,0.220360,0.192568,0.108108,0.196842,0.316116,0.516491,0.029054,0.094450
-0.363808,0.112640,-0.207855,0.035240,-0.628887,-0.800219,0.386900,0.340500,0.894570,-0.157562,-0.682278,-0.209715,0.715505,0.127600,-0.511671,0.232111,-0.332066,-0.591438,-0.149552,-0.385400,0.261655,0.271108,0.107714,0.160221,0.275015,0.062032,0.142586,0.181823,0.231140,0.309840,0.268535,0.225835,0.157209,0.164814,0.092049,0.340384,0.366759,0.312968,0.029707,0.258662
-0.222956,0.041761,0.065586,-0.022454,-0.329588,-0.323897,0.248602,0.294014,0.881822,-0.099572,-0.492524,-0.299800,0.405715,-0.009469,-0.475324,0.083828,-0.187076,-0.477970,-0.127204,-0.525456,-0.009427,0.263639,0.158645,0.120554,0.346581,0.148136,-0.000139,0.162832,0.125651,0.218719,0.165335,0.407512,0.115895,0.190911,0.120697,0.190846,0.323746,0.247051,0.089950,-0.071706
-0.644806,0.340500,-0.325679,0.013874,-0.586207,-1.006145,0.323670,0.856117,1.409489,-0.458192,-1.188883,-0.735420,1.146760,-0.037754,-0.978783,0.248387,-0.516775,-1.209667,-0.445899,-1.238245,0.184543,0.344804,0.350115,0.092837,0.314460,0.197278,0.260740,0.394085,0.341796,0.449834,0.195837,0.624481,0.062027,0.324084,0.051779,0.460508,0.443876,0.506957,0.164488,0.289868
-0.149603,-0.025564,0.269270,-0.192263,-0.252655,-0.783876,0.280019,0.378481,0.958963,-0.398055,-0.555163,-0.363317,0.603440,-0.378277,-0.613492,0.034034,-0.267354,-0.804374,-0.135511,-0.609226,0.128405,0.254421,0.126699,0.105066,0.161888,-0.076277,0.083986,0.186779,0.183460,0.185890,0.164164,0.441264,-0.137918,0.206964,-0.004046,0.284685,0.339508,0.209653,-0.039614,0.048315
-0.065150,0.024717,0.085511,0.025826,-0.168723,-0.318019,0.005569,0.035547,0.115800,-0.070536,-0.060311,0.093826,0.083544,0.021197,-0.211912,0.215423,0.014643,-0.098659,0.055174,-0.066353,0.043134,-0.030567,0.020734,0.070865,0.024176,0.056581,0.016268,0.060640,0.006702,0.061730,-0.002090,0.069881,-0.061610,0.118075,0.067000,-0.013184,0.153370,0.020769,-0.008478,-0.062277
-1.123144,0.015913,0.131444,-0.003216,-1.484298,-1.733591,0.456475,1.381217,2.623674,-0.407747,-1.899831,-1.096552,2.112323,-0.498200,-1.986201,1.467475,-0.655530,-2.193460,-1.173153,-1.773991,0.068073,0.384923,0.421540,0.192699,0.576535,-0.155825,0.615880,0.329834,-0.007589,1.010299,0.487692,0.318056,0.098962,0.458334,-0.047814,0.965726,0.878464,1.476184,0.023704,-0.073628
-0.536707,0.048742,-0.260464,-0.202754,-0.696920,-0.957020,0.434866,0.662576,1.233860,-0.349024,-1.039026,-0.581720,1.274450,-0.415860,-0.770556,0.300559,-0.208005,-1.112931,-0.403863,-0.761966,0.244035,0.305476,0.239826,0.327508,0.231382,-0.024751,0.278640,0.303057,0.467768,0.427435,0.217070,0.427833,0.012313,0.203698,0.184282,0.434525,0.472446,0.563767,0.079297,0.293742
-1.016474,0.220563,-0.419072,-0.108089,-0.825851,-1.477010,0.970832,0.640727,2.002655,-0.305961,-1.467731,-0.721276,1.538999,0.075181,-1.320288,0.449519,-0.458337,-1.735500,-0.271394,-1.038338,0.199124,0.496455,0.644225,0.288934,0.395051,0.441375,0.503292,0.368177,0.521006,0.483282,0.433127,0.844797,-0.054129,0.261365,0.558854,0.485410,0.768510,0.741891,0.435114,0.394450
-0.279556,0.182092,-0.069706,0.014108,-0.331263,-0.720166,0.290101,0.461980,0.613266,-0.133399,-0.384048,-0.249298,0.594294,-0.170035,-0.565109,0.297499,-0.200531,-0.780209,-0.118442,-0.249205,0.119129,0.176662,0.310321,0.124352,0.110654,0.104175,0.137517,0.245897,0.178810,0.213468,0.151506,0.354519,-0.088668,0.156111,0.164088,0.294662,0.315309,0.244158,0.054777,0.184413
-0.662983,0.225334,-0.233488,0.007064,-0.598339,-0.933370,0.420393,0.685902,1.115052,-0.313072,-0.817489,-0.626075,0.920624,-0.180512,-0.886244,0.222956,-0.542304,-1.046219,-0.170446,-0.717104,0.192711,0.173909,0.171972,0.207817,0.258522,-0.025229,0.421974,0.370621,0.373842,0.432331,0.308294,0.644039,0.118661,0.197092,0.123476,0.567775,0.399818,0.425692,0.031898,0.316970
-0.440611,0.062421,-0.380075,0.018088,-0.379918,-0.506252,0.276953,0.340392,0.674065,-0.216471,-0.789619,-0.252602,0.859292,0.198295,-0.404802,0.250765,-0.363802,-0.821814,-0.017711,-0.494417,0.098593,0.282982,0.208086,0.104506,0.287632,0.163728,0.231618,0.176038,0.198685,0.283598,0.130247,0.409690,0.358487,0.202335,0.198829,0.358973,0.414257,0.504118,0.281065,0.278406
-0.149400,-0.029687,0.093162,0.022949,-0.267983,-0.228173,0.155348,0.065119,0.519287,-0.056034,-0.314568,-0.202777,0.257543,0.033950,-0.290812,0.203552,-0.225100,-0.291211,0.073017,-0.331420,-0.048716,0.157493,0.049005,0.084624,0.231327,0.050922,0.140071,0.159268,0.070508,0.134893,-0.001009,0.256258,-0.064727,0.081266,0.092937,0.150483,0.217368,0.159168,0.053942,-0.033345
-0.015676,0.036063,0.164809,-0.000795,-0.155378,-0.055946,0.048012,0.067803,0.167987,-0.080965,-0.107121,0.026014,0.101090,-0.037747,-0.165614,0.146157,-0.048644,-0.114024,-0.043216,-0.143824,0.000520,0.090144,-0.013622,0.100531,0.071824,0.079084,0.059224,0.055746,-0.002318,0.052345,-0.048605,0.131438,-0.037349,0.056250,0.085160,-0.065616,0.182867,0.127437,0.104636,-0.067758
