0.151603,-0.289694,0.257508,0.128333,0.044161,0.006200,-0.002133,-0.465027,-0.151338,0.171732,0.238272,0.101377,-0.257395,-0.191297,0.002099,0.084092,-0.026603,0.300245,0.429760,0.398018,-0.196273,-0.023660,-0.255199,-0.146720,-0.256834,-0.201450,-0.054085,-0.168753,-0.336505,-0.141709,-0.189127,-0.199826,-0.307337,-0.168314,-0.285635,-0.141931,-0.039180,-0.293742,-0.189143,-0.227328
0.290786,-0.173295,0.281446,-0.118089,0.025549,0.084724,-0.459677,-0.236123,-0.134219,0.036325,0.150965,0.088617,-0.421282,-0.192697,0.110358,0.019082,-0.066540,0.291720,0.260838,0.072709,-0.117732,-0.089047,-0.284445,-0.161678,-0.230657,-0.276157,-0.159154,-0.188238,-0.406657,-0.001214,-0.303525,-0.044833,-0.351142,-0.162217,-0.210872,-0.161668,-0.079425,-0.329449,-0.184921,-0.282080
-0.969093,0.763575,-0.853379,-0.455581,-0.692355,-0.895504,0.754635,0.680680,1.332125,-0.163852,-0.869176,-0.375500,0.996907,-0.294572,-1.117264,-0.037803,-0.376020,-0.878882,-0.614452,-1.216384,-0.007636,0.036925,0.043564,-0.017908,-0.216746,-0.005415,-0.147518,-0.200149,-0.548073,-0.051864,-0.154602,-0.000119,-0.339431,-0.135801,0.012480,-0.236287,-0.033208,-0.343418,0.093741,-0.377722
-0.699869,0.419464,-0.786080,-0.188571,-0.667334,-0.483712,0.183689,0.560313,0.936159,0.213435,-0.504943,-0.349007,0.645904,-0.521086,-0.549241,0.777234,-0.133581,-0.571737,-0.403227,-0.489550,-0.137055,0.021271,-0.134259,-0.171456,-0.164742,-0.107509,-0.050038,-0.106253,-0.179201,-0.090068,-0.141846,-0.063061,-0.237641,-0.115006,0.001240,-0.050766,0.064757,-0.343925,0.171573,-0.216438
-0.337951,0.172815,-0.259693,-0.023555,-0.641618,-0.414535,-0.497109,0.348566,0.771255,0.111032,-0.700214,-0.077054,0.068882,0.289088,-0.142043,0.772883,-0.389796,-0.185135,-0.149179,-0.495471,0.038794,0.192785,-0.152394,0.011711,-0.063802,0.009469,-0.156943,0.054004,-0.248983,0.117341,-0.023193,-0.011020,0.032495,-0.078313,-0.055174,-0.117092,0.134885,-0.084198,0.038670,-0.262491
-0.240524,0.204490,-0.167867,-0.076119,-0.259876,-0.088843,-0.052965,0.099624,0.034474,-0.018432,-0.034295,-0.062691,0.044932,0.299248,0.002139,0.076732,-0.090546,-0.320037,0.075226,-0.094878,-0.042324,-0.042725,0.011666,-0.063345,-0.102255,-0.096688,-0.065369,0.007871,-0.340124,-0.036124,-0.186766,0.064759,-0.161575,-0.079624,-0.137628,-0.076254,-0.060716,-0.264020,0.004774,-0.217653
0.118567,0.237885,0.074277,0.005208,0.052350,-0.035077,-0.128181,0.024408,-0.171494,0.011106,0.196015,-0.042889,-0.168084,0.059511,0.164238,-0.106109,-0.081375,0.001238,0.093251,0.004475,-0.205188,-0.155894,-0.090201,-0.177926,-0.201153,-0.192796,-0.190425,-0.095603,-0.370643,-0.052103,-0.329206,-0.052840,-0.298633,-0.096028,-0.172631,-0.141610,-0.245986,-0.407363,-0.225510,-0.207163
0.641072,-0.231245,0.570139,0.072418,0.682106,0.607298,-0.584203,-0.629494,-0.800236,0.350932,0.672504,0.318773,-0.874570,0.039478,0.676401,-0.103007,0.256537,0.846458,0.557936,0.704104,-0.236296,-0.156891,-0.242612,-0.198136,-0.311552,-0.158007,-0.163980,-0.294450,-0.489427,-0.205244,-0.312384,-0.162889,-0.334147,-0.164161,-0.344617,-0.281932,-0.119842,-0.305958,-0.216330,-0.331799
-0.529314,0.147770,-0.415986,-0.677851,-0.568044,-0.661759,0.366735,0.478179,0.995285,-0.430533,-0.736270,-0.323018,0.777946,-0.461847,-0.878518,0.160208,-0.084112,-0.794632,-0.804632,-0.639823,-0.192351,0.011968,-0.046352,0.038113,-0.210672,0.038914,0.090801,-0.173762,-0.286743,-0.063580,-0.064729,-0.063560,-0.151586,-0.082024,-0.130103,-0.023265,0.027292,-0.169626,0.038744,-0.384231
0.423672,0.213150,0.267192,0.140016,0.342302,0.171570,-0.397952,-0.324777,-0.645632,-0.002883,0.553102,0.128720,-0.472945,0.097826,0.392715,-0.084930,0.041334,0.316439,0.543404,0.402079,-0.187319,-0.068978,-0.185950,-0.295975,-0.363011,-0.097617,-0.168842,-0.197211,-0.441935,-0.124278,-0.323814,-0.043026,-0.279773,-0.128789,-0.248903,-0.175889,-0.168356,-0.439108,-0.187357,-0.244027
0.164509,-0.159525,0.314656,0.300257,0.153927,0.167287,-0.274873,-0.423739,-0.314066,0.257813,0.428988,0.295727,-0.586248,-0.098582,0.442241,-0.058580,0.069389,0.526223,0.417577,0.469913,-0.239218,-0.097780,-0.241999,-0.155036,-0.252792,-0.146076,-0.117226,-0.208149,-0.309988,-0.150142,-0.210922,-0.171106,-0.252456,-0.231333,-0.136146,-0.154917,-0.132619,-0.294464,-0.159116,-0.180805
0.516324,-0.350801,0.459048,0.098640,0.445704,0.480431,-0.510928,-0.577425,-0.438786,0.456993,0.517968,0.169410,-0.822778,-0.190520,0.383478,0.024626,0.119734,0.820257,0.316953,0.556660,-0.254749,-0.083030,-0.229597,-0.114552,-0.263808,-0.159720,-0.225724,-0.301623,-0.411603,-0.196321,-0.260980,-0.164938,-0.311335,-0.206447,-0.232368,-0.252319,-0.112295,-0.235090,-0.186659,-0.378592
0.322829,-0.251430,0.399687,-0.005583,0.405626,0.639429,-0.428190,-0.526121,-0.518819,0.211701,0.357291,0.079964,-0.574492,-0.066248,0.310307,-0.403604,0.160840,0.492803,0.189826,0.441046,-0.238295,-0.096563,-0.273608,-0.098230,-0.413649,-0.278568,-0.221714,-0.293273,-0.462162,-0.166378,-0.330398,-0.180260,-0.378851,-0.232170,-0.337129,-0.225007,-0.109364,-0.327547,-0.221342,-0.318571
-2.539828,1.134144,-1.527892,-0.960515,-3.188122,-2.815421,1.529813,2.339150,3.537063,-0.683369,-2.696871,-1.108912,3.082352,-1.138200,-2.821938,1.494584,-0.986929,-2.979809,-2.217902,-2.536423,-0.010871,0.275093,0.066149,0.502778,0.092002,0.073390,0.281140,0.215956,0.016357,0.166309,0.267400,0.035791,-0.129094,0.164316,-0.024081,0.556938,0.372149,-0.013244,0.051424,-0.129002
-0.144617,0.110352,-0.203843,0.379191,-0.329276,-0.377097,-0.267136,0.036508,0.187400,0.287025,-0.052052,0.126042,-0.158947,0.074479,0.104288,0.545410,-0.240354,0.095591,0.215601,0.205526,-0.105004,0.088633,-0.036104,-0.045819,-0.165184,-0.095811,-0.064696,-0.087169,-0.299681,0.037407,-0.041621,-0.152451,-0.006631,-0.075241,-0.196440,0.047606,0.108854,-0.212804,-0.078507,-0.152834
0.108699,0.013044,0.236435,0.306455,0.195636,-0.008383,-0.411508,-0.064811,-0.067760,0.398767,0.118890,0.190942,-0.506927,0.175973,0.256057,0.264450,-0.207857,0.429297,0.209013,0.167335,-0.038547,-0.027232,-0.021919,-0.120779,-0.101095,-0.055100,-0.214619,-0.135675,-0.421349,-0.130361,-0.087213,-0.141090,-0.079832,-0.074020,-0.165124,-0.130036,-0.035190,-0.119733,-0.040567,-0.257464
-0.989927,0.163212,-0.788767,-0.361944,-1.231618,-0.962891,0.473547,0.551860,1.227619,-0.303798,-1.112082,-0.390185,1.252502,-0.183267,-0.983388,0.383833,-0.406390,-1.178032,-0.807149,-0.725793,0.033059,0.130978,-0.042321,0.229815,0.072931,0.059376,0.116187,-0.093502,-0.150638,0.023850,0.062922,0.082369,-0.061976,0.089982,0.040933,0.190581,0.247318,-0.039463,0.179803,-0.110260
0.557536,-0.003278,0.378753,0.104799,0.555443,0.524858,-0.394170,-0.498739,-0.644339,0.248920,0.653688,0.265922,-0.685601,0.137515,0.599698,-0.089153,0.165150,0.699873,0.553606,0.517928,-0.202572,-0.141062,-0.276351,-0.235904,-0.282389,-0.150052,-0.183328,-0.220860,-0.460798,-0.215132,-0.255130,-0.114893,-0.305209,-0.270018,-0.283463,-0.271095,-0.144331,-0.321617,-0.267989,-0.315784
-1.664454,0.273637,-0.925259,-0.553597,-2.038358,-1.597920,1.047195,1.515804,2.363310,-0.361673,-1.702182,-0.717008,1.649365,-0.986261,-1.761611,1.328667,-0.408960,-2.027981,-1.156071,-1.667636,-0.233213,0.107367,0.075287,0.381920,-0.155242,0.145275,0.215319,0.024463,-0.129863,0.162851,0.153687,-0.035999,-0.047371,0.058090,-0.061505,0.277834,0.140884,-0.013836,0.021893,-0.147306
-1.654381,0.670932,-1.106836,-0.405894,-1.835268,-1.692935,0.910885,1.245871,1.745707,-0.372733,-1.640814,-0.771761,1.620033,-0.380109,-1.570432,1.157602,-0.743716,-1.873760,-0.749953,-1.212591,0.063560,0.068624,0.101442,0.235865,0.082000,0.115248,0.341133,0.185942,-0.079024,0.177224,0.176967,0.196493,0.135357,0.128960,0.096576,0.310843,0.279135,0.016653,0.246679,0.014590
-0.032941,0.051261,0.007135,0.071282,0.113631,0.222565,-0.228009,-0.155770,-0.080472,0.165213,-0.060531,-0.049411,-0.234330,0.151912,0.154225,0.093256,-0.083301,0.180630,0.084188,0.071401,-0.117835,0.001775,-0.101769,-0.050959,-0.129747,-0.138177,-0.068674,-0.141025,-0.321515,-0.022642,-0.187349,-0.019068,-0.135568,-0.075663,-0.114511,-0.093441,0.019791,-0.146326,0.034662,-0.164242
-1.060660,0.507179,-1.055311,-0.346948,-1.584743,-1.336135,0.025110,1.205020,1.670029,-0.442802,-1.481406,-0.616737,1.360178,-0.426032,-1.246067,1.011787,-0.486768,-1.118231,-1.268555,-1.472568,0.024218,0.087000,-0.022670,0.058238,0.016825,0.171681,-0.018905,-0.016765,-0.113242,0.241280,0.132005,-0.038252,0.062034,0.172314,0.096064,0.081571,0.207516,-0.013185,0.159000,-0.086078
0.271869,0.131294,0.200551,0.213554,0.237888,0.133122,-0.307025,-0.389530,-0.532459,0.157246,0.502931,0.220519,-0.514631,0.113892,0.532488,-0.143605,0.044868,0.467621,0.573345,0.469391,-0.185091,-0.095966,-0.232320,-0.213678,-0.323934,-0.183410,-0.176149,-0.108029,-0.395885,-0.201092,-0.262526,-0.222066,-0.174801,-0.224328,-0.222532,-0.172778,-0.253287,-0.490761,-0.201889,-0.262736
-0.107858,0.154794,0.197943,0.001377,-0.015042,-0.149660,-0.165188,0.081465,0.131228,0.117372,-0.118929,-0.112828,-0.053935,-0.209054,-0.239486,0.111065,-0.132563,-0.055831,-0.068374,-0.038779,-0.157335,-0.050351,-0.019646,-0.028102,-0.111879,-0.089842,-0.071781,-0.172395,-0.292483,0.018894,-0.071963,0.072718,-0.190989,-0.058365,-0.148162,-0.099634,-0.044339,-0.159655,-0.037046,-0.140244
-2.857694,0.330678,-1.711935,-1.282958,-2.595285,-2.866557,1.534073,2.364983,4.027662,-0.783858,-3.174963,-0.869410,3.208333,-1.268993,-3.252258,1.674727,-0.678692,-3.569847,-1.868915,-3.338510,0.090348,0.078185,-0.139759,0.069086,-0.160875,0.009925,0.338534,-0.039931,-0.126880,0.253557,-0.217397,-0.390398,0.138431,0.288936,-0.207755,0.139890,-0.196121,-0.067940,-0.180622,-0.017698
0.692386,-0.303754,0.650002,0.075237,0.721998,0.636326,-0.569715,-0.759481,-0.903965,0.367309,0.740051,0.407266,-1.053402,0.026792,0.809503,-0.165966,0.402040,0.989978,0.638700,0.748769,-0.312468,-0.250158,-0.400589,-0.216457,-0.420787,-0.234032,-0.248540,-0.268267,-0.505234,-0.220458,-0.374143,-0.251923,-0.436490,-0.310868,-0.397603,-0.294922,-0.233254,-0.464630,-0.364814,-0.441539
0.290573,0.118751,0.392853,0.110148,0.470183,0.487050,-0.294769,-0.450936,-0.312986,0.507995,0.484870,0.170488,-0.743373,-0.141502,0.408227,-0.358782,0.075219,0.814020,0.439252,0.265707,-0.332727,-0.113921,-0.319895,-0.251406,-0.313064,-0.111585,-0.323509,-0.283651,-0.642383,-0.201041,-0.323374,-0.227609,-0.411952,-0.282911,-0.297163,-0.282984,-0.166267,-0.477272,-0.337483,-0.425535
-0.341056,0.106501,-0.243674,0.143873,-0.478233,-0.438060,-0.202425,0.332027,0.591155,0.166112,-0.465320,-0.090036,0.096667,-0.029965,-0.219238,0.610674,-0.266335,-0.130214,-0.335729,-0.258269,-0.026961,0.025725,0.022219,0.124166,0.002921,-0.046169,-0.085449,-0.099251,-0.201142,0.056615,-0.026648,-0.031102,0.032435,0.009752,0.010660,0.041193,0.127467,-0.067042,0.060490,-0.152916
0.756497,-0.342800,0.704528,0.072235,0.760250,0.855564,-0.624659,-0.811589,-0.930604,0.331836,0.782867,0.424251,-1.008659,-0.000644,0.761532,-0.240782,0.366888,0.997358,0.628112,0.745130,-0.324205,-0.225314,-0.355372,-0.224680,-0.383162,-0.212387,-0.250536,-0.345155,-0.539049,-0.238467,-0.428374,-0.278585,-0.410560,-0.308462,-0.379662,-0.381135,-0.152559,-0.402222,-0.277242,-0.475031
0.446143,-0.383742,0.824587,-0.027647,0.292142,0.404508,-0.385670,-0.621757,-0.368800,0.137627,0.462528,0.169943,-0.744881,-0.205449,0.401338,-0.055979,0.106150,0.458224,0.544987,0.376668,-0.195272,-0.112612,-0.268471,-0.200448,-0.310453,-0.260659,-0.197425,-0.214299,-0.431576,-0.140995,-0.310727,0.022003,-0.406556,-0.152017,-0.322712,-0.257672,-0.198660,-0.363748,-0.327186,-0.391282
0.539750,-0.314478,0.583557,0.078497,0.454818,0.271616,-0.526208,-0.342736,-0.438540,0.124287,0.503167,0.174643,-0.714945,-0.075488,0.441400,-0.122044,0.103848,0.532914,0.349701,0.407799,-0.150640,-0.163176,-0.186487,-0.213247,-0.290222,-0.146402,-0.225997,-0.264089,-0.379718,-0.114291,-0.286873,-0.086712,-0.307728,-0.182009,-0.228315,-0.202601,-0.192817,-0.361376,-0.285901,-0.287860
-2.257796,0.698168,-1.210534,-1.150456,-2.111289,-2.814305,1.224993,2.838266,3.300081,-0.624149,-2.333260,-1.173014,2.316732,-1.725998,-3.071347,1.918963,-0.540785,-3.146388,-1.672169,-2.770789,-0.183889,-0.042460,-0.000884,0.046466,-0.379843,-0.169638,0.239049,0.078449,-0.118798,-0.014351,-0.055745,-0.177439,-0.043256,0.053270,-0.151890,0.435275,-0.091963,-0.206550,-0.089291,-0.200950
0.181758,-0.106560,0.453258,0.046010,0.311148,0.315574,-0.294033,-0.363268,-0.109577,0.370555,0.194522,0.071654,-0.501722,-0.192997,0.055759,-0.034801,-0.002146,0.467871,0.280239,0.191544,-0.229940,-0.036627,-0.187552,-0.159629,-0.131647,-0.203890,-0.205731,-0.254792,-0.477737,-0.087694,-0.180498,-0.041937,-0.257362,-0.148698,-0.250649,-0.177693,-0.073382,-0.243389,-0.146035,-0.292523
0.210400,-0.226540,0.422961,-0.092133,0.061811,-0.040862,-0.153088,-0.297940,-0.232069,-0.097262,0.194543,0.076975,-0.245607,-0.373657,0.016253,-0.121961,0.154910,0.094833,0.333391,0.360162,-0.201086,-0.137071,-0.200852,-0.215008,-0.237880,-0.228887,-0.053797,-0.089007,-0.279154,-0.081979,-0.161928,-0.113260,-0.296993,-0.164570,-0.205979,-0.129867,-0.068734,-0.297327,-0.197392,-0.167093
-1.272541,0.303823,-0.839185,-0.317985,-1.625650,-0.972427,0.852721,0.837575,1.423064,-0.104699,-1.071362,-0.311069,1.300947,-0.714507,-1.174496,0.603607,-0.145733,-1.286234,-0.822058,-0.834032,-0.041118,0.061043,-0.089900,0.141866,-0.128828,-0.048748,0.130232,0.064272,-0.094796,0.116924,-0.051612,-0.062197,-0.086478,0.068976,0.001180,0.010702,0.035763,-0.238788,0.011926,-0.074722
0.459473,-0.237113,0.543039,0.285633,0.644881,0.431649,-0.428671,-0.655809,-0.586807,0.432919,0.578137,0.265510,-0.872923,0.027182,0.517014,-0.118192,0.108757,0.914796,0.553636,0.559116,-0.203873,-0.130163,-0.244351,-0.158099,-0.294176,-0.264090,-0.231846,-0.305583,-0.494580,-0.179081,-0.303730,-0.231770,-0.336052,-0.243129,-0.304493,-0.224323,-0.143179,-0.314749,-0.251197,-0.342247
0.730592,-0.158469,0.550094,0.128398,0.742162,0.626440,-0.558150,-0.685555,-0.807577,0.259026,0.842325,0.307462,-0.839095,-0.014943,0.691602,-0.210850,0.273552,0.849187,0.640094,0.745463,-0.339690,-0.166859,-0.322509,-0.268315,-0.403330,-0.191232,-0.207388,-0.296479,-0.519493,-0.268443,-0.319883,-0.168760,-0.408809,-0.265813,-0.353075,-0.354292,-0.198039,-0.420317,-0.268030,-0.390389
-0.000644,0.016408,-0.177316,-0.268777,-0.215385,-0.028301,-0.188571,0.015570,0.138157,-0.156574,-0.229379,-0.133910,0.102320,0.065557,-0.170967,-0.002638,-0.098491,-0.150047,0.043217,-0.140586,-0.009243,-0.029896,-0.207160,-0.150845,-0.253666,-0.124309,-0.072163,-0.103724,-0.376347,0.035102,-0.239626,0.012732,-0.180891,-0.088781,-0.230376,-0.146211,0.009475,-0.294535,0.019915,-0.216233
0.132006,0.000294,0.109590,-0.264189,0.371788,-0.138306,-0.235835,0.052116,0.075200,0.238496,0.101572,-0.137244,-0.174581,-0.388634,-0.238537,0.104461,0.036129,0.161392,-0.093069,0.203650,-0.296259,-0.161918,-0.137576,-0.244276,-0.225976,-0.297568,-0.274246,-0.277713,-0.224526,-0.067438,-0.175442,0.017890,-0.374462,-0.183311,-0.154632,-0.128429,-0.096437,-0.409542,-0.121631,-0.252260
-0.173361,0.038172,-0.049761,-0.321904,-0.491849,-0.397065,0.043527,0.163880,0.231291,-0.255131,-0.263664,-0.141771,0.180038,-0.213461,-0.364371,0.177178,-0.093647,-0.381115,0.134329,-0.061007,-0.065242,0.064456,-0.115434,-0.114252,-0.114351,-0.159937,0.004949,-0.014235,-0.178716,0.054856,-0.082820,0.069148,-0.141417,0.020094,-0.147375,0.009405,-0.019046,-0.222877,-0.044659,-0.090121
-0.476397,0.484537,-0.087827,-0.146890,-0.409142,-0.035862,0.063203,0.198135,0.717524,0.426817,-0.361121,-0.267610,0.156835,-0.238760,-0.257276,0.238692,-0.158318,-0.240555,-0.252797,-0.526628,-0.252953,0.145715,-0.099468,-0.068997,-0.210561,0.034972,-0.159719,-0.050651,-0.388219,-0.003848,-0.088319,0.002928,-0.083212,-0.055334,-0.237851,-0.070369,-0.035463,-0.213881,-0.027991,-0.368529
0.306928,-0.417127,0.500877,0.162785,0.263308,0.419930,-0.202143,-0.663941,-0.313008,0.312052,0.393385,0.089125,-0.672574,-0.116826,0.286979,-0.098879,0.038010,0.591681,0.598364,0.409178,-0.242928,-0.087546,-0.265892,-0.184307,-0.201933,-0.334645,-0.100399,-0.279890,-0.370516,-0.106473,-0.327099,-0.095905,-0.348164,-0.244105,-0.296656,-0.173837,-0.129170,-0.312236,-0.249410,-0.372265
-1.943766,0.890709,-1.585147,-0.566812,-2.204629,-1.925121,0.946625,1.544393,2.422746,-0.045787,-1.889194,-0.598951,1.941540,-0.382353,-2.217809,1.238869,-0.891424,-1.945875,-1.167789,-1.791848,0.316196,0.287395,0.016353,0.223890,0.166398,0.103290,0.137754,0.121025,-0.228866,0.337708,0.140335,0.085136,0.016674,0.149623,0.180197,0.174423,0.260145,-0.240124,0.323599,-0.135790
-0.040593,-0.198665,-0.187662,0.205237,-0.331335,-0.054366,-0.337981,-0.302428,0.247468,0.274989,-0.045524,-0.001253,-0.275381,0.039844,0.115861,0.413246,-0.147876,0.287065,0.163769,0.012306,-0.067164,0.048376,-0.247745,-0.102470,-0.178026,-0.167917,-0.028431,-0.163619,-0.385715,-0.036796,-0.153685,-0.239752,-0.181391,-0.240003,-0.178667,-0.005275,0.036626,-0.224121,-0.201953,-0.282091
-1.232600,0.025324,-0.594975,-0.888756,-1.226599,-1.530874,0.635610,1.247031,2.134795,-0.624932,-1.302133,-0.506376,1.487942,-0.847637,-1.450479,1.033790,-0.125925,-1.722604,-0.993180,-1.304546,-0.204287,0.058783,-0.022171,0.034197,-0.460998,-0.176636,0.005650,-0.184714,-0.121409,-0.025130,-0.265231,-0.064632,-0.110204,0.099634,-0.208562,0.154053,0.163434,-0.138967,-0.240907,-0.179529
-0.229540,0.450256,-0.087256,-0.762153,-0.184561,-0.295768,0.173505,0.481098,0.715143,-0.314809,-0.363540,-0.384978,0.381983,-0.248923,-0.730704,0.185570,0.010508,-0.557272,-0.416116,-0.751792,-0.221256,-0.016106,-0.025407,-0.129910,-0.357256,-0.045022,-0.101399,-0.187263,-0.428726,-0.056813,-0.095175,-0.031197,-0.272290,-0.013587,-0.337034,-0.287597,0.066781,-0.197459,-0.147185,-0.459839
-0.976112,0.614509,-1.237471,-0.100703,-1.374844,-0.883083,0.002305,0.841505,1.169035,-0.135279,-1.050411,-0.433097,1.176571,0.156555,-0.720768,0.841843,-0.621170,-1.105790,-0.422686,-0.922891,0.193164,0.171826,-0.061860,0.051187,-0.050984,0.105884,0.066889,0.015915,-0.328511,0.161451,-0.116885,-0.061174,0.062047,0.042788,0.002551,0.148340,0.122076,-0.167162,0.333337,-0.068487
-0.642765,0.259851,-0.281000,-0.133981,-0.597108,-0.469683,0.233557,0.511597,0.879755,0.120900,-0.471863,-0.423286,0.222700,-0.980325,-1.255319,0.412232,-0.197182,-0.156217,-0.624439,-0.695181,-0.178081,0.052837,-0.199933,0.101801,-0.385284,-0.259113,-0.131785,-0.256129,-0.456380,-0.117389,-0.091822,-0.251350,-0.274009,-0.189803,-0.195757,-0.120366,-0.053800,-0.274503,-0.272188,-0.249312
-0.334084,0.543467,-0.266254,-0.055996,-0.593939,-0.040479,0.103951,0.345460,0.630417,-0.152971,-0.358655,-0.414258,0.320909,0.019884,-0.253266,0.273274,-0.278267,-0.267360,-0.478826,-0.604067,-0.201542,0.119146,-0.051500,-0.057672,-0.323260,-0.067255,-0.186041,-0.093314,-0.403823,0.015149,-0.236235,-0.090805,-0.212146,-0.092752,-0.198947,-0.112028,-0.032539,-0.234377,-0.199564,-0.381692
-0.347874,0.526719,-0.359424,-0.393381,-0.470997,-0.420462,-0.054551,0.671126,0.594649,-0.151007,-0.423049,-0.272861,0.597733,-0.486499,-0.359399,0.193538,-0.061729,-0.634988,-0.519667,-0.422752,-0.151732,0.006447,-0.142099,-0.196991,-0.192041,-0.098524,-0.192837,-0.191645,-0.218185,0.043868,-0.218731,-0.106046,-0.286578,-0.096953,-0.007325,-0.033376,-0.002034,-0.463125,-0.045096,-0.186935
-0.565282,0.927227,-0.707943,-0.098802,-0.639975,-0.657513,0.154567,0.698209,0.788544,0.208335,-0.547971,-0.093773,0.570607,0.064630,-0.355244,0.717331,-0.260436,-0.567712,-0.322557,-0.497692,-0.027524,0.154985,0.096715,-0.025355,-0.097717,0.011276,-0.065524,0.111512,-0.188613,0.034825,-0.094833,-0.070761,-0.015804,0.007062,-0.086627,0.006776,0.178931,-0.201019,0.054574,-0.256819
0.658027,-0.368331,0.519543,-0.039550,0.516853,0.852028,-0.569680,-0.781731,-0.583236,0.261621,0.581571,0.149064,-0.743898,-0.162236,0.479165,-0.341644,0.215005,0.797740,0.326640,0.547213,-0.318583,-0.106344,-0.315612,-0.098952,-0.389944,-0.201917,-0.217194,-0.340167,-0.651830,-0.282374,-0.370746,-0.209541,-0.393058,-0.287466,-0.421622,-0.349283,-0.167207,-0.347121,-0.249495,-0.500580
0.356227,-0.053769,0.385617,0.079320,0.274305,0.398317,-0.123812,-0.355099,-0.351920,0.315902,0.585672,0.099845,-0.473667,-0.269131,0.349922,-0.120510,0.273381,0.589859,0.351005,0.468012,-0.314655,-0.198456,-0.274655,-0.213214,-0.414313,-0.111145,-0.351823,-0.252398,-0.536006,-0.113725,-0.368104,-0.305296,-0.361569,-0.296578,-0.271593,-0.310258,-0.238691,-0.500756,-0.366764,-0.411827
-0.285310,0.192865,-0.217161,0.085367,-0.305242,-0.167962,-0.158270,0.102167,0.257275,-0.266714,-0.167312,-0.284494,-0.104434,-0.259348,-0.521544,-0.097460,-0.310365,-0.180767,-0.161953,-0.455274,-0.118382,-0.028882,-0.382748,-0.131001,-0.395986,-0.171180,-0.173221,-0.239145,-0.574459,-0.094863,-0.245986,-0.137150,-0.228703,-0.224628,-0.287878,-0.096040,-0.256924,-0.344492,-0.302954,-0.160130
-0.828909,0.565142,-0.679884,-0.647311,-1.039360,-1.035629,-0.065116,1.104443,1.221968,-0.391207,-1.258368,-0.784739,0.762533,-0.607964,-1.105988,0.998922,-0.286342,-1.033866,-0.826205,-1.156939,-0.058629,0.150372,0.104492,0.092452,-0.214230,-0.134463,-0.112655,0.082892,-0.119090,0.132159,-0.109723,0.093628,-0.113576,0.104639,-0.010987,-0.066315,0.082393,-0.117944,0.093177,-0.108758
0.151634,-0.448768,0.170269,-0.270003,-0.205642,-0.086873,-0.229831,-0.172111,0.005619,0.016319,-0.053862,0.063570,-0.200246,-0.215492,-0.131368,0.000684,0.114855,0.026410,0.095035,0.251853,-0.069894,-0.049999,-0.151329,-0.134608,-0.181955,-0.187959,-0.056548,-0.122999,-0.329824,-0.002598,-0.125219,0.011439,-0.179773,-0.078317,-0.232855,-0.088524,-0.076361,-0.208409,-0.208328,-0.161034
