-0.225743,-0.045515,-0.303549,0.146312,-0.545811,-0.580605,0.114796,0.187084,0.860413,-0.062284,-0.635341,-0.259497,0.597530,0.035796,-0.405703,0.269417,-0.281334,-0.461677,-0.008553,-0.453330,0.241701,0.592064,0.161227,0.208455,0.427126,0.168633,0.346347,0.339809,0.349483,0.355319,0.247069,0.265471,0.251401,0.280073,0.277443,0.409812,0.626342,0.241521,0.176381,0.259871
-0.921264,0.371010,-0.381323,0.072921,-0.571330,-1.120224,0.880673,1.214999,1.839383,-0.919294,-1.737622,-0.875115,2.273740,-0.140030,-1.363215,0.875808,-0.359386,-1.647896,-0.480862,-1.198123,0.251718,0.952044,0.954094,0.523785,0.697706,0.464274,0.938341,0.567662,1.189987,0.934860,0.340601,0.967259,0.239881,0.954312,0.810468,0.655710,1.096810,1.229946,0.652927,0.548057
-0.301874,0.035274,-0.201591,-0.020411,-0.423339,-0.527988,0.306693,0.278912,0.616735,-0.182582,-0.548844,-0.346837,0.576516,-0.021068,-0.359264,0.107623,-0.253090,-0.764401,0.159904,-0.298866,0.176221,0.373540,0.345011,0.183625,0.319590,0.132934,0.395869,0.346468,0.396583,0.324440,0.206284,0.477022,0.240836,0.273446,0.289280,0.477657,0.420318,0.301436,0.252469,0.422587
-0.254483,-0.022263,-0.051774,0.056668,-0.357245,-0.836822,0.406057,0.519787,1.074222,-0.353008,-0.787114,-0.530772,0.984202,-0.198068,-0.562370,0.104989,-0.189599,-0.977231,-0.066908,-0.525348,0.060865,0.522682,0.522210,0.255078,0.499521,0.152095,0.401885,0.398150,0.763766,0.259985,0.272463,0.667661,0.132260,0.465236,0.252826,0.571046,0.698140,0.421211,0.175809,0.404894
-0.569844,-0.200181,-0.476572,-0.113445,-0.718359,-0.931960,0.406093,0.533036,1.815609,-0.496605,-1.206561,-0.338918,1.428667,-0.046612,-0.945939,0.231203,-0.176150,-1.494295,0.141025,-1.122198,0.317558,0.834825,0.548335,0.387214,0.707250,0.733828,0.411440,0.577197,1.122237,0.803500,0.454615,0.748694,0.579787,0.858996,0.511289,0.672124,1.088684,0.886923,0.677003,0.658905
-0.172971,0.095324,0.028124,0.084990,-0.355148,-0.346236,0.252805,0.182064,0.464265,-0.218634,-0.348992,-0.149896,0.382300,0.005790,-0.338827,0.248418,-0.141689,-0.331938,0.094813,-0.431059,0.032190,0.333912,0.132407,0.166624,0.151634,0.255936,0.242563,0.234979,0.207295,0.206920,0.073734,0.308662,0.006385,0.310914,0.221776,0.074510,0.329853,0.105218,0.178446,0.129342
-0.338614,0.058685,-0.207835,0.099057,-0.316202,-0.406428,0.236452,0.247201,0.583083,-0.182313,-0.553053,-0.233554,0.601248,0.150600,-0.229301,0.092661,-0.197116,-0.496962,-0.100669,-0.314008,0.134096,0.388940,0.338725,0.268069,0.359605,0.205527,0.299982,0.189594,0.306286,0.299080,0.254391,0.340735,0.216913,0.328687,0.306185,0.309827,0.400376,0.337598,0.254964,0.254882
-0.217833,0.023883,-0.085103,0.099075,-0.382348,-0.581673,0.235996,0.239777,0.787226,-0.185204,-0.484524,-0.298785,0.532031,-0.057346,-0.326927,0.164467,-0.267037,-0.502432,0.060378,-0.360718,0.116164,0.318632,0.225390,0.138513,0.439511,0.120236,0.339271,0.282040,0.377806,0.277905,0.322217,0.450464,0.212429,0.235305,0.288439,0.389825,0.440177,0.258850,0.202532,0.299254
-0.095633,-0.049410,0.036896,0.114110,-0.119659,-0.345896,0.178791,0.086275,0.443963,-0.153901,-0.340964,-0.148180,0.345595,-0.019200,-0.427268,0.148441,0.009798,-0.323224,0.010375,-0.161149,0.011682,0.310752,0.119934,0.205784,0.248106,0.053937,0.135272,0.150901,0.200491,0.061639,0.098185,0.207594,0.171692,0.294289,0.268985,0.100470,0.250720,0.258292,0.209583,0.095568
-0.283511,0.257410,-0.134350,0.041610,-0.436175,-0.572198,0.237173,0.466154,1.046098,-0.011047,-0.624288,-0.226009,0.737271,0.165552,-0.636086,0.246674,-0.285688,-0.520806,-0.024609,-0.552170,0.153064,0.626186,0.373305,0.267178,0.508995,0.384192,0.133169,0.477261,0.372815,0.333607,0.323053,0.372193,0.429640,0.546975,0.250201,0.309161,0.672629,0.184501,0.419885,0.106284
-0.176726,-0.133945,-0.062638,0.017367,-0.349866,-0.594978,0.125213,0.294829,0.882879,-0.152103,-0.641222,-0.214054,0.597485,0.116931,-0.455233,0.164868,-0.255129,-0.604040,-0.140456,-0.380675,0.300024,0.629472,0.308658,0.307469,0.400410,0.069322,0.208086,0.252277,0.364070,0.311998,0.272297,0.468706,0.280737,0.452187,0.199441,0.274813,0.584978,0.342035,0.241245,0.164992
-0.147093,0.117003,-0.090442,0.122905,-0.307276,-0.271029,0.103488,0.278921,0.582232,-0.034875,-0.427634,-0.172124,0.388915,-0.066864,-0.272442,0.121080,-0.221934,-0.399138,-0.062608,-0.350667,0.109322,0.450006,0.136199,0.234625,0.307155,0.186300,0.181419,0.203566,0.203643,0.192179,0.173729,0.297512,0.231392,0.294248,0.240810,0.268956,0.292969,0.262802,0.214770,0.239330
-0.545661,-0.111124,-0.569286,0.126982,-0.230022,-1.057331,0.659341,0.414891,1.653007,-0.329568,-1.169521,-0.356199,1.260636,0.086148,-0.477733,0.235369,-0.363510,-1.327901,0.070390,-0.694408,0.406858,0.866833,0.618808,0.450303,0.458831,0.393488,0.328091,0.345623,0.885783,0.526591,0.356971,0.770363,0.261611,0.650037,0.651959,0.509771,1.121082,0.582313,0.536265,0.645282
-0.198632,-0.001084,0.046012,0.001843,-0.327098,-0.313069,0.176512,0.280800,0.465470,-0.273346,-0.497301,-0.225727,0.627842,-0.237553,-0.440401,-0.033686,-0.105576,-0.570990,-0.112998,-0.323337,0.020192,0.406944,0.131949,0.259543,0.161551,0.202133,0.377997,0.226367,0.236619,0.235954,0.134546,0.291282,0.096360,0.276367,0.245027,0.303060,0.356394,0.332300,0.233939,0.370136
-0.305988,0.235168,-0.218830,0.069905,-0.292654,-0.303011,0.239963,0.243155,0.466465,-0.108138,-0.456396,-0.137986,0.610272,0.083592,-0.297165,0.184348,-0.156065,-0.426950,0.080776,-0.435170,0.207194,0.487429,0.291473,0.128971,0.272864,0.266340,0.316362,0.327938,0.272029,0.240931,0.099787,0.345503,0.268023,0.338493,0.243629,0.280460,0.414305,0.143517,0.360672,0.244940
-0.216669,-0.139025,-0.025912,-0.180944,-0.245661,-0.492292,0.412422,0.211251,0.741341,-0.529916,-0.814520,-0.209111,1.324485,-0.152024,-0.762833,-0.020643,0.009239,-1.093427,-0.217073,-0.551733,0.029475,0.524125,0.298370,0.176214,0.341697,0.340646,0.455544,0.360696,0.485340,0.434712,0.255247,0.486037,0.294724,0.589580,0.230232,0.393263,0.682331,0.403764,0.384416,0.298036
-0.344364,0.053015,-0.233500,0.121653,-0.329186,-0.525186,0.272665,0.269596,0.763919,-0.029926,-0.697800,-0.278444,0.590355,0.076804,-0.295426,0.063598,-0.372898,-0.539312,0.120877,-0.486779,0.211611,0.492560,0.216600,0.206829,0.388322,0.109425,0.328471,0.233841,0.278784,0.305149,0.160984,0.370465,0.194688,0.223909,0.329564,0.399328,0.502527,0.242209,0.323274,0.349211
-0.183900,0.038210,0.045320,0.065388,-0.285800,-0.237796,0.231915,0.126993,0.462409,-0.172476,-0.340738,-0.181459,0.363180,0.035966,-0.269720,0.198340,-0.032862,-0.271748,0.067067,-0.293310,-0.001933,0.237416,0.166213,0.118410,0.225215,0.218491,0.223908,0.172340,0.244148,0.168810,0.061621,0.281213,0.033327,0.266550,0.252835,0.052621,0.347164,0.140887,0.260599,0.160998
-0.359154,0.177132,-0.449145,-0.009731,-0.459340,-0.673992,0.295165,0.551381,0.963778,-0.311797,-0.930455,-0.292838,1.329115,-0.223039,-0.590974,0.331451,-0.052856,-1.064270,-0.294282,-0.383428,0.105229,0.402746,0.555793,0.353030,0.476487,0.261452,0.493659,0.373412,0.749642,0.612241,0.186611,0.587176,0.422093,0.646344,0.451547,0.439587,0.769666,0.513446,0.558946,0.479321
-0.324619,0.117006,-0.096238,0.130812,-0.189920,-0.508800,0.182137,0.311835,0.725044,-0.042852,-0.513865,-0.246882,0.551661,0.165598,-0.405276,0.125160,-0.148521,-0.502438,-0.097637,-0.425826,0.195684,0.382269,0.293552,0.274378,0.325505,0.050808,0.209520,0.254800,0.231794,0.328445,0.131075,0.358216,0.222966,0.299925,0.270977,0.151179,0.461860,0.282109,0.385208,0.196819
-0.342094,-0.006926,-0.279512,-0.000713,-0.384653,-0.464757,0.296811,0.194546,0.585937,0.057649,-0.617237,-0.281746,0.696920,-0.005665,-0.495290,0.173412,-0.203544,-0.577624,0.148544,-0.417913,0.249580,0.562535,0.232642,0.159293,0.262982,0.075405,0.467027,0.334146,0.358613,0.384873,0.100006,0.344305,0.118764,0.347857,0.316904,0.324037,0.470638,0.177146,0.342494,0.286005
-0.274067,-0.020035,-0.234556,-0.125064,-0.225503,-0.331486,0.118588,0.315732,0.665606,-0.363094,-0.830094,-0.156784,0.995769,-0.206190,-0.582315,0.010037,-0.094623,-0.771510,-0.157023,-0.524659,0.137901,0.488779,0.320762,0.177988,0.241108,0.239927,0.321458,0.274560,0.348252,0.438855,0.035048,0.446155,0.253066,0.580548,0.317129,0.214292,0.566146,0.495691,0.519713,0.341800
-0.301772,0.062678,-0.193998,0.221204,-0.359354,-0.488118,0.166729,0.273682,0.824397,-0.021154,-0.668220,-0.255865,0.615982,0.034109,-0.352143,0.126620,-0.253202,-0.432630,-0.079554,-0.511114,0.133222,0.485672,0.160509,0.245119,0.523829,0.228489,0.203744,0.274999,0.298336,0.285201,0.338745,0.389896,0.329938,0.316343,0.352787,0.346395,0.490016,0.409001,0.335836,0.313828
-0.384233,-0.310498,-0.215272,-0.059582,-0.372955,-0.841890,0.501424,0.281417,1.147065,-0.229468,-0.714930,-0.551291,0.880469,-0.203774,-0.768264,0.212031,-0.048505,-1.173839,0.058316,-0.436572,0.169556,0.527924,0.473262,0.407712,0.387257,0.295525,0.528952,0.507112,0.680390,0.408769,0.377389,0.685339,0.254755,0.538870,0.449916,0.491110,0.563240,0.623334,0.369037,0.588093
-0.360799,0.067037,-0.189365,0.147937,-0.237627,-0.576959,0.402218,0.333543,0.975607,-0.067683,-0.565536,-0.419547,0.856652,-0.267180,-0.554553,0.157613,-0.214241,-0.696659,-0.002644,-0.513508,0.116045,0.560431,0.377292,0.259987,0.401943,0.024860,0.320957,0.237106,0.599367,0.385091,0.234514,0.633285,0.045124,0.336581,0.450199,0.406688,0.566949,0.286085,0.347919,0.394384
-0.184948,0.148699,-0.297518,0.195172,-0.587457,-0.570072,0.073388,0.578797,0.921334,-0.265550,-0.647488,-0.190648,0.763905,0.037837,-0.539901,0.413356,-0.136563,-0.742887,-0.068342,-0.594369,0.095659,0.727073,0.481803,0.343526,0.226221,0.395218,0.255129,0.415720,0.478398,0.505588,0.233708,0.414451,0.332321,0.628799,0.131362,0.153336,0.612163,0.369796,0.321737,0.272367
-0.335538,0.313160,-0.092376,0.096440,-0.332031,-0.456989,0.323528,0.315896,0.896600,-0.103112,-0.601690,-0.243462,0.472349,-0.028157,-0.469080,-0.081644,-0.249115,-0.282669,-0.058015,-0.671522,0.077138,0.549591,0.198515,0.190633,0.344569,0.339503,0.191759,0.197285,0.123123,0.189537,0.250497,0.325580,0.079439,0.245803,0.323160,0.179904,0.443950,0.163056,0.187669,0.217248
-0.168421,0.063348,-0.087849,-0.059108,-0.174365,-0.334863,0.146515,0.262384,0.451949,-0.231881,-0.567914,-0.214173,0.700196,-0.043506,-0.492049,0.026038,-0.046122,-0.595703,-0.112387,-0.290465,0.038990,0.315149,0.282259,0.204249,0.270004,0.278793,0.319315,0.187333,0.332868,0.287928,0.178475,0.359678,0.299373,0.435203,0.217349,0.217386,0.416153,0.441706,0.336740,0.311684
-0.287979,-0.093437,-0.093640,0.008741,-0.278682,-0.350158,0.129674,0.299900,0.740465,-0.364060,-0.733529,-0.274639,0.731824,0.256829,-0.344887,0.056487,-0.202396,-0.810725,-0.076315,-0.514512,0.081442,0.521052,0.263124,0.215990,0.327745,0.336617,0.243147,0.157167,0.363211,0.372033,0.244313,0.553636,0.339882,0.408810,0.238642,0.248252,0.504978,0.498879,0.261990,0.268797
-0.319464,0.026250,-0.021375,0.082938,-0.189937,-0.365524,0.145293,0.297124,0.776728,-0.134410,-0.627012,-0.321438,0.502157,0.137496,-0.347511,0.012933,-0.236256,-0.539969,-0.190205,-0.548988,0.151772,0.465436,0.305480,0.340380,0.290443,0.192683,0.211810,0.230245,0.181371,0.267129,0.209954,0.417199,0.220490,0.272358,0.220765,0.169977,0.518780,0.279938,0.266939,0.232672
-0.508939,0.079296,-0.368718,0.127493,-0.716409,-0.700404,0.488282,0.346210,1.442661,0.011433,-0.886271,-0.302915,0.967015,0.108008,-0.425030,0.243171,-0.329897,-0.896032,-0.080849,-0.599510,0.125722,0.819966,0.520785,0.540925,0.634654,0.171237,0.430483,0.540044,0.776717,0.407939,0.501372,0.535060,0.517951,0.541876,0.296854,0.486407,0.820531,0.460989,0.352606,0.348294
-0.126030,0.085763,0.095481,0.018300,-0.160002,-0.251420,0.065388,0.198670,0.345279,-0.185928,-0.281269,-0.097470,0.349518,-0.018438,-0.311886,0.174357,-0.069206,-0.360847,0.003270,-0.283035,0.066286,0.284074,0.110644,0.262838,0.092868,0.149444,0.180135,0.154105,0.150489,0.153962,0.083924,0.230155,0.057967,0.218533,0.132232,0.046820,0.265126,0.110663,0.111966,0.138451
-0.283246,-0.078500,-0.079221,-0.030539,-0.540022,-0.681203,0.323108,0.443175,1.028509,-0.379011,-0.680942,-0.439401,0.960615,-0.238346,-0.620214,0.030234,-0.254127,-1.094617,-0.019196,-0.677759,0.086674,0.625820,0.379636,0.246507,0.367644,0.181037,0.344136,0.280383,0.619368,0.439132,0.262503,0.555565,0.131863,0.358550,0.210657,0.560178,0.689677,0.329894,0.111940,0.371317
-0.060169,0.105680,-0.000528,0.011717,-0.234684,-0.420826,0.206835,0.266745,0.340038,-0.192023,-0.289066,-0.214564,0.458726,-0.054377,-0.329828,0.106178,-0.064633,-0.357185,-0.152200,-0.286091,0.145679,0.304137,0.170567,0.152700,0.148695,0.048726,0.262787,0.222406,0.159032,0.260834,0.083831,0.254327,0.007417,0.161152,0.178356,0.226075,0.228708,0.062494,0.039974,0.183731
-0.321735,0.128556,-0.022760,-0.114775,-0.243717,-0.489549,0.585133,0.324735,1.181044,-0.361918,-0.739221,-0.353948,0.883162,-0.191394,-0.753099,-0.087909,-0.063457,-0.881888,-0.155690,-0.774075,0.036117,0.556667,0.417163,0.241579,0.399140,0.534272,0.404705,0.198000,0.428261,0.348652,0.278967,0.436364,0.113555,0.495383,0.307242,0.126661,0.700135,0.351532,0.290225,0.247296
-0.421711,0.109330,-0.313032,0.130539,-0.382734,-0.515979,0.400506,0.299229,0.852234,-0.362950,-0.813555,-0.436396,0.693159,0.090874,-0.314737,0.086774,-0.321789,-0.740686,0.086503,-0.608041,0.150570,0.491450,0.377595,0.219997,0.411694,0.223786,0.351166,0.233812,0.430097,0.404726,0.173250,0.612956,0.247070,0.321057,0.397406,0.411856,0.506226,0.356897,0.402748,0.366544
-0.160483,0.097411,-0.059403,0.097507,-0.314026,-0.547386,0.046605,0.404740,0.660315,-0.191687,-0.581030,-0.165688,0.717813,0.002016,-0.371102,0.048021,-0.212008,-0.533160,-0.325080,-0.643195,0.389166,0.557418,0.178390,0.183272,0.348999,0.211306,0.286935,0.336872,0.145564,0.339349,0.167364,0.409232,0.115715,0.336114,0.173690,0.254446,0.453259,0.251453,0.112083,0.248328
-0.177760,-0.101909,-0.110409,-0.093345,-0.223446,-0.432957,0.309201,0.218451,0.498287,-0.287115,-0.558097,-0.247498,0.916592,-0.083383,-0.554942,-0.009233,-0.037153,-0.936313,-0.123534,-0.525434,0.154183,0.434306,0.334568,0.153433,0.343476,0.271737,0.374012,0.261938,0.402788,0.380324,0.192776,0.500492,0.231497,0.405730,0.119174,0.340849,0.528282,0.362688,0.321454,0.286097
-0.077430,0.046399,0.066446,0.053146,-0.237143,-0.373968,0.125263,0.126859,0.326629,-0.119832,-0.232555,-0.066703,0.323245,-0.088890,-0.379042,0.211584,0.004836,-0.283648,-0.082995,-0.133100,0.117105,0.178014,0.140962,0.261817,0.238277,0.115242,0.136172,0.186329,0.216810,0.180654,0.124716,0.213240,0.106979,0.253818,0.181841,0.042820,0.379292,0.175332,0.148668,0.146119
-0.320211,0.029471,-0.146111,-0.076401,-0.586351,-0.481037,0.427147,0.245447,0.774128,-0.231825,-0.544883,-0.164943,0.798404,-0.277688,-0.519655,0.123626,0.113277,-0.699722,-0.039600,-0.265129,0.112594,0.459420,0.148309,0.306681,0.185014,0.087710,0.340212,0.331267,0.426255,0.380251,0.152714,0.266786,0.145698,0.386984,0.209805,0.251919,0.385126,0.242126,0.166057,0.268704
-0.234128,0.117346,-0.065572,0.100548,-0.324340,-0.435632,0.101083,0.215183,0.447703,-0.098696,-0.341169,-0.105654,0.389514,0.115155,-0.278221,0.231099,-0.161231,-0.364280,0.122174,-0.314642,0.219145,0.433781,0.260791,0.180816,0.273512,0.212334,0.184484,0.325569,0.156861,0.203752,0.225720,0.320604,0.241852,0.314652,0.244359,0.293312,0.387054,0.091989,0.255823,0.151595
-0.506072,0.247630,-0.171884,-0.072926,-0.300485,-0.849123,0.347183,0.811597,1.054569,-0.185422,-0.859258,-0.340743,1.342629,-0.015337,-0.700998,0.375741,-0.324626,-0.957563,-0.269203,-0.745211,0.503635,0.554970,0.411246,0.285191,0.626535,0.160132,0.384384,0.474665,0.598178,0.372454,0.242595,0.481790,0.434310,0.565126,0.302617,0.445665,0.563941,0.402990,0.459507,0.583041
-0.359082,0.119419,-0.006213,-0.105312,-0.439724,-0.969649,0.304973,0.927941,1.251865,-0.408201,-1.243441,-0.466168,1.423733,-0.476156,-1.109664,0.453123,0.077458,-1.533967,-0.568020,-0.644292,-0.039141,0.481544,0.712705,0.556234,0.304753,0.122257,0.760908,0.194730,0.406992,0.541721,0.159648,0.309009,0.221437,0.641100,0.069021,0.669201,0.972872,0.704248,0.462990,0.460028
-0.334460,-0.196559,0.096615,0.070132,-0.441136,-0.068829,0.381015,0.177305,0.682088,-0.213708,-0.671768,-0.403428,0.754474,-0.051727,-0.394331,0.004044,-0.058074,-0.720935,-0.158662,-0.526549,0.026945,0.601243,0.165752,0.382976,0.344203,0.205609,0.180666,0.216026,0.287227,0.354744,0.249486,0.478508,0.417597,0.456397,0.198667,0.246439,0.548506,0.500285,0.239955,0.226599
-0.305380,0.227302,-0.339109,-0.000279,-0.475820,-0.668995,0.249498,0.593491,0.830283,-0.334233,-0.724089,-0.364505,1.077930,-0.131389,-0.639869,0.216400,-0.164292,-1.127715,0.059980,-0.461142,0.158564,0.567695,0.562771,0.199550,0.383332,0.219060,0.373458,0.345430,0.607711,0.480533,0.117721,0.614609,0.231118,0.513732,0.311825,0.598316,0.649246,0.322750,0.420889,0.408225
-0.663477,0.095272,-0.376031,-0.249396,-0.207297,-1.306014,0.331665,1.091412,1.601463,-0.202772,-1.378363,-0.333415,1.941186,-0.229932,-0.812266,0.566983,-0.674408,-1.904771,-0.279138,-1.202441,0.405824,0.738796,0.540750,0.296996,0.684789,0.139205,0.661496,0.272372,0.740914,0.630739,0.138077,0.700893,0.427020,0.886479,0.315016,0.568134,0.903703,0.508845,0.407822,0.983018
-0.481474,0.126499,-0.414393,0.025319,-0.488063,-0.632889,0.246415,0.605647,0.914646,-0.205764,-0.976075,-0.317102,1.129350,-0.298082,-0.751082,0.146690,-0.387195,-1.082494,-0.075689,-0.889683,0.462436,0.678317,0.276440,0.214353,0.391549,0.323391,0.362609,0.380327,0.499978,0.507847,0.101202,0.526757,0.286292,0.445055,0.143157,0.519145,0.707119,0.485056,0.248185,0.589163
-0.514103,0.335995,-0.423771,-0.032791,-0.310203,-0.859945,0.665092,0.369331,1.343090,-0.409621,-0.975059,-0.310823,1.032700,-0.058201,-0.811771,-0.188057,-0.220974,-0.829342,-0.112742,-1.000580,0.294489,0.658675,0.617587,0.258275,0.440805,0.483051,0.339723,0.215992,0.346951,0.402630,0.223910,0.603844,0.063355,0.452442,0.590086,0.161844,0.643555,0.441957,0.525401,0.249673
-1.113782,0.383852,-0.103679,-0.002572,-0.582205,-0.976373,0.971098,1.159318,1.493732,-0.395695,-1.891424,-0.732997,2.705239,-0.170218,-1.634838,0.676505,-0.638741,-1.974453,-0.335617,-1.646732,0.374900,0.549754,0.949161,0.915804,0.536942,0.267525,0.952614,0.321318,0.531121,1.295511,0.148892,0.541213,-0.011649,0.789716,0.547187,0.590829,0.840422,0.801801,0.455523,0.717023
-0.306851,0.143217,-0.358553,0.158290,-0.384577,-0.606258,0.310008,0.352515,0.783200,-0.237119,-0.665297,-0.344052,0.679773,0.221298,-0.287380,0.339219,-0.280130,-0.598836,0.091126,-0.416753,0.166598,0.497773,0.508793,0.187450,0.426777,0.219961,0.361795,0.306893,0.444314,0.285963,0.293718,0.503649,0.390768,0.337390,0.360176,0.454520,0.562206,0.324300,0.401923,0.317999
-0.207549,-0.000872,0.157513,0.003169,-0.130718,-0.521420,0.431820,0.243812,0.970670,-0.273842,-0.582921,-0.407876,0.590373,-0.333222,-0.654571,0.045293,-0.156666,-0.370133,-0.056363,-0.520470,0.008319,0.546346,0.329702,0.283023,0.266267,-0.027122,0.186933,0.341615,0.339637,0.092061,0.176158,0.397829,-0.040496,0.302258,0.144300,0.155525,0.638430,0.191658,0.210637,0.245984
-0.378467,0.114043,-0.026971,0.007851,-0.462568,-0.860979,0.458207,0.573754,1.331309,-0.395508,-0.885562,-0.464104,0.827381,-0.063854,-0.787505,0.149227,-0.149619,-0.750544,-0.030033,-0.528002,0.068561,0.591328,0.353299,0.269749,0.379685,0.397805,0.322847,0.496326,0.610335,0.472463,0.389574,0.492697,0.235855,0.694581,0.269202,0.456198,0.742378,0.457223,0.217408,0.452788
-0.106884,0.050480,0.061078,0.049307,-0.197604,-0.283794,0.051163,0.184452,0.344608,-0.141114,-0.276081,-0.087275,0.276888,0.011688,-0.257127,0.185170,-0.096992,-0.305315,0.039311,-0.275713,0.068334,0.298235,0.133748,0.173311,0.167652,0.169542,0.197347,0.175990,0.134461,0.169739,0.090532,0.229895,0.088524,0.201797,0.139006,0.122991,0.263913,0.079259,0.126861,0.100429
-0.214994,0.038686,-0.164217,-0.096946,-0.357909,-0.564745,0.205312,0.324682,0.546669,-0.158199,-0.462045,-0.148841,0.834984,-0.110064,-0.501077,0.144873,-0.004452,-0.757180,-0.111186,-0.159162,0.154079,0.251544,0.325563,0.302359,0.241538,0.075380,0.319343,0.341905,0.295697,0.506435,0.105153,0.295600,0.171929,0.384181,0.226621,0.206536,0.363796,0.274593,0.139033,0.401001
-0.251542,0.097483,-0.219298,0.119568,-0.418876,-0.323389,0.115339,0.270285,0.710752,-0.294877,-0.676681,-0.234885,0.675969,-0.033628,-0.315956,0.112446,-0.171981,-0.665256,0.003587,-0.612609,0.175811,0.475461,0.226050,0.162253,0.312322,0.339073,0.211241,0.309645,0.298016,0.364506,0.047311,0.337169,0.194041,0.345553,0.277247,0.285490,0.419298,0.351815,0.413264,0.295736
-0.362172,0.238230,-0.471294,0.114369,-0.268686,-0.686824,0.191007,0.561995,1.176959,-0.447595,-1.057667,-0.288715,1.226641,0.195184,-0.618538,0.230663,-0.231425,-0.907978,-0.178318,-0.901318,0.369542,0.575393,0.523921,0.081731,0.603984,0.503336,0.316203,0.465764,0.618657,0.607545,0.310349,0.679559,0.437390,0.694295,0.481107,0.405181,0.894347,0.497059,0.590975,0.414880
