-3.306816,-3.681392,2.608845,-2.996290,-4.152431,3.311210,2.447767,3.618511,-0.135775,-3.333177,2.012254,3.248798,-2.362797,-3.936059,3.961280,-4.788914,-3.939873,-3.641270,-3.770154,-3.801481,2.109350,2.561701,1.998130,2.515458,2.063162,1.061968,2.829174,1.947956,1.680142,1.996936,2.015809,1.982272,2.110754,1.859800,2.457155,2.253267,2.103618,2.847910,1.766606,2.148438
-4.460393,-5.233096,3.889935,-4.339073,-6.123262,4.812651,3.320555,5.190732,-0.170746,-4.851213,3.132381,4.837638,-3.157194,-5.439993,5.548236,-6.936542,-5.765192,-5.289675,-5.331388,-5.230196,2.949666,3.729830,2.843388,3.466102,2.957367,1.750149,4.011807,2.726873,2.364232,3.014506,2.943982,2.994391,3.307222,2.516610,3.393624,3.045342,3.049890,4.230505,2.636345,3.153941
-4.436850,-5.238386,3.874041,-4.292237,-6.002552,4.775196,3.405869,5.173355,-0.213541,-4.735139,3.177003,4.855338,-3.185998,-5.442837,5.513551,-6.907920,-5.691981,-5.256431,-5.268572,-5.202379,2.885284,3.703046,2.814903,3.406500,2.996895,1.659976,4.022280,2.666309,2.275118,2.965045,2.949816,2.921180,3.209573,2.477306,3.473750,3.127659,2.993823,4.128558,2.660774,3.108201
-3.598795,-4.152559,3.012944,-3.438167,-4.720591,3.721938,2.675544,4.068747,-0.213444,-3.755982,2.237263,3.692881,-2.563308,-4.391300,4.327048,-5.455531,-4.454215,-4.046716,-4.203638,-4.206215,2.360389,2.864748,2.214399,2.740873,2.313132,1.278356,3.171614,2.145339,1.821121,2.316173,2.307277,2.308354,2.416113,2.023463,2.766789,2.396522,2.399482,3.248982,2.054610,2.483000
-4.415059,-4.908662,3.770606,-4.204715,-5.838894,4.619935,3.280238,4.977800,-0.133940,-4.626403,3.122586,4.697321,-3.035589,-5.321358,5.572662,-6.717210,-5.575505,-5.240696,-5.058621,-5.041009,2.802456,3.662546,2.737167,3.311014,2.820650,1.611758,3.929877,2.538848,2.264928,3.004645,2.794739,2.837573,3.154538,2.412067,3.245086,3.030055,2.936154,3.986102,2.518133,3.153785
-2.744909,-3.190659,2.289293,-2.637921,-3.753895,3.017652,2.117203,3.282160,-0.102859,-2.916783,1.932112,2.868362,-2.034626,-3.329041,3.457801,-4.285286,-3.568181,-3.172109,-3.281624,-3.221703,1.771564,2.325044,1.821964,2.118050,1.837298,0.921615,2.391008,1.673876,1.511748,1.901361,1.857949,1.960782,2.079398,1.552161,2.091470,1.850472,1.873423,2.651531,1.646879,1.934387
-3.217196,-3.772761,2.680770,-3.037459,-4.339690,3.348514,2.484307,3.659360,-0.159823,-3.370413,2.048875,3.378237,-2.321796,-3.926646,3.928156,-4.860980,-3.894505,-3.628039,-3.851116,-3.794167,2.208481,2.659133,2.012156,2.487957,2.203931,1.126955,2.891924,1.988830,1.645456,2.048992,2.055768,1.970341,2.236359,1.789739,2.571030,2.217845,2.147031,3.020761,1.953814,2.243512
-3.498021,-4.084173,2.933352,-3.361295,-4.683779,3.710124,2.668609,4.039413,-0.139775,-3.667511,2.567756,3.782114,-2.387264,-4.237387,4.448732,-5.354919,-4.501505,-4.153590,-4.098306,-4.027298,2.283189,2.998435,2.155987,2.613347,2.349669,1.204895,3.040743,1.983345,1.852209,2.417882,2.332469,2.391677,2.636953,1.934902,2.739096,2.291687,2.382507,3.254301,2.049648,2.570665
-4.304848,-4.750551,3.526204,-4.052394,-5.458585,4.237481,3.161530,4.776992,-0.125565,-4.436141,2.726259,4.102521,-3.069711,-4.958920,5.351392,-6.449357,-5.381781,-4.809000,-5.110103,-4.759120,2.700414,3.348128,2.606060,3.138963,2.576238,1.426098,3.513518,2.462884,2.182006,2.741416,2.611244,2.824256,2.985679,2.316867,3.087665,2.805677,2.662593,3.731693,2.379927,2.953092
-4.510085,-5.151783,3.906835,-4.378501,-6.104146,4.817441,3.423481,5.222043,-0.090348,-4.793180,2.926555,4.683454,-3.523909,-5.475832,5.764477,-7.068175,-5.620256,-5.330299,-5.506759,-5.389944,3.063112,3.835116,2.779050,3.538167,2.965107,1.544211,4.098640,2.843291,2.427355,3.017444,2.954708,2.984753,3.197673,2.529158,3.501424,3.141371,3.161554,4.273865,2.704370,3.142618
-2.674763,-3.194760,2.233589,-2.626870,-3.741369,2.992639,2.145832,3.233135,-0.165169,-2.774779,1.789852,2.777762,-2.078855,-3.140781,3.485991,-4.144617,-3.476857,-3.134871,-3.356373,-3.145869,1.761960,2.347093,1.736782,2.144846,1.883766,0.734004,2.194145,1.649303,1.468147,1.832012,1.771230,1.911039,2.050252,1.439855,2.057159,1.734534,1.896201,2.526335,1.701495,1.871155
-3.163240,-3.758480,2.668432,-2.977338,-4.339496,3.526347,2.367590,3.696987,-0.157033,-3.354400,2.310905,3.487467,-2.184987,-3.850409,3.910530,-4.845466,-4.118422,-3.625930,-3.692309,-3.613447,2.108713,2.715252,2.118109,2.450552,2.224515,1.150735,2.712050,1.831554,1.726355,2.168897,2.077014,2.125927,2.532778,1.728310,2.390416,2.208486,2.218772,3.016542,1.919933,2.244891
-4.595133,-5.133583,3.841781,-4.289660,-6.033444,4.704086,3.498630,5.147684,-0.066470,-4.847445,3.224756,4.864673,-3.102191,-5.515655,5.690763,-6.993504,-5.755046,-5.397507,-5.272633,-5.262649,2.925077,3.776490,2.824539,3.406418,2.968173,1.651566,4.026924,2.698375,2.364849,3.004801,2.900400,3.017327,3.235104,2.502756,3.404215,3.044415,2.988709,4.071432,2.584929,3.219331
-3.573204,-4.121675,2.976190,-3.377886,-4.668993,3.693832,2.723042,4.068596,-0.126079,-3.671253,2.394209,3.680027,-2.490732,-4.292508,4.307141,-5.361869,-4.407470,-4.084204,-4.146513,-4.056984,2.238873,2.913266,2.263895,2.661890,2.335851,1.277299,3.011980,2.090021,1.797331,2.360339,2.317712,2.345141,2.596647,2.011730,2.660568,2.371475,2.366752,3.210800,2.063695,2.486001
-3.056581,-3.716567,2.639819,-2.964083,-4.292802,3.366855,2.385056,3.609872,-0.158997,-3.318021,2.156358,3.324088,-2.186527,-3.817446,3.855380,-4.746325,-3.937470,-3.580746,-3.690556,-3.582183,1.973215,2.636878,2.045462,2.423871,2.112557,1.057423,2.701023,1.808820,1.660304,2.116657,2.032713,2.104180,2.407957,1.754760,2.378091,2.109086,2.089753,2.927709,1.832068,2.183293
-3.628313,-4.108892,2.995102,-3.415285,-4.782250,3.672592,2.716121,4.077107,-0.098407,-3.771425,2.295615,3.602092,-2.711353,-4.245930,4.468066,-5.451581,-4.515334,-4.062208,-4.301972,-4.203966,2.332615,2.982653,2.252776,2.703112,2.345177,1.174156,3.008617,2.153867,1.904170,2.286118,2.320173,2.383236,2.512431,1.947520,2.642276,2.336200,2.338858,3.237524,2.082878,2.425585
-3.515550,-4.150477,3.010810,-3.428422,-4.851838,3.881863,2.678714,4.163114,-0.136134,-3.732260,2.406796,3.840196,-2.524409,-4.346104,4.403284,-5.514831,-4.563085,-4.123294,-4.216877,-4.160219,2.369852,3.040220,2.264256,2.726651,2.456364,1.334836,3.198558,2.160663,1.896198,2.415803,2.341232,2.436487,2.689977,1.989561,2.726675,2.476922,2.435910,3.418990,2.159090,2.475022
-3.900000,-4.499565,3.297287,-3.703727,-5.275837,4.259943,2.997018,4.495393,-0.191204,-4.148412,2.731331,4.132018,-2.767516,-4.721458,4.891922,-6.024270,-4.924292,-4.585141,-4.661609,-4.523651,2.536628,3.265852,2.470254,2.991313,2.649910,1.414351,3.394111,2.346660,2.041208,2.607153,2.559835,2.631148,2.894320,2.212672,2.988899,2.601628,2.610909,3.661986,2.245944,2.761243
-4.862144,-5.535919,4.196482,-4.761015,-6.450468,5.180822,3.589298,5.500147,-0.198934,-5.185107,3.366211,5.252691,-3.370362,-5.882132,6.028026,-7.560527,-6.223033,-5.753414,-5.645998,-5.756207,3.242891,3.995491,3.020472,3.722862,3.201622,1.835974,4.373176,2.923113,2.470279,3.259348,3.142585,3.223589,3.467452,2.692390,3.708627,3.244725,3.285310,4.514285,2.773134,3.484987
-5.114705,-5.640047,4.274261,-4.780502,-6.602462,5.249410,3.837948,5.663476,-0.091398,-5.283941,3.472518,5.288985,-3.479092,-6.078610,6.210751,-7.658846,-6.413420,-5.906815,-5.914190,-5.825365,3.189932,4.130904,3.080800,3.751119,3.246988,1.763413,4.442260,2.991009,2.524222,3.313913,3.219963,3.404843,3.553317,2.731237,3.693409,3.336988,3.332391,4.452524,2.798995,3.523945
-3.701718,-4.152918,2.972730,-3.425395,-4.914073,3.812924,2.718206,4.141678,-0.116989,-3.869505,2.503057,3.818824,-2.778154,-4.285944,4.591229,-5.521104,-4.566823,-4.229056,-4.374536,-4.263231,2.336623,3.084762,2.356932,2.736994,2.442994,1.226254,3.190809,2.195327,1.965993,2.397055,2.422834,2.468468,2.607825,2.053260,2.639946,2.384656,2.459338,3.459627,2.186902,2.565413
-4.183563,-4.778790,3.594345,-4.056167,-5.706579,4.433673,3.225702,4.879718,-0.111067,-4.469295,2.999403,4.510649,-2.904936,-5.098378,5.370632,-6.534495,-5.432228,-4.980161,-4.963289,-4.877962,2.719544,3.581974,2.654316,3.201558,2.785918,1.499244,3.699497,2.517274,2.193804,2.881226,2.827721,2.872526,3.112504,2.317898,3.219194,2.775255,2.812989,3.863395,2.424890,3.037770
-3.937863,-4.523123,3.303478,-3.763223,-5.315763,4.198412,3.001663,4.538093,-0.103832,-4.209438,2.808621,4.273811,-2.669345,-4.724125,4.954625,-6.066020,-5.060510,-4.600590,-4.545795,-4.526887,2.598589,3.270638,2.452049,2.918272,2.685734,1.413161,3.448692,2.335196,2.051063,2.617612,2.552628,2.714071,2.871691,2.211611,3.008568,2.680886,2.557058,3.522184,2.287270,2.790193
-2.973660,-3.434827,2.527799,-2.906110,-4.075375,3.187367,2.302316,3.483130,-0.067313,-3.125812,2.077724,3.147505,-2.179227,-3.628295,3.805613,-4.653558,-3.850440,-3.513745,-3.585136,-3.454425,1.924010,2.581840,1.916763,2.264803,1.995049,1.062685,2.615779,1.739668,1.628733,2.017928,2.043688,2.088561,2.242754,1.694209,2.268778,2.052957,2.051214,2.786214,1.749652,2.142703
-4.247350,-4.820947,3.629488,-4.040151,-5.696921,4.546013,3.200839,4.884786,-0.142726,-4.449774,3.063836,4.536726,-2.889259,-5.153781,5.343489,-6.517512,-5.389702,-5.038476,-4.941741,-4.755471,2.710620,3.528206,2.637693,3.150947,2.829446,1.519354,3.702984,2.423671,2.146766,2.870586,2.777758,2.804527,3.099520,2.394743,3.204802,2.822119,2.828550,3.797612,2.431002,3.066458
-4.027342,-4.407230,3.319482,-3.786126,-5.150778,4.051803,3.035177,4.439605,-0.075534,-4.147648,2.637636,4.052900,-2.868300,-4.791114,4.919719,-6.054354,-4.857261,-4.600282,-4.671359,-4.609167,2.533112,3.239806,2.495691,2.980151,2.534092,1.361885,3.513281,2.370044,2.028772,2.615724,2.521029,2.533139,2.645902,2.158767,2.979830,2.712063,2.589857,3.567588,2.302016,2.756250
-3.833110,-4.447276,3.293448,-3.668214,-5.161395,4.156761,3.002688,4.473969,-0.098534,-4.057360,2.687947,4.074277,-2.919674,-4.616022,4.908568,-5.977006,-4.944611,-4.605781,-4.629426,-4.509985,2.426383,3.251837,2.489639,2.976087,2.551164,1.379226,3.371369,2.311494,2.058035,2.669423,2.516805,2.616255,2.892524,2.135252,2.903188,2.629119,2.618550,3.539731,2.239087,2.743201
-3.445912,-4.015991,2.859813,-3.251551,-4.706137,3.677138,2.682574,3.994067,-0.188138,-3.559833,2.273138,3.523047,-2.559319,-4.183322,4.325138,-5.187691,-4.268118,-3.903858,-4.107100,-3.981339,2.226147,2.942040,2.245808,2.663125,2.415787,1.210917,2.866497,2.079107,1.834219,2.289181,2.252364,2.310210,2.520401,1.872961,2.621963,2.272668,2.292065,3.200887,2.067583,2.360002
-4.355521,-4.932466,3.713949,-4.132911,-5.843823,4.507661,3.234271,4.931032,-0.150618,-4.640445,3.057850,4.629886,-3.024012,-5.220199,5.390473,-6.706470,-5.499396,-5.097793,-5.124023,-5.078111,2.857154,3.575073,2.740949,3.396078,2.911157,1.573184,3.851764,2.588907,2.295625,2.916284,2.805500,2.816053,3.150000,2.396184,3.250246,2.912690,2.875725,4.054245,2.488749,3.064247
-3.275453,-3.799948,2.813156,-3.091721,-4.445356,3.582132,2.521053,3.825100,-0.132737,-3.481324,2.204970,3.483158,-2.521312,-3.962377,4.143720,-5.085000,-4.176942,-3.840535,-3.984565,-3.911612,2.177888,2.750440,2.081633,2.557592,2.231989,1.170907,2.845720,1.999187,1.782866,2.232618,2.212651,2.258085,2.363743,1.854272,2.486491,2.302340,2.287960,3.021668,1.984742,2.290020
-4.403611,-5.121411,3.770842,-4.226647,-5.936949,4.727516,3.293439,5.079977,-0.216535,-4.722220,3.085385,4.750062,-3.088680,-5.422726,5.446660,-6.787682,-5.608472,-5.153302,-5.184737,-5.205877,2.932266,3.616801,2.747658,3.345526,2.950419,1.649092,3.959963,2.681462,2.253050,2.909642,2.815987,2.886151,3.163137,2.452804,3.383893,3.055609,2.987041,4.010407,2.488384,3.018980
-3.675360,-3.874543,2.870856,-3.412591,-4.587175,3.561409,2.654651,3.887702,-0.045356,-3.667069,2.086333,3.458337,-2.791523,-4.108479,4.505929,-5.296583,-4.346933,-3.904844,-4.243039,-4.223522,2.286518,2.936832,2.225022,2.729819,2.263327,1.205578,3.070711,2.154896,1.854491,2.199896,2.223214,2.317005,2.299188,2.017623,2.627944,2.312625,2.113999,3.235870,2.082790,2.436209
-3.002024,-3.533299,2.534543,-2.781078,-4.128601,3.211231,2.245290,3.476582,-0.146151,-3.214082,1.939283,3.171455,-2.179110,-3.742536,3.685543,-4.536873,-3.767695,-3.454899,-3.577500,-3.509011,1.954262,2.502751,1.936054,2.342801,1.999901,1.080000,2.629921,1.786937,1.605722,2.003658,1.920542,1.947740,2.165440,1.724807,2.370217,2.112278,2.078039,2.782813,1.815269,2.060389
-3.892493,-4.201529,3.162868,-3.710194,-5.060270,3.869056,2.902941,4.229334,-0.060671,-3.984826,2.357454,3.833453,-2.971164,-4.440945,4.805888,-5.867401,-4.689498,-4.371013,-4.620032,-4.600468,2.589253,3.181212,2.345372,2.860462,2.459623,1.339933,3.312030,2.331595,2.008271,2.496835,2.424489,2.409501,2.509362,2.146589,2.845497,2.487419,2.497513,3.482397,2.258538,2.667785
-4.256604,-4.828349,3.590797,-4.000525,-5.698807,4.463131,3.107324,4.845551,-0.139498,-4.480438,2.900254,4.456336,-2.927719,-5.091259,5.257207,-6.455755,-5.361371,-4.910304,-4.923700,-4.916585,2.775858,3.477040,2.695263,3.233706,2.841096,1.558482,3.720301,2.603860,2.150157,2.905246,2.749332,2.799045,3.071243,2.316034,3.201437,2.898168,2.817720,3.877379,2.488188,2.932768
-4.050672,-4.514976,3.391503,-3.840078,-5.301509,4.170847,3.025490,4.559019,-0.155131,-4.229155,2.656602,4.089872,-2.815565,-4.829796,4.947271,-6.115698,-4.986735,-4.598458,-4.643303,-4.661074,2.609529,3.271089,2.488652,3.013642,2.606087,1.409345,3.540344,2.436809,1.996780,2.632509,2.619128,2.597366,2.802284,2.189026,3.053295,2.699243,2.688465,3.581466,2.297922,2.764989
-3.696180,-4.156752,3.087471,-3.539726,-4.900527,3.902520,2.777144,4.202102,-0.126888,-3.860286,2.444695,3.863763,-2.689781,-4.420106,4.632623,-5.629844,-4.591697,-4.280789,-4.289135,-4.190236,2.419878,3.078258,2.319045,2.793187,2.420239,1.253319,3.178340,2.177223,1.925922,2.411174,2.416157,2.444998,2.635454,1.976759,2.769216,2.454031,2.457299,3.368827,2.179920,2.544602
-4.098180,-4.534922,3.379716,-3.815694,-5.306064,4.295944,3.093055,4.555222,-0.074848,-4.243392,2.833527,4.304606,-2.703880,-4.900552,5.016788,-6.136496,-5.127460,-4.721809,-4.687102,-4.581517,2.494645,3.350608,2.486491,2.985075,2.629674,1.468450,3.475694,2.378592,2.026551,2.626040,2.598098,2.761827,2.895436,2.236030,2.988878,2.727817,2.662597,3.604431,2.272799,2.887425
-3.768580,-4.221159,3.065507,-3.520861,-4.971558,3.810990,2.835767,4.243635,-0.110148,-3.860181,2.326854,3.705290,-2.716481,-4.439216,4.566344,-5.546754,-4.575136,-4.161702,-4.449810,-4.272817,2.342073,3.059084,2.291948,2.778663,2.429347,1.242219,3.148175,2.214933,1.912301,2.399471,2.334400,2.423643,2.626598,2.063797,2.762687,2.483168,2.349570,3.280761,2.135928,2.549205
-3.231332,-3.613236,2.754235,-3.062603,-4.321562,3.423321,2.417537,3.718455,-0.099875,-3.368321,2.170659,3.299446,-2.280860,-3.932492,4.023465,-4.912254,-4.004205,-3.717965,-3.803974,-3.716022,2.063757,2.695503,2.019960,2.412206,2.090742,1.064725,2.866060,1.927672,1.634921,2.148419,2.092554,2.109871,2.277972,1.747879,2.453555,2.155145,2.177636,2.919537,1.845075,2.263281
-4.183714,-4.791905,3.568400,-4.003614,-5.574986,4.405021,3.092674,4.729867,-0.143292,-4.396935,2.845760,4.411354,-2.899007,-4.984235,5.112031,-6.366898,-5.280431,-4.857011,-4.879384,-4.874668,2.681954,3.447547,2.657608,3.136010,2.776149,1.566756,3.665517,2.580775,2.156139,2.816641,2.673820,2.746330,3.024148,2.287654,3.117728,2.858215,2.737917,3.889705,2.433774,2.925539
-3.441497,-3.674687,2.724092,-3.156318,-4.332389,3.406848,2.459745,3.731258,-0.063382,-3.450255,1.985966,3.241431,-2.569188,-3.881813,4.142440,-4.983543,-4.065653,-3.703564,-4.091384,-3.799616,2.117035,2.724246,2.090909,2.511573,2.122688,1.096555,2.768567,2.041059,1.750443,2.108363,2.050699,2.212334,2.243939,1.775988,2.467390,2.148293,2.050167,3.073860,1.942665,2.302953
-3.783017,-4.371444,3.239894,-3.620070,-5.134029,4.016566,2.848693,4.357489,-0.197674,-3.985528,2.579335,4.029089,-2.669684,-4.568309,4.667647,-5.814311,-4.802575,-4.363057,-4.439744,-4.345920,2.481663,3.143071,2.441047,2.811539,2.461255,1.367458,3.322626,2.268271,1.987370,2.512668,2.486771,2.520319,2.763982,2.096631,2.892226,2.496327,2.585082,3.497763,2.271199,2.691067
-3.900800,-4.617550,3.281775,-3.805217,-5.234817,4.162004,3.007888,4.459227,-0.156662,-4.125067,2.785844,4.234364,-2.758684,-4.776593,4.903465,-6.039159,-5.030347,-4.625205,-4.562893,-4.435745,2.519103,3.268691,2.556987,2.979659,2.598058,1.398449,3.450574,2.261154,2.002167,2.632498,2.524960,2.634127,2.946013,2.240101,2.956639,2.599929,2.680340,3.603840,2.324937,2.786073
-4.113935,-4.664179,3.487251,-3.876328,-5.517311,4.270091,3.086793,4.618363,-0.129866,-4.318512,2.980350,4.362324,-2.813218,-4.969377,5.088447,-6.206235,-5.206079,-4.806367,-4.764244,-4.656957,2.642828,3.389501,2.525605,3.097892,2.700037,1.476585,3.573826,2.361554,2.055995,2.756454,2.655293,2.708707,2.927013,2.309817,3.047212,2.762824,2.707477,3.668088,2.363961,2.979257
-3.952600,-4.687899,3.386448,-3.791374,-5.401855,4.257754,2.982067,4.553227,-0.208809,-4.238074,2.660708,4.303100,-2.891175,-4.835482,4.899249,-6.101728,-4.956056,-4.638492,-4.714177,-4.649736,2.659937,3.313005,2.488068,3.064213,2.656821,1.515867,3.525055,2.410856,2.105686,2.600538,2.646263,2.614334,2.836347,2.193408,3.071759,2.760226,2.688953,3.720962,2.419642,2.773632
-3.366305,-3.819088,2.793946,-3.195039,-4.496384,3.689682,2.507683,3.872613,-0.075379,-3.437426,2.212342,3.472093,-2.490113,-3.943901,4.226946,-5.056381,-4.181305,-3.820545,-3.949300,-3.871955,2.112696,2.834525,2.115874,2.537092,2.213238,1.155690,2.912661,2.096469,1.804779,2.234212,2.215217,2.278700,2.432333,1.908881,2.581996,2.181593,2.236682,3.108125,2.039648,2.299793
-3.117544,-3.666592,2.580471,-3.002389,-4.232045,3.399263,2.421715,3.547472,-0.141198,-3.294017,2.221002,3.392308,-2.202005,-3.839062,3.950074,-4.769964,-3.968804,-3.668083,-3.614935,-3.610716,1.952134,2.638387,2.037995,2.382165,2.154261,1.093060,2.607266,1.816347,1.621759,2.142327,1.967671,2.138342,2.388625,1.780698,2.373774,2.118496,2.091781,2.878451,1.790781,2.306246
-2.330779,-2.907838,1.930854,-2.234990,-3.294574,2.615091,1.750744,2.883810,-0.155622,-2.542035,1.537058,2.548978,-1.757870,-2.884032,2.901256,-3.575371,-2.922035,-2.636113,-2.758227,-2.743678,1.549695,2.023746,1.495831,1.786758,1.639691,0.876757,1.981248,1.360647,1.347713,1.537820,1.553980,1.528422,1.777065,1.364216,1.803199,1.635903,1.650933,2.263065,1.471201,1.668737
-3.981620,-4.532264,3.404012,-3.922446,-5.407939,4.276547,3.071703,4.637432,-0.061509,-4.303740,2.780074,4.298981,-2.785425,-4.892637,5.140493,-6.315808,-5.189236,-4.808532,-4.715581,-4.589468,2.586935,3.370883,2.528818,3.044554,2.605354,1.437749,3.541247,2.384503,2.145051,2.717480,2.668168,2.724080,3.010479,2.248421,3.080531,2.767447,2.707440,3.647323,2.332298,2.856196
-3.262697,-3.832396,2.672648,-3.144123,-4.428036,3.549349,2.567060,3.765853,-0.102144,-3.422630,2.284510,3.475757,-2.367798,-3.904895,4.071205,-4.940468,-4.091272,-3.740412,-3.808606,-3.746519,2.074411,2.764163,2.057236,2.440819,2.256723,1.132021,2.705322,1.924018,1.688231,2.186275,2.083298,2.148302,2.504127,1.776542,2.497531,2.202679,2.104789,3.028862,2.020431,2.321467
-3.776356,-4.386923,3.230918,-3.544553,-5.060777,4.112720,2.908185,4.403013,-0.186207,-3.995265,2.615383,3.999105,-2.611877,-4.575401,4.751932,-5.744795,-4.756319,-4.375567,-4.416545,-4.279681,2.466912,3.189022,2.356738,2.801590,2.582971,1.287062,3.237687,2.228894,2.004869,2.486499,2.500527,2.562903,2.765327,2.069504,2.944566,2.510771,2.558486,3.489451,2.166135,2.659110
-2.428785,-2.880249,1.995256,-2.426360,-3.385124,2.643628,1.935578,2.932011,-0.105240,-2.582221,1.680623,2.527543,-1.849825,-2.942946,3.136481,-3.828210,-3.098629,-2.891180,-2.950047,-2.906044,1.687988,2.110801,1.599166,1.953619,1.690481,0.909514,2.095675,1.522468,1.314647,1.655435,1.612352,1.730226,1.884351,1.419116,1.944999,1.603205,1.769740,2.420727,1.444477,1.738497
-4.349975,-4.765728,3.637298,-4.151321,-5.615184,4.548545,3.245624,4.870118,-0.142859,-4.506309,2.830641,4.391443,-3.045817,-5.137276,5.365645,-6.623967,-5.325556,-4.976714,-4.990198,-5.104484,2.827827,3.500866,2.596252,3.253112,2.841079,1.513643,3.879164,2.634403,2.118527,2.853564,2.769044,2.810661,2.916376,2.342913,3.251708,2.838283,2.836662,3.807880,2.414099,2.966955
-2.848929,-3.405303,2.401981,-2.752106,-3.904426,3.144780,2.197754,3.338193,-0.209128,-3.045693,1.901801,3.050711,-2.115004,-3.513709,3.554945,-4.391382,-3.693951,-3.323930,-3.353297,-3.445494,2.013466,2.439681,1.901764,2.234660,1.983806,1.033542,2.474808,1.764221,1.550199,1.962067,1.918717,1.932407,2.157424,1.689355,2.256121,1.899891,2.006990,2.726398,1.758898,2.057391
-3.451346,-3.901931,2.913080,-3.321698,-4.554287,3.652725,2.659882,3.964710,-0.127086,-3.607261,2.234941,3.480012,-2.468801,-4.070355,4.317400,-5.231096,-4.333225,-3.955470,-4.131043,-4.025108,2.123280,2.900786,2.189772,2.656722,2.196129,1.127037,2.997432,2.073403,1.869086,2.306797,2.190209,2.355296,2.462380,1.837213,2.560044,2.245237,2.273084,3.186998,2.063765,2.280280
