-1.851813,-2.086151,2.276280,-1.764034,-2.952017,3.412135,2.146238,1.693949,-0.181219,-2.271709,2.349031,3.426496,-3.237851,-2.122283,2.478155,-2.424173,-3.303296,-2.449702,-3.405874,-2.206144,-0.988025,-1.067481,-0.744647,-1.077427,-0.838773,-0.685083,-1.162358,-0.698205,-0.429693,-0.876220,-1.063711,-0.894519,-1.238309,-0.343363,-0.825557,-0.823455,-1.170464,-1.270721,-1.082466,-0.771302
-2.057374,-2.305676,2.374406,-1.934214,-3.244822,3.609276,2.343215,1.913735,-0.349531,-2.519196,2.463832,3.603440,-3.519238,-2.322176,2.753395,-2.640728,-3.545609,-2.716695,-3.769289,-2.476017,-1.222560,-1.258002,-0.802744,-1.027703,-0.995847,-0.814601,-1.242601,-0.778455,-0.496978,-0.775928,-1.124900,-1.038749,-1.303191,-0.287127,-1.103897,-1.026506,-1.094061,-1.346868,-1.188057,-0.996094
-2.054269,-2.625327,2.462440,-1.928943,-3.256415,3.621459,2.339915,1.901947,-0.397644,-2.504006,2.384358,3.711998,-3.521754,-2.230997,2.660244,-2.551351,-3.615091,-2.605072,-3.633620,-2.425525,-0.985024,-1.022417,-0.811773,-0.945990,-0.769531,-0.831960,-1.158915,-0.752218,-0.415574,-0.811995,-1.036882,-0.967233,-1.108968,-0.314924,-0.985530,-0.848169,-1.092745,-1.049000,-1.001613,-0.816150
-1.826175,-2.096039,2.183475,-1.751456,-3.032209,3.284620,2.152601,1.744784,-0.269214,-2.262411,2.258013,3.312719,-3.275299,-2.086364,2.488819,-2.405357,-3.268189,-2.455871,-3.426636,-2.282399,-0.956194,-1.072115,-0.730092,-0.959435,-0.847262,-0.780606,-1.116147,-0.655216,-0.419158,-0.733675,-1.042919,-0.772359,-1.215023,-0.334244,-0.813712,-0.882382,-1.075929,-1.259974,-1.037125,-0.832660
-1.902901,-2.073017,2.097889,-1.729390,-2.921883,3.202959,2.141564,1.692543,-0.245954,-2.227319,2.156119,3.182835,-3.236179,-2.047297,2.433849,-2.319547,-3.208026,-2.373029,-3.462520,-2.252575,-0.951344,-1.071327,-0.694849,-0.904414,-0.851568,-0.718341,-1.095055,-0.597584,-0.419565,-0.788227,-1.025675,-0.810455,-1.270795,-0.253007,-0.842034,-0.854228,-1.103506,-1.204420,-0.964737,-0.816018
-2.237116,-2.463634,2.732126,-2.216384,-3.500695,4.036358,2.568568,2.033208,-0.241357,-2.704980,2.780588,4.111670,-4.062293,-2.435891,3.080419,-3.058625,-4.032694,-3.055614,-4.197901,-2.692670,-1.160993,-1.346132,-0.909247,-1.278498,-1.180958,-0.861498,-1.331044,-0.862699,-0.531002,-1.000734,-1.259084,-1.144784,-1.524171,-0.400559,-1.187052,-1.079261,-1.393085,-1.598545,-1.287610,-1.001653
-1.810951,-2.167018,2.190797,-1.658009,-2.879310,3.272330,2.080703,1.691230,-0.317708,-2.227536,2.269204,3.325480,-3.031427,-2.081990,2.385927,-2.238989,-3.197448,-2.363138,-3.237670,-2.125280,-0.929634,-1.049365,-0.720955,-0.949358,-0.733836,-0.699459,-1.064078,-0.740418,-0.419805,-0.745410,-1.041714,-0.872428,-1.081711,-0.337990,-0.790247,-0.804356,-0.956650,-1.157302,-0.978987,-0.705533
-1.805864,-2.076072,2.073965,-1.640546,-2.668203,3.056933,1.943336,1.649344,-0.291822,-2.087793,2.037395,3.020008,-2.916515,-1.983885,2.274819,-2.115503,-3.080713,-2.221698,-3.097435,-2.084127,-0.931420,-0.859442,-0.613698,-0.864023,-0.844450,-0.648249,-0.969348,-0.588110,-0.371579,-0.726386,-0.867247,-0.748303,-1.154654,-0.198082,-0.851801,-0.815774,-1.013477,-0.999943,-0.908753,-0.758886
-1.737918,-2.086171,2.047828,-1.671186,-2.799158,3.156634,1.973910,1.659429,-0.281024,-2.162594,2.133859,3.156989,-3.086700,-1.944183,2.385929,-2.255394,-3.104834,-2.310832,-3.249502,-2.131576,-0.964180,-0.955506,-0.704381,-0.962091,-0.846404,-0.735854,-1.040243,-0.680961,-0.364889,-0.759224,-0.936641,-0.905187,-1.047834,-0.259213,-0.868603,-0.848233,-0.931964,-1.052015,-0.952726,-0.870152
-2.255819,-2.694883,2.840786,-2.210270,-3.670827,4.188914,2.771564,2.117312,-0.345061,-2.748351,2.865942,4.293082,-4.179891,-2.639708,3.174432,-2.990882,-4.194276,-3.154757,-4.321605,-2.853955,-1.297199,-1.397424,-0.921593,-1.289440,-1.285157,-0.965855,-1.410668,-0.923371,-0.599468,-1.013880,-1.303648,-1.113882,-1.552961,-0.382404,-1.213716,-1.227239,-1.234626,-1.537091,-1.355929,-1.143945
-2.181199,-2.601682,2.660116,-2.199285,-3.513515,4.041229,2.416090,2.056890,-0.290267,-2.823895,2.772663,4.128506,-3.972784,-2.500361,2.956198,-2.952805,-4.111641,-3.040289,-4.104917,-2.752413,-1.191950,-1.393736,-0.823393,-1.177097,-1.087620,-0.882329,-1.330357,-0.844320,-0.561822,-0.986016,-1.318510,-1.126709,-1.561765,-0.386072,-1.110047,-1.177655,-1.392970,-1.486143,-1.296062,-1.202419
-2.156060,-2.376891,2.605973,-2.037802,-3.342389,3.864666,2.487614,1.940358,-0.257549,-2.570589,2.608185,3.918087,-3.848280,-2.387617,2.869364,-2.813034,-3.686824,-2.821576,-3.995991,-2.628085,-1.129802,-1.256612,-0.860313,-1.200161,-1.027529,-0.938161,-1.211528,-0.804110,-0.517268,-0.917190,-1.105884,-1.109528,-1.485008,-0.333189,-1.031877,-1.021615,-1.182900,-1.561420,-1.252419,-1.033485
-2.163166,-2.663867,2.642004,-2.048028,-3.397804,3.730157,2.516303,2.056732,-0.355951,-2.640649,2.605163,3.977714,-3.815215,-2.290596,2.935741,-2.859503,-3.867468,-2.852668,-4.046394,-2.692838,-1.085098,-1.218850,-0.913796,-1.163155,-1.043964,-1.052502,-1.180014,-0.900760,-0.541929,-0.876966,-1.017597,-1.094445,-1.285638,-0.329632,-1.210253,-1.184378,-1.110391,-1.246627,-1.116726,-0.894251
-2.104816,-2.345873,2.478935,-1.930621,-3.254028,3.655710,2.378857,1.926561,-0.235470,-2.519835,2.498644,3.744474,-3.693294,-2.342745,2.811587,-2.712683,-3.634579,-2.764692,-3.873132,-2.513146,-1.136669,-1.241593,-0.813979,-1.135966,-1.020812,-0.802905,-1.263920,-0.754243,-0.463282,-0.918130,-1.213663,-0.927923,-1.558165,-0.359671,-0.917407,-0.974489,-1.280301,-1.456184,-1.094762,-0.940367
-1.776922,-1.924369,2.395750,-1.730289,-3.033654,3.484613,2.059219,1.628731,-0.207067,-2.127751,2.593746,3.498308,-3.281226,-2.243901,2.593609,-2.400236,-3.392022,-2.524933,-3.402415,-2.066329,-1.042215,-1.140446,-0.708954,-1.217051,-0.996701,-0.648706,-1.170314,-0.835489,-0.397518,-0.829246,-1.121687,-0.929547,-1.302962,-0.314838,-0.943058,-0.678914,-1.198622,-1.449389,-1.135778,-0.753411
-2.160718,-2.352771,2.522735,-2.028605,-3.297794,3.806310,2.341693,1.939167,-0.231191,-2.577099,2.619238,3.815873,-3.652684,-2.432446,2.792994,-2.735259,-3.704164,-2.791694,-3.837294,-2.493760,-1.133838,-1.293287,-0.859611,-1.151370,-1.001211,-0.694115,-1.236781,-0.751494,-0.519024,-0.978615,-1.252897,-1.036623,-1.513138,-0.353158,-0.925040,-0.927049,-1.351352,-1.525592,-1.226047,-1.005584
-2.145725,-2.447737,2.548670,-1.969769,-3.341077,3.771954,2.376771,1.901110,-0.262401,-2.574332,2.606263,3.852125,-3.575589,-2.424364,2.799597,-2.668304,-3.717623,-2.692469,-3.677334,-2.364816,-1.144437,-1.131595,-0.874247,-1.120704,-0.882078,-0.849311,-1.219806,-0.808454,-0.487279,-0.953621,-1.123703,-1.028115,-1.252606,-0.297626,-1.033766,-0.883076,-1.276243,-1.379680,-1.107640,-0.836967
-2.031934,-2.219271,2.265607,-1.857134,-3.067800,3.384721,2.199434,1.782654,-0.204968,-2.414963,2.323557,3.467403,-3.314354,-2.154231,2.593710,-2.410649,-3.489707,-2.520013,-3.626394,-2.379653,-1.093244,-1.103025,-0.768667,-0.935569,-0.932740,-0.761500,-1.158474,-0.700934,-0.419236,-0.866429,-1.117073,-0.900080,-1.260233,-0.289989,-0.922017,-0.874071,-1.172997,-1.253655,-1.052574,-0.868357
-2.147469,-2.336997,2.686974,-2.051636,-3.462856,3.951872,2.461372,1.975023,-0.156007,-2.680601,2.754917,4.014148,-3.818979,-2.466882,2.950008,-2.858807,-3.839640,-2.955316,-4.015661,-2.553507,-1.167193,-1.322321,-0.911090,-1.302683,-1.095507,-0.820272,-1.367951,-0.774788,-0.512090,-1.056234,-1.337150,-1.069006,-1.534402,-0.432439,-1.001544,-0.922499,-1.441098,-1.575015,-1.270354,-0.942673
-1.890328,-2.235998,2.220221,-1.727430,-2.973505,3.418177,2.169969,1.691843,-0.282731,-2.309806,2.337155,3.438584,-3.281960,-2.125304,2.479109,-2.367646,-3.319259,-2.467296,-3.367822,-2.320010,-0.990753,-1.099229,-0.800088,-0.989557,-0.816271,-0.711359,-1.024628,-0.754385,-0.429045,-0.751524,-0.959868,-0.857264,-1.090271,-0.296227,-0.931678,-0.929517,-1.020703,-1.232074,-0.951001,-0.865349
-1.992855,-2.159510,2.457034,-1.886100,-2.978366,3.603878,2.185607,1.744184,-0.283721,-2.437326,2.513513,3.700007,-3.655240,-2.171793,2.808399,-2.879548,-3.682654,-2.757224,-3.869986,-2.570980,-0.908892,-1.259693,-0.670458,-1.077401,-1.027139,-0.896160,-1.161481,-0.798998,-0.442655,-0.936961,-1.055436,-1.074893,-1.608619,-0.248845,-1.058823,-1.148442,-1.124116,-1.332208,-1.340955,-1.166985
-2.053783,-2.500412,2.377175,-1.989616,-3.234124,3.577673,2.329858,1.873152,-0.278238,-2.542024,2.487127,3.670249,-3.517862,-2.179610,2.785527,-2.593072,-3.694803,-2.716555,-3.736942,-2.447224,-1.081533,-1.108688,-0.759322,-1.026650,-0.849734,-0.892233,-1.220429,-0.745376,-0.440465,-0.790624,-1.206987,-1.047142,-1.208833,-0.329534,-0.987098,-0.995647,-1.208584,-1.174480,-1.044671,-0.932637
-2.224565,-2.524695,2.483657,-1.988985,-3.416853,3.742404,2.488482,1.989313,-0.337111,-2.612188,2.565064,3.828378,-3.775445,-2.376078,2.859129,-2.682869,-3.821085,-2.751822,-4.006723,-2.606414,-1.090601,-1.266174,-0.769117,-1.047498,-1.043571,-0.882579,-1.317775,-0.756763,-0.500260,-0.914071,-1.204706,-1.006721,-1.505342,-0.393743,-0.927995,-1.147867,-1.237444,-1.328149,-1.130480,-1.011264
-1.936533,-2.392559,2.462294,-1.923097,-3.181182,3.644178,2.224709,1.797636,-0.282835,-2.504036,2.578170,3.714641,-3.528350,-2.235899,2.578135,-2.644820,-3.596828,-2.630717,-3.704210,-2.359843,-1.042469,-1.251610,-0.807310,-1.137548,-0.998711,-0.676469,-1.103928,-0.800717,-0.498794,-0.886698,-1.070556,-1.034958,-1.277338,-0.286881,-0.986885,-0.912458,-1.112886,-1.352377,-1.116235,-0.953858
-2.182641,-2.685799,2.468910,-1.893284,-3.373967,3.760379,2.359340,1.941369,-0.459246,-2.587660,2.488095,3.752297,-3.507693,-2.248255,2.812487,-2.618949,-3.629951,-2.559417,-3.574824,-2.398584,-1.002783,-1.001489,-0.851957,-0.899430,-0.642457,-0.857755,-1.215153,-0.747476,-0.444943,-0.836040,-1.023132,-1.001785,-0.966059,-0.262380,-1.001655,-0.848972,-1.203422,-1.074748,-0.981625,-0.694272
-2.033653,-2.459036,2.385417,-1.868495,-3.192671,3.549440,2.350384,1.881940,-0.298458,-2.502690,2.492965,3.614097,-3.538125,-2.272938,2.732805,-2.559075,-3.631307,-2.697369,-3.764462,-2.386917,-1.052027,-1.185566,-0.740494,-1.077004,-1.023726,-0.876043,-1.181846,-0.780106,-0.451623,-0.847985,-1.092072,-1.031941,-1.292432,-0.344392,-1.020327,-1.081111,-1.100507,-1.238849,-1.059890,-0.948598
-1.650786,-1.866600,2.196028,-1.713579,-2.684754,3.164683,1.968984,1.685274,-0.166353,-2.083546,2.157468,3.299187,-3.373261,-1.965201,2.510578,-2.368245,-3.173586,-2.404970,-3.399035,-2.055799,-0.963409,-1.134452,-0.623691,-1.149690,-1.173000,-0.759809,-1.180583,-0.783467,-0.395325,-0.910553,-1.189495,-0.845209,-1.577711,-0.142631,-0.873757,-0.826555,-1.251343,-1.390119,-1.128430,-1.010122
-2.170900,-2.555265,2.392718,-1.943301,-3.264909,3.687002,2.355948,1.976275,-0.406279,-2.502160,2.452748,3.674353,-3.473421,-2.235826,2.827952,-2.604796,-3.672818,-2.664630,-3.648772,-2.397161,-1.044429,-1.088327,-0.829790,-0.963031,-0.820246,-0.924911,-1.230596,-0.779960,-0.523521,-0.763825,-1.040998,-1.019697,-1.039444,-0.287637,-1.073189,-0.989520,-1.059936,-1.148855,-1.023785,-0.932141
-1.927512,-2.132084,2.469321,-1.865742,-3.236872,3.613316,2.250018,1.736045,-0.141241,-2.325033,2.628362,3.671903,-3.374558,-2.268593,2.723440,-2.586547,-3.542718,-2.674945,-3.581705,-2.275409,-1.095047,-1.123491,-0.841797,-1.160833,-0.979760,-0.724440,-1.232517,-0.767932,-0.397902,-0.937311,-1.177706,-0.905015,-1.354872,-0.348691,-0.936837,-0.801594,-1.321040,-1.488131,-1.167862,-0.786545
-2.180745,-2.517040,2.671463,-2.150582,-3.479452,3.929311,2.525563,2.116727,-0.252815,-2.757813,2.667939,3.992085,-4.109635,-2.519238,3.025070,-2.977889,-3.898825,-3.027053,-4.274425,-2.739197,-1.189335,-1.347351,-0.946946,-1.292181,-1.191183,-0.901621,-1.335194,-0.825300,-0.522017,-0.960414,-1.300527,-1.134654,-1.631944,-0.327051,-1.102160,-1.052236,-1.260875,-1.496888,-1.222249,-1.179654
-1.916290,-2.152822,2.294106,-1.888372,-3.008658,3.498081,2.209424,1.813262,-0.243836,-2.348311,2.352992,3.454985,-3.413024,-2.147416,2.617857,-2.595176,-3.481613,-2.581277,-3.584592,-2.340587,-1.037985,-1.094696,-0.780334,-1.052202,-1.067862,-0.804909,-1.187016,-0.681823,-0.413336,-0.841363,-1.034052,-0.821518,-1.292612,-0.286265,-0.917193,-0.990027,-1.095627,-1.321197,-1.101723,-0.969334
-1.923266,-2.138715,2.417629,-1.936589,-3.142035,3.595651,2.244717,1.734130,-0.174923,-2.402863,2.525701,3.629617,-3.500542,-2.231188,2.697801,-2.652529,-3.522509,-2.665516,-3.606658,-2.309275,-1.043014,-1.165885,-0.785521,-1.213651,-0.996330,-0.724286,-1.143417,-0.780455,-0.429057,-0.912430,-1.130314,-0.981086,-1.350778,-0.383087,-0.941475,-0.876341,-1.207910,-1.441626,-1.155533,-0.861253
-1.839105,-2.278726,2.142783,-1.690757,-2.868302,3.169698,2.134510,1.706141,-0.347055,-2.186391,2.122085,3.256878,-3.156101,-1.964588,2.449865,-2.270875,-3.233695,-2.359565,-3.302358,-2.206332,-0.884335,-0.910726,-0.700697,-0.925822,-0.803430,-0.867912,-1.093789,-0.697708,-0.369881,-0.708302,-0.937165,-0.892197,-1.035126,-0.233787,-0.905644,-0.912210,-0.971887,-0.925774,-0.925222,-0.742424
-1.897864,-1.987373,2.375651,-1.782218,-3.053877,3.432357,2.173950,1.696208,-0.195177,-2.201730,2.486223,3.409772,-3.189887,-2.251997,2.598616,-2.380748,-3.289048,-2.488655,-3.380394,-2.106716,-1.056706,-1.051549,-0.739320,-1.117415,-0.928146,-0.619216,-1.159084,-0.760024,-0.403844,-0.831642,-1.129763,-0.927528,-1.241861,-0.372217,-0.909172,-0.734807,-1.226630,-1.394610,-1.089242,-0.685228
-2.389723,-2.779467,2.881229,-2.168951,-3.643079,4.101245,2.650697,2.105896,-0.258845,-2.891148,2.995563,4.289249,-3.955896,-2.648192,3.123275,-3.090713,-4.217705,-3.037233,-4.266551,-2.648695,-1.204046,-1.336973,-0.920120,-1.216549,-1.052499,-0.978668,-1.355832,-0.887764,-0.509083,-0.994093,-1.201916,-1.184364,-1.430774,-0.360711,-1.167526,-1.075964,-1.363096,-1.504311,-1.278481,-0.962585
-2.176128,-2.400130,2.581447,-1.901428,-3.370887,3.741370,2.432979,1.889405,-0.281793,-2.557009,2.753268,3.890260,-3.479770,-2.313232,2.862227,-2.719824,-3.803792,-2.816823,-3.785570,-2.387817,-1.107988,-1.082585,-0.859942,-1.074065,-0.980749,-0.912903,-1.351330,-0.804079,-0.465645,-0.974277,-1.199198,-1.030737,-1.322226,-0.353750,-1.062464,-1.028591,-1.361025,-1.436190,-1.230145,-0.850849
-1.898605,-2.023427,2.400720,-1.888745,-3.120765,3.588581,2.186385,1.723827,-0.179140,-2.293628,2.536744,3.545246,-3.335705,-2.190518,2.609719,-2.495348,-3.418284,-2.535990,-3.415555,-2.247233,-0.998509,-1.144072,-0.824376,-1.204169,-0.890935,-0.626831,-1.229911,-0.744543,-0.454436,-0.923721,-1.135976,-0.815549,-1.374526,-0.408285,-0.837347,-0.855709,-1.244051,-1.415105,-1.147194,-0.751556
-1.970423,-2.260856,2.368025,-1.848154,-3.086530,3.522080,2.209330,1.773207,-0.240088,-2.404170,2.413586,3.568775,-3.368319,-2.219568,2.616361,-2.548571,-3.493516,-2.620844,-3.564413,-2.365969,-1.077971,-1.129711,-0.822420,-1.102946,-1.000185,-0.726095,-1.170512,-0.721833,-0.398847,-0.876191,-1.121972,-0.888174,-1.377302,-0.320404,-0.899025,-0.866809,-1.221289,-1.376011,-1.141099,-0.870361
-1.977287,-2.205822,2.277554,-1.898680,-3.171501,3.468647,2.275170,1.849565,-0.304212,-2.413206,2.269143,3.385668,-3.534863,-2.195317,2.706753,-2.485229,-3.469128,-2.624667,-3.693230,-2.470304,-1.100788,-1.132477,-0.765565,-0.975433,-1.061375,-0.803406,-1.214006,-0.652373,-0.447195,-0.833028,-1.137205,-0.867629,-1.356745,-0.310475,-0.951630,-1.015823,-1.130893,-1.266524,-1.141537,-0.977870
-1.986710,-2.294693,2.431496,-1.966941,-3.228064,3.719363,2.282768,1.860901,-0.294922,-2.476678,2.563243,3.746926,-3.544459,-2.242053,2.714910,-2.613164,-3.581178,-2.650016,-3.707224,-2.355279,-1.075589,-1.224126,-0.822365,-1.200109,-0.969470,-0.784455,-1.216095,-0.796248,-0.441153,-0.914619,-1.118276,-0.969746,-1.339990,-0.300491,-0.931374,-0.953229,-1.231778,-1.372705,-1.119150,-0.864034
-2.089421,-2.517634,2.546839,-1.916061,-3.340466,3.694143,2.399030,1.905172,-0.215070,-2.560113,2.612607,4.010585,-3.529279,-2.351161,2.736381,-2.571304,-3.737793,-2.740604,-3.712055,-2.375243,-1.079388,-1.063958,-0.836726,-1.069132,-0.945648,-0.881818,-1.253028,-0.895231,-0.456712,-0.973829,-1.144146,-0.965490,-1.192088,-0.254795,-1.063483,-0.879159,-1.200912,-1.283730,-1.177939,-0.836630
-2.222490,-2.632310,2.469197,-1.920057,-3.355095,3.664453,2.438193,1.973382,-0.425349,-2.652337,2.433762,3.778019,-3.633680,-2.299060,2.824224,-2.595329,-3.789810,-2.729792,-3.854775,-2.563796,-1.020935,-1.054500,-0.784594,-0.916252,-0.956892,-0.914589,-1.256344,-0.746307,-0.477368,-0.878337,-1.106968,-1.072130,-1.258663,-0.217745,-1.108597,-1.064990,-1.206035,-1.138546,-1.146282,-0.931233
-2.061837,-2.058844,2.141227,-1.752790,-3.000888,3.029565,2.196455,1.725158,-0.255981,-2.347237,2.111910,3.242337,-3.296748,-2.019494,2.608650,-2.397810,-3.331692,-2.353293,-3.580734,-2.377405,-0.991234,-0.983963,-0.713156,-0.896732,-0.987056,-0.767057,-1.203851,-0.714124,-0.406835,-0.940328,-0.988914,-0.742347,-1.379724,-0.276144,-0.931294,-0.969392,-1.074973,-1.158772,-0.958889,-0.915727
-1.803264,-2.176186,2.279225,-1.781357,-2.927183,3.438163,2.193459,1.753096,-0.297702,-2.288789,2.406569,3.496834,-3.248048,-2.086740,2.497480,-2.378993,-3.340250,-2.470909,-3.380487,-2.169894,-0.982325,-1.112437,-0.717989,-1.089752,-0.858665,-0.686039,-1.170380,-0.724522,-0.448569,-0.848393,-1.124240,-0.909255,-1.241886,-0.310506,-0.884700,-0.892959,-1.101363,-1.302190,-0.984535,-0.796438
-2.005185,-2.392796,2.350335,-1.906149,-3.099895,3.566681,2.325871,1.905183,-0.294329,-2.409656,2.359943,3.637259,-3.545393,-2.211392,2.641451,-2.526033,-3.542909,-2.632923,-3.601561,-2.377168,-1.022873,-1.089001,-0.817878,-1.056615,-0.919701,-0.810956,-1.160023,-0.731679,-0.431776,-0.806495,-1.077509,-0.907464,-1.280806,-0.309051,-0.900588,-0.924670,-1.114543,-1.261932,-1.025964,-0.833002
-1.888507,-2.027213,2.448015,-1.890161,-3.161702,3.675081,2.164721,1.725023,-0.138457,-2.351732,2.592583,3.640237,-3.491932,-2.327614,2.683362,-2.611021,-3.405590,-2.596702,-3.554039,-2.284109,-1.065559,-1.273145,-0.780767,-1.307743,-0.936636,-0.708661,-1.195248,-0.773997,-0.390697,-0.931381,-1.184711,-0.998353,-1.400266,-0.348098,-0.926516,-0.796341,-1.264486,-1.603904,-1.161114,-0.838110
-1.836756,-2.005473,2.274646,-1.762011,-2.983986,3.370353,2.100822,1.693030,-0.263487,-2.232733,2.477030,3.392939,-3.179925,-2.152414,2.540537,-2.349910,-3.244426,-2.448458,-3.305112,-2.079310,-0.969205,-1.052975,-0.757545,-1.076824,-0.866546,-0.661902,-1.142505,-0.809431,-0.385534,-0.832144,-0.996994,-0.918650,-1.176869,-0.313299,-0.911425,-0.813696,-1.107339,-1.274180,-1.039874,-0.741744
-2.086400,-2.236033,2.520108,-1.944413,-3.248353,3.739089,2.315182,1.792128,-0.219477,-2.483665,2.635469,3.765113,-3.557265,-2.404543,2.743337,-2.666353,-3.659567,-2.749534,-3.728954,-2.472234,-1.142084,-1.183323,-0.815018,-1.188370,-0.950097,-0.712322,-1.222751,-0.798107,-0.453404,-0.874358,-1.212910,-0.978676,-1.473477,-0.373172,-0.973644,-0.918969,-1.277057,-1.532218,-1.171332,-0.888171
-1.920054,-2.331980,2.359807,-1.942038,-3.048391,3.515219,2.245589,1.776838,-0.273631,-2.423433,2.422398,3.643770,-3.469051,-2.138035,2.628045,-2.554028,-3.493047,-2.615109,-3.534431,-2.429681,-1.044589,-1.174704,-0.765783,-1.062459,-0.905489,-0.720060,-1.131968,-0.763547,-0.480453,-0.850564,-1.123148,-1.023809,-1.276703,-0.311796,-0.957945,-0.972629,-1.165582,-1.298847,-1.040180,-0.904908
-1.983333,-2.287447,2.480435,-1.943346,-3.174545,3.601317,2.265538,1.852844,-0.218128,-2.510102,2.485604,3.694254,-3.426036,-2.226322,2.722901,-2.624188,-3.640243,-2.661962,-3.653547,-2.394484,-1.101985,-1.169753,-0.846933,-1.068260,-0.980582,-0.882410,-1.231573,-0.798446,-0.518936,-0.902616,-1.155035,-0.998982,-1.366501,-0.386655,-0.974606,-1.013615,-1.283839,-1.415959,-1.200354,-0.984990
-2.101906,-2.685411,2.468753,-1.974843,-3.362901,3.647256,2.437562,1.928104,-0.358216,-2.595279,2.399940,3.824039,-3.617194,-2.241776,2.764297,-2.651164,-3.732400,-2.743515,-3.718735,-2.562464,-0.963045,-1.032753,-0.850231,-0.935499,-0.763103,-0.892779,-1.138841,-0.741728,-0.485901,-0.795749,-1.012438,-1.111074,-1.142707,-0.344233,-1.046949,-0.933509,-1.166533,-1.056650,-1.000114,-0.852570
-1.928983,-2.247063,2.308101,-1.813481,-3.088945,3.457146,2.184973,1.770467,-0.236261,-2.325253,2.401132,3.574632,-3.223007,-2.129292,2.672463,-2.541962,-3.496169,-2.515960,-3.335506,-2.168338,-0.969019,-0.954836,-0.769381,-0.989350,-0.779028,-0.821822,-1.157574,-0.720811,-0.421311,-0.765671,-1.040117,-0.940585,-1.006191,-0.295313,-0.954266,-0.793304,-1.105743,-1.202132,-0.916423,-0.741446
-2.206428,-2.527711,2.722905,-2.156669,-3.504906,3.991158,2.441396,2.014251,-0.200252,-2.749007,2.852001,4.056998,-3.844536,-2.501813,3.043842,-2.983016,-4.017556,-2.997098,-4.047217,-2.563615,-1.205439,-1.297256,-0.942980,-1.234651,-1.121143,-0.905684,-1.305370,-0.896303,-0.460552,-1.042674,-1.283308,-1.150893,-1.471621,-0.341950,-1.117779,-0.947686,-1.440928,-1.601994,-1.342588,-1.034436
-1.905403,-2.284363,2.116514,-1.692982,-2.883409,3.151271,2.101941,1.760849,-0.379421,-2.254259,2.153187,3.282279,-3.136883,-2.005483,2.380378,-2.223469,-3.236463,-2.314844,-3.247710,-2.135036,-0.903570,-0.950042,-0.753107,-0.877539,-0.697516,-0.732526,-1.060227,-0.695140,-0.373861,-0.755121,-0.935143,-0.908939,-0.997326,-0.280490,-0.919004,-0.743867,-1.057511,-0.991109,-0.824717,-0.689004
-1.874379,-2.080610,2.265783,-1.703074,-2.973721,3.378479,2.143962,1.678943,-0.226926,-2.270214,2.398915,3.444018,-3.172057,-2.068155,2.532757,-2.343615,-3.264370,-2.437136,-3.314332,-2.161378,-0.990390,-1.057153,-0.754934,-1.049358,-0.827539,-0.733033,-1.185809,-0.697134,-0.426627,-0.812345,-1.051477,-0.914269,-1.219956,-0.253454,-0.857813,-0.822743,-1.183823,-1.332238,-1.040813,-0.779109
