0.074513,-0.024297,0.070038,0.153746,-0.130635,-0.015165,-0.129679,-0.077825,0.147811,0.125083,-0.111553,-0.316407,0.146604,0.119029,0.172117,0.021494,-0.173454,0.141686,0.295260,-0.049267,0.009803,0.234523,-0.072615,0.073857,0.050334,-0.157393,-0.134931,-0.071178,0.007388,0.134430,-0.167916,0.221408,0.133427,-0.097328,0.098695,-0.062592,-0.024407,0.131872,0.064441,-0.090521
0.000936,-0.169831,0.048460,0.182308,-0.114996,-0.098959,-0.088489,0.023190,0.195377,0.090436,-0.032920,-0.237977,0.156590,0.068282,0.236829,0.010714,-0.182752,0.142520,0.399976,-0.120139,0.021624,0.106999,-0.024672,0.107893,0.115930,-0.096448,-0.077448,-0.104800,0.114418,0.146065,-0.145661,0.189611,0.087050,0.018215,0.072257,-0.033633,-0.113508,0.124978,-0.010218,-0.041087
0.066506,-0.046876,0.082180,0.179514,-0.160480,-0.039774,-0.165083,0.027899,0.119950,0.139120,-0.173921,-0.291138,0.132289,0.109649,0.147143,0.003627,-0.101684,0.205320,0.311326,0.078129,0.030470,0.126254,-0.110319,0.073664,0.128809,-0.223078,-0.168495,-0.092576,0.063430,0.064822,-0.158576,0.212259,0.179719,-0.073355,0.049877,-0.085549,-0.041443,0.117418,0.021259,-0.121680
-0.001132,-0.071458,0.124666,0.184429,-0.089230,-0.011243,-0.084363,0.033447,0.104628,0.030642,-0.140964,-0.278428,0.082092,0.074476,0.107911,0.176293,-0.147699,0.129228,0.283741,-0.003787,-0.042890,0.060119,-0.138143,0.113950,0.074515,-0.199559,-0.074562,-0.112240,0.151960,0.043321,-0.195938,0.282473,0.076520,-0.005721,0.054002,-0.056918,-0.128927,0.045115,0.013073,-0.084182
-0.026738,-0.109795,0.029567,0.182702,-0.159318,-0.061165,-0.224971,0.008889,0.209775,0.023478,-0.108683,-0.290529,0.138043,0.152914,0.160238,0.062328,-0.155609,0.119379,0.318361,-0.132765,0.077233,0.188605,-0.091191,-0.013008,0.161891,-0.140302,-0.158914,-0.086753,0.007624,0.089079,-0.193097,0.249594,0.097354,-0.046229,0.086024,0.041831,-0.112998,0.185860,0.028437,-0.059920
-0.004081,-0.104789,0.058638,0.135142,-0.229644,-0.110017,-0.253311,0.036858,0.176381,-0.024261,-0.074108,-0.361903,0.073222,0.124865,0.167026,0.062398,-0.106739,0.183922,0.221091,-0.033567,-0.031425,0.098427,-0.080109,0.194564,0.078132,-0.087988,0.001392,-0.072373,0.091187,0.087794,-0.159640,0.198731,0.021137,-0.032679,0.084855,0.015832,-0.103618,0.158239,0.041053,-0.112771
-0.014647,-0.050945,0.030319,0.170921,-0.175851,0.025853,-0.239321,0.085048,0.206082,0.105100,-0.128873,-0.214206,0.048117,0.119297,0.084411,0.081089,-0.203562,0.135852,0.182287,0.030595,-0.090574,0.169253,-0.097211,-0.000974,0.087944,-0.193731,-0.118963,-0.088914,0.166683,0.063587,-0.106816,0.184156,0.070499,-0.119610,0.045195,-0.066153,-0.081511,0.086634,0.003003,-0.040937
0.010111,-0.099504,0.066121,0.133479,-0.168147,-0.048386,-0.109769,0.060122,0.131730,0.094408,-0.051966,-0.215720,0.117492,0.016521,0.193019,0.022922,-0.107294,0.182312,0.240569,-0.017401,-0.013868,0.083354,-0.020757,0.106125,0.119184,-0.154641,-0.099252,-0.086043,0.102436,0.081565,-0.169823,0.213951,0.126146,-0.037649,0.084241,-0.030707,-0.146632,0.139578,-0.023575,-0.072909
-0.056695,-0.035912,0.003996,0.096183,-0.001677,-0.018891,-0.088384,-0.038238,0.092097,0.036630,-0.063270,-0.213973,0.159000,-0.012467,0.163914,0.023998,-0.194913,0.095960,0.285228,-0.087426,0.010444,0.140041,-0.042917,0.063787,0.056448,-0.119267,-0.071198,-0.062181,0.064080,0.052652,-0.107215,0.254485,0.046143,0.032927,0.042173,-0.001240,-0.096581,0.123679,0.006262,-0.064170
0.068727,-0.117556,0.060616,0.084186,-0.190728,-0.065469,-0.220922,0.025363,0.082355,0.017125,-0.085737,-0.326005,0.135664,0.140831,0.152673,-0.070773,-0.073668,0.187745,0.247306,-0.050544,0.050429,0.123533,-0.039894,0.069300,0.150268,-0.164326,-0.060941,-0.077776,0.057506,0.121323,-0.111785,0.115003,0.043747,-0.065599,0.125724,-0.047919,-0.059228,0.122978,0.006772,-0.114402
0.097845,-0.167411,0.061339,0.166655,-0.152504,0.005750,-0.134986,0.062924,0.127412,0.168204,-0.098227,-0.170095,0.121113,0.098103,0.145202,0.003110,-0.145473,0.239449,0.339465,-0.010101,-0.003817,0.096720,0.009796,0.094710,0.192935,-0.121750,-0.184487,-0.165997,0.063015,0.093178,-0.116914,0.227230,0.214177,-0.073499,0.133580,-0.018204,-0.083231,0.184670,0.020774,-0.054567
0.110813,-0.103383,0.047896,0.070039,-0.150237,-0.069620,-0.117963,-0.015544,0.132357,0.069007,-0.204113,-0.198669,0.106348,0.105863,0.125597,-0.018953,-0.029092,0.150141,0.280858,-0.027941,0.036603,0.116343,-0.032764,0.119566,0.184865,-0.151524,-0.148188,-0.089496,0.053891,0.089397,-0.108256,0.118421,0.125456,-0.075229,0.125665,-0.042428,-0.105837,0.132992,0.079158,-0.105111
0.092423,-0.051488,0.121440,0.107358,-0.133043,0.015486,-0.132323,0.101043,0.222769,0.061376,-0.055002,-0.314010,0.095608,0.185781,0.120705,0.049445,-0.089925,0.167653,0.338686,0.019688,-0.077761,0.128381,-0.009827,0.155547,0.069683,-0.158170,-0.214856,-0.108395,0.088668,0.066976,-0.023039,0.272355,0.105610,-0.097391,-0.012092,-0.104199,-0.159378,0.117693,-0.046473,-0.048754
0.025602,-0.075711,0.027554,0.159828,-0.167302,-0.092590,-0.097683,-0.023232,0.170092,0.103714,-0.078507,-0.274071,0.097142,0.136027,0.158316,-0.006476,-0.107870,0.103243,0.340381,-0.066839,0.063707,0.162438,-0.027285,0.080146,0.171271,-0.210941,-0.143595,-0.129286,0.055464,0.126493,-0.183585,0.212578,0.079547,-0.052640,0.096965,-0.024220,-0.083419,0.099464,0.048643,0.003384
0.019279,-0.057734,0.048296,0.073741,-0.176899,-0.030913,-0.151859,-0.076984,0.180974,0.067417,-0.112787,-0.305560,0.173615,0.057261,0.162322,-0.038197,-0.124395,0.080967,0.266567,-0.029169,-0.024750,0.158650,-0.033296,0.111107,0.108613,-0.187272,-0.100974,-0.118005,0.100488,0.078822,-0.139517,0.122459,0.137152,-0.021747,0.053966,-0.025003,-0.074752,0.114663,0.011819,-0.069595
-0.062330,-0.070334,0.035209,0.129624,-0.099471,0.026169,-0.154164,-0.082169,0.155777,0.132274,-0.122749,-0.224582,0.165361,0.042169,0.131837,-0.000198,-0.173311,0.123315,0.360394,-0.096344,-0.036503,0.115171,0.017135,0.068191,0.097575,-0.159942,-0.117396,-0.116531,0.084622,0.118674,-0.054995,0.185866,0.159912,-0.059839,0.100379,0.015569,-0.064317,0.180675,-0.020265,-0.045082
0.095388,-0.139272,0.115118,0.198156,-0.214905,0.019169,-0.219080,0.069074,0.107882,0.014144,-0.186346,-0.259074,0.127173,0.132332,0.062330,0.103298,-0.212521,0.271106,0.317988,0.009050,-0.023519,0.077797,-0.009609,0.116695,0.139537,-0.173647,-0.066757,-0.055868,0.084108,0.020226,-0.153373,0.224853,0.146836,-0.093826,0.084445,-0.036758,-0.132553,0.205315,-0.037967,-0.144184
0.057718,-0.042197,0.055718,0.086498,-0.062345,0.047200,-0.171678,-0.028241,0.084714,0.173316,-0.179937,-0.233811,0.155067,0.173724,0.166317,-0.025538,-0.172576,0.103282,0.291532,-0.062240,-0.037222,0.149945,-0.062492,0.083399,0.103932,-0.185509,-0.147870,-0.162665,0.084884,0.077692,-0.157516,0.199727,0.194467,-0.098997,0.112942,-0.033861,-0.083664,0.140278,-0.033241,-0.095697
-0.026248,0.036048,0.046122,0.145615,-0.142971,-0.067634,-0.117345,-0.042132,0.159445,0.047694,-0.062619,-0.354358,0.072970,0.143961,0.163198,0.011390,-0.168226,0.129691,0.238631,-0.063653,0.002478,0.150345,-0.074888,0.155852,0.078914,-0.134735,-0.100296,-0.161548,0.071336,0.084133,-0.165043,0.234971,0.105635,-0.050928,0.022912,-0.076787,-0.148849,0.141437,0.013676,-0.007740
-0.002844,-0.185868,0.026704,0.108405,-0.130818,-0.048218,-0.115306,-0.029832,0.162639,0.098085,-0.088253,-0.265484,0.154625,0.120507,0.180601,0.005848,-0.140635,0.121597,0.304650,-0.074837,0.019777,0.142394,-0.092401,0.075181,0.113130,-0.166940,-0.101946,-0.130470,0.063774,0.062750,-0.132916,0.190659,0.128558,-0.024673,0.045665,-0.015719,-0.073820,0.211337,0.053233,-0.054341
-0.046345,-0.080642,0.051860,0.235260,-0.179929,-0.080843,-0.204782,0.035689,0.114875,0.094522,-0.167392,-0.238474,0.073536,0.086156,0.112292,0.122228,-0.175374,0.181252,0.269912,-0.006918,-0.053501,0.086885,-0.097482,0.077548,0.105389,-0.202069,-0.079696,-0.120377,0.130515,0.045529,-0.172721,0.276230,0.127395,-0.074846,0.082276,-0.013222,-0.153738,0.133674,0.050131,-0.082304
0.039407,-0.140483,0.023744,0.103535,-0.187949,-0.053130,-0.124029,0.041196,0.153281,0.120942,-0.079665,-0.258950,0.168501,0.125918,0.135029,-0.010813,-0.152398,0.129748,0.274074,-0.081579,0.015158,0.069632,-0.014551,0.090932,0.169112,-0.091693,-0.057720,-0.105791,0.028661,0.130513,-0.172635,0.236806,0.074485,-0.023556,0.071212,-0.054938,-0.053516,0.104588,-0.013207,-0.083018
0.025304,-0.094373,-0.011363,0.136019,-0.122721,-0.054773,-0.166001,0.033100,0.114808,0.052434,-0.095753,-0.201550,0.099874,0.082166,0.126865,0.129498,-0.148081,0.114898,0.387333,-0.013072,0.063535,0.091449,-0.094873,0.054188,0.127206,-0.125817,-0.108725,-0.127841,0.103636,0.064152,-0.122614,0.245367,0.091114,-0.039360,0.008076,-0.082653,-0.149288,0.149904,-0.013978,-0.098158
0.086169,-0.150197,0.108969,0.128645,-0.213580,-0.106989,-0.210732,0.038136,0.165797,0.087830,-0.097349,-0.274606,0.152169,0.040161,0.104883,0.081003,-0.146540,0.148045,0.191278,-0.081453,-0.005060,0.099942,-0.128264,0.107968,0.055832,-0.118678,-0.061225,-0.186264,0.055871,0.083126,-0.108454,0.135868,0.174252,-0.066726,0.122039,0.065013,-0.072882,0.184013,0.054446,-0.103510
0.030741,-0.151649,0.123944,0.193913,-0.130093,-0.124399,-0.267886,0.034704,0.099872,0.120547,-0.155887,-0.286897,0.153265,0.170626,0.122814,0.088803,-0.216829,0.191641,0.324268,-0.050826,-0.002819,0.155803,-0.109002,-0.009059,0.128368,-0.240759,-0.148834,-0.067417,0.053636,0.079343,-0.142581,0.215520,0.163220,-0.080164,0.076250,0.047679,-0.098500,0.235458,0.013060,-0.148449
0.049155,-0.063555,0.049479,0.134151,-0.099264,-0.115118,-0.159940,-0.009633,0.074625,0.082342,-0.213649,-0.233760,0.098347,0.076393,0.090242,-0.010046,-0.150711,0.201031,0.325668,-0.031202,0.111034,0.150716,-0.052920,0.058294,0.180056,-0.230797,-0.090088,-0.096304,0.044754,0.048669,-0.140078,0.189035,0.170936,-0.112317,0.094244,-0.001192,-0.118551,0.157549,0.015760,-0.136909
-0.003752,-0.088476,0.079463,0.164614,-0.195335,-0.048931,-0.194922,0.024800,0.123896,0.087055,-0.056952,-0.271342,0.125807,0.147241,0.151191,-0.013768,-0.190165,0.258269,0.284807,-0.001493,0.022160,0.162017,0.020981,-0.050541,0.061401,-0.245358,-0.098670,-0.120516,0.148473,0.086555,-0.106550,0.288665,0.171048,-0.054818,0.071794,-0.072761,-0.087685,0.165160,0.041994,-0.123540
0.048219,-0.207639,0.028386,0.161383,-0.171510,-0.100623,-0.139847,0.008246,0.091807,0.117595,-0.132094,-0.196582,0.142692,0.043242,0.169861,-0.034863,-0.111770,0.228404,0.294807,-0.041379,0.020473,0.067091,-0.074144,0.136984,0.175665,-0.173700,-0.125386,-0.156668,0.047191,0.074508,-0.125265,0.160217,0.156605,-0.038690,0.121366,-0.055852,-0.092011,0.225900,0.028546,-0.088052
0.019132,-0.168932,0.100531,0.135979,-0.101038,-0.083451,-0.121928,-0.043428,0.098200,0.030568,-0.109084,-0.228414,0.118849,0.080806,0.173429,0.009678,-0.143828,0.203968,0.339879,-0.096862,0.010434,0.104106,-0.057581,0.077196,0.155730,-0.204840,-0.077994,-0.144670,0.034147,0.089697,-0.172357,0.178285,0.074302,-0.066294,0.102350,0.007308,-0.168734,0.166394,0.015788,-0.140553
0.049093,-0.073337,0.096852,0.210775,-0.232050,-0.006273,-0.131904,-0.017579,0.075680,0.025567,-0.106639,-0.239897,0.051681,0.129031,0.157303,0.122572,-0.038822,0.144578,0.262044,-0.026636,-0.039874,0.110396,-0.107167,0.095332,0.115386,-0.181596,-0.151260,-0.101514,0.107570,0.027137,-0.156470,0.163213,0.136852,-0.090936,0.068209,0.004842,-0.108193,0.112995,0.015013,-0.059971
0.036060,-0.042790,0.067576,0.140475,-0.169107,-0.030647,-0.163244,0.005900,0.159394,0.102475,-0.137576,-0.294938,0.093145,0.073928,0.154111,0.084540,-0.119411,0.165279,0.301573,-0.031508,0.030929,0.083710,-0.040565,0.112745,0.168721,-0.103627,-0.128884,-0.120916,0.038105,0.089087,-0.127429,0.228139,0.088154,-0.041924,0.054698,-0.009176,-0.111793,0.088479,-0.044149,-0.077340
0.019684,-0.136018,0.018526,0.051147,-0.150791,-0.059335,-0.198710,0.018319,0.164163,0.064901,-0.172756,-0.352983,0.213212,0.092758,0.136501,-0.071084,-0.235276,0.156451,0.332084,-0.081867,0.041746,0.210193,-0.088930,0.054768,0.134664,-0.073942,-0.066135,-0.070137,0.049068,0.108680,-0.138160,0.213045,0.168949,-0.100052,0.036851,0.032397,-0.058283,0.203253,0.035909,-0.025384
0.054055,0.093399,0.072793,0.157460,-0.192603,-0.078921,-0.111557,-0.084261,0.229420,0.124455,-0.173563,-0.337745,0.011100,0.112194,0.216695,0.109288,-0.242818,0.116979,0.294981,0.094852,-0.119050,0.126216,-0.150180,0.151401,0.132603,-0.220321,-0.009189,-0.148667,0.190892,0.026858,-0.122208,0.265743,0.129389,-0.061080,-0.124105,-0.062401,-0.168629,0.158234,0.010262,-0.036433
0.061844,-0.175169,0.135731,0.147259,-0.128148,-0.054073,-0.154997,-0.048041,0.095657,0.086741,-0.071575,-0.251420,0.142917,0.111766,0.138720,0.001855,-0.064318,0.142718,0.373639,-0.037629,0.057144,0.121027,-0.108058,0.104226,0.121003,-0.202613,-0.147036,-0.141444,0.038419,0.122207,-0.132189,0.228572,0.174409,-0.075523,0.134022,-0.043910,-0.079938,0.198998,-0.018068,-0.111703
0.014771,-0.100701,0.089057,0.140941,-0.199870,-0.034981,-0.149727,0.001477,0.173615,0.032107,-0.136226,-0.254228,0.128430,0.157602,0.150182,-0.019851,-0.120325,0.163077,0.305358,-0.030666,-0.025408,0.135513,-0.048450,0.101205,0.163894,-0.184871,-0.056097,-0.081771,0.119964,0.079761,-0.132400,0.158121,0.148745,0.013529,0.081802,0.034064,-0.111875,0.183224,0.014268,-0.072839
0.013931,-0.150053,0.063549,0.136651,-0.123045,-0.097042,-0.090356,0.045161,0.171769,0.127894,-0.080853,-0.281284,0.141298,0.138944,0.131352,0.055715,-0.164403,0.164069,0.300582,-0.074738,0.007947,0.154048,-0.064616,0.036409,0.149144,-0.114550,-0.072145,-0.120693,0.047143,0.122579,-0.140367,0.260708,0.097365,-0.051298,0.074354,-0.044845,-0.065373,0.261810,0.062494,-0.074304
-0.008053,-0.062058,0.137874,0.105770,-0.189894,-0.005473,-0.252162,0.065831,0.166584,0.065182,-0.078791,-0.310599,0.021492,0.187644,0.190182,0.053654,-0.009022,0.114513,0.180999,0.059365,-0.104969,0.129564,-0.089080,0.219587,0.119119,-0.175796,-0.015037,-0.174486,0.068405,0.053750,-0.125505,0.182465,0.055912,-0.035092,0.092756,0.059828,-0.054726,0.217249,0.025610,-0.058874
0.098251,-0.039164,0.016913,0.177390,-0.169897,-0.000081,-0.160702,-0.016932,0.098284,0.040087,-0.003195,-0.158206,0.078104,0.116317,0.150615,0.110998,-0.080007,0.186369,0.248660,0.015030,0.009021,0.045925,-0.022912,0.109634,0.205127,-0.119576,-0.151558,-0.077914,0.104211,0.085361,-0.096168,0.116075,0.076697,-0.086558,-0.011029,-0.004603,-0.151129,0.097311,-0.029269,-0.042010
-0.012270,-0.082238,0.045973,0.122092,-0.061911,-0.080053,-0.206051,0.046110,0.193309,0.075046,-0.066098,-0.276951,0.121227,0.095200,0.145893,0.035887,-0.082513,0.107241,0.287612,0.006386,0.016035,0.112397,-0.044517,0.064613,0.157020,-0.170366,-0.082942,-0.127635,0.011401,0.097315,-0.158924,0.170205,0.086741,0.012917,0.043169,0.057597,-0.120984,0.159307,-0.036235,-0.017558
0.045018,-0.073303,0.056523,0.148861,-0.078591,-0.074262,-0.169595,0.010000,0.140612,0.111301,-0.108288,-0.221833,0.139645,0.097237,0.139895,-0.036434,-0.145936,0.118801,0.267788,-0.036882,0.015417,0.120422,-0.047815,0.021494,0.071717,-0.188971,-0.072098,-0.087420,0.098904,0.124631,-0.110644,0.129136,0.103767,-0.013170,0.060600,-0.022285,-0.072437,0.112144,-0.030103,-0.071977
0.022200,-0.100881,0.030116,0.175228,-0.115822,-0.059766,-0.214250,0.045736,0.064165,0.056764,-0.143369,-0.298549,0.094771,0.159886,0.148855,0.039935,-0.180820,0.222954,0.309692,-0.036751,0.030322,0.114321,-0.089095,0.113050,0.173002,-0.153336,-0.083490,-0.080632,0.109032,0.066296,-0.148225,0.161432,0.127587,-0.102920,0.032045,-0.055516,-0.078174,0.215352,0.004142,-0.079298
0.059605,-0.107994,0.092025,0.083752,-0.159176,-0.017158,-0.190857,0.016947,0.151714,0.083812,-0.082420,-0.355216,0.122546,0.163058,0.172456,0.016814,-0.114282,0.223389,0.204716,-0.044779,0.011914,0.157417,-0.028052,0.015952,0.116652,-0.119441,-0.092857,-0.083294,0.045330,0.062269,-0.090810,0.219543,0.091159,-0.072937,0.086037,-0.023328,-0.036330,0.150866,0.059205,-0.102084
0.014432,-0.076156,0.153663,0.118366,-0.238882,0.010296,-0.158997,0.004597,0.148937,0.064197,-0.072754,-0.362835,0.144016,0.123937,0.235164,-0.019241,-0.114609,0.201110,0.259025,-0.014696,-0.031623,0.156466,0.014919,0.076531,0.133279,-0.158424,-0.064065,-0.072921,0.074352,0.139019,-0.175104,0.163595,0.118668,-0.018666,0.143919,-0.073964,-0.062105,0.206893,0.027475,-0.082922
0.044112,-0.126733,0.139460,0.113847,-0.201888,-0.090469,-0.237691,0.093536,0.172056,-0.038575,-0.132897,-0.223585,0.108486,0.174133,0.118430,-0.084085,-0.120872,0.189909,0.282707,-0.001778,0.052237,0.087712,0.046797,0.128507,0.183292,-0.203744,-0.082817,-0.057971,0.146902,0.128594,-0.143683,0.183591,0.025986,-0.083534,0.156913,-0.067112,-0.161619,0.140983,0.033373,-0.106854
0.077685,-0.149169,0.029244,0.170422,-0.116739,-0.076707,-0.136277,0.043182,0.162742,0.125337,-0.157899,-0.216428,0.102817,0.157791,0.166260,0.033338,-0.134149,0.144785,0.271861,-0.027380,-0.019190,0.119350,-0.069158,0.045969,0.134762,-0.179415,-0.131576,-0.094185,0.096856,0.086826,-0.203136,0.209412,0.136973,-0.115430,0.085541,-0.031158,-0.089900,0.163920,0.080675,-0.113975
0.047168,-0.071602,0.135903,0.093882,-0.156629,-0.097618,-0.137128,-0.017620,0.279175,0.066505,-0.050154,-0.234111,0.183913,0.180099,0.068544,-0.079107,-0.225439,0.089397,0.255595,-0.032197,-0.032920,0.178019,-0.116762,0.110120,0.095207,-0.232463,-0.048378,-0.166931,0.127200,0.125463,-0.161148,0.189979,0.055996,-0.021914,0.019356,-0.066885,-0.173277,0.143078,0.066617,-0.089963
0.028109,-0.065789,-0.005187,0.097738,-0.144898,-0.017381,-0.139184,-0.018243,0.174889,0.073484,-0.077634,-0.272143,0.084515,0.157486,0.222879,-0.008514,-0.162542,0.163804,0.293695,-0.054031,0.011090,0.133729,-0.036878,0.013550,0.094597,-0.160918,-0.091929,-0.077077,-0.015515,0.092933,-0.137517,0.238091,0.107817,-0.042429,0.072608,-0.042426,-0.090787,0.174804,0.036129,-0.092394
0.047519,-0.064226,-0.002989,0.029965,-0.202035,-0.114071,-0.149735,0.067704,0.280618,0.028950,-0.166488,-0.282186,0.164146,0.090814,0.154859,0.031258,-0.140550,0.225322,0.254348,-0.044831,-0.064782,0.198890,-0.082660,0.113991,0.137679,-0.164628,-0.044482,-0.087571,-0.052685,-0.055156,-0.188427,0.205215,0.100697,-0.115293,0.097511,-0.031192,0.012167,0.264691,0.046485,-0.105572
0.032031,-0.107897,0.058178,0.124286,-0.075444,-0.006963,-0.150486,0.082665,0.168987,0.072485,-0.099123,-0.261975,0.096317,0.175041,0.133423,0.044310,-0.188888,0.207227,0.306093,0.004063,-0.024374,0.133202,-0.063690,0.095329,0.100726,-0.110912,-0.075490,-0.076039,0.114928,-0.001123,-0.151568,0.277490,0.154264,-0.052324,0.050870,-0.075244,-0.116377,0.233394,0.022523,-0.143542
0.016597,-0.011917,0.042382,0.160944,-0.115348,-0.046987,-0.167640,-0.038494,0.177097,0.087628,-0.099443,-0.338088,0.073739,0.152380,0.167356,0.006641,-0.197966,0.161903,0.247519,-0.075595,-0.049343,0.161337,-0.062114,0.090822,0.071667,-0.284468,-0.132599,-0.100076,0.052035,0.018551,-0.133563,0.199425,0.070715,-0.099169,0.038263,-0.055969,-0.113142,0.248381,0.024959,-0.059226
0.089611,-0.162788,0.083920,0.136481,-0.173155,-0.035335,-0.253884,0.126848,0.097262,0.054261,-0.075679,-0.283090,0.149980,0.149132,0.160308,-0.002296,-0.124792,0.224942,0.265705,-0.013215,-0.040750,0.066288,-0.021556,0.087074,0.137738,-0.112366,-0.108904,-0.106999,0.111806,0.156676,-0.143453,0.160771,0.103916,-0.058445,0.164224,-0.069307,-0.116397,0.120077,0.055831,-0.161807
0.043552,-0.093437,0.119795,0.091058,-0.122418,-0.033562,-0.160417,0.024335,0.165216,0.115083,-0.119354,-0.182939,0.104572,0.135452,0.203205,0.028059,-0.134630,0.201059,0.330585,-0.064950,-0.014320,0.168724,-0.035386,0.105040,0.148884,-0.228450,-0.151108,-0.121378,0.107492,0.078776,-0.163682,0.227966,0.160262,-0.046280,0.086636,-0.022710,-0.088265,0.229639,0.114646,-0.029780
0.037851,-0.116264,0.031076,0.185806,-0.079635,-0.005353,-0.089856,0.024948,0.189275,0.071711,-0.028256,-0.227305,0.033331,0.101879,0.246231,0.029609,-0.132968,0.143589,0.281384,-0.032081,-0.033319,0.038285,-0.109038,0.055961,0.101417,-0.174235,-0.041385,-0.129981,0.095540,0.069394,-0.178885,0.233135,0.031533,-0.016219,0.065627,-0.065685,-0.128927,0.096507,0.011520,-0.139175
-0.052708,-0.190379,0.145367,0.142446,-0.127626,-0.030244,-0.242507,0.002426,0.104686,-0.007661,-0.089718,-0.283381,-0.012310,0.176407,0.222360,0.071126,-0.029229,0.084011,0.283659,0.098689,-0.088436,0.141964,-0.080384,0.181188,0.153163,-0.159740,-0.151488,-0.121388,0.094056,0.091216,-0.071732,0.204079,0.052250,0.024872,0.055951,-0.010653,-0.176191,0.218909,0.041265,-0.052948
-0.023491,-0.050959,0.066078,0.122479,-0.192417,0.004840,-0.145755,-0.052446,0.157528,0.041297,-0.183355,-0.308632,0.070945,0.096291,0.210454,0.018103,-0.113147,0.137735,0.326382,-0.020870,0.010551,0.130306,-0.061264,0.105972,0.098994,-0.114010,-0.158202,-0.123485,0.055264,0.065731,-0.172194,0.248972,0.159715,-0.043304,0.054109,-0.004917,-0.090930,0.085913,-0.036310,-0.114809
0.043191,-0.084305,0.013433,0.165144,-0.105102,-0.021858,-0.131848,-0.015285,0.092790,0.121811,-0.068772,-0.172273,0.125994,0.035660,0.162067,0.045879,-0.194333,0.149500,0.373136,-0.048340,0.026160,0.136272,-0.094586,0.110798,0.167225,-0.167070,-0.067347,-0.195258,0.033755,0.091791,-0.147569,0.191105,0.091602,-0.058765,-0.003977,-0.026036,-0.103149,0.174816,-0.055588,-0.069549
