-4.082139,-5.182569,4.314243,-3.276119,-6.741656,6.293005,3.578421,4.584706,-0.355925,-4.946435,4.187952,6.646551,-5.143567,-4.598421,5.576900,-5.893147,-7.025388,-5.674117,-6.379504,-4.863526,-0.422995,-0.263025,-0.332294,-0.405665,-0.406744,-0.485996,-0.372734,-0.676595,-0.357876,-0.240197,-0.300789,-0.305451,-0.169464,-0.541547,-0.134436,-0.340071,-0.224627,-0.714959,-0.623020,-0.491975
-4.012738,-4.962049,3.993823,-3.181846,-6.411354,5.975372,3.437817,4.446637,-0.401404,-4.716080,3.760417,6.078632,-5.022136,-4.358754,5.336489,-5.589421,-6.633410,-5.324508,-6.205569,-4.793584,-0.310911,-0.308625,-0.343962,-0.247048,-0.313248,-0.464507,-0.285820,-0.477902,-0.305617,-0.170633,-0.254668,-0.337413,-0.297615,-0.593485,-0.019892,-0.414830,-0.253324,-0.569758,-0.492405,-0.559882
-5.318645,-6.478993,5.462109,-4.233456,-8.544679,8.189242,4.567182,5.813926,-0.501120,-6.430221,5.499813,8.465589,-6.682829,-5.961209,7.349745,-7.707467,-9.034641,-7.409978,-8.223409,-6.329844,-0.643863,-0.699697,-0.492416,-0.655734,-0.660517,-0.657769,-0.397868,-0.916786,-0.508111,-0.280846,-0.490798,-0.568817,-0.422972,-0.846337,-0.216645,-0.540227,-0.351179,-1.307435,-0.819205,-0.686172
-5.324856,-6.476456,5.547870,-4.299620,-8.412606,7.970269,4.545711,5.770129,-0.416012,-6.320921,5.234279,8.145138,-6.983356,-5.683893,7.399558,-7.737010,-8.923030,-7.365058,-8.542832,-6.407105,-0.484246,-0.615046,-0.530606,-0.438659,-0.814457,-0.710451,-0.417120,-0.783943,-0.508151,-0.243505,-0.416101,-0.571576,-0.576615,-0.785697,-0.173689,-0.696417,-0.307584,-1.151674,-0.752990,-0.812717
-3.825130,-4.784885,3.888250,-3.049100,-6.253900,5.718172,3.288495,4.190459,-0.349385,-4.587372,3.835526,6.048500,-4.697921,-4.225634,5.184678,-5.495211,-6.491763,-5.232540,-5.856890,-4.510478,-0.349109,-0.271355,-0.259276,-0.320386,-0.281040,-0.470981,-0.275772,-0.559848,-0.356446,-0.205267,-0.308237,-0.364332,-0.187174,-0.614863,-0.145837,-0.246865,-0.257612,-0.672513,-0.495550,-0.413022
-3.384557,-4.226726,3.473755,-2.675870,-5.621955,5.094677,2.895679,3.799766,-0.313768,-4.077737,3.472882,5.277886,-4.033308,-3.773177,4.672122,-4.827925,-5.779094,-4.540122,-5.139229,-3.950546,-0.257759,-0.124102,-0.248803,-0.292291,-0.228523,-0.445965,-0.320286,-0.492862,-0.262631,-0.153128,-0.236260,-0.233465,-0.072831,-0.590367,-0.125667,-0.336956,-0.265917,-0.502964,-0.552561,-0.309775
-4.239617,-5.282345,4.338926,-3.346293,-6.816792,6.474962,3.675374,4.642725,-0.558613,-5.069307,4.282712,6.601787,-5.258169,-4.684784,5.717327,-6.039818,-7.167619,-5.741028,-6.507698,-5.049714,-0.388525,-0.391356,-0.294467,-0.387552,-0.363056,-0.459178,-0.331562,-0.634710,-0.479180,-0.140879,-0.308806,-0.366943,-0.162987,-0.615013,-0.075554,-0.444401,-0.223882,-0.747254,-0.613273,-0.523220
-4.090882,-5.163991,4.192345,-3.165719,-6.563702,6.223189,3.488537,4.533565,-0.455161,-4.899037,4.039702,6.398153,-5.101700,-4.483464,5.530404,-5.840809,-6.862905,-5.518031,-6.277351,-4.828179,-0.335616,-0.356797,-0.288088,-0.321287,-0.308353,-0.447868,-0.343234,-0.537052,-0.326378,-0.156032,-0.296075,-0.383357,-0.235646,-0.660831,-0.036555,-0.378541,-0.244680,-0.684128,-0.547455,-0.506250
-4.376791,-5.450012,4.551186,-3.547978,-7.097641,6.713238,3.739955,4.850032,-0.461900,-5.338899,4.401855,6.861295,-5.468467,-4.862016,5.964531,-6.317376,-7.423475,-6.050261,-6.797034,-5.242674,-0.362904,-0.430818,-0.366889,-0.367166,-0.422731,-0.453416,-0.305169,-0.637770,-0.411778,-0.211958,-0.359050,-0.436153,-0.342148,-0.685407,-0.143589,-0.393158,-0.223373,-0.774661,-0.646789,-0.620848
-3.965031,-4.855348,4.000198,-3.196911,-6.394396,5.835636,3.383228,4.303520,-0.381131,-4.612623,3.810694,5.967458,-5.099262,-4.291350,5.349415,-5.555677,-6.579202,-5.279765,-6.156760,-4.655149,-0.263362,-0.250465,-0.202213,-0.282984,-0.407029,-0.393314,-0.352261,-0.550496,-0.301624,-0.159221,-0.239371,-0.389867,-0.262411,-0.530879,-0.204539,-0.430241,-0.119838,-0.489049,-0.429534,-0.490261
-4.989661,-6.073703,5.023773,-3.963035,-7.910914,7.343855,4.289181,5.409983,-0.514700,-5.819193,4.744535,7.495149,-5.963348,-5.453352,6.587286,-6.909182,-8.131070,-6.538163,-7.584877,-5.895589,-0.419176,-0.318900,-0.350380,-0.433320,-0.408961,-0.626305,-0.337460,-0.603865,-0.499783,-0.228080,-0.425872,-0.427710,-0.387172,-0.727647,0.043372,-0.437578,-0.333010,-0.815786,-0.797821,-0.618540
-4.591672,-5.456649,4.623647,-3.687990,-7.118802,6.811217,3.906563,4.882329,-0.429900,-5.336513,4.299313,6.824202,-5.798034,-4.746598,6.189431,-6.498019,-7.465476,-6.072224,-7.118913,-5.569077,-0.304371,-0.361472,-0.396131,-0.320401,-0.433030,-0.508316,-0.334550,-0.546976,-0.476635,-0.169115,-0.311821,-0.435241,-0.513090,-0.693777,-0.108355,-0.637078,-0.255374,-0.803372,-0.644163,-0.613941
-4.485215,-5.593822,4.633247,-3.556913,-7.275471,6.817872,3.904607,4.935599,-0.541407,-5.392717,4.537249,7.041636,-5.596619,-4.957126,6.070142,-6.392395,-7.559690,-6.184620,-6.997328,-5.374674,-0.466945,-0.440005,-0.327062,-0.374972,-0.526266,-0.481221,-0.341955,-0.655957,-0.468736,-0.216974,-0.341128,-0.436541,-0.344784,-0.613057,-0.088733,-0.464647,-0.259356,-0.879501,-0.657133,-0.644306
-4.137574,-5.099514,4.248766,-3.334291,-6.660675,6.332387,3.505473,4.597582,-0.331666,-5.009511,4.225623,6.440268,-5.152129,-4.569631,5.685730,-5.962476,-7.101091,-5.700940,-6.422837,-4.853946,-0.478500,-0.329023,-0.311069,-0.374670,-0.453288,-0.528167,-0.257095,-0.639531,-0.379057,-0.263803,-0.305727,-0.331920,-0.247697,-0.677987,-0.169225,-0.361852,-0.282233,-0.790403,-0.679826,-0.563720
-5.431376,-6.590288,5.535010,-4.291333,-8.585160,8.112028,4.572003,5.836102,-0.469312,-6.348299,5.369030,8.369368,-6.631482,-5.887199,7.298027,-7.688302,-9.045144,-7.247849,-8.261302,-6.345877,-0.513694,-0.451806,-0.431145,-0.502300,-0.560774,-0.635288,-0.315643,-0.796412,-0.545090,-0.311699,-0.486063,-0.537000,-0.437400,-0.844617,-0.092892,-0.481371,-0.393010,-1.070766,-0.760320,-0.692264
-3.512027,-4.351145,3.562992,-2.783095,-5.669416,5.311144,2.994513,3.824460,-0.359090,-4.200801,3.544441,5.408516,-4.311941,-3.919229,4.726676,-4.929419,-5.839139,-4.723925,-5.406541,-4.184670,-0.381356,-0.271461,-0.198740,-0.238955,-0.249451,-0.348669,-0.296307,-0.527275,-0.266503,-0.112950,-0.244148,-0.319398,-0.155467,-0.510810,-0.074168,-0.334481,-0.230691,-0.515426,-0.491263,-0.376390
-5.042554,-6.145644,5.169296,-4.035128,-8.016498,7.672876,4.375537,5.518939,-0.539027,-6.041255,5.054615,7.821063,-6.183414,-5.587196,6.874599,-7.205100,-8.447191,-6.846249,-7.701418,-5.984109,-0.605326,-0.549909,-0.431530,-0.502692,-0.541741,-0.621470,-0.354440,-0.739801,-0.508878,-0.264554,-0.466656,-0.461451,-0.471031,-0.868958,-0.096780,-0.469226,-0.416480,-1.048097,-0.777580,-0.722010
-5.011466,-6.033982,5.078877,-3.962297,-7.888802,7.408759,4.212559,5.344252,-0.464587,-5.882467,4.852637,7.576002,-6.041153,-5.365386,6.677674,-7.036037,-8.236354,-6.603355,-7.524704,-5.877920,-0.455196,-0.388148,-0.339559,-0.419303,-0.483856,-0.563877,-0.347287,-0.639297,-0.518380,-0.248744,-0.400152,-0.448740,-0.409765,-0.786585,-0.062467,-0.455273,-0.396459,-0.873668,-0.714110,-0.648955
-4.854176,-5.958242,5.060328,-3.871498,-7.819147,7.347548,4.117405,5.324497,-0.412027,-5.871775,4.919009,7.653659,-6.043867,-5.326526,6.617672,-6.977232,-8.285476,-6.732313,-7.489882,-5.813555,-0.481240,-0.471097,-0.466612,-0.492744,-0.528937,-0.505569,-0.364439,-0.702085,-0.476830,-0.235923,-0.413112,-0.381896,-0.417038,-0.782711,-0.194862,-0.467764,-0.338291,-0.947373,-0.722234,-0.630697
-4.445767,-5.447353,4.659764,-3.751063,-7.177748,6.874554,3.942064,4.963068,-0.409248,-5.358984,4.487793,6.931132,-5.839293,-4.940692,6.365884,-6.623158,-7.675323,-6.329802,-7.217045,-5.445748,-0.469434,-0.537171,-0.374730,-0.491238,-0.680126,-0.656282,-0.316433,-0.692193,-0.408262,-0.163508,-0.308839,-0.367959,-0.501684,-0.650192,-0.175204,-0.608199,-0.295886,-1.006711,-0.705740,-0.660451
-3.630413,-4.343639,3.602528,-2.867688,-5.696633,5.300750,3.063426,3.903734,-0.423473,-4.122842,3.369419,5.256737,-4.519300,-3.813842,4.882262,-5.023725,-6.000757,-4.735167,-5.610329,-4.288791,-0.349536,-0.241379,-0.165336,-0.226073,-0.373948,-0.503122,-0.415276,-0.400672,-0.324920,-0.169800,-0.180614,-0.224064,-0.251899,-0.510866,-0.162880,-0.411480,-0.149295,-0.538107,-0.521735,-0.445891
-3.702511,-4.782808,3.885569,-2.973345,-6.167054,5.731973,3.244643,4.165008,-0.427721,-4.523771,3.795736,5.878632,-4.657960,-4.171992,5.085311,-5.367770,-6.375558,-5.084431,-5.847306,-4.448764,-0.417479,-0.289339,-0.204999,-0.279678,-0.342759,-0.493045,-0.323960,-0.596111,-0.326966,-0.155615,-0.276679,-0.309860,-0.115790,-0.579845,-0.098787,-0.370041,-0.237146,-0.582984,-0.553515,-0.489570
-3.422973,-4.338560,3.401462,-2.701005,-5.517504,5.092189,2.952333,3.816817,-0.368744,-4.084223,3.353781,5.266251,-4.236248,-3.736686,4.592309,-4.804492,-5.744868,-4.598285,-5.217573,-3.976994,-0.292013,-0.187776,-0.213341,-0.265002,-0.207093,-0.430684,-0.333781,-0.483601,-0.267372,-0.144800,-0.251040,-0.265331,-0.020637,-0.527852,-0.078523,-0.224685,-0.239875,-0.447838,-0.387116,-0.345164
-4.286463,-5.318668,4.456608,-3.487805,-6.974868,6.660075,3.682732,4.791579,-0.431467,-5.196531,4.450216,6.810902,-5.326410,-4.749437,5.901083,-6.207937,-7.381677,-5.930952,-6.651073,-5.067456,-0.434318,-0.348715,-0.387398,-0.442945,-0.423315,-0.472338,-0.335871,-0.706927,-0.422614,-0.174068,-0.421750,-0.399454,-0.266033,-0.728897,-0.127529,-0.368459,-0.309850,-0.816054,-0.632569,-0.550659
-4.946286,-6.037942,4.979149,-3.882798,-7.779096,7.400675,4.240190,5.339802,-0.491716,-5.849933,4.871094,7.586240,-6.139759,-5.415286,6.694939,-7.045787,-8.214754,-6.695679,-7.509405,-5.866866,-0.515697,-0.451424,-0.388674,-0.409368,-0.527208,-0.536333,-0.330210,-0.737457,-0.517039,-0.227574,-0.424718,-0.505121,-0.334018,-0.811006,-0.137695,-0.444145,-0.257770,-0.904613,-0.600889,-0.695188
-3.760432,-4.689919,3.801475,-2.939585,-5.991417,5.595737,3.237164,4.103389,-0.462193,-4.453347,3.628187,5.749032,-4.620637,-4.140029,5.017109,-5.289058,-6.230733,-4.973217,-5.688914,-4.478053,-0.298597,-0.238037,-0.233157,-0.259412,-0.319670,-0.380426,-0.277433,-0.477159,-0.320004,-0.198115,-0.252867,-0.358538,-0.237912,-0.553896,-0.071149,-0.354998,-0.203285,-0.522388,-0.438637,-0.443402
-4.172298,-5.342811,4.405339,-3.380320,-6.904290,6.541717,3.667739,4.706167,-0.447311,-5.069587,4.354508,6.736713,-5.225380,-4.704397,5.761199,-6.030425,-7.205806,-5.827048,-6.557817,-5.012235,-0.451980,-0.365452,-0.353008,-0.366108,-0.368809,-0.548205,-0.316177,-0.723243,-0.391976,-0.185338,-0.312874,-0.428760,-0.162600,-0.585556,-0.121506,-0.375247,-0.239855,-0.649590,-0.592564,-0.448852
-4.853853,-5.933673,5.122126,-3.957017,-8.002486,7.495465,4.200776,5.376790,-0.470016,-5.901028,5.009463,7.698933,-6.036441,-5.475675,6.807739,-7.107437,-8.402081,-6.800754,-7.587259,-5.787141,-0.569437,-0.398497,-0.459662,-0.504354,-0.629847,-0.644504,-0.407299,-0.870399,-0.446903,-0.223017,-0.426146,-0.438747,-0.308992,-0.842919,-0.182588,-0.535536,-0.370768,-0.980011,-0.887040,-0.617909
-3.973391,-5.017345,4.109805,-3.155027,-6.468405,6.055586,3.459965,4.384595,-0.435992,-4.744847,3.968467,6.232876,-4.945878,-4.306523,5.407079,-5.663632,-6.722062,-5.471390,-6.174491,-4.741303,-0.432929,-0.294776,-0.307473,-0.392803,-0.416999,-0.500961,-0.352444,-0.547188,-0.353078,-0.161549,-0.311079,-0.371267,-0.223743,-0.568830,-0.103513,-0.385624,-0.202890,-0.666102,-0.594316,-0.509412
-4.452744,-5.539073,4.613276,-3.568325,-7.289688,6.842948,3.823169,4.961632,-0.459246,-5.387871,4.580142,7.055975,-5.541785,-4.946669,6.114744,-6.413660,-7.660187,-6.149411,-6.968441,-5.313761,-0.505760,-0.420003,-0.342402,-0.398403,-0.483516,-0.510026,-0.366064,-0.721067,-0.446386,-0.253589,-0.357424,-0.369990,-0.281659,-0.676405,-0.140733,-0.481871,-0.329473,-0.819706,-0.733439,-0.532308
-3.678320,-4.606751,3.723241,-2.983918,-5.879752,5.612683,3.138909,4.183922,-0.351661,-4.377743,3.526525,5.653768,-4.854116,-4.017381,5.204433,-5.311275,-6.243843,-5.025352,-5.906231,-4.536097,-0.344897,-0.316507,-0.263712,-0.282160,-0.489505,-0.541009,-0.304944,-0.505711,-0.250404,-0.158825,-0.184660,-0.213052,-0.324969,-0.540919,-0.086438,-0.499995,-0.215988,-0.604021,-0.397494,-0.602226
-4.444629,-5.397945,4.545539,-3.409591,-7.145002,6.611023,3.849384,4.893061,-0.438326,-5.269061,4.341163,6.773267,-5.378835,-4.885156,5.989546,-6.227091,-7.473956,-5.840110,-6.794615,-5.177010,-0.362127,-0.292519,-0.276055,-0.340938,-0.442805,-0.587738,-0.419755,-0.604454,-0.371869,-0.273977,-0.279659,-0.371805,-0.315967,-0.580625,-0.121494,-0.439782,-0.365956,-0.794879,-0.756144,-0.566005
-6.091426,-7.061142,6.212042,-4.798843,-9.419768,9.090889,5.090456,6.457482,-0.413486,-7.087139,5.749869,9.119104,-7.565021,-6.487559,8.227382,-8.663693,-9.901072,-8.093969,-9.170609,-7.207594,-0.460370,-0.369458,-0.669919,-0.418142,-0.831040,-0.589831,-0.415909,-0.778202,-0.589084,-0.285050,-0.413377,-0.581290,-0.696716,-0.881833,-0.213755,-0.623819,-0.316359,-1.204413,-0.986002,-1.166811
-4.688594,-5.686420,4.842178,-3.715464,-7.600011,7.097485,4.068681,5.140987,-0.486770,-5.595033,4.875991,7.314992,-5.743463,-5.290380,6.463284,-6.656160,-7.926198,-6.486324,-7.196117,-5.440435,-0.568144,-0.432994,-0.416153,-0.505361,-0.581761,-0.474654,-0.391692,-0.813510,-0.465380,-0.241756,-0.442616,-0.480565,-0.342361,-0.771078,-0.184359,-0.400310,-0.397807,-1.002729,-0.758773,-0.533727
-4.266219,-5.336931,4.401601,-3.416308,-7.044618,6.556814,3.742984,4.766748,-0.418940,-5.200045,4.518827,6.832673,-5.218366,-4.721915,5.926284,-6.130709,-7.389522,-5.964190,-6.634470,-5.023714,-0.496572,-0.352817,-0.377297,-0.456831,-0.504524,-0.552477,-0.404727,-0.706136,-0.381600,-0.246268,-0.363710,-0.334566,-0.263501,-0.739221,-0.112848,-0.405224,-0.376623,-0.887612,-0.716900,-0.484391
-4.700275,-5.700854,4.959882,-3.805571,-7.812928,7.376649,4.065760,5.197919,-0.419250,-5.721163,5.028496,7.575748,-5.904768,-5.331777,6.672280,-6.910466,-8.176816,-6.748049,-7.381648,-5.551084,-0.616074,-0.421599,-0.445975,-0.509456,-0.667494,-0.599943,-0.388904,-0.899031,-0.451483,-0.239448,-0.481134,-0.494277,-0.341119,-0.804428,-0.250542,-0.486804,-0.329796,-1.074325,-0.836889,-0.527225
-5.219616,-6.418054,5.410764,-4.185747,-8.474555,7.976486,4.491418,5.764678,-0.438364,-6.283085,5.296407,8.258558,-6.645380,-5.809072,7.227920,-7.566673,-8.942687,-7.257757,-8.199668,-6.220885,-0.557641,-0.469718,-0.466701,-0.504497,-0.680084,-0.663926,-0.316001,-0.834966,-0.504020,-0.336512,-0.447553,-0.464806,-0.468242,-0.810580,-0.217417,-0.538087,-0.309780,-1.043436,-0.767734,-0.733879
-4.776782,-5.713635,4.897034,-3.805667,-7.623684,7.269593,4.019241,5.126383,-0.439435,-5.729825,4.824745,7.474441,-5.772119,-5.279044,6.501788,-6.848211,-8.066492,-6.565116,-7.256548,-5.674876,-0.579533,-0.489372,-0.386934,-0.496842,-0.542846,-0.489208,-0.378220,-0.748933,-0.407473,-0.254916,-0.388210,-0.359819,-0.429581,-0.790021,-0.095810,-0.463049,-0.326632,-1.022979,-0.767081,-0.627783
-3.406217,-4.104496,3.402914,-2.695617,-5.316094,5.121390,2.767165,3.837365,-0.369391,-4.041940,3.400024,5.173769,-4.305824,-3.674848,4.716845,-4.848172,-5.721736,-4.677752,-5.380083,-4.101484,-0.386779,-0.446984,-0.194173,-0.226340,-0.407606,-0.441987,-0.255954,-0.466629,-0.284453,-0.135294,-0.204900,-0.291804,-0.277708,-0.458734,-0.071748,-0.448488,-0.177302,-0.605329,-0.566909,-0.605749
-4.082745,-5.075390,4.191751,-3.238033,-6.568916,6.125851,3.500981,4.416425,-0.422684,-4.909034,4.062157,6.299727,-4.997994,-4.475823,5.486848,-5.811303,-6.838534,-5.515219,-6.305988,-4.748355,-0.414949,-0.330537,-0.279425,-0.321936,-0.396052,-0.509929,-0.372073,-0.625026,-0.372077,-0.212212,-0.354585,-0.395003,-0.302899,-0.577240,-0.088906,-0.374237,-0.307725,-0.656304,-0.662679,-0.469745
-4.668661,-5.761760,4.913615,-3.849985,-7.554292,7.276738,4.051232,5.197257,-0.471893,-5.661058,4.764935,7.364843,-5.925285,-5.194285,6.439576,-6.772947,-7.964808,-6.537376,-7.293984,-5.578510,-0.522094,-0.507363,-0.404290,-0.598679,-0.653942,-0.499445,-0.484558,-0.850977,-0.534269,-0.280035,-0.413340,-0.394700,-0.396865,-0.746959,-0.127979,-0.522128,-0.224441,-0.930608,-0.735425,-0.656033
-3.681858,-4.514107,3.705864,-2.946704,-5.860314,5.578382,3.205846,4.108355,-0.443396,-4.352986,3.554186,5.601542,-4.563778,-4.004570,4.965146,-5.218606,-6.084850,-4.891392,-5.663037,-4.350661,-0.370427,-0.355195,-0.278978,-0.304474,-0.349858,-0.442583,-0.287615,-0.460756,-0.348655,-0.179405,-0.215954,-0.332993,-0.191153,-0.556412,-0.073640,-0.375650,-0.165425,-0.652514,-0.486652,-0.484981
-2.279771,-3.070823,2.377341,-1.903237,-3.873602,3.656460,1.992682,2.639758,-0.391712,-2.758338,2.235699,3.625481,-3.064642,-2.621170,3.149299,-3.312592,-3.953214,-3.146605,-3.628516,-2.783596,-0.125107,-0.135429,-0.089098,-0.149864,-0.164680,-0.299018,-0.216348,-0.331665,-0.146397,-0.054545,-0.072406,-0.108649,-0.009810,-0.247318,-0.029661,-0.259347,0.004574,-0.244613,-0.290438,-0.250630
-4.135221,-5.211581,4.307994,-3.315268,-6.736766,6.319396,3.635508,4.602399,-0.471921,-4.976345,4.214674,6.541250,-5.101337,-4.595027,5.652824,-5.926248,-7.003865,-5.612002,-6.408734,-4.947056,-0.375658,-0.358484,-0.357705,-0.364706,-0.371815,-0.547420,-0.309126,-0.660099,-0.405064,-0.233133,-0.314695,-0.441342,-0.230768,-0.545067,-0.057085,-0.367074,-0.255088,-0.666989,-0.611986,-0.461186
-4.717881,-5.785806,4.856231,-3.840314,-7.650695,7.155849,4.059676,5.290866,-0.356996,-5.669617,4.777948,7.343626,-5.928396,-5.174159,6.570246,-6.848138,-8.148297,-6.495227,-7.370298,-5.647892,-0.504500,-0.426730,-0.413785,-0.463044,-0.564424,-0.547897,-0.348957,-0.687360,-0.458722,-0.197397,-0.424529,-0.315654,-0.388010,-0.826140,-0.138519,-0.502473,-0.339446,-0.916837,-0.634293,-0.593798
-4.932705,-6.141253,5.134649,-3.918278,-7.919657,7.528361,4.218016,5.498009,-0.533074,-5.938370,4.931964,7.733060,-6.247780,-5.387553,6.702704,-7.155570,-8.388054,-6.756288,-7.694099,-5.975394,-0.417564,-0.533785,-0.459012,-0.404914,-0.539775,-0.528602,-0.368519,-0.703501,-0.492546,-0.219123,-0.370795,-0.478259,-0.434370,-0.819437,-0.096236,-0.527165,-0.242613,-0.920687,-0.733841,-0.734122
-3.291010,-4.281654,3.418657,-2.679043,-5.437069,5.105340,2.839079,3.787155,-0.370752,-3.965389,3.355196,5.216134,-4.118031,-3.649372,4.500344,-4.751743,-5.708534,-4.468565,-5.150099,-3.815509,-0.296934,-0.177260,-0.201044,-0.318004,-0.294220,-0.440808,-0.284293,-0.501333,-0.311600,-0.155651,-0.187245,-0.217702,-0.075484,-0.531267,-0.100959,-0.290466,-0.123510,-0.490429,-0.479626,-0.361268
-4.279078,-5.229152,4.417987,-3.425948,-6.857964,6.443298,3.682204,4.675962,-0.498674,-5.050061,4.117957,6.469428,-5.392745,-4.741476,5.710837,-6.007060,-7.065874,-5.684978,-6.615061,-5.113185,-0.365278,-0.342388,-0.293735,-0.362091,-0.475399,-0.520074,-0.298080,-0.543135,-0.407636,-0.256632,-0.263464,-0.378573,-0.355645,-0.640946,-0.025683,-0.452452,-0.261009,-0.727485,-0.650089,-0.618285
-4.247804,-5.246595,4.316299,-3.322868,-6.802238,6.285775,3.707145,4.654001,-0.507622,-4.963233,4.148620,6.497009,-5.366004,-4.669821,5.738297,-5.904257,-7.030624,-5.729663,-6.546835,-5.096506,-0.406532,-0.402085,-0.322121,-0.331163,-0.432395,-0.504987,-0.343542,-0.596757,-0.391322,-0.140754,-0.324807,-0.424744,-0.318269,-0.576873,-0.053017,-0.454810,-0.251912,-0.772423,-0.562363,-0.388428
-3.844899,-4.717021,3.976186,-3.041186,-6.212530,5.898041,3.330835,4.239284,-0.373440,-4.617114,3.975272,6.027576,-4.693599,-4.245760,5.277122,-5.506564,-6.603699,-5.262306,-5.927515,-4.469939,-0.434475,-0.378624,-0.309619,-0.386322,-0.452633,-0.482261,-0.362110,-0.613212,-0.392362,-0.250639,-0.346177,-0.298359,-0.244238,-0.608973,-0.160996,-0.368374,-0.321892,-0.840463,-0.639378,-0.467077
-4.509833,-5.701110,4.782080,-3.665441,-7.453579,7.121872,3.987949,5.088948,-0.550909,-5.461572,4.560800,7.224087,-5.861351,-5.105657,6.313818,-6.565143,-7.894109,-6.361986,-7.147763,-5.482766,-0.505627,-0.422037,-0.369990,-0.500218,-0.585029,-0.572448,-0.436512,-0.737463,-0.403959,-0.226273,-0.396003,-0.364995,-0.313808,-0.680716,-0.202021,-0.529099,-0.229436,-0.907780,-0.699518,-0.703326
-5.008564,-6.086308,5.194702,-4.007911,-8.260266,7.665354,4.351873,5.566872,-0.428711,-6.094276,5.233217,7.937934,-6.189517,-5.642393,6.996607,-7.271255,-8.651204,-7.006863,-7.795651,-5.860673,-0.617755,-0.492540,-0.446966,-0.581175,-0.667548,-0.660743,-0.437782,-0.833907,-0.473978,-0.339203,-0.476354,-0.492990,-0.398326,-0.804552,-0.204456,-0.512505,-0.466999,-1.169431,-0.864348,-0.629091
-5.387540,-6.523712,5.515762,-4.299224,-8.544513,8.003390,4.592798,5.782284,-0.519547,-6.406802,5.326233,8.267272,-6.560416,-5.888730,7.250680,-7.655350,-9.021396,-7.274890,-8.217372,-6.322073,-0.544028,-0.497191,-0.446863,-0.504052,-0.651312,-0.594571,-0.387412,-0.809411,-0.579700,-0.320360,-0.443209,-0.521831,-0.487657,-0.849643,-0.112698,-0.506545,-0.412969,-1.056338,-0.842959,-0.664173
-3.051910,-3.885215,3.205812,-2.492592,-5.055986,4.833737,2.586438,3.433455,-0.337189,-3.672195,3.089406,4.858669,-3.907175,-3.400491,4.218074,-4.409511,-5.269339,-4.196886,-4.762123,-3.786775,-0.298376,-0.262784,-0.151662,-0.205676,-0.161044,-0.363017,-0.285823,-0.435780,-0.247072,0.007994,-0.234813,-0.238630,-0.096592,-0.446140,-0.068370,-0.302719,-0.132232,-0.444856,-0.415434,-0.354653
-4.503706,-5.551820,4.663844,-3.611303,-7.409629,6.910248,3.872822,4.974491,-0.370027,-5.493965,4.727939,7.197337,-5.552749,-4.938102,6.250652,-6.535615,-7.778428,-6.237884,-6.936513,-5.318147,-0.454605,-0.442605,-0.398746,-0.477182,-0.427478,-0.530630,-0.392703,-0.723259,-0.432784,-0.279787,-0.444727,-0.351860,-0.364128,-0.730106,-0.136117,-0.388906,-0.489195,-1.005036,-0.736172,-0.574823
