-2.456434,-3.136984,2.851089,-2.015538,-4.491940,4.833299,2.573467,2.412250,-0.692224,-3.155204,3.040453,4.972426,-4.234289,-2.891566,3.599707,-3.489359,-4.978474,-3.633811,-4.761361,-3.117619,-1.289449,-1.299694,-1.111923,-1.274119,-0.990117,-0.980427,-1.328886,-1.169141,-0.927067,-1.032260,-1.395947,-1.016633,-1.241032,-0.831832,-1.160007,-1.116608,-1.307583,-1.540771,-1.337845,-1.247205
-2.433344,-2.906916,2.761908,-2.012236,-4.205199,4.716380,2.550864,2.375897,-0.698494,-2.994969,2.794734,4.862868,-4.565359,-2.751663,3.592154,-3.660635,-4.790787,-3.532373,-5.024558,-3.181813,-1.228250,-1.396840,-1.083495,-1.335251,-1.262107,-1.141758,-1.390185,-1.121541,-0.839628,-1.083916,-1.347248,-1.110216,-1.514396,-0.611017,-1.167286,-1.296582,-1.289853,-1.657953,-1.390161,-1.436880
-2.261970,-2.787863,2.756876,-1.951297,-4.266027,4.726657,2.401606,2.281027,-0.665094,-2.998965,2.902091,4.785135,-4.060757,-2.756608,3.463365,-3.411768,-4.709302,-3.483542,-4.553539,-2.907144,-1.302922,-1.361534,-1.154390,-1.383784,-1.162469,-0.903594,-1.317462,-1.137913,-0.859951,-1.067731,-1.384593,-0.954813,-1.324414,-0.842021,-1.130884,-1.104232,-1.214836,-1.666449,-1.357077,-1.259703
-1.936223,-2.584184,2.199888,-1.580330,-3.487568,3.735984,2.073649,1.939597,-0.669679,-2.409779,2.284925,3.792201,-3.331304,-2.267833,2.739753,-2.635000,-3.767931,-2.737093,-3.657677,-2.417959,-0.982929,-0.953982,-0.771112,-0.970848,-0.699112,-0.760567,-1.105720,-0.927898,-0.711329,-0.709666,-0.943945,-0.794154,-0.821779,-0.591227,-0.889293,-0.862797,-0.862815,-1.054563,-0.894089,-0.891142
-2.245660,-3.093602,2.619641,-1.903079,-4.168632,4.358194,2.461828,2.327344,-0.712059,-2.861149,2.779300,4.503459,-4.039521,-2.551262,3.333436,-3.242420,-4.593832,-3.390771,-4.465446,-2.794569,-1.148237,-1.185082,-0.906018,-1.110496,-0.971669,-1.029598,-1.252979,-1.138782,-0.817178,-0.795692,-1.284100,-1.068231,-1.019912,-0.734921,-1.109542,-1.141869,-1.005655,-1.248726,-1.120553,-1.126209
-2.300912,-2.934447,2.672112,-1.908266,-4.129077,4.597392,2.431300,2.320387,-0.737222,-2.941746,2.782088,4.668813,-4.337779,-2.653525,3.395432,-3.383402,-4.669152,-3.454150,-4.754325,-3.011755,-1.264842,-1.428835,-1.038827,-1.240416,-1.235409,-0.943648,-1.370859,-1.083249,-0.815308,-0.951708,-1.306903,-1.004001,-1.382101,-0.677843,-1.123697,-1.218347,-1.187298,-1.522822,-1.307435,-1.331501
-2.346712,-2.936243,2.819717,-2.095311,-4.248508,4.835519,2.614575,2.367589,-0.706069,-3.059401,2.977514,4.886303,-4.627818,-2.829896,3.648340,-3.711200,-4.977501,-3.787932,-4.923951,-3.173540,-1.236850,-1.508869,-1.058291,-1.450837,-1.360789,-1.016280,-1.444156,-1.202901,-0.834519,-1.069552,-1.352632,-1.061541,-1.499843,-0.677512,-1.362394,-1.302972,-1.265457,-1.690516,-1.405113,-1.446617
-2.458295,-3.285871,3.013837,-2.113427,-4.567703,5.083577,2.662833,2.493641,-0.752759,-3.288438,3.136861,5.202958,-4.659040,-2.970985,3.773379,-3.716723,-5.157915,-3.811937,-5.024359,-3.231350,-1.377037,-1.477710,-1.188791,-1.339396,-1.263593,-1.004134,-1.446380,-1.281034,-0.968960,-1.074641,-1.399073,-1.156446,-1.402351,-0.890065,-1.312981,-1.183179,-1.196859,-1.706951,-1.443915,-1.473782
-2.697223,-3.345546,3.222164,-2.376188,-4.940892,5.452531,2.883070,2.753118,-0.758049,-3.488566,3.356980,5.582428,-5.079739,-3.170708,4.105556,-4.130614,-5.645847,-4.126053,-5.508616,-3.467038,-1.418119,-1.593135,-1.281344,-1.580488,-1.396183,-1.156380,-1.616718,-1.319565,-1.081497,-1.224513,-1.627417,-1.169405,-1.648030,-1.000993,-1.318491,-1.475285,-1.450572,-1.968156,-1.551795,-1.580167
-2.316561,-2.984619,2.858613,-1.916795,-4.270319,4.682683,2.444530,2.296689,-0.638563,-3.025307,2.889584,4.773488,-4.246851,-2.747265,3.451722,-3.400910,-4.627974,-3.543257,-4.733939,-2.977531,-1.284414,-1.322807,-1.053945,-1.328400,-1.171258,-0.986346,-1.409801,-1.129844,-0.808251,-1.017242,-1.324131,-1.057788,-1.403623,-0.681298,-1.139889,-1.137657,-1.252668,-1.540951,-1.354321,-1.261181
-2.034346,-2.644181,2.483386,-1.867187,-3.864647,4.260950,2.304166,2.102095,-0.647485,-2.685412,2.662192,4.371420,-4.013266,-2.471866,3.252787,-3.288137,-4.425279,-3.322844,-4.388272,-2.753739,-1.123145,-1.270697,-0.979261,-1.302550,-1.215693,-0.959109,-1.247143,-1.071090,-0.867324,-0.947416,-1.239561,-0.850619,-1.259633,-0.674973,-1.095894,-1.067708,-1.095178,-1.496387,-1.296744,-1.262016
-2.340320,-3.010375,2.935144,-2.073624,-4.461627,4.906204,2.498122,2.403514,-0.695873,-3.081707,2.995816,5.065867,-4.401102,-2.862245,3.577253,-3.573122,-5.060096,-3.679632,-4.893668,-3.112184,-1.298339,-1.456636,-1.163952,-1.458200,-1.215049,-0.953670,-1.430451,-1.203545,-0.976951,-1.125663,-1.459089,-0.991448,-1.449869,-0.854729,-1.131381,-1.171903,-1.321120,-1.702766,-1.436960,-1.360993
-2.488907,-3.137319,2.881143,-2.021717,-4.482475,4.822276,2.651405,2.453370,-0.698161,-3.161002,2.992812,5.003471,-4.318233,-2.804737,3.621182,-3.511591,-4.932692,-3.640429,-4.800826,-3.129414,-1.252785,-1.329078,-1.149301,-1.254078,-1.057000,-1.051160,-1.342926,-1.162813,-0.954335,-1.087274,-1.377536,-1.076659,-1.275419,-0.799272,-1.193358,-1.130214,-1.289666,-1.516496,-1.333405,-1.159437
-2.155454,-3.007570,2.612667,-1.715466,-4.061863,4.316459,2.346313,2.191480,-0.719572,-2.841157,2.548521,4.406554,-3.890522,-2.545867,3.207021,-3.018143,-4.431321,-3.245384,-4.298858,-2.876881,-1.068424,-1.094446,-0.990637,-1.028959,-0.844508,-0.941485,-1.237302,-1.025470,-0.803271,-0.853275,-1.160502,-0.901453,-0.985984,-0.670894,-0.997863,-1.060563,-0.993992,-1.124704,-1.132372,-1.153520
-2.212429,-2.795398,2.614379,-1.877144,-4.172052,4.371753,2.389532,2.203135,-0.703000,-2.851238,2.703058,4.420487,-4.005316,-2.608126,3.321824,-3.214540,-4.488389,-3.340723,-4.431050,-2.897779,-1.174294,-1.236590,-1.034186,-1.148502,-1.058935,-0.971448,-1.321817,-1.033327,-0.871011,-0.929597,-1.261676,-0.898451,-1.230927,-0.773337,-1.044890,-1.115100,-1.137946,-1.463986,-1.241300,-1.184240
-2.513058,-3.205674,2.940773,-2.106053,-4.623235,4.975197,2.693340,2.503696,-0.763979,-3.254610,3.070574,5.155439,-4.547615,-3.011825,3.701124,-3.661127,-5.112700,-3.743302,-5.073091,-3.253768,-1.334739,-1.449695,-1.134299,-1.329657,-1.204775,-1.012246,-1.414885,-1.127528,-0.997712,-1.121158,-1.488513,-1.081906,-1.499270,-0.855753,-1.135757,-1.194525,-1.348723,-1.650802,-1.452167,-1.430015
-2.103312,-2.634952,2.329872,-1.692231,-3.773543,4.017166,2.270628,1.981850,-0.666747,-2.649828,2.522559,4.139444,-3.747124,-2.426910,3.016868,-2.991346,-4.086371,-3.028118,-4.188827,-2.669816,-1.025475,-1.212609,-0.907285,-1.137941,-0.972318,-0.812533,-1.239906,-0.997009,-0.727222,-0.895013,-1.202676,-0.908075,-1.241664,-0.659198,-1.032105,-0.977495,-1.082459,-1.333689,-1.100370,-1.035164
-2.247192,-2.813621,2.510507,-1.828559,-3.918262,4.254844,2.306789,2.179552,-0.749410,-2.756756,2.522962,4.269970,-3.845986,-2.579142,3.135218,-3.117573,-4.324558,-3.173733,-4.366358,-2.853217,-1.157219,-1.179759,-0.982758,-1.078119,-1.028230,-0.862765,-1.190739,-0.969926,-0.818854,-0.973979,-1.200999,-0.907515,-1.318638,-0.681603,-0.899523,-1.063329,-1.117185,-1.328388,-1.261457,-1.161308
-2.378879,-2.900877,2.976999,-2.022689,-4.542645,4.904645,2.505001,2.383256,-0.604176,-3.133466,3.124038,5.127164,-4.364167,-2.939772,3.667797,-3.596310,-4.998136,-3.722525,-4.898286,-2.999281,-1.395745,-1.446651,-1.242425,-1.487025,-1.272767,-0.965224,-1.447478,-1.266024,-0.944422,-1.185506,-1.517976,-1.091847,-1.428517,-0.855509,-1.251448,-1.097773,-1.405016,-1.833230,-1.527602,-1.290532
-2.152238,-2.716136,2.615398,-1.808526,-4.131155,4.424572,2.305448,2.222142,-0.616888,-2.855746,2.832340,4.587534,-3.815104,-2.602360,3.337216,-3.178137,-4.499998,-3.301905,-4.260187,-2.720307,-1.198951,-1.215961,-1.084501,-1.268813,-1.026915,-0.868811,-1.280651,-1.070805,-0.834743,-1.022379,-1.295138,-0.894978,-1.245285,-0.754836,-1.034288,-1.006651,-1.238185,-1.510124,-1.260594,-1.090448
-2.117770,-2.706774,2.342173,-1.711238,-3.675223,3.964572,2.153177,2.125783,-0.709290,-2.584918,2.354737,4.060410,-3.744766,-2.336156,2.961694,-2.922573,-4.053469,-2.981767,-4.153363,-2.689224,-1.055861,-1.160275,-0.913547,-1.049067,-0.934364,-0.930184,-1.115496,-0.947177,-0.721323,-0.854821,-1.118921,-0.901440,-1.235227,-0.564538,-0.897776,-1.061557,-1.013249,-1.199874,-1.098085,-1.054163
-2.394845,-3.010944,2.698903,-1.967751,-4.190848,4.532309,2.456845,2.314623,-0.748618,-3.001847,2.712793,4.621311,-4.144331,-2.605188,3.398531,-3.373583,-4.687160,-3.419744,-4.714413,-3.065498,-1.164877,-1.282723,-1.055728,-1.184808,-1.055594,-1.057773,-1.341386,-1.008638,-0.942314,-0.966638,-1.225663,-0.976593,-1.255425,-0.754207,-1.053135,-1.218881,-1.137249,-1.395218,-1.330779,-1.217583
-2.415658,-2.945385,3.046428,-2.061571,-4.570438,5.038806,2.668647,2.385887,-0.656623,-3.173847,3.228498,5.245927,-4.513183,-3.019026,3.794005,-3.723536,-5.096586,-3.828107,-4.933923,-3.152279,-1.387093,-1.513025,-1.261037,-1.624350,-1.273232,-0.959891,-1.521991,-1.226208,-0.961066,-1.187952,-1.545846,-1.008953,-1.618039,-0.932486,-1.235119,-1.200046,-1.419301,-1.983833,-1.519265,-1.355044
-1.136562,-1.670543,1.534147,-1.149338,-2.361114,2.561315,1.282045,1.268088,-0.413793,-1.657112,1.542585,2.544243,-2.321521,-1.491696,1.862986,-1.828358,-2.590178,-1.874652,-2.540854,-1.702985,-0.565677,-0.702440,-0.564387,-0.662941,-0.560469,-0.522875,-0.775736,-0.612838,-0.441902,-0.468984,-0.643381,-0.522087,-0.674690,-0.364546,-0.598490,-0.628883,-0.607402,-0.784784,-0.742220,-0.699721
-1.891139,-2.450914,2.358065,-1.631228,-3.678394,3.982303,2.081867,1.939442,-0.609308,-2.505535,2.528870,4.067231,-3.537572,-2.374106,2.969352,-2.907787,-4.032386,-2.976519,-3.963449,-2.471578,-1.115441,-1.100236,-0.923553,-1.168679,-0.995595,-0.778215,-1.226516,-1.026848,-0.717473,-0.906892,-1.092105,-0.775355,-1.047748,-0.636860,-0.956106,-0.970989,-1.029936,-1.375914,-1.169279,-1.054834
-2.201959,-2.986690,2.491559,-1.711345,-3.916840,4.218774,2.348521,2.191030,-0.718032,-2.759964,2.584330,4.327669,-3.673003,-2.513042,3.137179,-3.026781,-4.296054,-3.153123,-4.119944,-2.773961,-1.003734,-1.086292,-0.933408,-0.967378,-0.748032,-0.955370,-1.162396,-0.935587,-0.814798,-0.897180,-1.137864,-0.829672,-0.979544,-0.667564,-0.869301,-1.010662,-1.083456,-1.065329,-1.144535,-0.986171
-2.445857,-3.054744,2.921787,-2.116262,-4.479773,4.941543,2.607185,2.455613,-0.768455,-3.209944,2.994812,4.997460,-4.553892,-2.896072,3.693510,-3.713240,-5.034729,-3.780098,-4.989061,-3.286404,-1.345386,-1.427936,-1.109566,-1.312774,-1.210563,-1.065659,-1.392650,-1.141727,-1.002366,-1.039891,-1.402009,-1.073831,-1.418704,-0.871493,-1.228344,-1.284134,-1.265875,-1.611894,-1.413617,-1.452299
-2.481256,-2.966836,2.866475,-2.137262,-4.471292,4.933574,2.574506,2.360806,-0.698229,-3.103595,2.939886,5.059275,-4.715334,-2.749505,3.700061,-3.717742,-4.922332,-3.714769,-5.078557,-3.252112,-1.271674,-1.436073,-1.159141,-1.418212,-1.203569,-1.117186,-1.414435,-1.176085,-0.942905,-0.995433,-1.338812,-1.159701,-1.503484,-0.761862,-1.261576,-1.304013,-1.209281,-1.800069,-1.464162,-1.364799
-2.507752,-2.950114,3.132251,-2.173736,-4.655634,5.178782,2.691082,2.429856,-0.637974,-3.188520,3.292672,5.299982,-4.717450,-3.080886,3.930130,-3.766177,-5.143397,-3.963673,-5.142480,-3.231579,-1.491712,-1.555677,-1.232488,-1.648404,-1.421502,-0.943926,-1.637975,-1.242142,-0.994236,-1.233513,-1.573004,-1.069083,-1.641748,-0.930102,-1.202534,-1.276144,-1.496256,-2.021898,-1.615721,-1.421861
-2.466842,-3.082669,2.929670,-2.117335,-4.564253,5.029847,2.596503,2.402269,-0.742132,-3.192385,3.067991,5.135483,-4.585430,-2.967553,3.655603,-3.676252,-5.085838,-3.792433,-5.027366,-3.258243,-1.355846,-1.547426,-1.202818,-1.389531,-1.248230,-0.921653,-1.479616,-1.163394,-1.005250,-1.089507,-1.484676,-1.092226,-1.501762,-0.901217,-1.116930,-1.207552,-1.310633,-1.775484,-1.454753,-1.399672
-3.062348,-3.527111,3.543509,-2.482206,-5.259713,5.964268,3.127621,2.812015,-0.726578,-3.764648,3.514590,6.000847,-5.547857,-3.442540,4.458527,-4.484013,-5.941324,-4.437161,-5.986969,-3.952841,-1.471328,-1.562323,-1.552499,-1.576282,-1.604287,-1.096560,-1.663769,-1.404356,-1.095606,-1.266683,-1.672278,-1.310175,-1.895723,-0.913855,-1.495971,-1.473665,-1.545504,-2.140304,-1.792733,-1.907350
-2.497371,-3.111790,2.921795,-2.078428,-4.486296,4.948265,2.559124,2.513840,-0.744542,-3.173340,2.971688,5.008410,-4.359825,-2.859407,3.661710,-3.595424,-5.004311,-3.659218,-4.892937,-3.112429,-1.351306,-1.379812,-1.221152,-1.340495,-1.197993,-1.101698,-1.421378,-1.159399,-0.946701,-1.113294,-1.328407,-1.076667,-1.365197,-0.816505,-1.161385,-1.212719,-1.324393,-1.671748,-1.450351,-1.340075
-2.253000,-3.010120,2.829957,-1.916885,-4.301275,4.718411,2.433429,2.270213,-0.709052,-2.997323,3.047003,4.921958,-4.213722,-2.780731,3.451524,-3.358035,-4.803090,-3.555142,-4.746255,-2.925415,-1.312038,-1.383895,-1.149499,-1.353338,-1.200430,-1.029010,-1.387247,-1.285606,-0.831686,-1.075339,-1.390527,-1.089258,-1.285869,-0.745268,-1.160053,-1.085267,-1.284391,-1.597727,-1.404023,-1.217992
-2.254363,-2.840516,2.542161,-1.846712,-3.944030,4.312863,2.398903,2.178581,-0.769749,-2.844372,2.680786,4.418641,-4.129952,-2.489359,3.231806,-3.299912,-4.439993,-3.296578,-4.582539,-2.824068,-1.074115,-1.234501,-0.933648,-1.133797,-1.053033,-0.917989,-1.304001,-0.978095,-0.825585,-0.943870,-1.232297,-1.039505,-1.325541,-0.694173,-1.148388,-1.244483,-1.052751,-1.214938,-1.118524,-1.259504
-2.348495,-3.008193,2.828151,-2.018718,-4.350460,4.732804,2.562417,2.397438,-0.742198,-3.090667,2.928554,4.888418,-4.368026,-2.780381,3.459103,-3.497220,-4.847601,-3.575572,-4.839825,-3.122464,-1.307210,-1.394040,-1.136128,-1.250804,-1.138328,-0.996272,-1.374012,-1.162967,-0.942698,-1.027303,-1.284898,-1.034099,-1.356285,-0.763930,-1.146529,-1.194775,-1.203771,-1.600702,-1.361996,-1.264992
-2.475984,-3.035450,2.875432,-2.019260,-4.468805,4.900208,2.580684,2.343145,-0.710156,-3.120532,3.063132,5.050261,-4.376784,-2.933172,3.658086,-3.557262,-4.959032,-3.652495,-4.804695,-3.125334,-1.327442,-1.416240,-1.158597,-1.389407,-1.096920,-0.974458,-1.443043,-1.184238,-0.882872,-1.097548,-1.419782,-1.049029,-1.351560,-0.852834,-1.122783,-1.161393,-1.285509,-1.744829,-1.378792,-1.334941
-2.004036,-2.729920,2.328907,-1.615720,-3.695216,3.897861,2.183585,2.014098,-0.625880,-2.563296,2.439283,4.060982,-3.518191,-2.308380,2.985136,-2.906223,-4.085738,-2.970729,-3.922051,-2.503276,-0.964997,-1.015592,-0.858392,-0.985828,-0.791869,-0.916678,-1.141187,-0.978675,-0.672521,-0.775239,-1.034938,-0.849001,-0.841090,-0.644777,-0.929413,-1.021560,-0.915720,-1.104827,-0.973890,-1.002653
-2.202159,-2.868280,2.550604,-1.895213,-4.068314,4.368672,2.342811,2.231406,-0.700603,-2.857252,2.607795,4.563397,-4.072017,-2.575446,3.295427,-3.286108,-4.500994,-3.360949,-4.514452,-2.895118,-1.129683,-1.223212,-1.053899,-1.218004,-1.062691,-0.970823,-1.274812,-1.061334,-0.811257,-0.879463,-1.231814,-1.002486,-1.237975,-0.711244,-1.066309,-1.050789,-1.111423,-1.407080,-1.156897,-1.214535
-2.374611,-3.029158,2.807338,-1.974825,-4.314590,4.735559,2.461615,2.317411,-0.723962,-3.073559,2.890533,4.873282,-4.229603,-2.788657,3.503043,-3.485437,-4.841004,-3.588964,-4.738204,-3.081656,-1.318467,-1.380954,-1.164603,-1.346145,-1.237813,-0.960307,-1.367876,-1.127769,-0.866595,-1.083993,-1.387304,-0.971571,-1.431021,-0.787359,-1.104441,-1.131302,-1.298132,-1.649515,-1.421714,-1.298239
-2.119686,-2.722492,2.642453,-1.786523,-3.954057,4.390674,2.235470,2.150038,-0.618105,-2.800348,2.782282,4.539508,-3.906346,-2.564887,3.210657,-3.154899,-4.439332,-3.317187,-4.395917,-2.667546,-1.188794,-1.290256,-1.031927,-1.299806,-1.138587,-0.909736,-1.336947,-1.108120,-0.855828,-1.010910,-1.243538,-0.965017,-1.239544,-0.668330,-1.098680,-1.030025,-1.162378,-1.491128,-1.388459,-1.214269
-2.126007,-2.742743,2.535550,-1.827551,-3.915763,4.390951,2.295405,2.132855,-0.692968,-2.776920,2.642490,4.426225,-4.017969,-2.555175,3.167934,-3.154343,-4.368372,-3.256560,-4.397134,-2.825216,-1.171738,-1.388646,-0.999658,-1.227230,-0.996295,-0.827111,-1.307939,-1.088127,-0.814719,-0.891991,-1.242097,-0.919318,-1.271688,-0.684970,-1.031687,-1.075590,-1.168663,-1.516882,-1.192979,-1.262236
-2.340988,-2.963340,2.806628,-1.994017,-4.309474,4.749287,2.459372,2.337585,-0.659379,-3.011366,2.994973,4.954521,-4.276463,-2.788516,3.513348,-3.389249,-4.804640,-3.587249,-4.680963,-3.006791,-1.305986,-1.377382,-1.162957,-1.305036,-1.069452,-0.877576,-1.375151,-1.174524,-0.874248,-1.054003,-1.408117,-1.021676,-1.273416,-0.793066,-1.079645,-1.070820,-1.240973,-1.651261,-1.324175,-1.250818
-1.825587,-2.484329,2.187851,-1.557664,-3.440977,3.701513,2.031901,1.908103,-0.597637,-2.407290,2.275945,3.809758,-3.430381,-2.127213,2.786986,-2.737663,-3.828072,-2.812568,-3.752419,-2.416399,-0.940256,-0.971884,-0.833605,-0.985952,-0.857906,-0.807142,-1.096045,-0.935761,-0.738749,-0.725238,-1.021718,-0.793778,-0.960882,-0.566293,-0.977406,-0.925158,-0.848252,-1.147092,-0.967830,-0.990652
-2.331868,-2.931073,2.642311,-1.941715,-4.168906,4.531538,2.437313,2.292691,-0.715110,-2.938193,2.745419,4.603147,-4.068569,-2.595251,3.386551,-3.332736,-4.619829,-3.400591,-4.544577,-3.005585,-1.178635,-1.226372,-1.099928,-1.155073,-1.030045,-0.985676,-1.283914,-1.020393,-0.914425,-0.949214,-1.235080,-0.964918,-1.195400,-0.764299,-1.064808,-1.186710,-1.139884,-1.424664,-1.266885,-1.198316
-2.295367,-2.750896,2.892138,-2.017334,-4.435430,4.774380,2.430115,2.269585,-0.638035,-3.031760,2.998664,4.870360,-4.195336,-2.885522,3.582419,-3.526173,-4.847391,-3.583750,-4.754019,-2.971674,-1.332307,-1.319414,-1.197576,-1.435526,-1.244726,-0.956641,-1.411996,-1.242669,-0.873670,-1.078572,-1.401653,-1.004614,-1.353986,-0.842112,-1.175863,-1.125141,-1.358162,-1.687068,-1.533368,-1.271441
-2.392404,-3.092428,2.948128,-2.045928,-4.480562,4.913037,2.528130,2.371981,-0.762106,-3.156167,3.025368,5.024444,-4.401058,-2.887543,3.551287,-3.584105,-4.925082,-3.618332,-4.913702,-3.212002,-1.293660,-1.457921,-1.171106,-1.391476,-1.177120,-0.974846,-1.438764,-1.134693,-0.947926,-1.087108,-1.453135,-0.999471,-1.493823,-0.875798,-1.074200,-1.198624,-1.336705,-1.610080,-1.437808,-1.351720
-2.090274,-2.681723,2.416669,-1.782332,-3.842497,4.119722,2.247016,2.113672,-0.663937,-2.715148,2.584056,4.204318,-3.813331,-2.472271,3.174196,-3.139827,-4.292268,-3.108910,-4.277236,-2.700538,-1.123833,-1.173580,-0.896087,-1.105153,-1.024771,-0.942062,-1.237304,-0.983198,-0.784409,-0.876248,-1.147933,-0.835262,-1.095122,-0.631349,-1.016634,-1.086268,-1.030147,-1.259791,-1.175854,-1.125646
-2.783993,-3.379242,3.318447,-2.309566,-5.138397,5.587247,2.897436,2.674328,-0.704355,-3.587480,3.601682,5.755741,-4.988016,-3.314737,4.234496,-4.138485,-5.767977,-4.277076,-5.571166,-3.474073,-1.576334,-1.644035,-1.375905,-1.681614,-1.456397,-1.093192,-1.679709,-1.436102,-1.100697,-1.352652,-1.750115,-1.205746,-1.647753,-1.013743,-1.400652,-1.295665,-1.587506,-2.133436,-1.745463,-1.526592
-2.012058,-2.586995,2.358105,-1.647076,-3.717620,4.065682,2.232359,2.027179,-0.667710,-2.511351,2.455081,4.159436,-3.669732,-2.389303,3.068918,-2.918524,-4.186571,-3.080682,-4.100396,-2.607032,-1.153889,-1.081413,-0.970385,-1.143297,-0.998431,-0.953065,-1.246430,-1.020873,-0.780340,-0.871300,-1.206558,-0.800858,-1.180278,-0.734272,-0.975605,-1.097273,-0.916933,-1.349256,-1.142287,-1.178402
-1.806952,-2.624711,2.060706,-1.494364,-3.368293,3.479380,2.003598,1.961319,-0.752309,-2.316878,2.135181,3.571192,-3.312831,-2.025019,2.683129,-2.547307,-3.639020,-2.634895,-3.695404,-2.259995,-0.904309,-0.888435,-0.717612,-0.950809,-0.697161,-0.840442,-1.075603,-0.917547,-0.614152,-0.645303,-0.875478,-0.700884,-0.746737,-0.553307,-0.919235,-0.887268,-0.687838,-0.752387,-0.834312,-0.926089
-2.197253,-2.766639,2.740333,-2.028532,-4.160820,4.678213,2.331631,2.213370,-0.621456,-2.919176,2.824761,4.777997,-4.123957,-2.646649,3.316847,-3.394171,-4.694702,-3.444213,-4.626036,-2.951688,-1.202167,-1.399319,-1.104731,-1.324443,-1.120104,-0.851951,-1.337524,-1.070878,-0.924652,-1.060145,-1.295886,-0.955126,-1.337639,-0.789479,-1.082687,-1.073408,-1.208093,-1.590273,-1.405742,-1.288311
-2.673111,-3.377064,3.054729,-2.175897,-4.717900,5.205295,2.833666,2.542554,-0.795527,-3.394689,3.223594,5.369277,-4.790663,-3.125340,3.899618,-3.841214,-5.305271,-3.986415,-5.211504,-3.428029,-1.439229,-1.506790,-1.245937,-1.402342,-1.240917,-1.023899,-1.440968,-1.298729,-1.040286,-1.138683,-1.527720,-1.218340,-1.435551,-0.906907,-1.281088,-1.208211,-1.341189,-1.738779,-1.375255,-1.437778
-1.850196,-2.666810,2.267701,-1.570363,-3.484650,3.776677,2.009309,1.937415,-0.686250,-2.441764,2.200936,3.856530,-3.434260,-2.205465,2.683120,-2.680254,-3.806519,-2.744241,-3.741849,-2.395476,-0.897642,-1.024020,-0.784356,-0.869930,-0.767370,-0.776466,-1.048258,-0.889320,-0.644938,-0.677036,-0.946994,-0.869607,-0.842605,-0.456112,-0.899138,-0.836962,-0.834891,-0.999309,-0.901566,-1.025939
-2.084818,-2.438037,2.508832,-1.850533,-3.756819,4.167918,2.187609,2.031904,-0.498778,-2.666326,2.565960,4.266804,-3.955396,-2.434668,3.234971,-3.176458,-4.265954,-3.266271,-4.411776,-2.746600,-1.193275,-1.271355,-1.015999,-1.286611,-1.190908,-0.930534,-1.205022,-1.055623,-0.776384,-1.029971,-1.282044,-0.886696,-1.430533,-0.684583,-1.069226,-1.091495,-1.212174,-1.622428,-1.346091,-1.248502
-2.345537,-3.046031,2.851322,-2.078477,-4.416481,4.807674,2.467114,2.345016,-0.699735,-3.133103,3.089922,4.989275,-4.371504,-2.832568,3.593224,-3.526448,-4.949410,-3.638234,-4.806461,-3.071221,-1.344296,-1.359002,-1.110461,-1.401140,-1.185732,-0.971053,-1.287829,-1.271943,-0.907373,-1.066170,-1.341569,-1.070388,-1.301566,-0.769513,-1.249880,-1.166511,-1.256263,-1.587011,-1.395294,-1.231356
