-1.526976,-1.650855,1.721278,-1.505839,-2.015923,2.375632,1.711192,1.458627,-0.821545,-1.817016,1.958406,2.314364,-2.399959,-1.696035,1.813174,-1.765491,-2.252628,-1.873249,-2.411601,-1.698337,-0.620370,-0.819171,-0.692306,-0.519557,-0.921145,-1.150136,-0.615533,-0.603235,-0.264521,-0.701082,-0.750297,-1.020951,-0.992086,-0.430162,-0.698226,-0.655711,-0.986403,-0.851568,-0.959381,-0.748390
-1.693997,-2.143720,1.904568,-1.493667,-2.216430,2.547655,1.948100,1.560672,-1.097421,-1.934373,2.068841,2.502539,-2.448151,-1.778343,1.854659,-1.770067,-2.493241,-1.809573,-2.353087,-1.797250,-0.580256,-0.714476,-0.733321,-0.454368,-0.574429,-1.152230,-0.714103,-0.617065,-0.200413,-0.649729,-0.676456,-1.087763,-0.795799,-0.561484,-0.799700,-0.637805,-0.897623,-0.622133,-0.746247,-0.577849
-1.754842,-2.192117,2.060805,-1.701939,-2.295721,2.706223,1.943385,1.671211,-1.005971,-2.132467,2.061539,2.779237,-2.839547,-1.881283,1.992753,-2.016629,-2.699027,-2.170241,-2.865209,-2.050772,-0.645243,-0.837337,-0.874382,-0.600307,-0.881746,-1.243685,-0.694161,-0.648458,-0.249755,-0.774275,-0.851779,-1.219390,-1.234500,-0.539359,-0.813733,-0.691497,-1.016000,-0.781096,-0.897992,-0.900878
-1.564651,-2.002448,2.050582,-1.749838,-2.183139,2.632889,1.935857,1.646732,-0.947789,-2.028087,2.132720,2.623884,-2.883873,-1.831591,2.060024,-2.103066,-2.675140,-2.189916,-2.842746,-2.019544,-0.578360,-1.014498,-0.776474,-0.601286,-1.014372,-1.316552,-0.710204,-0.623617,-0.328604,-0.753997,-0.863526,-1.135186,-1.151895,-0.592890,-0.752056,-0.694330,-1.046072,-0.896281,-0.998537,-0.860935
-1.559629,-1.768664,1.777775,-1.419382,-2.026177,2.364237,1.695757,1.411238,-0.968652,-1.847907,1.962766,2.326934,-2.212870,-1.619835,1.754151,-1.712976,-2.308816,-1.721837,-2.263386,-1.620126,-0.559237,-0.687284,-0.734166,-0.388472,-0.720592,-1.101322,-0.608799,-0.535000,-0.196215,-0.719238,-0.759947,-1.034216,-0.939297,-0.471466,-0.705570,-0.534705,-0.974477,-0.768925,-0.912736,-0.634692
-1.661242,-1.880208,1.937450,-1.507756,-2.203725,2.567167,1.849792,1.427858,-0.811192,-1.971814,2.247465,2.644322,-2.444867,-1.783756,1.877015,-1.825715,-2.515066,-1.949428,-2.426518,-1.787123,-0.610519,-0.792708,-0.784552,-0.536104,-0.704929,-1.162443,-0.632213,-0.658303,-0.192178,-0.748946,-0.894902,-1.173902,-0.969647,-0.559275,-0.875272,-0.533033,-1.115959,-0.859900,-0.974144,-0.519414
-1.588761,-1.763753,1.703418,-1.497283,-2.059301,2.262727,1.840686,1.495156,-0.940555,-1.837347,1.771383,2.202573,-2.503483,-1.589456,1.872972,-1.679171,-2.311627,-1.808686,-2.540955,-1.859438,-0.601413,-0.819175,-0.731757,-0.398334,-0.868111,-1.213302,-0.704926,-0.517775,-0.170227,-0.690854,-0.772851,-0.939927,-1.045989,-0.504407,-0.653917,-0.695244,-0.964277,-0.789278,-0.817558,-0.786596
-1.383981,-1.500484,1.963712,-1.479469,-2.103628,2.477223,1.709825,1.328439,-0.748556,-1.745724,2.089929,2.406449,-2.266591,-1.710163,1.711439,-1.776024,-2.308383,-1.790096,-2.267504,-1.590384,-0.596336,-0.772333,-0.781082,-0.620711,-0.889582,-1.051386,-0.679570,-0.640885,-0.173332,-0.864950,-0.845563,-1.065063,-1.064730,-0.611270,-0.686070,-0.468979,-1.136357,-0.953015,-1.020711,-0.647994
-1.424583,-1.615641,1.863403,-1.521909,-2.096262,2.516023,1.659011,1.445982,-0.807607,-1.809810,2.085023,2.477108,-2.355709,-1.684397,1.754905,-1.738705,-2.325984,-1.888988,-2.247964,-1.636184,-0.539595,-0.831721,-0.833901,-0.623332,-0.814362,-1.002016,-0.661469,-0.610775,-0.176083,-0.827570,-0.852195,-1.080670,-1.018753,-0.601379,-0.690912,-0.413301,-1.098147,-0.900722,-0.945133,-0.653824
-1.580030,-1.642559,1.590955,-1.342183,-1.850661,2.113910,1.569566,1.579517,-0.866845,-1.783782,1.617919,2.101654,-2.251173,-1.493935,1.759209,-1.605877,-2.024925,-1.550627,-2.335982,-1.751234,-0.505866,-0.658259,-0.711440,-0.379654,-0.781150,-1.135707,-0.645966,-0.450428,-0.247803,-0.587756,-0.657502,-0.894331,-0.873066,-0.323114,-0.612475,-0.603105,-0.928685,-0.759197,-0.955258,-0.735465
-1.762063,-1.921514,1.953602,-1.843488,-2.285191,2.681261,2.016800,1.670041,-1.052382,-2.072689,2.232331,2.648306,-3.145857,-1.891301,2.064277,-2.093178,-2.561195,-2.221279,-3.009494,-2.097282,-0.708873,-1.050505,-0.732974,-0.630543,-1.193827,-1.259277,-0.673056,-0.622238,-0.290292,-0.861751,-0.869066,-1.216684,-1.146537,-0.508201,-0.779391,-0.687120,-1.242571,-0.899285,-1.075660,-0.758834
-1.672563,-1.770727,1.820973,-1.558619,-2.146632,2.362078,1.919650,1.633006,-0.868382,-1.916243,1.854577,2.357223,-2.714541,-1.684716,2.011438,-1.835875,-2.372678,-2.004477,-2.636790,-1.813781,-0.688109,-0.875480,-0.831927,-0.523454,-0.934667,-1.348146,-0.759184,-0.541302,-0.209355,-0.779443,-0.774480,-0.934971,-1.058457,-0.483518,-0.714673,-0.764542,-1.098562,-0.892211,-0.893754,-0.817233
-1.392228,-1.675013,1.677634,-1.390035,-1.834631,2.171397,1.620539,1.355236,-0.757194,-1.781174,1.808004,2.183143,-2.311233,-1.500237,1.750197,-1.652520,-2.219711,-1.802197,-2.361911,-1.669443,-0.580347,-0.877694,-0.615028,-0.411500,-0.800265,-1.111932,-0.606277,-0.527571,-0.198551,-0.697220,-0.735043,-0.973854,-0.954421,-0.440358,-0.705895,-0.621135,-0.882909,-0.698615,-0.868693,-0.702621
-1.401628,-1.545231,1.872331,-1.524909,-2.070688,2.583944,1.688872,1.343139,-0.828960,-1.739086,2.154285,2.477552,-2.292827,-1.593755,1.747125,-1.769358,-2.375356,-1.840492,-2.209725,-1.638020,-0.575043,-0.810299,-0.830061,-0.613093,-0.787462,-1.021096,-0.635293,-0.637849,-0.183814,-0.811509,-0.800782,-1.066355,-0.987878,-0.610881,-0.740075,-0.544135,-1.055358,-0.899410,-0.941795,-0.643776
-1.500458,-1.953835,1.752134,-1.498367,-2.026786,2.296818,1.829269,1.527711,-0.979813,-1.865124,1.870378,2.324838,-2.590570,-1.582748,1.730658,-1.692847,-2.254597,-1.845206,-2.489340,-1.721784,-0.543446,-0.834641,-0.680691,-0.499993,-0.807105,-1.083394,-0.730211,-0.516817,-0.162553,-0.685068,-0.634685,-1.068122,-0.812463,-0.367416,-0.749662,-0.654776,-0.793462,-0.600913,-0.735465,-0.625719
-1.533953,-1.791675,1.778170,-1.482453,-2.083903,2.324636,1.837050,1.431875,-0.888031,-1.786769,1.867722,2.397112,-2.419141,-1.632189,1.743204,-1.704971,-2.315135,-1.802347,-2.392774,-1.807173,-0.598229,-0.790516,-0.823491,-0.496653,-0.764694,-1.168493,-0.687050,-0.556398,-0.217179,-0.761430,-0.718069,-1.015051,-1.013232,-0.572657,-0.703996,-0.619201,-0.992777,-0.852063,-0.847043,-0.659187
-1.450241,-2.026187,1.815355,-1.385589,-2.124793,2.433513,1.718724,1.486567,-1.040234,-1.806288,1.950244,2.461031,-2.300801,-1.593492,1.619435,-1.600534,-2.371828,-1.671288,-2.168757,-1.606395,-0.538186,-0.689551,-0.728362,-0.481939,-0.611761,-0.984396,-0.607308,-0.638738,-0.178895,-0.628533,-0.659800,-1.032726,-0.662095,-0.513836,-0.766153,-0.547088,-0.824400,-0.547967,-0.750482,-0.528618
-1.311615,-1.326262,1.868127,-1.336780,-1.838246,2.378462,1.606791,1.158094,-0.654162,-1.613865,2.089869,2.326234,-1.987564,-1.543301,1.682792,-1.696020,-2.243064,-1.725791,-1.945827,-1.464582,-0.501517,-0.664799,-0.717140,-0.490073,-0.814140,-0.959142,-0.579496,-0.557402,-0.151709,-0.854850,-0.783552,-0.942097,-1.022536,-0.561670,-0.700421,-0.418743,-1.081122,-0.936394,-0.953858,-0.573655
-1.432978,-1.583602,2.041261,-1.516479,-2.175126,2.713153,1.835349,1.412549,-0.858081,-1.779063,2.288161,2.558807,-2.330315,-1.762275,1.864188,-1.791783,-2.419235,-1.899479,-2.222121,-1.542876,-0.635079,-0.824652,-0.873697,-0.663119,-0.900976,-1.083477,-0.728628,-0.701180,-0.127202,-0.923477,-0.837771,-1.095657,-1.051626,-0.591207,-0.768471,-0.521258,-1.100478,-1.073013,-1.055986,-0.648915
-1.391642,-1.429264,1.780570,-1.461942,-1.979748,2.367783,1.698408,1.347093,-0.795703,-1.685946,1.918221,2.223788,-2.312762,-1.605142,1.730090,-1.695329,-2.137194,-1.751549,-2.267032,-1.631271,-0.644046,-0.817380,-0.740327,-0.575151,-0.890695,-1.042231,-0.597321,-0.551850,-0.216043,-0.755458,-0.839933,-1.027010,-1.033425,-0.573164,-0.669892,-0.516917,-1.106227,-0.900976,-0.880820,-0.681795
-1.509290,-2.037717,1.879189,-1.531910,-2.124757,2.447905,1.743994,1.508075,-0.990229,-1.903564,1.981305,2.473510,-2.598122,-1.739865,1.737197,-1.784820,-2.371800,-1.853814,-2.467673,-1.797596,-0.552637,-0.803976,-0.717377,-0.547593,-0.809988,-0.984997,-0.562824,-0.631169,-0.178361,-0.712616,-0.662602,-1.077937,-0.901914,-0.507239,-0.745155,-0.559020,-0.912361,-0.669529,-0.817855,-0.760525
-1.344147,-1.713681,1.718718,-1.422857,-1.998408,2.265554,1.596698,1.381376,-0.839743,-1.703535,1.858248,2.366658,-2.287939,-1.499203,1.605555,-1.633998,-2.176595,-1.715311,-2.214530,-1.625651,-0.504815,-0.765616,-0.725704,-0.510926,-0.729762,-0.997393,-0.607279,-0.564647,-0.162869,-0.682359,-0.747840,-1.011594,-0.896366,-0.528254,-0.642867,-0.507743,-0.921669,-0.647868,-0.799874,-0.663267
-1.400773,-1.463017,2.034424,-1.445358,-2.109963,2.611415,1.700095,1.264250,-0.736085,-1.732421,2.267722,2.644943,-2.218490,-1.633136,1.760717,-1.796975,-2.388261,-1.785885,-2.076053,-1.539461,-0.638968,-0.762713,-0.808968,-0.600551,-0.878594,-0.992473,-0.627623,-0.692715,-0.104837,-0.925285,-0.860160,-1.096514,-1.022035,-0.613271,-0.813875,-0.433135,-1.181405,-0.995760,-1.043209,-0.674540
-1.593098,-1.938340,1.740505,-1.613960,-2.038122,2.319522,1.854865,1.551106,-0.894000,-1.905050,1.871974,2.274117,-2.702440,-1.649174,1.843705,-1.776671,-2.304903,-1.909197,-2.655308,-1.766557,-0.672034,-0.892380,-0.684380,-0.484498,-0.842814,-1.215487,-0.730869,-0.508780,-0.193957,-0.749914,-0.814425,-1.052775,-1.101764,-0.491430,-0.675617,-0.587147,-1.070053,-0.739730,-0.848006,-0.716115
-1.422118,-1.669324,1.691206,-1.231300,-1.697361,1.984375,1.522414,1.388729,-0.872837,-1.696492,1.789446,2.138932,-2.168490,-1.473747,1.728460,-1.724187,-2.092747,-1.574922,-2.146474,-1.627333,-0.374705,-0.729291,-0.471371,-0.356329,-0.718570,-1.079798,-0.411998,-0.508091,-0.164380,-0.620367,-0.714993,-0.945198,-0.813726,-0.293207,-0.579079,-0.487153,-0.728995,-0.620760,-0.868996,-0.645051
-1.587689,-1.629202,1.822977,-1.545263,-2.111134,2.513754,1.822232,1.413658,-0.828074,-1.873689,2.140157,2.345103,-2.453690,-1.658163,1.876236,-1.887399,-2.331429,-1.890286,-2.428025,-1.753207,-0.539477,-0.852201,-0.802239,-0.524060,-0.797728,-1.093925,-0.663640,-0.632028,-0.199102,-0.805861,-0.839475,-1.114538,-1.044059,-0.632276,-0.763301,-0.643106,-1.079234,-0.963642,-0.954166,-0.678362
-1.749017,-1.994745,1.989359,-1.622471,-2.344142,2.666021,1.945026,1.623461,-0.975672,-2.072920,2.196345,2.722413,-2.636653,-1.814937,1.960786,-1.883821,-2.601787,-2.008044,-2.659144,-1.933799,-0.660954,-0.884784,-0.829883,-0.567532,-0.802624,-1.233438,-0.715552,-0.586868,-0.300089,-0.788156,-0.925687,-1.152271,-1.069077,-0.645862,-0.768957,-0.618364,-1.146345,-0.873797,-0.935161,-0.762180
-1.707379,-2.012760,1.955074,-1.618449,-2.252105,2.627824,1.864500,1.689912,-1.082495,-2.029463,2.071970,2.622223,-2.741823,-1.752522,1.917860,-1.922985,-2.526396,-1.914610,-2.676267,-1.990938,-0.597336,-0.864158,-0.809170,-0.572367,-0.884401,-1.199150,-0.732751,-0.587036,-0.241117,-0.793128,-0.742610,-1.059074,-0.947565,-0.554124,-0.757263,-0.778560,-0.975757,-0.768625,-0.933275,-0.713171
-2.080226,-2.540404,2.453828,-1.513025,-2.279574,2.612607,2.061199,2.017048,-1.465562,-2.543639,2.373714,2.914057,-3.045259,-1.844289,2.489290,-2.374254,-3.043986,-2.140178,-2.997032,-2.280620,-0.460451,-1.022164,-0.634380,-0.486232,-1.096856,-1.389200,-0.756229,-0.698148,-0.248788,-0.755499,-0.923595,-1.396342,-0.973982,-0.520454,-0.777453,-0.912583,-0.913093,-0.789065,-0.993828,-0.800605
-1.599297,-1.767894,1.711921,-1.382809,-2.020744,2.168412,1.763894,1.427875,-0.896827,-1.825371,1.894186,2.289218,-2.295049,-1.622457,1.737139,-1.619577,-2.247082,-1.775378,-2.354891,-1.683274,-0.589306,-0.725347,-0.728325,-0.455696,-0.746476,-1.112588,-0.608366,-0.566088,-0.167552,-0.765357,-0.780356,-1.032684,-1.055886,-0.448234,-0.715316,-0.594235,-0.949531,-0.794856,-0.834033,-0.591457
-1.346909,-1.414497,1.765810,-1.312737,-1.901738,2.267595,1.496318,1.186014,-0.748061,-1.629315,1.983156,2.281347,-2.017925,-1.508614,1.567230,-1.645658,-2.112868,-1.574023,-1.938280,-1.491451,-0.434821,-0.643038,-0.739903,-0.545268,-0.673712,-0.892267,-0.547267,-0.537039,-0.187727,-0.787402,-0.727319,-0.990375,-0.937078,-0.504897,-0.706774,-0.398044,-0.929504,-0.810092,-0.904227,-0.562318
-1.463430,-1.498704,1.932533,-1.509912,-2.093479,2.583577,1.775578,1.331752,-0.790599,-1.758196,2.182574,2.500755,-2.383720,-1.698873,1.834105,-1.861414,-2.374604,-1.884029,-2.195189,-1.622023,-0.578093,-0.768469,-0.861310,-0.624088,-0.871465,-1.042420,-0.688823,-0.642405,-0.156531,-0.876212,-0.797761,-1.110899,-1.033402,-0.612842,-0.760090,-0.499020,-1.085509,-0.960095,-0.984466,-0.648731
-1.508216,-1.555186,2.123081,-1.590944,-2.210937,2.722538,1.869952,1.330715,-0.798176,-1.830678,2.383783,2.685753,-2.386990,-1.781245,1.885470,-1.949843,-2.547748,-1.910241,-2.289598,-1.705286,-0.593599,-0.756101,-0.892054,-0.697054,-0.882045,-1.013469,-0.671465,-0.719020,-0.185308,-0.972209,-0.844562,-1.174763,-1.106841,-0.679656,-0.817789,-0.551470,-1.162507,-1.046569,-1.093758,-0.692556
-1.543651,-2.041761,1.888606,-1.520641,-2.149962,2.499927,1.863474,1.513020,-0.974838,-1.944476,1.945993,2.505646,-2.454401,-1.640764,1.779775,-1.769230,-2.475647,-1.845510,-2.413314,-1.771198,-0.585005,-0.760682,-0.779512,-0.456090,-0.688053,-1.162506,-0.598167,-0.566619,-0.232731,-0.690846,-0.708024,-1.056371,-0.900024,-0.547713,-0.780052,-0.643204,-0.896563,-0.651471,-0.811409,-0.661427
-1.419037,-1.493607,1.927018,-1.450486,-2.069579,2.411130,1.755159,1.301770,-0.678322,-1.768657,2.149280,2.454014,-2.240055,-1.684340,1.723111,-1.758693,-2.350989,-1.858666,-2.210016,-1.642365,-0.603173,-0.766043,-0.753176,-0.626783,-0.879412,-0.982827,-0.640635,-0.641330,-0.158050,-0.931382,-0.865127,-1.070872,-1.094178,-0.619882,-0.753734,-0.472399,-1.181639,-0.943728,-1.015977,-0.649934
-1.626553,-2.026722,1.798503,-1.546776,-2.043810,2.313442,1.866240,1.490398,-0.788282,-1.971243,1.920613,2.376795,-2.735260,-1.634873,2.003005,-1.871010,-2.271065,-2.047796,-2.714154,-1.751939,-0.671635,-0.835418,-0.710604,-0.501051,-1.063990,-1.209654,-0.699783,-0.742500,-0.076540,-0.757337,-0.933237,-1.157334,-1.384290,-0.415256,-0.679028,-0.601323,-1.193610,-0.811393,-0.824825,-0.863848
-1.760502,-2.001909,1.952467,-1.805626,-2.281042,2.624371,2.060297,1.665088,-0.995342,-2.077749,2.058224,2.602126,-2.973206,-1.811215,2.061126,-2.014607,-2.571995,-2.131163,-2.912406,-2.103622,-0.670034,-1.025135,-0.838015,-0.497420,-0.996343,-1.320952,-0.744104,-0.578455,-0.282589,-0.793123,-0.821351,-1.124276,-1.108547,-0.516580,-0.761315,-0.743970,-1.178966,-0.868556,-0.960279,-0.857749
-1.329073,-1.532357,1.744918,-1.385542,-1.821122,2.238385,1.619610,1.257174,-0.843451,-1.664289,1.883973,2.275414,-2.112396,-1.473389,1.641163,-1.634342,-2.196820,-1.648007,-1.971803,-1.548001,-0.530168,-0.693206,-0.714845,-0.455789,-0.737300,-1.007260,-0.551723,-0.551521,-0.215396,-0.706866,-0.728136,-0.913445,-0.924021,-0.545982,-0.657591,-0.497066,-0.952534,-0.732951,-0.806393,-0.657933
-1.475250,-1.836357,1.809745,-1.438178,-2.134130,2.507170,1.749647,1.490307,-0.976690,-1.806156,1.930366,2.437220,-2.419162,-1.685284,1.708959,-1.668875,-2.347357,-1.733904,-2.295675,-1.692654,-0.610227,-0.834203,-0.717099,-0.458409,-0.690760,-1.105013,-0.595631,-0.593149,-0.261659,-0.654050,-0.777713,-1.034124,-0.854129,-0.557510,-0.735282,-0.571667,-0.903073,-0.720322,-0.799072,-0.752963
-1.349130,-1.542052,1.952655,-1.476090,-2.016870,2.496781,1.681614,1.296731,-0.720734,-1.715169,2.077063,2.464444,-2.250939,-1.641792,1.693900,-1.717373,-2.379072,-1.779302,-2.226300,-1.613917,-0.557624,-0.763561,-0.756909,-0.633685,-0.905339,-0.956401,-0.650018,-0.654159,-0.178023,-0.895415,-0.822896,-1.073845,-1.067961,-0.654246,-0.724397,-0.430035,-1.137396,-0.883636,-0.993627,-0.667398
-1.492404,-1.692087,1.853769,-1.470017,-2.014935,2.514445,1.795930,1.295016,-0.868441,-1.758699,2.171861,2.512750,-2.317329,-1.642612,1.819187,-1.821902,-2.365452,-1.862394,-2.164212,-1.597738,-0.594256,-0.750580,-0.792396,-0.559327,-0.700611,-1.073024,-0.616270,-0.601305,-0.163563,-0.759336,-0.807604,-1.073946,-0.917103,-0.609193,-0.792173,-0.492181,-0.999443,-0.859925,-0.841353,-0.605657
-1.463917,-1.634186,1.786602,-1.463199,-1.966821,2.370070,1.714766,1.411740,-0.829877,-1.793544,1.944413,2.337110,-2.369565,-1.574195,1.758241,-1.762828,-2.271338,-1.828779,-2.281323,-1.642143,-0.588484,-0.804678,-0.787600,-0.533601,-0.852985,-1.141122,-0.620223,-0.605586,-0.187075,-0.746536,-0.782302,-1.049234,-0.984800,-0.543023,-0.690927,-0.584952,-1.039151,-0.850728,-0.907832,-0.707208
-1.509298,-1.598988,1.834284,-1.541403,-2.113708,2.411063,1.845489,1.440842,-0.793372,-1.792801,1.955080,2.374974,-2.431917,-1.669436,1.803925,-1.723063,-2.307863,-1.836899,-2.413754,-1.712528,-0.637553,-0.796579,-0.756729,-0.533448,-0.850921,-1.156010,-0.730476,-0.592039,-0.220340,-0.829015,-0.848602,-1.008067,-1.138746,-0.605649,-0.641678,-0.599393,-1.124956,-0.897716,-0.916140,-0.716451
-1.561250,-1.825997,1.795970,-1.426783,-1.991531,2.315873,1.729975,1.396058,-0.879041,-1.868478,1.853784,2.312824,-2.235380,-1.624887,1.703017,-1.676036,-2.276002,-1.755638,-2.394739,-1.642913,-0.576219,-0.698444,-0.701438,-0.458542,-0.737911,-1.102586,-0.644422,-0.552627,-0.181488,-0.765654,-0.739819,-1.089748,-1.007582,-0.505133,-0.685227,-0.504508,-0.960686,-0.661991,-0.905197,-0.652070
-1.439868,-1.784909,1.791405,-1.479196,-2.009765,2.365663,1.728297,1.436191,-0.839647,-1.859747,1.892821,2.368453,-2.473196,-1.668632,1.717123,-1.718786,-2.200205,-1.791314,-2.378048,-1.671633,-0.618575,-0.794289,-0.731531,-0.519321,-0.828836,-1.074577,-0.628982,-0.587273,-0.190287,-0.715848,-0.721377,-1.078980,-0.947663,-0.549560,-0.724703,-0.474486,-0.923827,-0.855161,-0.890417,-0.735731
-1.459955,-1.733772,1.755014,-1.423637,-2.019586,2.393345,1.626220,1.390936,-0.874214,-1.814887,1.907985,2.371269,-2.301332,-1.578416,1.642016,-1.713658,-2.277811,-1.721239,-2.275998,-1.662840,-0.576558,-0.772253,-0.733225,-0.485877,-0.737684,-1.053828,-0.578246,-0.591971,-0.228097,-0.716638,-0.724858,-1.017396,-0.875337,-0.512900,-0.733204,-0.579257,-0.908776,-0.702544,-0.888964,-0.675161
-1.480162,-1.794713,1.753106,-1.417465,-1.917418,2.289593,1.807967,1.467293,-0.785832,-1.767624,1.907046,2.329480,-2.361635,-1.584254,1.859702,-1.681340,-2.369408,-1.949970,-2.428874,-1.621852,-0.604206,-0.797559,-0.730803,-0.565819,-0.780822,-1.196302,-0.629587,-0.628369,-0.126548,-0.724275,-0.803959,-1.003853,-0.888193,-0.447906,-0.805175,-0.586482,-0.962718,-0.809887,-0.824439,-0.714110
-1.471495,-1.993921,1.790956,-1.413584,-2.122519,2.464549,1.765838,1.495433,-1.034342,-1.815578,1.871556,2.432996,-2.342170,-1.591812,1.662755,-1.621159,-2.372087,-1.698924,-2.229814,-1.765998,-0.506563,-0.653747,-0.714995,-0.402768,-0.543397,-1.040586,-0.560821,-0.505749,-0.173480,-0.590571,-0.689864,-0.960632,-0.717852,-0.582286,-0.729244,-0.543470,-0.858550,-0.504092,-0.746400,-0.587623
-1.465012,-1.600250,1.936911,-1.434456,-2.074752,2.497568,1.746279,1.369270,-0.821602,-1.762933,2.117312,2.467338,-2.329282,-1.702343,1.719468,-1.714996,-2.375039,-1.808190,-2.333578,-1.662351,-0.624526,-0.867181,-0.765093,-0.613366,-0.891553,-1.058426,-0.708225,-0.658201,-0.184924,-0.832090,-0.879561,-1.079161,-1.036121,-0.532302,-0.669772,-0.541458,-1.137012,-0.956462,-0.992495,-0.662084
-1.588985,-1.778902,1.728650,-1.639678,-2.012266,2.428807,1.840357,1.545431,-0.861796,-1.817131,1.877643,2.294274,-2.783481,-1.664694,1.855760,-1.848920,-2.234190,-1.918038,-2.691623,-1.856321,-0.640045,-0.958438,-0.640073,-0.512135,-1.053650,-1.174808,-0.689305,-0.502062,-0.233813,-0.805423,-0.807707,-1.046312,-1.213537,-0.441545,-0.591983,-0.581244,-1.159341,-0.944786,-0.982524,-0.858514
-1.607625,-1.894511,1.876287,-1.443406,-2.101446,2.484522,1.661948,1.485611,-0.979386,-1.952590,2.100958,2.515691,-2.349726,-1.641977,1.784273,-1.783486,-2.469460,-1.794888,-2.329213,-1.722574,-0.561537,-0.745255,-0.731989,-0.430152,-0.694514,-1.105831,-0.630225,-0.601170,-0.260935,-0.767813,-0.717668,-1.092055,-0.892088,-0.487429,-0.753829,-0.619549,-0.946753,-0.719871,-0.975491,-0.656767
-1.743328,-2.017099,2.067461,-1.419213,-1.997202,2.405097,1.791461,1.763164,-1.138476,-2.127804,2.133223,2.636773,-2.650237,-1.686832,2.062638,-1.984921,-2.581329,-1.970914,-2.635413,-2.021643,-0.494497,-0.885276,-0.667473,-0.529221,-1.161891,-1.253161,-0.625980,-0.717967,-0.108574,-0.784298,-0.898820,-1.206717,-1.028426,-0.424828,-0.766731,-0.705386,-0.926544,-0.905661,-1.092553,-0.758365
-1.660492,-1.664160,1.992522,-1.654820,-2.274780,2.640837,1.931683,1.522699,-0.887538,-1.990534,2.176285,2.494361,-2.697942,-1.850519,1.997195,-1.876661,-2.500525,-2.033555,-2.687965,-1.935434,-0.720471,-0.930305,-0.798748,-0.613538,-1.092654,-1.158358,-0.777435,-0.609377,-0.195390,-0.903724,-0.982490,-1.156018,-1.187506,-0.644532,-0.722964,-0.586396,-1.265556,-0.971481,-1.055801,-0.798885
-1.412078,-1.650266,1.812128,-1.537735,-2.032327,2.349951,1.662775,1.396789,-0.788171,-1.783803,1.919886,2.380944,-2.356907,-1.605327,1.711092,-1.759623,-2.315851,-1.858387,-2.332848,-1.702134,-0.592985,-0.772858,-0.771728,-0.545101,-0.809719,-1.072995,-0.633712,-0.584213,-0.218674,-0.730151,-0.762012,-1.063377,-1.046000,-0.576085,-0.678939,-0.532206,-1.091403,-0.836111,-0.871996,-0.701973
-1.372658,-1.766067,1.650731,-1.495672,-1.997895,2.332942,1.728232,1.471679,-0.952055,-1.741920,1.798523,2.251672,-2.365478,-1.537086,1.801500,-1.602511,-2.259937,-1.823934,-2.384763,-1.654967,-0.577106,-0.763527,-0.630670,-0.528964,-0.869814,-1.213599,-0.699183,-0.517779,-0.167054,-0.699902,-0.710042,-0.946928,-0.841322,-0.391520,-0.704734,-0.669473,-0.822184,-0.612870,-0.841053,-0.721756
