-1.991091,-2.375394,2.287130,-1.889973,-2.730571,3.039949,2.300423,1.962217,-0.815755,-2.395389,2.307709,3.284083,-3.330920,-2.194173,2.420633,-2.391967,-3.166301,-2.481540,-3.451802,-2.261132,-0.783611,-1.015487,-0.574558,-0.912254,-1.039290,-0.807291,-1.109175,-0.567131,-0.230950,-0.761673,-0.877365,-0.983003,-1.247987,-0.149654,-0.871888,-0.863338,-1.093836,-0.969712,-0.989286,-0.768358
-1.769010,-1.888970,2.198884,-1.873768,-2.744072,3.096521,1.949744,1.650217,-0.550198,-2.211949,2.408176,3.137559,-2.974418,-2.060266,2.216979,-2.200020,-2.997247,-2.292745,-3.083041,-2.108367,-0.766791,-0.995892,-0.580169,-1.005235,-0.883513,-0.560122,-1.005683,-0.506282,-0.208343,-0.816830,-1.022457,-0.835283,-1.222602,-0.256059,-0.733174,-0.683889,-1.271296,-1.105616,-1.126734,-0.610993
-2.003191,-2.429902,2.294117,-2.009808,-2.869985,3.322834,2.397503,2.015914,-0.804848,-2.583642,2.486412,3.325888,-3.447243,-2.206655,2.597741,-2.587172,-3.328061,-2.718826,-3.637016,-2.403326,-0.869265,-1.218393,-0.603917,-0.894086,-0.974700,-0.950732,-1.162971,-0.545244,-0.289281,-0.787782,-1.018939,-1.043195,-1.339155,-0.288285,-0.939803,-1.023326,-1.069562,-1.029634,-1.143811,-0.916723
-1.692181,-1.955524,1.972315,-1.783219,-2.508081,2.751419,2.073460,1.732029,-0.669430,-2.114034,2.114932,2.908180,-3.065090,-1.907623,2.211940,-2.182601,-2.856660,-2.257107,-3.145036,-2.153534,-0.690075,-1.059845,-0.503626,-0.930880,-0.877152,-0.755909,-0.970050,-0.438607,-0.111703,-0.686974,-0.784148,-0.801000,-1.196644,-0.223988,-0.748875,-0.881660,-1.003353,-1.018578,-0.899870,-0.703904
-1.639038,-1.653180,2.060033,-1.715463,-2.450177,2.863930,1.844739,1.460958,-0.494613,-2.001519,2.153919,2.874612,-2.623163,-1.963689,2.058152,-2.036987,-2.675174,-2.135689,-2.728173,-1.955207,-0.697886,-0.871846,-0.552130,-0.918102,-0.766360,-0.511327,-0.943810,-0.453739,-0.120275,-0.765188,-0.833050,-0.754995,-1.163793,-0.234355,-0.585237,-0.656375,-1.039145,-1.093091,-1.019827,-0.599669
-1.960590,-2.277230,2.213442,-1.862629,-2.848098,3.147459,2.133923,1.859390,-0.749306,-2.350409,2.346306,3.259880,-3.146999,-2.093446,2.319022,-2.305632,-3.150107,-2.320597,-3.190065,-2.295929,-0.716829,-1.006186,-0.643119,-0.850015,-0.751217,-0.667753,-1.024635,-0.486709,-0.255103,-0.727440,-0.843748,-0.940053,-1.021064,-0.319549,-0.728646,-0.810901,-1.098860,-0.947334,-0.953637,-0.661252
-2.037827,-2.217755,2.294566,-1.908200,-2.836761,3.281815,2.218833,1.920338,-0.763873,-2.427537,2.424340,3.349858,-3.172875,-2.117518,2.402153,-2.344383,-3.200050,-2.351631,-3.327693,-2.278870,-0.768395,-0.980356,-0.645691,-0.892297,-0.825533,-0.754623,-1.037585,-0.521635,-0.230676,-0.794308,-0.949640,-1.054552,-1.118637,-0.352178,-0.900777,-0.886988,-1.118943,-1.020186,-1.031476,-0.639501
-1.917437,-2.326255,2.080053,-1.751910,-2.578635,2.856967,2.190623,1.771516,-0.759595,-2.268485,2.151078,2.987460,-3.061344,-1.923158,2.327489,-2.174331,-2.955770,-2.295274,-3.234389,-2.135922,-0.730642,-0.946253,-0.584649,-0.787937,-0.874693,-0.882006,-1.009454,-0.551084,-0.193546,-0.737217,-0.830900,-0.902849,-1.142376,-0.192816,-0.832051,-0.915792,-0.929596,-0.732298,-0.843941,-0.730623
-1.681025,-1.839947,2.031389,-1.652750,-2.450523,2.745217,1.879379,1.559404,-0.574470,-2.002674,2.101722,2.755979,-2.648521,-1.980087,2.013641,-1.995250,-2.699705,-2.022301,-2.835872,-1.925113,-0.660868,-0.794521,-0.511169,-0.854335,-0.819272,-0.604851,-0.853514,-0.473256,-0.224829,-0.754977,-0.822847,-0.824799,-1.117955,-0.212185,-0.618132,-0.670134,-1.004920,-1.021857,-1.021258,-0.593574
-1.536831,-1.686720,1.939062,-1.639762,-2.374860,2.758040,1.763472,1.540122,-0.589645,-1.907158,2.083560,2.742122,-2.582539,-1.860850,1.948170,-1.972983,-2.556557,-1.975917,-2.661501,-1.864201,-0.619361,-0.836134,-0.498122,-0.797796,-0.700324,-0.490260,-0.845995,-0.497052,-0.129889,-0.627361,-0.816649,-0.801833,-0.953364,-0.257026,-0.604868,-0.581811,-0.931522,-0.930830,-0.893019,-0.525662
-1.795515,-1.913342,2.216091,-1.918197,-2.729976,3.156265,2.021094,1.768803,-0.641039,-2.261515,2.480694,3.150084,-3.038224,-2.085512,2.327787,-2.278631,-3.093874,-2.363164,-3.029838,-2.121923,-0.769619,-1.004594,-0.577920,-1.023490,-0.903685,-0.607882,-0.937519,-0.531861,-0.193436,-0.810509,-0.922546,-0.871702,-1.159695,-0.223428,-0.794483,-0.826504,-1.114177,-1.134344,-1.074599,-0.711101
-1.599883,-1.897217,1.943492,-1.628991,-2.385747,2.796593,1.868481,1.592733,-0.578497,-2.054812,2.107715,2.847549,-2.662988,-1.791932,2.064844,-1.946842,-2.702717,-2.057339,-2.725328,-1.937960,-0.698094,-0.897322,-0.536534,-0.840368,-0.705251,-0.652651,-0.916689,-0.520396,-0.175455,-0.618025,-0.778592,-0.783623,-1.013039,-0.159405,-0.790014,-0.760920,-0.900343,-0.934962,-0.873777,-0.705909
-1.719998,-2.039061,2.074878,-1.824465,-2.524100,2.913979,1.992919,1.659229,-0.640123,-2.169326,2.181819,3.012093,-2.922053,-1.919380,2.187504,-2.183112,-2.840634,-2.217690,-2.939383,-2.126951,-0.745514,-0.991095,-0.538198,-0.856078,-0.790872,-0.652413,-0.930977,-0.488118,-0.228418,-0.708427,-0.894674,-0.924172,-1.094308,-0.216984,-0.716820,-0.819977,-1.040086,-1.012841,-0.935017,-0.703244
-1.813774,-2.300361,2.116405,-1.761769,-2.672890,3.053457,2.098713,1.774169,-0.743812,-2.260300,2.186586,3.167994,-2.957786,-1.961301,2.208523,-2.137000,-3.017349,-2.242373,-2.995463,-2.170590,-0.652553,-0.867923,-0.587801,-0.761113,-0.637564,-0.707510,-0.958164,-0.509422,-0.220768,-0.651621,-0.875200,-0.925809,-0.960132,-0.272866,-0.745245,-0.760189,-0.973071,-0.789558,-0.849029,-0.686670
-1.804693,-2.281067,2.169798,-1.723932,-2.790417,2.940454,2.026447,1.762939,-0.741419,-2.263350,2.081388,3.022424,-3.008720,-1.928511,2.195095,-2.064787,-2.935412,-2.153030,-3.000028,-2.154043,-0.691034,-0.871532,-0.589003,-0.777774,-0.793540,-0.773604,-1.037417,-0.486442,-0.297385,-0.659654,-0.792037,-0.851107,-1.025682,-0.250991,-0.771960,-0.846151,-0.915628,-0.848815,-0.925164,-0.652253
-1.608467,-1.808087,2.076767,-1.729782,-2.493634,2.936558,1.822463,1.602649,-0.523125,-2.015411,2.245146,2.972833,-2.688492,-1.939763,2.082719,-2.058393,-2.777408,-2.090792,-2.770668,-1.934308,-0.653855,-0.896086,-0.599596,-0.943742,-0.752293,-0.523428,-0.877075,-0.466484,-0.208298,-0.720462,-0.901125,-0.782993,-1.093439,-0.295806,-0.651342,-0.593571,-1.085952,-1.023471,-1.013278,-0.605111
-1.907988,-2.201860,2.124290,-1.790492,-2.575104,2.871911,2.021772,1.834302,-0.685117,-2.188895,2.325263,3.029655,-3.091685,-2.026270,2.377781,-2.164843,-2.972506,-2.312487,-3.149833,-2.019863,-0.712281,-1.045329,-0.550392,-0.966781,-1.021260,-0.734508,-1.088051,-0.638357,-0.101649,-0.839369,-0.892396,-0.847389,-1.265737,-0.120076,-0.759522,-0.874541,-1.095998,-0.992546,-1.034060,-0.818559
-1.663835,-1.804657,2.087681,-1.790091,-2.586304,2.977252,1.870523,1.665832,-0.585441,-2.058263,2.232854,2.918132,-2.839756,-1.982799,2.126552,-2.115494,-2.768438,-2.157964,-2.957192,-2.030156,-0.683705,-0.908435,-0.548445,-0.926944,-0.819985,-0.508534,-0.913667,-0.438667,-0.196079,-0.721623,-0.859575,-0.793960,-1.091245,-0.246205,-0.638653,-0.650408,-1.067338,-0.967408,-1.010499,-0.611938
-1.691076,-2.157338,2.021117,-1.665834,-2.527352,2.824014,1.880140,1.668092,-0.642926,-2.079313,2.065259,2.884993,-2.636472,-1.852625,2.175602,-2.057200,-2.852843,-2.081682,-2.784679,-1.850741,-0.661703,-0.749398,-0.564854,-0.676282,-0.624855,-0.796264,-0.845943,-0.500743,-0.108461,-0.575309,-0.722288,-0.835696,-0.744250,-0.178285,-0.785210,-0.574932,-0.913158,-0.776380,-0.822815,-0.554334
-2.148894,-2.281001,2.230097,-1.882196,-2.926858,3.055873,2.289109,1.985626,-0.853483,-2.389183,2.354818,3.221211,-3.255317,-2.200689,2.460650,-2.331219,-3.166527,-2.446570,-3.442129,-2.319997,-0.767342,-0.953338,-0.554920,-0.809406,-0.972551,-0.871220,-1.054592,-0.530975,-0.253977,-0.777509,-0.845208,-0.917509,-1.214060,-0.247298,-0.919381,-0.925722,-1.034659,-1.042210,-1.084569,-0.765881
-1.769247,-1.923824,2.022094,-1.823853,-2.573435,2.853619,1.985734,1.741546,-0.593227,-2.177502,2.153651,2.882268,-2.957160,-1.988355,2.193163,-2.206433,-2.857301,-2.206147,-3.046545,-2.091579,-0.713743,-1.012927,-0.546764,-0.804033,-0.878558,-0.628449,-0.944357,-0.448605,-0.246556,-0.732599,-0.865814,-0.844915,-1.134534,-0.208968,-0.681481,-0.752393,-1.137117,-1.047855,-0.992292,-0.718400
-1.974860,-2.217961,2.294463,-2.037490,-2.916400,3.255312,2.175515,1.912097,-0.812785,-2.424570,2.472308,3.323312,-3.313119,-2.218102,2.423043,-2.394703,-3.161649,-2.475522,-3.380151,-2.324985,-0.814652,-1.185991,-0.644759,-0.980323,-1.009312,-0.697750,-1.085894,-0.555674,-0.268850,-0.776531,-0.950250,-1.027403,-1.259538,-0.218483,-0.783113,-0.890294,-1.107360,-1.142146,-1.097407,-0.769197
-1.652297,-1.899685,1.826089,-1.567369,-2.329890,2.597103,1.829703,1.557338,-0.656488,-1.978300,1.901387,2.659343,-2.658800,-1.781671,1.995757,-1.915193,-2.631856,-1.960610,-2.743697,-1.855800,-0.588418,-0.823884,-0.526920,-0.751753,-0.676806,-0.618649,-0.874809,-0.409149,-0.149786,-0.580916,-0.682916,-0.751376,-0.936843,-0.150332,-0.689842,-0.681944,-0.898832,-0.875662,-0.815301,-0.587574
-1.657753,-2.293005,2.015996,-1.617798,-2.598383,2.691898,2.096025,1.746768,-0.776731,-2.094946,2.061855,2.876799,-2.856890,-1.797935,2.204060,-2.029301,-2.899625,-2.180442,-2.927946,-2.059113,-0.639914,-0.735424,-0.606223,-0.655875,-0.659619,-0.948440,-0.843444,-0.547089,-0.093194,-0.487787,-0.672680,-0.818086,-0.747332,-0.165817,-0.865579,-0.832126,-0.732426,-0.617675,-0.792393,-0.629257
-1.871291,-2.129933,2.290377,-1.749973,-2.748707,3.141940,2.002491,1.760959,-0.613971,-2.256655,2.425186,3.176167,-2.914210,-2.030783,2.289477,-2.148979,-3.066266,-2.323887,-2.998517,-2.003238,-0.803683,-0.957247,-0.626290,-0.808470,-0.724495,-0.720905,-1.014697,-0.583450,-0.111061,-0.734122,-0.842919,-0.955237,-0.964785,-0.207704,-0.823735,-0.761159,-1.097309,-0.992566,-1.028382,-0.564813
-1.757761,-1.842008,2.226772,-1.810012,-2.735096,3.057230,2.049001,1.699744,-0.532513,-2.160795,2.396132,3.044770,-2.858367,-2.124568,2.299404,-2.232758,-2.943423,-2.268503,-2.998185,-1.971072,-0.742219,-0.932807,-0.581454,-0.993253,-0.945788,-0.668348,-1.019332,-0.501510,-0.121596,-0.855977,-0.923457,-0.882988,-1.184260,-0.243386,-0.746466,-0.714464,-1.214680,-1.207705,-1.129012,-0.574399
-1.766811,-1.852594,2.150280,-1.710855,-2.590874,2.959480,1.995515,1.609334,-0.552865,-2.139832,2.272527,2.985821,-2.757060,-2.080439,2.181808,-2.121171,-2.880294,-2.202153,-2.989738,-2.117144,-0.747512,-0.908844,-0.550397,-0.884146,-0.884755,-0.616469,-0.980758,-0.478339,-0.151940,-0.796927,-0.864187,-0.847779,-1.133339,-0.195872,-0.681495,-0.785060,-1.103444,-1.013821,-1.109683,-0.641611
-1.805504,-1.978244,2.150587,-1.915479,-2.595206,2.992217,2.149568,1.799311,-0.673458,-2.250319,2.246300,2.994046,-3.189859,-2.080555,2.437437,-2.363329,-2.973875,-2.434907,-3.323713,-2.239501,-0.732761,-1.122159,-0.587130,-0.952989,-0.997785,-0.856377,-0.966176,-0.516380,-0.222204,-0.748267,-0.863502,-0.901721,-1.296556,-0.199143,-0.781272,-0.905895,-1.091575,-1.163095,-1.030714,-0.771888
-1.679749,-1.890856,2.030170,-1.715795,-2.478796,2.868581,1.882981,1.640962,-0.614225,-2.120471,2.147123,2.883715,-2.711959,-1.915835,2.064616,-2.050479,-2.720301,-2.139022,-2.830091,-1.982079,-0.677052,-0.930657,-0.578773,-0.856150,-0.721570,-0.551598,-0.899709,-0.470597,-0.199025,-0.696476,-0.851179,-0.871414,-1.076494,-0.220416,-0.681124,-0.663212,-0.970485,-0.974266,-0.951703,-0.667163
-1.873965,-1.928297,1.980741,-1.804263,-2.476747,2.810049,1.916849,1.622872,-0.608213,-2.235353,2.140947,2.900084,-3.089135,-1.951852,2.170398,-2.201102,-2.734396,-2.205545,-3.230582,-2.099098,-0.635435,-1.039147,-0.486973,-0.774957,-0.850785,-0.611190,-0.903234,-0.450637,-0.270665,-0.713875,-0.860194,-1.038909,-1.127188,-0.140174,-0.733697,-0.760560,-1.085976,-0.999233,-1.008161,-0.673824
-1.909980,-1.939003,2.413011,-1.962527,-2.839435,3.233852,2.188498,1.809494,-0.592436,-2.347975,2.464350,3.228210,-3.125064,-2.247471,2.317550,-2.298800,-3.064497,-2.422451,-3.348971,-2.227690,-0.808133,-0.997556,-0.603683,-1.055066,-1.003294,-0.606693,-1.024537,-0.525532,-0.200855,-0.925858,-1.004653,-0.991610,-1.377428,-0.263907,-0.688352,-0.717264,-1.291758,-1.260710,-1.221592,-0.688353
-1.961626,-1.955512,2.536244,-1.971689,-2.945476,3.414423,2.268220,1.780394,-0.546521,-2.361933,2.659003,3.423589,-3.252722,-2.325255,2.536091,-2.456564,-3.246250,-2.585016,-3.332173,-2.266631,-0.843979,-1.061370,-0.608680,-1.144170,-1.017280,-0.684151,-1.102122,-0.573528,-0.185027,-0.952035,-1.102850,-0.980952,-1.395507,-0.318160,-0.840508,-0.788558,-1.327390,-1.387975,-1.221420,-0.663593
-1.745142,-1.984010,2.168792,-1.803613,-2.628154,3.008670,2.089454,1.685793,-0.600118,-2.232530,2.342514,3.037716,-2.965246,-2.045682,2.245710,-2.218922,-2.835143,-2.288559,-3.033578,-2.088316,-0.766349,-1.031008,-0.592542,-0.949424,-0.852355,-0.632288,-0.961714,-0.502223,-0.161273,-0.766940,-0.855666,-0.924274,-1.131302,-0.242364,-0.725011,-0.735968,-1.069117,-1.122295,-1.059868,-0.681601
-1.774773,-1.844225,2.117741,-1.842883,-2.589299,2.977293,2.005864,1.671942,-0.561589,-2.225523,2.180621,2.985964,-3.051744,-2.136912,2.234271,-2.340716,-2.958007,-2.305120,-3.150072,-2.146860,-0.664407,-0.978287,-0.562882,-0.907794,-0.869180,-0.607373,-0.938706,-0.483196,-0.202010,-0.762772,-0.924976,-0.824976,-1.331673,-0.248643,-0.723590,-0.735202,-1.109877,-1.106357,-0.945354,-0.770235
-2.038106,-2.294220,2.508015,-2.005137,-3.053333,3.449040,2.261021,2.005193,-0.811307,-2.522264,2.531533,3.429657,-3.379321,-2.407135,2.566106,-2.412451,-3.349448,-2.524858,-3.447115,-2.411270,-0.862527,-1.176412,-0.687650,-1.054309,-1.006467,-0.755010,-1.216294,-0.565087,-0.282258,-0.856604,-0.995280,-0.945837,-1.334288,-0.282747,-0.811124,-0.886055,-1.172006,-1.243186,-1.223420,-0.932100
-1.937999,-2.410548,2.265868,-1.845432,-2.830448,3.158626,2.183080,1.859758,-0.798719,-2.374049,2.314904,3.214769,-3.210794,-2.094634,2.325628,-2.224695,-3.163783,-2.360792,-3.203496,-2.282473,-0.757041,-0.981773,-0.569356,-0.765665,-0.770880,-0.733591,-0.941669,-0.503393,-0.194788,-0.700826,-0.860212,-1.059198,-1.083209,-0.263253,-0.817467,-0.858539,-1.086073,-0.869043,-0.917589,-0.736818
-1.620156,-1.729103,2.060590,-1.737330,-2.467640,2.868867,1.894236,1.534849,-0.486870,-2.026154,2.186216,2.861378,-2.694415,-1.942519,2.159498,-2.153495,-2.801548,-2.198408,-2.801997,-1.891210,-0.686405,-0.866667,-0.561347,-0.888628,-0.867163,-0.602111,-0.933760,-0.471037,-0.104613,-0.754031,-0.858457,-0.826561,-1.064994,-0.239962,-0.663208,-0.659106,-1.099733,-1.090127,-1.004624,-0.588780
-1.792529,-1.846016,2.225229,-1.833167,-2.663458,3.065648,2.040033,1.617333,-0.549612,-2.126715,2.399946,3.053640,-2.853201,-2.081879,2.242443,-2.233689,-2.942794,-2.214568,-2.998898,-2.078797,-0.693256,-0.892370,-0.619849,-0.984097,-0.838447,-0.565886,-0.960172,-0.507560,-0.197210,-0.834978,-0.882141,-0.904818,-1.230003,-0.306771,-0.669423,-0.746061,-1.150273,-1.163716,-1.095328,-0.620185
-1.774345,-2.015172,2.069706,-1.691890,-2.535560,2.809770,1.850788,1.681524,-0.670416,-2.114593,2.088814,2.950164,-2.830449,-1.897598,2.079106,-2.051078,-2.800736,-2.123444,-2.937866,-2.090853,-0.660543,-0.803834,-0.508129,-0.790636,-0.690787,-0.655931,-0.880443,-0.358503,-0.174452,-0.586791,-0.800329,-0.874154,-1.055367,-0.244807,-0.670587,-0.682657,-1.000309,-0.896907,-0.849377,-0.617446
-1.928046,-2.287804,2.310843,-1.914855,-2.914662,3.221783,2.145777,1.937603,-0.790498,-2.414498,2.375341,3.397460,-3.241306,-2.237248,2.346792,-2.367130,-3.114067,-2.434625,-3.374407,-2.297883,-0.778209,-1.094884,-0.614827,-0.894098,-0.895674,-0.673362,-1.028007,-0.498128,-0.245186,-0.800150,-0.937135,-1.035904,-1.261652,-0.272335,-0.709496,-0.749724,-1.171520,-1.074137,-1.058590,-0.789022
-1.754848,-1.935299,1.997170,-1.836770,-2.502952,2.909200,1.990052,1.711838,-0.600712,-2.081607,2.081150,2.867523,-3.178015,-1.939728,2.186700,-2.235615,-2.711486,-2.181486,-3.208698,-2.132716,-0.690847,-1.071105,-0.431241,-0.843594,-1.006186,-0.657133,-0.999254,-0.390532,-0.204002,-0.699455,-0.850351,-0.848665,-1.320679,-0.114979,-0.601110,-0.732937,-1.095926,-1.121417,-1.050679,-0.811239
-2.051054,-2.293983,2.368369,-1.969855,-2.914155,3.329304,2.272596,1.939403,-0.679442,-2.481740,2.437295,3.370634,-3.259164,-2.264060,2.476325,-2.444073,-3.241806,-2.485612,-3.447747,-2.304253,-0.858704,-1.070305,-0.697254,-0.911163,-0.969407,-0.822489,-1.122531,-0.579750,-0.235283,-0.900927,-0.964470,-0.976969,-1.258193,-0.285154,-0.823405,-0.921294,-1.173590,-1.180717,-1.212606,-0.789493
-1.955909,-2.204294,2.145183,-1.805434,-2.786134,2.842624,2.126284,1.814707,-0.759049,-2.289838,2.222760,3.054379,-3.165240,-2.026639,2.293439,-2.214058,-3.013479,-2.278341,-3.279097,-2.164877,-0.661149,-0.899862,-0.475592,-0.782392,-0.829791,-0.719871,-0.989362,-0.529299,-0.209499,-0.671168,-0.836740,-1.000771,-1.045910,-0.170705,-0.898401,-0.858736,-0.898495,-0.780373,-0.851900,-0.670843
-1.748687,-1.948416,1.902024,-1.619972,-2.367839,2.768744,1.879344,1.602319,-0.684414,-1.995853,2.012440,2.798541,-2.634565,-1.932691,1.982072,-1.965853,-2.653604,-2.015942,-2.728091,-1.929214,-0.647945,-0.839450,-0.534881,-0.770994,-0.664333,-0.548657,-0.812127,-0.438954,-0.224876,-0.622328,-0.782798,-0.762183,-0.938553,-0.203055,-0.622837,-0.654964,-0.889551,-0.872510,-0.812883,-0.557120
-2.002615,-2.343801,2.323633,-1.997285,-2.858180,3.306554,2.289479,1.921791,-0.702264,-2.458699,2.384057,3.341007,-3.264109,-2.163137,2.515262,-2.395206,-3.277852,-2.462086,-3.374453,-2.286510,-0.849151,-0.998747,-0.635012,-0.902847,-0.889175,-0.920840,-1.047151,-0.518221,-0.236206,-0.814704,-0.933292,-0.956254,-1.240746,-0.305464,-0.857989,-0.946501,-1.140787,-1.062796,-1.058644,-0.819684
-1.927838,-2.171266,2.122683,-1.845977,-2.716808,3.103333,2.119910,1.805714,-0.704225,-2.285959,2.247587,3.114245,-2.999800,-1.987592,2.313088,-2.251775,-3.032745,-2.289742,-3.127377,-2.228157,-0.764811,-0.940706,-0.666787,-0.792134,-0.779642,-0.776441,-1.000173,-0.442575,-0.282445,-0.713192,-0.854887,-0.901492,-1.062373,-0.279876,-0.768138,-0.893015,-1.045879,-0.999562,-1.004204,-0.703691
-2.056328,-2.124255,2.384690,-1.921168,-2.864645,3.232816,2.207261,2.005102,-0.672565,-2.471993,2.387544,3.285119,-3.373367,-2.272602,2.547802,-2.457616,-3.183698,-2.498590,-3.445358,-2.321940,-0.841881,-1.056828,-0.683478,-1.028814,-1.082738,-0.815010,-1.031263,-0.657072,-0.142898,-0.834736,-0.999945,-1.009691,-1.369077,-0.174435,-0.861225,-0.792110,-1.199360,-1.353927,-1.154967,-0.961029
-1.750942,-1.952916,2.047449,-1.784951,-2.512637,2.893115,1.977970,1.662484,-0.571874,-2.177422,2.101729,2.926198,-2.807711,-1.935917,2.184938,-2.169680,-2.867270,-2.205814,-2.979950,-2.034995,-0.746763,-0.921420,-0.619442,-0.812949,-0.802470,-0.764983,-0.915958,-0.490974,-0.253696,-0.729105,-0.827645,-0.871642,-1.143356,-0.236401,-0.739013,-0.808480,-1.054754,-1.011468,-1.022625,-0.719052
-2.253068,-2.406487,2.170542,-1.817267,-2.859438,2.843503,2.338031,1.881549,-0.890337,-2.430126,2.114748,3.075092,-3.137322,-2.132778,2.403822,-2.183430,-3.169240,-2.243791,-3.358102,-2.305602,-0.771763,-0.908309,-0.518796,-0.605152,-0.854533,-0.858839,-1.057425,-0.575341,-0.289465,-0.837128,-0.832350,-0.984409,-1.167656,-0.130766,-0.869270,-0.884556,-1.101028,-0.853777,-0.900372,-0.678181
-1.635293,-2.076571,1.982851,-1.669994,-2.462259,2.821469,1.973656,1.664230,-0.662603,-2.090361,2.053416,2.906458,-2.669568,-1.835109,2.044597,-1.989226,-2.809338,-2.109799,-2.770782,-2.026530,-0.623259,-0.830377,-0.561619,-0.733243,-0.575271,-0.662655,-0.895593,-0.433807,-0.198104,-0.578988,-0.800856,-0.812802,-0.932978,-0.296625,-0.655776,-0.751485,-0.916824,-0.812980,-0.828456,-0.676882
-1.593856,-1.790693,1.945747,-1.644601,-2.411938,2.701069,1.761723,1.521445,-0.577176,-2.014751,2.008061,2.725371,-2.653805,-1.836519,1.950672,-1.982260,-2.622393,-2.046594,-2.788729,-1.943298,-0.619576,-0.897289,-0.557744,-0.776750,-0.763686,-0.536630,-0.869223,-0.405872,-0.205655,-0.668448,-0.812783,-0.789701,-1.094694,-0.232366,-0.591569,-0.678153,-0.973389,-0.937824,-0.939888,-0.599648
-2.126713,-2.303988,2.108383,-1.844590,-2.740392,2.912339,2.303696,1.837169,-0.876379,-2.344629,2.195052,3.123674,-3.195862,-2.110142,2.376486,-2.157722,-3.034359,-2.263813,-3.357105,-2.299044,-0.768026,-0.955733,-0.470929,-0.749618,-0.903694,-0.790909,-1.109326,-0.487233,-0.224937,-0.799474,-0.881807,-0.977947,-1.205674,-0.184903,-0.832595,-0.811208,-1.013325,-0.801686,-0.858711,-0.762398
-1.706049,-2.159600,2.090923,-1.747340,-2.609785,2.909323,1.979651,1.761471,-0.696560,-2.131638,2.257640,3.037646,-2.850071,-1.881928,2.181918,-2.093066,-2.909661,-2.193957,-2.910338,-1.987583,-0.671922,-0.942406,-0.672879,-0.870627,-0.679924,-0.771882,-0.970447,-0.528692,-0.174130,-0.666359,-0.820570,-0.854611,-0.966905,-0.269762,-0.749433,-0.708365,-0.966227,-0.912045,-0.904868,-0.621304
-1.505009,-1.668383,1.840356,-1.531126,-2.301739,2.666273,1.811841,1.528962,-0.537002,-1.793710,1.878164,2.603812,-2.575901,-1.742330,1.990952,-1.861494,-2.538749,-1.917754,-2.642344,-1.788019,-0.689612,-0.737725,-0.523084,-0.827259,-0.799232,-0.683814,-0.908607,-0.423873,-0.141634,-0.631603,-0.788424,-0.647906,-1.036328,-0.260600,-0.599987,-0.750161,-0.800210,-0.937975,-0.881729,-0.682688
-2.022146,-2.315879,2.273817,-1.912404,-2.838421,3.249936,2.173747,1.962136,-0.847412,-2.416395,2.364715,3.336442,-3.284682,-2.129093,2.383368,-2.382934,-3.182643,-2.357489,-3.385266,-2.375797,-0.759665,-1.024500,-0.622047,-0.896429,-0.879617,-0.757374,-1.060577,-0.518907,-0.262264,-0.767677,-0.851946,-0.901393,-1.073925,-0.269294,-0.807019,-0.991431,-0.986621,-1.026630,-1.031269,-0.720666
