-1.560452,-1.795329,1.955408,-1.652407,-2.275912,2.669962,1.739948,1.582851,-0.766620,-1.974212,2.100288,2.731547,-2.531761,-1.810975,1.854128,-1.851134,-2.531585,-1.981701,-2.559729,-1.867850,-0.534333,-0.835003,-0.590140,-0.681300,-0.695888,-0.725760,-0.799086,-0.479719,-0.139625,-0.636304,-0.811405,-0.945767,-0.988963,-0.430407,-0.674643,-0.609591,-0.951270,-0.882081,-0.940407,-0.621668
-1.791104,-1.908133,2.062799,-1.782217,-2.447030,2.825396,1.960012,1.660789,-0.768720,-2.113877,2.307414,2.832856,-2.646629,-1.937702,2.100443,-1.989014,-2.746700,-2.170589,-2.758951,-1.982303,-0.686272,-0.856254,-0.583179,-0.757395,-0.898940,-0.805708,-0.903063,-0.470324,-0.128474,-0.793031,-0.944886,-0.980116,-1.136589,-0.450555,-0.657443,-0.710848,-1.157379,-0.991356,-1.068657,-0.695596
-1.855747,-2.146869,2.029160,-1.806706,-2.478626,2.739527,2.168684,1.779229,-0.878234,-2.216817,2.149021,2.809139,-3.011221,-1.927780,2.210580,-2.198847,-2.785632,-2.241246,-2.999026,-2.178097,-0.632366,-0.937178,-0.663491,-0.673984,-0.888236,-0.972736,-0.836903,-0.390608,-0.202418,-0.622027,-0.847584,-1.008562,-1.161100,-0.425388,-0.799418,-0.765113,-0.921260,-0.910767,-0.891124,-0.769924
-1.822018,-1.999015,2.039395,-1.702858,-2.419701,2.810151,1.976455,1.739649,-0.861750,-2.195487,2.127226,2.793104,-2.763959,-1.956932,2.074764,-2.033594,-2.707204,-2.101685,-2.824774,-1.939419,-0.661226,-0.870683,-0.621818,-0.703049,-0.856599,-0.985495,-0.858582,-0.471427,-0.151631,-0.735676,-0.828282,-1.019809,-1.038039,-0.438654,-0.702552,-0.769706,-0.972453,-0.930543,-0.988571,-0.711286
-1.535900,-1.594110,1.862425,-1.700466,-2.242531,2.532888,1.856426,1.659039,-0.718126,-1.916431,2.020205,2.384822,-2.738372,-1.856350,1.984710,-2.000481,-2.448833,-1.992291,-2.716212,-1.806296,-0.498090,-0.877698,-0.412334,-0.753452,-1.018631,-0.745106,-0.838785,-0.394177,-0.106715,-0.684217,-0.826381,-0.874230,-1.102915,-0.412050,-0.609510,-0.655147,-1.019579,-0.933493,-0.920936,-0.697727
-1.601608,-1.726078,1.934581,-1.631590,-2.315572,2.723744,1.860713,1.570245,-0.742781,-1.974293,2.152036,2.617273,-2.553597,-1.841596,1.929017,-1.917558,-2.463782,-1.976032,-2.634265,-1.837854,-0.586475,-0.836167,-0.548456,-0.673390,-0.783794,-0.763960,-0.877251,-0.434652,-0.139169,-0.652769,-0.815853,-0.957095,-0.970626,-0.386194,-0.599224,-0.679253,-1.025173,-0.902454,-1.016841,-0.622713
-1.439371,-1.676038,1.683203,-1.485350,-2.043939,2.293626,1.662513,1.446675,-0.705591,-1.825116,1.739592,2.312044,-2.414066,-1.601344,1.705146,-1.730593,-2.287691,-1.781716,-2.476503,-1.770139,-0.478956,-0.766028,-0.456762,-0.515578,-0.665786,-0.787030,-0.734740,-0.340292,-0.159849,-0.544816,-0.684343,-0.785193,-0.898912,-0.402999,-0.557200,-0.621657,-0.832406,-0.729932,-0.774735,-0.576833
-1.865392,-1.999690,2.197978,-1.864000,-2.556327,3.003638,2.046775,1.766521,-0.799757,-2.216604,2.386028,2.975248,-2.912651,-2.064866,2.214781,-2.217415,-2.882900,-2.309595,-2.891898,-2.037529,-0.683514,-0.884661,-0.667588,-0.897305,-0.977167,-0.983327,-0.864449,-0.517438,-0.120581,-0.784473,-0.903481,-1.117674,-1.211762,-0.500714,-0.765100,-0.747011,-1.160492,-1.130902,-1.109522,-0.754333
-1.657551,-1.938116,1.979552,-1.727352,-2.422387,2.715323,1.959295,1.743202,-0.804128,-2.075033,2.104815,2.747020,-2.763050,-1.838594,2.107057,-1.983450,-2.645714,-2.045432,-2.769074,-1.897935,-0.588540,-0.838560,-0.599038,-0.662694,-0.892471,-0.994638,-0.873055,-0.441918,-0.148958,-0.626450,-0.814071,-0.918537,-1.048102,-0.413542,-0.680403,-0.824766,-0.928224,-0.935737,-0.916305,-0.758069
-1.608015,-1.754934,1.841369,-1.448802,-2.075401,2.398698,1.719633,1.491121,-0.784560,-1.914416,1.953966,2.447256,-2.222558,-1.657949,1.799357,-1.787259,-2.372050,-1.741862,-2.380168,-1.736242,-0.434940,-0.640364,-0.491468,-0.531939,-0.603081,-0.847773,-0.660712,-0.372977,-0.136646,-0.641153,-0.740741,-0.932517,-0.931511,-0.348915,-0.578715,-0.578566,-0.873294,-0.789828,-0.963880,-0.586981
-1.707961,-1.848417,2.029706,-1.747540,-2.427572,2.806733,1.959950,1.642112,-0.786673,-2.089482,2.284175,2.792415,-2.598588,-1.909286,2.051574,-2.032047,-2.690776,-2.050769,-2.625177,-1.864637,-0.573652,-0.884722,-0.620347,-0.713903,-0.809757,-0.828785,-0.872431,-0.509445,-0.126008,-0.759063,-0.895176,-1.010806,-1.099863,-0.453519,-0.700505,-0.684162,-1.139548,-1.021160,-1.023384,-0.645371
-1.813934,-2.076343,1.920703,-1.682263,-2.404012,2.767096,1.932052,1.734273,-0.890239,-2.073243,2.059500,2.716373,-2.620665,-1.839572,2.076130,-1.980744,-2.692127,-1.993697,-2.695765,-1.911757,-0.630146,-0.794733,-0.588897,-0.614505,-0.696601,-0.970473,-0.879329,-0.462143,-0.235662,-0.566033,-0.761412,-0.952620,-0.821525,-0.415721,-0.776931,-0.775194,-0.876996,-0.785033,-0.899919,-0.729890
-1.671643,-1.963798,1.953027,-1.672202,-2.300486,2.617987,1.986899,1.681489,-0.781295,-2.063615,2.065598,2.726062,-2.772349,-1.849186,2.033551,-1.976500,-2.581906,-2.073108,-2.785685,-1.918342,-0.644109,-0.892856,-0.580685,-0.660118,-0.849737,-0.972587,-0.847980,-0.453698,-0.133317,-0.650623,-0.797469,-0.977826,-0.996999,-0.430373,-0.746396,-0.679309,-0.970099,-0.931326,-0.929951,-0.702981
-1.767672,-1.924702,2.111045,-1.835303,-2.509586,2.901591,1.973616,1.676444,-0.812730,-2.139025,2.272726,2.877143,-2.862145,-2.013213,2.100982,-2.110776,-2.751910,-2.209660,-2.853864,-2.063573,-0.618431,-0.946770,-0.617752,-0.760058,-0.916126,-0.814201,-0.860583,-0.460161,-0.188857,-0.699773,-0.916077,-1.039536,-1.167381,-0.534059,-0.645866,-0.724181,-1.059893,-1.008119,-1.037998,-0.692637
-1.703552,-2.287991,2.018740,-1.629978,-2.484291,2.761256,1.928317,1.729411,-0.974297,-2.118631,2.146882,2.847534,-2.659199,-1.850133,1.953261,-1.884356,-2.751054,-1.995168,-2.613902,-1.882933,-0.562843,-0.752289,-0.581028,-0.596962,-0.636136,-0.846680,-0.797140,-0.534582,-0.145762,-0.571874,-0.722274,-1.013383,-0.711743,-0.414512,-0.780892,-0.698337,-0.869013,-0.651636,-0.863117,-0.511808
-1.822303,-2.004844,2.184999,-1.890152,-2.553067,3.009122,2.044548,1.754207,-0.770165,-2.278399,2.367445,2.993797,-2.946295,-2.051571,2.251087,-2.256102,-2.909964,-2.301743,-3.027860,-2.136096,-0.678201,-0.914405,-0.600268,-0.739837,-0.949219,-0.902943,-0.852673,-0.498390,-0.121263,-0.702295,-0.959330,-1.002594,-1.193467,-0.513838,-0.682760,-0.770994,-1.153449,-0.996322,-1.071541,-0.768783
-1.657889,-1.871642,2.004221,-1.675131,-2.354557,2.755955,1.832989,1.644953,-0.818292,-2.051565,2.208656,2.759128,-2.619807,-1.901230,1.910565,-1.888615,-2.555465,-2.009074,-2.657022,-1.840596,-0.571232,-0.886908,-0.534904,-0.769995,-0.770948,-0.807777,-0.833124,-0.460232,-0.127986,-0.683268,-0.860043,-0.994894,-1.016814,-0.334087,-0.638342,-0.679994,-0.969770,-0.904687,-0.996542,-0.606257
-1.624978,-1.733153,2.037031,-1.825104,-2.309011,2.863453,1.961809,1.619500,-0.741895,-2.069818,2.251791,2.685549,-2.855615,-1.941972,2.152721,-2.129102,-2.677821,-2.182397,-2.922179,-2.004253,-0.618237,-0.964876,-0.381689,-0.783597,-1.060722,-0.880166,-0.900947,-0.532799,-0.127215,-0.791208,-0.860148,-0.882456,-1.262402,-0.369374,-0.653714,-0.744973,-1.125370,-1.018254,-1.057456,-0.774392
-2.146924,-2.428278,2.458189,-1.894674,-2.849237,3.291736,2.299711,1.967036,-0.965827,-2.583536,2.623593,3.395014,-3.112983,-2.179766,2.471717,-2.427197,-3.274250,-2.367638,-3.108845,-2.289793,-0.653118,-0.871758,-0.716830,-0.779895,-0.754665,-1.108949,-0.924155,-0.553577,-0.239161,-0.814065,-0.906014,-1.223336,-1.077528,-0.506907,-0.921686,-0.861439,-1.183328,-1.055658,-1.124043,-0.744394
-1.858697,-2.060637,2.078856,-1.808357,-2.519073,2.817791,2.090922,1.762157,-0.781303,-2.233872,2.308982,2.915207,-2.861290,-2.089648,2.202912,-2.133668,-2.766054,-2.240105,-2.949017,-2.071004,-0.648072,-0.898076,-0.612458,-0.769527,-0.869927,-0.919500,-0.845641,-0.486403,-0.190844,-0.721093,-0.922990,-1.028464,-1.171367,-0.431503,-0.751012,-0.682564,-1.114562,-0.998879,-1.006189,-0.725512
-1.886182,-2.055616,2.091062,-1.854163,-2.546172,2.865448,2.042801,1.676064,-0.789866,-2.223180,2.215922,2.870888,-2.906708,-1.967703,2.200475,-2.141693,-2.747921,-2.169890,-2.999327,-2.149213,-0.694994,-0.882350,-0.593039,-0.675991,-0.890319,-0.961686,-0.907590,-0.417087,-0.148970,-0.788143,-0.938886,-1.043601,-1.173353,-0.439736,-0.742488,-0.752133,-1.107757,-0.942875,-1.033346,-0.675761
-1.776402,-1.936033,2.085782,-1.766417,-2.428187,2.870610,1.999013,1.695315,-0.836423,-2.165176,2.181606,2.771909,-2.742653,-1.997146,2.059729,-2.043227,-2.688514,-2.106397,-2.859700,-2.056777,-0.600585,-0.856992,-0.606203,-0.723529,-0.858258,-0.913110,-0.873300,-0.430151,-0.173347,-0.713818,-0.887129,-0.985771,-1.141369,-0.455182,-0.651894,-0.721273,-1.072553,-0.926630,-1.071962,-0.759703
-1.645744,-1.872160,2.040655,-1.647198,-2.369528,2.695006,1.862818,1.611800,-0.790595,-2.061826,2.267952,2.802667,-2.619848,-1.862139,2.000750,-1.932313,-2.640296,-2.110218,-2.644802,-1.838120,-0.614026,-0.872396,-0.594133,-0.795074,-0.803025,-0.828820,-0.796416,-0.602099,-0.180611,-0.683664,-0.832647,-1.014866,-0.966719,-0.348212,-0.824351,-0.698337,-0.939899,-0.955717,-0.980354,-0.645656
-1.773578,-1.848063,2.209546,-1.829622,-2.569943,3.030974,1.987208,1.678656,-0.714625,-2.122102,2.436505,3.023190,-2.742316,-2.038188,2.123947,-2.136365,-2.782809,-2.198037,-2.756740,-1.968181,-0.623329,-0.880972,-0.650294,-0.806630,-0.818789,-0.804375,-0.895120,-0.498008,-0.135663,-0.748663,-0.934441,-1.061074,-1.083132,-0.547134,-0.695183,-0.656885,-1.163904,-1.128352,-1.089709,-0.575980
-1.958732,-2.084197,1.924932,-1.710378,-2.366894,2.563436,1.998854,1.751736,-0.855190,-2.229569,1.984484,2.661315,-3.026914,-1.923558,2.190324,-2.004056,-2.644494,-2.083914,-3.098050,-2.040792,-0.691470,-0.795517,-0.484170,-0.605602,-0.973808,-1.023356,-0.968376,-0.420914,-0.039151,-0.747012,-0.883730,-0.973369,-1.335279,-0.352425,-0.734140,-0.747961,-1.087687,-0.852384,-0.889283,-0.792480
-1.929849,-2.150188,2.126227,-1.788195,-2.564604,2.849194,2.083484,1.732753,-0.897792,-2.213886,2.215839,2.976238,-2.996494,-1.941822,2.186779,-2.146905,-2.818707,-2.221069,-2.996422,-2.161005,-0.651201,-0.829762,-0.646042,-0.673937,-0.883790,-1.045454,-0.887565,-0.509914,-0.226991,-0.692107,-0.805660,-1.042244,-1.098041,-0.474373,-0.811200,-0.824436,-1.007516,-0.895529,-1.010921,-0.678749
-1.780494,-2.002136,1.955385,-1.698041,-2.351539,2.560484,2.039133,1.715644,-0.872020,-2.174704,2.145860,2.794446,-2.890838,-1.849838,2.133366,-2.132226,-2.672124,-2.275396,-3.020548,-2.157465,-0.586334,-0.916973,-0.604581,-0.739618,-0.904910,-1.038165,-0.848164,-0.541007,-0.127481,-0.676318,-0.777758,-1.026027,-1.195940,-0.409328,-0.835283,-0.815810,-0.949648,-0.948269,-1.025415,-0.741895
-2.074794,-2.184334,2.333261,-1.996216,-2.739945,3.052773,2.244721,1.899210,-0.882083,-2.400543,2.461619,3.108313,-3.086671,-2.250605,2.367385,-2.366467,-3.055947,-2.407528,-3.230728,-2.312112,-0.675181,-0.958308,-0.731985,-0.781696,-1.004286,-1.071062,-0.954117,-0.454101,-0.194334,-0.871722,-0.995321,-1.185036,-1.435825,-0.518583,-0.785427,-0.778164,-1.253174,-1.132663,-1.265550,-0.791645
-1.558966,-1.762058,1.999110,-1.770749,-2.344434,2.762329,1.766692,1.567515,-0.759346,-1.989265,2.150887,2.753196,-2.587274,-1.819178,1.961071,-1.961194,-2.571728,-2.036173,-2.628336,-1.952347,-0.513196,-0.884027,-0.610412,-0.710586,-0.805503,-0.726328,-0.802433,-0.455644,-0.125365,-0.638124,-0.855682,-0.951822,-1.141596,-0.468851,-0.595057,-0.702691,-1.029290,-0.926322,-0.965745,-0.720637
-1.687152,-1.831051,2.148659,-1.731923,-2.464905,2.864689,1.896044,1.590541,-0.731699,-2.120350,2.424267,2.924978,-2.668820,-1.960768,2.075361,-2.075824,-2.760061,-2.181551,-2.668549,-1.826455,-0.570132,-0.858679,-0.593638,-0.848680,-0.817328,-0.820120,-0.823616,-0.577154,-0.116140,-0.807381,-0.927792,-1.072034,-1.083884,-0.448636,-0.830486,-0.564413,-1.093144,-1.108985,-1.089817,-0.596394
-1.886418,-2.162414,2.214058,-1.812948,-2.526884,2.990605,2.118390,1.798239,-0.867141,-2.312642,2.443177,3.033084,-2.778323,-2.035387,2.266068,-2.162315,-2.961341,-2.257860,-2.912926,-2.034186,-0.632924,-0.880935,-0.633092,-0.724084,-0.814454,-0.993248,-0.927978,-0.507386,-0.196459,-0.778436,-0.872426,-1.087460,-1.092124,-0.480413,-0.827780,-0.843213,-1.066278,-1.028473,-1.073024,-0.670860
-1.734755,-1.995230,2.102777,-1.861101,-2.504686,2.901653,1.966580,1.731227,-0.805448,-2.180207,2.286676,2.897759,-2.759727,-1.968881,2.073529,-2.088721,-2.758674,-2.183019,-2.867234,-2.045624,-0.627652,-0.876265,-0.617923,-0.751605,-0.903294,-0.921895,-0.829577,-0.501923,-0.180136,-0.753052,-0.882958,-1.017114,-1.096430,-0.458323,-0.707582,-0.701724,-1.055939,-0.876659,-1.097596,-0.792208
-1.688171,-1.849167,1.972887,-1.602876,-2.120832,2.589694,1.740803,1.529048,-0.760334,-2.028929,2.170956,2.660161,-2.443859,-1.790789,2.041934,-1.980027,-2.618418,-2.013789,-2.474908,-1.858949,-0.501407,-0.820606,-0.465674,-0.583024,-0.783594,-0.947902,-0.732749,-0.495643,-0.098492,-0.669346,-0.780843,-1.048611,-1.018139,-0.259879,-0.683168,-0.749167,-0.928523,-0.911129,-1.019215,-0.661092
-1.571489,-1.849694,1.864902,-1.553899,-2.194003,2.591743,1.783017,1.470915,-0.759150,-1.887643,1.970747,2.626698,-2.345974,-1.706146,1.881418,-1.798826,-2.482562,-1.824837,-2.373452,-1.790266,-0.596236,-0.709069,-0.525505,-0.580739,-0.603395,-0.793937,-0.786257,-0.391400,-0.167446,-0.563511,-0.772131,-0.814164,-0.896656,-0.440246,-0.612492,-0.621927,-0.894198,-0.784221,-0.787846,-0.559940
-1.858435,-2.097338,2.082588,-1.826729,-2.532870,2.925377,2.048887,1.803252,-0.852120,-2.208712,2.295068,2.892736,-2.883734,-2.058716,2.137137,-2.119196,-2.814291,-2.226524,-2.956132,-2.124237,-0.668160,-0.918374,-0.575481,-0.737247,-0.870790,-0.967866,-0.885950,-0.491307,-0.136860,-0.684060,-0.952684,-1.025010,-1.162872,-0.459068,-0.641322,-0.770093,-1.069697,-0.934310,-1.088021,-0.783106
-1.733841,-1.872102,2.042581,-1.723036,-2.339652,2.795202,1.946043,1.580203,-0.740778,-2.097208,2.173918,2.765457,-2.606537,-1.843320,2.063912,-2.013166,-2.671728,-2.103503,-2.635485,-1.890611,-0.581132,-0.762799,-0.637507,-0.679360,-0.783883,-0.924431,-0.819339,-0.449472,-0.186332,-0.725275,-0.837655,-0.995161,-1.090252,-0.498593,-0.695435,-0.725659,-1.081082,-0.911174,-0.993477,-0.624546
-1.729598,-1.862330,1.970198,-1.701942,-2.352686,2.718554,1.927918,1.602888,-0.735372,-2.054003,2.164280,2.684191,-2.685881,-1.822521,2.068981,-1.999578,-2.602959,-2.108627,-2.757910,-1.942616,-0.636685,-0.847600,-0.635070,-0.694095,-0.845616,-0.940405,-0.823192,-0.461377,-0.165570,-0.662713,-0.882210,-1.044597,-1.072824,-0.450032,-0.763041,-0.708018,-1.039080,-1.019725,-1.004450,-0.704802
-1.737238,-1.842879,2.130910,-1.733774,-2.485235,2.808575,2.007803,1.650611,-0.779665,-2.119078,2.278033,2.818509,-2.670772,-2.012713,2.029074,-2.055489,-2.694157,-2.110279,-2.833681,-2.010967,-0.621141,-0.881275,-0.562999,-0.758221,-0.863473,-0.871568,-0.884955,-0.456742,-0.128355,-0.764830,-0.932636,-1.062896,-1.177779,-0.430861,-0.616791,-0.680369,-1.145138,-1.037298,-1.104326,-0.646174
-1.717605,-1.863541,2.079624,-1.699268,-2.396233,2.862181,1.978166,1.671568,-0.840790,-2.023963,2.284608,2.855846,-2.680821,-1.965385,2.023839,-1.998587,-2.691878,-2.097774,-2.717884,-1.954317,-0.559772,-0.885613,-0.504905,-0.767809,-0.837228,-0.807982,-0.853633,-0.511214,-0.127648,-0.685062,-0.893528,-0.985518,-1.127306,-0.395011,-0.571800,-0.800333,-0.990503,-0.893755,-1.017303,-0.606067
-1.850219,-2.128377,2.313846,-2.009446,-2.709210,3.153884,2.187321,1.886630,-0.880097,-2.360898,2.474962,3.174170,-3.096255,-2.131703,2.285184,-2.349324,-3.085510,-2.436970,-3.181133,-2.220818,-0.614783,-1.022372,-0.616185,-0.819744,-1.002941,-0.932952,-0.967189,-0.480539,-0.160998,-0.797041,-1.051602,-1.157209,-1.334749,-0.571251,-0.692652,-0.832453,-1.225704,-1.033198,-1.137648,-0.772691
-1.701957,-1.977006,1.944346,-1.502297,-2.354833,2.679713,1.885653,1.588586,-0.869732,-2.038037,2.180107,2.784775,-2.517615,-1.881298,1.919342,-1.876765,-2.658444,-1.920031,-2.547381,-1.886925,-0.584565,-0.817872,-0.601742,-0.673300,-0.696854,-0.810490,-0.820373,-0.532264,-0.188991,-0.660013,-0.780387,-0.905228,-0.890598,-0.428798,-0.692551,-0.689446,-0.910007,-0.882354,-0.951782,-0.564282
-1.629086,-1.778201,2.013368,-1.763308,-2.439251,2.755054,1.872050,1.571837,-0.723408,-2.022743,2.189763,2.740750,-2.674435,-1.891464,1.993842,-1.979704,-2.645478,-2.053820,-2.738502,-1.963630,-0.571410,-0.814235,-0.530177,-0.788553,-0.840523,-0.786122,-0.799113,-0.415971,-0.124324,-0.730993,-0.896932,-0.902634,-1.095917,-0.426923,-0.604497,-0.636107,-1.057744,-0.913402,-1.025130,-0.619921
-2.005054,-2.135605,2.324113,-1.912070,-2.721180,3.179232,2.151735,1.850137,-0.861176,-2.358963,2.557566,3.148677,-2.954244,-2.166129,2.356846,-2.279119,-3.062283,-2.339813,-2.995903,-2.138777,-0.737356,-0.868891,-0.735653,-0.837230,-0.922105,-1.020155,-0.914761,-0.561001,-0.142758,-0.854585,-0.933628,-1.097279,-1.183455,-0.460309,-0.847738,-0.809496,-1.235530,-1.085436,-1.209279,-0.685872
-1.847004,-2.003374,2.113039,-1.844465,-2.613660,2.950567,1.958865,1.788722,-0.832851,-2.256639,2.311440,2.985844,-2.865049,-2.043530,2.127765,-2.125160,-2.762727,-2.173925,-2.895057,-2.068646,-0.630445,-0.897455,-0.613757,-0.736120,-0.821914,-0.795442,-0.826191,-0.426420,-0.193851,-0.703073,-0.928446,-1.027306,-1.070871,-0.488640,-0.719003,-0.636562,-1.088761,-0.859143,-0.992277,-0.659813
-1.609697,-1.896840,2.042748,-1.651492,-2.340262,2.731168,1.874920,1.598734,-0.732356,-2.013741,2.263881,2.795200,-2.618783,-1.893216,1.947053,-1.898700,-2.634751,-2.041324,-2.675700,-1.869940,-0.627180,-0.838260,-0.593709,-0.753428,-0.862537,-0.879819,-0.850404,-0.553624,-0.093607,-0.733588,-0.863967,-0.985181,-0.988730,-0.379780,-0.696677,-0.605315,-1.059231,-0.930453,-1.035794,-0.614116
-1.613105,-1.801732,1.951852,-1.696515,-2.264293,2.672118,1.773598,1.582562,-0.768605,-2.022314,2.187333,2.666014,-2.549823,-1.792799,1.933046,-1.909860,-2.601752,-2.064328,-2.584087,-1.893236,-0.520000,-0.837540,-0.555800,-0.704375,-0.734241,-0.759809,-0.834422,-0.442936,-0.137133,-0.660263,-0.806387,-0.969017,-1.039969,-0.419719,-0.650357,-0.713846,-1.039131,-0.871772,-0.958317,-0.656321
-1.651577,-1.802803,1.897355,-1.626454,-2.249732,2.526098,1.799942,1.554404,-0.731340,-2.005015,1.989626,2.548624,-2.548453,-1.824837,1.868064,-1.855796,-2.459704,-1.935085,-2.618225,-1.870633,-0.581523,-0.787318,-0.552262,-0.594820,-0.835102,-0.796264,-0.788586,-0.414300,-0.131559,-0.734718,-0.825071,-0.928305,-1.115268,-0.410533,-0.639408,-0.588963,-1.020654,-0.915940,-0.973788,-0.680309
-1.560029,-1.735216,1.954502,-1.589574,-2.297016,2.591968,1.845057,1.474679,-0.685624,-1.946891,2.223488,2.622243,-2.400587,-1.854968,1.901795,-1.893100,-2.567391,-1.980687,-2.535385,-1.828501,-0.592804,-0.815247,-0.599161,-0.693624,-0.766519,-0.796872,-0.744645,-0.464972,-0.107829,-0.735732,-0.815265,-0.919536,-1.030815,-0.428584,-0.677535,-0.622769,-0.997905,-0.964210,-1.059682,-0.590632
-1.768993,-1.965327,2.045013,-1.687906,-2.393595,2.784574,1.864744,1.635472,-0.821588,-2.099689,2.369243,2.827701,-2.643188,-1.812416,2.083716,-2.033149,-2.730832,-2.057781,-2.670335,-1.920505,-0.614893,-0.910777,-0.585046,-0.686823,-0.776661,-0.851370,-0.814023,-0.500797,-0.159425,-0.645438,-0.815941,-1.018396,-0.955564,-0.379261,-0.785771,-0.824192,-1.120089,-1.000847,-0.934328,-0.599411
-1.643310,-1.832090,2.087707,-1.738495,-2.367939,2.793916,1.888974,1.632954,-0.818242,-2.069081,2.217168,2.767631,-2.637360,-1.974965,1.970101,-1.992194,-2.588784,-2.043632,-2.809571,-1.935355,-0.560290,-0.853585,-0.526363,-0.815245,-0.876334,-0.773153,-0.820066,-0.442419,-0.134536,-0.753220,-0.895175,-1.037318,-1.165173,-0.386735,-0.583980,-0.621134,-1.071482,-0.956206,-1.071187,-0.676511
-1.509171,-1.661532,1.892470,-1.532571,-2.172770,2.559768,1.764136,1.417303,-0.712571,-1.879286,2.061790,2.525258,-2.361637,-1.704178,1.885154,-1.857437,-2.440876,-1.881774,-2.454798,-1.743043,-0.559090,-0.770480,-0.571773,-0.679754,-0.742163,-0.801835,-0.783510,-0.511598,-0.060576,-0.640071,-0.757411,-0.871873,-0.912106,-0.377426,-0.653113,-0.737865,-0.901799,-0.905376,-0.956320,-0.577234
-1.607903,-1.670171,2.036892,-1.652002,-2.336124,2.630752,1.871218,1.523262,-0.584109,-1.994710,2.232306,2.712630,-2.520946,-1.901298,1.948521,-1.972476,-2.580494,-2.073740,-2.604794,-1.871066,-0.568148,-0.783893,-0.521956,-0.767536,-0.871560,-0.722683,-0.801846,-0.455427,-0.101150,-0.792759,-0.887501,-0.959155,-1.122571,-0.462676,-0.655465,-0.595257,-1.144704,-0.995370,-1.086966,-0.602309
-1.582015,-1.879508,1.869978,-1.579739,-2.219589,2.616544,1.864113,1.558079,-0.728038,-1.950538,2.071897,2.692622,-2.405641,-1.710327,1.885315,-1.853141,-2.539361,-1.945063,-2.508222,-1.694046,-0.565901,-0.733335,-0.593983,-0.639362,-0.717982,-0.874013,-0.779693,-0.434870,-0.091611,-0.692970,-0.781735,-0.926017,-0.929223,-0.402153,-0.708086,-0.612764,-0.930740,-0.881417,-0.882487,-0.612521
-1.764485,-2.047508,2.161927,-1.841933,-2.489579,2.968019,2.055484,1.655684,-0.852440,-2.138229,2.435468,2.985515,-2.762447,-2.016308,2.180116,-2.160800,-2.848616,-2.192445,-2.734849,-1.945171,-0.676778,-0.875285,-0.605922,-0.796016,-0.797934,-0.910102,-0.850653,-0.530325,-0.150393,-0.765810,-0.894062,-1.052328,-1.071960,-0.474942,-0.775067,-0.734988,-1.046866,-1.040927,-0.985393,-0.628668
-1.535502,-1.870267,1.854019,-1.549255,-2.241300,2.394704,1.781271,1.601548,-0.878316,-1.963210,1.938359,2.454621,-2.550293,-1.803995,1.864754,-1.863949,-2.495297,-1.870007,-2.523399,-1.916066,-0.505983,-0.809097,-0.465202,-0.556476,-0.739443,-0.819241,-0.777814,-0.467297,-0.061577,-0.525910,-0.605913,-0.843604,-0.956530,-0.349705,-0.688913,-0.774304,-0.814128,-0.821219,-0.816495,-0.685614
