-1.597072,-1.866465,2.117536,-1.812621,-2.430516,2.848808,1.847866,1.653013,-0.833000,-2.114006,2.349393,2.829259,-2.645346,-1.905250,1.954848,-1.991892,-2.686211,-2.097019,-2.666207,-1.922815,-0.505067,-0.930918,-0.660721,-0.732265,-0.950414,-0.992794,-0.782963,-0.562603,-0.179556,-0.773603,-0.967162,-1.142474,-1.142216,-0.626612,-0.667068,-0.682483,-1.255251,-0.934118,-1.100554,-0.722249
-1.789811,-1.872913,2.283591,-1.865245,-2.437212,2.983458,2.012771,1.717139,-0.844334,-2.155703,2.544677,2.998344,-2.790232,-2.041667,2.139635,-2.162365,-2.801209,-2.244570,-2.694921,-2.009676,-0.546626,-0.984894,-0.728364,-0.829169,-0.942071,-1.090339,-0.818333,-0.619204,-0.191643,-0.843286,-0.985698,-1.265139,-1.200289,-0.647396,-0.763308,-0.678374,-1.318046,-1.112577,-1.152612,-0.713045
-1.697744,-1.890037,1.847225,-1.721546,-2.270401,2.507322,1.800958,1.782461,-0.959549,-2.072755,1.926698,2.487828,-2.754145,-1.886046,1.950099,-1.978474,-2.423062,-1.973000,-2.767711,-1.993936,-0.477531,-0.945754,-0.540134,-0.558516,-0.948493,-1.135842,-0.774888,-0.457905,-0.242719,-0.633149,-0.712910,-1.045265,-1.074524,-0.427095,-0.633363,-0.712644,-0.992801,-0.821906,-0.996703,-0.711448
-1.469325,-1.602373,2.146821,-1.738182,-2.272298,2.837815,1.814340,1.423268,-0.681762,-1.895761,2.334409,2.772451,-2.474034,-1.843752,1.945277,-2.035271,-2.575273,-2.047116,-2.412343,-1.807220,-0.456260,-0.811164,-0.664001,-0.748133,-0.826832,-0.946440,-0.683064,-0.572140,-0.152947,-0.739937,-0.985651,-1.113586,-1.181302,-0.674434,-0.662876,-0.500770,-1.260164,-1.081860,-1.073226,-0.596394
-1.603309,-1.717849,2.075526,-1.602913,-2.219068,2.678151,1.829476,1.487895,-0.776775,-1.942279,2.358731,2.745318,-2.400468,-1.731748,1.965772,-1.972618,-2.569652,-1.959983,-2.282172,-1.803577,-0.419801,-0.783945,-0.692851,-0.649655,-0.731148,-1.059048,-0.705216,-0.509720,-0.088398,-0.745512,-0.934719,-1.065344,-1.098338,-0.566078,-0.746445,-0.534189,-1.245650,-1.059026,-1.050975,-0.571614
-1.714285,-1.908564,2.091906,-1.716388,-2.349041,2.708195,2.019904,1.625706,-0.841579,-2.041209,2.258591,2.710441,-2.671127,-1.960861,2.010406,-2.018784,-2.630624,-2.083047,-2.666092,-1.947324,-0.511706,-0.838414,-0.712560,-0.691419,-0.893809,-1.126759,-0.719407,-0.571205,-0.170424,-0.733465,-0.913405,-1.156410,-1.211402,-0.663890,-0.695093,-0.638888,-1.159071,-1.016907,-1.041729,-0.645599
-1.617870,-1.748765,1.940063,-1.596723,-2.207869,2.578400,1.874519,1.538883,-0.800907,-1.923204,2.144224,2.610886,-2.547881,-1.824152,1.956176,-1.926356,-2.466739,-1.983068,-2.462332,-1.844543,-0.508715,-0.809900,-0.683035,-0.668074,-0.817638,-1.094315,-0.716535,-0.511246,-0.134525,-0.696656,-0.818717,-1.061795,-1.063014,-0.589448,-0.673465,-0.615612,-1.070090,-0.922892,-0.957996,-0.616916
-1.677587,-1.942772,2.014121,-1.663348,-2.357403,2.638898,1.977799,1.655179,-0.886952,-2.060877,2.174551,2.607376,-2.767684,-1.826716,2.002364,-2.002809,-2.568505,-2.079171,-2.655387,-1.977591,-0.526124,-0.858556,-0.688861,-0.586769,-0.877286,-1.174792,-0.750830,-0.568163,-0.150442,-0.614864,-0.851986,-1.096105,-1.071847,-0.616946,-0.714561,-0.768239,-1.050532,-0.957868,-0.979177,-0.684770
-1.524019,-2.070604,1.786672,-1.433032,-2.143327,2.312294,1.728569,1.593058,-0.945717,-1.889249,1.779323,2.351311,-2.361250,-1.617173,1.724730,-1.605323,-2.296303,-1.739482,-2.292216,-1.735094,-0.419621,-0.643277,-0.557836,-0.482435,-0.606047,-0.964229,-0.597853,-0.493344,-0.077739,-0.475510,-0.615022,-0.982141,-0.786221,-0.412458,-0.697078,-0.649038,-0.766923,-0.481758,-0.682876,-0.512083
-1.662480,-1.792308,2.057887,-1.733074,-2.342639,2.672800,1.910847,1.605817,-0.783017,-2.048999,2.207114,2.718436,-2.702674,-1.832501,1.996004,-1.932435,-2.572870,-2.102279,-2.684534,-1.938640,-0.531096,-0.891962,-0.640230,-0.719198,-0.939490,-1.101484,-0.742341,-0.544254,-0.181281,-0.772327,-0.956068,-1.086739,-1.157122,-0.589371,-0.713467,-0.629256,-1.238924,-0.952112,-1.032808,-0.652583
-1.563461,-1.952712,1.958711,-1.655268,-2.163218,2.678874,1.813983,1.647308,-0.923078,-1.979233,2.046641,2.616858,-2.638362,-1.763452,1.867582,-1.880501,-2.536757,-1.938843,-2.569669,-1.821166,-0.467558,-0.863498,-0.564813,-0.601960,-0.846422,-1.113002,-0.731208,-0.472038,-0.175021,-0.633995,-0.739566,-0.980151,-0.924703,-0.509420,-0.648202,-0.764219,-0.927161,-0.791631,-0.917728,-0.726391
-1.546684,-1.847036,1.876282,-1.528315,-2.162882,2.519049,1.823843,1.504854,-0.844172,-1.903497,2.118207,2.580122,-2.316133,-1.747726,1.785493,-1.767238,-2.422497,-1.824807,-2.379987,-1.769978,-0.473682,-0.747310,-0.655013,-0.579078,-0.722596,-1.072011,-0.644840,-0.554990,-0.152315,-0.678868,-0.820996,-1.059771,-0.933965,-0.453707,-0.642467,-0.612325,-1.029292,-0.776576,-0.945759,-0.546391
-1.527049,-1.652629,2.064187,-1.640282,-2.283184,2.631346,1.818556,1.492935,-0.723633,-1.924963,2.201129,2.600055,-2.472937,-1.867527,1.874667,-1.937155,-2.484172,-1.962381,-2.504072,-1.781302,-0.493550,-0.800516,-0.625070,-0.713284,-0.899331,-1.038804,-0.753349,-0.544530,-0.145055,-0.739725,-0.909416,-1.083016,-1.088160,-0.599329,-0.650054,-0.589078,-1.183335,-0.992398,-1.091961,-0.585766
-1.629482,-1.767612,1.986865,-1.700558,-2.281358,2.626390,1.840347,1.550096,-0.801623,-1.994494,2.133515,2.566705,-2.614286,-1.829270,1.942229,-1.917427,-2.468043,-1.991569,-2.588632,-1.925352,-0.503057,-0.884598,-0.679540,-0.687356,-0.890060,-1.057439,-0.707448,-0.495192,-0.177733,-0.694378,-0.910098,-1.101222,-1.139122,-0.580789,-0.674462,-0.668882,-1.133147,-0.990223,-1.004346,-0.655949
-1.658408,-1.972551,1.995819,-1.667466,-2.366184,2.762881,1.907140,1.655068,-0.933895,-2.066651,2.148487,2.718038,-2.659498,-1.821426,2.009711,-1.945482,-2.599537,-1.992782,-2.634672,-1.896370,-0.636702,-0.840910,-0.693302,-0.629550,-0.807236,-1.159849,-0.728891,-0.525883,-0.257137,-0.663166,-0.803344,-1.092716,-0.863265,-0.613442,-0.824605,-0.675049,-0.977251,-0.886164,-0.949556,-0.664366
-1.895993,-1.923301,1.962713,-1.641065,-2.305019,2.575060,1.939945,1.726065,-0.928726,-2.101793,2.079673,2.617900,-2.817381,-1.932133,2.001978,-1.953924,-2.516886,-2.069600,-2.801076,-2.030239,-0.562406,-0.845048,-0.653382,-0.628571,-0.971334,-1.250870,-0.744088,-0.511596,-0.131084,-0.730115,-0.952824,-1.188701,-1.254553,-0.498362,-0.673079,-0.691984,-1.117039,-0.945871,-1.048065,-0.788194
-1.637354,-1.837494,1.773966,-1.620548,-2.195754,2.413322,1.904401,1.610169,-0.737415,-1.933456,1.885193,2.396140,-2.762820,-1.714721,2.004233,-1.828371,-2.374096,-1.994799,-2.800486,-1.893905,-0.607631,-0.791430,-0.540170,-0.538678,-0.991600,-1.196326,-0.830690,-0.443848,-0.016042,-0.733342,-0.897402,-0.940621,-1.154147,-0.437645,-0.645799,-0.650642,-1.173246,-0.868825,-0.924693,-0.768396
-1.454458,-1.596768,1.845992,-1.510698,-2.067663,2.444000,1.702791,1.356871,-0.711621,-1.793599,2.013852,2.429783,-2.195578,-1.649351,1.752581,-1.786005,-2.300611,-1.793916,-2.142680,-1.563190,-0.389241,-0.612743,-0.671859,-0.581337,-0.685438,-0.984334,-0.665627,-0.485492,-0.141565,-0.665403,-0.758109,-0.977480,-0.913273,-0.556120,-0.693200,-0.516814,-0.976167,-0.854772,-0.915236,-0.463910
-1.534229,-1.777135,1.858608,-1.583318,-2.112066,2.520833,1.799743,1.549590,-0.828787,-1.829162,2.079220,2.464202,-2.409412,-1.730596,1.829602,-1.752868,-2.387659,-1.881301,-2.305536,-1.670350,-0.513906,-0.799258,-0.619291,-0.664801,-0.772682,-0.964465,-0.723932,-0.503749,-0.175682,-0.677731,-0.805351,-0.953160,-0.955292,-0.518481,-0.605759,-0.635561,-1.016290,-0.847557,-0.879156,-0.597317
-1.725370,-1.828481,2.135002,-1.789830,-2.374992,2.820239,2.011203,1.686620,-0.817458,-2.094249,2.324326,2.705257,-2.812681,-2.024571,2.115061,-2.152050,-2.705180,-2.190924,-2.721003,-1.963498,-0.551928,-0.925601,-0.688207,-0.752682,-0.993328,-1.138920,-0.734829,-0.574089,-0.138248,-0.749133,-0.989438,-1.168542,-1.250206,-0.716751,-0.732278,-0.680799,-1.214312,-1.109189,-1.065496,-0.749553
-1.699155,-1.810962,1.758800,-1.493242,-2.076773,2.245732,1.838891,1.489257,-0.814588,-1.905714,1.883505,2.317595,-2.394355,-1.674221,1.856392,-1.770483,-2.337088,-1.807873,-2.472946,-1.831674,-0.484976,-0.700657,-0.564729,-0.408183,-0.718199,-1.128414,-0.598336,-0.443310,-0.171526,-0.641151,-0.773649,-0.972732,-1.022098,-0.451254,-0.649801,-0.622266,-0.989851,-0.804452,-0.858930,-0.572089
-1.669583,-1.836391,1.848701,-1.683845,-2.271584,2.610678,1.905485,1.644053,-0.903357,-2.063027,2.059685,2.518390,-2.605640,-1.865556,2.007085,-1.947469,-2.437860,-2.032507,-2.695751,-1.947812,-0.677292,-0.921381,-0.615847,-0.563231,-0.888816,-1.139307,-0.763765,-0.504745,-0.234500,-0.598310,-0.823494,-1.064128,-1.001488,-0.522239,-0.737452,-0.766617,-0.976905,-0.911546,-1.049736,-0.711532
-1.500564,-1.539568,1.812705,-1.592824,-2.043509,2.395981,1.713363,1.466692,-0.721169,-1.789366,1.967739,2.307276,-2.399382,-1.669908,1.780369,-1.849146,-2.246116,-1.865826,-2.393737,-1.764807,-0.450680,-0.815549,-0.593438,-0.603375,-0.862491,-0.963183,-0.599853,-0.473455,-0.235035,-0.624304,-0.847103,-1.013733,-1.043897,-0.551900,-0.599855,-0.630363,-1.092233,-0.942153,-0.979110,-0.638495
-1.722816,-2.020621,2.108299,-1.792845,-2.387907,2.780132,1.975944,1.664721,-0.857273,-2.164301,2.394143,2.844546,-2.777114,-1.963144,2.085248,-2.057495,-2.750714,-2.179853,-2.705311,-2.007727,-0.639687,-0.885189,-0.665357,-0.763030,-0.909953,-1.188091,-0.692945,-0.663573,-0.175525,-0.735685,-0.879789,-1.138919,-1.071859,-0.568361,-0.830954,-0.745008,-1.137325,-0.933195,-1.073188,-0.629711
-1.658502,-1.919376,2.023911,-1.618230,-2.295352,2.666768,1.879617,1.589001,-0.823244,-2.055579,2.327481,2.753667,-2.525767,-1.825200,1.952891,-1.977877,-2.668914,-2.047776,-2.493332,-1.877862,-0.529326,-0.821864,-0.689863,-0.623987,-0.824053,-1.072675,-0.742488,-0.552098,-0.133919,-0.707081,-0.851650,-1.079649,-1.009529,-0.525006,-0.778101,-0.651107,-1.072558,-0.951703,-1.056585,-0.605134
-1.605569,-1.802735,1.959561,-1.637516,-2.167297,2.653972,1.907188,1.472398,-0.818877,-1.911904,2.247966,2.646392,-2.562020,-1.814913,1.996459,-1.985561,-2.552019,-2.027701,-2.420076,-1.768398,-0.537195,-0.804207,-0.635144,-0.641949,-0.744181,-1.073922,-0.676391,-0.524917,-0.113674,-0.628643,-0.852286,-1.074419,-0.980454,-0.611912,-0.750736,-0.631102,-1.045361,-0.943757,-0.886531,-0.571900
-1.535142,-1.941756,1.924209,-1.642206,-2.262008,2.599739,1.836688,1.504992,-0.883208,-1.970407,2.025281,2.660943,-2.532044,-1.729866,1.837483,-1.855301,-2.556078,-1.960722,-2.504314,-1.929157,-0.498290,-0.812232,-0.619969,-0.475330,-0.712543,-1.052711,-0.672515,-0.490556,-0.164064,-0.536753,-0.785001,-1.063577,-0.858069,-0.568751,-0.771491,-0.630421,-0.992482,-0.710288,-0.893256,-0.622572
-1.572458,-1.635741,2.051739,-1.685203,-2.334014,2.676649,1.854017,1.481451,-0.664022,-1.956344,2.334111,2.616216,-2.531892,-1.875792,1.985321,-2.011185,-2.576335,-2.063183,-2.499977,-1.794508,-0.493306,-0.798248,-0.648517,-0.744079,-0.955547,-0.998006,-0.724094,-0.591020,-0.111095,-0.823636,-0.987319,-1.113666,-1.148671,-0.648206,-0.741546,-0.562391,-1.244427,-1.116018,-1.140070,-0.629981
-1.469744,-1.734301,1.876969,-1.586047,-2.116486,2.481098,1.748902,1.438807,-0.770722,-1.886880,1.996177,2.443835,-2.360153,-1.644464,1.810453,-1.787347,-2.339728,-1.856694,-2.362494,-1.740152,-0.473172,-0.742630,-0.591572,-0.541153,-0.720959,-1.057570,-0.701020,-0.468990,-0.193902,-0.558581,-0.776196,-0.960512,-0.873749,-0.539845,-0.660305,-0.627196,-0.975506,-0.823774,-0.860955,-0.618290
-1.645659,-1.773714,1.841720,-1.638723,-2.183598,2.532732,1.812486,1.588286,-0.789787,-1.965529,2.087073,2.519349,-2.568664,-1.845640,1.956315,-1.923190,-2.426424,-2.021616,-2.599129,-1.862315,-0.538135,-0.848661,-0.563961,-0.605269,-0.928653,-1.146608,-0.673949,-0.544602,-0.225486,-0.597301,-0.796040,-1.049675,-1.021803,-0.432316,-0.685983,-0.776784,-1.026809,-0.910185,-1.032758,-0.700086
-1.613101,-1.791494,2.061920,-1.683801,-2.319168,2.754616,1.822384,1.594736,-0.773416,-2.052302,2.309065,2.718056,-2.566973,-1.867982,1.895086,-1.983074,-2.571132,-2.019197,-2.576457,-1.873895,-0.535992,-0.896544,-0.688890,-0.690311,-0.834773,-1.020819,-0.707875,-0.613411,-0.160330,-0.730402,-0.922709,-1.146675,-0.988142,-0.601317,-0.755695,-0.608335,-1.150679,-0.999562,-1.052435,-0.647652
-1.991154,-2.226850,2.318700,-1.725081,-2.591454,3.062539,2.115827,1.830747,-0.984917,-2.390436,2.534704,3.139311,-2.853190,-2.020015,2.269045,-2.247299,-3.003513,-2.167484,-2.763393,-2.128711,-0.535519,-0.810826,-0.741226,-0.676303,-0.736312,-1.282405,-0.770066,-0.578162,-0.236947,-0.752016,-0.884956,-1.253567,-1.023654,-0.627648,-0.883946,-0.778237,-1.197412,-0.999606,-1.101076,-0.712184
-1.843932,-2.179641,2.034627,-1.762231,-2.437423,2.763123,1.947529,1.797076,-1.032301,-2.237637,2.288416,2.782308,-2.948971,-1.994489,2.088412,-2.051706,-2.794986,-2.250515,-3.001903,-2.181165,-0.617024,-1.012308,-0.613825,-0.531656,-0.952617,-1.235040,-0.774181,-0.478747,-0.170326,-0.564200,-0.918089,-1.270047,-1.053066,-0.475511,-0.777362,-0.799255,-1.174683,-0.894377,-1.042365,-0.783764
-1.472474,-1.986604,1.759063,-1.462409,-2.011627,2.284390,1.725179,1.466963,-0.831267,-1.860106,1.796992,2.306550,-2.388897,-1.556657,1.856326,-1.738892,-2.354174,-1.865147,-2.440724,-1.748107,-0.436681,-0.733379,-0.531455,-0.406943,-0.778525,-1.115161,-0.647641,-0.460305,-0.126891,-0.540734,-0.661444,-0.947769,-0.813378,-0.391587,-0.658246,-0.748431,-0.804221,-0.569360,-0.798404,-0.649630
-1.543608,-1.956401,1.737924,-1.417659,-2.094110,2.378140,1.760667,1.527929,-0.868050,-1.745264,1.874831,2.342061,-2.518077,-1.546038,1.772876,-1.666257,-2.282911,-1.753541,-2.430855,-1.758022,-0.423495,-0.711968,-0.488634,-0.503203,-0.654660,-1.015474,-0.684928,-0.518451,-0.109985,-0.459781,-0.646602,-0.910917,-0.717395,-0.413205,-0.678838,-0.760070,-0.741585,-0.559749,-0.731257,-0.544703
-1.430269,-1.634143,1.850208,-1.465342,-1.981625,2.393812,1.684880,1.440148,-0.687705,-1.784821,2.002733,2.423095,-2.319743,-1.649479,1.699289,-1.686911,-2.275785,-1.842446,-2.315643,-1.621238,-0.449745,-0.753132,-0.554547,-0.645620,-0.838337,-1.008276,-0.688338,-0.519429,-0.160631,-0.671735,-0.748512,-0.990241,-0.909223,-0.450592,-0.636367,-0.558700,-0.973016,-0.825623,-0.984201,-0.609957
-1.580036,-1.646773,1.865252,-1.702798,-2.208922,2.515043,1.906822,1.676234,-0.804943,-1.927940,2.079992,2.358523,-2.750587,-1.856883,2.003035,-1.981075,-2.457685,-2.035321,-2.685155,-1.838977,-0.477299,-0.918822,-0.517730,-0.717254,-1.083313,-1.046020,-0.760690,-0.484948,-0.146258,-0.723826,-0.893652,-1.009990,-1.130451,-0.578830,-0.654458,-0.694587,-1.134548,-0.928166,-0.957614,-0.726995
-1.479663,-1.635147,1.924420,-1.580830,-2.136689,2.618723,1.754906,1.468895,-0.783144,-1.859580,2.131628,2.508907,-2.470606,-1.708752,1.901961,-1.880610,-2.389549,-1.975136,-2.400094,-1.777169,-0.454985,-0.759759,-0.649502,-0.661396,-0.840126,-0.996791,-0.674936,-0.490729,-0.124098,-0.633744,-0.795769,-1.040861,-1.011952,-0.559794,-0.695783,-0.676982,-0.933316,-0.971314,-1.018504,-0.665272
-1.709747,-2.089680,2.011360,-1.698480,-2.293808,2.579378,2.035882,1.715428,-0.904275,-2.035506,2.154324,2.660447,-2.788427,-1.810114,2.057527,-2.028028,-2.673546,-2.195389,-2.728944,-1.951727,-0.506923,-0.899206,-0.651347,-0.717542,-0.838582,-1.309195,-0.733415,-0.580571,-0.123279,-0.634366,-0.793018,-1.085914,-0.915906,-0.479175,-0.827652,-0.791875,-0.901435,-0.846967,-0.931156,-0.607361
-1.765172,-2.019061,1.998728,-1.686749,-2.292655,2.577738,2.067030,1.740709,-0.906568,-2.055004,2.122078,2.615660,-2.835296,-1.872294,2.045465,-2.022958,-2.574067,-2.151101,-2.819192,-2.010931,-0.545809,-0.907677,-0.645471,-0.629200,-0.924273,-1.264964,-0.740094,-0.547499,-0.187989,-0.647950,-0.882789,-1.083921,-1.158200,-0.566882,-0.729812,-0.768053,-1.070235,-1.019790,-0.983735,-0.672937
-1.833639,-1.918762,1.989415,-1.736270,-2.270384,2.605005,1.959480,1.701732,-0.924376,-2.133208,2.175976,2.635791,-2.804953,-1.888250,2.117828,-2.028399,-2.659432,-2.193768,-2.820550,-2.113837,-0.569735,-0.938029,-0.650265,-0.624350,-0.936029,-1.226892,-0.764742,-0.557092,-0.178529,-0.648275,-0.884657,-1.057912,-1.160102,-0.577727,-0.691761,-0.844512,-1.125669,-0.950936,-1.012328,-0.734490
-1.827230,-1.816552,2.422215,-1.850192,-2.589565,3.087405,2.144262,1.669518,-0.793965,-2.199965,2.658546,3.083250,-2.916443,-2.135918,2.283418,-2.244064,-2.920106,-2.351265,-2.813342,-2.098858,-0.603335,-0.934427,-0.705071,-0.862536,-1.049061,-1.214099,-0.818458,-0.638708,-0.127257,-0.922209,-1.108528,-1.292974,-1.324189,-0.722253,-0.856565,-0.693826,-1.373739,-1.249237,-1.245287,-0.684093
-1.723512,-2.008089,1.975833,-1.546590,-2.299938,2.711438,1.823514,1.634950,-0.948225,-2.063436,2.231724,2.720789,-2.364534,-1.781636,1.917789,-1.964158,-2.635153,-1.805652,-2.282083,-1.834456,-0.393997,-0.665460,-0.725443,-0.619708,-0.586857,-1.019324,-0.693123,-0.496672,-0.208621,-0.716643,-0.763306,-1.064091,-0.871313,-0.612971,-0.778210,-0.620216,-0.974099,-0.774034,-0.972616,-0.497440
-1.689545,-1.856114,2.034985,-1.776278,-2.325392,2.738489,1.985979,1.642987,-0.820492,-2.062273,2.240740,2.694347,-2.747266,-1.880363,2.076155,-2.072181,-2.603391,-2.124317,-2.689848,-1.966264,-0.555084,-0.889564,-0.725610,-0.684273,-0.905392,-1.190170,-0.748160,-0.540715,-0.219793,-0.723074,-0.890682,-1.128348,-1.124580,-0.596329,-0.722649,-0.704973,-1.142755,-0.936999,-1.053380,-0.705886
-1.456019,-1.742873,1.864764,-1.520898,-2.132850,2.501075,1.746367,1.461395,-0.835568,-1.894951,2.021915,2.489892,-2.353204,-1.683403,1.721652,-1.791478,-2.331199,-1.849658,-2.407235,-1.747908,-0.445779,-0.784860,-0.629187,-0.639035,-0.761385,-0.966356,-0.709048,-0.519801,-0.171202,-0.640943,-0.768201,-1.005918,-0.937737,-0.528580,-0.623363,-0.634636,-0.989474,-0.821376,-0.935775,-0.566732
-1.908248,-2.053544,2.184808,-1.794526,-2.407819,2.784082,2.012249,1.766077,-0.854005,-2.266828,2.407311,2.906640,-2.820191,-2.017825,2.185422,-2.143759,-2.813122,-2.155634,-2.833401,-2.100111,-0.521806,-0.909067,-0.585479,-0.626154,-0.907603,-1.239364,-0.714443,-0.594745,-0.185472,-0.756872,-0.917795,-1.182476,-1.130064,-0.505130,-0.764799,-0.720190,-1.173946,-0.878131,-1.143761,-0.684304
-1.633019,-1.863394,2.059033,-1.708608,-2.301492,2.748703,1.885213,1.652863,-0.883017,-2.009755,2.315679,2.788992,-2.644492,-1.883964,1.931517,-1.990409,-2.643498,-2.053671,-2.597382,-1.984953,-0.475376,-0.917117,-0.712981,-0.679977,-0.885344,-1.023910,-0.762808,-0.575668,-0.205592,-0.669882,-0.931999,-1.145045,-1.057182,-0.603448,-0.683885,-0.673702,-1.117561,-0.982076,-1.046608,-0.667610
-1.664130,-1.753585,2.212337,-1.684917,-2.355745,2.887548,1.946995,1.582122,-0.884919,-1.965256,2.550310,2.890292,-2.651180,-2.036326,2.123039,-2.009935,-2.814150,-2.178673,-2.594334,-1.860523,-0.543098,-0.921513,-0.677803,-0.779831,-0.975906,-1.141140,-0.732339,-0.667335,-0.134007,-0.799885,-0.962019,-1.214574,-1.132866,-0.615639,-0.819289,-0.589657,-1.232818,-1.089297,-1.154197,-0.603476
-1.706957,-1.911687,1.866644,-1.717111,-2.269126,2.504014,1.921195,1.562428,-0.786411,-1.973709,1.978507,2.582746,-2.730111,-1.773739,2.002746,-1.931667,-2.502972,-2.005924,-2.680207,-1.975707,-0.551145,-0.827084,-0.623874,-0.601629,-0.830879,-1.162335,-0.741391,-0.501800,-0.107779,-0.643180,-0.884925,-0.933306,-1.113091,-0.445651,-0.642324,-0.741554,-1.102882,-0.878113,-0.912624,-0.693320
-1.647374,-1.892944,1.787956,-1.591291,-2.107540,2.416036,1.818943,1.631978,-0.728776,-2.002857,1.904035,2.408566,-2.772115,-1.777792,1.968723,-1.991438,-2.355358,-2.023700,-2.845077,-1.926282,-0.526501,-0.807184,-0.483372,-0.560420,-1.011029,-1.252571,-0.661427,-0.528876,-0.093219,-0.666902,-0.892542,-0.952069,-1.226936,-0.420162,-0.614855,-0.643771,-1.087743,-0.851419,-0.949053,-0.778179
-1.770905,-1.888509,1.934312,-1.752984,-2.215572,2.668306,1.977652,1.678401,-0.872748,-2.103611,2.016209,2.565426,-2.641028,-1.888674,2.067147,-1.950651,-2.530790,-2.147198,-2.740673,-1.992951,-0.602074,-0.813258,-0.666125,-0.631583,-0.902310,-1.290886,-0.752246,-0.496195,-0.235445,-0.626055,-0.844114,-1.143992,-1.105542,-0.541067,-0.776640,-0.756034,-0.953946,-0.854860,-1.070583,-0.704911
-1.916192,-2.072917,2.113893,-2.000503,-2.507545,2.898839,2.145995,1.823681,-1.021214,-2.265825,2.406121,2.936562,-3.333485,-2.081775,2.228639,-2.279869,-2.801374,-2.410670,-3.216012,-2.288493,-0.603823,-1.064176,-0.585526,-0.745500,-1.226126,-1.248566,-0.751138,-0.552706,-0.256159,-0.753827,-0.941473,-1.245582,-1.222545,-0.539474,-0.797016,-0.830820,-1.296791,-0.976468,-1.164261,-0.694177
-1.665654,-1.947436,2.027001,-1.557414,-2.274211,2.634792,1.920206,1.536358,-0.843339,-2.010545,2.200706,2.653215,-2.430635,-1.851167,2.047428,-1.922049,-2.669556,-2.020426,-2.514331,-1.912152,-0.568611,-0.720111,-0.696490,-0.587185,-0.830015,-1.141028,-0.712653,-0.570680,-0.076767,-0.634586,-0.828577,-1.073846,-0.968724,-0.544275,-0.791324,-0.824803,-0.970359,-0.788785,-0.949588,-0.598970
-1.675370,-1.742317,2.107813,-1.709324,-2.335259,2.775264,1.823509,1.506881,-0.706206,-2.024803,2.284469,2.732158,-2.619507,-1.906600,1.950380,-1.986573,-2.612414,-2.046948,-2.559770,-1.869981,-0.583384,-0.826619,-0.651618,-0.725642,-0.923207,-0.986395,-0.716580,-0.579935,-0.098996,-0.824143,-0.911759,-1.131735,-1.168171,-0.618154,-0.747501,-0.587130,-1.216840,-1.000809,-1.069885,-0.691412
-1.772318,-1.977018,1.944824,-1.657258,-2.295480,2.652467,1.937103,1.644073,-0.852639,-2.067261,2.093199,2.657051,-2.645048,-1.766508,1.972098,-1.902332,-2.551973,-2.003810,-2.651995,-1.879121,-0.548404,-0.773207,-0.604491,-0.577846,-0.830593,-1.165394,-0.676101,-0.535573,-0.198024,-0.642165,-0.859266,-1.167166,-0.981935,-0.485908,-0.741961,-0.753989,-1.081451,-0.729280,-0.963193,-0.705834
