-1.706107,-1.920234,2.101365,-1.578382,-2.169694,2.661678,1.969823,1.597005,-1.179458,-1.990831,2.279962,2.554775,-2.571964,-1.767319,1.932822,-1.950856,-2.551419,-1.957116,-2.563087,-1.862996,-0.771254,-0.920790,-0.937777,-0.540265,-1.041926,-1.631537,-0.722182,-0.667782,-0.352068,-0.843606,-0.903782,-1.172264,-1.191072,-0.796082,-0.823692,-0.774804,-1.189114,-0.864054,-1.176546,-0.792551
-1.460507,-2.151129,1.844922,-1.469388,-2.170960,2.308714,1.981765,1.547211,-1.211217,-1.826614,1.875307,2.381249,-2.568238,-1.541583,1.858162,-1.705180,-2.438416,-1.869795,-2.465132,-1.812702,-0.564576,-0.672172,-0.836511,-0.359634,-0.664075,-1.529752,-0.609356,-0.631294,-0.153490,-0.454632,-0.627480,-0.906287,-0.680680,-0.519380,-0.804276,-0.727386,-0.742348,-0.418927,-0.714646,-0.626968
-1.788611,-1.686287,1.877014,-1.610926,-2.151958,2.244264,2.074323,1.563674,-1.099914,-2.006426,1.964115,2.351022,-2.753265,-1.709612,2.090356,-1.890001,-2.526387,-1.999318,-2.796562,-2.003765,-0.718184,-0.881888,-0.919393,-0.444379,-1.153260,-1.613599,-0.783947,-0.726198,-0.369585,-0.951443,-1.010005,-1.029533,-1.520087,-0.763011,-0.786189,-0.701381,-1.184163,-1.138532,-1.004280,-0.968895
-1.537505,-1.667527,1.933818,-1.617958,-2.074036,2.545578,1.788056,1.423211,-1.058802,-1.842092,2.068569,2.373318,-2.453352,-1.706246,1.896998,-1.827070,-2.439884,-1.943039,-2.400267,-1.769606,-0.753602,-0.881448,-0.906641,-0.503525,-1.023110,-1.466580,-0.671187,-0.687404,-0.269006,-0.724226,-0.846635,-0.988537,-1.117202,-0.718754,-0.812697,-0.699032,-1.155308,-0.878014,-1.035255,-0.736850
-1.649120,-1.791234,2.108859,-1.628640,-2.181330,2.662906,1.911571,1.538326,-1.071123,-1.944065,2.286299,2.618145,-2.573835,-1.860775,2.004215,-1.977453,-2.571352,-2.018569,-2.505397,-1.823750,-0.775625,-0.910536,-1.003049,-0.602331,-1.013608,-1.545784,-0.748513,-0.758581,-0.279141,-0.850661,-0.898736,-1.090174,-1.130658,-0.727032,-0.858092,-0.695710,-1.200280,-0.982345,-1.092509,-0.804084
-1.487336,-1.842005,1.729082,-1.422398,-1.940444,2.271345,1.790514,1.467460,-1.070244,-1.800795,1.872948,2.215015,-2.363422,-1.540839,1.733597,-1.633685,-2.322428,-1.737517,-2.329279,-1.708811,-0.645700,-0.830777,-0.748667,-0.374731,-0.797543,-1.382633,-0.602726,-0.585001,-0.254078,-0.583438,-0.702648,-0.849857,-0.871552,-0.552873,-0.754616,-0.669369,-0.916249,-0.557557,-0.824732,-0.660407
-1.534328,-1.862166,1.928252,-1.517758,-2.148712,2.594486,1.803766,1.512483,-1.206329,-1.901783,2.046771,2.494057,-2.492116,-1.649946,1.847448,-1.772952,-2.392841,-1.786889,-2.377311,-1.716228,-0.765791,-0.852129,-0.906569,-0.478729,-0.849475,-1.403057,-0.680544,-0.641910,-0.383014,-0.706405,-0.785696,-1.030039,-0.872027,-0.711666,-0.857933,-0.620826,-0.954822,-0.792102,-0.914999,-0.691205
-1.483554,-1.729759,1.801830,-1.464521,-1.984944,2.441224,1.727214,1.464479,-1.115301,-1.804682,2.009005,2.350778,-2.364300,-1.603511,1.780353,-1.718843,-2.298810,-1.730925,-2.245659,-1.686193,-0.649046,-0.884781,-0.867596,-0.490194,-0.861586,-1.361988,-0.736943,-0.610347,-0.308623,-0.705535,-0.824676,-0.963586,-0.978849,-0.656819,-0.761265,-0.695107,-1.053733,-0.828810,-0.946750,-0.683489
-1.520970,-1.848645,1.777694,-1.491133,-2.073528,2.457546,1.853212,1.512035,-1.225951,-1.802751,1.877902,2.327206,-2.493449,-1.641228,1.776422,-1.705917,-2.298401,-1.791094,-2.372820,-1.696204,-0.721002,-0.808264,-0.834425,-0.512739,-0.889034,-1.435168,-0.700177,-0.644227,-0.297370,-0.653439,-0.771609,-0.942761,-0.972285,-0.712020,-0.685055,-0.717229,-0.907913,-0.725322,-0.808259,-0.691434
-1.627603,-1.937343,1.794892,-1.503638,-2.103063,2.510005,1.827739,1.512394,-1.190313,-1.837994,1.918784,2.364080,-2.368553,-1.597783,1.826564,-1.720334,-2.387679,-1.748073,-2.328489,-1.676934,-0.678775,-0.793727,-0.860437,-0.448628,-0.740332,-1.413432,-0.761962,-0.624746,-0.364114,-0.605404,-0.746125,-0.974728,-0.824665,-0.636221,-0.819860,-0.727798,-0.906388,-0.648625,-0.832755,-0.734712
-1.557361,-2.275689,1.783808,-1.361203,-2.050287,2.325425,1.935948,1.553279,-1.175662,-1.862895,1.892597,2.323542,-2.418286,-1.429457,1.787943,-1.704490,-2.437783,-1.704337,-2.241702,-1.616036,-0.498936,-0.625915,-0.788883,-0.219954,-0.414049,-1.364891,-0.669390,-0.642900,-0.135875,-0.438283,-0.660114,-0.958702,-0.549325,-0.544410,-0.876313,-0.629607,-0.822648,-0.407332,-0.556215,-0.505128
-1.404595,-1.839637,1.868438,-1.511981,-2.079046,2.471217,1.770398,1.345036,-1.138635,-1.796473,1.926150,2.473023,-2.367788,-1.567701,1.669150,-1.664906,-2.367301,-1.780161,-2.255628,-1.737795,-0.653931,-0.826283,-0.838232,-0.367112,-0.743287,-1.289729,-0.652205,-0.634884,-0.294908,-0.610840,-0.768499,-1.006597,-0.878114,-0.684121,-0.814107,-0.581518,-0.981724,-0.633342,-0.838905,-0.646540
-1.681748,-2.126756,1.971889,-1.552503,-2.219558,2.571726,2.029197,1.540997,-1.244409,-2.016503,2.047566,2.488313,-2.496955,-1.680974,1.928516,-1.840880,-2.585120,-1.802029,-2.470372,-1.841161,-0.628604,-0.812231,-0.871891,-0.452864,-0.740094,-1.478684,-0.814209,-0.631123,-0.307466,-0.688693,-0.753424,-1.058823,-0.939108,-0.733148,-0.821820,-0.789080,-1.000364,-0.628807,-0.824541,-0.662815
-1.475000,-1.968655,1.850990,-1.437965,-2.044614,2.349261,1.734115,1.452255,-1.187940,-1.883214,1.944509,2.364190,-2.367576,-1.558108,1.712770,-1.692108,-2.267438,-1.710855,-2.304473,-1.699310,-0.658093,-0.806785,-0.809439,-0.402984,-0.781931,-1.360373,-0.630402,-0.641962,-0.279681,-0.646940,-0.705483,-1.017394,-0.952797,-0.612731,-0.719603,-0.675921,-0.902015,-0.600427,-0.901556,-0.667682
-1.687976,-2.002658,1.982686,-1.495547,-2.155471,2.607576,1.913374,1.580213,-1.276604,-1.910750,2.213283,2.599235,-2.520079,-1.787278,1.918118,-1.763920,-2.473598,-1.815678,-2.386480,-1.785403,-0.710833,-0.888790,-0.880944,-0.498133,-0.850776,-1.362215,-0.714587,-0.736899,-0.339031,-0.728112,-0.799422,-1.040801,-0.939489,-0.647727,-0.820879,-0.738156,-1.024203,-0.834230,-0.883106,-0.660692
-1.793889,-2.058068,1.957809,-1.754123,-2.147766,2.534816,2.174273,1.674165,-1.167029,-2.094872,2.051888,2.500771,-3.112403,-1.890550,2.090876,-2.044197,-2.570286,-2.269108,-3.008898,-1.988199,-0.789206,-1.096246,-0.945135,-0.520232,-1.225497,-1.689733,-0.836775,-0.708143,-0.307671,-0.901031,-0.939842,-1.156311,-1.516541,-0.619817,-0.802972,-0.761798,-1.265587,-0.992992,-1.044966,-1.018002
-1.634363,-1.844551,1.916960,-1.487708,-2.043157,2.458147,1.787095,1.454730,-1.198539,-1.845358,1.983926,2.378480,-2.437919,-1.685295,1.762651,-1.690120,-2.407599,-1.813045,-2.390291,-1.741440,-0.640922,-0.822267,-0.891886,-0.389162,-0.848019,-1.346687,-0.714757,-0.647110,-0.377150,-0.716079,-0.819974,-1.033512,-1.072024,-0.706169,-0.741820,-0.660081,-1.072255,-0.716529,-0.947564,-0.598676
-1.558510,-1.698083,2.122241,-1.553202,-2.197428,2.808710,1.893077,1.468897,-1.144584,-1.891358,2.385232,2.790196,-2.515940,-1.777066,1.947979,-1.898577,-2.514760,-1.926153,-2.247120,-1.763523,-0.719837,-0.919028,-0.985177,-0.525010,-0.910765,-1.466774,-0.786619,-0.771540,-0.288988,-0.834705,-1.006173,-1.110014,-1.165590,-0.810327,-0.787998,-0.589624,-1.193222,-1.040451,-1.104479,-0.710524
-1.822414,-1.900303,1.749353,-1.553174,-2.032978,2.196393,1.832599,1.622963,-1.243939,-1.990067,1.831357,2.188365,-2.717061,-1.677598,1.891421,-1.745070,-2.283387,-1.894753,-2.710111,-1.904263,-0.676551,-0.901639,-0.865686,-0.380617,-0.917090,-1.481524,-0.676852,-0.624470,-0.359877,-0.754994,-0.845959,-1.071778,-1.211388,-0.611065,-0.754334,-0.664529,-1.042982,-0.839018,-0.959702,-0.749972
-1.663476,-2.047196,2.003826,-1.500168,-2.216503,2.642720,1.831688,1.566756,-1.279250,-2.002445,2.051460,2.641269,-2.527550,-1.693256,1.807735,-1.779404,-2.456023,-1.793722,-2.348508,-1.821753,-0.671357,-0.864084,-0.986230,-0.470973,-0.786370,-1.427183,-0.740315,-0.657967,-0.342415,-0.681288,-0.839262,-1.114398,-0.977630,-0.671703,-0.818707,-0.663287,-1.086788,-0.797866,-0.962793,-0.677553
-1.630251,-1.844706,1.702436,-1.556581,-2.015073,2.292919,1.914050,1.615092,-1.175512,-1.937160,1.865574,2.197943,-2.759891,-1.656844,1.885776,-1.796199,-2.261875,-1.904277,-2.715930,-1.819857,-0.683388,-0.945357,-0.836477,-0.448917,-0.951942,-1.517844,-0.736322,-0.558846,-0.335098,-0.716009,-0.852968,-1.033754,-1.239913,-0.675256,-0.687651,-0.759096,-1.139215,-0.865855,-0.893458,-0.762415
-1.759445,-1.962002,1.874551,-1.708938,-2.201097,2.442309,1.988259,1.596284,-1.191170,-2.048492,2.080802,2.473498,-2.812568,-1.802032,1.977105,-1.879358,-2.470165,-2.109680,-2.867282,-1.986844,-0.744156,-1.065815,-0.851238,-0.474091,-1.011846,-1.537902,-0.760202,-0.669077,-0.358469,-0.761365,-0.870693,-1.131465,-1.167928,-0.672118,-0.855397,-0.826742,-1.169232,-0.837670,-0.983802,-0.740046
-1.551993,-1.797859,1.986871,-1.473832,-2.136516,2.531664,1.739902,1.473767,-1.179717,-1.922874,2.186071,2.559655,-2.435951,-1.690295,1.724765,-1.783617,-2.389095,-1.780120,-2.322011,-1.708300,-0.679201,-0.878084,-0.880168,-0.500790,-0.916980,-1.336100,-0.673548,-0.702618,-0.312672,-0.761887,-0.839226,-1.090286,-0.983253,-0.685536,-0.831542,-0.663767,-1.052493,-0.801508,-1.009644,-0.665860
-1.623351,-1.638272,2.182487,-1.526727,-2.172891,2.753362,1.836728,1.428024,-1.076388,-1.853986,2.460235,2.694842,-2.381564,-1.820313,1.934327,-1.901691,-2.624415,-1.913208,-2.298679,-1.733429,-0.763642,-0.835553,-0.990273,-0.578110,-0.964982,-1.436724,-0.750727,-0.748018,-0.225067,-0.914261,-0.963323,-1.066614,-1.205526,-0.811803,-0.856897,-0.662393,-1.295815,-1.050116,-1.177105,-0.700459
-1.726485,-1.964221,2.149254,-1.542777,-2.245931,2.768105,1.961370,1.572006,-1.250842,-2.073280,2.359005,2.703600,-2.514427,-1.772914,2.051697,-1.978876,-2.683252,-1.949516,-2.471317,-1.789275,-0.688389,-0.825645,-0.959720,-0.388556,-0.919622,-1.578223,-0.758224,-0.695322,-0.313904,-0.790904,-0.929238,-1.133718,-1.063374,-0.749636,-0.956715,-0.688355,-1.151978,-0.869782,-1.126838,-0.764225
-1.653835,-1.913718,1.994861,-1.691813,-2.193901,2.506818,2.045892,1.602268,-1.096628,-1.988460,2.015275,2.394788,-2.813978,-1.802278,2.062086,-1.949078,-2.555762,-2.000349,-2.743887,-1.880668,-0.707009,-0.978438,-0.915629,-0.491247,-1.131042,-1.613990,-0.829903,-0.666703,-0.308320,-0.754040,-0.848995,-0.993897,-1.173056,-0.785893,-0.791166,-0.818182,-1.214959,-0.857298,-0.931832,-0.816300
-1.717411,-1.946220,2.175391,-1.756127,-2.397628,2.797810,2.054994,1.685625,-1.287926,-2.088011,2.395127,2.783920,-2.820619,-1.908072,2.024858,-2.034347,-2.709053,-2.095211,-2.714986,-1.948140,-0.799619,-0.992419,-0.982241,-0.604100,-1.121806,-1.574055,-0.793679,-0.778281,-0.360008,-0.845428,-0.917046,-1.154090,-1.152359,-0.800684,-0.891201,-0.836171,-1.229225,-0.936159,-1.140529,-0.789542
-1.452184,-1.766853,1.941324,-1.333549,-1.999894,2.468065,1.717991,1.301072,-1.017263,-1.834948,2.205139,2.585347,-2.099335,-1.514448,1.727963,-1.687485,-2.394971,-1.734170,-1.990969,-1.543797,-0.603896,-0.694667,-0.911132,-0.402201,-0.665632,-1.270785,-0.654608,-0.755538,-0.242600,-0.660840,-0.785039,-1.005571,-0.786080,-0.631243,-0.898597,-0.514544,-1.005972,-0.751335,-0.935852,-0.526699
-1.421749,-1.724873,1.809965,-1.438150,-2.002977,2.369458,1.735625,1.355641,-1.081239,-1.749880,1.953549,2.346787,-2.329908,-1.573783,1.680768,-1.667382,-2.305466,-1.742897,-2.190826,-1.592762,-0.670439,-0.832366,-0.866222,-0.487000,-0.780753,-1.309132,-0.679869,-0.667321,-0.300504,-0.660019,-0.803829,-0.980996,-0.964884,-0.690091,-0.745549,-0.623652,-1.060136,-0.775306,-0.811044,-0.622765
-1.819893,-2.216311,1.988839,-1.755047,-2.277793,2.576899,2.216862,1.715607,-1.296713,-2.134179,2.066771,2.575423,-3.006394,-1.800027,2.115116,-2.046083,-2.647493,-2.159889,-2.892373,-2.086350,-0.741493,-1.043525,-1.023144,-0.509122,-0.969642,-1.630512,-0.780013,-0.613756,-0.391321,-0.727028,-0.887742,-1.130645,-1.187882,-0.700703,-0.859258,-0.788000,-1.034281,-0.811162,-0.872040,-0.831159
-1.721068,-2.030663,2.015819,-1.510862,-2.219218,2.537259,1.923040,1.637557,-1.223397,-2.018507,2.160529,2.454847,-2.674804,-1.819809,1.973372,-1.846115,-2.452153,-1.901847,-2.588228,-1.884600,-0.764325,-0.919976,-0.871915,-0.518799,-0.945050,-1.553342,-0.660689,-0.639707,-0.374172,-0.736528,-0.861649,-1.081453,-1.157046,-0.681464,-0.749362,-0.783890,-1.047168,-0.755071,-1.034469,-0.754621
-1.577572,-1.837041,1.751416,-1.380497,-1.966820,2.272807,1.692796,1.447366,-1.228773,-1.837719,1.847994,2.258384,-2.350547,-1.550027,1.646748,-1.608564,-2.219882,-1.648725,-2.294295,-1.698812,-0.592690,-0.802109,-0.814420,-0.413724,-0.744120,-1.279448,-0.634297,-0.610019,-0.307967,-0.667540,-0.742696,-0.972960,-0.968874,-0.636496,-0.718933,-0.645069,-0.906796,-0.624656,-0.863088,-0.587396
-1.547286,-1.732295,1.971650,-1.461774,-2.083670,2.492206,1.828634,1.367687,-1.075333,-1.819007,2.205098,2.576460,-2.321058,-1.626650,1.874807,-1.741477,-2.460583,-1.881215,-2.186726,-1.679789,-0.627392,-0.739934,-0.860188,-0.376089,-0.870610,-1.474541,-0.734464,-0.689832,-0.318368,-0.769299,-0.854803,-1.015943,-0.922046,-0.622894,-0.844489,-0.658561,-1.120546,-0.901489,-1.069440,-0.618867
-1.579140,-1.531094,2.214630,-1.562040,-2.108182,2.687011,1.911412,1.374769,-1.021352,-1.862627,2.490599,2.633545,-2.454141,-1.801748,1.939247,-1.944733,-2.596493,-2.002846,-2.353940,-1.752841,-0.753902,-0.890170,-0.934314,-0.532732,-1.019427,-1.430938,-0.741930,-0.769378,-0.260072,-0.930700,-0.983741,-1.084681,-1.254872,-0.819835,-0.860594,-0.660380,-1.350840,-1.052435,-1.137467,-0.714714
-1.537690,-1.909757,1.942649,-1.633613,-2.122148,2.543580,1.898041,1.462013,-1.124693,-1.919790,2.101626,2.553459,-2.583975,-1.658277,1.870923,-1.823442,-2.451297,-1.947955,-2.407246,-1.849367,-0.731746,-0.926668,-0.882330,-0.538324,-0.872120,-1.399798,-0.702901,-0.684732,-0.353086,-0.761104,-0.905131,-1.091099,-1.083970,-0.700063,-0.799535,-0.767967,-1.111018,-0.796799,-0.906483,-0.718490
-1.570704,-1.991030,1.932266,-1.639428,-2.197255,2.546731,1.816405,1.566174,-1.230555,-1.900273,2.006043,2.550086,-2.696836,-1.657095,1.861646,-1.797900,-2.470085,-1.923579,-2.614091,-1.926701,-0.728115,-0.954489,-0.820204,-0.483385,-0.924904,-1.404404,-0.765716,-0.606095,-0.363956,-0.632809,-0.849042,-1.101843,-1.055757,-0.703326,-0.731817,-0.738172,-1.062787,-0.721174,-0.919577,-0.761738
-1.482965,-1.712156,2.058734,-1.523283,-2.123194,2.596610,1.922878,1.440907,-1.000149,-1.849393,2.229163,2.602473,-2.470734,-1.721802,1.894273,-1.866273,-2.456250,-1.874375,-2.300762,-1.633791,-0.714888,-0.812286,-0.948176,-0.569376,-0.920601,-1.442527,-0.743990,-0.774433,-0.251182,-0.875608,-0.891394,-1.067998,-1.169492,-0.789706,-0.833209,-0.566654,-1.201891,-0.943216,-1.002194,-0.713475
-1.659769,-1.883230,1.918169,-1.458619,-2.072842,2.471883,1.789028,1.472538,-1.263064,-1.937571,2.096857,2.433408,-2.311461,-1.670181,1.839764,-1.777789,-2.422194,-1.763378,-2.297956,-1.693187,-0.646251,-0.774305,-0.867017,-0.322097,-0.798628,-1.413067,-0.657084,-0.619975,-0.307522,-0.690988,-0.836937,-1.055203,-1.021165,-0.621975,-0.783314,-0.639138,-1.048540,-0.776250,-0.996602,-0.660769
-1.670443,-2.249484,1.930709,-1.276511,-2.210376,2.673677,1.851298,1.514197,-1.342857,-1.938250,1.954759,2.500064,-2.389754,-1.464139,1.910157,-1.713671,-2.368943,-1.591899,-2.122129,-1.588442,-0.622979,-0.612810,-0.848676,-0.216657,-0.382001,-1.331236,-0.740175,-0.592786,-0.124403,-0.516216,-0.739470,-0.994628,-0.554776,-0.518776,-0.833622,-0.592792,-0.988518,-0.487251,-0.680783,-0.532345
-1.604872,-1.661892,2.079346,-1.489506,-2.143044,2.606893,1.905936,1.459667,-1.164987,-1.900531,2.289250,2.556495,-2.382797,-1.788289,1.840413,-1.852725,-2.460212,-1.844241,-2.365124,-1.780453,-0.740071,-0.919940,-0.932461,-0.514752,-0.932998,-1.456361,-0.742077,-0.718508,-0.287746,-0.842744,-0.984478,-1.147679,-1.207180,-0.747010,-0.742674,-0.643167,-1.246912,-0.983865,-1.090545,-0.709809
-1.489158,-1.709011,1.915167,-1.441024,-2.004034,2.558438,1.723214,1.434914,-1.107522,-1.825364,2.072781,2.432944,-2.288862,-1.612749,1.753855,-1.694986,-2.387335,-1.764275,-2.178785,-1.599589,-0.681252,-0.774310,-0.913582,-0.444071,-0.853092,-1.386308,-0.614126,-0.624949,-0.278739,-0.737216,-0.816784,-1.035395,-0.949679,-0.648448,-0.778270,-0.624190,-1.034265,-0.823165,-1.015912,-0.688184
-1.358007,-1.913824,1.686263,-1.395064,-1.981444,2.269503,1.745854,1.396986,-1.131173,-1.772075,1.751229,2.164978,-2.339573,-1.465560,1.592205,-1.531807,-2.166792,-1.700364,-2.244080,-1.707781,-0.607054,-0.758182,-0.747213,-0.379654,-0.651938,-1.238230,-0.602116,-0.520567,-0.229215,-0.529700,-0.671002,-0.866362,-0.881580,-0.630775,-0.705533,-0.682644,-0.869942,-0.513449,-0.679337,-0.629433
-1.584875,-1.771558,2.153001,-1.621844,-2.254294,2.722293,1.969013,1.478883,-1.097657,-1.892928,2.277748,2.685066,-2.659271,-1.831075,1.953247,-1.958483,-2.530316,-2.006496,-2.426752,-1.697776,-0.785364,-0.935246,-1.024341,-0.652144,-0.978121,-1.509717,-0.741466,-0.796318,-0.290190,-0.872156,-0.952394,-1.182997,-1.176081,-0.816068,-0.873431,-0.569418,-1.250631,-1.017394,-1.006479,-0.701023
-1.497344,-1.884980,1.831655,-1.445006,-2.064222,2.415365,1.812853,1.406602,-1.167649,-1.838919,1.976708,2.448295,-2.429835,-1.635798,1.696052,-1.718179,-2.332181,-1.728075,-2.281484,-1.627356,-0.675977,-0.840889,-0.829745,-0.400320,-0.761024,-1.359387,-0.669165,-0.648562,-0.299351,-0.693143,-0.782245,-1.059709,-0.963099,-0.649377,-0.827834,-0.612396,-0.959427,-0.717410,-0.810489,-0.626075
-1.433867,-1.449529,1.838022,-1.470049,-1.979558,2.418192,1.759380,1.356876,-1.034011,-1.700329,2.007793,2.247671,-2.380548,-1.611044,1.776342,-1.714562,-2.159065,-1.755157,-2.259724,-1.649025,-0.747462,-0.886000,-0.876990,-0.527190,-0.953687,-1.361160,-0.662500,-0.626520,-0.319836,-0.712600,-0.895095,-1.011818,-1.097417,-0.726870,-0.724570,-0.623394,-1.166510,-0.926833,-0.927872,-0.688617
-1.730887,-2.064323,1.863501,-1.445255,-2.184542,2.481254,1.920335,1.533793,-1.183379,-2.030893,2.167996,2.593451,-2.446436,-1.644399,1.837003,-1.719000,-2.540833,-1.848639,-2.424198,-1.772233,-0.691017,-0.837892,-0.859382,-0.310607,-0.725828,-1.426212,-0.731551,-0.665999,-0.327351,-0.715072,-0.866756,-1.063943,-0.915589,-0.677017,-0.875526,-0.645938,-1.027061,-0.622338,-0.881532,-0.617034
-1.563434,-2.068918,1.956840,-1.511253,-2.245198,2.604605,1.734115,1.543264,-1.307510,-1.999281,2.039607,2.575650,-2.429625,-1.673808,1.719954,-1.692625,-2.430664,-1.746744,-2.337970,-1.772572,-0.672462,-0.811881,-0.855458,-0.443202,-0.725504,-1.229619,-0.718165,-0.640249,-0.380797,-0.638677,-0.749403,-1.079549,-0.903304,-0.716699,-0.769613,-0.624142,-0.968954,-0.662269,-0.836111,-0.624953
-1.746984,-2.015238,2.015083,-1.625787,-2.325714,2.676843,1.977227,1.597932,-1.209897,-2.059221,2.213283,2.689724,-2.649711,-1.784080,1.941410,-1.837202,-2.593575,-1.972188,-2.616591,-1.899482,-0.742934,-0.943326,-0.943495,-0.516221,-0.845577,-1.502183,-0.769011,-0.658947,-0.417473,-0.756372,-0.955636,-1.109997,-1.111700,-0.792144,-0.813475,-0.715184,-1.196607,-0.849209,-0.954515,-0.737123
-1.680142,-2.063066,1.978941,-1.390069,-2.205966,2.683473,1.817281,1.527699,-1.336136,-1.967494,2.105474,2.598626,-2.350274,-1.646465,1.787533,-1.790946,-2.457046,-1.606815,-2.187134,-1.717839,-0.656983,-0.738019,-0.946977,-0.367140,-0.568609,-1.333375,-0.710891,-0.641385,-0.269132,-0.682271,-0.762643,-1.017668,-0.816312,-0.685496,-0.856528,-0.603648,-1.030409,-0.653784,-0.845588,-0.547817
-1.528559,-1.774457,2.137637,-1.635666,-2.176210,2.757954,1.961691,1.418537,-1.084138,-1.947187,2.423019,2.734196,-2.502532,-1.764429,1.885169,-1.932682,-2.636608,-2.037802,-2.328569,-1.719220,-0.818331,-0.970964,-0.991734,-0.633741,-0.970441,-1.417566,-0.720160,-0.821988,-0.323180,-0.934808,-1.007442,-1.119238,-1.181746,-0.786993,-0.897822,-0.639188,-1.315247,-0.973461,-1.067370,-0.730062
-1.591301,-1.632994,2.008324,-1.464446,-2.086536,2.580800,1.790657,1.464956,-1.132034,-1.842459,2.269579,2.486527,-2.461063,-1.779414,1.844247,-1.743752,-2.444575,-1.819601,-2.323900,-1.690792,-0.692925,-0.981008,-0.902948,-0.570331,-0.990322,-1.356367,-0.814399,-0.764468,-0.338877,-0.761131,-0.890741,-1.048326,-1.087939,-0.739947,-0.807537,-0.728874,-1.124659,-0.966759,-1.095025,-0.691479
-1.628449,-1.889617,2.036020,-1.610024,-2.151028,2.539882,1.990120,1.598078,-1.127914,-1.974921,2.218352,2.591903,-2.721356,-1.817883,1.965145,-1.930107,-2.605274,-2.095445,-2.620444,-1.852961,-0.765953,-1.000391,-0.984786,-0.555377,-1.003919,-1.598804,-0.715216,-0.810666,-0.311861,-0.824221,-0.878714,-1.130760,-1.098250,-0.706318,-0.889257,-0.684601,-1.158774,-0.951503,-1.112949,-0.808897
-1.671684,-1.869804,1.857057,-1.718629,-2.060392,2.344706,1.927830,1.564888,-1.077296,-1.963753,1.901155,2.218096,-2.993043,-1.634951,1.979311,-1.918394,-2.329460,-2.053063,-2.927420,-1.888715,-0.733274,-1.072760,-0.876695,-0.498175,-1.199324,-1.535988,-0.780127,-0.605207,-0.348885,-0.792372,-0.915861,-1.128279,-1.206187,-0.611854,-0.689445,-0.716970,-1.190390,-0.927839,-0.960967,-0.812476
-1.465798,-1.494232,2.059313,-1.503714,-2.142026,2.598712,1.827469,1.300026,-0.941121,-1.778251,2.357363,2.484371,-2.356243,-1.711216,1.861266,-1.886432,-2.459193,-1.887649,-2.230112,-1.588999,-0.702531,-0.842793,-0.953683,-0.582120,-1.015522,-1.362404,-0.711508,-0.795277,-0.227877,-0.907754,-0.993665,-1.090175,-1.199608,-0.839921,-0.872310,-0.564419,-1.278844,-1.113930,-1.112402,-0.708218
-1.454614,-1.689908,1.840730,-1.500977,-2.070977,2.381752,1.734884,1.431967,-1.052549,-1.740303,1.965062,2.371355,-2.442515,-1.637857,1.703693,-1.682436,-2.282464,-1.772105,-2.301812,-1.644311,-0.669990,-0.904155,-0.913160,-0.577788,-0.894844,-1.294690,-0.684303,-0.733693,-0.303269,-0.783672,-0.854789,-1.052759,-1.066168,-0.724179,-0.722549,-0.563688,-1.086210,-0.852163,-0.899952,-0.715605
