-0.594037,-1.996912,1.525783,1.642390,-3.310881,0.575507,2.894512,0.870017,2.541891,1.986009,-2.813569,2.911009,-2.175261,2.162165,-1.496347,3.445670,-2.454665,-2.438494,-1.352641,-4.288071,-0.130793,-0.159781,-0.527774,-0.456014,-0.473919,-0.166947,-0.764626,-0.243472,-0.307823,-0.214325,-0.352910,0.001677,0.073136,-0.286141,-0.333480,-0.462688,-0.411117,-0.541062,-0.506875,-0.229305
-1.316516,-3.293933,2.661818,2.383649,-5.845915,1.228779,4.922616,1.843652,4.230344,3.702524,-5.297741,5.144231,-3.331248,3.390333,-2.875146,5.944074,-3.978489,-4.477419,-2.328560,-7.263496,-0.354909,-0.309660,-0.927616,-0.454367,-0.705338,-0.576050,-1.025316,-0.628859,-0.736663,-0.745515,-0.619109,-0.477956,0.254837,-0.600207,-0.361425,-0.735518,-0.718510,-0.935594,-0.347832,-0.036400
-0.924568,-2.327442,1.975318,1.798303,-4.232135,0.853853,3.368083,1.281281,3.092313,2.579379,-3.670633,3.532814,-2.296685,2.546875,-1.992677,4.014208,-2.907547,-3.073131,-1.736178,-4.947135,-0.375094,-0.316456,-0.491234,-0.469001,-0.532853,-0.403080,-0.703408,-0.197424,-0.272070,-0.539526,-0.528180,-0.236647,-0.021501,-0.469026,-0.418329,-0.579269,-0.632386,-0.367774,-0.193620,-0.189239
-1.106345,-3.453045,2.801825,2.701433,-6.216633,0.985774,4.941721,1.531281,4.408723,3.704544,-5.439451,5.027957,-3.435542,3.678684,-2.929034,6.127892,-4.246689,-4.671049,-2.518621,-7.361218,-0.352740,-0.486448,-0.847349,-0.633218,-0.491147,-0.469577,-0.886004,-0.453537,-0.811954,-0.896172,-0.764151,-0.559463,0.248071,-0.542221,-0.163606,-0.700346,-0.788258,-1.040951,-0.511394,-0.019110
-0.931854,-3.013932,2.510268,2.270078,-5.021212,0.930299,4.054127,1.435787,3.563585,2.997848,-4.670155,4.431949,-2.924985,2.898992,-2.606130,5.231936,-3.434767,-3.801870,-2.233905,-6.201743,-0.427277,-0.595774,-0.535165,-0.527924,-0.610867,-0.594079,-0.832645,-0.428663,-0.570301,-0.514169,-0.527180,-0.472895,0.013755,-0.559803,-0.107007,-0.610846,-0.783296,-0.932832,-0.404561,-0.025150
-0.989471,-2.812050,2.572611,2.521074,-5.174765,0.856221,4.084475,1.619681,3.913908,3.181082,-4.749011,4.201643,-2.901027,3.307962,-2.448620,5.310521,-3.738899,-4.365524,-2.418017,-6.488867,-0.304756,-0.470782,-0.651595,-0.623878,-0.792611,-0.259075,-0.775079,-0.427801,-0.489323,-0.583589,-0.164806,-0.314861,0.000667,-0.453175,-0.312203,-0.581838,-0.568586,-0.659454,-0.451109,0.207317
-0.953437,-2.428699,2.033863,1.790341,-4.313803,0.756824,3.461940,1.294728,3.024559,2.589240,-3.809099,3.614378,-2.416278,2.368832,-1.895647,4.201102,-2.919508,-3.287709,-1.773334,-4.842340,-0.392954,-0.462871,-0.446919,-0.235065,-0.371172,-0.335510,-0.548150,-0.336742,-0.241353,-0.690609,-0.459534,-0.397806,-0.108639,-0.346130,-0.389422,-0.427506,-0.553503,-0.514581,-0.260491,-0.259489
-1.373931,-3.470062,2.844307,2.678343,-6.012177,0.987624,4.790066,1.532902,4.195740,3.758186,-5.388006,5.026042,-3.316626,3.561195,-2.749849,5.884875,-4.277399,-4.642753,-2.695492,-7.103349,-0.322202,-0.647875,-0.694363,-0.643907,-0.433099,-0.526413,-0.711775,-0.285665,-0.408929,-0.713279,-0.642078,-0.566369,0.151996,-0.557877,-0.267536,-0.707003,-0.745285,-0.970114,-0.440171,0.142850
-0.960864,-2.787507,2.146218,2.005324,-4.720695,0.864227,4.279589,1.479963,3.822427,2.949108,-4.562514,4.452408,-2.886138,2.829550,-2.178818,5.050649,-3.193162,-3.817786,-2.056656,-6.275990,-0.401530,-0.386134,-0.853258,-0.516941,-0.614127,-0.530921,-0.945944,-0.498787,-0.508172,-0.570791,-0.711346,-0.464550,-0.212965,-0.867365,-0.456691,-0.582583,-0.719135,-1.063985,-0.278442,-0.316487
-1.162415,-3.881861,3.326549,3.113662,-6.892382,1.155600,5.293651,1.816536,4.922163,4.167080,-5.962117,5.757436,-3.685300,3.910450,-3.441798,6.937499,-4.781234,-5.031725,-2.824667,-8.190269,-0.420393,-0.649225,-0.822029,-0.689146,-0.779603,-0.516898,-1.116320,-0.488527,-0.848035,-0.899529,-0.834016,-0.510670,0.328246,-0.742261,-0.139019,-0.809880,-0.910431,-1.116829,-0.588158,-0.182798
-1.354214,-3.821985,3.237874,3.120554,-6.678617,1.152572,5.228274,1.787529,4.979547,4.217434,-5.864523,5.458879,-3.860290,3.994787,-3.260787,6.578475,-4.615143,-4.964148,-2.935365,-7.883565,-0.378223,-0.508488,-0.671297,-0.798133,-0.729906,-0.554747,-0.964799,-0.433803,-0.735140,-0.646687,-0.597733,-0.590916,0.192482,-0.487013,-0.067309,-0.748943,-0.839700,-1.062718,-0.485029,-0.143226
-1.317104,-3.247671,2.815026,2.402764,-5.661314,1.349637,5.153648,1.992403,4.555545,3.697785,-5.540567,5.159135,-3.500359,3.379126,-2.762817,6.095930,-3.935453,-4.521857,-2.448502,-7.681011,-0.471132,-0.323084,-1.107363,-0.598539,-1.052729,-0.366038,-1.060698,-0.487382,-0.898191,-0.786507,-0.740272,-0.583457,-0.080825,-0.812763,-0.900319,-0.645322,-0.908732,-1.248916,-0.456731,-0.279659
-1.233692,-3.600756,2.991230,2.710788,-6.296441,1.163199,4.961641,1.629536,4.585073,3.793437,-5.336822,5.025997,-3.465135,3.530454,-2.982810,6.178407,-4.233968,-4.893202,-2.366528,-7.298079,-0.482952,-0.637797,-0.550813,-0.466186,-0.670479,-0.510105,-0.843217,-0.466170,-0.636167,-0.769709,-0.620471,-0.407889,0.095465,-0.643533,-0.307071,-0.679716,-0.796233,-1.020413,-0.315933,-0.234472
-0.208973,-0.658968,0.548708,0.562458,-1.274622,0.186716,0.973563,0.536301,1.007742,0.812683,-1.023655,1.122789,-0.779778,0.766108,-0.702637,1.223395,-0.815281,-1.101831,-0.641034,-1.514244,-0.030645,-0.077241,-0.016533,-0.105187,-0.138980,-0.044947,-0.121255,-0.171037,-0.049125,-0.105888,-0.069915,0.002585,0.048041,-0.078600,0.061659,-0.170391,-0.232778,-0.111264,-0.001564,0.152425
-1.120364,-2.751692,2.427724,2.243538,-5.017292,1.051682,4.383038,1.461326,3.853946,2.873474,-4.664637,4.535348,-2.938322,2.848866,-2.491813,5.305783,-3.431530,-3.948427,-2.264852,-6.541745,-0.360420,-0.530284,-0.831567,-0.625276,-0.774595,-0.400690,-0.848695,-0.557703,-0.729580,-0.508647,-0.777492,-0.666184,0.119170,-0.818408,-0.571223,-0.649570,-0.761711,-0.683422,-0.439843,-0.281021
-1.370425,-3.440990,2.733955,2.737132,-6.062746,1.257546,5.282014,1.684879,4.490443,3.655029,-5.565506,5.269644,-3.403913,3.647239,-2.829108,6.034326,-4.066933,-4.626095,-2.494318,-7.407933,-0.195132,-0.593423,-0.905252,-0.569223,-0.734608,-0.701340,-1.114936,-0.601446,-0.579911,-0.739545,-0.734900,-0.770331,0.272030,-0.683091,-0.515185,-0.727575,-0.814062,-0.982367,-0.495067,-0.294141
-0.630709,-1.954160,1.520452,1.424480,-2.720978,0.322062,2.293396,0.703212,1.793431,1.839541,-2.416921,2.677794,-1.367923,1.573402,-1.392155,2.860485,-1.940243,-2.193982,-1.427797,-3.475296,-0.233845,-0.332870,-0.231230,-0.141651,-0.180853,-0.213294,-0.378491,-0.204295,-0.141306,-0.388466,-0.182460,-0.186297,-0.099983,-0.219727,-0.022696,-0.189628,-0.337403,-0.479857,-0.078501,-0.184863
-1.156963,-2.735561,2.224622,2.090804,-4.987086,0.902844,3.934812,1.437319,3.661213,2.883536,-4.355231,4.194898,-2.709440,2.814400,-2.143783,4.836037,-3.202095,-3.502469,-1.788792,-5.870339,-0.178212,-0.515511,-0.677846,-0.381248,-0.501358,-0.335024,-0.897397,-0.375538,-0.673531,-0.536113,-0.652033,-0.321061,0.268725,-0.583336,-0.293723,-0.617275,-0.768193,-0.912401,-0.374260,-0.116752
-1.000210,-2.504364,2.234642,1.970484,-4.288072,0.750211,3.428493,1.238661,2.831155,2.599743,-3.712970,3.734708,-2.465861,2.450971,-2.217734,4.202272,-2.808101,-3.238724,-1.907235,-5.117653,-0.230375,-0.423270,-0.293425,-0.430788,-0.501731,-0.384923,-0.478767,-0.273864,-0.282509,-0.450505,-0.185438,-0.271391,0.185291,-0.412001,-0.123817,-0.544917,-0.553687,-0.553727,-0.322720,-0.140010
-1.156812,-3.153018,2.531443,2.297885,-5.390115,1.000463,4.029415,1.396498,3.871696,3.153876,-4.907706,4.362371,-2.964695,2.999547,-2.468248,5.267950,-3.686792,-3.898502,-2.162172,-6.452487,-0.436348,-0.458328,-0.655637,-0.441760,-0.603450,-0.409812,-0.922104,-0.439930,-0.664390,-0.695157,-0.593305,-0.392960,0.002421,-0.477350,-0.187914,-0.680835,-0.796903,-0.990364,-0.435666,-0.351679
-0.655896,-1.669072,1.579943,1.515909,-3.137878,0.582485,2.522120,0.894897,2.398666,1.952788,-2.855824,2.525354,-1.771040,1.992695,-1.525051,3.063336,-2.193772,-2.348128,-1.369178,-3.604519,-0.183707,-0.185096,-0.171287,-0.359412,-0.405178,-0.220460,-0.512405,-0.297743,-0.242846,-0.438507,-0.172395,-0.349203,0.081089,-0.297688,-0.170370,-0.452216,-0.454833,-0.569352,-0.286105,0.087104
-0.813986,-1.378837,1.076548,1.038922,-2.391247,0.503777,1.771777,1.108041,1.473638,1.470350,-1.985193,1.884159,-1.051139,1.332018,-1.246691,2.252595,-1.531492,-1.937703,-1.336682,-2.495482,0.052072,-0.074873,0.032740,-0.121843,-0.455370,-0.085557,-0.084120,-0.305878,-0.106766,-0.085204,0.068973,0.048939,0.038455,-0.261923,-0.139518,0.020258,-0.070339,0.102252,-0.111240,-0.033800
-0.962389,-2.460793,2.035856,1.908580,-4.245450,0.721855,3.473972,1.548106,2.949533,2.702477,-3.963242,3.670366,-2.461975,2.693314,-2.062967,4.357109,-2.921555,-3.198639,-1.970473,-4.988566,-0.327501,-0.394022,-0.593566,-0.414542,-0.548384,-0.192175,-0.573068,-0.282174,-0.411225,-0.525742,-0.504066,-0.580330,0.045995,-0.501337,-0.546566,-0.477276,-0.569680,-0.636131,-0.475888,-0.367551
-0.705288,-2.204597,2.021981,1.732866,-4.079106,1.024729,3.327762,1.241335,3.041681,2.629054,-3.742241,3.574275,-2.386168,2.574541,-2.029481,4.170744,-2.977948,-3.240203,-1.771074,-5.207561,-0.215969,-0.480331,-0.624968,-0.602899,-0.610027,-0.390201,-0.799026,-0.207320,-0.451228,-0.639023,-0.413009,-0.457352,0.116200,-0.445460,-0.286363,-0.496162,-0.574705,-0.791895,-0.334975,0.091247
-0.872987,-2.556010,2.103348,1.787651,-4.416916,0.976917,3.784232,1.342677,3.482274,2.759972,-4.056642,4.038797,-2.564794,2.789931,-1.984370,4.667612,-3.178302,-3.573075,-1.835568,-5.655787,-0.214184,-0.386042,-0.782357,-0.396513,-0.467214,-0.409652,-0.691531,-0.396899,-0.474774,-0.521242,-0.479279,-0.376046,-0.050840,-0.704137,-0.340027,-0.398300,-0.750749,-0.864850,-0.268571,-0.123900
-0.909993,-2.557141,2.021427,2.186923,-4.456518,0.712810,3.806962,1.429519,3.412880,2.906092,-3.917365,3.678039,-2.487855,2.887938,-2.207079,4.729731,-3.210976,-3.489515,-1.977906,-5.568914,-0.204578,-0.409998,-0.522921,-0.422389,-0.524991,-0.228421,-0.716364,-0.350787,-0.368729,-0.490683,-0.491314,-0.205523,0.301853,-0.253756,-0.006166,-0.529050,-0.640444,-0.691980,-0.346740,0.101105
-1.095001,-3.196053,2.584432,2.199787,-5.355893,1.078735,4.270703,1.439474,3.859830,3.277711,-4.778900,4.707496,-2.937379,3.103261,-2.471007,5.414329,-3.615830,-4.097780,-2.213257,-6.498048,-0.320544,-0.663819,-0.651741,-0.507729,-0.441028,-0.516295,-0.878695,-0.569673,-0.459918,-0.803072,-0.513804,-0.483962,0.122678,-0.725403,-0.481559,-0.712863,-0.985756,-0.971793,-0.463302,-0.112360
-1.214943,-3.243340,2.524617,2.371189,-5.755718,1.030908,4.930393,1.711686,4.179093,3.504066,-5.175529,4.891930,-3.259522,3.443804,-2.534690,5.776857,-3.846382,-4.349153,-2.228196,-6.913086,-0.361421,-0.641474,-0.929934,-0.389106,-0.463786,-0.539034,-0.766353,-0.434772,-0.692006,-0.794899,-0.662832,-0.517478,0.020513,-0.647752,-0.305161,-0.827368,-0.673712,-1.145625,-0.388604,-0.153563
-1.206577,-3.014390,2.580138,2.376035,-5.413796,0.895793,4.060012,1.330750,3.810092,3.437175,-4.515306,4.257540,-2.884028,2.937766,-2.630698,5.261071,-3.695195,-4.217761,-2.243553,-6.133842,-0.371552,-0.506063,-0.491794,-0.429573,-0.581560,-0.445729,-0.735135,-0.308637,-0.444506,-0.609077,-0.405249,-0.301517,0.086569,-0.552441,-0.020460,-0.594680,-0.621692,-0.729100,-0.310358,-0.107442
-1.448150,-3.525417,2.868515,2.596362,-5.857552,1.351477,5.108692,2.081062,4.297872,3.460962,-5.928643,5.350122,-3.390054,3.655096,-2.884612,6.403997,-4.375268,-4.601399,-2.433097,-7.820714,-0.298079,-0.712254,-0.860965,-0.780016,-0.765341,-0.395171,-1.059947,-0.688520,-0.911114,-0.533833,-0.707375,-0.555025,0.127179,-0.803451,-0.743179,-0.752527,-0.684218,-1.112950,-0.542381,-0.166874
-1.131168,-3.449845,2.795744,2.392046,-6.064026,1.013147,4.780389,1.717796,4.347612,3.729035,-5.352133,5.002805,-3.340021,3.694028,-2.838110,5.932599,-4.112341,-4.400153,-2.501212,-7.184349,-0.294091,-0.602071,-0.806446,-0.633867,-0.700583,-0.518327,-0.925489,-0.160255,-0.552327,-0.668534,-0.792586,-0.640821,0.191040,-0.497307,-0.245658,-0.613753,-0.842018,-1.004324,-0.477129,-0.147076
-0.789452,-2.453553,2.168648,2.040138,-4.047252,0.935424,3.644390,1.197539,3.355068,2.461612,-3.930076,3.591949,-2.474459,2.780008,-2.063449,4.599244,-2.875889,-3.359100,-1.764495,-5.620684,-0.301008,-0.421243,-0.647629,-0.437634,-0.620225,-0.460587,-0.665803,-0.235302,-0.360257,-0.507239,-0.696405,-0.321048,0.143500,-0.433962,-0.235626,-0.487668,-0.837000,-0.769126,-0.542048,-0.026180
-0.574389,-1.759992,1.614087,1.601404,-3.321791,0.647406,3.046552,1.001513,2.633214,2.157006,-3.045426,2.748554,-2.111206,2.135891,-1.809573,3.790548,-2.451146,-2.860161,-1.789389,-4.608512,-0.192998,-0.280848,-0.561944,-0.385065,-0.461782,-0.193255,-0.548008,-0.373115,-0.234462,-0.433781,-0.332248,-0.283774,-0.090472,-0.353781,0.103194,-0.287101,-0.550861,-0.346438,-0.154036,-0.102758
-1.193962,-3.002444,2.395470,2.426332,-5.389600,0.973421,4.630311,1.529530,4.080061,3.234234,-4.989770,4.805798,-2.687087,3.075587,-2.512107,5.562451,-3.462419,-4.206369,-2.348844,-6.491378,-0.387638,-0.654568,-0.672094,-0.559262,-0.513230,-0.546716,-0.781416,-0.528326,-0.497249,-0.610331,-0.812509,-0.348067,0.076401,-0.689494,-0.544227,-0.851465,-0.856390,-0.941908,-0.363983,-0.044002
-1.257702,-3.455318,2.867072,2.387101,-6.109967,1.285837,4.917569,1.931446,4.402139,3.622499,-5.541200,5.235816,-3.329670,3.314406,-2.769526,6.092411,-3.990494,-4.685362,-2.506090,-7.427745,-0.105709,-0.641767,-0.850459,-0.567232,-0.720262,-0.581471,-0.883120,-0.497312,-0.771443,-0.640959,-0.699386,-0.585220,-0.096835,-0.947497,-0.629404,-0.601489,-1.099164,-0.664808,-0.526875,-0.275175
-0.905210,-2.451415,2.054133,1.963654,-4.130174,0.780712,3.471115,1.175902,3.134090,2.530430,-3.665746,3.553401,-2.391649,2.505012,-2.207656,4.359556,-2.952488,-3.325793,-1.894545,-5.163444,-0.218299,-0.375538,-0.395901,-0.258972,-0.507231,-0.328965,-0.611961,-0.396477,-0.348478,-0.540545,-0.385820,-0.271220,0.047138,-0.455193,-0.046738,-0.546688,-0.514704,-0.700053,-0.226010,-0.074107
-0.687626,-2.248343,1.480766,1.597577,-3.626822,0.754981,3.015088,1.094203,2.634631,2.397856,-3.260904,3.098955,-2.095612,2.102093,-1.684486,3.383171,-2.506961,-2.624684,-1.565931,-4.271279,-0.088490,-0.179122,-0.502783,-0.311638,-0.210795,-0.228740,-0.403162,-0.405857,-0.149243,-0.356202,-0.440693,-0.395304,0.164532,-0.492737,-0.161108,-0.316641,-0.562821,-0.667349,-0.232465,0.005357
-0.991638,-2.697461,2.204660,1.977164,-4.575007,1.235615,4.005566,1.604975,3.541240,2.832882,-4.444050,4.237281,-2.890488,2.785939,-2.275561,4.920549,-3.179567,-3.679284,-1.984028,-6.094697,-0.380758,-0.596223,-0.719399,-0.562187,-0.582622,-0.273759,-0.843300,-0.501314,-0.590625,-0.613577,-0.419784,-0.444648,-0.070543,-0.521953,-0.496949,-0.714148,-0.726809,-0.896305,-0.179770,-0.327369
-0.680027,-1.963431,1.729286,1.604378,-3.323925,0.575550,2.611588,1.087554,2.406977,2.164706,-2.941864,2.587442,-1.892633,1.933482,-1.684244,3.244314,-2.248425,-2.386654,-1.349800,-3.657022,-0.056782,-0.336713,-0.169783,-0.378496,-0.435644,-0.168881,-0.497103,-0.191203,-0.195259,-0.261279,-0.325612,-0.168379,0.194806,-0.133802,0.109836,-0.341625,-0.521325,-0.494286,-0.159650,0.081037
-0.725075,-2.095084,1.794548,1.655944,-3.470914,0.707467,2.852331,0.936515,2.555462,2.224028,-3.245570,2.981995,-2.117881,2.061999,-1.820389,3.514499,-2.278045,-2.780525,-1.543652,-4.192645,-0.439123,-0.387225,-0.305097,-0.357839,-0.294842,-0.345730,-0.418858,-0.181023,-0.205868,-0.492029,-0.244737,-0.299266,-0.005584,-0.430770,-0.163389,-0.359269,-0.609590,-0.522069,-0.171390,-0.004090
-1.147996,-3.076149,2.704092,2.641374,-5.548043,1.036638,4.363493,1.631260,3.937668,3.535922,-4.912992,4.598944,-3.107810,3.284415,-2.778893,5.426551,-3.636193,-4.543513,-2.603773,-6.710991,-0.347874,-0.569721,-0.566450,-0.608148,-0.710716,-0.581378,-0.742938,-0.385618,-0.507941,-0.740387,-0.238464,-0.580848,0.056119,-0.454508,-0.164434,-0.651797,-0.717170,-0.685902,-0.329147,-0.046757
-0.934845,-2.643969,2.086170,1.802487,-4.655899,0.997326,4.140321,1.337485,3.381407,2.708275,-4.404384,4.377922,-2.659815,2.799005,-2.199664,4.527925,-2.810719,-3.490702,-1.707665,-5.817766,-0.306557,-0.531083,-0.926545,-0.287842,-0.406490,-0.507397,-0.555527,-0.840608,-0.725329,-0.525058,-0.629171,-0.539814,0.318241,-0.560113,-0.924408,-0.522455,-0.742139,-0.987614,-0.488154,-0.202719
-1.032619,-2.549157,2.177405,2.065185,-4.535757,0.810429,3.512318,1.457117,2.999946,2.897334,-4.205610,3.579056,-2.543869,2.722979,-2.197606,4.610751,-3.183219,-3.636201,-2.004836,-5.287568,-0.080316,-0.460163,-0.544361,-0.400917,-0.682552,-0.269007,-0.556799,-0.294637,-0.441204,-0.568925,-0.384732,-0.424069,0.266908,-0.339306,-0.135671,-0.429367,-0.526744,-0.660110,-0.325304,0.099393
-0.740084,-2.380828,1.920874,1.670245,-3.784568,0.719088,3.149641,1.187034,2.875603,2.213501,-3.433606,3.409486,-2.326647,2.087857,-1.734631,3.941960,-2.644679,-2.935069,-1.598761,-4.947165,-0.186612,-0.566002,-0.610708,-0.532223,-0.592466,-0.302938,-0.710770,-0.438480,-0.363256,-0.527788,-0.518200,-0.390907,-0.180850,-0.507935,-0.327237,-0.519937,-0.682579,-0.767872,-0.197587,-0.361186
-0.788151,-2.186391,1.482024,1.739299,-3.822020,0.766507,3.184739,1.131245,3.020786,2.227707,-3.387663,3.166223,-2.396276,2.288670,-1.607218,4.011398,-2.644383,-3.004013,-1.691739,-4.823748,-0.393700,-0.318678,-0.452283,-0.613757,-0.424626,-0.385501,-0.614369,-0.279968,-0.511104,-0.361748,-0.467680,-0.178491,-0.042728,-0.647183,-0.429900,-0.599809,-0.591740,-0.803634,-0.270200,0.078355
-0.830079,-2.889782,2.436755,1.878275,-4.952823,1.242248,4.252261,1.693986,3.730534,3.143582,-4.718125,4.407331,-2.886683,2.810791,-2.214169,5.280130,-3.379620,-3.529702,-2.259115,-6.305436,-0.501119,-0.646538,-0.639693,-0.615621,-0.672871,-0.258702,-1.225009,-0.524175,-0.673853,-0.630772,-0.777722,-0.523480,-0.196023,-0.752312,-0.619664,-0.608839,-0.956792,-1.260536,-0.390071,-0.382767
-1.037278,-2.490321,2.074789,1.871017,-4.459451,0.867659,3.683648,1.438125,3.360587,2.896237,-4.122750,3.806155,-2.560421,2.780414,-2.084235,4.544498,-3.172901,-3.477096,-2.004740,-5.365904,-0.237562,-0.396534,-0.616120,-0.460142,-0.535813,-0.362277,-0.666935,-0.169963,-0.261054,-0.383192,-0.421460,-0.267999,0.074757,-0.347357,-0.212057,-0.514874,-0.570432,-0.610362,-0.326203,-0.007714
-1.119917,-2.717277,2.086583,1.775142,-4.428218,0.826967,4.047435,1.597376,3.397527,3.160030,-4.025985,4.204252,-2.507092,2.647026,-2.273198,4.731675,-3.127101,-3.312179,-1.658770,-5.656507,-0.049647,-0.423102,-0.842675,-0.558286,-0.444534,-0.210246,-0.901922,-0.440182,-0.337401,-0.236579,-1.004978,-0.401685,0.022190,-0.283444,-0.413321,-0.570596,-0.801980,-1.020493,-0.362177,-0.473011
-0.390632,-1.180627,1.038630,0.916270,-2.153564,0.374216,1.542152,0.680149,1.531659,1.399146,-1.823941,1.765386,-1.241909,1.223226,-1.008015,2.046177,-1.426139,-1.705620,-0.952541,-2.457844,-0.163954,-0.210122,-0.081381,-0.195903,-0.266516,-0.038295,-0.235749,-0.186712,-0.122182,-0.151237,-0.105220,-0.056120,0.012028,-0.211328,-0.082969,-0.242762,-0.269196,-0.199973,-0.073955,-0.009608
-0.788182,-2.547570,2.094203,1.780526,-4.344540,0.819943,3.554738,1.271373,3.186450,2.678312,-4.144565,3.741826,-2.465685,2.667033,-2.010624,4.485155,-2.948299,-3.299752,-1.914386,-5.523780,-0.199614,-0.473360,-0.763709,-0.498453,-0.512519,-0.312317,-0.655572,-0.292610,-0.442007,-0.526908,-0.505026,-0.527823,0.110177,-0.553886,-0.182203,-0.544664,-0.728849,-0.841643,-0.366563,-0.172905
-1.077320,-2.775071,2.198972,2.203265,-4.672317,0.902893,4.082331,1.459604,3.666831,3.038898,-4.492618,4.196047,-2.700825,2.904007,-2.319679,4.981197,-3.243487,-3.666890,-2.144310,-6.120161,-0.196550,-0.459531,-0.614291,-0.546004,-0.631092,-0.415727,-1.063825,-0.473944,-0.461084,-0.545471,-0.503464,-0.503999,0.131024,-0.631382,-0.245431,-0.653701,-0.778397,-0.879082,-0.385534,-0.083054
-1.161425,-3.253655,2.812303,2.390446,-5.815260,1.012270,4.598148,1.536479,3.948280,3.406535,-5.004077,4.941562,-3.072923,3.158010,-2.986458,5.595515,-3.824698,-4.146124,-2.243256,-6.864449,-0.352506,-0.444586,-0.874142,-0.552452,-0.668180,-0.415858,-0.912062,-0.660196,-0.710114,-0.723163,-0.592767,-0.433435,0.327411,-0.704424,-0.251732,-0.619707,-0.737610,-0.941928,-0.468868,-0.330756
-0.256501,-0.666688,0.425368,0.431025,-1.008530,0.147143,0.811435,0.382950,0.736036,0.622153,-0.825718,0.894187,-0.532306,0.685563,-0.459074,1.042949,-0.725049,-0.820910,-0.507739,-1.211376,-0.040024,-0.111315,-0.071456,-0.091144,-0.205461,0.025118,-0.141257,-0.137074,-0.063595,-0.109645,-0.082654,0.005915,0.004388,-0.078729,0.023828,-0.099712,-0.112961,-0.117018,-0.042791,0.009809
-0.350080,-1.034249,0.923744,0.787523,-1.816541,0.257090,1.535135,0.452070,1.350549,0.966778,-1.607326,1.440385,-1.011553,1.128438,-0.861108,1.842225,-1.309008,-1.417127,-0.698707,-2.158527,-0.162751,-0.148245,-0.098491,-0.045196,-0.178371,-0.108979,-0.102513,-0.215206,-0.121158,-0.284459,-0.200374,-0.101767,-0.125437,-0.267074,-0.016761,-0.212222,-0.183062,-0.235493,-0.068937,-0.092022
-1.146163,-3.202610,2.602805,2.421000,-5.722525,0.950863,4.786784,1.758046,4.173114,3.754834,-5.112488,5.010158,-3.248974,3.430255,-2.717814,5.828640,-4.031200,-4.565570,-2.427056,-7.128934,-0.452652,-0.632616,-0.821017,-0.599353,-0.781131,-0.524054,-0.895096,-0.377603,-0.459013,-0.864362,-0.762055,-0.435178,-0.113394,-0.634992,-0.264407,-0.743084,-0.724585,-0.878143,-0.270231,-0.058966
