-1.240585,-2.038290,2.290436,2.071755,-2.832818,1.394324,2.019755,1.825337,2.112728,2.034207,-2.286016,2.277299,-1.928963,1.754347,-2.388138,2.082353,-2.206594,-2.421334,-2.145485,-2.511918,-0.110715,-0.133703,-0.018089,-0.133865,-0.532868,0.051576,-0.246148,-0.274348,-0.247637,-0.230675,-0.387632,-0.239870,-0.318827,-0.358439,-0.202546,-0.137352,-0.479628,-0.557069,-0.018244,-0.373757
-1.499973,-1.763739,2.338338,1.797885,-3.687824,1.576397,2.498289,1.564839,2.355210,2.127285,-3.271019,2.836308,-2.392102,2.369991,-2.127770,2.850499,-2.285109,-2.943459,-2.077849,-3.629492,-0.538285,-0.465589,-0.947452,-0.735286,-1.265975,-0.553923,-0.967963,-0.425225,-0.711942,-1.069556,-0.784764,-1.173518,-0.333203,-0.748772,-0.795314,-0.887758,-1.081794,-1.218374,-0.623749,-0.879502
-1.079551,-1.527296,1.844340,1.553454,-3.054439,1.151905,1.944265,1.168420,2.142090,1.627751,-2.431954,2.296414,-1.959125,1.934541,-1.756949,2.463604,-1.952437,-2.311339,-1.654197,-2.911608,-0.364721,-0.465553,-0.652202,-0.653268,-0.955990,-0.397390,-0.917347,-0.465370,-0.632067,-0.735123,-1.070951,-0.882338,-0.445135,-0.902093,-0.300784,-0.625813,-0.760849,-0.978968,-0.453344,-0.939102
-1.276699,-1.479293,1.697229,1.636913,-3.170308,1.309078,1.929076,1.394861,2.083533,1.832405,-2.449748,2.296746,-1.839199,2.085711,-1.952895,2.271138,-2.215291,-2.498340,-1.939979,-2.922678,-0.361073,-0.432940,-0.694669,-0.637628,-1.044317,-0.389147,-0.911196,-0.392386,-0.682824,-0.862187,-0.719724,-0.806293,-0.269001,-0.441629,-0.296457,-0.648364,-0.490155,-0.986225,-0.401805,-0.465392
-1.454847,-1.773709,2.062303,1.711543,-3.491903,1.445834,2.321538,1.235449,2.515723,1.992905,-2.868969,2.625296,-2.347121,2.130113,-1.793951,2.620082,-2.153887,-2.596910,-1.825272,-3.309515,-0.409822,-0.452645,-0.887955,-0.616807,-1.019167,-0.567091,-1.016384,-0.517406,-0.590393,-1.003942,-1.083965,-1.074997,-0.311171,-0.904577,-0.482924,-0.798455,-0.986700,-1.148419,-0.608243,-0.804152
-1.451961,-1.693506,2.371647,2.025777,-3.866227,1.659185,2.708627,1.914055,2.685781,2.129287,-3.441722,3.083480,-2.657828,2.824599,-2.202374,3.192066,-2.472083,-3.321922,-2.177680,-4.196042,-0.549278,-0.821734,-0.999515,-0.808590,-1.404322,-0.556758,-1.029242,-0.671327,-0.832987,-1.313863,-1.130497,-1.088362,-0.590164,-1.204937,-0.877235,-0.976939,-1.129451,-1.168378,-0.718544,-0.839620
-1.264339,-1.422445,1.870439,1.498013,-2.877753,1.403629,2.179801,1.228242,1.994872,1.556495,-2.322154,2.229792,-2.200207,1.897806,-1.545922,2.245619,-1.707923,-2.322450,-1.362188,-3.076419,-0.421440,-0.604730,-0.748436,-0.540395,-1.002929,-0.472642,-0.760311,-0.499321,-0.741220,-0.773087,-0.911783,-1.019258,-0.543808,-1.070919,-0.801865,-0.687958,-0.827737,-1.184208,-0.378485,-0.761122
-1.618217,-1.753121,2.027471,1.974701,-3.380087,1.420793,2.434647,1.510992,2.523906,2.127633,-2.772445,2.475419,-2.302713,2.333239,-2.075719,2.697558,-2.253733,-2.624483,-1.857471,-3.270144,-0.267536,-0.475990,-0.786911,-0.595939,-1.071207,-0.564581,-0.894904,-0.420368,-0.555956,-0.973474,-0.894157,-0.768598,0.079244,-0.420720,-0.433704,-0.896781,-0.803054,-0.991597,-0.573649,-0.669827
-1.195295,-1.536732,1.887637,1.576988,-2.795549,1.045010,1.929677,1.399049,2.030729,1.900796,-2.134588,2.188917,-1.941039,1.856550,-1.850987,1.993849,-2.194866,-2.172252,-1.691844,-2.575565,-0.155293,-0.347065,-0.573778,-0.502693,-0.959598,-0.325259,-0.659152,-0.309306,-0.367205,-0.810347,-0.734532,-0.587113,-0.111133,-0.415658,-0.228922,-0.496057,-0.524350,-0.794982,-0.356571,-0.333079
-1.371902,-1.686386,1.563517,1.628091,-3.033113,1.498777,2.358569,1.723151,2.408575,2.020541,-2.349351,2.379446,-2.398698,2.134230,-2.023523,2.611013,-2.246698,-2.649719,-2.073557,-2.974421,-0.297694,0.020659,-0.640458,-0.525037,-1.257142,-0.424832,-0.841200,-0.457464,-0.430278,-0.599050,-0.952909,-0.628517,-0.309313,-0.604689,-0.204781,-0.887064,-0.882693,-0.720478,-0.371032,-0.661922
-1.284332,-1.422522,1.714525,1.511631,-3.004822,1.299027,2.188281,1.424003,2.002228,1.794676,-2.479988,2.339980,-2.195219,2.099478,-1.640365,2.325286,-1.841804,-2.315093,-1.636319,-2.915380,-0.373691,-0.546443,-0.841154,-0.433065,-0.893674,-0.446529,-0.620209,-0.493475,-0.666712,-0.891365,-0.767306,-1.015698,-0.527761,-0.707919,-0.568148,-0.835466,-0.635621,-1.114518,-0.452990,-0.716158
-1.260909,-1.236317,1.692632,1.482511,-2.853203,1.253045,2.157301,1.261577,2.080618,1.641396,-2.175627,2.146401,-2.030458,1.999327,-1.537218,2.192688,-2.035181,-2.411521,-1.681469,-2.968546,-0.202766,-0.361298,-0.733812,-0.570373,-1.191340,-0.409864,-0.839770,-0.354781,-0.582159,-0.771923,-0.882059,-0.861191,-0.375006,-0.695212,-0.336352,-0.746030,-0.676473,-0.756169,-0.334672,-0.583626
-0.998578,-1.223744,1.743492,1.581249,-2.600368,1.474095,1.718932,1.550650,1.781645,1.835311,-2.345822,2.217773,-2.152478,2.101784,-1.856535,2.140322,-2.041817,-2.411352,-1.793815,-2.787657,-0.316186,-0.444172,-0.701513,-0.603194,-1.007976,-0.444703,-0.718494,-0.358127,-0.521881,-0.911427,-0.514725,-0.701730,-0.249948,-0.574633,-0.541547,-0.561930,-0.706223,-0.937027,-0.448105,-0.390095
-1.103981,-1.250751,1.645659,1.432436,-2.630241,1.168111,1.873870,1.199656,1.751604,1.542242,-2.209739,2.014188,-1.980445,1.963525,-1.599151,2.084883,-1.876602,-2.135214,-1.647509,-2.785293,-0.379215,-0.261301,-0.593004,-0.559612,-0.977357,-0.398055,-0.707655,-0.397675,-0.458747,-0.747409,-0.757265,-0.760610,-0.403290,-0.691291,-0.396002,-0.622354,-0.794937,-0.885146,-0.503619,-0.621301
-1.086046,-1.379135,1.550742,1.459842,-2.581038,1.109912,1.971964,1.314197,1.835365,1.586584,-2.233885,2.008814,-1.867370,2.014561,-1.569200,2.147777,-1.719659,-2.198617,-1.610973,-2.801073,-0.353832,-0.292071,-0.651954,-0.607329,-0.972474,-0.304886,-0.646377,-0.382221,-0.486454,-0.860697,-0.650215,-0.756935,-0.313012,-0.586509,-0.504783,-0.710051,-0.713343,-0.905002,-0.420709,-0.604210
-1.268822,-1.412781,1.765235,1.500105,-2.820786,1.049315,1.935255,1.119584,1.789786,1.511405,-2.327452,2.314538,-1.787608,1.631563,-1.684266,2.131952,-1.840104,-2.330678,-1.586964,-2.752185,-0.492768,-0.330637,-0.458342,-0.489021,-0.779920,-0.562690,-0.670823,-0.565392,-0.594572,-0.863485,-0.716085,-0.816929,-0.377066,-0.570147,-0.489142,-0.600123,-0.564222,-0.983851,-0.429003,-0.621866
-1.412006,-1.590170,1.919407,1.519752,-3.033082,1.292176,2.101454,1.340495,2.097674,1.837517,-2.527682,2.400487,-2.105372,1.945557,-1.731381,2.314362,-1.939723,-2.205481,-1.761367,-2.946495,-0.455408,-0.499625,-0.714398,-0.628958,-0.903352,-0.314377,-0.897791,-0.382916,-0.444797,-0.874085,-0.811280,-0.924035,-0.582604,-0.929067,-0.591958,-0.688880,-0.854589,-1.174447,-0.510293,-0.932394
-1.487431,-1.636248,2.066115,1.698450,-3.290061,1.382406,2.397792,1.499538,2.375530,1.792250,-2.725748,2.666906,-2.276635,2.299323,-1.746067,2.771774,-2.125795,-2.861636,-1.810519,-3.493513,-0.400266,-0.569313,-0.788473,-0.716879,-1.206769,-0.493951,-0.906781,-0.556195,-0.724893,-0.894154,-1.041707,-1.006244,-0.463193,-0.999339,-0.716419,-0.934117,-0.922526,-1.153295,-0.544887,-0.765062
-1.021965,-1.669957,2.103307,2.119391,-3.197656,1.420452,2.194410,1.540778,2.192665,1.876865,-2.602855,2.243932,-2.381366,2.323130,-2.255213,2.606608,-2.283646,-2.741803,-2.198667,-3.199364,-0.459282,-0.282494,-0.257100,-0.531027,-1.075113,-0.536747,-0.751670,-0.779229,-0.621967,-0.900235,-0.605567,-0.677542,-0.488696,-0.720792,-0.502768,-0.575555,-1.010571,-0.944479,-0.689401,-0.562684
-1.523546,-1.909251,2.354642,1.870590,-3.676062,1.491000,2.577277,1.540043,2.417169,1.991917,-3.140441,2.807108,-2.526642,2.374417,-2.273002,3.017138,-2.368392,-2.875850,-2.042238,-3.863109,-0.374937,-0.472423,-0.827892,-0.841105,-1.271365,-0.597737,-0.990058,-0.574632,-0.801605,-1.019848,-0.936717,-1.075553,-0.384643,-0.842969,-0.516413,-0.908753,-0.987803,-1.303583,-0.652222,-0.786721
-1.577531,-2.488903,2.568578,2.615627,-3.288191,1.500215,2.142211,2.277596,2.490048,2.938215,-2.520288,2.474453,-2.255771,1.912474,-2.586217,2.115703,-2.851617,-2.522246,-2.586882,-2.045454,0.152924,-0.166592,0.506693,-0.124560,-0.434611,0.278690,-0.093181,-0.076992,-0.216927,0.205872,-0.147067,0.023642,0.061131,-0.271296,-0.142481,0.212965,-0.179609,-0.369202,0.055662,-0.205315
-1.100924,-1.246622,1.913854,1.791042,-2.826119,1.217035,1.874754,1.535709,1.821375,1.657092,-2.662929,2.358194,-1.892186,1.927799,-1.687425,2.456882,-1.981581,-2.257383,-1.727405,-2.705763,-0.240183,-0.672570,-0.392101,-0.598204,-0.943373,-0.100764,-0.854142,-0.722107,-0.955263,-0.803210,-0.943438,-0.771405,-0.614270,-0.660571,-0.972569,-0.229364,-0.758987,-1.011300,-0.463441,-0.867515
-1.339161,-1.548388,1.924223,1.588090,-3.226038,1.183531,1.965405,1.187544,2.187830,1.857211,-2.416158,2.371691,-2.096889,2.045457,-1.716539,2.286917,-2.066332,-2.607292,-1.572245,-2.777412,-0.410391,-0.378950,-0.730199,-0.462650,-0.971247,-0.430314,-0.689548,-0.403770,-0.532277,-0.947394,-0.960467,-0.830073,-0.235759,-0.850322,-0.385976,-0.730783,-0.736245,-0.949619,-0.476064,-0.710483
-1.055784,-1.223043,1.635145,1.536079,-2.725619,1.198613,1.765288,1.125662,1.671516,1.551670,-2.132266,2.046956,-1.856505,1.842560,-1.609544,1.993789,-1.630852,-2.171476,-1.483678,-2.553536,-0.327540,-0.365734,-0.604557,-0.338852,-0.828894,-0.369072,-0.672702,-0.399721,-0.386166,-0.814024,-0.605200,-0.742074,-0.341040,-0.565796,-0.358934,-0.736763,-0.626152,-0.727331,-0.421770,-0.640306
-1.310439,-2.071349,2.060251,2.198628,-2.976431,1.271408,1.879015,2.120873,2.097387,2.381763,-2.446972,2.381178,-1.649741,1.860844,-2.438991,2.125815,-2.604450,-2.597408,-2.269960,-2.371506,-0.119895,-0.269166,-0.078670,-0.186625,-0.741407,0.073790,-0.258977,-0.297198,-0.129377,-0.360898,-0.406801,-0.183986,-0.030874,-0.189639,-0.089208,0.057705,-0.171255,-0.257181,-0.140837,-0.169562
-1.193915,-1.705934,1.996236,2.151521,-3.015838,1.246733,2.190915,1.467523,1.915368,1.981101,-2.450779,2.517062,-2.234954,2.100451,-2.217113,2.168501,-2.285403,-2.451665,-1.973806,-2.823662,-0.196831,-0.523418,-0.464425,-0.291092,-0.850652,-0.352753,-0.710282,-0.482466,-0.450821,-0.724185,-0.539593,-0.628122,-0.497142,-0.732713,-0.186273,-0.228190,-0.576779,-0.983130,-0.211836,-0.573123
-1.533407,-1.891053,2.274936,2.009993,-3.297154,1.268186,2.129025,1.730048,2.339972,2.292928,-2.616898,2.478996,-2.243364,1.981769,-2.236275,2.345643,-2.564425,-2.634712,-2.137313,-2.699527,-0.433089,-0.300032,-0.187582,-0.400205,-0.874777,-0.108203,-0.493750,-0.408735,-0.383762,-0.548409,-0.619932,-0.376335,-0.544677,-0.541706,-0.371899,-0.413857,-0.556095,-0.804940,-0.261746,-0.734962
-1.117663,-1.590943,2.045540,1.645318,-3.342371,1.318185,1.910073,0.985819,2.157195,1.988318,-2.394151,2.330931,-2.009486,1.998242,-1.837919,2.293094,-2.144074,-2.590072,-1.654397,-2.851076,-0.301154,-0.509002,-0.716280,-0.597491,-0.803220,-0.465553,-0.739385,-0.452419,-0.500736,-0.911676,-0.748895,-0.810402,-0.078966,-0.649231,-0.392543,-0.560686,-0.818126,-0.919584,-0.512405,-0.623917
-1.548157,-1.635460,2.007242,1.688502,-3.325164,1.426933,2.326821,1.892463,2.062801,2.271014,-2.663613,2.699215,-2.017976,1.989238,-2.164692,2.462053,-2.423049,-2.693346,-2.127815,-3.122487,-0.169516,-0.315860,-0.594191,-0.502395,-1.034132,-0.378928,-0.540074,-0.489097,-0.528230,-0.717670,-0.637156,-0.620678,-0.090174,-0.210937,-0.528458,-0.521730,-0.529027,-0.747257,-0.362329,-0.276200
-1.616707,-1.923421,2.176203,1.970460,-3.665812,1.476006,2.301014,1.527024,2.422385,2.235066,-2.918970,2.756918,-2.484816,2.383204,-2.094191,2.754169,-2.359847,-2.883940,-1.869517,-3.524371,-0.529856,-0.495348,-0.830917,-0.637982,-1.050658,-0.742532,-0.985782,-0.486084,-0.531954,-1.099679,-0.729180,-0.892078,-0.287252,-0.618959,-0.516549,-1.031101,-0.924346,-1.302472,-0.506160,-0.659532
-1.152519,-1.271966,1.601288,1.358016,-2.514411,1.132416,1.931128,1.143234,1.861237,1.353958,-2.120205,2.113132,-1.999052,1.734294,-1.482662,2.021373,-1.616638,-2.169677,-1.423183,-2.637688,-0.515717,-0.467969,-0.613674,-0.541365,-1.047875,-0.367059,-0.698660,-0.556540,-0.503561,-0.835903,-0.786965,-0.828732,-0.503662,-0.822161,-0.689838,-0.711244,-0.705690,-0.986736,-0.448829,-0.652060
-1.168335,-1.438326,1.689543,1.335773,-2.713244,1.153897,1.693514,1.192431,1.933530,1.508370,-2.345865,2.113356,-1.821423,1.704242,-1.575239,2.032946,-1.769797,-1.928048,-1.483624,-2.476663,-0.355920,-0.394266,-0.504652,-0.466984,-0.884488,-0.290531,-0.707708,-0.601260,-0.604908,-0.704439,-0.765987,-0.816998,-0.562954,-0.703285,-0.538548,-0.403115,-0.576716,-0.991867,-0.491713,-0.887090
-1.499085,-2.048600,2.038600,2.369931,-2.819477,1.242603,2.079014,2.195225,2.307697,2.749327,-2.477558,2.181618,-2.169305,2.275492,-2.424313,2.156263,-2.604134,-2.531359,-2.124255,-2.276187,0.258311,-0.216504,-0.152668,-0.306776,-0.845103,-0.044337,-0.219746,-0.102856,-0.214384,-0.238755,-0.282021,-0.107460,0.105398,-0.132841,0.014202,-0.180471,-0.189428,-0.510987,-0.039172,-0.301449
-1.384187,-1.362689,1.696844,1.376466,-3.007482,1.388818,2.130985,1.267396,1.802258,1.669819,-2.429739,2.342400,-2.032752,1.946882,-1.747021,2.229566,-1.670302,-2.207093,-1.445386,-2.862315,-0.378574,-0.557070,-0.798820,-0.564552,-0.841251,-0.376913,-0.811720,-0.495003,-0.676007,-0.866913,-0.852058,-1.123747,-0.364634,-0.839098,-0.892799,-0.701756,-0.910553,-0.920843,-0.515906,-0.799480
-1.434976,-1.928733,2.230604,2.040897,-3.487675,1.776241,2.327760,1.998833,2.467080,2.518886,-2.500307,2.657359,-2.493035,2.181444,-2.471177,2.344837,-2.461727,-2.685949,-2.273480,-2.994772,-0.243201,-0.323315,-0.398866,-0.248467,-0.668720,-0.096987,-0.485412,-0.326653,-0.338416,-0.366589,-0.689354,-0.306704,-0.430342,-0.414680,-0.289294,-0.545277,-0.679942,-0.729672,-0.188995,-0.763850
-1.470343,-1.415444,2.015169,2.037979,-3.249036,1.461152,2.223674,1.690864,2.240337,2.136100,-2.595553,2.586338,-2.327243,2.307726,-2.117787,2.408178,-2.317430,-2.754963,-2.262006,-3.092588,-0.460713,-0.402640,-0.705940,-0.577748,-0.926078,-0.421654,-0.515095,-0.483594,-0.475637,-0.867173,-0.409207,-0.818672,-0.394751,-0.601383,-0.638858,-0.685122,-0.801930,-0.941663,-0.437587,-0.621440
-1.033149,-1.211170,1.510184,1.355544,-2.401055,1.189625,1.876524,1.458539,1.751691,1.664509,-2.044987,2.060325,-1.910411,1.855417,-1.505214,2.107059,-1.855530,-2.120950,-1.630136,-2.705000,-0.332653,-0.342197,-0.635715,-0.579071,-0.943770,-0.304869,-0.675169,-0.358725,-0.473792,-0.775824,-0.699333,-0.776322,-0.373624,-0.529263,-0.339908,-0.595514,-0.555963,-0.799448,-0.257370,-0.745494
-1.156372,-1.655183,2.040204,1.825869,-2.779962,1.287057,1.882180,1.637612,2.069999,1.487204,-2.536461,2.443733,-2.217186,1.981039,-1.752936,2.318591,-1.840881,-2.340934,-2.156485,-2.973207,-0.680233,-0.423515,-0.313406,-0.480396,-0.944733,-0.081615,-0.638416,-0.300681,-0.601043,-0.815263,-0.706320,-0.578458,-0.817414,-0.957527,-0.365954,-0.399062,-0.841774,-0.773391,-0.419070,-1.220219
-1.534004,-1.332577,1.911111,1.515839,-2.894685,1.472883,2.159894,1.879216,2.099243,1.902810,-2.467139,2.468411,-2.372375,1.974845,-1.824407,2.445096,-2.051512,-2.491187,-1.896577,-3.077984,-0.417686,-0.556611,-0.717651,-0.552159,-0.852305,-0.428034,-0.598176,-0.446710,-0.765588,-0.773460,-0.714637,-0.973283,-0.600007,-0.687154,-0.852605,-0.591062,-0.567329,-1.078859,-0.391752,-1.087307
-1.128749,-1.739071,1.719474,1.839356,-2.652130,1.188907,1.914681,1.836292,1.996380,2.150059,-2.119112,2.126151,-1.878490,1.975237,-2.001646,2.144357,-1.974845,-2.458824,-2.053445,-2.444060,-0.138376,-0.328463,-0.225615,-0.295460,-0.766066,-0.118635,-0.377876,-0.214889,-0.289910,-0.336015,-0.404484,-0.286702,-0.234748,-0.334678,-0.255709,-0.313405,-0.502607,-0.583998,-0.278553,-0.323767
-0.893329,-1.649882,1.563985,1.515022,-2.187669,0.952655,1.405331,1.363664,1.573073,1.647156,-1.680993,1.557661,-1.329676,1.120262,-1.687136,1.474965,-1.746888,-1.665002,-1.572735,-1.600753,0.007628,0.043697,0.137559,-0.042683,-0.332000,0.018306,-0.062162,-0.076503,-0.071425,-0.024587,-0.227659,-0.090661,-0.192860,-0.175794,-0.096850,0.053906,-0.293912,-0.270034,0.045431,-0.281482
-1.878990,-1.578532,2.755842,2.119064,-2.761836,1.921233,1.590289,2.021876,2.200033,1.999402,-3.537457,2.688121,-3.102289,1.987156,-1.660263,2.395173,-2.354030,-2.492442,-2.221457,-3.185562,-3.348637,-1.363904,-0.196403,-0.476290,-1.202948,-0.412970,-0.521951,-1.307867,-1.274823,-1.719084,-0.933705,-0.629056,-2.677600,-2.440896,-2.881563,-0.797839,-1.838604,-2.246288,-0.894213,-1.226589
-1.028832,-1.399505,1.433477,1.116075,-2.608390,1.093793,1.643757,1.035118,1.806000,1.403739,-2.107238,1.961565,-1.601437,1.550381,-1.342180,2.050428,-1.597534,-2.052319,-1.305981,-2.489650,-0.382560,-0.465338,-0.624073,-0.486475,-0.731302,-0.290767,-0.719419,-0.264897,-0.451394,-0.796125,-0.864204,-0.696525,-0.500121,-0.637065,-0.536116,-0.597129,-0.559431,-0.809387,-0.340120,-0.650164
-1.224206,-1.781703,1.708482,1.886850,-2.905107,1.311439,1.894368,1.671731,2.108213,2.069140,-2.367691,2.279640,-2.305895,1.977177,-1.929378,2.309897,-2.102243,-2.604571,-2.066045,-2.702648,-0.156105,-0.440577,-0.333855,-0.471403,-0.862723,-0.224553,-0.569570,-0.347470,-0.366632,-0.551626,-0.472537,-0.389992,-0.374740,-0.632708,-0.202133,-0.533246,-0.507697,-0.755342,-0.195013,-0.489252
-1.148158,-1.358007,1.781423,1.253356,-2.702305,1.224843,1.884153,1.160511,1.838979,1.523425,-2.186683,2.299063,-2.081233,1.695567,-1.637525,1.893787,-1.823149,-2.164777,-1.398247,-2.702384,-0.499051,-0.310168,-0.513630,-0.483887,-0.838448,-0.334197,-0.814696,-0.573858,-0.485868,-0.894832,-0.722751,-0.908824,-0.588746,-0.964376,-0.673972,-0.600138,-0.758393,-0.937864,-0.406025,-0.728552
-1.131877,-1.345696,1.658731,1.296158,-2.555263,1.098337,1.805607,1.212180,1.900628,1.418339,-2.166789,2.088982,-1.825122,1.696028,-1.533345,2.236775,-1.677009,-2.203231,-1.496179,-2.808897,-0.390515,-0.485143,-0.609512,-0.521489,-0.835143,-0.265956,-0.723433,-0.437506,-0.535964,-0.653432,-0.680189,-0.671070,-0.453625,-0.772326,-0.380291,-0.583794,-0.779397,-0.872461,-0.378949,-0.689254
-1.639011,-1.979516,2.392205,1.751822,-3.961333,1.685704,2.554161,1.625557,2.602453,2.133355,-3.125380,3.049722,-2.737728,2.496984,-2.078640,2.993876,-2.345511,-3.132463,-1.898733,-4.005090,-0.401194,-0.788295,-1.039275,-0.692553,-1.212238,-0.583059,-1.015633,-0.589422,-0.804292,-1.094983,-1.111891,-1.316765,-0.405647,-1.100894,-0.842218,-0.961033,-1.146305,-1.405220,-0.709158,-0.995006
-1.090641,-1.307063,1.990233,1.558545,-2.810985,1.367282,1.965412,1.246400,1.977625,1.646621,-2.358539,2.147394,-2.150773,1.881532,-1.779887,2.363360,-1.991773,-2.453501,-1.853937,-2.904833,-0.369660,-0.233370,-0.526160,-0.625078,-0.872535,-0.198533,-0.551275,-0.258817,-0.618365,-0.633459,-0.698013,-0.725857,-0.377573,-0.751033,-0.406925,-0.475453,-0.886189,-0.766506,-0.457754,-0.845797
-1.140369,-1.525615,1.578613,1.523132,-2.270640,1.089758,1.534039,1.540020,1.588460,1.612794,-1.764715,1.665888,-1.384252,1.342292,-1.802200,1.550146,-1.775929,-1.738231,-1.660043,-1.687471,-0.019156,-0.044359,-0.079778,0.019849,-0.401066,0.094760,-0.090125,-0.243537,-0.150901,-0.189657,-0.210986,-0.197453,-0.108408,-0.238886,-0.062135,-0.010099,-0.140026,-0.148031,0.029208,-0.295732
-1.033149,-1.211170,1.510184,1.355544,-2.401055,1.189625,1.876524,1.458539,1.751691,1.664509,-2.044987,2.060325,-1.910411,1.855417,-1.505214,2.107059,-1.855530,-2.120950,-1.630136,-2.705000,-0.332653,-0.342197,-0.635715,-0.579071,-0.943770,-0.304869,-0.675169,-0.358725,-0.473792,-0.775824,-0.699333,-0.776322,-0.373624,-0.529263,-0.339908,-0.595514,-0.555963,-0.799448,-0.257370,-0.745494
-1.534700,-2.199597,2.581595,2.483103,-3.597722,1.761677,2.519521,2.070118,2.633192,2.855879,-2.786391,2.782352,-2.274982,2.029979,-2.784856,2.464191,-2.711562,-3.030039,-2.543608,-2.739684,-0.058025,-0.174293,-0.169461,-0.173273,-0.644272,-0.083666,-0.399541,-0.307675,-0.255596,-0.384228,-0.474590,-0.329442,-0.348788,-0.334541,-0.487079,-0.208012,-0.566715,-0.506412,-0.250515,-0.743803
-1.418627,-1.684825,1.742908,1.736546,-3.142430,1.466109,2.241373,1.432483,2.172068,1.852201,-2.720888,2.368747,-2.220412,2.361582,-1.725663,2.526255,-1.858157,-2.603144,-1.681204,-3.229474,-0.489034,-0.547697,-0.734779,-0.563596,-0.973245,-0.484775,-0.777782,-0.464274,-0.532121,-0.938527,-0.820310,-0.858293,-0.396867,-0.844344,-0.597003,-0.872387,-0.905980,-1.241683,-0.451486,-0.835542
-1.127366,-1.615466,1.742480,1.697680,-2.576607,1.154656,1.941549,1.445577,1.951513,1.675312,-1.997509,1.999211,-1.721503,1.679798,-2.017198,2.030179,-1.957852,-2.259212,-1.861572,-2.398211,-0.140430,-0.313154,-0.390754,-0.199026,-0.776198,-0.194091,-0.442591,-0.422378,-0.309625,-0.599135,-0.530588,-0.506290,-0.300053,-0.435647,-0.148714,-0.404910,-0.432106,-0.769506,-0.220089,-0.577135
-1.511574,-1.919560,2.162409,2.181567,-3.514890,1.324359,2.304762,2.116218,2.577147,2.882753,-2.546781,2.672565,-2.233450,2.382574,-2.522582,2.358952,-2.685132,-2.658225,-2.440779,-2.764752,-0.164840,-0.377756,-0.404356,-0.514954,-1.045332,-0.251930,-0.469050,-0.393223,-0.313829,-0.572454,-0.420811,-0.432691,0.009398,-0.160809,-0.104615,-0.500153,-0.450067,-0.618524,-0.336467,-0.349544
-1.247242,-1.643885,2.224794,1.769796,-3.326787,1.480144,2.457868,1.503536,2.327192,1.832267,-2.874547,2.737577,-2.383478,2.188332,-2.126307,2.758796,-2.038544,-2.801469,-1.925811,-3.675382,-0.500445,-0.475539,-0.850152,-0.714117,-1.075948,-0.506486,-0.902093,-0.522662,-0.748110,-0.872545,-0.936038,-1.050744,-0.562488,-1.019240,-0.726195,-0.582782,-0.944120,-1.147905,-0.567999,-1.137768
-1.178315,-1.473705,1.763226,1.598036,-2.978947,1.324358,1.686740,1.286507,1.948378,1.843301,-2.553054,2.170820,-2.018981,1.823935,-1.600442,2.263994,-2.044872,-2.190272,-1.751128,-2.676479,-0.305028,-0.450207,-0.541655,-0.457709,-0.877072,-0.258663,-0.750519,-0.434410,-0.696992,-0.892493,-0.715562,-0.661174,-0.469916,-0.506198,-0.578576,-0.612446,-0.671762,-1.028073,-0.353005,-0.851107
