-1.006258,-1.134695,1.971048,1.558160,-2.628150,1.318096,1.882032,1.221563,1.888627,1.436339,-2.225967,2.003401,-2.175325,1.839329,-1.694913,2.271041,-1.820722,-2.485240,-1.839693,-2.805209,-0.417352,-0.278705,-0.429344,-0.615486,-0.931473,-0.157210,-0.477524,-0.410465,-0.732969,-0.708459,-0.712955,-0.787454,-0.485897,-0.873237,-0.437652,-0.433159,-0.906158,-0.760515,-0.417146,-0.890507
-1.158401,-1.224930,1.520668,1.313551,-2.788877,1.530159,1.847407,1.500534,1.840224,1.505037,-2.486774,2.035149,-2.222076,2.193666,-1.428387,2.289095,-1.703157,-2.306515,-1.425538,-3.057266,-0.422798,-0.591634,-0.725636,-0.374183,-1.137579,-0.401434,-0.664040,-0.626879,-0.810511,-0.858703,-0.676253,-0.833633,-0.562258,-0.762154,-0.636808,-0.667917,-0.875345,-1.100887,-0.424137,-0.728418
-1.436423,-1.703159,2.412966,1.884112,-3.697206,1.719923,2.437167,1.608306,2.548557,1.805726,-3.282580,2.939629,-2.877641,2.602200,-2.014237,3.007711,-2.135647,-3.085431,-2.003424,-3.819878,-0.774185,-0.736435,-0.903638,-0.709316,-1.395922,-0.616598,-0.984356,-0.671896,-0.994260,-1.392597,-1.067033,-1.455760,-0.887546,-1.295778,-1.097568,-0.985769,-1.284451,-1.316852,-0.751327,-1.213455
-1.354399,-1.427934,2.358140,1.986117,-3.435864,1.644710,2.465863,1.893846,2.285027,2.180848,-3.031013,2.892480,-2.607392,2.553869,-2.365738,2.791686,-2.225710,-2.968801,-2.223674,-3.617846,-0.399054,-0.586736,-1.061305,-0.694671,-1.388610,-0.528085,-0.946342,-0.578430,-0.717931,-1.331598,-0.796280,-1.210953,-0.631248,-0.739144,-0.725764,-0.988200,-1.070865,-1.142038,-0.604512,-0.762559
-1.472964,-1.408055,2.110307,1.617458,-2.934370,1.533594,2.108700,1.561121,2.195954,1.632316,-2.595434,2.496618,-2.443980,2.268108,-1.585929,2.441073,-2.009615,-2.509407,-1.645645,-3.312156,-0.508848,-0.672652,-0.873755,-0.678168,-1.261650,-0.272927,-1.046344,-0.504963,-0.759135,-1.027351,-1.027229,-1.016742,-0.740961,-0.890635,-0.936871,-0.928560,-0.964186,-1.195522,-0.630717,-1.077247
-1.230404,-1.413048,1.894830,1.522529,-2.935081,1.331084,1.840235,1.201595,2.083736,1.534808,-2.289133,2.413751,-2.306942,2.102767,-1.456351,2.241690,-1.809990,-2.421394,-1.552481,-2.886685,-0.686568,-0.751056,-0.641724,-0.639385,-1.029821,-0.443933,-0.798213,-0.575636,-0.665729,-1.100142,-0.894651,-0.998662,-0.602952,-0.937038,-0.601855,-0.763450,-0.886318,-1.167575,-0.520322,-0.896078
-1.430725,-1.507105,2.231503,1.783081,-3.281833,1.690824,2.397178,1.578587,2.127862,1.732002,-2.962800,2.808905,-2.597078,2.450559,-1.800981,2.646289,-1.809440,-2.821763,-1.970445,-3.613317,-0.683615,-0.656438,-0.766756,-0.648692,-1.452887,-0.542266,-1.000839,-0.859671,-0.855232,-1.212735,-0.946159,-1.481816,-0.635827,-0.910077,-0.995481,-0.973924,-1.065395,-1.401983,-0.616273,-1.139151
-1.276713,-2.108006,1.887654,1.877725,-2.417588,1.074056,1.659755,1.891970,1.997306,2.198646,-1.962118,1.900736,-1.631999,1.385662,-2.176016,1.467432,-2.321149,-2.050814,-1.852563,-1.747113,-0.020189,0.118777,0.089170,-0.005085,-0.495201,0.091482,-0.210641,-0.106970,-0.019744,-0.108668,-0.234459,-0.094945,0.002442,-0.316704,-0.156095,0.047307,-0.241699,-0.347451,0.119960,-0.066571
-1.490325,-1.233902,2.080025,1.571512,-3.204588,1.576136,2.196368,1.440600,2.173153,1.749002,-2.575915,2.528377,-2.328023,2.256121,-1.746457,2.505559,-1.826214,-2.602434,-1.676062,-3.232103,-0.563670,-0.622347,-0.771966,-0.501933,-1.182478,-0.531530,-0.979300,-0.617579,-0.735082,-1.058805,-0.979553,-1.117283,-0.411341,-0.714372,-0.818871,-0.916125,-1.072055,-1.033229,-0.629963,-1.002748
-1.495478,-1.427574,2.082084,1.894431,-3.018745,1.718346,2.300380,1.291983,2.278943,1.297241,-2.579423,2.545941,-2.576360,2.309977,-2.020079,2.441792,-2.040009,-2.711430,-1.691989,-3.356273,-0.620061,-0.295821,-0.831953,-0.596508,-1.252627,-0.445496,-0.904731,-0.661963,-1.021068,-1.381860,-0.915494,-1.037465,-0.552924,-1.126034,-0.549781,-0.777827,-0.831811,-1.185508,-0.476873,-0.673751
-1.299831,-1.607211,2.012158,1.604554,-3.218064,1.596236,2.228708,1.579254,2.178195,1.694397,-2.974005,2.449126,-2.392558,2.336574,-1.822307,2.699798,-1.948929,-2.525763,-1.785239,-3.357095,-0.669021,-0.659424,-0.891958,-0.715815,-1.287977,-0.405028,-1.182868,-0.456613,-0.918855,-1.083055,-0.995376,-1.256118,-0.704168,-0.930875,-0.783395,-0.936812,-1.018300,-1.312373,-0.537637,-0.928640
-1.284551,-1.368506,1.583741,1.553057,-2.305814,1.087057,1.520426,1.523274,1.646957,1.781303,-1.728094,1.930619,-1.499295,1.438187,-1.723514,1.514819,-1.842714,-2.096380,-1.866377,-1.871264,-0.280850,-0.226033,-0.123652,-0.380272,-0.834946,0.039557,-0.460144,-0.509925,-0.529323,-0.442390,-0.337233,-0.522733,-0.095659,-0.331494,-0.117878,-0.479304,-0.323788,-0.405316,-0.179343,-0.150743
-0.980222,-1.241472,1.694089,1.431701,-2.528255,1.262123,1.884971,1.180067,1.825897,1.231705,-2.123841,2.161222,-2.155387,1.958702,-1.393443,2.155827,-1.513462,-2.123139,-1.557096,-2.984356,-0.443435,-0.441875,-0.732687,-0.572118,-1.168709,-0.276203,-0.760667,-0.366089,-0.719910,-0.951113,-0.792682,-1.002012,-0.747751,-0.810840,-0.600033,-0.696344,-0.728521,-1.040409,-0.438748,-1.013404
-1.131471,-1.447461,1.826314,1.553802,-2.985168,1.188171,2.202562,1.390584,2.341360,1.690911,-2.437000,2.339422,-2.293719,2.241041,-1.612729,2.506249,-1.915693,-2.651407,-1.670827,-3.276009,-0.483817,-0.672958,-0.700530,-0.639370,-1.115428,-0.444777,-0.858360,-0.602153,-0.679628,-1.091145,-0.788348,-0.894392,-0.692065,-0.983840,-0.466016,-0.697804,-1.028769,-1.159614,-0.411726,-0.896318
-1.296456,-1.377643,1.441596,1.127179,-2.497963,1.395259,1.923408,1.350538,1.870140,1.591401,-2.300273,2.224364,-2.091548,2.024725,-1.343222,1.981984,-1.589779,-2.107179,-1.454213,-2.928178,-0.636803,-0.600959,-0.641842,-0.500072,-0.927138,-0.421959,-0.849927,-0.450642,-0.568092,-0.958681,-0.705689,-1.102234,-0.644322,-0.985021,-1.096435,-0.929600,-0.960727,-1.176750,-0.569867,-0.885646
-1.114601,-1.356891,1.774381,1.850496,-2.934181,1.164518,1.847335,1.415916,1.935219,1.925745,-2.163015,2.135596,-2.010677,1.919738,-1.927593,2.131197,-2.085279,-2.273516,-1.878067,-2.606528,-0.401204,-0.346253,-0.519420,-0.488636,-1.043979,-0.385042,-0.627405,-0.247760,-0.607532,-0.846852,-0.571500,-0.616412,-0.439121,-0.493079,-0.491819,-0.480287,-0.806292,-0.780903,-0.369308,-0.703840
-1.335853,-1.303893,2.028033,1.466536,-2.999703,1.420179,2.057161,1.525314,2.009819,1.674613,-2.625875,2.423901,-2.155410,2.101571,-1.745462,2.495771,-1.888123,-2.547114,-1.742463,-3.027486,-0.549342,-0.594611,-0.703165,-0.556325,-1.107441,-0.374337,-0.933782,-0.544904,-0.834791,-1.030438,-0.859409,-1.080790,-0.807029,-0.921336,-0.878460,-0.599925,-1.017585,-1.045751,-0.532828,-1.040792
-1.609140,-1.899446,2.500028,2.039571,-3.818389,1.551322,2.413959,1.655401,2.651826,2.614424,-2.835634,2.862989,-2.360865,2.147937,-2.563000,2.547434,-2.540757,-3.080691,-2.310974,-3.233354,-0.353982,-0.650884,-0.781800,-0.670363,-1.214631,-0.431371,-0.979846,-0.519292,-0.785216,-1.227709,-0.770373,-1.061516,-0.409017,-0.643701,-0.491389,-0.818101,-1.007234,-1.064895,-0.576762,-0.728620
-1.492827,-1.526716,1.604103,1.302142,-2.831167,1.273775,1.953558,1.499208,2.143297,1.818763,-2.185118,2.011655,-1.858240,1.748445,-1.708679,1.987826,-1.905338,-2.006964,-1.484448,-2.493007,-0.193681,-0.474724,-0.649575,-0.544934,-0.984802,-0.309728,-0.933160,-0.319908,-0.450370,-0.738681,-0.813172,-0.761555,-0.096260,-0.530576,-0.472778,-0.657931,-0.683753,-0.949017,-0.378559,-0.724404
-1.175140,-1.344821,1.739618,1.698553,-3.077194,1.438021,2.042173,1.243535,1.932385,1.801766,-2.537467,2.141457,-2.202367,2.275564,-1.785038,2.243002,-1.949731,-2.398202,-1.802292,-3.031763,-0.452323,-0.499925,-0.661882,-0.556307,-1.103022,-0.388430,-0.960029,-0.540261,-0.698809,-1.101810,-0.753369,-1.004865,-0.477592,-0.813758,-0.509894,-0.792042,-0.938683,-1.061594,-0.437094,-0.742767
-1.113294,-0.930587,1.739785,1.451185,-2.506338,1.286063,1.874910,1.349207,1.761534,1.481587,-2.101761,2.205359,-2.056607,1.955341,-1.450725,2.122911,-1.785195,-2.446008,-1.652754,-2.902153,-0.437291,-0.454742,-0.524634,-0.599223,-1.146919,-0.453219,-0.605355,-0.640233,-0.610878,-1.071706,-0.546838,-0.903353,-0.512413,-0.675757,-0.626847,-0.505540,-0.809989,-0.919785,-0.343131,-0.651100
-1.423604,-1.579018,1.701963,1.608757,-2.965122,1.398694,2.184386,1.548201,2.142376,1.841054,-2.441315,2.269599,-2.226683,2.435946,-1.553508,2.570873,-1.913807,-2.438894,-1.920157,-3.208592,-0.500789,-0.646075,-0.784010,-0.494615,-0.958424,-0.429437,-0.641892,-0.425040,-0.727312,-1.098836,-0.515991,-0.732012,-0.581662,-0.746472,-0.535810,-0.645527,-0.826494,-1.146987,-0.357731,-0.922352
-1.336074,-1.548062,1.968373,1.653904,-3.184408,1.270415,2.103594,1.455091,2.232080,1.849633,-2.573369,2.399483,-2.080490,1.945234,-1.897684,2.271794,-2.221169,-2.427528,-1.959165,-2.744146,-0.360822,-0.464935,-0.459664,-0.509932,-0.876377,-0.339683,-0.881260,-0.482452,-0.655003,-0.856662,-0.832403,-1.059526,-0.498331,-0.725280,-0.448687,-0.795647,-0.908266,-0.941067,-0.599350,-0.680497
-1.424376,-1.294814,1.994080,1.669563,-2.900739,2.002392,2.118876,1.614776,1.904347,1.712639,-3.139801,2.178434,-2.305979,2.124921,-1.773951,2.378851,-1.817841,-2.669899,-1.857232,-2.968831,-0.845095,-0.522253,-0.646306,-0.579282,-1.012947,-0.205559,-0.835549,-0.886623,-0.795731,-1.115908,-0.442775,-1.307828,-0.744391,-0.679641,-1.058901,-0.785395,-0.839634,-1.061764,-0.568670,-0.921380
-1.375161,-2.070497,2.130496,2.428566,-3.064746,1.189198,2.045567,2.231119,2.036103,2.507145,-2.453382,2.366404,-2.045569,2.275742,-2.307077,2.218185,-2.608231,-2.459303,-2.391256,-2.209820,-0.195042,-0.300077,0.058168,-0.300135,-0.905047,0.111085,-0.263530,-0.167821,-0.322585,-0.522670,-0.460771,-0.504835,-0.414261,-0.291347,-0.185961,-0.368413,-0.339480,-0.563473,-0.146691,-0.540262
-1.323831,-2.052820,2.266495,2.167869,-3.570093,1.378710,2.011327,2.001942,2.423354,2.647240,-2.794212,2.493958,-2.062710,2.276866,-2.658624,2.451176,-2.836123,-3.066075,-2.258752,-2.878420,-0.206075,-0.524032,-0.468515,-0.225970,-1.095181,-0.260005,-0.540967,-0.257418,-0.424247,-0.826642,-0.654049,-0.403907,-0.526919,-0.326943,-0.271851,-0.358917,-0.478986,-0.755242,-0.488835,-0.484290
-1.102923,-1.470999,1.868818,1.582076,-2.988337,1.083608,2.037280,1.197440,1.847437,1.617392,-2.308996,2.309228,-2.061824,1.865777,-1.831927,2.337198,-2.003432,-2.253911,-1.863509,-2.875476,-0.351902,-0.470954,-0.628934,-0.566428,-1.021920,-0.515936,-0.773885,-0.461107,-0.659101,-1.005648,-0.882602,-1.104093,-0.384673,-0.644847,-0.341327,-0.708130,-0.852838,-0.997970,-0.450459,-0.820678
-1.478710,-1.691866,2.457918,1.863009,-3.797021,1.746086,2.470271,1.633108,2.451723,2.265084,-3.017427,2.893882,-2.738099,2.683274,-2.087766,2.850988,-2.400040,-3.150913,-2.288507,-3.811226,-0.589387,-0.648968,-0.908188,-0.839492,-1.416347,-0.631179,-1.059388,-0.586932,-0.817381,-1.304650,-1.061388,-1.372983,-0.484167,-0.989994,-0.931231,-0.890658,-1.176121,-1.361172,-0.663442,-1.097965
-1.315670,-1.649919,1.849338,1.703481,-3.110860,0.986366,2.019947,1.442502,2.299946,2.087313,-2.416001,2.189366,-1.919608,1.786329,-2.023471,2.109146,-2.286105,-2.443744,-1.787092,-2.431477,-0.336944,-0.291551,-0.367706,-0.500629,-0.966944,-0.280177,-0.683894,-0.501417,-0.443905,-0.855491,-0.685524,-0.723866,-0.359492,-0.533672,-0.283890,-0.666913,-0.542194,-0.917478,-0.363862,-0.457357
-1.018042,-1.797131,1.656602,1.816276,-2.176582,0.946835,1.584435,1.685757,1.747883,2.048989,-1.726658,1.630756,-1.371369,1.271750,-2.166462,1.345175,-2.126245,-1.969867,-1.739667,-1.447427,-0.014584,-0.083434,-0.002930,0.058249,-0.380431,0.241401,0.013235,-0.291139,-0.050205,-0.244512,-0.198954,0.069029,-0.211484,-0.253179,0.028268,0.033768,-0.004984,-0.250198,0.203604,-0.162451
-1.052212,-1.329752,1.786301,1.517721,-2.592430,1.141818,1.766436,1.183459,1.892674,1.302116,-2.128641,2.083236,-2.090359,1.633917,-1.499760,2.012789,-1.725477,-2.142642,-1.537479,-2.755633,-0.493922,-0.543074,-0.582778,-0.606885,-1.119589,-0.330456,-0.835092,-0.629400,-0.624091,-0.907601,-0.786803,-0.889227,-0.751359,-0.805602,-0.607741,-0.613301,-0.865088,-0.915916,-0.356635,-0.864031
-1.225232,-1.308590,1.678252,1.303349,-2.721342,1.316244,1.875428,1.197538,1.961520,1.433650,-2.295600,2.114907,-2.023066,1.900195,-1.530943,2.112945,-1.601924,-2.191275,-1.441575,-2.838343,-0.452958,-0.527175,-0.766019,-0.593820,-0.933361,-0.392949,-0.777672,-0.400605,-0.664522,-0.905745,-0.793055,-0.830047,-0.514350,-0.843206,-0.588221,-0.597042,-0.920026,-0.961365,-0.433185,-0.956403
-1.556432,-2.563522,2.575642,2.766349,-3.285733,1.477980,2.078326,2.367689,2.508060,3.115021,-2.475574,2.431682,-2.164316,1.835742,-2.671645,1.971750,-2.999692,-2.508152,-2.716150,-1.819140,0.102577,-0.194545,0.456434,-0.166050,-0.477622,0.284891,-0.133175,-0.140242,-0.320488,0.097498,-0.142553,-0.053277,0.025256,-0.256947,-0.153252,0.203436,-0.156896,-0.444743,0.050687,-0.217836
-1.036383,-1.438340,1.750276,1.403620,-2.953898,1.188154,1.631762,1.130162,1.976789,1.763972,-2.214643,2.026233,-1.738069,1.735478,-1.782291,2.090343,-2.078095,-2.274331,-1.497869,-2.762464,-0.318619,-0.477328,-0.689756,-0.499031,-0.979147,-0.431414,-0.790852,-0.352849,-0.498337,-0.821127,-0.669111,-0.623891,-0.219980,-0.475999,-0.252873,-0.582767,-0.705023,-0.924823,-0.566440,-0.464581
-1.548230,-1.917190,2.328811,2.389091,-3.168771,1.369202,2.232933,2.124195,2.591498,2.438205,-2.823425,2.598095,-2.145186,1.810813,-2.501088,2.234210,-2.736087,-2.484630,-2.315283,-2.256742,-0.096720,-0.046122,-0.343461,-0.260401,-0.596596,-0.144035,-0.279012,-0.315154,-0.138552,-0.749971,-0.442062,-0.475034,-0.372613,-0.407515,-0.448280,-0.496027,-0.452393,-0.607003,-0.066728,-0.705759
-1.308752,-1.622857,1.999930,1.697681,-3.255995,1.731889,2.289817,1.776203,2.208808,1.495920,-3.256615,2.658468,-2.535319,2.414114,-1.800451,2.717534,-1.842816,-3.057185,-1.807504,-3.561221,-0.684426,-0.644866,-0.755147,-0.686073,-1.325736,-0.494353,-0.756896,-0.848692,-0.975627,-1.213817,-1.011528,-1.398430,-0.792210,-1.055965,-1.058092,-0.644865,-1.093440,-1.425460,-0.709989,-1.067276
-1.073658,-1.083465,1.502212,1.216568,-2.349431,1.247162,1.847010,1.355449,1.652886,1.397029,-2.006968,1.875752,-1.964769,1.766439,-1.330268,2.077646,-1.711432,-2.140627,-1.381291,-2.579503,-0.470422,-0.449723,-0.568343,-0.551932,-1.054043,-0.261894,-0.752791,-0.354182,-0.687853,-0.830750,-0.768147,-0.956496,-0.290386,-0.520967,-0.501379,-0.783216,-0.785118,-0.870003,-0.375591,-0.491281
-1.667334,-1.690030,2.156116,2.114394,-3.322359,1.345674,1.999035,1.946237,2.447233,2.727597,-2.648269,2.546775,-2.317783,2.378265,-2.210224,2.247538,-2.526405,-2.619879,-2.216740,-2.572034,-0.357919,-0.772284,-0.687959,-0.608376,-0.803934,-0.485150,-0.484126,-0.378335,-0.750805,-0.960204,-0.158381,-0.538427,0.027361,-0.103892,-0.538196,-0.533142,-0.422254,-0.954942,-0.424356,-0.812723
-1.175359,-1.102618,1.431288,1.133752,-2.253423,1.286081,1.737775,1.377020,1.689274,1.349503,-2.082893,1.922987,-2.033085,1.800652,-1.216098,1.961472,-1.526449,-1.982654,-1.435434,-2.665513,-0.492523,-0.462377,-0.714717,-0.442028,-1.001599,-0.304313,-0.654007,-0.509630,-0.708462,-0.848559,-0.688719,-0.964377,-0.558687,-0.822665,-0.829543,-0.761133,-0.716349,-1.124017,-0.455516,-0.895132
-1.332869,-1.375939,1.918090,1.594877,-2.895189,1.235543,1.906717,1.352777,1.848441,1.758551,-2.262554,2.246792,-1.893051,1.935643,-1.781198,2.115869,-1.679308,-2.504796,-1.791890,-2.779424,-0.524415,-0.674244,-0.671067,-0.400989,-1.076806,-0.404722,-0.750740,-0.587850,-0.771390,-0.918926,-0.581571,-0.940839,-0.355459,-0.662780,-0.458958,-0.707378,-0.632469,-0.892907,-0.343861,-0.705699
-1.633604,-2.292492,2.784321,2.585997,-3.795462,1.592734,2.307758,2.275126,2.747456,2.909041,-2.800327,2.727462,-2.297046,2.285188,-2.825145,2.501969,-3.022263,-3.045730,-2.678266,-2.703624,-0.163927,-0.442811,-0.167621,-0.188281,-0.778705,-0.049476,-0.361999,-0.327998,-0.435814,-0.317676,-0.609323,-0.458149,-0.305860,-0.420325,-0.293088,-0.193309,-0.455168,-0.669724,-0.272496,-0.602197
-1.249974,-1.610128,1.950971,2.150046,-2.499913,1.430138,2.269350,1.787227,1.950641,1.883393,-2.082245,2.101321,-1.890760,1.945544,-2.401105,2.109329,-1.758771,-2.285980,-2.094950,-2.417894,-0.390336,-0.369583,-0.415461,-0.075222,-0.946968,-0.309494,-0.468225,-0.528765,-0.446025,-0.598630,-0.271313,-0.490506,-0.186787,-0.605255,-0.388183,-0.164790,-0.623581,-0.440679,-0.196057,-0.786349
-0.919196,-1.501712,1.358972,1.732154,-2.426566,0.815936,1.783971,1.229069,1.627732,1.598513,-1.942286,2.000699,-1.671699,1.518845,-1.706760,1.689940,-1.724763,-1.762940,-1.826209,-2.036232,-0.385002,-0.244242,-0.315470,-0.288119,-0.551020,-0.301702,-0.516387,-0.434047,-0.446225,-0.552759,-0.496483,-0.561480,-0.656367,-0.454979,-0.360680,-0.324127,-0.503401,-0.790908,-0.162369,-0.710946
-1.200472,-1.800491,1.441159,1.919651,-2.163376,1.175009,1.682504,2.113553,1.844110,2.076618,-1.745474,1.833919,-1.446788,1.650082,-2.188498,1.565100,-1.990505,-2.176350,-2.185054,-1.632566,-0.035125,0.084857,-0.047528,0.035011,-0.574090,-0.005662,-0.097941,-0.308215,-0.071992,-0.039577,-0.110311,-0.045542,-0.077696,-0.154533,-0.001309,0.061249,-0.077816,-0.260832,0.043729,-0.073314
-1.248021,-1.325478,1.810220,1.318304,-2.489314,1.336924,1.905793,1.481049,2.024236,1.328018,-2.372891,2.355203,-2.159037,1.979469,-1.446897,2.318139,-1.529398,-2.356533,-1.501083,-3.003913,-0.593890,-0.703535,-0.643370,-0.524215,-1.169928,-0.417183,-0.710867,-0.802643,-0.820088,-1.001315,-0.868466,-1.042727,-0.746481,-1.050479,-0.963084,-0.739901,-0.904208,-1.159838,-0.476121,-0.840963
-1.278728,-1.410565,1.901509,1.560578,-2.810303,1.332637,2.143291,1.191320,2.023350,1.420216,-2.371205,2.317270,-2.187647,1.817239,-1.665656,2.322439,-1.627543,-2.294013,-1.498049,-3.134025,-0.621839,-0.611034,-0.715106,-0.671128,-1.238561,-0.469596,-1.041611,-0.581588,-0.763722,-1.005125,-0.997659,-1.130047,-0.726616,-0.880931,-0.888395,-0.857079,-1.001650,-1.178802,-0.459583,-1.044473
-1.439488,-1.633508,2.401136,1.979200,-3.824063,1.718936,2.640183,1.914052,2.644388,2.032193,-3.432481,3.044612,-2.745716,2.890632,-2.162306,3.118701,-2.397935,-3.312155,-2.193592,-4.133050,-0.622222,-0.890410,-0.976831,-0.812467,-1.558052,-0.606975,-1.088255,-0.709193,-0.953822,-1.502841,-1.169761,-1.307177,-0.720094,-1.215783,-0.946567,-1.065291,-1.236923,-1.260147,-0.761519,-0.923005
-1.108608,-1.184187,1.690754,1.469543,-2.698050,1.089772,1.725456,1.422356,1.623595,1.625643,-2.185563,2.075885,-1.770006,1.748508,-1.722442,1.887755,-1.745721,-2.125751,-1.718670,-2.189312,-0.358470,-0.513700,-0.384029,-0.389418,-0.949145,-0.447187,-0.541178,-0.431689,-0.512562,-0.718227,-0.513254,-0.703263,-0.482280,-0.658398,-0.521420,-0.649904,-0.656377,-0.654493,-0.363169,-0.629684
-1.086842,-1.371883,1.908724,1.599386,-2.999861,1.369593,2.084041,1.416157,2.067006,1.413538,-2.658374,2.380625,-2.373119,2.272476,-1.748345,2.561028,-1.769375,-2.662082,-1.663454,-3.362870,-0.529987,-0.515782,-0.755300,-0.735654,-1.236500,-0.487864,-0.799619,-0.738468,-0.938320,-1.093241,-0.767976,-1.077472,-0.556807,-1.032722,-0.880285,-0.903037,-1.050087,-1.290510,-0.637500,-0.809979
-1.176250,-1.608688,1.898257,1.948415,-2.829209,1.162476,2.004731,1.718722,2.201303,1.839612,-2.357030,2.348664,-1.813494,1.746466,-2.113409,2.094903,-2.177207,-2.501517,-2.000479,-2.445666,-0.323170,-0.469637,-0.391569,-0.410800,-0.689788,-0.146017,-0.548904,-0.502854,-0.455527,-0.833861,-0.676368,-0.717225,-0.675212,-0.591421,-0.239504,-0.477485,-0.546039,-0.736014,-0.376024,-0.766938
-1.153378,-1.174130,1.929313,1.577424,-2.798100,1.515818,1.725693,1.401543,1.949265,1.060091,-2.670206,2.216545,-2.372842,2.269963,-1.457409,2.294320,-1.457672,-2.324252,-1.484996,-3.197577,-0.727180,-0.756685,-0.799133,-0.614913,-1.296793,-0.328422,-0.856474,-0.904903,-1.243128,-1.112414,-0.833360,-1.095254,-0.879983,-1.152273,-1.303400,-0.757217,-1.006138,-1.329414,-0.701851,-1.002069
-1.476708,-1.701010,2.335430,1.736266,-3.602131,1.586388,2.417315,1.530620,2.304938,2.008068,-3.219189,2.762064,-2.405628,2.373501,-2.060430,2.741839,-2.184199,-2.892369,-2.042567,-3.485785,-0.618628,-0.530348,-0.925982,-0.715039,-1.380320,-0.576814,-1.001667,-0.447827,-0.813106,-1.216054,-0.811822,-1.334134,-0.453926,-0.741702,-0.838766,-0.952931,-1.159614,-1.279962,-0.638630,-0.938995
-1.533458,-1.354601,1.582938,1.344732,-2.802884,1.399781,2.277985,1.579141,2.071716,1.878567,-2.383327,2.440441,-2.211784,2.200949,-1.654795,2.451091,-1.854076,-2.785410,-1.728784,-3.148677,-0.354077,-0.635355,-0.851583,-0.614432,-1.079341,-0.476094,-0.824590,-0.580109,-0.725261,-0.842214,-0.848301,-1.185028,-0.246730,-0.749488,-0.622183,-0.941846,-0.943079,-0.984164,-0.573716,-0.811188
-1.300960,-1.164050,1.875380,1.542045,-2.715023,1.401538,1.850186,1.428926,1.841563,1.377660,-2.325363,2.390384,-2.245329,2.145508,-1.503844,2.355112,-1.748053,-2.396878,-1.511927,-3.263082,-0.537249,-0.658208,-0.875185,-0.501312,-1.315272,-0.482823,-0.898848,-0.569737,-0.861053,-1.025470,-0.796860,-0.902346,-0.620539,-1.032167,-1.024688,-0.924859,-1.051008,-1.171451,-0.538861,-0.602738
-1.544524,-1.442687,2.181453,1.565052,-3.256919,1.762218,2.352883,1.917928,2.261862,1.572424,-3.111098,2.636067,-2.905432,2.578606,-1.871078,2.632872,-1.748740,-2.928015,-1.968498,-4.051245,-0.720879,-0.703791,-0.845394,-0.514103,-1.509622,-0.656727,-1.004717,-0.658564,-1.283642,-1.351736,-0.696581,-1.316153,-0.812030,-1.183488,-1.215585,-0.969991,-1.207976,-1.621112,-0.680357,-1.090834
