-1.255709,-2.090177,1.994556,1.787523,-3.982133,1.380309,2.993427,1.465659,2.640949,2.252696,-3.495201,3.205991,-2.299656,2.359655,-1.967298,3.691632,-2.596589,-3.041529,-1.924446,-4.583547,-0.412043,-0.440905,-0.776212,-0.655078,-0.676399,-0.463607,-0.794465,-0.539892,-0.534496,-0.664629,-0.698700,-0.611845,-0.035569,-0.657692,-0.608165,-0.689142,-0.835955,-1.069831,-0.694350,-0.412730
-1.255051,-2.094922,1.969813,1.934235,-4.130175,1.345369,3.450086,1.598467,3.033195,2.392606,-3.699447,3.467103,-2.604653,2.438918,-2.119541,3.848557,-2.760936,-3.298042,-2.038017,-4.947401,-0.561217,-0.662377,-0.813053,-0.706853,-0.927819,-0.676240,-1.149319,-0.720057,-0.527320,-0.712322,-0.782999,-0.539694,-0.409587,-0.895007,-0.556412,-0.753073,-0.881000,-1.218361,-0.486947,-0.359946
-1.155895,-1.847171,1.797019,1.650183,-3.685346,1.326466,2.783267,1.515815,2.483876,1.901218,-3.332728,3.186206,-1.836132,1.978089,-1.944332,3.339658,-2.153746,-2.913222,-1.668245,-4.428150,-0.465887,-0.564972,-0.686766,-0.346073,-0.851146,-0.566074,-0.846951,-0.666073,-0.876700,-0.458195,-0.594534,-0.434405,-0.103653,-0.916770,-0.821386,-0.585184,-0.590596,-0.823642,-0.527737,-0.463900
-1.833759,-2.655505,2.814732,2.483988,-5.634861,1.812464,4.227780,1.999996,3.691531,3.324087,-4.674721,4.546033,-3.059790,3.134480,-2.926936,5.102010,-3.756016,-4.276385,-2.572287,-6.319778,-0.503975,-0.658188,-1.053558,-0.834242,-1.085697,-0.829515,-1.155924,-0.625133,-0.850701,-0.831306,-0.995063,-0.705297,-0.042157,-0.881282,-0.630026,-0.881881,-0.968870,-1.256801,-0.833613,-0.346257
-1.227867,-2.055715,2.021075,1.723811,-4.073834,1.402781,3.184334,1.656894,2.762814,2.382154,-3.530339,3.229780,-2.264732,2.383719,-2.100793,4.018788,-2.848101,-3.216267,-1.915763,-4.972106,-0.223889,-0.502510,-0.986495,-0.786953,-0.791617,-0.388420,-1.091178,-0.661837,-0.631404,-0.507222,-0.906149,-0.575817,0.055985,-0.601228,-0.477954,-0.628404,-0.773032,-1.003087,-0.557694,-0.367514
-0.804359,-1.532921,1.381252,1.157875,-2.838023,0.898485,1.925724,0.832954,1.886042,1.559374,-2.374913,2.215952,-1.387289,1.540747,-1.344857,2.521576,-1.751063,-2.125901,-1.049617,-3.043518,-0.368829,-0.368809,-0.654016,-0.492247,-0.427042,-0.339873,-0.591327,-0.431788,-0.431947,-0.398562,-0.570322,-0.356162,0.086280,-0.510045,-0.446937,-0.458196,-0.585229,-0.799701,-0.333143,-0.282742
-1.351193,-1.947417,1.973292,1.673406,-3.924126,1.326136,3.109186,1.487220,2.796292,2.367695,-3.391772,3.360215,-2.080893,2.298399,-1.895541,3.605338,-2.442714,-3.075399,-1.666507,-4.474846,-0.327300,-0.651406,-0.858911,-0.563366,-0.666051,-0.475259,-0.991687,-0.601582,-0.478072,-0.600901,-0.854959,-0.541002,0.011316,-0.791728,-0.531646,-0.695660,-0.687492,-1.004174,-0.519858,-0.553205
-1.732777,-2.464635,2.509254,2.274949,-4.813261,1.517449,3.492642,1.928644,3.301749,3.052297,-3.912946,3.837316,-2.696012,2.713055,-2.581816,4.091654,-3.172415,-3.822858,-2.446307,-5.235969,-0.334076,-0.530756,-0.631078,-0.671519,-0.933453,-0.462584,-0.811179,-0.708034,-0.389831,-0.592061,-0.502473,-0.355203,-0.221324,-0.614506,-0.189437,-0.766018,-0.529368,-0.847004,-0.510041,-0.175159
-1.255568,-2.056469,2.055269,1.943538,-3.639273,1.123514,2.604154,1.793706,2.444120,2.557684,-3.098172,3.097545,-2.085597,2.430553,-2.375050,3.132644,-2.413980,-3.060598,-2.233834,-4.036019,-0.270430,-0.284907,-0.492620,-0.345467,-0.741494,-0.343588,-0.417440,-0.306673,-0.252375,-0.457739,-0.362002,-0.379091,0.055288,-0.296655,-0.286144,-0.333241,-0.462401,-0.590984,-0.299810,0.189322
-1.319556,-1.798362,2.085862,1.693622,-4.020805,1.469381,2.988609,1.547442,2.645719,2.365208,-3.398633,3.289541,-2.284164,2.320913,-2.139409,3.848630,-2.795157,-3.246216,-1.911599,-4.677957,-0.479981,-0.453446,-0.723411,-0.597661,-0.744487,-0.415654,-0.921012,-0.559526,-0.604075,-0.665261,-0.673884,-0.549330,0.010014,-0.539145,-0.492768,-0.515929,-0.695570,-0.874561,-0.503193,-0.298806
-1.064304,-1.799568,1.896348,1.882241,-3.779862,1.295679,3.203323,1.428015,2.699660,2.228367,-3.371873,3.299438,-2.126337,2.182441,-1.974453,3.530186,-2.211449,-3.002280,-1.957258,-4.559555,-0.506096,-0.546405,-0.815393,-0.625121,-0.718087,-0.398641,-1.097519,-0.592289,-0.438778,-0.566255,-0.776833,-0.484948,-0.343384,-0.664765,-0.419062,-0.697189,-0.747741,-0.922194,-0.380242,-0.592005
-1.120623,-1.978001,1.905743,1.482715,-3.880312,1.398776,2.625554,1.470355,2.704337,2.159721,-3.281814,3.121216,-2.095283,2.076771,-1.636104,3.530600,-2.573956,-2.937263,-1.443230,-4.097903,-0.462732,-0.430745,-0.841784,-0.534142,-0.666284,-0.389516,-0.847615,-0.272564,-0.474749,-0.516005,-0.841990,-0.426709,-0.279720,-0.733849,-0.683969,-0.708817,-0.804384,-0.964029,-0.475998,-0.723120
-0.878074,-1.416630,1.275738,1.239641,-2.738962,0.805630,2.076101,1.068153,2.018210,1.653360,-2.181025,2.200246,-1.499181,1.625875,-1.423888,2.567386,-1.934756,-2.183112,-1.503629,-3.146768,-0.088789,-0.229887,-0.449862,-0.347365,-0.594963,-0.210372,-0.367354,-0.202276,-0.299483,-0.261600,-0.523778,-0.268055,-0.089244,-0.272439,-0.310553,-0.396848,-0.442704,-0.432221,-0.358166,-0.143985
-1.386546,-2.364304,2.389426,2.191212,-4.528220,1.476282,3.235206,1.958272,3.046432,2.767113,-3.887900,3.540576,-2.589901,2.633096,-2.342054,4.141754,-2.966950,-3.587304,-2.444677,-5.087453,-0.478471,-0.425537,-0.505390,-0.630598,-0.902357,-0.527957,-0.785153,-0.485612,-0.505660,-0.506522,-0.656824,-0.459513,-0.258514,-0.738399,-0.536209,-0.742300,-0.859716,-0.885095,-0.517914,-0.554193
-1.638219,-2.306582,2.309147,2.079778,-4.726828,1.664885,3.926451,2.016471,3.465089,2.890931,-4.095424,4.213336,-2.710675,3.052645,-2.318729,4.549680,-3.119094,-4.001941,-2.306856,-5.702384,-0.522728,-0.819746,-1.054523,-0.840598,-1.045957,-0.588226,-1.005444,-0.731295,-0.905202,-0.828481,-0.987530,-0.619748,0.037867,-0.984076,-0.612713,-0.844185,-0.791873,-1.023518,-0.630510,-0.618105
-1.776177,-2.703650,2.785522,2.478884,-5.274128,1.677581,3.612605,1.928014,3.586120,3.305373,-4.134676,3.933607,-2.820233,2.775579,-2.875612,4.490895,-3.505074,-4.129203,-2.580788,-5.400828,-0.430776,-0.578496,-0.539102,-0.538621,-0.879336,-0.514696,-0.837881,-0.473705,-0.497101,-0.568331,-0.621661,-0.376482,-0.129607,-0.765676,-0.193886,-0.612149,-0.720256,-0.939624,-0.454209,-0.421856
-1.336739,-1.977282,1.968727,1.934015,-4.033340,1.314350,3.171974,1.754248,2.641492,2.568687,-3.402516,3.340498,-2.380205,2.379637,-2.192523,3.731209,-2.880642,-3.490945,-2.210067,-4.701648,-0.291049,-0.419043,-0.751469,-0.587211,-1.022984,-0.537930,-0.701229,-0.406290,-0.495579,-0.795833,-0.715447,-0.388758,-0.073894,-0.489985,-0.379913,-0.705789,-0.603847,-0.755078,-0.378053,-0.027006
-1.195606,-2.038677,2.064231,1.975510,-3.529950,1.190498,2.454175,1.796935,2.460990,2.283662,-3.075511,2.801330,-1.882236,2.071531,-2.311653,2.984928,-2.494878,-2.900686,-2.024498,-3.654621,-0.229236,-0.122131,-0.147962,-0.376365,-0.735060,-0.164973,-0.207639,-0.405163,-0.177422,-0.292707,-0.258271,-0.121747,0.004119,-0.440335,-0.155237,-0.121181,-0.497719,-0.338735,-0.313836,0.022624
-1.196436,-2.071702,2.027607,1.884137,-3.678019,1.253466,3.345917,1.512191,2.838877,2.386319,-3.341217,3.110644,-2.485339,2.501887,-2.014893,3.701245,-2.730274,-3.028024,-1.939107,-4.740596,-0.385761,-0.524916,-0.790137,-0.719949,-0.830465,-0.464715,-0.830177,-0.701445,-0.581913,-0.671385,-0.665237,-0.433617,-0.261704,-0.712858,-0.533557,-0.634726,-0.820990,-1.097228,-0.606322,-0.479141
-1.318005,-1.919147,1.997574,1.744261,-3.832122,1.377690,3.168109,1.410332,2.783491,2.213099,-3.370292,3.335010,-2.337188,2.315656,-2.052748,3.656769,-2.626937,-3.105690,-1.820830,-4.722224,-0.441068,-0.419724,-0.817897,-0.675882,-0.809636,-0.458724,-0.903915,-0.583726,-0.630014,-0.500427,-0.814814,-0.493091,-0.233850,-0.909497,-0.628676,-0.785902,-0.746084,-0.999299,-0.513545,-0.474572
-1.328744,-1.907163,1.951744,1.635460,-3.840217,1.361226,2.947758,1.706600,2.767996,2.479989,-3.393950,3.206242,-2.263518,2.366874,-1.951542,3.540308,-2.688880,-3.056500,-1.958436,-4.313521,-0.296243,-0.457876,-0.697329,-0.558085,-0.742134,-0.442983,-0.737832,-0.329005,-0.312550,-0.398958,-0.613683,-0.375303,-0.148364,-0.518334,-0.392246,-0.606360,-0.668043,-0.781038,-0.464410,-0.297446
-1.316969,-1.761984,1.901025,1.664006,-3.700027,1.226465,2.902061,1.541278,2.627816,2.205219,-3.161932,3.035496,-2.147013,2.120257,-2.006913,3.455966,-2.423635,-2.906036,-1.712570,-4.202227,-0.457647,-0.395758,-0.675327,-0.422592,-0.684665,-0.377702,-0.813594,-0.565474,-0.510728,-0.635102,-0.570647,-0.487512,-0.200809,-0.697717,-0.515549,-0.623868,-0.693418,-0.846272,-0.447127,-0.407623
-1.587775,-2.175462,2.445434,2.143001,-4.759358,1.451689,3.244707,1.792666,2.845401,2.925951,-3.795629,3.848102,-2.394224,2.677192,-2.475483,4.013248,-2.956676,-3.480139,-2.287991,-5.027542,-0.470013,-0.672675,-0.707859,-0.710114,-0.883370,-0.471407,-0.741022,-0.689609,-0.705308,-0.657028,-0.637762,-0.607430,-0.018327,-0.540837,-0.388748,-0.868684,-0.753097,-0.836990,-0.505957,-0.251174
-1.358104,-2.210665,2.326893,1.874008,-4.301019,1.511955,3.266544,1.616997,2.901621,2.511533,-3.700895,3.732103,-2.260479,2.380702,-2.252522,3.920625,-2.734734,-3.325812,-1.988976,-4.833109,-0.495731,-0.687556,-0.754092,-0.647505,-0.899336,-0.606861,-0.827557,-0.571256,-0.651498,-0.747696,-0.844645,-0.671136,-0.122337,-0.745301,-0.835439,-0.701203,-0.913850,-1.024087,-0.676836,-0.728459
-0.480915,-0.854142,0.802110,0.737507,-1.379051,0.423100,1.116385,0.628665,1.041048,0.918861,-1.106524,1.143297,-0.852323,0.837322,-0.782121,1.249450,-0.937270,-1.222225,-0.784264,-1.572102,-0.043644,-0.128505,-0.037257,-0.214457,-0.261714,-0.005641,-0.130310,-0.123734,0.014545,-0.114502,-0.152259,0.001551,-0.061808,-0.186994,-0.091705,-0.153363,-0.213481,-0.155332,-0.066923,-0.177278
-1.338039,-2.038181,1.984031,1.599392,-3.862103,1.362117,3.296950,1.788152,2.755450,2.334957,-3.615708,3.395593,-2.216046,2.279891,-2.136994,3.765917,-2.555362,-2.976340,-1.827136,-4.723427,-0.429969,-0.611897,-0.873482,-0.674349,-0.813287,-0.502131,-1.029068,-0.443338,-0.654337,-0.596593,-0.927217,-0.634307,-0.206780,-0.656203,-0.604120,-0.619759,-0.736408,-1.034231,-0.424390,-0.612114
-1.434044,-2.084462,2.120757,1.939333,-4.431485,1.774589,3.501243,1.756962,2.871282,2.405384,-3.850557,3.611774,-2.574867,2.588877,-2.190625,4.027922,-2.786193,-3.584145,-1.784911,-5.264482,-0.530211,-0.694407,-1.075100,-0.646138,-0.839348,-0.523283,-1.001910,-0.721506,-0.751750,-0.586198,-0.917646,-0.796551,0.003539,-0.890441,-0.877461,-0.706433,-0.887229,-1.148737,-0.658609,-0.485335
-1.410157,-2.279448,2.397212,1.924480,-4.641464,1.489761,3.388855,1.634883,2.922201,2.612008,-3.763012,3.833794,-2.451595,2.405960,-2.594403,4.058207,-2.935213,-3.317523,-2.004607,-5.171008,-0.428745,-0.528180,-0.954137,-0.677564,-0.854646,-0.526709,-0.985363,-0.854446,-0.784696,-0.754422,-0.792706,-0.564360,0.070786,-0.844800,-0.438253,-0.680492,-0.855802,-1.048142,-0.635359,-0.667103
-1.373216,-2.236612,2.153056,2.087925,-4.199749,1.121067,3.014108,1.563578,2.794709,2.566666,-3.411431,3.213840,-2.208961,2.440922,-2.073382,3.492173,-2.809178,-3.205755,-2.132827,-4.229071,-0.402204,-0.568560,-0.336326,-0.505825,-0.563035,-0.322127,-0.584067,-0.317980,-0.376054,-0.462492,-0.330661,-0.292244,-0.264991,-0.632552,-0.147742,-0.552999,-0.430673,-0.874990,-0.320733,-0.450562
-1.365486,-2.286092,1.922895,1.700449,-3.736195,1.389885,3.323602,1.601839,3.051307,2.207926,-3.440489,3.465585,-2.356249,2.264148,-1.786216,3.857380,-2.525314,-2.962622,-1.701597,-4.818475,-0.600606,-0.675673,-0.702917,-0.692101,-0.827198,-0.535233,-1.089020,-0.540489,-0.343422,-0.545708,-1.106024,-0.532432,-0.589907,-0.932115,-0.839417,-0.725502,-0.913746,-1.155748,-0.533001,-0.663791
-1.435961,-1.985009,1.969167,1.615743,-4.031514,1.265716,3.103958,1.711314,2.845516,2.678884,-3.415777,3.595041,-2.101667,2.378016,-2.112380,3.787936,-2.683043,-3.046699,-1.767417,-4.825442,-0.443754,-0.624733,-0.948667,-0.645816,-0.610832,-0.482661,-0.975652,-0.469589,-0.615315,-0.647633,-0.881924,-0.674944,0.184876,-0.530108,-0.343952,-0.666598,-0.843246,-0.873309,-0.424020,-0.424356
-0.910925,-1.437457,1.339770,1.345093,-2.475075,0.783704,1.948716,1.146582,1.959261,1.679035,-2.323633,2.238863,-1.695883,1.505857,-1.448791,2.385108,-1.751489,-2.060838,-1.351029,-2.760159,-0.287722,-0.132196,-0.157856,-0.299301,-0.426395,-0.349530,-0.311057,-0.553471,-0.372380,-0.335425,-0.183764,-0.197027,0.095026,-0.451063,-0.153675,-0.262648,-0.479381,-0.583728,-0.167167,-0.012680
-1.334414,-2.151031,2.072332,1.723188,-4.022017,1.392496,3.180861,1.728047,2.824821,2.353369,-3.651786,3.524438,-2.445913,2.405201,-2.042741,3.885985,-2.804112,-3.106681,-1.838481,-4.953871,-0.442444,-0.624572,-0.815870,-0.560657,-0.784218,-0.668812,-1.093773,-0.578803,-0.596404,-0.660676,-0.797895,-0.675533,-0.140292,-0.858753,-0.760198,-0.722200,-0.818977,-1.159349,-0.631624,-0.456172
-1.334564,-2.187872,2.026905,2.201802,-4.196313,1.321410,3.331311,1.857175,3.100991,2.701998,-3.468891,3.250442,-2.373718,2.681748,-2.243158,4.012239,-2.959476,-3.313277,-2.211205,-4.836067,-0.250788,-0.488132,-0.615384,-0.607859,-0.748687,-0.373472,-0.835876,-0.555618,-0.441099,-0.496284,-0.710688,-0.294797,0.077650,-0.463253,-0.153705,-0.638913,-0.784535,-0.912880,-0.507514,-0.205546
-1.318678,-2.087198,2.030584,1.795821,-4.053307,1.361639,2.982849,1.691874,2.583038,2.488319,-3.520386,3.384341,-2.304387,2.393720,-2.033429,3.493238,-2.701406,-3.119890,-2.106008,-4.645674,-0.219416,-0.597903,-0.519911,-0.591387,-0.736703,-0.538007,-0.636300,-0.710637,-0.557916,-0.551686,-0.570045,-0.579509,-0.064589,-0.624023,-0.446842,-0.543219,-0.626103,-0.866363,-0.534775,-0.463319
-0.708584,-1.206436,1.230013,1.227070,-2.051200,0.698996,1.421376,1.118681,1.433094,1.488623,-1.941049,1.608238,-1.289644,1.236906,-1.495552,1.707241,-1.350142,-1.585896,-1.178369,-1.761740,0.050225,0.092853,0.139019,-0.119051,-0.441947,-0.151497,-0.224055,-0.282133,0.024245,-0.150414,0.171210,0.038583,0.042414,-0.045707,0.110763,-0.070215,-0.249650,-0.171420,0.062069,0.327463
-1.368978,-1.951913,2.026392,1.620690,-3.771015,1.531196,3.043257,1.664595,2.900942,2.368694,-3.660181,3.439918,-2.284511,2.151988,-1.937754,3.802971,-2.471769,-2.848995,-1.670771,-4.479989,-0.662431,-0.649620,-0.789781,-0.674710,-0.735385,-0.250704,-1.373280,-0.690550,-0.615624,-0.467228,-1.060117,-0.620402,-0.669778,-1.144638,-1.137654,-0.636275,-0.925643,-1.101253,-0.590245,-0.983684
-1.915367,-2.875644,3.091245,2.825415,-6.007360,2.196962,4.580135,2.392238,3.920342,3.781404,-5.142280,4.707617,-3.606840,3.569848,-3.235999,5.453848,-4.207851,-4.840281,-3.064107,-6.789519,-0.501915,-0.688260,-1.138847,-0.877315,-1.398467,-0.854427,-1.088590,-0.636663,-0.887999,-0.994206,-1.011590,-0.773336,-0.102218,-0.793607,-0.529449,-0.954988,-0.931193,-1.387580,-0.679370,-0.304306
-0.861499,-1.343158,1.183793,1.259243,-2.534078,0.821836,2.141847,1.051321,1.986073,1.817221,-2.116381,2.035988,-1.671871,1.503508,-1.337320,2.311399,-1.888679,-2.079597,-1.241077,-2.850021,-0.308474,-0.177145,-0.340354,-0.435547,-0.461224,-0.311452,-0.478271,-0.160409,-0.053519,-0.377332,-0.577968,-0.357875,-0.114133,-0.268623,-0.228579,-0.516214,-0.455892,-0.525374,-0.177628,-0.207429
-1.391196,-1.994892,2.167964,1.679291,-3.917210,1.501251,3.376046,1.724586,3.045427,2.270777,-3.600750,3.532118,-2.422310,2.221396,-2.132339,3.976906,-2.717017,-3.394876,-1.807074,-5.007046,-0.428564,-0.604823,-0.830428,-0.680396,-0.907977,-0.544660,-1.022479,-0.649302,-0.545540,-0.671520,-0.695647,-0.583635,-0.331359,-0.907345,-0.736126,-0.624906,-0.907830,-1.008650,-0.520404,-0.444928
-0.945029,-1.220590,1.436972,1.513929,-2.733271,0.892726,1.911619,1.301111,1.806198,1.770579,-2.177134,2.221385,-1.663220,1.608905,-1.391978,2.336199,-1.981374,-2.284492,-1.652053,-2.711040,-0.201972,-0.280590,0.012466,-0.288268,-0.599724,-0.159852,-0.227525,-0.303795,-0.169459,-0.173099,-0.275168,-0.215571,-0.250053,-0.473361,-0.202042,-0.400829,-0.354622,-0.267716,-0.273845,-0.063362
-0.740066,-1.060828,1.165712,1.091151,-2.053370,0.639206,1.385401,0.814546,1.443698,1.242088,-1.854678,1.835610,-1.120066,1.375334,-1.146756,1.853044,-1.339863,-1.724774,-1.082876,-2.275326,-0.290718,-0.229818,-0.303971,-0.352660,-0.420209,-0.291513,-0.239026,-0.354921,-0.331286,-0.382043,-0.157689,-0.224808,0.077290,-0.382891,-0.219299,-0.234959,-0.345666,-0.400320,-0.307897,0.009602
-1.375884,-2.295284,2.133916,1.871575,-4.400327,1.620383,3.452111,1.811728,3.135172,2.518347,-3.934406,3.778793,-2.642710,2.426278,-2.002463,4.072502,-2.964761,-3.392138,-2.051417,-5.082938,-0.521238,-0.586031,-0.818753,-0.793395,-0.920755,-0.629728,-1.078074,-0.683445,-0.626533,-0.642971,-0.970785,-0.687994,-0.476142,-0.995112,-0.917312,-0.735845,-0.955391,-1.238530,-0.533214,-0.561813
-0.996541,-1.292222,1.328382,1.178244,-2.571191,0.805557,2.064672,1.199829,1.791077,1.661793,-2.139293,2.278490,-1.614270,1.411201,-1.476577,2.461797,-1.943873,-2.075960,-1.435720,-2.977337,-0.078327,-0.111267,-0.393806,-0.306809,-0.523052,-0.168659,-0.338206,-0.360647,-0.362774,-0.311620,-0.432939,-0.264306,0.066769,-0.317941,-0.202394,-0.360748,-0.362169,-0.408461,-0.168020,-0.114270
-2.223244,-2.913867,3.188663,2.507480,-5.467502,2.407341,4.797035,2.777204,4.196459,3.501888,-5.414868,5.116487,-3.352961,3.313503,-2.743996,5.329638,-3.516358,-4.527864,-2.622694,-6.965769,-1.318312,-1.113318,-0.972414,-0.964591,-1.266479,-0.899329,-1.023866,-1.656204,-1.461353,-0.984864,-0.840005,-0.793544,-0.979025,-1.936334,-2.317652,-1.054246,-1.323410,-1.812907,-1.054456,-0.594086
-1.501691,-2.215189,2.100693,1.742682,-4.580851,1.540200,3.417575,1.793036,3.208662,2.778354,-3.846787,3.746878,-2.458252,2.639053,-2.172432,4.171699,-3.079312,-3.526054,-1.950505,-5.200263,-0.499944,-0.600748,-0.997100,-0.552621,-0.766436,-0.482782,-1.188088,-0.588799,-0.443065,-0.649191,-1.018450,-0.521388,-0.027048,-0.645551,-0.677238,-0.831884,-0.979643,-1.035748,-0.537547,-0.681793
-1.624157,-2.651910,2.498001,2.219539,-5.082655,1.639360,3.826811,2.198148,3.577462,3.365386,-4.071587,4.221861,-2.829141,3.007086,-2.813457,4.687014,-3.523526,-4.150675,-2.550601,-5.789796,-0.498131,-0.726792,-0.828449,-0.737311,-0.944226,-0.621488,-1.024619,-0.579463,-0.553009,-0.729480,-0.921949,-0.473077,-0.049972,-0.490761,-0.434966,-0.707156,-0.734330,-0.964430,-0.570533,-0.295166
-1.466479,-2.325511,2.139451,1.983231,-4.231481,1.460199,3.384694,2.039149,2.902615,2.816256,-3.808553,3.606652,-2.369901,2.574281,-2.442580,4.029647,-2.735002,-3.264444,-2.270772,-4.787192,-0.429031,-0.581705,-0.834921,-0.609422,-0.833899,-0.594441,-0.787724,-0.533126,-0.682441,-0.628140,-0.679368,-0.574846,-0.239435,-0.513240,-0.408177,-0.640306,-0.717727,-0.956447,-0.341458,-0.559870
-1.723192,-2.528351,2.607965,2.114188,-4.884300,1.697116,3.864394,2.112765,3.430053,2.916908,-4.572845,4.326211,-2.896152,3.037972,-2.531751,4.549651,-3.316436,-3.716928,-2.084035,-5.741067,-0.708224,-0.729578,-1.176411,-0.721673,-1.205343,-0.648834,-1.242879,-0.878885,-0.991790,-1.033611,-1.246429,-0.831278,-0.202567,-1.209886,-1.231528,-0.808038,-0.901373,-1.387364,-0.757780,-0.562183
-1.763862,-2.845189,2.977782,2.558743,-5.892403,2.071755,4.361530,2.138461,3.967807,3.615128,-4.940124,4.788927,-3.340184,3.540508,-2.919085,5.290359,-3.958090,-4.653356,-2.935248,-6.799787,-0.575040,-0.720153,-1.158787,-1.056903,-1.113504,-0.808531,-1.230098,-0.745945,-0.801156,-0.960500,-1.127485,-0.849374,-0.039088,-1.032735,-0.831707,-0.900905,-1.141157,-1.418675,-0.799418,-0.671910
-1.571150,-2.526739,2.731160,2.321698,-5.015502,1.688625,3.545259,1.854994,3.405548,3.109894,-3.815637,3.792044,-2.788799,2.883620,-2.654797,4.132465,-3.313246,-3.696291,-2.556275,-4.990732,-0.405873,-0.585808,-0.353512,-0.396349,-0.856242,-0.401041,-0.666298,-0.392826,-0.500470,-0.503070,-0.800820,-0.341118,-0.233117,-0.723709,-0.180076,-0.373815,-0.660643,-0.752591,-0.445707,-0.286792
-1.304766,-2.014799,2.091225,1.874861,-4.021974,1.325284,2.719930,1.864300,2.507581,2.434503,-3.339080,3.129168,-1.894827,2.196534,-2.352176,3.565682,-2.793161,-3.286736,-2.061862,-4.108176,-0.497473,-0.614785,-0.335114,-0.508860,-0.625525,-0.200390,-0.595100,-0.621939,-0.648198,-0.414527,-0.475148,-0.318801,-0.243901,-0.515238,-0.352017,-0.242407,-0.506164,-0.512646,-0.396724,-0.323410
-1.077037,-1.808323,1.747523,1.637332,-3.095241,0.984410,2.239740,1.386207,2.116922,2.026211,-2.659667,2.609251,-1.831757,1.918236,-1.686406,2.623235,-2.146512,-2.513868,-1.745181,-3.397700,-0.182617,-0.298498,-0.179756,-0.315203,-0.613783,-0.256733,-0.368534,-0.437984,-0.228239,-0.264540,-0.418039,-0.270746,0.128640,-0.505927,-0.219964,-0.276682,-0.398447,-0.459612,-0.279973,0.190799
-0.952497,-1.832326,1.959697,1.716039,-3.294933,1.094121,2.102811,1.578342,2.072046,2.165166,-2.715469,2.637395,-1.713632,1.883232,-1.940697,2.632222,-2.249829,-2.719102,-1.896004,-3.285921,-0.212818,-0.352958,-0.009694,-0.259458,-0.612887,-0.074945,-0.323537,-0.336512,-0.279878,-0.305388,-0.219851,-0.147685,-0.146165,-0.328167,-0.088231,-0.111598,-0.390942,-0.235479,-0.221875,0.051527
-2.850064,-3.586432,3.378888,1.317890,-5.672221,2.231298,3.902071,2.557602,4.716102,4.671227,-3.972602,5.376977,-2.780356,2.802871,-3.388587,5.419945,-4.038100,-3.675953,-1.740270,-7.089883,0.065222,-0.995104,-1.286565,-1.002251,0.041451,-0.154887,-2.027163,-1.161338,-1.224801,0.416616,-1.646684,0.394806,-0.815079,-1.566292,-1.346117,-1.008501,-0.718092,-1.714305,-0.542066,-1.453322
-1.713875,-2.579901,2.743350,2.431895,-5.344141,2.153371,4.114429,2.267878,3.785283,3.082162,-4.718090,4.437325,-3.249300,3.128762,-2.921918,4.883356,-3.471283,-4.350924,-2.562654,-6.453774,-0.495266,-0.670652,-1.037767,-0.843301,-1.088220,-0.748523,-1.135129,-0.855878,-0.956828,-0.922082,-0.804278,-0.718423,-0.163670,-1.075430,-0.946318,-0.954455,-1.187063,-1.303642,-0.695780,-0.767846
