-1.406685,-1.561411,1.981013,1.767911,-3.218291,1.822414,2.443748,1.789127,2.350853,1.983500,-2.984826,2.768091,-2.387386,2.135930,-1.997270,2.870198,-2.179838,-2.748271,-1.900088,-3.703975,-0.560781,-0.577137,-0.741815,-0.571534,-0.985707,-0.324977,-0.974993,-0.665630,-0.728250,-0.494720,-0.678130,-0.817566,-0.505404,-0.735161,-0.799531,-0.705903,-0.895775,-1.048089,-0.460790,-0.848986
-1.126394,-1.383901,1.762843,1.437131,-2.614686,1.158924,1.792365,1.179723,1.751244,1.747959,-2.223981,2.164889,-1.796349,1.560033,-1.561070,1.900135,-1.837957,-2.018655,-1.465687,-2.461236,-0.296798,-0.275891,-0.467598,-0.274021,-0.708027,-0.479397,-0.540892,-0.134994,-0.235581,-0.402869,-0.528469,-0.494390,-0.365882,-0.505279,-0.418204,-0.428749,-0.553988,-0.666609,-0.398060,-0.304958
-1.583359,-1.868314,2.114815,1.811783,-3.763704,1.552449,2.675532,1.583200,2.534048,2.260137,-3.002662,3.037809,-2.267002,2.250140,-2.182924,3.102958,-2.374869,-2.976300,-1.877660,-3.852697,-0.403478,-0.621108,-0.935901,-0.483771,-0.912927,-0.433711,-0.999099,-0.605001,-0.599368,-0.498208,-0.935378,-0.758497,-0.371992,-0.855712,-0.640131,-0.639746,-0.839496,-0.970114,-0.568519,-0.818322
-1.310699,-1.652258,2.028678,1.822316,-3.357392,1.446249,2.431560,1.547856,2.192050,1.856352,-2.782097,2.706712,-2.194453,2.150268,-1.987555,2.791686,-2.147428,-2.786966,-1.889752,-3.637555,-0.324057,-0.444506,-0.729346,-0.422568,-0.867061,-0.419854,-0.660748,-0.587816,-0.661870,-0.472422,-0.672115,-0.751130,-0.274262,-0.706813,-0.533228,-0.563814,-0.748931,-0.854786,-0.558124,-0.689520
-1.689148,-2.187236,2.468024,2.571211,-3.364792,1.510410,2.563967,2.457953,2.586298,2.373986,-2.765163,2.894791,-2.162460,2.398165,-2.669722,2.630113,-2.598581,-2.985519,-2.468042,-3.184143,-0.106055,-0.253177,-0.225626,0.043036,-0.601513,0.078151,0.409262,-0.278017,-0.168326,-0.158724,-0.301528,-0.352889,-0.253816,-0.404488,-0.317178,-0.065448,-0.243038,-0.368844,-0.305173,-0.720647
-1.333668,-1.846081,1.952824,1.984138,-3.079556,1.333816,2.246501,1.925033,2.220958,2.364672,-2.507743,2.492791,-2.085355,2.237323,-2.161748,2.649359,-2.182596,-2.738606,-2.212605,-3.118321,-0.196084,-0.342243,-0.206114,-0.249469,-0.746273,-0.109452,-0.431220,-0.297214,-0.374161,-0.168574,-0.408147,-0.218839,-0.170066,-0.365114,-0.271997,-0.281068,-0.513757,-0.512067,-0.376812,-0.275756
-1.477580,-1.994402,2.016301,1.902737,-3.143264,1.210570,2.157896,1.769847,2.267772,2.321182,-2.387164,2.355892,-1.997961,1.901161,-2.017713,2.241613,-2.317686,-2.503619,-2.125016,-2.690505,0.010390,-0.181208,-0.022877,-0.197323,-0.523426,-0.028856,-0.272393,-0.100860,-0.145732,0.151267,-0.297693,-0.170062,-0.105960,-0.331366,-0.274775,-0.053745,-0.261683,-0.357765,-0.156108,-0.282936
-1.404983,-1.611970,1.635530,1.920655,-3.103184,1.503159,2.322005,1.728027,1.997292,1.921039,-2.629237,2.221694,-2.188638,2.121384,-2.055150,2.284872,-2.095692,-2.382064,-1.961269,-2.958578,-0.135852,-0.353720,-0.334140,-0.368281,-0.759786,-0.288922,-0.400662,-0.532312,-0.293776,-0.168519,-0.368071,-0.589689,-0.054643,-0.735422,-0.400723,-0.514557,-0.482262,-0.816535,-0.410152,-0.303420
-1.620507,-1.973948,2.115100,2.053443,-3.198764,1.398880,2.233956,1.948101,2.368711,2.252832,-2.496010,2.552322,-2.025929,1.960926,-2.062960,2.352884,-2.301278,-2.576993,-2.281629,-2.785265,-0.046046,-0.118356,0.044718,-0.146794,-0.647478,0.019667,-0.220062,-0.265869,-0.177060,0.080808,-0.381151,-0.180094,-0.158943,-0.436863,-0.304862,-0.114079,-0.335763,-0.367988,-0.163611,-0.466876
-1.456473,-1.821180,2.149865,1.993221,-3.501884,1.656360,2.525868,1.528918,2.420896,2.102831,-2.964184,2.782366,-2.363763,2.317093,-2.125208,2.875842,-2.338573,-2.934052,-1.827461,-3.762547,-0.379119,-0.551603,-0.790564,-0.471765,-0.908935,-0.380991,-0.837832,-0.628313,-0.568945,-0.495045,-0.749181,-0.760050,-0.212653,-0.731449,-0.510143,-0.558150,-0.795695,-1.088384,-0.585027,-0.681435
-1.483466,-1.806936,1.974726,1.701919,-3.417266,1.416976,2.266905,1.596650,2.400576,2.028959,-2.919677,2.662503,-2.095633,2.105848,-1.903179,2.696188,-2.313519,-2.449543,-1.867822,-3.305399,-0.327987,-0.398661,-0.533912,-0.430591,-0.887114,-0.350977,-0.806301,-0.629172,-0.614180,-0.418742,-0.775721,-0.768758,-0.500320,-0.710326,-0.504200,-0.406827,-0.578174,-1.049273,-0.601704,-0.875439
-1.622185,-1.735830,2.063785,1.698661,-3.505315,1.779267,2.654604,2.099628,2.409554,2.134280,-3.156937,2.959199,-2.532265,2.435026,-1.953434,3.175868,-2.304073,-2.720490,-1.852235,-4.119133,-0.546013,-0.744569,-0.903671,-0.511258,-1.007612,-0.285052,-1.077172,-0.625011,-0.971768,-0.471531,-0.897181,-0.974463,-0.668962,-0.944818,-1.024042,-0.679930,-0.728040,-1.351271,-0.546915,-1.024568
-0.988283,-1.488142,1.601860,1.701069,-2.582153,1.028538,1.887122,1.419788,1.998643,1.811660,-1.912071,2.083706,-1.571472,1.847791,-1.803115,2.135465,-2.017342,-2.195913,-1.768127,-2.592374,-0.218023,-0.177890,-0.139693,-0.225995,-0.605806,-0.045069,-0.333990,-0.330420,-0.203004,-0.223246,-0.461485,-0.456528,-0.176081,-0.138218,-0.082478,-0.234938,-0.319002,-0.398935,-0.201959,-0.266804
-1.607482,-1.597219,1.916620,1.773106,-3.498125,1.525342,2.378885,1.295436,2.158952,2.044345,-2.738829,2.614718,-2.213762,2.155040,-1.971281,2.443104,-2.240960,-2.746797,-1.856360,-3.464490,-0.465255,-0.361647,-0.653306,-0.480589,-0.951056,-0.497565,-0.756749,-0.544769,-0.518101,-0.537719,-0.651992,-0.713712,-0.142201,-0.643317,-0.665610,-0.647174,-0.736867,-0.888951,-0.517321,-0.584043
-1.413996,-1.980942,1.846672,2.332260,-3.034974,1.442633,2.277568,2.177516,2.504689,2.343711,-2.556276,2.433874,-2.068135,2.143857,-2.326125,2.401236,-2.413993,-2.724705,-2.372540,-2.619683,0.152552,-0.204782,0.171739,0.017142,-0.362547,0.329803,-0.093049,-0.348821,-0.131737,-0.047064,-0.123798,0.022047,-0.083575,-0.014576,-0.064638,0.258759,-0.087633,-0.202386,-0.173480,-0.050575
-1.524486,-1.789279,2.136824,1.891127,-3.487114,1.586471,2.437356,1.572919,2.330679,2.069684,-3.027171,2.931790,-2.134195,2.042906,-2.102965,2.762933,-2.357110,-2.739439,-2.083220,-3.490122,-0.500512,-0.336646,-0.478693,-0.322148,-0.860963,-0.251519,-0.877436,-0.712338,-0.668943,-0.388650,-0.969311,-0.976563,-0.576388,-0.989560,-0.467416,-0.392934,-0.658315,-0.895776,-0.444624,-0.930700
-1.185507,-1.455584,1.856308,1.595977,-2.891555,1.220351,2.122617,1.382260,2.159482,1.715910,-2.426388,2.181950,-2.042048,1.562154,-1.868714,2.439672,-1.908555,-2.327599,-1.821245,-3.086949,-0.337807,-0.059634,-0.537284,-0.382954,-0.925361,-0.282412,-0.790212,-0.462838,-0.460817,-0.303634,-0.682307,-0.619521,-0.154405,-0.676900,-0.398178,-0.417383,-0.832920,-0.692052,-0.481950,-0.823368
-1.185788,-1.402101,1.558242,1.428142,-2.733498,1.159252,1.878930,1.396677,1.620800,1.755794,-2.248292,2.292774,-1.728977,1.806965,-1.588073,2.093489,-1.883253,-2.132939,-1.742729,-2.821569,-0.121742,-0.369069,-0.285866,-0.327450,-0.679926,-0.321511,-0.443434,-0.532992,-0.435284,-0.282527,-0.466170,-0.631281,-0.155636,-0.503398,-0.389021,-0.344569,-0.399579,-0.629322,-0.419425,-0.627065
-1.725329,-2.014056,2.543396,2.237717,-4.199904,1.646451,2.830079,1.636025,2.860921,2.500329,-3.231036,3.251303,-2.659959,2.516897,-2.339914,3.157733,-2.792005,-3.250115,-2.228265,-4.141121,-0.508874,-0.496732,-0.762797,-0.611037,-1.031142,-0.593451,-0.846638,-0.527396,-0.638716,-0.799622,-0.906989,-0.796647,-0.327710,-0.841792,-0.613803,-0.664810,-0.880808,-1.127993,-0.642135,-0.698889
-1.633834,-2.406951,2.131829,2.331039,-3.969779,1.473079,2.763514,1.947641,2.602318,2.384585,-3.056478,3.177072,-2.159969,2.321912,-2.010007,3.048125,-2.495830,-2.998807,-2.261368,-3.673370,-0.319291,-0.443059,-0.700602,-0.256928,-0.475219,-0.353295,-0.315152,-0.623647,-0.470102,-0.471262,-0.782520,-0.391834,-0.597540,-0.734295,-0.315448,-0.339766,-0.545864,-0.713346,-0.399159,-0.888113
-1.379509,-1.853225,2.023561,2.079633,-3.270057,1.356745,2.307688,1.686495,2.103334,2.035441,-2.613757,2.644616,-2.004185,2.177234,-2.162368,2.545740,-2.405909,-2.720575,-2.091874,-3.178446,-0.303717,-0.395408,-0.321064,-0.342868,-0.818478,-0.183174,-0.536405,-0.408988,-0.510117,-0.482837,-0.590134,-0.462791,-0.440819,-0.481408,-0.187213,-0.419077,-0.347215,-0.688091,-0.328200,-0.653803
-1.439929,-1.707634,1.938306,1.627983,-3.261290,1.597417,2.424979,1.846586,2.491238,2.209605,-2.721084,2.677722,-2.316886,2.281084,-1.674659,2.772412,-2.296904,-2.607405,-1.988357,-3.626725,-0.343396,-0.625225,-0.743264,-0.498256,-0.871019,-0.317570,-1.006675,-0.328541,-0.485586,-0.412294,-0.968522,-0.767561,-0.709823,-0.853794,-0.500745,-0.700186,-0.879229,-1.061424,-0.482205,-0.841278
-1.247180,-1.679597,1.764995,2.026986,-2.785164,1.263352,2.096786,1.942621,1.849297,2.284473,-2.482270,2.254251,-1.978752,2.164094,-1.977560,2.233944,-2.208742,-2.603097,-2.095973,-2.672361,0.153231,-0.118420,-0.014502,-0.211657,-0.806505,-0.086212,-0.201189,-0.368185,-0.172968,-0.018758,-0.266722,-0.249335,0.051824,-0.345792,-0.073719,-0.088830,-0.196852,-0.423511,-0.137134,0.180193
-1.330698,-1.661313,2.219416,1.773148,-3.447604,1.760494,2.234898,1.596898,2.264863,2.116609,-2.673120,2.744633,-2.406622,1.957228,-2.136588,2.673346,-2.332600,-2.723504,-1.983968,-3.523270,-0.603851,-0.337634,-0.667480,-0.501538,-0.772540,-0.472239,-0.688197,-0.575306,-0.770763,-0.570021,-0.612547,-0.950738,-0.718187,-0.827006,-0.857913,-0.500379,-0.869164,-1.320373,-0.644167,-0.733878
-1.784157,-1.996479,2.298690,2.157010,-3.869298,1.637038,3.026526,1.896118,2.782559,2.308362,-3.334065,3.181811,-2.694450,2.516539,-2.104195,3.251065,-2.641660,-3.214738,-2.018643,-4.370171,-0.560097,-0.460866,-0.873161,-0.639415,-1.140599,-0.581878,-0.921651,-0.709078,-0.713560,-0.609768,-1.025085,-0.969622,-0.359405,-1.082182,-0.956077,-0.844764,-0.881320,-1.158111,-0.650665,-0.696796
-1.773718,-1.818613,2.106266,1.948891,-3.678707,1.759397,2.690806,2.000165,2.503917,2.196008,-3.240195,3.003664,-2.397432,2.384114,-2.009152,3.209040,-2.512828,-2.900249,-1.914197,-3.937375,-0.518496,-0.607200,-0.851894,-0.498864,-1.085258,-0.461344,-1.069100,-0.691314,-0.711318,-0.454895,-0.902695,-0.756686,-0.430721,-0.865100,-0.702061,-0.621747,-0.757087,-1.117757,-0.631531,-0.884014
-1.030363,-1.522057,1.609402,1.588831,-2.394690,0.934021,1.748919,1.409346,1.659925,1.622164,-1.960791,1.963845,-1.460136,1.560099,-1.816263,1.860366,-1.782316,-2.009025,-1.588404,-2.205118,-0.081476,-0.254249,0.033085,-0.021414,-0.455793,0.067892,-0.128303,-0.402146,-0.147358,-0.226809,-0.357404,-0.183007,-0.086964,-0.247837,-0.148220,-0.028985,-0.209536,-0.271029,-0.130752,-0.188001
-1.306701,-1.823755,1.984064,2.138782,-2.894921,1.152112,2.270434,1.761508,2.079963,2.054011,-2.364170,2.553629,-1.917842,1.990578,-2.259680,2.030579,-2.313670,-2.385285,-1.982108,-2.655148,-0.189338,0.029182,-0.092369,-0.002006,-0.458525,0.088418,-0.115789,-0.468480,-0.253191,-0.253852,-0.208390,-0.005825,-0.252093,-0.269143,0.273227,-0.247139,-0.034413,-0.360033,-0.025080,-0.191646
-1.545835,-1.492482,1.815750,1.682071,-3.132803,1.342599,2.200093,1.712447,2.067703,2.018671,-2.444262,2.703982,-1.986681,1.900830,-2.010789,2.471129,-2.032159,-2.531978,-1.908309,-3.259934,-0.162321,-0.491292,-0.507503,-0.405564,-0.862303,-0.270564,-0.520165,-0.561675,-0.461054,-0.453818,-0.525222,-0.649466,-0.147205,-0.611091,-0.295745,-0.555688,-0.555524,-0.491909,-0.403695,-0.402324
-1.620460,-1.893577,2.224034,2.194006,-3.639235,1.638727,2.528248,2.062426,2.629520,2.674304,-2.867866,3.005097,-2.547616,2.366070,-2.405437,2.784017,-2.656203,-3.186231,-2.348582,-3.378385,-0.305008,-0.465724,-0.441280,-0.397133,-0.883461,-0.258581,-0.528098,-0.359671,-0.425841,-0.225675,-0.452076,-0.401741,-0.210285,-0.465448,-0.291211,-0.378303,-0.478487,-0.741454,-0.409917,-0.327243
-1.172282,-1.533833,1.688225,1.701563,-2.527601,1.090302,1.680772,1.572070,1.887483,1.863590,-2.053631,1.844662,-1.592169,1.622805,-1.778665,1.940527,-1.929033,-2.083562,-1.784907,-2.165471,-0.141757,-0.064865,0.025338,-0.063995,-0.350851,0.045878,-0.153237,-0.256009,-0.034870,0.103824,-0.154623,-0.111778,0.069161,-0.270839,-0.102034,-0.042859,-0.340671,-0.255311,-0.004032,-0.108704
-1.330698,-1.661313,2.219416,1.773148,-3.447604,1.760494,2.234898,1.596898,2.264863,2.116609,-2.673120,2.744633,-2.406622,1.957228,-2.136588,2.673346,-2.332600,-2.723504,-1.983968,-3.523270,-0.603851,-0.337634,-0.667480,-0.501538,-0.772540,-0.472239,-0.688197,-0.575306,-0.770763,-0.570021,-0.612547,-0.950738,-0.718187,-0.827006,-0.857913,-0.500379,-0.869164,-1.320373,-0.644167,-0.733878
-1.198968,-1.540646,1.637331,1.610534,-2.438072,0.985792,1.716305,1.342071,1.753183,1.646600,-1.930218,1.792795,-1.632872,1.485474,-1.805282,1.752646,-1.920481,-1.925710,-1.564867,-2.038645,-0.069142,0.014976,0.086183,0.009531,-0.327809,0.034257,-0.094245,-0.322062,-0.081385,-0.049999,-0.276152,-0.078597,0.012710,-0.294665,-0.068760,-0.069049,-0.100736,-0.250474,-0.099247,-0.226736
-1.507881,-1.969934,2.435546,1.889419,-3.824364,1.576361,2.780365,1.572634,2.510449,2.166242,-3.189015,3.084362,-2.527191,2.258702,-2.256474,3.089997,-2.384884,-2.878500,-2.154045,-3.960562,-0.420653,-0.421749,-0.922790,-0.590564,-1.235957,-0.558204,-0.942541,-0.462765,-0.578068,-0.701427,-0.810467,-0.915946,-0.349657,-0.768098,-0.677040,-0.767247,-0.827752,-1.110347,-0.557328,-0.731312
-1.157826,-1.387019,1.414278,1.540026,-2.341078,0.977949,1.722480,1.524277,1.710741,1.899559,-1.939014,1.762641,-1.664173,1.752553,-1.668694,1.949492,-1.818599,-2.054024,-1.453711,-2.251358,0.107816,-0.188609,-0.264350,-0.295734,-0.740279,-0.084767,-0.382351,-0.135776,-0.220360,-0.139964,-0.292841,-0.172555,0.140182,-0.218260,-0.022668,-0.272526,-0.333249,-0.459948,-0.160101,-0.182168
-1.728569,-2.235021,2.612345,2.341032,-4.336002,1.723664,3.016404,1.994974,2.692418,2.739878,-3.497471,3.416275,-2.720210,2.663553,-2.595242,3.251016,-2.948525,-3.269646,-2.559798,-4.253077,-0.452417,-0.659591,-0.669368,-0.495620,-1.265129,-0.619333,-0.795832,-0.503303,-0.611972,-0.726772,-0.813693,-0.874138,-0.450632,-0.940181,-0.400652,-0.869430,-0.763906,-1.053246,-0.580647,-0.401244
-1.551841,-1.760112,1.864210,1.936298,-3.023934,1.418171,2.693058,2.058843,2.344416,1.901687,-2.691595,2.988622,-2.182339,2.268106,-2.163813,2.706242,-2.267564,-3.059537,-1.917318,-3.598791,-0.339410,-0.285922,-0.616299,-0.387390,-1.026801,-0.344629,-0.415000,-0.456158,-0.692845,-0.324453,-0.311208,-0.566130,-0.098812,-0.587567,-0.593589,-0.315010,-0.511929,-0.684420,-0.482471,-0.448229
-1.308846,-1.532561,1.505132,1.431130,-3.041708,1.344419,2.287632,1.425537,2.192230,1.902521,-2.239107,2.235958,-2.058472,1.898464,-1.663684,2.690294,-2.048459,-2.391107,-1.709415,-3.188703,-0.203876,-0.206644,-0.716294,-0.469225,-0.947118,-0.315379,-0.879224,-0.456267,-0.528223,-0.229711,-0.894874,-0.678729,-0.209400,-0.582170,-0.361310,-0.837723,-0.761459,-0.876988,-0.424791,-0.518593
-1.372497,-1.611052,1.992429,1.754779,-3.337083,1.323704,2.406065,1.605801,2.163599,1.933133,-2.632752,2.502234,-2.204346,2.077050,-1.976607,2.807030,-2.254663,-2.536326,-1.650790,-3.428174,-0.319275,-0.605115,-0.608384,-0.496789,-0.990668,-0.398971,-0.896236,-0.508564,-0.590340,-0.585842,-0.610536,-0.792001,-0.142169,-0.787720,-0.470662,-0.624952,-0.823514,-1.053789,-0.483627,-0.578924
-1.631823,-1.642614,2.082727,1.857423,-3.582283,1.654381,2.776879,1.796421,2.303923,2.137764,-3.112436,2.964904,-2.273656,2.290445,-2.042635,2.922464,-2.306935,-2.957866,-1.884586,-3.874979,-0.445755,-0.592024,-0.854415,-0.474591,-1.038021,-0.373205,-0.899707,-0.701295,-0.760779,-0.544080,-0.832052,-0.993347,-0.348914,-0.876641,-0.991258,-0.624905,-0.689057,-1.033611,-0.653405,-0.880431
-1.927318,-2.675678,2.919950,2.998275,-4.799371,2.178283,3.008390,2.707719,3.190424,3.415955,-3.711668,3.658673,-2.987696,2.919402,-3.143230,3.424570,-3.445417,-3.940153,-3.353020,-4.337519,-0.117607,-0.530645,-0.101289,-0.206861,-1.013939,-0.057685,-0.509854,-0.350179,-0.427383,-0.001145,-0.393959,-0.156954,-0.202150,-0.450884,-0.059963,-0.240660,-0.462977,-0.602545,-0.441685,-0.098995
-1.514159,-1.681165,1.883083,1.719103,-3.126634,1.163763,2.208042,1.425183,2.351464,2.022956,-2.555607,2.333259,-2.230626,1.992342,-1.789028,2.477544,-2.251881,-2.316514,-1.609991,-3.204497,-0.069784,-0.230076,-0.685094,-0.303800,-0.824829,-0.308294,-0.671209,-0.501567,-0.313030,-0.599026,-0.758032,-0.583082,-0.056851,-0.464645,-0.161131,-0.650705,-0.547648,-0.862261,-0.387207,-0.465340
-1.743002,-2.239533,2.626274,2.331408,-3.982117,1.584901,2.744318,2.013111,2.804135,2.810791,-3.059836,2.986422,-2.624820,2.432559,-2.705188,2.940305,-2.924561,-3.166510,-2.462286,-3.542058,-0.289407,-0.375263,-0.157084,-0.222731,-0.778277,-0.166069,-0.527365,-0.313541,-0.401115,-0.378119,-0.433699,-0.312319,-0.116185,-0.397520,-0.298169,-0.265350,-0.343667,-0.675187,-0.433765,-0.402572
-1.725801,-1.624507,2.010568,1.955767,-3.332492,1.835052,2.512111,1.955432,2.587049,1.761825,-3.073233,2.650655,-2.060838,2.048711,-2.215317,2.722219,-2.077416,-2.754369,-1.928340,-3.623604,-0.464242,-0.424642,-0.491331,-0.276949,-1.158213,-0.497462,-1.073394,-0.782967,-0.563137,-0.408483,-0.669879,-0.613731,-0.494656,-0.923785,-0.797934,-0.639294,-0.763539,-0.905086,-0.628477,-0.959663
-1.380263,-1.640782,1.745139,1.526937,-3.065535,1.235837,2.269792,1.542345,2.178210,1.954860,-2.386763,2.493677,-2.041041,2.020802,-1.716923,2.661821,-2.073733,-2.340100,-1.681579,-3.259228,-0.295280,-0.426316,-0.727708,-0.367805,-0.857153,-0.442900,-0.771105,-0.349395,-0.487255,-0.463399,-0.820261,-0.709163,-0.299141,-0.619418,-0.345182,-0.573907,-0.719809,-0.807619,-0.379557,-0.799628
-1.437680,-2.310951,2.428406,2.337715,-3.538446,1.414622,2.602159,2.001179,2.627861,2.546359,-2.803496,2.553384,-2.129943,2.367880,-2.655965,2.715218,-2.837161,-3.171051,-2.353793,-3.208002,-0.249467,-0.038252,0.144449,0.005297,-0.685278,0.002707,-0.097490,-0.447414,-0.027881,-0.284294,-0.306104,-0.244531,-0.185442,-0.427240,-0.057131,-0.022797,-0.485992,-0.210660,-0.210185,-0.208709
-1.529196,-1.802334,2.172766,2.071373,-3.808208,1.389920,2.535251,2.087764,2.447293,2.572708,-2.918717,2.892040,-2.296156,2.440056,-2.474468,2.938982,-2.798400,-3.068703,-2.371115,-3.438859,-0.283812,-0.321101,-0.242585,-0.275769,-0.817168,-0.209776,-0.507202,-0.426131,-0.490861,-0.554870,-0.536712,-0.445687,-0.503762,-0.259124,-0.278448,-0.501760,-0.395458,-0.512545,-0.303775,-0.511541
-1.346557,-1.653409,1.984501,1.698681,-3.202360,1.344570,2.266049,1.517000,2.237261,2.050429,-2.661243,2.665545,-1.974886,2.041868,-1.742335,2.663970,-2.137836,-2.516110,-1.916204,-3.304829,-0.429351,-0.484989,-0.620865,-0.531680,-0.720285,-0.344917,-0.821003,-0.489517,-0.484887,-0.431592,-0.823858,-0.865198,-0.460276,-0.741018,-0.576629,-0.532202,-0.824022,-0.950216,-0.519382,-0.817913
-1.552931,-1.793184,2.046078,1.805391,-3.454154,1.600083,2.820807,1.672292,2.558282,2.278307,-2.982963,2.978698,-2.429600,2.394002,-1.994602,3.029313,-2.392960,-2.918957,-1.990125,-3.900281,-0.603071,-0.435652,-0.804079,-0.489797,-0.986738,-0.411267,-1.001549,-0.559889,-0.568946,-0.469245,-0.864540,-0.855440,-0.448534,-0.891921,-0.910088,-0.800827,-0.882664,-0.994961,-0.695641,-0.734969
-1.509701,-1.728255,2.001677,1.894187,-3.283351,1.414904,2.578969,1.541459,2.060757,1.902592,-2.922664,2.707251,-2.146922,2.078327,-2.196407,2.869272,-2.050919,-2.728932,-1.983104,-3.683680,-0.358181,-0.380332,-0.826372,-0.500632,-0.927560,-0.543926,-0.762895,-0.626285,-0.750021,-0.514434,-0.595922,-0.918929,-0.177671,-0.620066,-0.495714,-0.662723,-0.826974,-1.003186,-0.622493,-0.641552
-1.634633,-1.876643,2.223511,2.069927,-3.819761,1.558140,2.895242,1.965102,2.680720,2.568883,-3.169582,3.160535,-2.546809,2.531674,-2.305406,3.259075,-2.647510,-3.255854,-2.260807,-4.189826,-0.504858,-0.584830,-0.807984,-0.516392,-1.168144,-0.506258,-0.918868,-0.517307,-0.519159,-0.720775,-0.921233,-0.768089,-0.429113,-0.754789,-0.499627,-0.756280,-0.768467,-1.020227,-0.438941,-0.589551
-1.332528,-1.494818,1.618734,1.442531,-2.863568,1.186082,2.103776,1.533156,1.909719,1.676187,-2.575706,2.368203,-1.743111,1.912590,-1.743546,2.555025,-1.980403,-2.299732,-1.669625,-3.147505,-0.383726,-0.403099,-0.693500,-0.428175,-0.892558,-0.358435,-0.847522,-0.441798,-0.563641,-0.362206,-0.656343,-0.668730,-0.171503,-0.616897,-0.718175,-0.511852,-0.706707,-0.923365,-0.539644,-0.602252
-1.525925,-1.804735,2.045340,1.789382,-3.342495,1.723943,2.616591,1.761553,2.304624,2.136352,-3.034736,2.861944,-2.157652,2.141111,-1.973713,2.899369,-2.187023,-2.860042,-1.960218,-3.875409,-0.393277,-0.456044,-0.854575,-0.445604,-0.905406,-0.399293,-1.057946,-0.524716,-0.661095,-0.435767,-0.808114,-0.926822,-0.487720,-0.820727,-0.706498,-0.657541,-0.787207,-1.027540,-0.551648,-0.775414
-1.289362,-1.486373,1.945290,1.496373,-2.993931,1.601344,2.033614,1.906168,2.052710,1.769759,-2.800396,2.467347,-2.094313,1.974285,-1.835343,2.731910,-2.230507,-2.687952,-2.006416,-3.467100,-0.394198,-0.523969,-0.598119,-0.663474,-1.081139,-0.352250,-0.785449,-0.747790,-0.758618,-0.547524,-0.875181,-1.018888,-0.431445,-0.762291,-0.888649,-0.626023,-0.720589,-0.907527,-0.382893,-0.727578
-1.332288,-1.615010,1.865423,1.565136,-3.270864,1.490777,2.418496,1.576928,2.383143,2.106027,-2.700062,2.703301,-2.232542,2.079987,-1.897338,2.834629,-2.290889,-2.595005,-1.761230,-3.464710,-0.281552,-0.371665,-0.723794,-0.550775,-0.916809,-0.402689,-0.943588,-0.539639,-0.545178,-0.373325,-0.950563,-0.844109,-0.279149,-0.766681,-0.350372,-0.584869,-0.655072,-0.909748,-0.449363,-0.702884
