-1.305712,-4.031857,3.163046,2.958712,-6.272976,1.364312,5.737451,2.160123,4.982717,4.004598,-5.817955,5.850826,-3.991915,3.898675,-3.076424,6.929028,-4.443357,-4.850061,-2.738148,-8.405605,-0.342389,-0.555340,-0.538741,-0.446057,-0.451337,-0.241121,-0.694031,-0.258240,-0.483940,-0.665706,-0.528908,-0.406406,0.011893,-0.588127,-0.407538,-0.607990,-0.681500,-0.953338,-0.356158,-0.414224
-1.045904,-3.160205,2.562992,2.545291,-5.405995,1.043707,4.530479,1.596947,4.062911,3.164569,-5.221050,4.524767,-3.171520,3.316885,-2.721408,5.620566,-3.952750,-4.043221,-2.403227,-6.856625,-0.109648,-0.275572,-0.504230,-0.505061,-0.449749,-0.199432,-0.743844,-0.262358,-0.313988,-0.496799,-0.100328,-0.367868,0.230514,-0.205425,-0.156698,-0.635119,-0.381493,-0.822776,-0.249086,0.274496
-1.085242,-2.611955,2.156539,1.990707,-4.356176,0.707136,3.800000,1.456456,3.346899,2.753938,-4.093131,3.809855,-2.508308,2.712916,-2.171037,4.696971,-2.992534,-3.406729,-1.801449,-5.456065,-0.136038,-0.249203,-0.436833,-0.172457,-0.354562,-0.081224,-0.548419,-0.245431,-0.247676,-0.487267,-0.189863,-0.230487,0.107167,-0.348513,-0.137122,-0.416490,-0.399456,-0.449501,-0.081374,0.017373
-1.632220,-4.309267,3.198452,3.050064,-7.430337,1.155595,6.529036,2.836285,6.583852,5.178472,-7.530844,6.465105,-4.129204,4.240240,-2.969582,8.389576,-5.464974,-6.225804,-3.309050,-8.426327,-0.706515,-0.588318,-0.913564,-0.498088,-0.235660,-0.079503,-1.415272,-0.781464,-0.523792,-0.575421,-1.159340,-0.371899,-0.304002,-0.771696,-1.022539,-0.584307,-0.720825,-1.088175,-0.215670,-0.286411
-1.437492,-3.557930,2.806989,2.680780,-6.024920,1.065663,5.326915,1.759753,4.671139,3.530107,-5.535093,5.216973,-3.323216,3.680593,-2.705604,6.332574,-4.146826,-4.745502,-2.361553,-7.566156,-0.281090,-0.399503,-0.630758,-0.453439,-0.332899,-0.322760,-0.713211,-0.253030,-0.657275,-0.616315,-0.651949,-0.483316,0.373420,-0.548595,-0.362083,-0.308370,-0.579651,-0.651444,-0.046516,-0.216833
-1.290855,-4.113023,3.334980,3.066292,-7.007392,1.517520,5.577026,2.192513,4.947299,4.207474,-6.520416,6.006027,-3.954714,4.256629,-3.154430,7.018220,-4.943887,-5.049952,-2.802969,-8.330525,-0.158192,-0.637086,-0.527897,-0.486348,-0.430945,-0.426337,-0.613511,-0.143733,-0.751380,-0.463363,-0.431341,-0.586142,0.458802,-0.415210,-0.322861,-0.630867,-0.434238,-0.781756,-0.427502,0.131358
-1.053578,-3.255895,2.510468,2.365358,-5.123871,0.822720,4.225554,1.392642,3.929128,2.976886,-4.568129,4.330280,-2.853559,2.711219,-2.311563,5.364775,-3.548813,-3.893991,-1.917243,-6.486280,-0.041447,-0.321762,-0.415617,-0.193496,-0.254605,-0.281155,-0.751489,-0.225841,-0.562448,-0.348172,-0.407291,-0.243873,0.390680,-0.400692,-0.234511,-0.389672,-0.625203,-0.652417,-0.315989,0.085694
-1.602997,-4.287378,3.294121,3.096994,-6.870721,1.345860,6.189560,2.160814,5.300678,4.571665,-6.286531,6.174445,-4.139355,4.399951,-3.231585,7.234416,-4.884783,-5.356950,-3.000159,-8.944402,-0.211598,-0.388777,-0.963275,-0.343173,-0.649845,-0.197027,-0.893834,-0.375039,-0.407029,-0.726805,-0.667436,-0.585646,0.327636,-0.507564,-0.249041,-0.643692,-0.558044,-0.840225,-0.167126,-0.013928
-1.291295,-3.403054,2.452800,2.527704,-5.462951,0.818327,4.635984,1.637648,4.049822,3.613962,-4.867636,4.726507,-3.164492,3.392998,-2.695295,5.814559,-3.793413,-4.278301,-2.364773,-6.777980,-0.351451,-0.284638,-0.308382,-0.287571,-0.318391,-0.244518,-0.553219,-0.216364,-0.261871,-0.392633,-0.357845,-0.356975,0.432593,-0.194763,-0.036189,-0.569216,-0.570973,-0.572729,-0.283457,0.267275
-1.336227,-3.687310,2.863474,2.815509,-5.825857,0.885670,4.963243,1.831356,4.382524,3.704016,-5.514001,5.282937,-3.454959,3.739666,-2.851014,6.232815,-4.123385,-4.526770,-2.532817,-7.504930,-0.263278,-0.394445,-0.469013,-0.437710,-0.499577,-0.277200,-0.789027,-0.338789,-0.431358,-0.617580,-0.436180,-0.478351,0.494890,-0.345624,-0.206266,-0.587264,-0.671065,-0.774556,-0.272814,0.216926
-1.293769,-3.278222,2.605513,2.522364,-5.385443,0.967061,4.590388,1.544388,4.063129,3.376202,-4.988482,4.699958,-3.049614,3.264662,-2.656176,5.579612,-3.854671,-3.968777,-2.281123,-6.488932,-0.098403,-0.368217,-0.393087,-0.312710,-0.434700,-0.367173,-0.588984,-0.257357,-0.289307,-0.475512,-0.292309,-0.325963,0.232197,-0.171305,-0.160432,-0.389940,-0.307563,-0.722549,-0.169519,-0.029287
-0.981002,-2.974580,2.512375,2.342204,-4.507340,0.889080,3.950027,1.355620,3.429937,2.798503,-4.264107,3.989535,-2.713320,2.724639,-2.358484,5.030997,-3.280875,-3.529461,-2.088019,-5.948125,0.094404,-0.379460,-0.464369,-0.471083,-0.383272,-0.183705,-0.598807,-0.019358,-0.354532,-0.512182,-0.335514,-0.268920,0.044340,-0.315142,-0.102660,-0.455071,-0.444103,-0.613842,-0.172848,0.050671
-0.704375,-1.901088,1.498822,1.450038,-2.893571,0.405170,2.440720,0.913942,2.188778,1.962433,-2.753050,2.646758,-1.751415,1.913760,-1.396761,3.047741,-2.101629,-2.350718,-1.376547,-3.666039,-0.051081,-0.175349,-0.103250,-0.153515,-0.303477,-0.121122,-0.267385,-0.208115,-0.079511,-0.226475,-0.138021,-0.143106,0.329577,-0.214698,0.000659,-0.205672,-0.221247,-0.208618,-0.100119,0.388770
-1.141883,-3.415680,2.741552,2.585674,-5.491290,1.078944,4.867009,1.937180,4.103313,3.730305,-5.123526,4.889848,-3.355259,3.634702,-2.715193,5.979960,-4.125216,-4.284619,-2.573074,-7.231531,-0.037210,-0.368401,-0.592928,-0.399435,-0.549159,-0.307686,-0.640434,-0.173981,-0.388639,-0.544103,-0.404593,-0.353250,0.326410,-0.243934,0.054360,-0.461811,-0.402951,-0.717914,-0.029412,0.028676
-1.143281,-3.170959,2.240811,2.451787,-5.030140,0.857340,4.322737,1.615562,4.021757,3.479869,-4.567046,4.313243,-2.832917,3.229244,-2.605065,5.450826,-3.685589,-4.103932,-2.304423,-6.399331,-0.260159,-0.246913,-0.425598,-0.339177,-0.375181,-0.168876,-0.650885,-0.128283,-0.270829,-0.419363,-0.366717,-0.197667,0.330577,-0.233899,0.140355,-0.526917,-0.382487,-0.436428,-0.195421,0.261117
-1.081894,-3.460479,2.561857,2.442723,-5.284594,0.909930,4.584912,1.555442,3.930667,3.286210,-5.126076,4.859161,-3.054472,3.280041,-2.687376,5.890794,-3.653669,-4.061051,-2.198052,-6.964958,-0.302082,-0.388567,-0.452520,-0.185200,-0.405692,-0.353309,-0.594796,-0.265371,-0.401399,-0.425040,-0.407677,-0.337623,0.146411,-0.586642,-0.085657,-0.483658,-0.650011,-0.758607,-0.217891,0.239939
-0.699516,-1.954857,1.595725,1.584097,-3.410336,0.504871,2.836216,0.956162,2.452834,2.261001,-2.933605,3.002081,-2.078946,2.011921,-1.681259,3.461160,-2.486921,-2.665716,-1.542506,-3.956399,0.011207,-0.126159,-0.242539,-0.252897,-0.429951,-0.290368,-0.296746,-0.017822,-0.131000,-0.301440,-0.126075,-0.063173,0.287411,-0.191248,-0.028191,-0.279447,-0.246310,-0.329236,-0.101640,0.436996
-1.249614,-2.791090,2.167022,2.116442,-4.670039,1.027573,4.026175,1.640955,3.799304,2.816732,-4.577263,4.033825,-2.608553,2.751517,-2.126904,4.950851,-3.072748,-3.493924,-1.759747,-5.940707,-0.174392,-0.311035,-0.335018,-0.245303,-0.472289,-0.339570,-0.904064,-0.398006,-0.326950,-0.426956,-0.397313,-0.267438,0.040021,-0.409841,-0.347672,-0.497893,-0.582980,-0.568389,-0.170329,-0.152468
-0.847292,-2.547014,1.906764,1.780957,-3.921197,0.566948,3.268737,1.085704,3.023117,2.606024,-3.502642,3.333817,-2.328976,2.486417,-1.765917,3.970233,-2.882959,-2.925027,-1.692116,-4.724633,-0.114659,-0.346553,-0.286133,-0.287142,-0.195836,-0.198847,-0.348277,-0.200673,-0.226527,-0.314358,-0.195692,-0.192425,0.143918,-0.159260,0.201201,-0.271894,-0.359833,-0.471291,0.046011,0.227617
-1.050783,-3.443774,2.627969,2.614419,-5.319467,1.031362,4.646875,1.874109,4.188684,3.315938,-5.163871,4.758152,-3.388668,3.528232,-2.508181,5.854527,-3.920193,-3.886951,-2.282240,-7.079040,-0.322832,-0.408777,-0.473129,-0.342886,-0.297837,-0.099404,-0.682805,-0.172550,-0.400471,-0.660525,-0.318884,-0.185167,0.113255,-0.528786,-0.167437,-0.412329,-0.715520,-0.983147,-0.166491,-0.166489
-0.755948,-2.334357,1.781293,1.812342,-3.933161,0.694530,3.202888,1.169133,3.020082,2.632160,-3.596658,3.166967,-2.158405,2.460331,-1.845727,3.945284,-2.995653,-3.014966,-1.664841,-4.731338,0.004603,-0.216106,-0.214059,-0.255655,-0.396790,-0.077151,-0.499527,-0.139496,-0.072082,-0.356554,-0.193041,-0.309079,0.154025,-0.110202,0.170829,-0.217458,-0.086703,-0.297591,-0.071946,0.209461
-1.420698,-3.456573,3.065655,2.664583,-6.013482,1.155740,5.079655,1.865133,4.460240,3.761104,-5.438215,5.424916,-3.340634,3.517150,-2.835222,6.236187,-4.001315,-4.405556,-2.153216,-7.262574,-0.238787,-0.421889,-0.606270,-0.255704,-0.430649,-0.089162,-0.820947,-0.239587,-0.594428,-0.611480,-0.475756,-0.104455,0.499216,-0.367305,-0.581541,-0.442933,-0.825862,-0.819463,-0.398293,0.050620
-1.009643,-2.355870,2.062346,1.742954,-3.886180,0.868569,3.354634,1.159564,3.126862,2.489170,-3.406498,3.518771,-2.345416,2.304352,-1.910271,4.088915,-2.688144,-2.943570,-1.530776,-4.843819,-0.160905,-0.330107,-0.392878,-0.193731,-0.299371,-0.077348,-0.502530,-0.122441,-0.281040,-0.324666,-0.292605,-0.050599,0.385372,-0.221244,-0.129257,-0.434111,-0.472320,-0.554211,-0.175517,-0.144708
-1.369266,-3.872231,3.018082,2.948116,-6.121268,1.085872,5.465284,1.846772,4.505423,4.043033,-5.833960,5.467548,-3.695166,3.680423,-2.842643,6.446109,-4.076803,-4.904322,-2.661414,-7.594886,-0.193019,-0.353944,-0.663078,-0.341637,-0.329184,-0.450586,-0.555689,-0.122501,-0.335091,-0.753673,-0.479987,-0.505557,0.402970,-0.447962,-0.286567,-0.573428,-0.759754,-0.909821,-0.096654,0.000865
-1.161546,-3.020607,2.353330,2.152284,-4.851137,0.782355,4.187032,1.653775,3.496115,3.191913,-4.418139,4.279451,-2.503592,2.972800,-2.492413,5.164952,-3.322111,-3.579064,-2.116696,-5.783947,-0.136412,-0.392419,-0.451307,-0.231528,-0.356695,-0.243296,-0.473708,-0.127530,-0.366206,-0.470391,-0.374352,-0.239516,0.407950,-0.121373,-0.021377,-0.389428,-0.277042,-0.517164,-0.126289,-0.017007
-0.928389,-2.918731,2.136124,2.097673,-4.475907,0.852992,4.149385,1.499393,3.671616,2.736758,-4.396232,4.071157,-2.722020,2.919910,-1.902990,4.908548,-3.069944,-3.593726,-1.772458,-5.927316,-0.242198,-0.295275,-0.624781,-0.293550,-0.194252,-0.146331,-0.499171,-0.225297,-0.353804,-0.413345,-0.475163,-0.266780,0.042096,-0.631519,-0.480725,-0.505985,-0.467644,-0.643256,-0.185482,-0.017513
-1.206625,-3.668475,2.712738,2.504684,-5.525377,0.996380,4.779431,1.720723,4.335971,3.585259,-5.123488,4.897783,-3.311354,3.663617,-2.446726,6.008145,-3.999290,-4.115788,-2.374339,-7.164660,-0.160588,-0.397160,-0.644025,-0.387762,-0.447608,-0.263091,-0.763241,-0.005883,-0.362728,-0.519807,-0.497939,-0.373440,0.325259,-0.431334,-0.151709,-0.592487,-0.491774,-0.929505,-0.252417,0.020836
-1.093501,-3.340855,2.703530,2.627423,-5.458143,0.766386,4.539826,1.648976,4.115101,3.508944,-5.042356,4.599824,-3.128801,3.430617,-2.725774,5.941468,-4.124900,-4.184921,-2.414939,-6.801160,-0.191345,-0.338206,-0.203535,-0.218578,-0.349108,-0.173278,-0.585027,-0.286041,-0.233899,-0.329304,-0.402188,-0.167885,0.190770,-0.253690,0.065662,-0.410430,-0.464598,-0.526456,-0.224201,0.102775
-1.344609,-3.867166,2.916036,2.902632,-6.174238,0.972554,5.016448,1.746467,4.558594,3.931571,-5.560628,5.165914,-3.534706,3.768943,-2.939476,6.261457,-4.210423,-4.628413,-2.382066,-7.441649,-0.181663,-0.403879,-0.584605,-0.348373,-0.330317,-0.444173,-0.795868,-0.113664,-0.286807,-0.680082,-0.322665,-0.312959,0.401813,-0.150532,0.080291,-0.712613,-0.491128,-0.778629,-0.049904,0.198442
-1.531850,-4.130270,3.181854,3.058796,-6.459919,1.217798,5.807306,2.026456,4.965845,4.141356,-6.279085,5.737774,-3.766295,4.254292,-3.276968,7.029935,-4.626363,-4.979104,-2.803394,-8.604861,-0.051228,-0.498254,-0.929844,-0.528704,-0.541977,-0.371509,-0.773932,-0.287169,-0.462488,-0.524637,-0.479364,-0.423569,0.465624,-0.507261,-0.188520,-0.467442,-0.678694,-0.771363,-0.392418,0.164242
-0.959531,-2.596350,2.075621,1.927078,-4.078546,0.448463,3.289716,1.242342,2.998968,2.642533,-3.831457,3.399501,-2.408581,2.404578,-2.057012,4.355043,-3.036227,-3.262537,-1.722077,-4.990879,-0.134793,-0.245397,-0.096843,-0.269243,-0.236175,-0.063992,-0.323507,-0.210173,-0.161139,-0.433395,-0.149830,-0.039486,0.051735,-0.240948,-0.000834,-0.261053,-0.264635,-0.337269,0.003043,-0.026866
-0.952694,-2.871357,2.289389,2.216094,-4.725655,0.767537,3.762727,1.563122,3.432202,3.108482,-4.247264,3.998199,-2.719098,2.903719,-2.366601,5.021156,-3.432188,-3.767694,-2.139504,-5.933671,-0.193499,-0.381774,-0.263676,-0.307581,-0.470536,-0.071210,-0.500148,0.022202,-0.287432,-0.407057,-0.259796,0.002920,0.169876,-0.233704,0.262432,-0.401353,-0.314350,-0.420077,-0.131517,0.270845
-1.078499,-3.618337,2.900460,2.575098,-5.536928,0.974643,4.726951,1.819914,4.137264,3.484368,-5.324704,4.733833,-3.263722,3.427071,-2.772384,6.096871,-3.770014,-4.140183,-2.523915,-7.107608,-0.211485,-0.529354,-0.410192,-0.169065,-0.408938,-0.287210,-0.597249,-0.136802,-0.363210,-0.491857,-0.291603,-0.328992,0.027864,-0.453413,0.072606,-0.449840,-0.731786,-0.540255,-0.095134,-0.164170
-1.275188,-3.666604,3.033038,2.777260,-5.993920,0.882655,5.168457,1.835058,4.601603,3.891449,-5.466896,5.087693,-3.477691,3.882019,-2.878503,6.362458,-4.303717,-4.565418,-2.789284,-7.587171,-0.228767,-0.583892,-0.593783,-0.424139,-0.465952,-0.142917,-0.672539,-0.109175,-0.342207,-0.584499,-0.551062,-0.304287,0.275121,-0.419654,0.169692,-0.667228,-0.437483,-0.783028,-0.204813,0.175874
-1.037548,-2.930816,2.618073,2.624772,-5.173728,1.248501,4.471579,1.581602,3.894384,3.056293,-4.808364,4.526371,-3.152626,3.303688,-2.408328,5.412567,-3.601010,-4.065304,-2.189399,-6.728201,-0.178006,-0.291681,-0.581660,-0.307578,-0.525856,-0.180553,-0.626908,-0.329237,-0.274332,-0.589988,-0.345379,-0.226327,0.285623,-0.345454,-0.152041,-0.574894,-0.443018,-0.691658,-0.273138,0.170364
-1.141680,-3.003190,2.338345,2.199392,-4.806225,0.990625,4.332149,1.534986,3.718904,3.048741,-4.488817,4.244223,-2.822600,3.109023,-2.372426,5.187803,-3.419484,-3.863344,-2.140779,-6.080986,-0.307879,-0.337129,-0.366838,-0.215540,-0.471951,-0.302711,-0.464292,-0.146678,-0.312003,-0.434763,-0.362237,-0.220580,0.143057,-0.487723,-0.152385,-0.445180,-0.359691,-0.509031,-0.053346,-0.065837
-0.761592,-2.235301,1.829062,1.714276,-3.472051,0.674897,3.015015,0.986688,2.632788,2.279562,-3.331154,3.062444,-2.166298,2.164109,-1.834144,3.683209,-2.319010,-2.760210,-1.521759,-4.312910,-0.290833,-0.314981,-0.202162,-0.227670,-0.175803,-0.238959,-0.317866,-0.088138,-0.109804,-0.407541,-0.128324,-0.216594,0.136199,-0.282568,-0.042559,-0.277499,-0.443221,-0.380623,-0.053641,0.107315
-0.799193,-2.307557,1.927996,1.761069,-3.889550,0.542476,3.084349,1.432189,2.959027,2.507187,-3.575547,3.344313,-2.128986,2.489566,-1.748071,4.082597,-2.863990,-2.963088,-1.575320,-4.674965,-0.037456,-0.266765,-0.118942,-0.233436,-0.348319,0.074685,-0.579279,-0.069890,-0.122330,-0.255247,-0.276942,-0.113859,0.118927,-0.295991,-0.183372,-0.348483,-0.384630,-0.417128,-0.038835,0.056612
-1.338768,-3.334888,2.938888,2.416934,-5.557363,1.087283,4.919436,1.890233,4.398924,3.478556,-5.188492,5.075538,-3.379172,3.314523,-2.623961,6.003994,-3.973103,-4.321867,-2.238472,-7.147678,0.011722,-0.259043,-0.718478,-0.449319,-0.458462,-0.107497,-0.643004,-0.458855,-0.555901,-0.301755,-0.559884,-0.540331,0.361920,-0.683350,-0.579919,-0.545241,-0.597764,-0.726181,-0.368085,-0.162629
-1.008996,-2.451188,1.955505,2.102441,-3.986320,0.729200,3.622110,1.113251,3.170540,2.598103,-3.803595,3.553323,-2.523371,2.706118,-1.871697,4.198519,-2.803334,-3.227359,-1.850338,-5.065240,-0.034124,-0.221501,-0.377535,-0.266444,-0.416702,-0.370457,-0.555005,-0.213933,-0.166694,-0.520133,-0.144014,-0.267192,0.012372,-0.355770,-0.185180,-0.543981,-0.284556,-0.442869,-0.225794,0.271321
-1.417469,-3.714092,2.631342,2.494261,-5.634582,1.056640,4.927298,1.816193,4.163930,3.575403,-5.191025,5.089518,-3.222210,3.449463,-2.550712,5.965454,-3.786196,-4.286819,-2.449324,-7.138687,-0.038325,-0.526764,-0.701210,-0.306781,-0.386114,-0.222171,-0.732904,-0.348163,-0.557569,-0.375121,-0.481803,-0.484397,0.163416,-0.475605,-0.094796,-0.493408,-0.529128,-0.718002,-0.193048,-0.183847
-0.547927,-1.579880,1.181097,1.183850,-2.363913,0.207070,2.007927,0.700061,1.822164,1.674670,-2.114772,2.070397,-1.414493,1.420846,-1.259208,2.361232,-1.797887,-1.883856,-1.117246,-2.758368,-0.038298,-0.077125,-0.189907,-0.163869,-0.213775,-0.096733,-0.237492,0.007024,0.062591,-0.252179,0.034780,-0.006413,0.114271,-0.042593,-0.044951,-0.299508,-0.238270,-0.169619,0.055527,0.040851
-1.331010,-3.569696,2.908075,2.829364,-5.887127,0.843909,5.075321,1.928057,4.414135,3.802314,-5.441299,5.075776,-3.417014,3.751374,-2.797666,6.180413,-4.217916,-4.549261,-2.708459,-7.341000,-0.139040,-0.516072,-0.559334,-0.348122,-0.561671,-0.229938,-0.684409,-0.128823,-0.354784,-0.601434,-0.374629,-0.419650,0.261875,-0.339766,-0.033382,-0.609669,-0.427516,-0.575116,-0.087998,0.000803
-1.372486,-3.121154,2.510251,2.414731,-5.375657,0.839092,4.467333,1.591439,3.979536,3.495378,-4.679837,4.596241,-3.090577,3.252866,-2.667206,5.679475,-3.839167,-4.181563,-2.357147,-6.600504,0.033759,-0.277740,-0.504781,-0.277265,-0.515844,-0.195456,-0.606761,-0.185408,-0.244296,-0.554087,-0.439020,-0.226696,0.503747,-0.128916,-0.066996,-0.657221,-0.413212,-0.459996,-0.167205,0.188880
-0.995885,-2.924423,2.229210,2.128913,-4.770436,0.816029,4.344805,1.469496,3.736443,2.993133,-4.594422,4.142606,-2.870660,3.072156,-2.197483,5.098811,-3.245782,-3.640768,-2.115050,-6.170087,-0.142996,-0.548449,-0.480054,-0.249108,-0.402463,-0.235820,-0.638945,-0.262634,-0.339180,-0.622969,-0.451533,-0.161518,0.114229,-0.391791,0.152155,-0.414967,-0.381343,-0.452501,0.031207,-0.068291
-1.009991,-3.009844,2.460918,2.237741,-4.809109,0.875484,4.022766,1.585664,3.597677,3.084279,-4.518712,4.175907,-2.761829,3.056199,-2.302867,5.170188,-3.462112,-3.714072,-1.996715,-6.024368,-0.225625,-0.370017,-0.373213,-0.311061,-0.231766,-0.149323,-0.548236,-0.085442,-0.315827,-0.341833,-0.290149,-0.225655,0.063974,-0.281457,-0.340384,-0.323394,-0.495904,-0.572400,-0.252922,-0.003687
-1.388596,-3.961284,3.083893,3.036349,-6.449102,1.044662,5.374853,1.843113,4.680604,4.121290,-5.785289,5.574193,-3.693440,3.919783,-2.994353,6.570786,-4.556470,-4.752447,-2.766416,-7.859501,-0.316182,-0.620850,-0.540977,-0.309769,-0.320458,-0.309777,-0.764092,-0.123970,-0.202527,-0.777527,-0.568978,-0.365049,0.365944,-0.427816,0.005040,-0.585331,-0.570424,-0.699077,-0.149627,0.006873
-1.284375,-3.307688,2.684933,2.583785,-5.634402,0.935012,4.740540,1.689633,4.170707,3.723439,-5.108053,4.747162,-3.154696,3.442219,-2.733245,5.908443,-3.952996,-4.454810,-2.302584,-6.910647,-0.115448,-0.433631,-0.579702,-0.330893,-0.435802,-0.301598,-0.753986,-0.020012,-0.274193,-0.566899,-0.537188,-0.243411,0.337890,-0.398131,0.072033,-0.518911,-0.337611,-0.444868,-0.004333,0.181319
-1.213173,-2.909344,2.437647,2.332152,-4.682774,0.879679,4.246630,1.731483,3.896663,3.321354,-4.402380,4.246658,-2.811899,2.998630,-2.490826,5.348123,-3.456795,-3.782068,-2.002909,-6.170494,0.008265,-0.429128,-0.355800,-0.404885,-0.457641,-0.190289,-0.684053,-0.116960,-0.331079,-0.412437,-0.242312,-0.036364,0.552433,-0.156830,0.059863,-0.452582,-0.573925,-0.647686,-0.155394,0.251808
-0.704625,-1.802465,1.606479,1.556254,-3.110480,0.547339,2.628731,0.934399,2.438265,2.016849,-2.914765,2.575076,-1.811020,2.069056,-1.498716,3.189833,-2.227272,-2.333679,-1.366734,-3.711517,-0.061796,-0.145692,-0.079354,-0.244207,-0.286440,-0.113962,-0.394543,-0.193591,-0.137579,-0.339474,-0.047843,-0.235092,0.192110,-0.198311,-0.058993,-0.351417,-0.318666,-0.424107,-0.166432,0.222427
-1.292306,-3.262861,2.706610,2.640157,-5.443177,1.066906,4.945230,1.655256,4.314485,3.277539,-5.207588,5.012520,-3.310246,3.330523,-2.743902,6.028836,-3.897485,-4.310233,-2.510682,-7.319515,-0.159351,-0.432832,-0.652288,-0.447374,-0.580539,-0.223132,-0.698392,-0.373201,-0.532490,-0.416872,-0.553651,-0.534247,0.343898,-0.604735,-0.373325,-0.536950,-0.538016,-0.502579,-0.255513,-0.020348
-1.297280,-3.721010,2.813514,2.807963,-5.614713,1.112677,5.120327,1.732290,4.371765,3.676945,-5.426466,4.925069,-3.581111,3.783036,-2.738788,6.115971,-3.980111,-4.394773,-2.503566,-7.332838,-0.238007,-0.435747,-0.573007,-0.528344,-0.469097,-0.306380,-0.724968,-0.290713,-0.357689,-0.556784,-0.112638,-0.519414,0.225677,-0.378204,-0.190663,-0.695293,-0.503573,-1.115339,-0.050638,0.107780
-1.300943,-3.661467,2.722246,2.671615,-5.762458,1.096369,4.866489,1.588645,4.375794,3.703636,-5.408450,4.780680,-3.346890,3.639743,-2.770557,5.926936,-3.947498,-4.367049,-2.297610,-7.055733,-0.034658,-0.340681,-0.586118,-0.278074,-0.495190,-0.329776,-0.468380,-0.277190,-0.252962,-0.679090,-0.415406,-0.325998,0.303818,-0.460071,0.017817,-0.453253,-0.515145,-0.674474,-0.198069,0.138054
-1.499283,-4.191640,3.506820,3.388571,-6.923361,1.271438,5.865033,1.970012,5.182333,4.217791,-6.517197,6.152596,-4.071233,4.378352,-3.419141,7.268318,-4.869650,-5.167845,-2.897693,-8.768723,-0.318082,-0.486671,-0.726034,-0.553478,-0.502346,-0.417170,-0.896589,-0.509682,-0.521931,-0.760899,-0.397731,-0.382942,0.431568,-0.298739,-0.199046,-0.721328,-0.537965,-0.904171,-0.245787,0.089818
-1.399445,-3.540143,3.102689,2.868327,-5.920710,1.189781,5.134907,1.610699,4.495471,3.767045,-5.438542,5.313136,-3.347835,3.587632,-2.830455,6.078958,-4.060832,-4.566738,-2.584149,-7.476401,-0.056313,-0.540529,-0.538549,-0.292171,-0.546983,-0.315567,-0.702375,-0.426093,-0.541187,-0.342768,-0.553552,-0.392818,0.387149,-0.470178,-0.196213,-0.645844,-0.604309,-0.426378,-0.174110,-0.090627
-1.358463,-3.603025,2.829416,2.799537,-5.913812,1.103314,5.027430,1.682535,4.580404,3.943727,-5.458274,4.944886,-3.636885,3.744033,-2.749578,6.208205,-4.176593,-4.578054,-2.430188,-7.239418,-0.202592,-0.320789,-0.521958,-0.374393,-0.514378,-0.470553,-0.591690,-0.070390,-0.097518,-0.639543,-0.414447,-0.398050,0.381512,-0.260923,-0.051033,-0.581342,-0.548634,-0.611458,-0.027635,0.127882
-1.243682,-3.211055,2.733685,2.350886,-5.093515,0.949023,4.533962,1.621706,3.872302,3.359841,-4.707015,4.744698,-2.962144,3.141296,-2.550158,5.472424,-3.542192,-4.005950,-2.242813,-6.470537,-0.068453,-0.548182,-0.453337,-0.177846,-0.442814,-0.202477,-0.473230,-0.139590,-0.264573,-0.576591,-0.372558,-0.217663,0.153564,-0.285226,-0.139206,-0.526760,-0.327592,-0.350356,-0.098468,-0.227791
-1.514423,-4.040587,2.881229,2.974571,-6.324293,1.221828,5.714458,2.075958,4.886639,4.071260,-6.216061,5.630808,-3.811311,4.083381,-2.893164,6.788039,-4.503472,-4.917913,-2.451152,-8.122271,-0.146538,-0.511430,-0.638424,-0.371106,-0.484647,-0.396470,-0.844750,-0.191131,-0.270261,-0.690052,-0.524363,-0.491550,0.406205,-0.397154,-0.433861,-0.752670,-0.635641,-0.793127,-0.156019,0.184451
-0.970128,-3.288879,2.355574,2.220006,-4.955531,0.669847,4.398448,1.664804,4.049077,3.191568,-4.587172,4.249674,-2.760679,3.249381,-2.408945,5.540003,-3.670530,-4.004023,-2.156525,-6.627703,-0.086664,-0.368410,-0.574199,-0.352495,-0.336687,0.075987,-0.815221,0.148400,-0.233583,-0.513693,-0.438722,-0.117262,0.123329,-0.060748,0.133917,-0.632606,-0.475099,-0.657018,-0.215505,0.047960
-1.340800,-4.143932,3.326427,3.115547,-6.298324,1.207340,5.603339,1.825736,5.274073,4.118963,-5.961367,5.676603,-3.899133,4.080520,-3.164311,7.139338,-4.616890,-4.920898,-2.563143,-8.364975,-0.065484,-0.515783,-0.770626,-0.475100,-0.435144,-0.294446,-0.863439,-0.238619,-0.410616,-0.530605,-0.549106,-0.268489,0.291368,-0.401439,-0.143063,-0.551380,-0.547232,-0.886369,-0.335992,-0.007774
-0.504930,-1.538010,1.345294,1.174064,-2.581443,0.437710,2.053676,0.796731,1.914524,1.679488,-2.280927,2.251980,-1.505871,1.413913,-1.415735,2.612149,-1.875081,-1.991070,-1.088760,-3.101346,-0.104376,-0.150137,-0.018308,-0.085174,-0.127516,-0.045020,-0.173452,-0.125922,-0.140574,-0.122375,-0.091301,0.032258,0.104540,-0.164023,0.043944,-0.130656,-0.245757,-0.123374,-0.062358,-0.014664
