-0.744242,-1.422942,1.141517,1.148327,-1.557673,0.661762,1.506040,0.897933,1.315783,1.255473,-1.440384,1.363599,-0.959916,1.072105,-1.036944,1.838225,-1.350103,-1.211203,-0.986768,-1.870039,0.417466,0.312909,0.469563,0.333049,0.224113,0.458779,0.350205,0.377860,0.443512,0.289533,0.494860,0.299968,0.302396,0.429736,0.450755,0.335471,0.423602,0.404279,0.559676,0.297943
-4.818650,-7.413939,5.756763,6.291134,-8.435448,4.212903,8.696838,5.788301,7.759900,7.188303,-8.915373,7.974459,-5.864999,6.711835,-5.811198,10.478630,-7.037526,-7.098310,-5.765863,-11.223464,2.065066,2.146751,2.303083,1.913220,1.848747,2.354810,1.965820,2.520020,2.071837,1.607330,2.303443,1.612066,2.574044,2.251923,2.083336,1.925139,2.012216,2.232548,2.277550,2.367816
-3.732188,-5.995227,4.809526,4.997404,-6.760702,3.339478,6.704562,4.564857,5.872638,5.690934,-7.055825,6.415376,-4.661614,5.318904,-4.659556,8.265244,-5.766732,-5.488234,-4.617345,-8.973459,1.803406,1.566255,1.798841,1.480434,1.399681,2.001099,1.593518,1.894943,1.598872,1.180638,1.995036,1.382456,2.035129,1.780235,1.928814,1.538498,1.841784,1.794407,2.107641,1.736309
-3.674122,-5.778682,4.501163,4.768794,-6.765209,3.226896,6.801720,4.479961,6.113973,5.819978,-6.847728,6.118518,-4.764564,5.407114,-4.493082,8.288285,-6.031409,-5.568697,-4.405970,-9.036512,1.845464,1.727803,1.895284,1.603561,1.433007,2.008562,1.262708,2.052227,1.628434,1.544688,1.704954,1.513913,1.994205,1.916410,1.846387,1.626048,1.872485,1.900133,2.014808,2.043113
-6.415791,-10.353414,8.478964,8.646032,-12.095259,6.152704,11.888033,7.424468,10.741039,10.031646,-11.886211,11.003578,-8.463528,9.464547,-8.289738,14.167105,-10.292532,-9.299907,-7.901438,-15.725002,3.088036,2.930341,3.098217,2.706884,2.369873,3.111978,2.191633,3.805240,3.196599,2.214718,2.833135,2.068443,3.540542,3.312280,3.422682,2.592824,2.888580,3.017629,3.494663,3.335774
-4.654053,-7.610228,6.241887,6.580695,-9.127635,4.381800,8.919422,5.615763,7.994586,7.451359,-9.067271,8.204839,-6.391216,6.992430,-6.161194,10.909107,-7.900115,-7.279552,-5.850008,-12.030698,2.510496,2.206010,2.406527,2.042902,1.941374,2.706439,1.896471,2.658666,2.260616,1.552023,2.383645,1.577259,2.775394,2.580199,2.375322,2.048704,2.283349,2.341073,2.640825,2.285830
-5.966047,-9.435715,7.742086,8.254299,-10.809087,5.412511,10.942815,7.343294,9.817389,9.538305,-11.099611,9.940834,-7.828396,8.666473,-7.847843,13.352156,-9.404359,-8.971791,-7.325159,-14.469406,3.120412,2.633646,2.953004,2.436411,2.334712,3.034713,2.351574,3.253853,2.812529,2.143145,3.073438,1.991855,3.327840,3.089614,3.322992,2.327686,2.773089,3.103243,3.225808,2.812408
-3.810799,-6.603165,5.101200,5.757516,-7.466000,3.500756,7.564679,4.680111,6.625303,6.326168,-7.706573,6.974161,-5.331362,5.874965,-5.326787,9.057463,-6.219079,-6.218784,-5.023344,-10.040190,1.869420,1.985118,2.090001,1.768755,1.714547,2.021195,1.622046,2.210031,1.924109,1.400788,2.115074,1.328118,2.281613,2.041358,2.065222,1.714542,1.645646,1.950905,2.184543,2.200897
-4.593459,-6.441407,5.175029,5.651710,-7.932441,3.910872,7.865122,5.382978,7.150994,6.860725,-8.305780,7.079837,-5.151988,6.022681,-5.495359,9.696266,-6.713941,-6.394620,-4.875162,-10.051402,2.180134,1.931079,2.075973,1.830165,1.689169,2.212058,1.361685,2.428693,1.826743,1.774773,2.126805,1.771602,2.797034,2.462504,2.149292,1.671330,2.064175,2.115307,2.410377,2.313442
-4.267345,-6.866730,5.579844,5.949489,-8.153657,3.707424,7.880681,5.046730,7.129343,6.702533,-8.185379,7.264144,-5.672685,6.344566,-5.677645,9.713473,-6.835476,-6.279678,-5.387545,-10.369322,2.227681,2.024474,2.078641,1.752712,1.669432,2.191514,1.799920,2.341909,1.868137,1.435395,2.264525,1.549037,2.534856,2.352123,2.211790,1.871734,2.157900,2.185547,2.302061,2.185085
-1.690452,-2.648022,2.119730,2.355809,-3.266806,1.222713,2.997418,1.875282,2.683564,2.636197,-3.207978,2.798122,-2.105116,2.357690,-2.130203,3.742602,-2.828450,-2.520443,-1.845285,-3.880370,0.871606,0.769596,0.826632,0.761860,0.563889,1.031819,0.735345,0.737614,0.879461,0.416337,0.888757,0.721196,0.968367,0.964270,0.861425,0.707747,1.069092,0.869802,0.940563,0.899186
-5.287460,-8.691359,7.124968,7.576410,-10.100749,4.952077,10.267996,6.569721,9.078131,8.515664,-10.275036,9.309716,-7.100444,8.034261,-6.891459,12.215874,-8.582445,-8.188716,-6.968027,-13.423605,2.554121,2.398981,2.768485,2.232695,2.208571,2.903980,2.146271,3.052856,2.326317,1.996856,2.729838,1.841493,2.772917,2.664732,2.602158,2.328640,2.539660,2.457739,2.815257,2.540782
-2.886858,-4.726140,3.859472,4.004709,-5.553104,2.660676,5.489970,3.597775,4.827840,4.706265,-5.543530,4.990205,-3.787360,4.368697,-3.850410,6.832436,-4.677836,-4.443176,-3.615450,-7.202065,1.634106,1.376768,1.573124,1.268565,1.164726,1.610766,1.265369,1.613733,1.364425,0.985536,1.523096,1.208698,1.627554,1.561262,1.704863,1.253518,1.520352,1.620386,1.717738,1.609502
-4.081623,-6.196070,4.925358,5.393124,-7.237721,3.512886,7.119990,4.448174,6.655073,6.134872,-7.146722,6.413665,-4.900950,5.810719,-4.914536,8.891632,-6.251401,-5.863922,-4.891402,-9.540010,2.063612,1.724789,1.832277,1.616503,1.374590,2.108448,1.620917,2.360868,1.796871,1.412900,1.852725,1.641295,2.232800,2.095587,2.122121,1.512352,1.905411,2.225645,1.972301,2.152388
-1.296690,-2.098833,1.571502,1.676589,-2.345183,1.098930,2.349143,1.634478,2.220726,2.127911,-2.431265,2.228172,-1.622670,1.875711,-1.689730,2.979318,-2.097326,-2.048251,-1.552915,-3.176916,0.630282,0.624060,0.685592,0.538202,0.456723,0.772426,0.482340,0.643840,0.711813,0.521864,0.702423,0.588277,0.814436,0.727811,0.761336,0.524258,0.619358,0.765041,0.742714,0.805590
-4.808472,-7.617235,6.095986,6.566863,-8.830177,4.102285,8.850901,5.883067,7.953805,7.627390,-9.114873,8.068230,-5.976490,7.066476,-6.149567,10.932585,-7.639787,-7.317234,-6.032012,-11.702124,2.309314,2.239065,2.527306,2.157806,1.938615,2.600927,1.862993,2.457521,2.186715,1.846869,2.248705,1.706692,2.580766,2.439568,2.656304,2.055428,2.150664,2.513510,2.568012,2.648033
-5.214296,-8.399581,6.842774,7.252393,-9.646345,4.705346,9.556782,6.379041,8.658041,8.441296,-9.696245,8.766944,-6.639706,7.725238,-6.950001,11.773655,-8.204838,-7.861967,-6.442791,-12.617950,2.731430,2.311870,2.661369,2.183270,1.979523,2.750179,2.047546,2.798414,2.521430,1.905813,2.680726,1.867333,2.964734,2.682509,3.057858,2.112584,2.521310,2.797818,2.883377,2.566230
-3.454265,-5.871389,4.575244,4.834282,-6.915375,2.859181,6.442499,4.016226,5.753124,5.637712,-6.497727,6.170762,-4.511762,4.966753,-4.577276,7.824091,-5.735122,-5.330088,-4.298626,-8.563297,1.666234,1.646595,1.805808,1.612362,1.449016,1.856594,1.449239,1.966226,1.638320,1.152165,1.773978,1.299259,2.076257,1.898765,1.876034,1.509119,1.885283,1.721652,1.999563,1.960218
-3.152608,-5.128101,4.208957,4.310497,-6.066064,2.865465,5.916735,3.688218,5.408457,5.011520,-5.880629,5.299415,-4.108484,4.635334,-3.991953,7.027734,-5.166449,-4.696237,-3.921422,-7.752367,1.722581,1.383600,1.682650,1.262789,1.113391,1.735166,1.168108,1.784070,1.620454,1.231477,1.592781,1.177073,1.497646,1.718937,1.837099,1.404811,1.633994,1.695368,1.760836,1.489979
-4.455807,-6.869342,5.668096,5.978662,-8.046368,3.969377,7.966453,5.405202,7.208862,6.980287,-8.190796,7.354432,-5.615285,6.424637,-5.756511,9.886439,-7.001210,-6.348002,-5.345810,-10.510326,2.190250,2.066469,2.100296,1.908841,1.690569,2.446331,1.562798,2.539707,2.105384,1.533583,2.321754,1.672511,2.610120,2.478348,2.293790,1.704279,2.031090,2.086437,2.271070,2.172011
-1.685123,-2.441072,1.995707,2.040534,-3.098185,1.398768,2.836537,2.017444,2.512524,2.566785,-3.003454,2.838114,-1.894816,2.142805,-2.184240,3.743485,-2.637090,-2.551127,-1.977657,-3.819433,0.856482,0.779761,0.991854,0.676251,0.578745,0.895894,0.759009,0.658856,0.845885,0.592465,1.062309,0.741912,0.977422,0.957100,0.829875,0.663579,0.852813,1.055134,0.990011,0.966971
-3.390051,-5.532032,4.444375,4.676672,-6.450435,3.245673,6.426112,4.197531,5.673228,5.393377,-6.673816,5.755344,-4.672606,4.938420,-4.578376,7.777313,-5.633223,-5.215502,-4.347490,-8.678818,1.923259,1.776689,1.895048,1.549973,1.547506,1.736193,1.368816,1.932148,1.572936,1.411933,1.796867,1.247944,1.854042,1.833000,1.760480,1.502319,1.344606,1.734396,1.843715,1.745862
-6.792020,-10.607612,8.726463,9.149946,-12.370598,6.098366,12.359209,7.986479,11.013063,10.424605,-12.699109,11.275148,-8.718808,9.823946,-8.672710,15.109344,-10.609610,-10.108602,-8.304948,-16.395813,3.381591,3.068494,3.418951,2.765598,2.521530,3.466417,2.818826,3.589157,3.122750,2.422002,3.204199,2.324178,3.742206,3.444475,3.542580,2.751534,3.250862,3.370931,3.568977,3.514542
-5.014295,-7.774410,6.446979,6.647001,-9.274574,4.394199,8.965590,5.922709,8.163859,7.810002,-9.317089,8.253487,-6.198728,7.123017,-6.324164,11.243134,-7.830631,-7.411084,-6.097085,-11.756935,2.454855,2.248504,2.467118,2.119199,1.989537,2.630293,1.932713,2.740720,2.298253,1.834894,2.478930,1.815737,2.437562,2.501501,2.480698,2.191882,2.319269,2.544044,2.642082,2.407027
-2.939883,-4.908216,3.894070,4.140556,-5.763367,2.551167,5.284018,3.458383,4.888133,4.757468,-5.661935,5.065771,-3.795074,4.332896,-3.887713,6.565163,-4.793522,-4.398305,-3.629126,-7.009549,1.579033,1.286987,1.486157,1.200648,1.082832,1.624676,1.084327,1.718580,1.511035,0.963942,1.554569,0.920849,1.658460,1.459260,1.617113,1.114534,1.529589,1.433698,1.639616,1.444566
-4.191356,-6.810792,5.641723,6.177808,-8.109670,3.860977,8.213629,5.101711,7.266279,6.824197,-8.146634,7.529885,-5.652572,6.346650,-5.756392,9.866005,-6.591641,-6.586975,-5.671240,-10.734863,2.078879,1.861572,2.139488,1.841031,1.729599,2.376147,1.547494,2.379278,2.179879,1.548481,2.111303,1.654066,2.280337,2.317457,2.497400,1.713279,2.003661,2.219316,2.440143,2.198279
-4.245959,-6.899768,5.568580,5.974659,-8.124367,3.834650,8.027136,5.042321,7.121454,6.827934,-8.039329,7.350652,-5.630002,6.393528,-5.766369,9.718798,-6.814159,-6.548492,-5.306308,-10.636305,2.199336,2.141564,2.158974,1.762946,1.682347,2.380002,1.598047,2.043743,2.030421,1.508933,2.316113,1.548354,2.400665,2.194856,2.277842,1.661970,2.170116,2.107159,2.287253,2.279474
-3.776442,-6.457548,5.439566,5.615344,-7.512929,3.479582,7.575775,4.713394,6.804675,6.233151,-7.665517,6.706859,-5.318107,6.059469,-5.242283,9.185904,-6.546949,-6.107525,-5.026342,-9.940692,2.062689,1.687729,2.294647,1.626334,1.679257,2.200754,1.567428,2.072823,1.853069,1.572196,2.021919,1.648706,2.090512,2.016075,2.192550,1.822361,1.770611,1.837646,2.010916,2.138915
-0.919010,-1.420520,1.184707,1.307931,-1.784899,0.798559,1.502257,1.229494,1.424540,1.482665,-1.836058,1.682992,-1.019943,1.154322,-1.314218,2.050636,-1.526903,-1.543787,-1.149533,-2.242597,0.464157,0.459273,0.611054,0.368166,0.336005,0.707440,0.425698,0.309516,0.494152,0.396199,0.545204,0.517103,0.592405,0.532343,0.599232,0.387409,0.537911,0.653184,0.606985,0.590147
-0.693276,-1.120089,0.851927,0.847167,-1.259992,0.547137,1.236019,0.815141,1.132403,1.095690,-1.202237,1.177688,-0.874763,0.975026,-0.877918,1.545717,-1.108917,-1.073105,-0.818510,-1.597959,0.339405,0.312581,0.363563,0.253228,0.180281,0.406481,0.305714,0.369055,0.391457,0.274713,0.373133,0.333260,0.406506,0.307009,0.415798,0.280291,0.322894,0.381802,0.420221,0.387710
-2.466412,-4.078829,3.384250,3.399404,-4.909128,2.182201,4.629748,3.226593,4.116802,4.214990,-4.937066,4.337110,-3.352651,3.654160,-3.432106,5.794878,-4.201779,-3.920674,-3.155650,-6.348113,1.598289,1.262363,1.469309,1.108486,0.937378,1.541827,1.000537,1.329220,1.314447,0.950315,1.383667,0.988012,1.495408,1.536031,1.473030,0.928727,1.372711,1.407556,1.505919,1.431257
-3.514078,-5.757728,4.575878,4.961133,-6.617275,3.086600,6.612787,4.364411,5.773082,5.599871,-6.814423,5.999030,-4.642294,5.345440,-4.591051,8.150561,-5.641268,-5.391766,-4.418199,-8.809500,1.820161,1.713874,1.730505,1.396682,1.284073,1.910789,1.542553,1.937774,1.610156,1.154040,1.906299,1.357752,1.982092,1.898810,1.922598,1.355276,1.806427,1.835003,2.034984,1.860545
-4.210263,-6.861178,5.712726,5.989370,-8.003102,3.806686,7.812843,5.000148,6.837897,6.482857,-8.196035,7.154777,-5.507760,6.396833,-5.697121,9.816355,-6.856817,-6.265358,-5.405061,-10.632422,2.300011,1.931557,2.218791,1.799653,1.597218,2.199219,1.794616,2.376037,2.025489,1.420271,2.402095,1.504987,2.656066,2.348541,2.219221,1.744163,2.012564,2.097309,2.050968,2.389236
-2.546200,-4.429583,3.379361,3.692600,-5.003924,2.354856,4.898085,3.197800,4.472265,4.214128,-5.005915,4.478378,-3.478967,3.954165,-3.402053,6.234607,-4.419671,-4.136358,-3.286928,-6.616661,1.370516,1.328535,1.354612,1.155368,1.124682,1.542482,1.107790,1.625870,1.294796,1.088726,1.374760,1.036187,1.437505,1.418383,1.467666,1.262728,1.211295,1.236192,1.499434,1.406549
-2.996603,-5.030227,4.055437,4.145962,-5.664993,2.709366,5.714478,3.546356,5.098455,4.682587,-5.792156,5.129892,-4.189260,4.405087,-3.920232,6.784655,-4.815226,-4.770370,-3.734463,-7.508013,1.484482,1.426814,1.900972,1.305112,1.219786,1.508950,1.200834,1.631830,1.718310,1.131676,1.656625,1.160933,1.363909,1.352589,1.384475,1.327538,1.308460,1.443226,1.659462,1.612937
-4.533776,-7.331762,5.663444,6.218294,-8.765386,4.046628,8.511729,5.330219,7.871974,7.290900,-8.292320,7.608954,-5.996512,6.714259,-6.032706,10.339702,-7.296342,-6.977054,-5.720466,-10.923864,2.437980,2.432841,2.297608,1.925534,1.719864,2.389758,1.839136,2.528079,2.228443,1.790795,1.979299,1.590402,2.678321,2.406944,2.416914,1.606448,2.041112,2.505342,2.441009,2.350949
-3.766548,-5.767085,4.701722,4.981357,-6.817534,3.319499,6.902181,4.390911,6.194293,5.841287,-7.079608,6.202309,-4.779023,5.476202,-4.787688,8.344104,-5.887756,-5.540630,-4.610013,-8.911570,1.945790,1.743293,1.765643,1.534060,1.427088,1.967517,1.411470,2.019528,1.948756,1.426809,1.949329,1.364944,2.087810,2.035195,2.003682,1.521025,1.870624,1.856752,1.936486,2.034019
-5.156932,-8.262128,6.656489,7.204682,-9.885916,4.875183,9.645323,6.298449,8.873291,8.039820,-9.942283,8.955328,-6.660173,7.560486,-6.750724,11.767134,-8.295158,-7.880222,-6.637521,-12.896088,2.515314,2.275286,2.523159,2.387408,2.128301,2.975493,2.084764,2.859137,2.415854,1.806612,2.642631,1.839075,2.789225,2.733317,2.772171,2.106964,2.534054,2.576089,2.757334,2.551044
-3.460522,-5.961312,5.111611,5.122044,-6.955001,3.327996,6.786966,4.126063,6.119338,5.665124,-6.909395,6.291402,-4.996581,5.309586,-4.946767,8.587851,-5.893088,-5.660010,-4.690811,-9.272707,1.940870,1.826443,1.989539,1.538146,1.533059,2.106447,1.731376,2.162633,1.539804,1.440955,1.773775,1.548412,2.105549,1.820515,2.193203,1.720529,1.546679,1.965315,2.121756,1.774191
-2.680372,-4.334817,3.477089,3.739899,-5.140860,2.383970,5.005624,3.338337,4.527387,4.504919,-5.182420,4.475475,-3.440076,4.200681,-3.479338,6.308331,-4.506783,-4.273822,-3.479500,-6.593204,1.462357,1.178872,1.407967,1.149871,1.038288,1.566387,1.094496,1.517415,1.436774,1.105709,1.433393,0.991274,1.638651,1.523952,1.590516,1.156296,1.450699,1.400616,1.395320,1.405239
-1.999871,-3.197334,2.587194,2.761421,-4.007449,1.803448,3.571238,2.579087,3.284788,3.454558,-3.935689,3.468450,-2.484416,2.927003,-2.657028,4.667250,-3.239665,-3.367812,-2.596220,-5.040943,1.094889,0.962702,1.107687,0.935721,0.834495,1.256788,0.774996,1.189756,1.099823,0.719612,1.212486,0.821573,1.231856,1.222312,1.085944,0.768008,1.035757,1.255039,1.242568,1.142522
-3.896096,-6.155296,4.910873,5.340619,-7.161722,3.342143,7.188124,4.487740,6.395835,5.959394,-7.297884,6.541126,-4.957355,5.615136,-5.049400,8.733662,-6.049191,-5.900712,-4.773550,-9.548062,1.863310,1.609116,1.889754,1.511226,1.331718,1.987293,1.558056,2.092664,1.852301,1.259641,2.030061,1.526609,2.065893,1.983121,2.198286,1.543557,1.924459,2.062603,2.198840,2.214339
-2.535648,-4.123683,3.167714,3.436890,-4.870275,2.186345,4.742978,3.059020,4.305525,4.125790,-4.699659,4.310100,-3.223947,3.612206,-3.347833,5.745274,-4.011073,-3.849042,-3.001680,-6.171286,1.365293,1.142640,1.252470,1.052001,1.101337,1.436485,0.993326,1.348178,1.251423,0.857114,1.431839,0.943322,1.545376,1.476160,1.432178,0.998829,1.255426,1.262230,1.526339,1.252342
-4.039242,-6.607377,5.435171,5.620448,-7.678117,3.517404,7.340565,4.731904,6.591413,6.339205,-7.630107,6.894666,-5.215156,5.860224,-5.264774,9.133034,-6.482981,-6.134051,-5.062473,-9.761760,2.032057,1.640504,2.236413,1.730061,1.544646,2.029062,1.676940,2.121238,2.071678,1.440708,2.162970,1.482189,2.051605,2.053580,2.301223,1.678935,2.089658,2.008152,2.285300,1.916176
-4.870298,-7.894248,6.412433,6.584835,-9.456781,4.376048,9.286888,6.150667,8.254401,7.922860,-9.523585,8.609322,-6.298963,6.998551,-6.674425,11.308895,-7.644417,-7.813413,-6.228909,-12.072262,2.480378,2.240762,2.237248,2.315591,2.008549,2.611863,1.964681,2.726481,2.280016,1.705369,2.381479,1.734140,2.815577,2.610877,2.688855,1.894360,2.199605,2.673733,2.804624,2.608436
-2.912966,-4.697051,3.957450,4.129327,-5.671432,2.468046,5.390578,3.467419,4.862045,4.721211,-5.640436,4.873421,-3.880846,4.406872,-3.851727,6.845246,-4.766997,-4.438883,-3.686253,-7.143812,1.504440,1.292403,1.691540,1.315564,1.189599,1.538782,1.157803,1.585615,1.501783,1.108085,1.486020,1.132052,1.618321,1.475056,1.769787,1.234603,1.412526,1.506743,1.641307,1.627284
-2.279650,-3.683246,2.939317,3.095872,-4.329938,1.846921,4.016533,2.651306,3.680648,3.734148,-4.278742,3.807087,-2.751295,3.148170,-2.954297,5.050735,-3.709184,-3.384930,-2.680381,-5.298326,1.165805,1.087740,1.250448,0.957739,0.842454,1.296236,0.833964,0.979255,1.152394,0.794939,1.283887,0.879491,1.370592,1.255274,1.285624,0.955163,1.173783,1.290004,1.188434,1.353538
-4.218124,-6.825174,5.577875,6.027200,-8.003239,3.690569,7.795088,5.143904,7.010390,6.699860,-8.143678,7.187169,-5.560617,6.329891,-5.583175,9.669588,-6.808218,-6.206634,-5.312105,-10.222229,2.091693,1.866959,2.044952,1.814030,1.689050,2.213385,1.747873,2.263716,1.891541,1.439893,2.295210,1.641411,2.404311,2.154839,2.283817,1.749752,2.100646,2.012728,2.357381,2.198746
-4.176064,-6.609613,5.464018,5.905053,-7.787744,3.711017,7.610093,4.753889,6.993662,6.373731,-7.781101,7.106323,-5.350955,6.116253,-5.509277,9.582832,-6.606097,-6.447133,-5.274343,-10.368637,2.024631,1.908455,2.304497,1.908185,1.486852,2.209928,1.511538,1.915110,1.794953,1.435605,2.227531,1.511043,2.422847,2.129411,2.172313,1.737375,1.905043,2.378247,2.148215,2.216306
-4.845845,-7.637191,6.099205,6.446515,-8.929466,4.236696,8.604634,5.695567,7.840570,7.368121,-8.933977,8.110638,-6.055021,6.793580,-6.029685,10.728270,-7.682290,-7.038158,-5.754449,-11.476467,2.389020,2.254382,2.438587,1.991087,1.935358,2.460963,1.900357,2.496892,2.197896,1.634891,2.396591,1.744855,2.507284,2.281908,2.108591,1.986894,2.209921,2.329813,2.468250,2.524164
-4.241207,-6.857883,5.565277,5.960115,-7.884379,3.858718,7.819853,4.990294,7.031626,6.673412,-8.214382,7.111864,-5.537994,6.458884,-5.486413,9.661596,-6.836152,-6.410689,-5.200468,-10.502760,2.136649,2.065180,2.269068,1.806701,1.743967,2.337017,1.611518,2.368191,2.166071,1.640345,2.366851,1.552940,2.338998,2.093286,2.059567,2.003838,2.202034,2.069721,2.201753,2.294552
-3.046433,-4.929725,4.116616,4.353998,-5.758026,2.660799,5.471982,3.753843,5.108268,4.960912,-5.678857,5.192456,-4.007003,4.345793,-4.151976,6.957768,-5.049170,-4.606878,-3.663402,-7.541754,1.739505,1.432505,1.579718,1.315581,1.107089,1.766215,1.066059,1.642378,1.530658,1.044918,1.600855,1.238995,2.036083,1.777390,1.902943,1.202559,1.524085,1.460288,1.635962,1.765932
-5.055404,-8.032047,6.523991,6.911849,-9.219116,4.429020,9.218791,5.957002,8.235022,7.792222,-9.571179,8.460121,-6.373537,7.359229,-6.627479,11.353485,-7.887604,-7.420256,-6.189445,-12.452529,2.618341,2.142885,2.253882,2.009378,1.824467,2.579183,2.052649,2.675019,2.343545,1.916995,2.595032,1.844626,2.963741,2.593171,2.730104,2.270997,2.324277,2.592146,2.551117,2.633424
-3.612687,-5.861308,4.596122,4.856714,-7.121439,3.137051,6.560842,4.358757,6.013854,5.831051,-7.011445,6.029663,-4.547347,5.084863,-4.600892,8.283581,-5.763235,-5.553743,-4.239636,-8.644669,1.870502,1.575663,1.923717,1.679876,1.485163,1.897420,1.536032,1.965768,1.658185,1.404314,1.981612,1.403927,1.976937,1.954032,1.959890,1.535170,1.846780,1.830333,2.051384,1.754055
-4.909227,-7.988836,6.341320,6.667864,-9.180340,4.268345,9.185728,5.948175,8.001783,7.592493,-9.213696,8.627230,-6.396518,6.908873,-6.425511,10.877626,-7.438779,-7.401204,-6.003339,-11.844702,2.443847,2.168158,2.358895,2.229007,1.974282,2.411900,2.163080,2.414544,2.280040,1.510508,2.411379,1.560624,2.926808,2.538809,2.444063,2.013299,2.243502,2.395586,2.589384,2.110485
-0.638832,-1.099645,0.877905,0.883605,-1.261971,0.512168,1.174839,0.739619,1.057366,1.006966,-1.184018,1.143699,-0.840641,0.928016,-0.803818,1.449987,-1.068024,-1.006349,-0.824471,-1.595478,0.367157,0.246302,0.376714,0.274002,0.235957,0.343061,0.244641,0.367325,0.361164,0.205112,0.347518,0.294578,0.318866,0.336201,0.474657,0.280000,0.272774,0.326145,0.414392,0.384764
-5.503449,-8.659563,7.190973,7.394375,-10.064651,4.745001,10.020134,6.539748,8.718598,8.447460,-10.153910,9.479458,-6.995516,7.821336,-6.762531,12.006202,-9.216459,-8.129581,-6.836829,-13.672131,2.821292,2.590809,2.564901,2.163152,1.877603,2.939715,2.047773,2.588577,2.681451,1.531259,2.758008,1.874565,3.090803,2.892397,2.800089,2.463583,2.958521,2.763524,2.951794,3.035214
-5.164562,-7.286180,6.790073,6.604189,-9.291147,4.671917,9.057011,5.892139,8.104012,7.741313,-8.557978,8.811893,-7.512236,6.917360,-6.587403,11.056410,-8.322327,-7.234906,-5.869743,-12.277789,2.443440,2.211902,2.455301,2.553346,2.117844,2.373410,1.599819,2.662201,2.514867,1.613489,2.382510,1.564036,3.911839,2.455376,2.716828,1.586990,2.318054,2.005259,2.586367,2.449588
-5.473376,-8.414980,6.687418,6.806944,-10.169677,4.643947,9.808498,6.509135,8.698137,8.618933,-10.434234,8.840893,-6.161489,6.956408,-6.874498,11.433269,-7.601238,-7.109464,-5.879390,-12.517784,2.714287,2.399796,2.396374,2.489029,1.999104,2.606158,1.908083,2.815707,2.651249,2.326930,2.882712,1.578869,3.133570,3.050107,2.361803,2.077276,2.535870,2.494124,2.765766,2.095827
-5.046544,-8.265384,6.704469,7.054941,-9.662052,4.394430,9.263407,5.977200,8.306262,8.111161,-9.716472,8.778299,-6.306982,7.343847,-6.680013,11.503529,-8.092072,-7.501438,-6.401826,-12.223127,2.502203,2.287221,2.576386,2.242264,2.102017,2.827559,1.992236,2.644931,2.301378,1.902531,2.591093,2.069569,2.780588,2.609185,2.750814,2.301689,2.466795,2.595387,2.636703,2.622572
-2.983133,-4.552092,3.668793,3.868326,-5.271061,2.371983,5.226968,3.425184,4.877223,4.429288,-5.274999,5.070520,-3.665035,3.894834,-3.848223,6.508241,-4.603296,-4.429226,-3.419276,-7.041924,1.435437,1.335286,1.535149,1.078400,1.025894,1.521359,1.256135,1.385806,1.399318,1.026080,1.452599,1.045928,1.766388,1.741288,1.565300,1.206067,1.316483,1.628950,1.591283,1.778744
-4.134985,-6.785293,5.533792,5.895282,-7.729657,3.711823,7.830895,5.021467,6.604367,6.373310,-7.924913,7.106031,-5.479478,5.955867,-5.797828,9.503798,-6.392218,-6.349934,-5.209981,-10.267407,2.170075,1.939163,2.070640,1.779666,1.613406,2.137092,1.839040,2.180094,1.798491,1.526234,2.256901,1.427308,2.391088,2.213062,2.208372,1.669288,2.043354,2.121844,2.179504,2.024975
-3.654644,-5.879115,5.041691,5.022896,-7.058888,3.497142,6.649444,4.508169,6.142263,5.941211,-7.078440,6.323464,-4.802391,5.479561,-4.894748,8.339226,-6.047797,-5.726004,-4.601903,-9.035027,1.920255,1.693292,2.001431,1.581247,1.443962,2.050478,1.509116,1.976187,1.852316,1.289650,1.874044,1.492229,2.127516,1.975044,1.990341,1.661314,1.863553,1.946867,1.918297,2.021237
-4.230687,-6.595876,5.651854,5.604819,-8.056397,4.028565,7.785562,5.100667,6.918683,6.664079,-8.007968,7.263524,-5.439434,6.075060,-5.513754,9.601442,-6.657758,-6.292569,-5.161297,-10.245779,2.073161,1.933912,2.224871,2.035888,1.658561,2.275740,1.734929,2.288447,1.924381,1.510939,2.102958,1.641617,2.588485,2.192244,2.143654,1.774811,1.999759,2.070197,2.128747,1.981295
-5.704849,-8.670521,7.198993,7.563311,-10.114441,5.209939,10.029966,6.512856,9.087322,8.638416,-10.128586,9.386866,-7.189047,7.684147,-7.363499,12.185345,-8.801214,-8.342783,-6.885111,-13.593472,3.169080,2.650680,2.541043,2.232593,1.839613,3.000265,2.275084,2.806430,2.519532,1.808463,2.930073,2.026868,3.120720,2.766114,3.006576,2.318618,2.769163,3.198044,2.960535,2.900201
-4.383895,-6.962603,5.780243,6.177111,-8.085042,3.607084,8.016773,4.817470,7.357100,6.838236,-8.420249,7.118574,-5.384530,6.605690,-5.809681,9.910789,-6.931372,-6.425518,-5.333344,-10.686743,2.178980,1.965248,2.141076,1.864572,1.529335,2.285559,1.616696,2.504689,2.373442,1.539743,2.106650,1.740377,2.631027,2.199429,2.467687,1.714275,2.028737,2.125248,2.241902,2.479094
