-1.267099,-1.258992,1.822716,1.250743,-2.733848,1.547256,1.962430,1.496857,1.798653,1.769976,-2.454984,2.324053,-2.160732,2.016628,-1.690661,2.218407,-1.830432,-2.154907,-1.495985,-2.910051,-0.456992,-0.525915,-0.821910,-0.407171,-0.871662,-0.246091,-0.732354,-0.329119,-0.527994,-0.627622,-0.693422,-0.886302,-0.252608,-0.695110,-0.899512,-0.570143,-0.673119,-1.019337,-0.516390,-0.718676
-1.394759,-1.846606,2.333359,2.140667,-3.747381,1.541905,2.704113,1.965816,2.506291,2.319044,-3.150204,2.983651,-2.314846,2.435719,-2.372948,3.036498,-2.621351,-3.290016,-2.382938,-3.814657,-0.346232,-0.545336,-0.618981,-0.357504,-1.139176,-0.345129,-0.653618,-0.566440,-0.713589,-0.847309,-0.845671,-0.807885,-0.560585,-0.744618,-0.339248,-0.597622,-0.820700,-0.999772,-0.503685,-0.693641
-1.418332,-1.448639,1.890236,1.559793,-3.180447,1.254083,2.509121,1.500098,1.919441,1.942757,-2.477319,2.640491,-2.150270,1.886781,-1.955939,2.470714,-2.117297,-2.523605,-1.770892,-3.238058,-0.321759,-0.574613,-0.669785,-0.524875,-1.067717,-0.418324,-0.858769,-0.400628,-0.466771,-0.707662,-0.772447,-0.890492,-0.420087,-0.615536,-0.495463,-0.592169,-0.716254,-0.887171,-0.288795,-0.660709
-1.253099,-1.599024,1.948403,1.663791,-2.844909,1.438797,2.236404,1.688305,2.310935,1.715606,-2.709478,2.533465,-2.376997,2.135960,-1.608232,2.577793,-1.860872,-2.738861,-1.725793,-3.384785,-0.633588,-0.511889,-0.727838,-0.466322,-0.936466,-0.314167,-0.639846,-0.588218,-0.737617,-0.622068,-0.807680,-0.892040,-0.746855,-1.060378,-0.923012,-0.779901,-0.906958,-1.127137,-0.547177,-0.769499
-1.240267,-1.332941,1.785658,1.582426,-2.939692,1.195383,1.975822,1.526717,1.796201,1.776201,-2.401972,2.247948,-1.874570,1.871474,-1.796709,2.189464,-1.918772,-2.274858,-1.799669,-2.558581,-0.319717,-0.492235,-0.371669,-0.309305,-0.877058,-0.424084,-0.514806,-0.426827,-0.415021,-0.464870,-0.480590,-0.571156,-0.387572,-0.657986,-0.453824,-0.614561,-0.594716,-0.611712,-0.382335,-0.580555
-1.367884,-1.652243,2.109436,1.993087,-3.410433,1.509039,2.549633,1.501049,2.412772,2.153615,-2.679293,2.709142,-2.316733,2.115512,-2.267378,2.588276,-2.239328,-2.695437,-2.126425,-3.562190,-0.343655,-0.444695,-0.803555,-0.563823,-1.009158,-0.474345,-1.005464,-0.627396,-0.680095,-0.633693,-0.760123,-0.896210,-0.462404,-0.681400,-0.379073,-0.665796,-0.875036,-1.065506,-0.475943,-0.736447
-1.714849,-1.788745,2.426099,2.173369,-3.942993,1.541134,2.500865,1.855953,2.345444,2.569622,-2.991348,3.115095,-2.269577,2.472981,-2.455673,2.843348,-2.455896,-2.959358,-2.333220,-3.585941,-0.428092,-0.596138,-0.608377,-0.543225,-1.101272,-0.443807,-0.650007,-0.610325,-0.666825,-0.737716,-0.648763,-0.908577,-0.163825,-0.550370,-0.458036,-0.859208,-0.766688,-0.911463,-0.486643,-0.536118
-1.215102,-1.110498,1.680505,1.458518,-2.860564,1.453277,1.987276,1.474939,2.018185,1.840377,-2.413313,2.323565,-1.979140,1.994199,-1.629061,2.344619,-1.974157,-2.280472,-1.499609,-2.774386,-0.368157,-0.544029,-0.641513,-0.326925,-0.891712,-0.275908,-0.769234,-0.227459,-0.590166,-0.503721,-0.622075,-0.645196,-0.119429,-0.430341,-0.381727,-0.559600,-0.698768,-0.573286,-0.542532,-0.742737
-1.395733,-1.406621,2.115629,1.733558,-3.453571,1.321890,2.220058,1.592414,2.096027,2.030967,-2.601144,2.723981,-2.121476,2.105126,-2.017687,2.609886,-2.421864,-2.558173,-2.110205,-3.508488,-0.263246,-0.465273,-0.522899,-0.613148,-1.189014,-0.542479,-0.746962,-0.531017,-0.597831,-0.627794,-0.776060,-0.710550,-0.469000,-0.649011,-0.458247,-0.594509,-0.795920,-0.821218,-0.509529,-0.674163
-1.940929,-1.602691,2.539293,1.983206,-3.190925,1.943014,2.420824,2.189523,2.533514,2.133948,-3.311168,3.022801,-2.981039,2.304263,-1.977931,2.871270,-2.034953,-2.835397,-2.161307,-3.832655,-1.058797,-0.684236,-0.758222,-0.402054,-1.281913,-0.248069,-1.011096,-1.081103,-1.129199,-0.904391,-0.970260,-1.304195,-1.260559,-1.457677,-1.926654,-0.894693,-1.171189,-1.479553,-0.799160,-1.576960
-1.658778,-1.908484,2.144525,1.981061,-3.447014,1.397979,2.424273,1.754292,2.457731,2.425855,-2.723938,2.700016,-2.156687,2.061019,-2.266555,2.447543,-2.398637,-2.831913,-2.193744,-3.238659,-0.179722,-0.364806,-0.539477,-0.445241,-0.931270,-0.333813,-0.659552,-0.598285,-0.283838,-0.505295,-0.455813,-0.513911,-0.327599,-0.469757,-0.148452,-0.674459,-0.428055,-0.743243,-0.367843,-0.382436
-1.627853,-1.808775,2.318053,1.890760,-3.582060,1.662159,2.497150,1.872901,2.566908,2.004353,-3.207413,3.025242,-2.592261,2.318295,-2.102718,2.999020,-2.350425,-3.015273,-2.020715,-3.851907,-0.567050,-0.561643,-0.738004,-0.576753,-1.180373,-0.527831,-0.870086,-0.711222,-0.856824,-0.827298,-0.904796,-1.116243,-0.671305,-1.122648,-1.212165,-0.785247,-1.072930,-1.261969,-0.756095,-0.880095
-1.332320,-2.244241,2.324831,2.360233,-3.246662,1.377438,2.202067,2.188348,2.402090,2.580185,-2.564830,2.543027,-2.059892,2.005246,-2.475134,2.327322,-2.549135,-2.669029,-2.481037,-2.444252,0.037848,-0.240582,0.270866,0.006140,-0.443067,0.214321,-0.090403,-0.128012,-0.201771,0.002550,-0.350284,-0.006288,-0.241200,-0.169837,-0.064295,0.050140,-0.196164,-0.302974,0.016266,-0.553608
-1.293123,-1.480916,1.750997,1.604608,-3.029335,1.189512,2.258143,1.455943,1.976903,1.934288,-2.426033,2.450150,-1.974871,1.930511,-1.747898,2.359071,-2.093058,-2.351981,-1.936675,-2.848792,-0.306689,-0.450800,-0.480951,-0.480216,-1.047771,-0.553867,-0.777505,-0.366145,-0.508481,-0.436709,-0.745072,-0.726485,-0.313852,-0.471298,-0.328481,-0.685176,-0.561729,-0.801440,-0.268327,-0.433067
-1.439125,-1.587063,2.171593,1.780988,-3.426382,1.589118,2.448862,1.585454,2.333800,1.917169,-2.799493,2.757112,-2.280929,2.204618,-1.974246,2.727243,-2.199946,-2.938981,-1.831977,-3.647413,-0.280217,-0.552142,-0.669291,-0.477835,-1.097530,-0.437674,-0.785904,-0.691337,-0.682552,-0.715402,-0.839122,-0.896304,-0.377087,-0.840947,-0.517016,-0.619288,-0.846162,-0.895466,-0.457399,-0.841174
-1.582370,-1.822782,1.965721,1.933167,-3.143160,1.388743,2.227947,2.218142,2.085220,1.969213,-2.550634,2.580296,-1.927743,2.095469,-2.416482,2.539246,-2.231014,-2.785308,-2.217704,-3.061384,-0.211531,-0.242775,-0.388682,-0.216136,-1.019006,-0.194120,-0.477943,-0.640405,-0.541288,-0.328446,-0.501111,-0.432487,-0.231892,-0.593905,-0.314538,-0.355753,-0.458642,-0.545027,-0.354947,-0.467264
-1.617040,-1.630836,2.066844,1.943550,-3.432588,1.383567,2.329706,1.640351,2.419566,2.228199,-2.525887,2.840199,-2.418621,2.236041,-2.324680,2.619007,-2.204593,-2.799276,-2.268740,-3.330750,-0.513841,-0.567267,-0.563858,-0.315934,-0.850880,-0.457255,-0.683827,-0.511186,-0.441538,-0.671291,-0.526436,-0.637438,-0.387104,-0.536949,-0.493567,-0.557499,-0.759284,-0.870073,-0.557208,-0.859147
-1.128824,-1.594836,1.854803,1.602559,-2.499312,1.105952,1.658511,1.310149,1.894144,1.830697,-2.108556,2.159096,-1.676213,1.708057,-1.731534,1.889016,-1.925948,-2.302747,-1.636176,-2.452988,-0.193549,-0.451034,-0.246405,-0.321620,-0.639841,-0.037629,-0.284548,-0.201859,-0.207972,-0.525240,-0.375889,-0.190753,-0.232314,-0.416532,-0.297547,-0.284495,-0.352413,-0.468497,-0.317184,-0.265642
-1.182439,-1.436651,2.163028,1.826330,-3.030030,1.425946,2.218342,1.426940,2.207729,1.763195,-2.567900,2.352826,-2.274887,2.003993,-1.947930,2.607912,-2.140862,-2.771953,-2.052275,-3.229460,-0.341024,-0.271618,-0.412805,-0.563573,-0.858683,-0.166182,-0.466353,-0.396387,-0.596242,-0.442680,-0.738424,-0.633204,-0.346502,-0.814914,-0.326290,-0.330691,-0.816159,-0.749405,-0.423791,-0.852167
-1.712132,-1.975194,2.222305,1.792538,-3.677241,1.696968,2.807982,1.734842,2.531252,2.068507,-3.144966,3.063263,-2.668257,2.450561,-2.049521,3.146072,-2.374991,-3.210672,-1.861965,-4.212203,-0.556994,-0.673570,-0.929304,-0.647109,-1.218816,-0.522296,-0.992198,-0.808209,-0.717951,-0.741890,-1.187215,-1.202098,-0.485943,-0.997577,-1.037773,-1.067664,-1.088726,-1.361886,-0.712676,-0.698243
-1.421656,-1.729758,1.926495,1.866075,-3.123897,1.483076,2.436407,1.689786,2.344847,1.925650,-2.709846,2.458938,-2.358310,2.303755,-1.824771,2.764776,-2.283005,-2.835796,-1.754476,-3.484325,-0.254304,-0.406791,-0.722431,-0.535789,-1.337613,-0.396750,-0.857626,-0.449684,-0.479221,-0.626469,-0.898330,-0.386887,-0.360580,-0.731422,-0.481350,-0.664019,-0.907992,-0.800659,-0.520627,-0.790247
-1.188903,-1.358145,1.729504,1.512915,-2.901244,1.147350,2.140675,1.464390,1.939354,1.608014,-2.446575,2.292549,-1.966706,2.053455,-1.709054,2.527532,-1.744457,-2.442158,-1.563426,-3.228433,-0.212169,-0.387420,-0.746973,-0.438533,-1.003376,-0.323577,-0.729449,-0.559510,-0.667627,-0.648033,-0.757497,-0.791724,-0.179735,-0.675719,-0.458522,-0.578781,-0.634074,-0.998176,-0.397921,-0.616642
-1.388869,-1.397651,1.955574,1.742605,-3.058224,1.328898,2.437163,1.524152,2.083718,1.857866,-2.538354,2.399632,-2.240075,2.273661,-2.004373,2.528898,-2.099672,-2.499119,-1.874315,-3.282668,-0.449216,-0.489179,-0.718999,-0.492559,-1.053144,-0.259715,-0.795306,-0.339798,-0.631759,-0.764334,-0.791074,-0.744202,-0.390652,-0.548524,-0.530278,-0.656357,-0.665346,-1.012442,-0.423792,-0.691759
-1.285059,-1.535163,1.549179,1.776450,-2.744388,1.183482,2.096148,1.624289,2.141961,2.039346,-2.416835,2.328165,-2.189306,2.063137,-1.887675,2.138740,-2.101670,-2.587412,-1.949568,-2.922815,-0.240681,-0.378381,-0.560318,-0.435545,-0.859956,-0.514097,-0.494115,-0.415393,-0.385151,-0.728181,-0.323343,-0.543864,-0.250958,-0.677071,-0.405499,-0.524052,-0.736973,-0.634484,-0.369713,-0.392492
-1.516371,-1.786170,2.114131,1.767758,-3.567468,1.462943,2.518847,1.511402,2.427710,2.115346,-2.855644,2.877920,-2.281876,2.233374,-2.117563,2.878284,-2.230462,-2.872980,-1.829473,-3.574712,-0.425781,-0.648114,-0.899123,-0.542872,-0.997608,-0.455407,-0.947233,-0.559535,-0.599735,-0.678126,-0.964143,-0.857838,-0.458302,-0.881908,-0.679029,-0.703626,-0.897798,-1.000281,-0.553328,-0.905688
-1.433528,-1.413550,1.860148,1.770067,-3.033915,1.213751,2.252045,1.435370,2.249085,1.951357,-2.612512,2.340733,-2.154399,2.036298,-1.816544,2.430923,-1.969417,-2.852925,-1.826447,-2.971823,-0.439324,-0.349844,-0.496873,-0.348713,-0.924591,-0.572242,-0.574808,-0.492559,-0.406725,-0.565366,-0.457150,-0.684767,-0.115240,-0.697052,-0.758572,-0.659517,-0.904100,-0.984670,-0.678291,-0.362376
-1.546380,-2.330571,2.425034,2.515155,-3.486053,1.574509,2.424816,2.268512,2.651902,2.660161,-2.769090,2.630190,-2.376498,2.066737,-2.666860,2.449372,-2.639923,-2.902688,-2.601475,-2.877018,0.096518,-0.051555,0.236104,-0.113788,-0.489513,0.176558,-0.162613,-0.291944,-0.045824,0.008235,-0.241600,0.011648,-0.242433,-0.368159,-0.208776,-0.148453,-0.341162,-0.415960,-0.095915,-0.390717
-1.292174,-1.431611,1.632920,1.547918,-2.825849,1.191026,2.144173,1.517769,2.027338,1.856974,-2.395615,2.434717,-2.059209,2.127482,-1.721579,2.400489,-2.015537,-2.517802,-1.806722,-3.000369,-0.410696,-0.426232,-0.548325,-0.431223,-0.921238,-0.433536,-0.674706,-0.384194,-0.296468,-0.592354,-0.682463,-0.633631,-0.272341,-0.667335,-0.203957,-0.648423,-0.637996,-0.646745,-0.300555,-0.469342
-1.390420,-1.453660,2.005080,1.747351,-3.058206,1.339924,2.321233,1.224883,2.004025,1.699402,-2.507617,2.378920,-2.011958,1.842196,-2.016381,2.389113,-1.848998,-2.378717,-1.703314,-3.213763,-0.397415,-0.482405,-0.885593,-0.432966,-0.981388,-0.436857,-0.829520,-0.540990,-0.657264,-0.618390,-0.724280,-0.885739,-0.100343,-0.695686,-0.640790,-0.789434,-0.754100,-0.765597,-0.484786,-0.705550
-1.535174,-1.754288,2.056811,1.833323,-3.557679,1.408898,2.625450,1.483432,2.420580,2.039621,-2.950932,3.020396,-2.309381,2.371984,-1.901064,2.955779,-2.238562,-2.995807,-1.716674,-3.709728,-0.563243,-0.537053,-0.865299,-0.464984,-1.111124,-0.550222,-0.819835,-0.675341,-0.725579,-0.736930,-1.034275,-1.055207,-0.380722,-1.061235,-0.961042,-0.776311,-0.865730,-1.298184,-0.702588,-0.692237
-1.383728,-2.010284,1.973761,2.245059,-2.888854,1.133139,2.158425,1.859013,2.229789,2.196651,-2.350549,2.201973,-1.927122,1.860311,-2.317293,2.034989,-2.387763,-2.668056,-2.056845,-2.448787,0.005620,0.095053,-0.071592,-0.209828,-0.453216,0.072005,-0.009266,-0.209434,0.051919,-0.085577,-0.253171,-0.088079,-0.014802,-0.297301,-0.049433,-0.209076,-0.331992,-0.447813,-0.030534,-0.150128
-1.354263,-1.490604,1.950398,1.700809,-3.266295,1.317754,2.276414,1.502715,2.283303,2.027029,-2.666578,2.671359,-2.197489,2.125448,-1.799301,2.687011,-2.092643,-2.681830,-1.809088,-3.250237,-0.610076,-0.552617,-0.661603,-0.504138,-0.868707,-0.503848,-0.808291,-0.542616,-0.715398,-0.626021,-0.820168,-0.816651,-0.489302,-0.685606,-0.830716,-0.709531,-0.997276,-1.159233,-0.475336,-0.824283
-1.556776,-1.735185,2.348066,1.816421,-3.645245,1.538496,2.545086,1.416425,2.332852,2.138310,-3.077538,2.766819,-2.410768,2.309686,-2.106068,2.779273,-2.251556,-2.987833,-1.914604,-3.686089,-0.405000,-0.483080,-0.872198,-0.585009,-1.110980,-0.580398,-0.829972,-0.596712,-0.707507,-0.782139,-0.841610,-1.024588,-0.311404,-0.847385,-0.611465,-0.782106,-0.957411,-1.143957,-0.525138,-0.542865
-1.392970,-2.013551,1.867287,2.075231,-2.705201,1.336035,2.028241,2.054331,2.073438,2.214410,-2.145868,2.278105,-1.769189,1.865360,-2.269095,1.907994,-2.180859,-2.364770,-2.289903,-2.219070,0.068209,0.069639,0.062762,0.063752,-0.630894,-0.019824,-0.055711,-0.158598,0.010234,0.039268,-0.064763,-0.063103,-0.055175,-0.154993,0.097657,0.146793,-0.014077,-0.137048,0.022398,-0.127785
-1.308262,-1.940637,2.054161,1.664081,-3.099367,1.209202,2.174643,1.401143,1.994362,1.889748,-2.484479,2.446806,-1.908962,1.747346,-1.993502,2.242558,-2.048819,-2.374228,-1.700529,-2.926092,-0.305305,-0.422325,-0.469778,-0.390187,-0.752659,-0.282444,-0.606755,-0.339918,-0.450574,-0.619883,-0.768492,-0.854811,-0.335799,-0.368938,-0.507773,-0.479123,-0.686363,-0.936761,-0.489568,-0.702521
-1.313108,-1.801830,1.610806,1.859136,-2.388235,1.284956,1.903997,2.029846,1.978559,2.015779,-1.980467,2.005731,-1.633752,1.841823,-2.155302,1.899759,-1.938373,-2.324585,-2.126379,-2.065234,-0.012026,0.060938,0.019159,0.072133,-0.605721,-0.028964,-0.089809,-0.267383,-0.026031,0.082445,-0.124991,0.060539,-0.043036,-0.165949,0.043383,0.101266,-0.087751,-0.212403,0.005426,-0.054978
-1.372915,-1.673717,2.007552,1.883050,-3.325527,1.566751,2.447272,1.691225,2.378607,1.970500,-2.898703,2.700540,-2.355460,2.286563,-1.835511,2.882344,-2.057224,-2.841244,-1.952623,-3.677884,-0.483821,-0.451708,-0.790195,-0.561548,-1.151105,-0.369404,-1.058345,-0.497828,-0.726805,-0.596723,-1.043782,-1.031952,-0.676899,-0.825417,-0.700464,-0.891706,-0.885741,-1.158198,-0.539668,-0.962110
-1.637159,-1.595647,1.989001,1.964269,-3.279314,1.374467,2.504776,1.669585,2.191474,1.941971,-2.821521,2.521354,-2.299605,2.394538,-1.969342,2.642113,-2.393222,-2.805008,-2.105589,-3.497133,-0.259590,-0.261368,-0.795019,-0.620341,-1.123680,-0.361693,-0.742162,-0.572787,-0.675241,-0.674784,-0.661132,-0.948369,-0.118489,-0.647251,-0.695994,-0.735108,-0.613624,-0.985052,-0.584256,-0.664788
-1.201114,-1.794435,1.841497,1.862880,-2.429938,1.126124,1.806957,1.854077,1.971110,2.112487,-2.371840,2.081495,-1.657504,1.715529,-1.959628,1.966910,-2.077800,-2.226421,-1.834133,-2.206071,0.008027,-0.267458,-0.066551,-0.156565,-0.475880,0.173397,-0.193185,-0.170604,-0.153874,-0.058591,-0.179972,-0.077732,-0.022194,-0.201930,-0.192766,-0.023329,-0.190893,-0.284415,-0.149455,-0.187936
-1.753543,-2.604221,2.517872,2.882798,-3.901598,1.515474,2.930550,2.515459,3.031952,3.061901,-3.179035,2.975026,-2.592450,2.741683,-3.247340,2.826471,-3.337847,-3.377699,-2.977874,-3.414563,-0.149396,0.034270,0.123736,-0.031425,-0.663361,-0.046505,0.020055,-0.321489,-0.200261,-0.199145,-0.261588,-0.079927,-0.116819,-0.472949,-0.203135,-0.182555,-0.400351,-0.448547,-0.287117,-0.396844
-1.430592,-1.675354,2.297629,1.944367,-3.266074,1.333222,2.231162,1.361355,2.364359,1.899424,-2.657088,2.559589,-2.382256,2.014755,-1.984417,2.479001,-2.247587,-2.673927,-1.797991,-3.277343,-0.510553,-0.311084,-0.543823,-0.520462,-0.941730,-0.417458,-0.713719,-0.528303,-0.626787,-0.628531,-0.761771,-0.914441,-0.402889,-0.945202,-0.483888,-0.696159,-0.826200,-0.870782,-0.504846,-0.705728
-1.704859,-1.744314,2.115893,1.806036,-3.560244,1.524695,2.330021,1.725332,2.589975,2.557469,-2.842336,2.509238,-2.249189,2.326876,-2.104884,2.646479,-2.420047,-2.762758,-1.977620,-3.245183,-0.193518,-0.410214,-0.632883,-0.543982,-1.008406,-0.433741,-0.868476,-0.459314,-0.367510,-0.631292,-0.707694,-0.641350,-0.052254,-0.393143,-0.291826,-0.769898,-0.759176,-0.869753,-0.511990,-0.379472
-1.458067,-1.669754,2.107142,1.901901,-3.424597,1.300085,2.530169,1.758127,2.411076,2.080355,-2.841841,2.642686,-2.288407,2.340424,-2.027165,2.695550,-2.316002,-2.816664,-2.114999,-3.465298,-0.401772,-0.562967,-0.715591,-0.539829,-1.118851,-0.438120,-0.824661,-0.434633,-0.542702,-0.774338,-0.826667,-0.908194,-0.420031,-0.687402,-0.422485,-0.793251,-0.739556,-0.990756,-0.422196,-0.801797
-1.809146,-2.073702,2.493595,2.109815,-4.092115,1.753223,2.912584,1.916985,2.844849,2.489497,-3.463011,3.190660,-2.927299,2.771890,-2.177724,3.258178,-2.799891,-3.109146,-2.464064,-4.143110,-0.606233,-0.593861,-0.888348,-0.656122,-1.201528,-0.577594,-1.100459,-0.562493,-0.520463,-0.961795,-1.202474,-1.190658,-0.723359,-1.020259,-0.821590,-1.030570,-1.139392,-1.403121,-0.674347,-1.027960
-1.309457,-1.494406,1.765455,1.539273,-2.859833,1.360099,2.145290,1.523787,2.057345,1.598932,-2.608236,2.420679,-2.128045,1.846178,-1.579916,2.483829,-1.899940,-2.373321,-1.623955,-3.103230,-0.441602,-0.442720,-0.565655,-0.495732,-1.024664,-0.423656,-0.800583,-0.547121,-0.638977,-0.572298,-0.863353,-0.926082,-0.609800,-0.911761,-0.829838,-0.677180,-0.845933,-1.079826,-0.474870,-0.709874
-1.302142,-1.278681,1.607498,1.298208,-2.554312,1.251710,1.921118,1.677114,2.041783,1.977226,-2.201859,2.020529,-1.936939,1.870703,-1.522627,2.352452,-1.971615,-2.235007,-1.580824,-2.711812,-0.093205,-0.401379,-0.586840,-0.532057,-0.937628,-0.267401,-0.737625,-0.290671,-0.285179,-0.491170,-0.670229,-0.548125,-0.084509,-0.457766,-0.404342,-0.595232,-0.600368,-0.851541,-0.341977,-0.580244
-1.502240,-1.768115,2.222461,1.811761,-3.548445,1.514961,2.463055,1.629773,2.473189,2.138776,-2.997756,2.781874,-2.481673,2.389905,-1.888896,2.797659,-2.439519,-2.714180,-1.961429,-3.602641,-0.473061,-0.568577,-0.872579,-0.530161,-1.055530,-0.436089,-0.959682,-0.491534,-0.626927,-0.676375,-1.038196,-1.117364,-0.447648,-0.902626,-0.693372,-0.682922,-0.784374,-1.096413,-0.638535,-1.005637
-1.511169,-2.037160,2.449081,2.213378,-3.521389,1.508423,2.575946,1.768159,2.574747,2.430053,-2.862540,2.842714,-2.296637,2.091395,-2.561577,2.580527,-2.633299,-2.971863,-2.325328,-2.960099,-0.152617,-0.133175,-0.421388,-0.334452,-0.977199,-0.354716,-0.452374,-0.389441,-0.180948,-0.643669,-0.514780,-0.535856,-0.308644,-0.389448,-0.476260,-0.545879,-0.507611,-0.640337,-0.385474,-0.520749
-1.448163,-1.573438,2.022542,1.586460,-3.140650,1.609190,2.280126,1.717995,2.148231,1.880947,-2.755978,2.731959,-2.278676,2.282364,-1.829118,2.609059,-1.994125,-2.645880,-1.642284,-3.565187,-0.404570,-0.675994,-0.764523,-0.534378,-1.027399,-0.231343,-0.886551,-0.615494,-0.813705,-0.636136,-0.980154,-1.073169,-0.576537,-1.053845,-1.063123,-0.616336,-0.707759,-1.168548,-0.555392,-0.978314
-1.067644,-1.420939,1.677384,1.415162,-2.696570,1.224077,1.867700,1.179990,1.857457,1.535769,-2.430691,2.364643,-1.852194,1.642560,-1.719260,2.329699,-1.657604,-2.239441,-1.483589,-2.961452,-0.491562,-0.372202,-0.539759,-0.396383,-0.920974,-0.514846,-0.702099,-0.513620,-0.648126,-0.501278,-0.659318,-0.813994,-0.433750,-0.810043,-0.571086,-0.596736,-0.801217,-0.928901,-0.448011,-0.541508
-1.754845,-1.865000,2.446979,1.989990,-3.710324,1.759482,2.822837,1.793009,2.655715,2.217257,-3.277782,3.026451,-2.662266,2.556466,-2.248986,2.959529,-2.485184,-3.015956,-2.023144,-3.942814,-0.503814,-0.697186,-0.817274,-0.618972,-1.265438,-0.582776,-0.991070,-0.653377,-0.648547,-0.801598,-0.918499,-0.991173,-0.416976,-1.096607,-0.858102,-0.783899,-0.946363,-1.281982,-0.596795,-0.872731
-1.390597,-2.072073,2.327899,2.184257,-3.335977,1.489616,2.302831,2.031085,2.204996,2.262862,-2.712993,2.749273,-2.000640,2.452776,-2.552489,2.590738,-2.551332,-2.975350,-2.413874,-3.033119,-0.074629,-0.165634,-0.196707,-0.154775,-0.920926,-0.246828,-0.163289,-0.344706,-0.405480,-0.494559,-0.360555,-0.505803,-0.396284,-0.297155,-0.419714,-0.224176,-0.498627,-0.483025,-0.392304,-0.266519
-1.474838,-1.710701,1.998658,1.740622,-3.366159,1.348049,2.466953,1.717606,2.332492,2.076335,-2.853008,2.718688,-2.233344,2.399551,-2.005156,2.957835,-2.323692,-2.901258,-1.965168,-3.637151,-0.388242,-0.563526,-0.789511,-0.612387,-1.068860,-0.380542,-0.908948,-0.414839,-0.648083,-0.606321,-1.041898,-0.925216,-0.181359,-0.764703,-0.457023,-0.744679,-0.834698,-1.043942,-0.528038,-0.647686
-1.557289,-1.866716,2.283941,2.040713,-3.888366,1.723734,2.614386,1.607508,2.714921,2.428163,-3.194959,3.049451,-2.718805,2.517658,-2.255778,3.165947,-2.583474,-3.163672,-2.321549,-4.106032,-0.551349,-0.571003,-0.772508,-0.669842,-1.127723,-0.636429,-0.913515,-0.516801,-0.612918,-1.011246,-0.775613,-0.973325,-0.326484,-0.791542,-0.587959,-0.890658,-1.085686,-1.180313,-0.676378,-0.572505
-1.131599,-2.155494,2.211186,2.341075,-3.124722,1.398366,2.256071,2.214270,2.226013,2.321627,-2.598373,2.744719,-1.829969,2.182520,-2.780962,2.343600,-2.628809,-2.893444,-2.431848,-2.956780,-0.128361,-0.030956,-0.158079,-0.181348,-0.879834,0.061043,-0.164256,-0.627480,-0.270550,-0.494362,-0.470738,-0.137455,-0.312681,-0.204432,-0.116875,-0.069003,-0.467517,-0.266094,-0.126308,-0.253564
