-1.539617,-1.757552,1.895123,1.583609,-3.382499,1.484584,2.781193,1.847803,2.347134,2.084781,-3.152020,2.924665,-2.100231,2.101766,-2.030624,3.149964,-2.241264,-2.611493,-1.826122,-3.983325,-0.402983,-0.571164,-0.821052,-0.577502,-0.855210,-0.426303,-0.998482,-0.467041,-0.677324,-0.447879,-0.907577,-0.729079,-0.231725,-0.647330,-0.612357,-0.575904,-0.695957,-1.012006,-0.456724,-0.691580
-1.306741,-1.818728,1.875124,1.829934,-2.813130,1.203047,2.054556,1.845636,2.128603,2.140731,-2.637455,2.335537,-1.809092,1.899023,-1.988093,2.391995,-2.142307,-2.455424,-1.838778,-2.861997,-0.081613,-0.268308,-0.118175,-0.193331,-0.499493,0.125166,-0.272954,-0.267343,-0.176789,-0.051619,-0.244040,-0.103285,0.039895,-0.296302,-0.187470,-0.077844,-0.236754,-0.343590,-0.247671,-0.095061
-2.011136,-2.019621,2.403779,2.123801,-4.401528,1.848487,3.454420,2.182444,3.071219,2.863082,-3.653975,3.712105,-2.859282,2.687681,-2.506283,3.896154,-3.148553,-3.801862,-2.467464,-5.111624,-0.235041,-0.494053,-0.910207,-0.720121,-1.269747,-0.675594,-1.007403,-0.706448,-0.718098,-0.538010,-0.930225,-0.764023,0.061246,-0.764035,-0.583714,-0.674590,-0.853147,-1.074418,-0.534195,-0.368936
-1.548586,-1.775550,1.937996,1.718340,-3.516357,1.355712,2.555922,1.418032,2.279036,1.978459,-2.992886,2.893484,-1.998482,1.922536,-1.922194,2.922912,-2.277682,-2.830078,-1.827168,-3.799678,-0.467073,-0.399575,-0.537496,-0.458656,-0.678138,-0.613565,-0.773953,-0.615164,-0.628915,-0.514166,-0.690246,-0.594458,-0.195447,-0.557863,-0.492252,-0.660217,-0.577255,-1.024418,-0.541538,-0.521536
-1.636844,-1.943182,2.325229,2.079903,-4.199168,1.594703,2.973022,1.504179,2.612938,2.445105,-3.231329,3.229255,-2.479012,2.323473,-2.494930,3.342909,-2.796000,-3.204412,-2.334573,-4.176455,-0.354935,-0.603666,-0.605311,-0.551602,-0.828202,-0.632607,-0.840001,-0.626829,-0.570964,-0.570606,-0.824264,-0.791461,-0.163485,-0.645867,-0.336051,-0.694279,-0.779366,-0.935829,-0.589219,-0.452352
-1.325142,-1.580617,1.890655,1.700624,-3.448934,1.554792,2.551267,1.563049,2.343122,1.929974,-3.092614,2.837780,-2.206479,2.036261,-2.131275,2.959158,-2.393138,-2.751456,-1.878162,-4.017355,-0.383245,-0.407735,-0.708741,-0.683572,-0.923483,-0.351001,-0.866908,-0.661786,-0.660014,-0.498033,-0.524324,-0.659301,-0.228901,-0.588236,-0.551645,-0.708428,-0.687999,-1.059276,-0.529214,-0.358497
-1.264291,-1.713092,1.838782,2.004854,-3.193773,1.097129,2.167715,1.731668,2.112857,2.294948,-2.457877,2.451527,-1.913123,2.187868,-1.887144,2.840597,-2.422639,-2.362353,-1.991779,-3.089632,-0.157262,-0.243190,-0.141905,-0.280589,-0.605357,-0.026349,-0.439754,-0.289208,-0.270979,-0.096019,-0.318468,-0.116287,0.083291,-0.222811,-0.071916,-0.277204,-0.321260,-0.443742,-0.204370,-0.296684
-1.759289,-2.434573,2.711655,2.617648,-4.654198,1.692376,3.665206,2.065094,3.119940,2.906331,-3.683499,3.556676,-2.921287,2.829288,-3.064487,3.867641,-3.162784,-3.663043,-2.639390,-5.107388,-0.364063,-0.329385,-0.573692,-0.328199,-0.838375,-0.540433,-0.596054,-0.527961,-0.496771,-0.616085,-0.848719,-0.667684,0.031068,-0.946300,-0.259855,-0.667458,-1.011463,-0.988415,-0.585722,-0.297144
-1.964126,-2.389671,2.618767,2.722964,-4.313698,1.877936,3.132939,2.848220,3.072189,3.318981,-3.812366,3.310633,-2.865445,2.984695,-2.916077,3.704642,-3.153636,-3.752027,-3.024507,-4.314656,-0.066636,-0.334788,-0.090615,-0.296505,-0.956926,-0.193035,-0.412550,-0.471360,-0.383402,-0.107829,-0.495712,-0.287730,-0.095292,-0.418633,-0.077111,-0.079176,-0.424766,-0.722741,-0.277415,-0.129009
-1.606144,-2.039893,1.779635,1.773862,-3.421047,1.461660,2.747496,1.430134,2.416201,2.156667,-2.978570,2.880252,-2.162226,2.111211,-1.751553,2.926837,-2.216322,-2.625303,-1.815251,-3.834739,-0.422435,-0.423927,-0.685471,-0.645908,-0.677216,-0.553970,-0.833488,-0.631142,-0.490111,-0.398098,-0.748337,-0.711618,-0.295975,-0.851873,-0.576963,-0.682931,-0.795891,-1.178535,-0.532032,-0.545735
-1.605044,-1.623167,1.523685,1.535979,-3.253877,1.593226,2.833225,1.724687,2.280039,1.990412,-2.837325,2.646297,-2.280373,2.144175,-1.578634,2.867495,-2.086038,-2.881347,-1.641379,-3.891515,-0.462348,-0.487287,-0.690724,-0.427477,-0.789628,-0.489454,-0.746830,-0.568580,-0.631225,-0.502699,-0.708509,-0.859387,-0.314524,-0.729124,-0.764390,-0.810622,-0.756778,-1.279350,-0.534546,-0.354198
-1.238664,-1.570070,1.912666,1.579471,-3.286610,1.421849,2.317861,1.386262,2.110438,1.922603,-2.762968,2.674837,-2.074269,1.952693,-1.758255,2.865890,-2.174616,-2.567613,-1.659279,-3.478710,-0.499018,-0.495796,-0.630608,-0.461190,-0.685327,-0.371185,-0.763872,-0.454454,-0.487842,-0.464502,-0.671196,-0.646889,-0.188230,-0.756808,-0.515692,-0.551995,-0.750553,-0.975620,-0.466057,-0.642311
-1.775618,-2.302389,2.655368,2.398547,-4.202051,1.786987,2.821784,2.338025,2.924949,2.832731,-3.346462,3.224425,-2.403451,2.637354,-2.737516,3.343702,-2.997570,-3.332941,-2.638050,-4.076102,-0.253286,-0.413261,-0.148409,-0.355286,-0.920317,-0.059320,-0.494175,-0.442917,-0.344752,-0.053086,-0.545389,-0.268899,-0.143326,-0.451919,-0.084454,-0.203175,-0.443024,-0.651222,-0.315276,-0.255807
-2.141615,-2.576299,2.873988,2.568743,-4.878595,1.950138,3.254570,2.188987,3.369031,3.222071,-3.754005,3.572824,-2.765923,2.659544,-3.008058,3.822418,-3.326780,-3.857790,-2.770498,-4.628290,-0.322282,-0.458943,-0.426199,-0.387609,-0.913185,-0.340317,-0.764889,-0.446361,-0.451721,-0.308855,-0.610541,-0.393839,-0.129462,-0.761544,-0.177043,-0.454496,-0.586537,-0.884055,-0.391282,-0.534034
-1.382088,-1.636530,1.546333,1.735962,-3.148559,1.133219,2.048995,1.689830,2.103320,2.100232,-2.257005,2.230139,-1.780559,1.957378,-1.854132,2.268935,-2.188673,-2.399428,-2.087615,-2.728215,0.029214,-0.059115,-0.051795,-0.180041,-0.659122,-0.113166,-0.296012,-0.073209,-0.157950,-0.023178,-0.096922,-0.200143,-0.247435,-0.118482,-0.137062,-0.149455,-0.180931,-0.123743,-0.298470,-0.343789
-1.368636,-1.442494,1.849178,1.750275,-3.078636,1.308835,2.286740,1.440867,1.892699,1.728023,-2.721584,2.628859,-1.939845,1.873993,-1.784046,2.603638,-2.023958,-2.709484,-1.673688,-3.434923,-0.386999,-0.366421,-0.626734,-0.503070,-0.728742,-0.419702,-0.454832,-0.712671,-0.605037,-0.568230,-0.296132,-0.655985,-0.115899,-0.784612,-0.754761,-0.590855,-0.635972,-0.826073,-0.520768,-0.273399
-1.874412,-2.234666,2.543434,2.455315,-4.212189,1.806734,2.908257,2.437976,2.955928,3.124255,-3.507727,3.199681,-2.623993,2.973306,-2.612206,3.561113,-3.096569,-3.540467,-2.697954,-4.084765,-0.217275,-0.459647,-0.199439,-0.279608,-0.857214,-0.020221,-0.500621,-0.270616,-0.231169,0.142398,-0.480204,-0.279694,-0.119609,-0.477718,-0.248340,-0.328595,-0.345208,-0.565593,-0.473768,-0.423191
-1.572951,-2.279714,2.344219,2.276020,-3.821072,1.552055,2.725074,2.140872,2.676783,2.683295,-3.169290,2.926696,-2.222249,2.433530,-2.561615,3.099694,-2.732918,-3.187768,-2.437314,-3.639948,-0.292762,-0.368567,-0.156320,-0.259448,-0.794732,-0.095143,-0.438798,-0.394957,-0.278090,-0.250594,-0.475061,-0.175522,-0.028608,-0.392522,-0.144189,-0.217539,-0.513290,-0.520839,-0.384571,-0.176967
-1.227300,-1.650148,1.863142,1.720590,-3.033408,0.939490,2.098401,1.436269,1.964612,1.997682,-2.428126,2.450882,-1.765446,1.939415,-2.018685,2.495602,-2.186642,-2.533946,-1.715113,-3.152323,-0.325389,-0.154536,-0.359721,-0.329391,-0.707336,-0.099857,-0.450342,-0.527152,-0.403360,-0.322649,-0.409150,-0.244788,-0.185730,-0.502114,-0.281796,-0.386796,-0.346076,-0.543010,-0.381863,-0.259983
-1.753479,-2.171080,2.012624,1.957110,-4.076071,1.455916,2.944385,1.788008,2.896432,2.473029,-3.344764,3.208326,-2.261909,2.405669,-2.149217,3.610210,-2.685524,-3.226189,-2.018725,-4.469255,-0.399636,-0.446239,-0.948508,-0.679791,-0.852372,-0.414075,-1.032077,-0.548005,-0.614135,-0.599671,-0.925009,-0.515839,-0.272584,-0.723841,-0.616633,-0.879505,-0.773620,-1.186861,-0.549346,-0.584858
-1.351561,-1.846661,1.855679,1.901887,-3.193709,1.182694,2.366452,1.576325,2.311211,2.250214,-2.515604,2.443951,-1.924618,2.196873,-1.952863,2.645607,-2.357209,-2.764202,-1.877892,-3.195378,-0.264994,-0.209129,-0.155325,-0.119699,-0.624885,-0.148743,-0.376076,-0.524858,-0.337150,-0.265907,-0.517262,-0.275184,-0.196779,-0.645950,-0.104569,-0.364906,-0.428767,-0.604685,-0.398799,-0.250015
-1.885818,-2.151374,2.287088,1.988481,-4.126516,1.950680,3.287547,2.144495,2.923420,2.654782,-3.493633,3.424117,-2.687396,2.629183,-2.402575,3.811357,-2.781271,-3.350476,-2.190574,-4.841387,-0.416644,-0.629770,-0.955376,-0.676348,-0.868060,-0.458132,-1.229558,-0.601536,-0.732046,-0.416450,-1.019993,-0.921267,-0.327725,-0.879994,-0.585763,-0.871399,-0.848042,-1.177869,-0.650124,-0.952835
-1.411937,-1.705124,1.725911,1.687093,-3.493263,1.298445,2.467899,1.554480,2.443504,2.340054,-2.703699,2.644418,-1.977171,2.042290,-1.964106,2.769951,-2.364952,-2.616763,-1.777238,-3.503516,-0.268785,-0.467397,-0.580593,-0.495408,-0.568953,-0.355859,-0.727298,-0.422641,-0.406096,-0.459422,-0.493820,-0.461081,-0.103486,-0.325503,-0.284615,-0.649550,-0.597495,-0.750570,-0.297060,-0.503464
-1.555345,-1.643115,1.773049,1.517342,-3.566322,1.578436,2.637521,1.498942,2.169804,2.075759,-2.882713,2.869784,-2.049043,1.998130,-1.968156,2.916060,-2.097722,-2.546061,-1.596464,-3.602329,-0.305925,-0.515374,-0.844736,-0.545919,-0.624320,-0.338294,-0.890689,-0.590378,-0.659237,-0.428417,-0.868154,-0.887007,-0.136804,-0.760201,-0.873085,-0.578076,-0.826043,-0.890751,-0.568144,-0.645735
-1.816355,-2.230122,2.570262,2.124638,-4.619010,1.758193,3.254627,1.871186,2.961588,2.700361,-3.890606,3.603064,-2.642512,2.652552,-2.555175,3.788411,-2.905748,-3.640231,-2.395191,-4.895972,-0.545560,-0.634000,-1.083420,-0.838692,-0.915909,-0.541535,-0.964405,-0.551294,-0.855909,-0.716819,-1.002632,-0.957362,-0.093888,-0.978733,-0.601516,-0.899782,-0.940644,-1.094956,-0.817487,-0.571692
-0.642263,-0.877041,0.740084,0.818701,-1.322069,0.541555,0.963304,0.869039,0.964605,0.901453,-1.049415,1.122441,-0.773234,0.974844,-0.815524,1.090724,-0.979181,-1.119535,-0.968678,-1.283612,-0.040414,-0.084571,-0.017824,-0.035603,-0.320116,0.061700,-0.127023,-0.223730,-0.091688,-0.048368,-0.130324,0.025722,-0.058323,-0.138192,0.041582,-0.016517,-0.144052,-0.156146,-0.081837,-0.051299
-1.840090,-2.225565,2.587093,2.368927,-4.709327,1.974664,3.583457,2.070823,3.170588,2.757291,-4.046484,3.818692,-2.943923,2.737866,-2.544197,3.955338,-2.997757,-3.810576,-2.543198,-5.296765,-0.520292,-0.720524,-1.088511,-0.814626,-1.243692,-0.566595,-1.142286,-0.830742,-0.807896,-0.781938,-0.851649,-0.953515,-0.391251,-0.975318,-0.750530,-0.848888,-0.932913,-1.206709,-0.608715,-0.608495
-1.676425,-2.511299,2.599000,2.503938,-3.938685,1.785604,2.832584,2.485111,2.915673,2.894389,-3.250464,3.155373,-2.374244,2.476743,-2.973645,3.050994,-2.951968,-3.406344,-2.717257,-3.768687,-0.125563,-0.100637,0.127712,-0.119605,-0.743785,0.019258,-0.147924,-0.366688,-0.077174,-0.021578,-0.341185,-0.176482,0.012373,-0.465598,-0.113754,0.081194,-0.361947,-0.317490,-0.144068,0.027273
-1.014158,-1.767427,1.710526,1.972447,-3.248801,0.952435,2.181952,1.473392,2.233985,2.259220,-2.362072,2.166009,-2.380211,2.030881,-1.913671,2.591359,-2.364126,-2.393465,-1.940984,-3.027599,0.055846,-0.039798,-0.052936,-0.275824,-0.469622,0.028529,-0.265605,-0.251439,-0.059129,-0.263107,-0.408132,0.021768,0.052272,-0.149064,0.104996,-0.318243,-0.305974,-0.433152,-0.150747,-0.238201
-1.607086,-1.882856,2.102173,1.815851,-3.778214,1.615743,2.718626,1.627060,2.508530,2.225202,-3.281496,3.165814,-2.171263,2.134600,-2.151456,3.168620,-2.499604,-2.925406,-2.079454,-3.982146,-0.507715,-0.377786,-0.615531,-0.462456,-0.793823,-0.359124,-0.944451,-0.701470,-0.692139,-0.414324,-0.974863,-0.843708,-0.456592,-0.949813,-0.506636,-0.460842,-0.751619,-1.014749,-0.471576,-0.879980
-1.495361,-1.932984,1.971648,1.797702,-3.574882,1.347130,2.402722,1.620252,2.572907,2.198785,-3.002177,2.895426,-2.059301,2.098061,-2.076095,2.985841,-2.480961,-2.631799,-1.970478,-3.920579,-0.266623,-0.494088,-0.613983,-0.493813,-0.653572,-0.407116,-0.701681,-0.393176,-0.726120,-0.486293,-0.634485,-0.424448,0.013424,-0.584105,-0.227706,-0.518245,-0.688146,-1.002707,-0.489750,-0.436975
-1.622831,-1.875881,2.148552,1.880679,-3.826803,1.449263,2.827295,1.695723,2.631187,2.258024,-3.270421,3.051067,-2.148559,2.211588,-2.244776,3.324126,-2.506664,-2.998167,-2.132370,-4.044252,-0.396295,-0.502471,-0.705204,-0.609205,-0.874750,-0.468585,-0.857558,-0.516340,-0.613980,-0.479771,-0.793262,-0.710578,-0.058422,-0.651071,-0.513465,-0.612073,-0.763939,-1.076535,-0.644095,-0.558998
-2.038760,-2.755700,2.971181,3.008393,-5.140567,2.261964,3.281992,2.722384,3.426821,3.478772,-4.023482,3.907617,-3.089887,3.065954,-3.154934,3.878662,-3.525507,-4.167785,-3.314826,-4.941409,-0.234279,-0.556202,-0.183816,-0.319771,-1.016510,-0.128235,-0.623066,-0.424118,-0.438572,-0.040574,-0.493001,-0.099426,-0.119147,-0.555381,-0.064205,-0.296560,-0.524488,-0.703949,-0.473972,0.028155
-2.131179,-2.453519,3.022351,2.763165,-5.524953,2.303264,4.082784,2.591254,3.799549,3.219491,-4.841109,4.427512,-3.303412,3.586707,-3.011994,4.803365,-3.694081,-4.528468,-2.936745,-6.268149,-0.644634,-0.932287,-1.194144,-0.846712,-1.401398,-0.716350,-1.302639,-0.886249,-0.974712,-1.010998,-1.243391,-0.900477,-0.351454,-1.327345,-0.922773,-1.066561,-1.157460,-1.331714,-0.940934,-0.605391
-1.580626,-1.744988,1.730874,1.715405,-3.554368,1.796413,2.646069,1.916262,2.567130,2.220543,-3.184249,2.833151,-2.233743,2.274658,-1.697741,3.160120,-2.324435,-2.549073,-1.903120,-3.835770,-0.274449,-0.503636,-0.875307,-0.527940,-0.996093,-0.148946,-1.155533,-0.656141,-0.843337,-0.363856,-0.932257,-0.715160,-0.665887,-0.816892,-0.823764,-0.886031,-0.717847,-1.193114,-0.460169,-0.664927
-1.516478,-1.644961,1.991732,1.585644,-3.275056,1.403842,2.580456,1.520682,2.287240,2.024050,-2.755203,2.896935,-1.959846,1.968370,-1.902860,2.923271,-2.158735,-2.718616,-1.820316,-3.721854,-0.342412,-0.608683,-0.692446,-0.418262,-0.815925,-0.403423,-0.754032,-0.444436,-0.489807,-0.553541,-0.743816,-0.476125,-0.312543,-0.614667,-0.542225,-0.643944,-0.573358,-0.700675,-0.449333,-0.788038
-1.406031,-1.756379,1.964575,1.736517,-3.268296,1.428820,2.353457,1.731355,2.235420,2.125912,-2.619446,2.551883,-2.060932,2.028775,-1.977641,2.678186,-2.243063,-2.610398,-1.925023,-3.376925,-0.140003,-0.430533,-0.284062,-0.215626,-0.631400,-0.170239,-0.474452,-0.326881,-0.343253,-0.097828,-0.407545,-0.120863,-0.129055,-0.344197,-0.281172,-0.153656,-0.420748,-0.610341,-0.242222,-0.171472
-1.379381,-1.634052,1.692106,1.772048,-3.661658,1.438732,2.617054,1.475561,2.472074,2.237370,-2.823320,2.849163,-2.156224,2.304733,-1.983868,3.076418,-2.566085,-2.970733,-1.936243,-3.966991,-0.268244,-0.407933,-0.589880,-0.569204,-0.797265,-0.484057,-0.652279,-0.373537,-0.561445,-0.609905,-0.828091,-0.595375,0.106102,-0.509577,-0.346293,-0.652365,-0.538878,-0.735603,-0.449141,-0.280807
-1.267454,-1.502160,1.646869,1.530892,-3.073190,1.225912,2.410360,1.364857,2.206405,1.755836,-2.622747,2.482579,-1.827248,1.947440,-1.769784,2.812709,-2.029864,-2.469205,-1.705485,-3.580841,-0.292160,-0.404341,-0.804358,-0.554978,-0.831013,-0.376981,-0.890871,-0.497054,-0.576979,-0.408530,-0.740035,-0.525231,-0.084903,-0.674732,-0.345399,-0.536427,-0.570206,-0.756048,-0.366124,-0.660273
-1.292392,-1.748345,2.007831,1.891656,-3.269988,1.393633,2.426033,1.688273,2.316567,1.797017,-3.075064,2.847378,-2.078461,2.054681,-1.923460,3.066219,-2.131454,-2.567496,-1.785440,-3.888808,-0.407182,-0.587568,-0.624126,-0.695291,-0.765579,-0.483733,-0.759034,-0.703698,-0.728181,-0.486834,-0.716595,-0.590196,-0.260511,-0.621358,-0.704044,-0.477263,-0.817330,-1.032862,-0.587753,-0.634501
-1.166541,-1.529822,1.645025,1.491215,-2.562064,0.869285,1.778799,1.360743,1.846233,1.780655,-1.927292,1.953281,-1.669570,1.553019,-1.715370,2.045093,-1.854967,-2.088329,-1.619302,-2.429797,-0.024174,-0.118399,-0.062836,-0.174834,-0.331731,0.058515,-0.134200,-0.299873,-0.076822,-0.132334,-0.287693,-0.144275,0.017377,-0.282114,-0.057405,-0.166606,-0.301717,-0.243769,-0.126834,-0.292103
-1.849132,-2.233751,2.056849,1.989591,-4.420304,1.810800,3.290390,2.051461,3.037707,2.843617,-3.656051,3.553126,-2.482201,2.591332,-2.259933,3.721831,-2.919722,-3.429272,-2.404273,-4.642089,-0.378942,-0.568778,-0.725890,-0.662442,-0.945294,-0.562381,-1.078372,-0.821774,-0.755516,-0.513379,-0.888732,-0.904095,-0.247286,-0.888031,-0.479760,-0.781212,-0.882973,-1.217198,-0.598881,-0.531386
-1.685977,-1.857733,2.012111,1.731774,-4.029285,1.486568,2.790606,1.632785,2.539948,2.438971,-3.243690,3.140072,-2.223250,2.330775,-2.183260,3.360635,-2.690119,-3.227821,-2.011895,-4.235289,-0.488190,-0.558997,-0.702161,-0.421389,-0.787031,-0.502377,-0.801164,-0.475954,-0.644278,-0.617450,-0.863944,-0.660489,-0.099388,-0.789765,-0.626129,-0.730910,-0.696378,-0.950612,-0.632366,-0.346760
-1.865373,-2.004133,2.378129,2.000056,-4.256354,1.694536,3.123692,1.782540,2.850299,2.646924,-3.372275,3.434218,-2.437266,2.505376,-2.416660,3.581513,-2.937645,-3.454428,-2.146573,-4.681274,-0.384791,-0.491529,-0.979676,-0.693392,-1.055438,-0.508657,-0.962774,-0.548334,-0.759136,-0.684716,-0.886831,-0.637724,-0.013014,-0.830900,-0.571432,-0.760077,-0.671667,-0.992893,-0.532404,-0.508807
-1.142269,-1.789176,1.834356,1.620186,-3.213791,1.302717,2.596104,1.565020,2.504889,1.963077,-2.910800,2.667451,-2.111850,2.251842,-1.705266,2.874485,-2.334963,-2.578039,-1.683876,-3.897393,-0.270140,-0.234677,-0.729274,-0.657008,-0.893487,-0.395222,-0.835657,-0.625239,-0.635286,-0.352694,-0.976556,-0.613478,-0.422513,-0.883553,-0.645793,-0.526650,-0.677339,-1.199135,-0.510966,-0.360253
-1.652891,-2.031603,2.247266,2.082333,-4.015501,1.437032,2.985166,2.028286,2.883046,2.684295,-3.228284,3.164934,-2.436164,2.345482,-2.412319,3.183958,-2.675119,-3.223173,-2.352752,-4.013425,-0.161393,-0.439219,-0.586993,-0.377654,-0.770406,-0.372973,-0.671558,-0.391295,-0.400588,-0.439363,-0.603943,-0.443447,-0.359955,-0.330347,-0.340897,-0.434911,-0.633270,-0.804665,-0.244972,-0.502869
-1.338255,-1.609300,1.610078,1.553694,-2.874790,1.229094,2.380850,1.555163,2.364210,1.896450,-2.803585,2.770669,-2.041246,2.018673,-1.768023,2.736203,-2.103584,-2.620546,-1.770922,-3.649576,-0.523095,-0.354363,-0.771268,-0.470727,-0.605129,-0.353238,-0.750982,-0.452275,-0.516348,-0.501954,-0.763399,-0.808355,-0.259194,-0.882025,-0.584853,-0.618256,-0.743205,-1.068047,-0.536623,-0.363486
-1.286904,-1.529899,1.753553,1.558354,-3.174003,1.375482,2.424804,1.416909,2.188865,1.894104,-2.752918,2.539732,-2.059183,2.089731,-1.749301,2.722901,-2.224388,-2.497259,-1.789107,-3.637948,-0.321912,-0.295080,-0.667572,-0.544657,-0.821295,-0.430909,-0.842912,-0.469338,-0.451253,-0.366298,-0.780068,-0.573372,-0.235559,-0.702404,-0.382752,-0.558559,-0.737226,-0.867620,-0.530540,-0.474648
-1.419197,-1.632712,1.741897,1.663862,-3.245949,1.587837,2.574002,1.773154,2.381449,2.048754,-2.831543,2.699233,-2.172807,2.096825,-1.779129,3.061211,-2.224376,-2.855630,-1.805543,-3.981811,-0.458228,-0.489516,-0.808457,-0.602784,-0.971814,-0.394700,-0.978570,-0.413037,-0.683342,-0.458562,-0.939762,-0.703619,-0.154847,-0.670308,-0.595718,-0.721622,-0.795514,-0.934676,-0.449718,-0.596094
-1.521621,-2.164263,2.230059,2.124980,-3.513668,1.509900,2.535855,1.999792,2.502350,2.598658,-2.863984,2.773633,-2.121533,2.104087,-2.403103,2.679647,-2.460754,-2.918686,-2.249377,-3.201383,-0.056617,-0.175549,-0.004997,-0.241371,-0.605743,-0.025383,-0.302362,-0.347706,-0.068356,-0.036324,-0.374431,-0.217814,0.004423,-0.363607,-0.116519,-0.057938,-0.313912,-0.380605,-0.084006,-0.126709
-0.647802,-0.817298,0.753990,0.826825,-1.262559,0.570645,0.911105,0.865759,0.946949,0.957681,-1.044844,1.090883,-0.858746,0.880636,-0.785359,1.080261,-0.995327,-1.118839,-0.860816,-1.189920,-0.012122,-0.027374,0.027784,0.008366,-0.214839,0.052155,-0.082061,-0.144611,0.006664,0.062599,-0.040880,0.072423,0.044189,-0.181392,0.035811,-0.066537,-0.140206,-0.124263,-0.009780,0.078379
-0.790408,-0.943762,0.995154,0.946841,-1.550163,0.716899,0.937043,1.004691,1.088555,1.271400,-1.210823,1.198103,-1.001332,0.934607,-1.060225,1.157718,-1.193187,-1.310430,-1.024379,-1.349756,-0.025959,0.025507,0.087954,-0.132405,-0.236478,0.075316,-0.048645,-0.133603,-0.030764,0.102278,-0.069006,0.055112,0.064451,-0.130448,-0.007941,-0.008177,-0.096859,-0.098796,0.003498,0.124593
-1.210300,-1.522273,1.660600,1.597385,-3.470615,1.153541,2.139423,1.341890,2.033303,2.040043,-2.449306,2.621078,-1.969266,1.797141,-1.889126,2.505231,-2.198153,-2.336712,-1.731266,-3.229456,-0.316020,-0.262902,-0.388233,-0.253358,-0.472111,-0.240190,-0.576666,-0.416573,-0.659504,-0.305596,-0.369899,-0.247247,-0.202859,-0.458505,-0.416170,-0.523122,-0.545327,-0.726717,-0.344528,-0.727616
-1.525213,-1.774099,2.038599,1.757544,-3.823727,1.583188,2.622321,1.580620,2.723587,2.354631,-3.286412,2.818274,-2.196309,2.158203,-1.934764,3.147240,-2.752634,-3.060090,-1.938691,-3.954133,-0.300121,-0.426895,-0.549072,-0.648951,-0.855484,-0.436739,-0.846358,-0.504091,-0.362212,-0.420223,-0.810791,-0.646902,-0.296602,-0.607915,-0.433070,-0.591177,-0.632530,-0.873542,-0.562031,-0.575527
-1.964936,-2.366800,2.363081,2.227772,-4.369833,1.815379,3.270761,1.950746,2.934619,2.495206,-3.857154,3.467229,-2.742849,2.736997,-2.311508,3.755833,-2.837463,-3.366605,-2.340011,-4.802499,-0.342128,-0.707704,-0.894177,-0.777880,-1.115552,-0.711688,-1.130253,-0.662176,-0.782816,-0.662156,-0.951227,-0.868309,-0.198772,-1.004765,-0.588807,-0.931228,-1.011723,-1.286678,-0.633046,-0.615669
-1.342807,-1.475779,1.559420,1.295743,-2.939019,1.346072,2.270525,1.448460,2.119723,1.763859,-2.608146,2.462421,-1.925806,1.775695,-1.629061,2.631441,-1.918278,-2.088817,-1.406191,-3.301489,-0.432182,-0.526170,-0.762345,-0.464667,-0.734475,-0.310948,-0.980576,-0.443079,-0.570011,-0.307672,-0.855647,-0.563461,-0.253936,-0.700794,-0.783504,-0.661901,-0.699050,-0.852348,-0.427802,-0.684021
