2.830906,1.954255,-1.195849,-1.866558,-2.685634,-1.789603,2.841342,2.427972,2.571364,2.534336,-1.535689,2.422343,-3.659902,3.283722,-2.842906,2.064980,2.138427,-1.814328,1.780729,-3.616068,-1.222018,-0.653565,-0.264337,-0.602498,-0.717237,-0.300708,-0.741446,-0.624938,-0.736868,-0.600271,-0.589094,-0.518226,-0.994746,-0.756745,-0.898088,-0.499022,-0.441626,-0.717649,-0.570601,-0.908129
2.716775,2.414942,-1.401917,-2.089748,-3.313666,-1.497619,2.793545,2.429063,2.245733,2.912029,-2.421287,2.700094,-2.977348,2.815211,-2.864933,2.250086,2.503401,-2.070134,2.511044,-3.235873,-0.760993,-0.443022,-0.253762,-0.291355,-0.402721,-0.091574,-0.463090,-0.460116,-0.542227,-0.386625,-0.487944,-0.466093,-0.584050,-0.583678,-0.857076,-0.159501,-0.501915,-0.444929,-0.393285,-0.869134
2.500266,1.411186,-0.760761,-1.416338,-2.104117,-1.547204,2.057681,1.832721,2.119581,1.791387,-1.100531,1.852820,-2.892635,2.422371,-2.081833,1.438539,1.555771,-1.319949,1.131548,-2.885541,-0.782370,-0.558269,-0.179116,-0.556445,-0.319853,-0.377707,-0.829557,-0.676000,-0.703531,-0.590320,-0.603080,-0.497047,-0.970282,-0.391977,-0.782935,-0.548912,-0.192310,-0.513561,-0.458079,-0.831576
2.393169,1.713602,-0.695696,-1.607338,-2.234364,-1.681293,2.325911,2.114630,2.169985,1.740032,-1.447262,2.136363,-3.051369,2.793775,-2.349893,2.087932,2.004724,-1.784839,1.552921,-3.090617,-0.960971,-0.556778,-0.427123,-0.341263,-0.525732,-0.243260,-0.619808,-0.623864,-0.667201,-0.574693,-0.556319,-0.347932,-0.888508,-0.686845,-0.705649,-0.466379,-0.653591,-0.593305,-0.482492,-1.042873
2.569056,1.719241,-1.061496,-1.679753,-2.142736,-1.776114,2.222769,1.755794,2.192932,1.974530,-1.136783,2.042952,-3.434945,2.773387,-1.992237,1.736066,1.789888,-1.650079,1.382168,-3.009762,-0.902578,-0.562799,-0.318179,-0.592757,-0.608994,-0.680746,-0.644572,-0.829508,-0.849700,-0.651306,-0.498893,-0.553589,-0.966080,-1.145672,-0.768440,-0.585349,-0.429659,-0.754083,-0.481254,-0.903194
2.526884,1.606779,-0.935891,-1.725463,-2.062012,-1.441411,2.224759,1.872507,2.047019,2.171002,-1.315312,1.850232,-2.897082,2.676010,-2.260028,1.714180,1.735631,-1.643472,1.454631,-2.834527,-0.586521,-0.509197,0.015255,-0.558185,-0.634409,-0.337749,-0.671058,-0.671912,-0.479820,-0.455370,-0.367737,-0.533362,-0.846727,-0.570906,-0.621164,-0.323923,-0.324110,-0.360032,-0.379426,-0.647098
2.141615,1.301851,-0.755839,-1.527221,-1.733350,-1.477584,1.884463,1.625628,1.882693,1.593145,-0.978974,1.748800,-2.891345,2.360420,-1.763845,1.529070,1.574072,-1.442448,1.297138,-2.696212,-0.786972,-0.523162,-0.167907,-0.467895,-0.401379,-0.389797,-0.759563,-0.595972,-0.589620,-0.505837,-0.521532,-0.371911,-0.790865,-0.634133,-0.636306,-0.449205,-0.191748,-0.598274,-0.325967,-0.837952
2.341098,1.427160,-0.835203,-1.431446,-2.012088,-1.438259,2.082754,1.899700,2.208351,1.889227,-1.276083,1.741853,-3.035429,2.623678,-2.068047,1.591048,1.615694,-1.410708,1.326437,-2.772344,-0.729122,-0.569135,-0.307621,-0.468582,-0.340471,-0.250806,-0.656504,-0.386752,-0.586506,-0.506268,-0.379214,-0.360106,-0.841229,-0.660593,-0.716260,-0.491297,-0.187475,-0.617866,-0.483964,-0.823968
2.652320,1.713217,-0.908354,-1.957872,-1.962155,-1.662866,2.534772,2.072783,2.373954,2.171190,-1.200435,2.260522,-3.593103,3.122910,-2.409956,1.637463,1.787194,-1.759580,1.411492,-3.337326,-0.962418,-0.759624,-0.402593,-0.594264,-0.574865,-0.801566,-0.833215,-0.710022,-0.867346,-0.551669,-0.653952,-0.517719,-1.081065,-0.815144,-0.909721,-0.610610,-0.446056,-0.739258,-0.481732,-0.989063
2.073094,1.441034,-0.820608,-1.543399,-1.788225,-1.371026,2.009557,1.678716,2.149831,1.820729,-1.038702,1.838962,-3.118615,2.701021,-1.946795,1.284685,1.564585,-1.385755,1.163173,-2.668527,-0.695186,-0.647136,-0.199547,-0.675836,-0.381290,-0.451892,-0.758746,-0.731645,-0.536352,-0.615328,-0.474570,-0.473537,-0.974549,-0.726601,-0.859645,-0.584181,-0.400990,-0.594880,-0.439989,-0.824247
2.569127,2.299068,-1.410278,-2.313826,-3.093102,-1.740307,2.830134,2.272046,2.260776,2.597062,-2.418000,2.599690,-2.443172,2.341900,-2.777644,2.281755,2.514071,-2.313801,2.539234,-2.992461,-0.657365,-0.476274,-0.059221,-0.042791,-0.376090,0.009463,-0.270226,-0.180240,-0.290177,-0.357685,-0.069903,-0.249240,-0.495466,-0.406036,-0.710301,-0.125618,-0.369400,-0.237571,-0.308941,-0.577175
2.521216,1.456345,-0.937864,-1.756759,-2.157634,-1.559470,2.303427,2.050865,2.399661,2.104400,-1.089864,2.032152,-3.406061,3.005843,-2.228541,1.463289,1.671821,-1.652910,1.163290,-3.165594,-0.848829,-0.436419,-0.300552,-0.396292,-0.361885,-0.476680,-0.762438,-0.633375,-0.738967,-0.687952,-0.438983,-0.632104,-1.156430,-0.718870,-0.815277,-0.492514,-0.120281,-0.639671,-0.507412,-0.981906
2.195655,1.632367,-1.027029,-1.633398,-2.055823,-1.432516,1.975136,1.680127,2.006699,1.998751,-1.439865,1.958142,-3.033703,2.345676,-2.313391,1.813542,1.570051,-1.450739,1.638244,-2.844310,-0.776718,-0.502192,-0.198256,-0.419871,-0.511923,-0.579522,-0.537654,-0.489567,-0.660505,-0.409403,-0.453981,-0.406966,-0.890483,-0.887332,-0.677744,-0.274712,-0.646215,-0.643242,-0.195997,-0.773056
3.113197,2.040251,-1.195011,-2.113460,-2.683258,-2.135141,2.876173,2.487182,2.921168,2.603781,-1.420378,2.775536,-4.311403,3.637457,-2.841970,2.096152,2.223915,-2.007023,1.731672,-4.101741,-1.073312,-0.793583,-0.346101,-0.843458,-0.562290,-0.723542,-1.032843,-0.870084,-0.984457,-0.842069,-0.708087,-0.680841,-1.376567,-0.946169,-1.037803,-0.710050,-0.643328,-0.895795,-0.632631,-1.277176
2.252207,1.516782,-0.934712,-1.629065,-1.997058,-1.510527,2.239362,1.856776,2.370807,2.075824,-1.058528,2.116286,-3.370602,2.866867,-2.077740,1.495405,1.847552,-1.640194,1.198221,-2.857105,-0.716747,-0.605461,-0.412823,-0.600672,-0.504145,-0.263465,-0.794261,-0.619752,-0.675401,-0.625400,-0.367769,-0.509763,-1.026845,-0.793137,-0.727125,-0.534416,-0.363926,-0.606261,-0.535977,-0.897458
2.314442,1.529345,-1.028731,-2.014128,-1.906957,-1.535119,2.458335,1.900018,2.455589,2.037315,-1.044816,2.316481,-3.575662,2.880024,-2.292860,1.638689,1.855335,-1.647443,1.438035,-3.159487,-1.049634,-0.748984,-0.458112,-0.347544,-0.526945,-0.392332,-0.723362,-0.529531,-0.811678,-0.514165,-0.531847,-0.613647,-0.973522,-0.694274,-0.917042,-0.415912,-0.426754,-0.809473,-0.504206,-1.005456
2.376292,1.472499,-0.697580,-1.537148,-2.006459,-1.513912,2.196679,1.901675,2.253311,1.930683,-1.136985,1.792134,-3.048038,2.696575,-2.145360,1.587227,1.593431,-1.380751,1.236662,-2.952529,-0.899496,-0.615854,-0.230491,-0.557722,-0.419865,-0.465828,-0.720484,-0.580877,-0.674565,-0.609736,-0.519580,-0.386709,-1.013270,-0.665495,-0.649229,-0.482368,-0.275864,-0.614212,-0.463967,-0.938599
2.752503,2.162656,-1.409828,-2.132081,-3.215832,-1.385407,2.847952,2.475806,2.194459,2.620157,-2.497869,2.680508,-2.844106,2.332540,-2.825371,2.479553,2.626955,-2.048071,2.306046,-3.066473,-0.638316,-0.279343,-0.087873,-0.290161,-0.412079,-0.373866,-0.514636,-0.130808,-0.438059,-0.490423,-0.193032,-0.207995,-0.510674,-0.561467,-0.754186,-0.094140,-0.348132,-0.449358,-0.210585,-0.835490
3.056432,2.720572,-1.677156,-2.581269,-3.655324,-1.873204,3.145814,2.588025,2.603154,2.971441,-2.669577,2.961571,-2.794171,2.753800,-3.101303,2.814939,2.890443,-2.619722,2.733225,-3.344440,-0.654028,-0.540272,-0.022794,-0.327410,-0.442920,-0.330885,-0.439743,-0.288724,-0.459003,-0.507229,-0.224398,-0.145778,-0.545375,-0.558357,-0.743182,-0.102540,-0.370000,-0.421482,-0.281711,-0.699732
2.700043,1.661112,-1.042247,-1.801616,-2.394590,-1.790726,2.553526,2.181989,2.437326,2.314186,-1.255439,2.196789,-3.571268,3.107494,-2.459941,1.900779,2.010304,-1.706416,1.600945,-3.357796,-1.036099,-0.659584,-0.362795,-0.547921,-0.475943,-0.198449,-0.818055,-0.654874,-0.752397,-0.525257,-0.589333,-0.517166,-1.115289,-0.727934,-0.791558,-0.517121,-0.306098,-0.827141,-0.580679,-1.025349
2.576692,1.417846,-0.930167,-1.676593,-2.135953,-1.629574,2.242891,1.729925,2.140550,1.873370,-1.085556,1.973862,-3.322100,2.669510,-2.115705,1.575642,1.685476,-1.412785,1.324149,-2.991230,-0.781620,-0.446787,-0.330271,-0.305800,-0.561298,-0.304107,-0.624219,-0.576117,-0.584575,-0.536814,-0.555995,-0.407122,-1.031415,-0.687068,-0.624861,-0.434883,-0.292533,-0.717856,-0.473601,-1.029926
2.398300,1.604733,-0.987054,-1.570415,-2.222515,-1.622681,2.280958,1.967862,2.232903,1.964070,-1.268796,2.112271,-3.289142,2.728710,-2.264405,1.687056,1.834808,-1.618366,1.422082,-3.092520,-0.753759,-0.547665,-0.282343,-0.483515,-0.731493,-0.421896,-0.746283,-0.423227,-0.715459,-0.543382,-0.565919,-0.480000,-0.860292,-0.741367,-0.723289,-0.473235,-0.421148,-0.685095,-0.513191,-0.762697
2.229438,1.765767,-0.810745,-1.467128,-2.213638,-1.590017,2.154023,2.010047,1.936728,1.889748,-1.528363,2.043163,-2.736696,2.373304,-2.173095,1.911659,1.950631,-1.680222,1.652429,-2.796269,-0.820732,-0.458740,-0.204400,-0.303721,-0.631058,-0.265467,-0.613335,-0.348966,-0.522347,-0.529901,-0.468758,-0.225058,-0.584119,-0.603494,-0.678196,-0.263784,-0.305426,-0.580636,-0.349178,-0.898271
2.212782,1.562652,-0.947702,-1.674654,-1.920913,-1.490314,2.190830,1.927450,2.177361,1.887402,-1.273649,2.122946,-2.939071,2.615079,-2.078099,1.421901,1.620380,-1.573949,1.385817,-3.082789,-0.696721,-0.480087,-0.269602,-0.569968,-0.593362,-0.694473,-0.839000,-0.466975,-0.445147,-0.718435,-0.504230,-0.521768,-0.842073,-0.792109,-0.710782,-0.461844,-0.287962,-0.648045,-0.338687,-0.860774
2.094377,1.844859,-1.385680,-1.959926,-2.681604,-1.240454,2.458494,1.739305,1.656674,2.098570,-1.975278,2.190594,-1.959626,1.771137,-2.431358,2.121188,2.002679,-1.994310,2.369508,-2.539820,-0.469602,-0.360377,-0.004897,-0.053191,-0.358147,-0.208208,-0.206927,-0.078778,-0.226642,-0.169664,-0.352161,-0.196032,-0.299199,-0.290841,-0.678366,-0.036888,-0.372789,-0.239731,0.013555,-0.333147
2.591888,1.833877,-1.038247,-1.690291,-2.252079,-1.788643,2.432745,2.005849,2.590272,2.001033,-1.288460,2.076459,-3.664431,3.213951,-2.403801,1.670065,2.105021,-1.930466,1.362256,-3.051064,-0.699972,-0.617900,-0.378685,-0.668770,-0.648114,-0.514709,-0.829877,-0.725113,-0.830710,-0.633028,-0.581110,-0.636549,-1.006937,-0.837852,-0.976137,-0.591933,-0.653042,-0.656669,-0.627942,-0.967969
2.527083,1.697455,-1.043598,-1.821236,-2.376103,-1.524128,2.439340,1.943332,2.582558,2.164688,-1.213376,2.292989,-3.538154,2.965660,-2.294299,1.821831,1.827202,-1.746265,1.602855,-3.233804,-0.743400,-0.715987,-0.334452,-0.610811,-0.531993,-0.462621,-0.652967,-0.547131,-0.770830,-0.737396,-0.589945,-0.598606,-0.895789,-0.725941,-0.881369,-0.571144,-0.503049,-0.668867,-0.431691,-0.698605
1.897591,1.734727,-0.920843,-1.641543,-2.181138,-1.244591,1.956409,1.662035,1.261719,1.740460,-1.695779,1.693725,-1.492761,1.560938,-1.835334,1.833506,1.905437,-1.611148,1.929721,-1.897977,-0.306959,-0.175977,-0.050090,0.047210,-0.203446,-0.068408,-0.216393,-0.145810,-0.247669,-0.181295,-0.178342,-0.058231,-0.241398,-0.193568,-0.337079,0.144804,-0.131648,-0.233974,-0.074278,-0.371189
2.913050,1.996716,-1.084515,-2.016135,-2.628205,-1.750376,2.639776,2.261597,2.707003,2.310962,-1.411296,2.451993,-3.810225,3.196843,-2.703463,1.974169,1.973118,-1.821440,1.701369,-3.739237,-1.030101,-0.693211,-0.425045,-0.648255,-0.676131,-0.472927,-0.824773,-0.648990,-0.762951,-0.717730,-0.727875,-0.746511,-0.976504,-0.809183,-0.858712,-0.668824,-0.530003,-0.608176,-0.451503,-0.903757
2.715118,1.945004,-1.015631,-1.525190,-2.831864,-1.557075,2.303976,2.243480,1.976131,2.547588,-1.392998,2.217989,-3.128635,2.903934,-2.363859,1.943546,2.151607,-1.637593,1.428360,-3.312033,-0.997607,-0.478890,0.061113,-0.374868,-0.569030,-0.466882,-0.802340,-0.698636,-0.815338,-0.459423,-0.622805,-0.278339,-1.057802,-0.542673,-0.740147,-0.264389,-0.662429,-0.688230,-0.432176,-0.704943
2.254579,1.572318,-1.067066,-1.447269,-2.563452,-1.322471,2.398045,1.889075,1.672712,1.978616,-1.606411,2.038974,-2.573104,1.967068,-2.209652,2.120816,2.056293,-1.605448,1.869442,-2.858944,-0.647694,-0.428220,-0.120675,-0.285370,-0.565946,-0.406842,-0.632236,-0.355733,-0.574157,-0.397901,-0.441329,-0.284138,-0.493352,-0.377770,-0.753128,-0.218654,-0.539358,-0.412764,-0.435236,-0.754345
2.464179,1.518905,-0.945539,-1.756409,-2.116398,-1.494930,2.295692,1.887833,2.357174,1.938946,-1.130019,2.063047,-3.219171,2.702246,-2.264199,1.617588,1.699960,-1.470486,1.292055,-3.036417,-0.738756,-0.637409,-0.312376,-0.551702,-0.410789,-0.496565,-0.735196,-0.524747,-0.526576,-0.613929,-0.574387,-0.531251,-0.847392,-0.695141,-0.727435,-0.577008,-0.407030,-0.611855,-0.522862,-0.943654
2.925495,1.916887,-1.032529,-1.928625,-2.675802,-1.952019,2.766153,2.388382,2.640704,2.246487,-1.344579,2.402025,-4.032189,3.279547,-2.570594,2.074955,2.150842,-1.939610,1.582577,-3.875374,-1.023663,-0.825793,-0.230994,-0.795877,-0.693833,-0.849260,-1.073060,-0.650021,-0.930343,-0.707786,-0.755347,-0.540001,-1.168590,-0.871117,-0.906473,-0.700986,-0.681640,-0.807426,-0.672876,-1.230685
2.628196,1.739693,-0.967534,-1.752545,-1.956862,-1.909046,2.283996,1.995183,2.516554,1.984617,-1.223179,2.054111,-3.577560,3.032179,-2.283967,1.671135,1.911237,-1.654031,1.299046,-3.323095,-0.856195,-0.615721,-0.378034,-0.635201,-0.510736,-0.752828,-0.997850,-0.882595,-0.813119,-0.665452,-0.590160,-0.463171,-1.249995,-0.881380,-0.835690,-0.664434,-0.460262,-0.782904,-0.422223,-1.058538
2.376599,1.417242,-0.874392,-1.769605,-2.056455,-1.687087,2.266711,1.892618,1.915653,1.784386,-1.098451,2.024736,-3.057317,2.343643,-1.871156,1.870319,1.869094,-1.645346,1.482175,-3.067192,-0.695293,-0.438791,-0.239059,-0.291329,-0.760674,-0.525219,-0.609185,-0.444898,-0.934013,-0.620397,-0.539669,-0.458590,-0.665792,-0.565906,-0.568985,-0.399481,-0.415301,-0.803550,-0.555815,-0.742861
2.855263,1.923539,-1.010390,-2.005574,-2.350900,-1.744196,2.362299,2.093921,2.384377,2.347760,-1.798575,2.175947,-3.217968,2.630917,-2.337268,1.772015,2.007356,-1.876514,1.688233,-3.263938,-0.731953,-0.582036,-0.311081,-0.466762,-0.641225,-0.580269,-0.499450,-0.733777,-0.825178,-0.737691,-0.471025,-0.402458,-0.739776,-0.718638,-0.647986,-0.317592,-0.348411,-0.624037,-0.358662,-0.922308
2.465466,1.338508,-0.999875,-1.716347,-2.089421,-1.704170,2.131528,1.910521,2.303685,1.960920,-1.086332,1.929960,-3.477021,2.876842,-1.958329,1.957961,1.795517,-1.585195,1.323369,-3.055502,-0.912530,-0.558258,-0.232909,-0.511552,-0.569132,-0.238905,-0.636438,-0.477571,-0.831726,-0.527251,-0.542778,-0.489701,-0.757550,-0.561439,-0.767986,-0.646578,-0.269711,-0.666268,-0.540239,-0.832600
2.299606,1.543865,-0.876530,-1.616432,-1.826857,-1.464008,2.125813,1.692918,2.037835,1.844838,-0.994378,1.915409,-3.040923,2.476673,-1.971760,1.446454,1.615178,-1.472172,1.337354,-2.865302,-0.784750,-0.532552,-0.363830,-0.476304,-0.513873,-0.443433,-0.683395,-0.651026,-0.590984,-0.563620,-0.434317,-0.374564,-0.972234,-0.736513,-0.626241,-0.491573,-0.369923,-0.593894,-0.415778,-0.846236
2.308997,2.020010,-1.440135,-1.971829,-2.932970,-1.453653,2.722685,2.103258,1.746752,2.385429,-2.133450,2.370716,-2.096087,1.946798,-2.625228,2.319124,2.461298,-2.328353,2.666672,-2.855612,-0.454874,-0.428300,-0.097956,0.110511,-0.550422,0.056473,-0.328579,-0.079710,-0.188698,-0.109566,-0.201303,-0.163978,-0.159269,-0.278851,-0.638106,-0.055056,-0.328531,-0.344246,-0.138259,-0.282992
2.457854,1.381559,-0.864250,-1.271028,-1.694041,-2.031554,1.914795,1.696451,1.928659,1.833225,-1.075252,1.840027,-3.172856,2.677389,-2.024863,1.440570,1.701396,-1.692148,1.425433,-3.259100,-0.742800,-0.476560,-0.408259,-0.490627,-0.715865,0.042794,-0.720825,-0.673365,-0.865286,-0.568137,-0.482106,-0.336375,-1.148738,-0.780797,-0.528143,-0.542022,-0.294109,-0.683758,-0.486763,-0.933430
2.455186,2.274835,-1.434085,-2.163285,-3.137028,-1.699349,2.906815,2.224307,1.881199,2.540951,-2.716611,2.621748,-1.902301,1.984272,-2.765076,2.554974,2.596183,-2.415032,2.892465,-2.820831,-0.439025,-0.306022,-0.039715,0.104718,-0.387134,-0.021628,-0.396016,0.041526,-0.177115,-0.231285,-0.096376,-0.076146,-0.191092,-0.293479,-0.515523,0.067421,-0.347001,-0.117347,-0.031185,-0.303131
2.407630,1.757477,-0.974010,-1.828870,-2.189540,-1.726173,2.322314,2.193285,2.454054,2.236610,-1.564386,2.203220,-3.352419,2.869395,-2.257570,1.876117,2.006921,-1.854512,1.671236,-3.214536,-0.751027,-0.497899,-0.343220,-0.438525,-0.543500,-0.408342,-0.680722,-0.582368,-0.732749,-0.677429,-0.531833,-0.496228,-0.858925,-0.865799,-0.637667,-0.483362,-0.434247,-0.597924,-0.479314,-1.080997
2.445183,1.959587,-1.164006,-1.743559,-2.383626,-1.589661,2.182437,2.075297,2.101054,2.163792,-1.676523,2.095755,-2.865461,2.741168,-2.626861,1.780185,1.858320,-2.116138,1.818268,-3.030751,-0.856812,-0.552895,-0.187290,-0.436089,-0.767086,-0.500572,-0.648836,-0.685432,-0.551499,-0.666556,-0.475283,-0.358825,-0.856252,-0.789069,-0.933589,-0.551108,-0.643455,-0.628950,-0.322195,-0.684393
2.564230,1.884876,-1.108790,-1.812836,-2.151502,-1.977123,2.284664,2.080462,2.728423,2.320846,-1.279447,2.278050,-3.833030,3.173931,-2.358253,1.735190,1.966032,-2.033211,1.493425,-3.445399,-0.849447,-0.705743,-0.296277,-0.588501,-0.539614,-0.335364,-0.784875,-0.736553,-0.893745,-0.689651,-0.382734,-0.428411,-1.421545,-0.858569,-0.959857,-0.507227,-0.436704,-0.751987,-0.540422,-1.125991
2.537384,2.029088,-1.355853,-2.108072,-2.905606,-1.531180,2.740885,2.282504,2.581859,2.668471,-1.879588,2.610168,-3.339844,2.729726,-2.681838,1.984565,2.177626,-2.001586,2.136103,-3.393967,-1.045775,-0.737985,-0.241720,-0.521347,-0.489271,-0.406134,-0.630383,-0.336092,-0.713117,-0.489852,-0.486550,-0.410975,-0.898773,-0.595467,-1.092094,-0.351693,-0.331756,-0.675638,-0.539932,-0.863327
2.194564,1.818409,-1.110305,-1.853893,-2.555839,-1.470633,2.142780,1.954401,1.829990,2.211699,-1.990453,2.200034,-2.012497,1.872004,-2.158378,1.971706,2.048946,-1.952987,2.166359,-2.575704,-0.533475,-0.374556,-0.183422,-0.138746,-0.302588,-0.264909,-0.233895,-0.140275,-0.284009,-0.291161,-0.187871,-0.124428,-0.306485,-0.392109,-0.533149,0.036544,-0.223287,-0.200833,-0.069977,-0.384914
2.055013,1.334312,-0.889641,-1.338601,-1.589454,-1.421422,1.873308,1.648570,1.717916,1.707168,-0.863344,1.611843,-2.736392,2.291050,-1.796451,1.295951,1.353075,-1.266078,1.174014,-2.640245,-0.740261,-0.582398,-0.201632,-0.337238,-0.410656,-0.375811,-0.582733,-0.562389,-0.580555,-0.401136,-0.506644,-0.405025,-0.826499,-0.568390,-0.606894,-0.483212,-0.310677,-0.656653,-0.471408,-0.789264
2.553441,1.561353,-0.753105,-1.665473,-1.850910,-1.816161,2.081923,1.904562,2.358942,1.799069,-0.955810,2.044998,-3.434720,2.786897,-2.176901,1.728885,1.852668,-1.612664,1.324580,-3.288674,-0.889433,-0.676638,-0.158992,-0.635643,-0.531038,-0.494336,-0.869749,-0.889237,-0.764867,-0.714697,-0.576968,-0.453525,-1.286417,-0.944919,-0.692317,-0.564073,-0.487206,-0.832425,-0.355134,-1.044000
2.320505,1.578806,-0.710017,-1.608325,-2.202220,-1.629717,2.111840,1.931084,2.253360,1.824371,-1.141880,2.007626,-3.336743,2.597234,-2.160046,2.123507,1.821640,-1.801189,1.463610,-3.153107,-0.796322,-0.646344,-0.192901,-0.435851,-0.633240,-0.353953,-0.891215,-0.668369,-0.673819,-0.646242,-0.536135,-0.546512,-0.843087,-0.808269,-0.602311,-0.468920,-0.407594,-0.592437,-0.530149,-1.027948
2.159957,1.417187,-0.664919,-1.380669,-1.721722,-1.661237,1.788613,1.652352,2.017200,1.576074,-1.045373,1.710269,-2.898893,2.399287,-1.930348,1.379709,1.632145,-1.512012,1.185653,-2.788778,-0.698570,-0.567437,-0.212684,-0.570611,-0.380322,-0.491747,-0.725294,-0.533142,-0.638873,-0.657681,-0.469283,-0.372210,-0.886790,-0.779058,-0.569295,-0.495347,-0.357637,-0.616294,-0.367460,-0.983509
2.310069,2.036095,-1.360431,-1.902013,-3.017562,-1.450685,2.369384,1.932886,1.883671,2.451783,-2.470784,2.439873,-2.231909,1.896074,-2.192470,2.236227,1.954042,-1.934051,2.438807,-2.593281,-0.289089,-0.240978,-0.219090,-0.171283,-0.310286,0.015131,-0.265405,-0.221951,-0.088321,-0.209073,-0.232545,-0.246879,-0.259542,-0.427066,-0.565686,0.263071,-0.316614,-0.229039,-0.106544,-0.656769
2.437372,1.594184,-1.039097,-1.606059,-2.201651,-1.725182,2.304183,1.889611,2.277354,2.022654,-1.142246,2.178409,-3.505483,2.663113,-2.114636,1.721759,1.802480,-1.603921,1.459347,-3.244789,-0.958689,-0.660251,-0.376503,-0.570140,-0.601408,-0.481006,-0.846483,-0.436041,-0.673924,-0.503124,-0.548174,-0.425461,-0.883588,-0.802078,-0.801081,-0.627637,-0.341012,-0.804887,-0.626379,-0.967763
2.924541,1.972016,-1.277189,-2.220047,-2.658006,-1.768838,2.792493,2.295989,2.678922,2.556407,-1.625593,2.540727,-3.593080,3.134787,-2.667692,2.053093,2.186217,-1.951665,2.017399,-3.465441,-1.005687,-0.704589,-0.337091,-0.433346,-0.579212,-0.160628,-0.652502,-0.620366,-0.807323,-0.604774,-0.609053,-0.543922,-0.959126,-0.827732,-0.947145,-0.443145,-0.495205,-0.576467,-0.443989,-0.854239
2.737422,1.939234,-1.181825,-1.925817,-2.801169,-1.934150,2.559179,2.214521,2.673845,2.470353,-1.635867,2.552598,-3.610912,3.060519,-2.740199,2.131702,2.183696,-2.074851,2.072277,-3.551406,-1.033215,-0.705887,-0.301663,-0.487455,-0.742564,-0.182152,-0.789730,-0.648633,-0.668306,-0.683607,-0.680960,-0.429238,-0.997221,-0.647218,-0.921211,-0.357645,-0.399432,-0.786829,-0.513399,-1.126553
2.660875,2.128619,-1.369486,-1.964963,-2.770550,-1.641652,2.716917,2.343380,2.330574,2.434649,-1.711632,2.544635,-3.561498,2.988224,-2.767913,2.192856,2.067164,-1.964406,2.089496,-3.579391,-1.131857,-0.663181,-0.273613,-0.583576,-0.766657,-0.564616,-0.681245,-0.353220,-0.628546,-0.673201,-0.544477,-0.404951,-0.893602,-0.641974,-0.991288,-0.505490,-0.518281,-0.684593,-0.483400,-0.977013
