8.605145,5.183744,-6.282659,-7.439695,-8.982811,-5.698621,9.512408,10.299692,12.194656,7.211879,-4.348522,10.963888,-15.210102,12.491045,-9.793858,5.282702,7.147976,-5.644332,5.670743,-11.443851,1.191748,0.861856,0.765126,1.416275,1.164947,1.270274,0.956736,0.861485,0.950730,1.217115,0.894316,0.024690,0.653445,0.721523,0.592835,0.963095,1.510250,0.961883,1.210102,0.532402
6.744785,3.937236,-4.737556,-5.892061,-6.713711,-4.580502,7.235821,7.759301,9.767845,5.808389,-3.496728,8.428453,-11.539281,9.708440,-7.568616,3.769679,5.333833,-4.184673,4.660918,-8.800314,0.788704,0.626074,0.408641,1.011005,0.653334,1.082133,0.754900,0.723562,0.432257,1.031358,0.780578,0.149164,0.189099,0.466038,0.486510,0.623530,0.909517,0.617552,0.884285,0.660507
5.306952,3.510670,-4.238130,-4.830627,-5.852404,-3.614084,6.001746,6.695843,7.870016,4.613684,-3.052322,7.396013,-9.774893,7.609483,-6.319195,3.203475,4.597464,-3.724863,3.994159,-7.339642,0.548594,0.810427,0.215133,0.748290,0.752280,0.924000,0.510905,0.783403,0.541820,0.909674,0.837845,0.160878,0.546270,0.303382,0.370291,0.547091,0.831575,0.575762,0.958741,0.159144
3.708265,2.369100,-2.418474,-3.257866,-3.729742,-2.579177,4.062795,4.585921,5.351046,3.077625,-2.048644,4.738601,-6.334012,5.283928,-4.194456,2.228079,3.247712,-2.455545,2.647563,-4.865121,0.332130,0.461156,0.283304,0.648338,0.416290,0.669934,0.420731,0.479902,0.238775,0.532657,0.335825,0.119976,0.302452,0.268773,0.370544,0.391135,0.656611,0.464416,0.594784,0.318219
6.182017,3.878135,-4.452888,-5.455340,-6.601295,-4.024032,6.891147,7.699659,8.712807,5.617372,-3.249568,8.043890,-10.844525,8.861670,-7.121341,3.882477,5.277751,-4.121542,4.523345,-8.138665,0.858386,0.782366,0.668151,0.815433,0.853208,0.812062,0.534173,0.749779,0.482037,1.059831,0.716027,0.239730,0.523226,0.459497,0.313358,0.819440,1.045137,0.622346,0.847016,0.430244
8.566084,5.090785,-5.900470,-7.284503,-8.708796,-5.796648,9.433167,10.132427,11.954982,7.108286,-4.542445,10.832911,-14.842648,11.918578,-9.823744,5.092375,7.095297,-5.520593,5.864325,-11.289481,1.102556,0.965073,0.676658,1.208022,1.235145,1.323684,0.720083,0.716692,0.711790,1.024086,0.985036,0.107417,0.521892,0.552462,0.576403,1.055369,1.525347,0.785680,1.310936,0.292414
4.133719,2.502189,-3.225952,-3.620433,-4.297196,-2.694070,4.392951,4.788193,5.611562,3.566794,-1.979781,5.258299,-7.240405,5.622591,-4.655293,2.439316,3.378127,-2.745540,3.237260,-5.358408,0.640515,0.415972,0.394617,0.600289,0.431708,0.800790,0.439432,0.457705,0.454736,0.464591,0.269335,-0.090831,0.251736,0.278287,0.209018,0.546863,0.721021,0.378594,0.635949,0.379589
5.909405,3.628963,-4.565272,-5.325965,-6.289115,-3.855148,6.509922,6.938373,8.613659,5.267264,-3.050406,7.695411,-10.495289,8.562820,-7.080169,3.505860,4.739649,-3.949591,4.170882,-7.917093,0.725983,0.604672,0.472622,0.715974,0.841735,0.885486,0.671683,0.549260,0.863708,0.857074,0.603559,0.032471,0.310859,0.658689,0.369451,0.718305,0.889756,0.749238,0.782402,0.394763
4.458956,2.715363,-3.305950,-3.972170,-4.518527,-3.116219,4.802076,5.428608,6.309376,3.750789,-2.376726,5.607511,-7.750989,6.123770,-5.075881,2.666428,3.666013,-2.997522,3.196043,-5.873289,0.576787,0.536022,0.302756,0.719887,0.446669,0.817023,0.513381,0.697486,0.277992,0.572525,0.646583,0.156690,0.251798,0.402721,0.379779,0.455250,0.820325,0.414027,0.684926,0.417575
5.871392,3.681495,-4.563813,-5.332537,-6.457003,-4.087953,6.599685,7.477136,8.635448,5.301082,-3.194032,8.063450,-10.747128,8.570810,-7.099698,3.792735,5.014925,-4.172959,4.516855,-8.332823,0.591853,0.699358,0.462049,0.862977,0.793663,0.788571,0.616839,0.750322,0.559628,0.899467,0.704400,0.134957,0.466352,0.521560,0.479307,0.716849,1.174352,0.645985,0.918835,0.415420
4.644624,2.930360,-3.319228,-4.166327,-4.832152,-3.223180,5.188830,5.922748,6.614604,4.132368,-2.508344,5.949330,-8.241044,6.627745,-5.439137,2.929404,4.145761,-3.154430,3.407976,-6.278881,0.591175,0.548163,0.375791,0.694853,0.624104,0.565453,0.400600,0.670072,0.428611,0.578233,0.600768,0.113775,0.491762,0.322357,0.416421,0.438157,0.873859,0.345080,0.714810,0.378588
6.874076,4.346700,-4.891706,-6.063012,-7.401332,-4.842769,7.654414,8.497006,10.233931,6.284547,-3.688785,9.190430,-12.454386,10.238470,-8.199322,4.160237,6.059288,-4.753869,5.074512,-9.646917,1.014148,0.622062,0.714403,0.904184,0.885025,1.428206,0.776273,0.830422,0.645929,0.934700,0.882875,-0.013117,0.335852,0.384435,0.469190,0.673446,1.035688,0.800839,1.135453,0.514668
2.377267,1.400045,-1.742197,-2.121675,-2.446751,-1.580094,2.538935,2.758337,3.196193,2.025017,-1.198760,3.047517,-3.928363,3.175348,-2.651447,1.451512,2.048898,-1.541520,1.785996,-3.057262,0.377509,0.263552,0.188207,0.432031,0.283481,0.352619,0.284047,0.344538,0.178438,0.459349,0.229606,0.120496,0.239648,0.200044,0.058855,0.391658,0.398792,0.243561,0.435197,0.179154
4.003573,2.636543,-3.099649,-3.573899,-4.383258,-2.745626,4.660699,5.014447,5.587387,3.751283,-2.308514,5.453021,-7.099030,5.805700,-4.742573,2.579664,3.387695,-2.699189,3.161511,-5.461233,0.552880,0.466189,0.274687,0.671281,0.505005,0.554278,0.328572,0.694808,0.534158,0.690455,0.416374,0.146729,0.475531,0.376307,0.216616,0.515725,0.517063,0.449678,0.610517,0.443394
7.569939,4.249015,-5.560397,-6.566341,-7.456762,-5.104846,8.031795,8.637116,10.461975,6.371095,-3.504550,9.283038,-13.333484,10.770634,-8.225558,4.569135,5.926171,-4.780736,5.295008,-10.066973,1.067176,0.825828,0.641078,1.006573,0.943594,1.331890,0.821184,0.469541,0.655313,1.044991,0.760078,-0.152232,0.428059,0.592110,0.498485,0.871296,1.403928,0.772538,1.086457,0.856019
4.232203,2.773900,-3.134005,-3.973293,-4.711985,-2.955376,4.770158,5.100307,6.357966,3.916221,-2.409916,5.881538,-7.562199,6.219239,-5.145716,2.643535,3.621724,-2.880586,3.306748,-5.862511,0.500673,0.608160,0.321700,0.647035,0.490295,0.885739,0.592772,0.705084,0.565175,0.514045,0.564042,0.065616,0.410093,0.336909,0.236926,0.562640,0.692288,0.511066,0.749243,0.392759
7.306255,4.353483,-5.464715,-6.292141,-7.738525,-4.920912,8.043850,8.937555,10.250839,6.282352,-3.847960,9.451717,-12.844526,10.476484,-8.132981,4.339346,6.240029,-4.937563,5.412650,-9.786842,0.850432,0.939295,0.686882,1.100515,0.884357,1.360917,0.691749,0.956930,0.733928,1.048188,0.814191,0.227233,0.797730,0.577631,0.539400,0.774587,1.169940,0.754245,0.954067,0.353231
7.037549,4.369301,-5.074471,-5.874235,-6.807721,-5.094062,7.486208,8.418589,9.864892,5.590290,-3.475867,8.710820,-12.753063,9.894840,-7.839458,4.334805,5.682355,-4.564791,4.799929,-9.209471,0.936053,0.795458,0.451191,0.797421,0.642552,0.879637,0.650659,0.782758,0.325799,0.828086,1.074848,0.218721,0.366038,0.222987,0.625612,0.488486,1.129198,0.562137,0.834526,0.186370
4.860728,2.852891,-3.734318,-4.385583,-5.213453,-2.962851,5.534105,5.796947,6.739991,4.358131,-2.510958,6.457748,-8.302066,6.657496,-5.644643,2.719336,4.036067,-3.203867,3.457232,-6.335984,0.698342,0.516315,0.418585,0.752342,0.471384,0.791847,0.439978,0.841064,0.393537,1.039324,0.507213,0.381721,0.463671,0.386237,0.311156,0.586846,0.816517,0.387757,0.835224,0.376788
6.867241,4.224401,-5.352935,-6.279811,-7.267053,-4.500628,7.755098,8.376649,9.797476,6.128258,-3.768734,9.173249,-12.165368,9.696756,-7.948781,3.846725,5.769802,-4.558335,5.034820,-9.184450,0.784983,0.894589,0.400311,1.127307,0.842449,0.968913,0.682084,0.787975,0.848819,0.995475,0.837046,0.058515,0.498826,0.539565,0.481854,0.748066,1.172876,0.538083,1.167872,0.604338
6.689250,3.872024,-4.847786,-5.579323,-6.709394,-4.632126,7.282689,7.688981,9.038813,5.425826,-3.187478,8.175831,-11.853664,9.336811,-7.319975,4.172329,5.172716,-4.148365,4.511852,-8.804672,0.664505,0.845077,0.520246,0.953221,0.714906,0.891990,0.818385,0.525194,0.447596,0.916987,0.871884,-0.058291,0.640890,0.140402,0.421874,0.608876,1.118254,0.519686,0.913095,0.219875
5.105683,3.101531,-3.808824,-4.620351,-5.429692,-3.486072,5.699255,6.147537,7.359216,4.519518,-2.889543,6.837354,-8.992826,7.267170,-6.118841,2.980085,4.344796,-3.468107,3.647834,-6.754600,0.591191,0.502199,0.351563,0.847184,0.591457,1.011180,0.630406,0.662066,0.506851,0.748549,0.475068,-0.020510,0.423546,0.392602,0.246172,0.496293,0.769896,0.575079,0.703931,0.233113
6.295680,4.059358,-4.776772,-5.465187,-6.625047,-4.382907,7.129994,7.924453,9.276331,5.675842,-3.482116,8.232655,-11.479840,9.009244,-7.531654,3.730779,5.334009,-4.187355,4.519699,-8.742023,0.922156,0.770505,0.516157,0.905393,0.804620,0.988839,0.846338,0.840400,0.443863,0.763916,0.745423,0.098131,0.369988,0.323724,0.462387,0.497789,0.963928,0.612066,0.956623,0.272920
6.537270,4.090562,-5.040771,-5.916575,-7.000066,-4.348450,7.352507,8.113604,9.528635,5.841349,-3.718383,8.872927,-11.828369,9.188524,-7.924892,3.998960,5.624590,-4.467652,4.805981,-9.125040,0.992420,0.803647,0.517557,0.956286,0.935484,0.975588,0.742190,0.774611,0.820707,0.959982,0.859752,0.045229,0.597188,0.335932,0.495518,0.753118,1.136843,0.650763,0.988947,0.488631
6.404424,3.970345,-4.592512,-5.585631,-6.554127,-4.335211,6.920178,7.820914,8.921392,5.399802,-3.104846,7.894392,-11.332888,9.062164,-7.269705,3.846091,5.182609,-4.160328,4.488807,-8.655972,0.724948,0.819969,0.523877,0.943044,0.781524,0.967476,0.679257,0.753832,0.483655,0.850086,0.694302,0.116634,0.471553,0.353453,0.595437,0.500067,1.187895,0.591853,0.904367,0.328945
7.882149,4.420946,-5.312341,-6.307425,-7.092920,-5.407189,7.817415,9.270587,10.661283,5.898571,-3.652436,9.370775,-13.449106,10.751278,-8.433604,4.500824,5.865165,-4.276087,5.133649,-10.016532,1.050745,0.772131,0.322795,0.723795,1.013412,0.763459,0.531778,-0.115595,0.466242,0.902306,0.887142,0.087478,0.423408,0.269637,0.402256,0.415678,1.355204,0.235704,1.246940,0.375977
6.834653,4.276718,-5.194465,-6.211987,-7.480664,-4.737831,7.584562,8.194326,9.884370,6.062533,-3.699762,8.957774,-12.073219,9.694715,-8.069469,4.114023,5.576534,-4.611857,4.965570,-9.096899,0.873874,0.876840,0.551654,0.931909,0.995377,1.037459,0.688500,0.871925,0.615006,0.942912,0.774211,0.136633,0.594246,0.480878,0.432459,0.807410,1.140320,0.713174,1.093866,0.299787
3.802009,2.350850,-2.909086,-3.280824,-4.186216,-2.502645,4.234581,4.691529,5.526109,3.372979,-2.110636,5.005569,-6.752946,5.457669,-4.477833,2.357478,3.382630,-2.669016,2.829297,-5.166855,0.504826,0.406327,0.209242,0.711842,0.632616,0.709718,0.444423,0.453134,0.381772,0.679586,0.448951,0.212900,0.389334,0.382240,0.268836,0.482305,0.543209,0.423550,0.566339,0.205260
4.331180,2.750926,-3.587132,-3.941616,-4.929669,-2.953948,4.962278,5.513527,6.479825,3.940505,-2.454481,5.941769,-7.999401,6.277264,-5.361110,2.694399,3.928999,-3.029542,3.492289,-6.077336,0.523761,0.595159,0.231126,0.536424,0.699466,0.700891,0.550151,0.781210,0.620169,0.701006,0.461498,0.178521,0.354898,0.396592,0.229977,0.483141,0.751249,0.521708,0.636995,0.369765
5.528656,3.298476,-3.951326,-4.630654,-5.715976,-3.580550,6.040808,6.563345,7.807674,4.712285,-2.830425,6.952080,-9.461063,7.588270,-6.347758,3.270576,4.571198,-3.542469,3.831891,-7.198461,0.775548,0.566199,0.477616,0.770800,0.871256,0.781722,0.649203,0.841334,0.479541,0.821463,0.760102,0.239988,0.485470,0.568860,0.350018,0.514834,0.846653,0.549636,0.835727,0.365414
5.848739,3.552275,-4.524302,-5.411815,-6.324634,-4.068908,6.775788,7.199279,8.434402,5.304929,-3.114904,7.785130,-10.521645,8.394960,-6.999403,3.706648,4.967327,-3.856727,4.400845,-8.035048,0.746948,0.658076,0.475127,0.859454,0.883088,0.948483,0.514490,0.978416,0.632425,0.956877,0.691199,0.127123,0.596664,0.535007,0.341395,0.797139,1.118402,0.432440,0.837265,0.439421
6.550038,4.060792,-5.003675,-5.870790,-7.056177,-4.459732,7.275785,8.054735,9.864307,5.792101,-3.546295,8.603818,-12.088072,9.707781,-7.894016,4.192383,5.281685,-4.361282,4.565876,-8.947599,0.950867,0.644265,0.639175,0.961141,1.101488,0.792845,0.720676,0.804414,0.613624,0.920613,0.949112,0.166072,0.630366,0.741443,0.408437,0.437082,0.941991,0.625937,0.936255,0.276894
5.941914,3.629864,-4.540768,-5.333062,-6.377066,-3.718923,6.677559,7.220335,8.571287,5.477892,-3.198127,7.816182,-10.723741,8.523916,-6.977051,3.668859,4.943583,-3.977890,4.299859,-8.056025,0.698510,0.679873,0.583301,0.820894,0.764684,0.794753,0.725628,0.922484,0.741964,0.943581,0.932949,0.310051,0.561790,0.634029,0.345685,0.640592,0.880945,0.569569,0.989828,0.507207
2.510863,1.436022,-1.710881,-2.235204,-2.599149,-1.611389,2.661334,3.036026,3.402607,2.130529,-1.494925,3.291603,-4.162819,3.280404,-2.771969,1.321139,2.104226,-1.492470,1.850580,-3.210546,0.312783,0.303034,0.173120,0.535630,0.278309,0.462792,0.461422,0.291826,0.255672,0.449373,0.288227,-0.028164,0.177466,0.322252,0.206502,0.402505,0.403588,0.296818,0.411100,0.214852
0.789841,0.430109,-0.610376,-0.718158,-0.916994,-0.640489,0.848048,0.939473,0.999950,0.630994,-0.416484,1.072734,-1.336268,1.083632,-0.863289,0.444991,0.704054,-0.559308,0.596862,-0.907438,0.117620,0.057023,0.101973,0.232695,0.077531,0.213108,0.129520,0.090142,0.071521,0.197555,0.162667,0.056634,0.109608,0.074278,0.055493,0.168713,0.153471,0.129627,0.144734,0.067602
5.255425,3.234410,-3.739594,-4.888186,-5.328259,-3.549692,5.783917,6.390632,7.235822,4.609530,-2.452177,6.732375,-8.893345,7.541406,-5.918616,3.252327,4.159411,-3.302438,3.942987,-6.909194,0.699905,0.495269,0.521548,0.783944,0.742545,0.761452,0.420969,0.604050,0.326914,0.873235,0.399645,0.149380,0.368950,0.238158,0.373682,0.627067,0.912908,0.353821,0.917409,0.302379
6.395657,3.888527,-4.764072,-5.756482,-6.784359,-4.385063,7.034756,7.991358,9.296646,5.870217,-3.598777,8.478677,-11.756395,9.334663,-7.383353,3.930998,5.582450,-4.444130,4.746905,-8.916533,0.830269,0.753530,0.565913,0.865283,0.864743,1.039000,0.563827,0.757243,0.552249,0.896006,0.955666,0.182673,0.571066,0.414753,0.457360,0.562951,1.089901,0.420285,1.036084,0.304591
6.194352,3.991873,-4.657173,-5.497200,-6.500403,-4.213131,7.113185,7.685370,8.924465,5.637007,-3.289224,8.051942,-11.034294,8.991728,-7.383472,3.924169,5.293205,-4.285874,4.672382,-8.444531,0.736312,0.812211,0.388050,0.985121,0.750676,1.021908,0.652699,0.993803,0.518184,0.922067,0.730833,0.165129,0.452169,0.511334,0.370401,0.628485,0.974305,0.599980,0.887984,0.456564
9.679262,5.743071,-6.957415,-8.433400,-9.862036,-6.688402,10.515158,11.577506,13.707598,8.430676,-4.721070,12.284823,-17.256836,14.156330,-10.847992,5.884681,7.900423,-6.325367,6.779335,-12.859502,1.150985,1.201912,0.669305,1.470808,1.309952,1.755048,0.980135,1.128442,0.620271,1.622221,1.088149,0.036555,1.070065,0.660533,0.704205,0.889566,1.699526,1.074448,1.217869,0.546045
6.539945,3.954687,-5.204537,-5.922267,-7.111122,-4.258421,7.353672,7.925944,9.381981,5.961879,-3.501678,8.676895,-11.708309,9.064747,-7.749541,3.981175,5.569511,-4.522448,4.746104,-9.003792,0.915442,0.755073,0.619549,1.057458,0.919242,1.257114,0.790931,0.976140,0.597511,0.818250,0.823175,-0.063467,0.654639,0.460132,0.382245,0.808196,1.121189,0.723614,1.158762,0.317409
5.621154,3.695906,-4.334242,-5.128670,-6.016815,-3.983178,6.286076,6.994555,8.351966,5.203563,-3.177269,7.510496,-10.087799,8.161268,-6.703168,3.209414,4.720726,-3.940543,4.248461,-7.852194,0.799236,0.786996,0.395362,0.832009,0.644757,1.007539,0.659799,0.812728,0.478647,0.883886,0.573762,0.089682,0.234424,0.425158,0.299497,0.542854,0.943705,0.506285,0.768436,0.638974
3.319716,2.124544,-2.642039,-3.110908,-3.748787,-2.342002,3.893062,4.187616,4.957451,3.099136,-1.946003,4.624904,-6.070873,4.842361,-4.023604,2.026733,3.032650,-2.428234,2.577450,-4.610034,0.389415,0.365299,0.251954,0.712539,0.457626,0.784254,0.497375,0.607960,0.422530,0.559574,0.611901,0.155975,0.373039,0.365043,0.109502,0.441928,0.483787,0.409553,0.432352,0.253441
5.656080,3.649056,-3.965810,-4.933383,-5.759962,-3.687479,6.041367,6.964395,8.160855,5.078472,-2.623445,6.929811,-9.698947,8.044572,-6.571521,3.289644,4.629779,-3.646332,4.030600,-7.283770,0.726113,0.644683,0.580013,0.743767,0.751378,0.848987,0.412542,0.826443,0.364572,0.820565,0.516369,-0.006646,0.179746,0.495010,0.433493,0.604981,1.022551,0.733877,0.736966,0.661826
6.313107,3.839625,-4.499231,-5.546925,-6.411089,-4.404180,7.054011,7.700984,9.102336,5.191248,-3.411071,7.987386,-11.381959,9.072923,-7.214277,3.777376,5.210809,-3.941975,4.304427,-8.350006,0.725871,0.832089,0.276574,0.867612,0.811980,1.011937,0.678731,0.401726,0.480588,0.821406,0.815297,-0.039340,0.569515,0.309439,0.491928,0.516694,1.127389,0.501270,0.796892,0.234000
5.611253,3.353438,-4.249304,-5.053823,-5.835196,-3.780632,6.464617,6.889747,8.086029,4.945929,-3.016933,7.133234,-9.826330,8.173598,-6.501839,3.527579,4.596508,-3.787581,4.225129,-7.522545,0.534696,0.609201,0.491873,0.960969,0.842276,1.116649,0.588498,0.762455,0.449330,0.834671,0.522871,0.192096,0.545474,0.493030,0.265285,0.523022,0.937404,0.541232,0.816498,0.289746
8.208053,5.123575,-6.066065,-7.266812,-8.522715,-5.693736,9.068368,10.088846,12.121944,6.969009,-4.426134,10.624643,-14.881030,12.034496,-9.548967,4.887445,6.817932,-5.758102,5.731779,-11.171175,0.933985,0.941343,0.622920,1.263614,0.952981,1.261828,0.886894,0.840480,0.486109,1.050232,1.151733,-0.122893,0.869935,0.438462,0.551327,0.763846,1.341846,0.677855,0.975758,0.204206
3.827278,2.360736,-3.091691,-3.511453,-4.205502,-2.782281,4.454067,4.936590,5.427872,3.363770,-1.930173,5.209732,-6.875156,5.685561,-4.526264,2.287735,3.260918,-2.731739,2.859524,-5.306723,0.430585,0.527443,0.374579,0.808283,0.503946,0.910528,0.481950,0.606511,0.363596,0.704871,0.606106,0.149559,0.445566,0.358857,0.390713,0.509568,0.762213,0.431077,0.526337,0.386245
7.644496,4.538738,-5.777329,-6.564349,-7.576074,-5.324831,8.674343,9.635099,11.496305,6.992518,-3.937447,9.541531,-14.026554,11.036930,-9.067463,4.694098,6.275974,-5.239651,5.797566,-10.597708,0.827811,0.592191,0.698287,1.450665,1.070319,1.006388,0.590033,0.702138,0.605342,1.437261,1.117588,-0.096293,0.022613,0.442055,0.549231,0.626414,1.428998,0.757836,1.248537,0.304193
6.454843,3.831686,-4.752104,-5.832716,-6.648831,-4.356086,7.226196,7.649363,9.247852,5.594025,-3.293004,8.195859,-11.150450,8.980869,-7.500491,3.774199,5.392418,-4.211616,4.617268,-8.511389,0.671370,0.762943,0.491231,1.073834,0.760004,0.947890,0.596322,0.981615,0.355005,0.938691,0.366707,0.107020,0.413566,0.641555,0.390853,0.662993,1.015663,0.544765,0.976719,0.520349
7.646686,4.765763,-5.410594,-6.818164,-7.544049,-5.489238,8.277347,9.141644,11.056660,6.360124,-3.805027,9.445908,-13.681686,10.791075,-8.787376,4.623509,5.836746,-4.698454,5.437741,-10.269848,0.824338,0.980956,0.637101,0.907165,1.057435,0.892937,0.904186,0.620411,0.454549,0.838763,0.800162,-0.024288,0.623601,0.091614,0.517574,0.523052,1.304020,0.561406,1.221413,0.286941
7.303639,4.478656,-5.084891,-6.306768,-7.226933,-4.910665,7.816891,8.677071,10.187061,5.945402,-3.487581,8.823709,-12.872021,10.172040,-8.338237,4.392076,5.939631,-4.835823,4.970900,-9.518108,1.170768,0.681174,0.625284,0.693046,0.782120,1.219046,0.675455,0.727696,0.495304,0.912388,0.867891,0.026116,0.314006,0.274328,0.703181,0.691958,0.983868,0.645601,0.936015,0.343046
7.498032,4.679563,-5.654867,-6.630635,-7.983776,-5.190489,8.411449,9.297318,11.105223,6.705768,-4.253561,9.828224,-13.632050,10.885517,-8.955309,4.606679,6.420563,-5.125855,5.433133,-10.334039,0.915999,0.941405,0.576557,1.228616,0.964370,1.308968,0.846189,1.133649,0.761596,0.929946,0.883734,0.061094,0.570109,0.550210,0.603878,0.884928,1.302399,0.688739,1.024097,0.435076
1.831763,1.020538,-1.390843,-1.683521,-2.026826,-1.359604,2.153440,2.231112,2.503984,1.516041,-0.963763,2.521242,-3.151020,2.516867,-2.133401,1.083247,1.666167,-1.359179,1.420557,-2.513799,0.231835,0.106916,0.158857,0.324120,0.161376,0.360729,0.174094,0.278071,0.195866,0.243618,0.211810,0.090079,0.328179,0.111203,0.156446,0.220011,0.308291,0.202931,0.293898,0.070983
8.020460,4.919224,-5.870633,-6.926287,-8.034525,-5.865933,8.479087,9.967556,11.830233,7.009628,-3.605267,10.326937,-14.572861,12.078449,-9.039797,4.989088,6.543849,-5.234776,5.807977,-10.929529,1.207035,0.815616,0.836700,1.017553,0.992695,1.296961,0.483829,0.627763,0.841780,1.290661,1.040029,-0.028090,0.261942,0.614232,0.710113,0.827875,1.336730,0.581633,1.388440,0.577005
5.335556,3.069364,-4.303997,-5.195326,-5.892102,-3.486390,6.254498,6.457696,7.804242,4.907356,-3.019935,7.533991,-9.722548,8.070155,-6.475521,3.240243,4.915222,-3.939064,4.073586,-7.565134,0.678831,0.623455,0.468706,0.925400,0.655691,1.070755,0.510951,0.725963,0.689197,0.831540,0.582738,-0.011077,0.419939,0.425731,0.412690,0.835932,0.944806,0.769768,0.954295,0.455993
5.652397,3.432568,-4.384562,-5.276724,-6.059217,-3.781808,6.421189,6.921661,8.227389,5.156331,-3.129165,7.711333,-10.277321,8.082684,-6.783100,3.319818,4.926689,-4.021026,4.216685,-7.706699,0.842608,0.761541,0.446331,0.902601,0.555977,1.021448,0.619488,0.783382,0.614844,0.905944,0.644644,0.179999,0.665455,0.579703,0.310373,0.738162,0.781250,0.559955,0.780806,0.569705
