3.315598,2.188328,-1.532838,-2.354103,-3.419630,-1.986742,3.339134,2.937093,3.627053,3.179988,-2.157134,3.614751,-5.175806,3.974540,-3.269876,2.335372,2.502842,-2.189545,2.592911,-4.734104,-0.692785,-0.640965,-0.586385,-0.421790,-0.673145,-0.314175,-0.688270,-0.435694,-0.745655,-0.165130,-0.544422,-0.586890,-1.214931,-0.808378,-0.913487,-0.412038,-0.507699,-0.697432,-0.467599,-0.941919
2.798255,1.776435,-1.028677,-1.792076,-2.570011,-1.891143,2.625863,2.628085,2.916035,2.333266,-1.485827,2.517216,-4.263108,3.272251,-2.716504,1.996725,2.086966,-1.714596,1.847223,-4.005257,-0.391479,-0.429164,-0.285648,-0.476090,-0.349886,-0.758656,-0.780314,-0.560160,-0.707007,-0.548486,-0.357373,-0.678612,-0.956933,-0.725481,-0.460427,-0.475034,-0.248960,-0.563789,-0.285991,-0.900293
2.816140,1.705901,-1.244973,-2.177293,-2.350921,-1.507890,2.729602,2.300148,3.083333,2.391713,-1.322506,2.638992,-4.361159,3.456590,-2.667536,1.876984,2.012213,-1.734254,1.767231,-3.802869,-0.623144,-0.687825,-0.326984,-0.739074,-0.163736,-0.571257,-0.705758,-0.540792,-0.710758,-0.422569,-0.456365,-0.700393,-1.060397,-0.620095,-0.629921,-0.479864,-0.399972,-0.508322,-0.392726,-0.780072
1.932830,1.386900,-0.894212,-1.648791,-1.723509,-1.072932,1.782712,1.629287,1.870828,1.689420,-1.225525,1.765552,-2.500344,1.966129,-2.083730,1.342715,1.529322,-1.493662,1.528026,-2.519206,-0.324120,-0.270912,-0.261782,-0.193726,-0.227995,-0.174312,-0.373664,-0.178915,-0.312497,-0.196396,-0.253381,-0.224515,-0.633158,-0.466786,-0.421045,-0.108524,-0.142560,-0.064981,0.020810,-0.255648
2.991263,2.353376,-1.433190,-2.404191,-2.943023,-1.806452,3.177172,3.040385,3.277920,2.816683,-1.771949,2.998235,-4.394788,3.697508,-3.364916,2.163585,2.427278,-2.495308,2.335276,-4.301879,-0.926793,-0.622951,-0.412567,-0.361787,-0.496228,-0.527027,-0.531710,-0.385175,-0.740042,-0.299319,-0.471206,-0.625868,-0.915266,-0.691607,-0.715524,-0.365093,-0.435667,-0.513984,-0.508915,-0.797446
2.665394,1.626205,-1.161310,-1.959512,-2.267904,-1.570941,2.490498,2.337925,3.123985,2.342897,-1.431205,2.593193,-4.431251,3.397984,-2.468962,1.753198,1.909286,-1.761565,1.637552,-3.584110,-0.648086,-0.468448,-0.396924,-0.631233,-0.301205,-0.352162,-0.632090,-0.506789,-0.812167,-0.394778,-0.171667,-0.540948,-0.920523,-0.607341,-0.786271,-0.557872,-0.337356,-0.623332,-0.566023,-0.667710
3.005997,2.055999,-1.263476,-2.417541,-2.866317,-1.976326,3.055182,2.754572,3.517299,2.662794,-1.733431,3.074182,-4.961637,3.996530,-3.139037,2.277430,2.476081,-2.260535,2.031659,-4.390712,-0.756547,-0.699666,-0.483899,-0.709047,-0.554511,-0.404169,-0.755255,-0.518554,-0.884885,-0.498049,-0.432437,-0.661528,-0.964809,-0.692502,-0.695461,-0.465929,-0.459947,-0.611271,-0.523413,-0.862026
2.867128,2.170482,-1.282424,-2.218658,-2.995924,-1.568947,3.052193,2.829743,3.166764,2.668594,-1.875737,2.939368,-3.927278,3.359082,-3.097484,2.287596,2.559818,-2.299003,2.386528,-3.899369,-0.692758,-0.523219,-0.303647,-0.401115,-0.244750,-0.292341,-0.510185,-0.253684,-0.590327,-0.369589,-0.501365,-0.596189,-0.659952,-0.600946,-0.690884,-0.377860,-0.331663,-0.282498,-0.240116,-0.712232
3.619784,2.463718,-1.589095,-2.609722,-3.276866,-2.339624,3.576955,3.241559,3.865134,3.269954,-2.207963,3.386665,-5.560064,4.435991,-3.621197,2.240373,2.530900,-2.430994,2.488946,-4.935053,-0.710522,-0.537189,-0.702819,-0.612414,-0.515394,-0.173601,-0.687348,-0.519239,-0.992490,-0.439968,-0.366290,-0.710494,-1.346055,-0.913879,-0.764220,-0.504500,-0.279159,-0.719686,-0.713072,-1.181323
2.885139,2.006302,-1.346745,-2.158175,-2.854413,-1.938051,2.891836,2.686545,3.306937,2.538357,-1.591563,2.817830,-4.882706,3.736372,-2.963638,1.950999,2.181681,-2.074712,1.891259,-4.206721,-0.634868,-0.560772,-0.479219,-0.655184,-0.480519,-0.467828,-0.591455,-0.565720,-0.793827,-0.504142,-0.374435,-0.804421,-1.132554,-0.907977,-0.520911,-0.552116,-0.470274,-0.647041,-0.677991,-1.217427
2.433459,1.570110,-1.045689,-1.743441,-2.197398,-1.462855,2.386379,2.436860,2.505503,2.109762,-1.343500,2.323785,-3.879417,3.093382,-2.390155,1.615969,1.706629,-1.499131,1.529567,-3.524045,-0.684544,-0.377104,-0.422789,-0.602496,-0.359130,-0.625406,-0.760597,-0.506778,-0.669269,-0.262226,-0.330092,-0.467095,-0.949329,-0.705429,-0.492626,-0.602704,-0.327193,-0.509031,-0.403119,-0.775611
2.884426,2.222956,-1.303023,-2.405703,-3.348783,-1.766846,2.814015,2.694392,3.134207,2.824067,-2.229421,3.108013,-3.544502,3.214305,-3.134527,2.366065,2.643295,-2.278806,2.422154,-3.843619,-0.529756,-0.486907,-0.183537,-0.172908,-0.398249,-0.109699,-0.430453,-0.268713,-0.473554,-0.387700,-0.315818,-0.355961,-0.400403,-0.501904,-0.564920,-0.168008,-0.453430,-0.141651,-0.367690,-0.520686
2.771188,1.746066,-1.176758,-1.875113,-2.459568,-1.683577,2.625064,2.404398,3.131289,2.380082,-1.472888,2.583694,-4.578086,3.503324,-2.555723,1.943293,1.994990,-1.942093,1.705936,-3.823146,-0.498162,-0.668014,-0.364758,-0.737828,-0.275255,-0.219956,-0.752243,-0.669223,-0.808232,-0.393904,-0.384952,-0.544958,-1.211254,-0.660179,-0.726268,-0.533023,-0.295117,-0.511777,-0.475559,-0.855405
2.413273,1.992773,-1.245905,-1.954914,-2.709740,-1.664660,2.610476,2.440218,3.104329,2.503776,-1.624649,2.779089,-4.220423,3.314205,-2.613849,1.823768,2.137278,-2.151175,1.788844,-3.807973,-0.561236,-0.450193,-0.472088,-0.400725,-0.451007,-0.053902,-0.711033,-0.428809,-0.717951,-0.600838,-0.315606,-0.703636,-0.809770,-0.675972,-0.706878,-0.499013,-0.403899,-0.411909,-0.395474,-0.767836
3.142763,1.967214,-1.188788,-2.229776,-2.667757,-1.862626,2.816328,2.779346,3.345902,2.756536,-1.635674,2.853105,-4.938872,3.990701,-3.086622,2.119628,2.204529,-2.047543,2.045493,-4.196655,-0.654384,-0.602279,-0.471172,-0.589966,-0.570024,-0.457052,-0.489715,-0.584311,-0.922530,-0.350181,-0.446628,-0.584523,-1.078079,-0.757868,-0.651871,-0.590513,-0.394747,-0.682154,-0.531121,-0.831373
3.046295,1.866944,-1.485593,-2.237132,-2.598819,-1.933563,2.807148,2.617269,3.621755,2.564932,-1.993502,2.657910,-5.028125,3.928169,-3.237870,1.958510,2.450579,-2.310525,2.083946,-4.105361,-0.408295,-0.621675,-0.358887,-0.563942,-0.499858,-0.533111,-0.756850,-0.844156,-1.194379,-0.178956,-0.227622,-0.677150,-1.542169,-0.957892,-0.887506,-0.692688,-0.416171,-0.644397,-0.532652,-1.203120
2.904725,1.807730,-1.180087,-2.101784,-2.550245,-1.733984,2.755361,2.606586,3.003896,2.378683,-1.541596,2.775478,-4.553620,3.568836,-2.754277,2.191362,1.995850,-1.933998,1.849438,-3.954212,-0.703776,-0.535248,-0.553323,-0.528997,-0.370558,-0.487513,-0.711558,-0.595198,-0.869129,-0.445246,-0.443435,-0.621197,-0.924603,-0.870206,-0.652080,-0.554131,-0.406231,-0.571207,-0.443379,-0.891778
2.790733,1.776809,-1.223526,-2.191374,-2.678439,-1.662604,2.862206,2.541545,2.966259,2.585096,-1.663142,2.627668,-3.930398,3.299299,-2.936507,1.729617,2.112291,-1.876725,1.734087,-3.490725,-0.519164,-0.472113,-0.362979,-0.437060,-0.301772,-0.136192,-0.599599,-0.519494,-0.862149,-0.445589,-0.383438,-0.533961,-0.693425,-0.756738,-0.514917,-0.485931,-0.106610,-0.447074,-0.523159,-0.820549
2.922292,2.127437,-1.220997,-2.094975,-2.874111,-1.795972,2.947585,2.769806,3.285423,2.435270,-1.855587,3.014158,-4.524867,3.732382,-3.047040,2.199680,2.270408,-2.151643,2.096778,-4.035372,-0.791336,-0.603047,-0.427350,-0.495201,-0.571439,-0.416936,-0.815761,-0.500956,-0.752518,-0.555873,-0.464121,-0.589114,-0.827302,-0.694142,-0.658689,-0.546303,-0.476997,-0.460872,-0.485143,-0.955903
2.451395,1.901852,-1.002039,-2.141973,-2.392934,-1.488753,2.434152,2.228116,2.363966,2.102221,-1.870085,2.405446,-2.813183,2.564501,-2.407694,1.917154,2.130778,-1.894115,1.967198,-2.989740,-0.254275,-0.326216,-0.218231,-0.188139,-0.508790,-0.344077,-0.349694,-0.297033,-0.343495,-0.281497,-0.278467,-0.174496,-0.389458,-0.447876,-0.391475,-0.221069,-0.334221,-0.005961,-0.195971,-0.414703
2.454165,1.622041,-1.002644,-1.850060,-2.190999,-1.531307,2.505935,2.305475,2.845247,2.181854,-1.298267,2.417551,-4.217063,3.242191,-2.593309,1.763805,1.845789,-1.777842,1.653790,-3.496878,-0.666215,-0.545112,-0.403554,-0.630743,-0.418419,-0.562665,-0.544526,-0.449598,-0.758364,-0.258117,-0.257201,-0.510517,-0.870434,-0.767418,-0.512125,-0.556950,-0.357149,-0.448551,-0.497620,-0.806581
3.711547,2.321259,-1.410816,-2.728378,-3.213368,-2.173333,3.419981,3.183574,4.264725,2.977586,-1.788567,3.555390,-5.948222,4.522907,-3.526364,2.860024,2.633796,-2.656952,2.201763,-5.071173,-1.072365,-0.905517,-0.438621,-0.823038,-0.425863,-0.656015,-0.853776,-0.891832,-1.100501,-0.536579,-0.374114,-0.867382,-1.332363,-1.149487,-0.777216,-0.601793,-0.505864,-0.599027,-0.475226,-1.305572
3.325562,2.384009,-1.439577,-2.488297,-3.039355,-2.126923,3.330487,3.168201,4.093406,2.700631,-1.970114,3.166187,-5.587478,4.414535,-3.530494,2.313130,2.520015,-2.334876,2.072176,-4.740132,-0.859058,-0.899447,-0.449337,-1.025867,-0.583604,-0.902173,-0.947726,-0.504096,-1.062474,-0.743619,-0.380808,-0.800952,-1.116247,-1.224691,-0.692353,-0.885190,-0.743548,-0.636135,-0.735826,-1.106241
2.816140,1.705901,-1.244973,-2.177293,-2.350921,-1.507890,2.729602,2.300148,3.083333,2.391713,-1.322507,2.638992,-4.361158,3.456590,-2.667536,1.876984,2.012213,-1.734254,1.767231,-3.802869,-0.623144,-0.687825,-0.326984,-0.739074,-0.163736,-0.571257,-0.705758,-0.540792,-0.710758,-0.422569,-0.456365,-0.700393,-1.060397,-0.620095,-0.629921,-0.479864,-0.399972,-0.508322,-0.392726,-0.780072
2.973640,1.938174,-1.250666,-2.131686,-2.782197,-1.825776,2.968127,2.698275,3.286088,2.547577,-1.562137,2.822579,-4.779559,3.748601,-2.887664,2.011883,2.223484,-2.041503,1.836511,-4.101214,-0.684507,-0.535148,-0.451441,-0.588115,-0.521383,-0.380176,-0.736916,-0.555071,-0.749791,-0.519436,-0.445701,-0.770225,-1.062689,-0.776771,-0.543557,-0.550665,-0.389142,-0.493878,-0.606976,-0.929213
2.938898,1.933897,-0.913927,-2.005646,-2.271530,-1.806197,2.685157,2.589987,3.118305,2.347705,-1.666641,2.705935,-4.551222,3.500716,-2.826334,1.809056,2.019724,-1.951121,1.805584,-3.845652,-0.619450,-0.495981,-0.555074,-0.600719,-0.360833,-0.672642,-0.895132,-0.782713,-0.806623,-0.519959,-0.215881,-0.497141,-1.108479,-0.992285,-0.565289,-0.620453,-0.336739,-0.573419,-0.381862,-1.074226
2.848979,1.861297,-1.337500,-1.933900,-2.462287,-1.774144,2.422821,2.610429,3.122198,2.256743,-1.684803,2.645727,-4.454160,3.476050,-2.496492,1.820878,1.895839,-2.027724,1.918577,-3.915673,-0.630442,-0.655893,-0.496525,-0.452510,-0.356216,-0.369404,-0.719611,-0.820546,-0.667586,-0.357098,-0.385646,-0.360887,-1.124782,-0.764706,-0.734392,-0.509899,-0.310789,-0.500571,-0.155895,-1.043490
2.969490,1.905209,-1.029859,-2.053896,-2.479102,-1.953797,2.691620,2.625789,3.438395,2.370791,-1.590237,2.785218,-4.994908,3.955876,-2.984859,2.144557,2.177830,-2.144880,1.882447,-4.179511,-0.772467,-0.588242,-0.363209,-0.777466,-0.429408,-0.574741,-0.993480,-0.889290,-0.873081,-0.567857,-0.395544,-0.618924,-1.251681,-0.988479,-0.487174,-0.751384,-0.433077,-0.630788,-0.468306,-1.066342
2.830872,1.912254,-1.183016,-2.108078,-2.477758,-1.914605,2.844599,2.724368,3.196890,2.437308,-1.531155,2.594298,-4.586822,3.780079,-2.877524,1.922823,2.243589,-2.001582,1.859181,-3.831173,-0.611831,-0.504699,-0.388181,-0.541941,-0.388053,-0.432613,-0.643875,-0.433226,-0.794046,-0.392308,-0.392009,-0.727795,-1.002606,-0.740064,-0.524641,-0.681649,-0.267828,-0.579720,-0.547769,-0.929149
1.738203,1.479332,-0.824754,-1.489067,-2.089338,-1.225387,1.786507,1.798962,1.891814,1.678990,-1.477888,1.968337,-2.354680,1.977231,-1.985029,1.365208,1.660794,-1.481035,1.548699,-2.258594,-0.354065,-0.221585,-0.174738,-0.036964,-0.323240,-0.111956,-0.439735,-0.268456,-0.265026,-0.248542,-0.184430,-0.144075,-0.218900,-0.397400,-0.305229,-0.162899,-0.273536,-0.133687,-0.121454,-0.406617
3.122077,2.022373,-1.368682,-2.245270,-3.103163,-1.863204,3.160234,2.938961,3.657977,2.955530,-1.991277,3.125187,-4.830781,4.069007,-3.237254,2.242429,2.377263,-2.360228,2.177282,-4.462220,-0.822341,-0.739130,-0.500196,-0.558401,-0.324468,-0.216735,-0.859617,-0.270946,-0.612600,-0.429999,-0.431608,-0.484474,-0.845332,-0.813037,-0.781073,-0.547907,-0.552864,-0.516847,-0.469885,-0.984652
2.697530,1.786684,-1.029067,-2.219800,-2.241111,-1.664278,2.592181,2.544352,3.095515,2.386720,-1.588521,2.681413,-4.439165,3.677063,-2.945229,1.785292,2.060607,-1.896677,1.758024,-3.892524,-0.629022,-0.663398,-0.383901,-0.799929,-0.103187,-0.428717,-0.906743,-0.739316,-0.840760,-0.469719,-0.383081,-0.504770,-1.142196,-0.840026,-0.650012,-0.658756,-0.386526,-0.618062,-0.451207,-1.021227
3.155512,2.188014,-1.659981,-2.509909,-3.288844,-1.669653,3.233931,2.914972,3.194788,2.932653,-2.085072,3.033495,-4.267251,3.517811,-3.262292,2.422829,2.697805,-2.438500,2.529706,-4.085362,-0.645347,-0.492747,-0.317712,-0.376606,-0.394765,-0.423983,-0.411982,-0.095685,-0.477020,-0.312799,-0.384075,-0.425692,-0.581949,-0.632388,-0.724234,-0.298577,-0.472182,-0.339201,-0.297347,-0.618456
2.966231,1.995388,-1.386691,-2.300742,-2.657937,-1.970273,2.926142,2.702182,3.497152,2.580269,-1.765887,2.900507,-4.943020,3.939059,-3.154486,1.921046,2.181135,-2.111973,2.102954,-4.380136,-0.570527,-0.828257,-0.343702,-0.615433,-0.406515,-0.659972,-0.682078,-0.465252,-0.785598,-0.543490,-0.539429,-0.799102,-1.122220,-0.977542,-0.694344,-0.767819,-0.461386,-0.661163,-0.659232,-1.007132
3.371372,2.358181,-1.361273,-2.558296,-3.165464,-2.217385,3.577164,3.320953,3.963252,3.109290,-2.029452,3.405767,-5.535173,4.511318,-3.674047,2.515151,2.470962,-2.399076,2.260143,-4.970095,-0.808022,-0.683640,-0.602068,-0.857654,-0.634566,-0.546460,-0.847188,-0.580098,-1.021671,-0.456286,-0.485576,-0.810381,-1.104595,-0.913420,-0.667974,-0.583733,-0.572566,-0.696030,-0.585271,-1.215980
2.650763,1.817120,-1.142922,-1.893185,-2.225698,-1.703426,2.416944,2.364791,3.164705,2.400349,-1.406628,2.381593,-4.464208,3.381551,-2.756120,1.759736,2.038709,-1.816814,1.627309,-3.632436,-0.391758,-0.505320,-0.375911,-0.585990,-0.391594,-0.315736,-0.670752,-0.663255,-1.034749,-0.291755,-0.175596,-0.559476,-1.178964,-0.729075,-0.506454,-0.519466,-0.329619,-0.641295,-0.601002,-0.959331
2.759495,1.975824,-1.410875,-2.050628,-2.995744,-1.563722,2.926923,2.658228,2.798312,2.395503,-2.049836,2.750930,-3.801886,2.931650,-2.996340,2.101748,2.315589,-1.917323,1.993794,-3.554311,-0.566027,-0.442884,-0.394595,-0.345249,-0.354873,-0.145167,-0.479867,-0.405685,-0.541996,-0.438769,-0.267591,-0.534622,-0.496918,-0.609052,-0.654286,-0.264241,-0.334018,-0.385230,-0.353504,-0.830027
2.807891,1.821445,-1.073232,-1.991098,-2.479639,-1.938971,2.600432,2.515427,3.145574,2.259872,-1.595635,2.543468,-4.343601,3.446117,-2.830607,1.862042,2.131713,-1.989305,1.828576,-3.924075,-0.575742,-0.572867,-0.405568,-0.674871,-0.332830,-0.488856,-0.790666,-0.445291,-0.820750,-0.503900,-0.415305,-0.580200,-1.021161,-0.876406,-0.577136,-0.562796,-0.354414,-0.535927,-0.397532,-0.990122
3.564498,2.598007,-1.469869,-2.923656,-3.667680,-2.398565,3.613144,3.192977,3.645294,2.975385,-2.610039,3.228689,-4.151997,3.831179,-3.561371,2.581782,3.009610,-2.716941,2.721544,-4.095411,-0.466527,-0.479875,-0.242784,-0.017692,-0.547599,-0.042174,-0.550969,-0.324238,-0.550162,-0.491478,-0.284408,-0.360603,-0.573648,-0.604945,-0.377688,-0.316038,-0.405521,-0.102393,-0.314905,-0.625515
2.600546,1.619095,-1.138857,-2.009527,-2.232620,-1.579352,2.364822,2.257303,3.021321,2.214389,-1.421419,2.579768,-4.389134,3.378217,-2.426186,1.648751,1.937951,-1.746233,1.793139,-3.543695,-0.619102,-0.708066,-0.384269,-0.351244,-0.292929,-0.214035,-0.588010,-0.527829,-0.640974,-0.341760,-0.399140,-0.585406,-0.964911,-0.716268,-0.585149,-0.554937,-0.208216,-0.471380,-0.350549,-0.813204
2.356231,1.793845,-1.173052,-1.813866,-2.648244,-1.378709,2.502684,2.395807,2.422816,2.059993,-1.690450,2.415604,-3.532227,2.878143,-2.676101,1.895012,2.264453,-2.010339,2.111553,-3.387188,-0.519057,-0.254322,-0.282555,-0.368754,-0.613747,-0.444181,-0.539842,-0.150563,-0.529159,-0.326096,-0.416423,-0.440241,-0.502373,-0.754655,-0.528405,-0.503954,-0.466828,-0.353106,-0.283382,-0.791134
2.395213,1.691161,-1.066054,-1.785853,-2.253880,-1.511687,2.375456,2.274642,2.714326,2.324949,-1.418099,2.416888,-3.984930,3.208854,-2.558460,1.817327,1.785493,-1.693782,1.653230,-3.464246,-0.546052,-0.567843,-0.394568,-0.518466,-0.386781,-0.314192,-0.506473,-0.445170,-0.765553,-0.389009,-0.355736,-0.575844,-0.837104,-0.612749,-0.581681,-0.481760,-0.464484,-0.465302,-0.481693,-0.736995
2.597939,1.651204,-1.197109,-2.103016,-2.418865,-1.583544,2.724478,2.412673,2.938318,2.284432,-1.436810,2.536383,-4.269158,3.390396,-2.662334,1.851623,1.946683,-1.836782,1.578537,-3.694025,-0.616562,-0.598525,-0.450028,-0.595810,-0.486662,-0.468927,-0.722417,-0.422090,-0.849717,-0.343342,-0.444789,-0.777793,-0.786334,-0.684491,-0.653651,-0.583479,-0.366052,-0.518664,-0.563535,-0.740136
2.652671,1.774528,-1.172709,-2.135328,-2.576533,-1.407027,2.585345,2.378011,2.443392,2.269582,-1.443164,2.550048,-3.658944,2.943647,-2.741723,1.801619,2.055522,-1.929109,1.907851,-3.359678,-0.519790,-0.455771,-0.427114,-0.279714,-0.499433,-0.280136,-0.490429,-0.443845,-0.625576,-0.252692,-0.363520,-0.493700,-0.556009,-0.659474,-0.572588,-0.350004,-0.264179,-0.448642,-0.296472,-0.734662
3.044330,2.186306,-1.178460,-2.168626,-2.677311,-1.868975,2.848777,2.714592,3.743569,2.379174,-1.726337,2.779808,-5.140740,4.007010,-3.041773,2.051402,2.327151,-2.291369,1.812770,-4.198739,-0.678755,-0.774282,-0.423506,-0.904625,-0.497044,-0.922656,-0.989513,-0.796232,-0.807920,-0.613395,-0.310582,-0.651989,-1.162076,-1.022836,-0.655026,-0.717738,-0.854004,-0.438761,-0.501139,-1.062235
3.132356,2.135013,-1.657393,-2.497057,-3.303278,-1.936675,3.349811,3.082572,3.715116,3.087815,-2.066579,3.434550,-5.310008,4.210669,-3.307292,2.240946,2.537017,-2.314312,2.266675,-4.632879,-0.850977,-0.725572,-0.514293,-0.751334,-0.707005,-0.231978,-0.749890,-0.256258,-0.902518,-0.559541,-0.386894,-0.767720,-0.820425,-0.799380,-0.742982,-0.696504,-0.441612,-0.696769,-0.638044,-0.993101
2.426570,1.523427,-0.848783,-2.043708,-2.040771,-1.449949,2.361187,2.035161,2.538555,2.116520,-1.200009,2.240828,-3.730715,3.102726,-2.388385,1.716296,1.879768,-1.664916,1.595377,-3.264940,-0.609377,-0.367743,-0.451760,-0.299236,-0.479847,-0.311229,-0.595655,-0.515181,-0.697638,-0.345845,-0.363516,-0.416508,-0.802941,-0.611209,-0.288939,-0.320703,-0.248619,-0.424146,-0.417505,-0.790120
3.006762,1.949069,-1.333500,-2.278870,-2.622593,-2.055196,2.841063,2.838647,3.640806,2.670988,-1.706918,2.740417,-4.795118,3.762508,-3.197150,2.032504,2.188425,-2.143830,2.099385,-4.258139,-0.639061,-0.672291,-0.498523,-0.614732,-0.412486,-0.379576,-0.872741,-0.506351,-0.798645,-0.461893,-0.479932,-0.688859,-1.196715,-0.865639,-0.710171,-0.655730,-0.202120,-0.673089,-0.360283,-0.780354
2.786907,2.023287,-1.024889,-2.095419,-2.630418,-1.682678,2.551170,2.479332,2.675445,2.182304,-1.839910,2.409678,-3.363008,2.798747,-2.658807,1.911881,2.170968,-1.834349,1.847332,-3.216055,-0.548601,-0.337190,-0.296907,-0.234793,-0.329763,-0.185665,-0.259336,-0.436997,-0.543211,-0.229648,-0.169037,-0.303122,-0.605725,-0.554666,-0.248601,-0.169400,-0.271218,-0.227853,-0.347268,-0.677594
3.408442,2.276386,-1.507447,-2.534570,-3.536191,-1.963406,3.546307,3.122569,3.593476,2.979301,-2.288518,3.369545,-4.709558,3.822437,-3.710360,2.319764,2.674756,-2.402321,2.533079,-4.534995,-0.881492,-0.633883,-0.419199,-0.605149,-0.398761,-0.193672,-0.602204,-0.545789,-0.776655,-0.594888,-0.480564,-0.777122,-0.732328,-0.929874,-0.766321,-0.529719,-0.593690,-0.491286,-0.480184,-1.059611
3.122392,2.302951,-1.430231,-2.073790,-3.101713,-1.952482,2.825210,2.503025,2.992490,2.534978,-2.052896,2.831421,-3.603741,3.100420,-3.185020,2.216943,2.525319,-2.534011,2.597435,-3.674525,-0.417235,-0.333411,-0.192133,-0.234994,-0.536162,-0.302956,-0.360449,-0.094720,-0.674320,-0.395738,-0.324603,-0.292405,-0.771963,-0.742382,-0.642567,-0.227625,-0.521548,-0.230950,-0.170898,-0.660891
2.862563,1.917796,-1.237138,-2.146682,-2.609570,-1.778435,2.783821,2.588494,3.282189,2.586862,-1.649728,2.854002,-4.477022,3.721821,-3.021289,1.948644,1.987187,-1.842364,1.953924,-4.080290,-0.713941,-0.658952,-0.419952,-0.533990,-0.447232,-0.198650,-0.624556,-0.431006,-0.579513,-0.457313,-0.400120,-0.741505,-0.901899,-0.684565,-0.650387,-0.468866,-0.496064,-0.527260,-0.462225,-0.985438
2.788004,2.077121,-1.326694,-2.102006,-2.688675,-1.782403,2.830782,2.561053,3.210802,2.618935,-1.533908,2.725905,-4.587649,3.910458,-2.801324,1.733231,2.171359,-1.917574,1.809174,-3.861899,-0.586763,-0.549421,-0.484849,-0.675398,-0.480643,-0.091759,-0.694517,-0.417642,-0.752045,-0.399954,-0.388272,-0.650882,-1.080446,-0.637923,-0.658989,-0.464540,-0.313913,-0.539818,-0.592999,-0.775817
3.496135,2.177383,-1.514302,-2.539464,-3.070726,-2.216531,3.384995,3.087967,3.798299,2.897604,-1.909961,3.269119,-5.458673,4.212914,-3.442480,2.284307,2.441745,-2.302124,2.243246,-4.841098,-0.772670,-0.784475,-0.564924,-0.712335,-0.466522,-0.482532,-0.750519,-0.582109,-0.885382,-0.468817,-0.498995,-0.828479,-1.148404,-0.902780,-0.888045,-0.633073,-0.429752,-0.751592,-0.591553,-1.080825
2.889932,1.892693,-1.052789,-2.132798,-2.322498,-1.775361,2.698955,2.556483,3.107459,2.228702,-1.371235,2.429161,-4.467229,3.508458,-2.865587,1.971500,2.107557,-2.035989,1.729410,-3.754836,-0.457457,-0.613339,-0.300755,-0.765027,-0.479976,-0.556941,-0.817120,-0.644069,-0.852251,-0.402209,-0.415814,-0.586787,-1.165460,-0.896822,-0.559529,-0.521478,-0.631287,-0.514588,-0.461794,-0.906314
