2.301392,1.476343,-0.849163,-1.651225,-2.400795,-1.081928,2.590607,2.457823,2.562904,2.090138,-1.498924,2.526987,-3.307847,2.800964,-2.632619,1.548786,2.067106,-1.422478,1.865292,-3.212021,-0.447644,-0.447219,-0.308230,-0.146855,-0.220899,-0.180266,-0.469258,-0.177390,-0.246721,-0.318314,-0.409487,-0.346425,-0.373837,-0.366260,-0.471493,-0.351184,-0.350935,-0.424518,-0.158780,-0.507236
4.526512,2.904182,-1.713616,-3.428826,-4.709968,-2.043310,4.888794,4.505401,5.025162,3.942561,-2.548569,4.726056,-6.765579,5.675175,-4.918118,3.021965,3.862192,-3.138467,3.110670,-6.383963,-1.154693,-0.811678,-0.661869,-0.509269,-0.918109,-0.482958,-0.944270,-0.158772,-0.987580,-0.415342,-0.706242,-0.649466,-0.939759,-0.776003,-0.894006,-0.889056,-0.892283,-0.768390,-0.524747,-1.077809
3.482105,1.763323,-0.906387,-2.438610,-2.852582,-1.752039,3.399218,3.132566,3.974467,2.722081,-1.440821,2.961749,-5.613105,4.556178,-3.441989,2.010805,2.423860,-1.833020,1.864908,-4.481399,-0.467250,-0.457793,-0.681377,-0.633747,-0.519054,-0.406702,-0.804151,-0.631001,-0.944685,-0.533556,-0.511360,-0.784093,-0.963951,-0.873831,-0.283491,-0.788841,-0.407032,-0.578893,-0.590304,-0.972023
2.841107,1.680438,-1.093386,-2.247914,-2.721533,-1.525971,2.986450,2.744288,3.500232,2.383191,-1.463027,3.080934,-4.760220,3.837515,-3.210134,1.634085,2.080017,-1.746897,1.683481,-4.036907,-0.709587,-0.680920,-0.607332,-0.478129,-0.468417,-0.219841,-0.644354,-0.420934,-0.674565,-0.402563,-0.523161,-0.833054,-0.895014,-0.674569,-0.656580,-0.624312,-0.419052,-0.522338,-0.484536,-0.922822
2.751750,1.829195,-1.237128,-2.185104,-3.248500,-1.647244,2.768637,2.856368,3.047004,2.526952,-2.004152,3.338574,-4.161365,3.144518,-2.814200,1.806125,2.302943,-1.785588,2.001483,-3.779398,-0.537611,-0.331608,-0.413847,-0.199479,-0.514402,-0.382192,-0.348344,-0.322990,-0.412014,-0.342823,-0.169005,-0.308309,-0.285409,-0.673523,-0.290401,-0.188189,-0.516114,-0.498269,-0.236253,-1.026370
1.799681,1.144309,-0.589589,-1.291814,-1.772247,-0.845891,1.786680,1.699142,1.834980,1.392463,-0.976354,1.742376,-2.332625,1.958163,-1.747285,1.192151,1.473738,-1.126594,1.256253,-2.185002,-0.282341,-0.208477,-0.283473,-0.105467,-0.173934,-0.119420,-0.268997,-0.092544,-0.313857,-0.178706,-0.251129,-0.153320,-0.250778,-0.305377,-0.329391,-0.176973,-0.193359,-0.203964,-0.085646,-0.460276
2.493679,1.769881,-1.034905,-1.808806,-2.480924,-1.224826,2.550126,2.620258,3.352431,2.250894,-1.279047,2.675582,-4.611685,3.604746,-2.844250,1.573261,1.903136,-1.852527,1.497397,-3.726244,-0.662147,-0.582822,-0.535666,-0.577429,-0.365647,-0.381957,-0.669641,-0.393236,-0.658739,-0.314160,-0.231243,-0.562674,-1.153097,-0.598716,-0.394219,-0.473405,-0.469792,-0.473455,-0.383243,-0.799945
3.716083,2.153618,-1.472102,-2.784661,-3.344600,-1.843291,3.725574,3.480473,4.640240,3.206072,-1.747651,3.820074,-6.450383,4.917609,-3.826378,2.338085,2.572688,-2.131365,2.223425,-5.248543,-0.845141,-0.823665,-0.600535,-0.758898,-0.469663,-0.651279,-0.858016,-0.576396,-0.957596,-0.714861,-0.441172,-0.896028,-1.067122,-0.936455,-0.728452,-0.793824,-0.567063,-0.825223,-0.630832,-1.178880
3.484797,2.022486,-1.225677,-2.442837,-3.209801,-1.716127,3.636254,3.518675,3.883324,2.902312,-1.689812,3.486994,-5.630718,4.557361,-3.529306,2.112710,2.520747,-1.994138,2.091867,-4.976334,-0.856166,-0.551731,-0.700641,-0.606035,-0.605863,-0.307214,-0.739836,-0.556692,-0.882637,-0.326082,-0.525888,-0.680164,-0.870665,-0.883709,-0.607063,-0.667264,-0.533327,-0.679244,-0.578238,-1.054119
1.837162,1.290180,-0.846947,-1.544495,-1.907577,-0.909950,2.025187,1.814948,2.027709,1.786924,-1.219271,1.983009,-2.657050,2.382293,-2.032070,1.112911,1.620180,-1.371545,1.349459,-2.449174,-0.381845,-0.382886,-0.327860,-0.024421,-0.178310,-0.056347,-0.366734,-0.116661,-0.274429,-0.114441,-0.215317,-0.196764,-0.406868,-0.340518,-0.464825,-0.183802,-0.347442,-0.227847,-0.280832,-0.452163
3.003270,1.647527,-1.179109,-2.221040,-2.648426,-1.627765,2.970782,2.802864,3.648471,2.451732,-1.336597,2.915494,-5.004203,3.820465,-3.133405,1.695286,2.238377,-1.805745,1.693505,-4.286577,-0.652108,-0.616023,-0.560054,-0.633919,-0.430483,-0.102548,-0.672687,-0.498663,-0.827583,-0.338233,-0.489653,-0.708510,-1.015013,-0.737444,-0.461255,-0.576207,-0.261326,-0.708886,-0.500032,-0.976195
2.905093,1.810830,-0.970891,-2.398288,-2.663706,-1.382307,2.975722,2.865852,3.544460,2.315835,-1.319896,2.784620,-4.521090,3.898067,-2.999000,1.555109,2.320343,-1.690985,1.675854,-4.046041,-0.606229,-0.583787,-0.598584,-0.411706,-0.565655,-0.284920,-0.695217,-0.499909,-0.723112,-0.324303,-0.601298,-0.611998,-0.800124,-0.685591,-0.355534,-0.554484,-0.331110,-0.490751,-0.509793,-0.825181
3.189803,1.857036,-1.094357,-2.261349,-2.692666,-1.721103,3.153289,3.098504,3.836659,2.458448,-1.354833,3.130617,-5.406091,4.424410,-3.301471,1.903298,2.040708,-1.787912,1.769327,-4.393060,-0.680013,-0.661286,-0.557781,-0.696198,-0.287202,-0.523925,-0.740003,-0.643912,-0.808068,-0.489441,-0.365518,-0.721200,-1.094538,-0.938975,-0.494086,-0.758323,-0.424284,-0.759498,-0.531479,-1.011805
2.890328,1.434524,-0.839816,-1.988110,-2.633800,-1.660616,2.704331,2.528295,3.433471,2.069032,-1.155135,2.860418,-4.619766,3.754362,-2.634253,1.656519,1.894689,-1.600313,1.452917,-4.059080,-0.751602,-0.531980,-0.617587,-0.388791,-0.489496,-0.133980,-0.679765,-0.685325,-0.878981,-0.347909,-0.424389,-0.712453,-0.703067,-0.715263,-0.613965,-0.638666,-0.412244,-0.567259,-0.551230,-0.726288
3.139384,1.862048,-1.158695,-2.414500,-2.839377,-1.592012,3.162554,2.977486,3.910914,2.588811,-1.377262,3.171429,-5.224285,4.155425,-3.318992,1.744995,2.218475,-1.883220,1.702535,-4.425310,-0.612383,-0.645099,-0.634718,-0.683278,-0.428592,-0.384274,-0.730608,-0.479068,-0.860116,-0.406710,-0.350195,-0.676910,-0.970092,-0.814001,-0.542428,-0.612997,-0.417931,-0.519226,-0.456297,-0.952841
2.587554,1.562289,-1.021507,-2.076639,-2.539188,-1.441395,2.687186,2.702103,3.453723,2.163012,-1.344425,2.754062,-4.648130,3.687588,-2.761544,1.750493,1.964477,-1.701757,1.571684,-3.817559,-0.632218,-0.372483,-0.518459,-0.409703,-0.411614,-0.559191,-0.682353,-0.287223,-0.815737,-0.515290,-0.320589,-0.549724,-0.818493,-0.671470,-0.382804,-0.539904,-0.300029,-0.424125,-0.463639,-0.954733
2.684379,1.668521,-0.864894,-2.002509,-2.390076,-1.452891,2.714749,2.830283,3.272820,2.238279,-1.413405,2.732266,-4.449059,3.587399,-2.881662,1.656125,2.192725,-1.661429,1.728303,-3.881716,-0.603283,-0.588756,-0.514093,-0.538250,-0.381755,-0.513215,-0.750400,-0.370143,-0.633346,-0.569439,-0.433659,-0.634547,-0.683354,-0.667102,-0.435573,-0.630499,-0.357631,-0.625090,-0.385736,-0.801365
2.658699,1.691715,-1.011459,-2.066121,-3.091351,-1.376533,2.977730,2.793066,3.291002,2.496297,-1.682816,3.118572,-4.338365,3.624408,-3.050292,1.851485,2.268760,-1.661607,1.942694,-4.142738,-0.510578,-0.477358,-0.575017,-0.316916,-0.501198,-0.396673,-0.594562,-0.326728,-0.550579,-0.368527,-0.503903,-0.738910,-0.776034,-0.704359,-0.464000,-0.352491,-0.522560,-0.390705,-0.278295,-1.044400
3.068256,1.895745,-1.144002,-2.310374,-2.791604,-1.646859,3.111166,2.949295,3.833800,2.611592,-1.486443,3.185196,-5.196629,4.146066,-3.412284,1.727174,2.208156,-1.839826,1.878692,-4.457364,-0.663767,-0.673876,-0.584770,-0.578371,-0.261874,-0.267700,-0.528948,-0.626382,-0.694823,-0.440569,-0.508852,-0.845021,-1.117570,-0.805636,-0.574718,-0.589968,-0.363118,-0.688753,-0.531298,-1.072783
2.461632,1.665163,-1.271838,-1.816132,-2.572623,-1.179908,2.569486,2.426636,2.550606,2.308662,-1.585531,2.658588,-3.696346,2.723726,-2.683018,1.867897,2.077096,-1.721318,1.953555,-3.531640,-0.241267,-0.389468,-0.337887,-0.234396,-0.621004,-0.289697,-0.480725,0.000397,-0.432002,-0.303684,-0.242136,-0.291723,-0.301939,-0.455207,-0.539728,-0.209136,-0.614602,-0.571645,0.023493,-0.477015
2.783468,1.691234,-1.018127,-1.998704,-2.453425,-1.415720,2.616912,2.505761,3.321363,2.441878,-1.161438,2.820025,-4.856893,3.701855,-2.880833,1.463831,1.749768,-1.689941,1.494759,-3.958849,-0.580278,-0.613626,-0.472836,-0.586231,-0.207136,-0.350690,-0.779581,-0.751312,-0.743148,-0.319384,-0.168258,-0.607225,-1.251338,-0.786055,-0.491525,-0.474686,-0.197626,-0.606700,-0.500307,-0.972585
2.908113,1.840546,-1.025390,-1.666497,-2.302198,-1.760092,2.791357,2.879464,3.939087,2.431644,-1.560645,2.825651,-5.288319,4.182583,-3.013536,1.331836,1.961617,-2.044921,1.645814,-4.236256,-0.177477,-0.766834,-0.477546,-0.317727,-0.161386,-1.069932,-1.275249,-1.154964,-0.787594,-0.425388,-0.257556,-0.562842,-1.634837,-0.939243,-0.688103,-0.647424,-0.813025,-0.542109,-0.420027,-1.315055
3.759178,2.311928,-1.662710,-2.759920,-3.765945,-1.769837,4.550788,5.798150,3.422469,3.661123,-0.989998,5.857302,-7.118236,6.186220,-4.497121,1.514135,2.385906,-2.328734,2.094247,-6.080273,-0.283197,-0.677018,-0.794316,-1.514911,0.178287,-1.520670,-1.220325,-0.335166,-0.433458,-0.580755,-0.834968,-1.960296,-1.111385,-1.656891,-1.314152,-1.031031,-1.023308,-1.004093,-0.277176,-1.508173
2.822289,1.897247,-1.133765,-2.158486,-2.697728,-1.565104,2.927607,2.726770,3.331163,2.512964,-1.350999,2.892483,-4.700797,3.798674,-3.173503,1.678068,1.877869,-1.756304,1.748313,-3.999022,-0.602309,-0.464718,-0.543091,-0.479906,-0.438732,-0.379674,-0.629051,-0.599485,-0.704254,-0.436737,-0.405653,-0.784156,-0.793546,-0.822585,-0.435466,-0.538753,-0.466474,-0.655963,-0.537788,-0.922821
3.038603,1.880565,-1.308985,-2.327209,-2.872329,-1.524205,3.110234,2.699490,3.875775,2.539854,-1.349388,3.149423,-5.070195,4.168607,-3.365589,1.713691,2.089927,-1.861421,1.778565,-4.375148,-0.641557,-0.662054,-0.538003,-0.683062,-0.291489,-0.462144,-0.703221,-0.666923,-0.559397,-0.474763,-0.517406,-0.775522,-1.188851,-0.535346,-0.601941,-0.546556,-0.497924,-0.532011,-0.503507,-0.901165
2.832136,1.846894,-1.052034,-2.144502,-2.673823,-1.560265,2.917206,2.836372,3.651423,2.319398,-1.479335,2.995851,-5.119851,4.064282,-2.997154,1.742954,2.322878,-1.914257,1.609128,-3.958384,-0.663175,-0.559514,-0.555297,-0.652055,-0.339183,-0.501091,-0.890688,-0.476846,-0.906486,-0.506602,-0.295450,-0.641104,-0.932193,-0.566667,-0.637093,-0.497874,-0.510700,-0.529482,-0.617928,-1.022966
2.877594,1.743956,-0.977922,-2.017675,-2.642952,-1.294676,2.771743,2.744942,3.648443,2.524982,-1.315696,2.807699,-5.011088,3.848419,-3.109152,1.657028,1.858046,-1.829865,1.542233,-3.886521,-0.415740,-0.457303,-0.505590,-0.703316,-0.208790,-0.397755,-0.588971,-0.502718,-0.693212,-0.418990,-0.224204,-0.689739,-0.833104,-0.750660,-0.560888,-0.582144,-0.472637,-0.394275,-0.597350,-0.848075
2.952113,1.918234,-1.197686,-2.389298,-2.835009,-1.652398,3.093212,3.027343,4.010512,2.552945,-1.358455,3.261764,-5.243197,4.361856,-3.311995,1.834146,2.146519,-1.969294,1.807610,-4.553364,-0.765345,-0.711823,-0.648580,-0.662469,-0.386277,-0.477338,-0.787642,-0.692796,-0.798079,-0.550193,-0.449142,-0.861787,-1.083405,-0.773087,-0.479257,-0.645016,-0.363681,-0.544098,-0.539472,-0.976955
3.157473,1.875850,-1.208456,-2.349168,-3.073735,-1.535220,3.245304,2.863582,3.505940,2.694181,-1.556733,3.353173,-4.890370,3.896414,-3.379308,1.982361,2.552529,-2.062521,2.138899,-4.386256,-0.575822,-0.749780,-0.450908,-0.330974,-0.353873,-0.174489,-0.654102,-0.436195,-0.595061,-0.360719,-0.393647,-0.668788,-0.686532,-0.628065,-0.634092,-0.566852,-0.447706,-0.616525,-0.526963,-0.913786
3.123784,1.953144,-1.043164,-2.281069,-2.626623,-1.898265,3.144353,2.945238,4.186168,2.396803,-1.473956,3.038204,-5.537275,4.486919,-3.235286,1.884117,2.381739,-2.108161,1.674657,-4.493404,-0.827241,-0.771834,-0.554792,-0.703263,-0.426538,-0.587893,-0.793858,-0.662356,-0.938529,-0.488897,-0.317208,-0.829786,-1.119644,-0.823462,-0.472774,-0.541129,-0.490450,-0.717200,-0.699716,-1.269561
4.097717,2.410225,-1.421914,-2.720272,-3.372106,-2.063094,3.789307,3.794184,4.905563,3.164365,-1.787434,3.588336,-6.939558,5.541418,-4.104587,2.223666,2.684129,-2.523565,2.205763,-5.438746,-0.768769,-0.861296,-0.523228,-0.862921,-0.426333,-0.907847,-1.074105,-0.758295,-1.095777,-0.545729,-0.427885,-0.718144,-1.837802,-1.121351,-0.542393,-0.788249,-0.572504,-0.705968,-0.768473,-1.343303
3.657032,1.990730,-1.185810,-2.561666,-3.268210,-1.926910,3.651576,3.424361,4.161585,2.833596,-1.501494,3.729754,-6.182008,4.665745,-3.728293,2.250466,2.660732,-2.278314,2.091394,-5.280208,-0.899435,-0.729136,-0.656653,-0.655508,-0.745383,-0.434237,-1.096558,-0.448808,-0.892275,-0.426403,-0.417639,-0.749732,-1.062409,-0.646192,-0.650881,-0.568880,-0.534470,-0.737955,-0.753335,-0.944920
3.360789,1.842188,-1.337053,-2.621056,-3.041125,-1.747625,3.441741,3.253592,4.329151,2.817798,-1.592975,3.509573,-5.859281,4.640286,-3.384801,1.956869,2.473648,-1.918264,2.023167,-5.027696,-0.803107,-0.730657,-0.701843,-0.506169,-0.467633,-0.374916,-0.902064,-0.585858,-0.822817,-0.462282,-0.411425,-0.856615,-1.148016,-0.695396,-0.610591,-0.747024,-0.434993,-0.820153,-0.702971,-0.897725
2.282684,1.498256,-0.809164,-1.801475,-2.322893,-1.274957,2.313581,2.236083,2.400932,1.826121,-1.429630,2.447838,-3.160710,2.609142,-2.315379,1.508852,2.000021,-1.512259,1.563431,-2.990012,-0.358413,-0.302948,-0.374427,-0.142697,-0.287009,-0.203984,-0.412786,-0.281597,-0.491320,-0.141866,-0.272408,-0.258811,-0.367490,-0.412370,-0.388986,-0.259586,-0.332451,-0.328886,-0.312509,-0.578969
3.056391,1.876862,-1.131182,-2.159111,-2.677370,-1.544668,3.111144,2.951394,3.513306,2.545959,-1.384793,3.035104,-5.163983,3.934382,-3.181114,1.832795,1.940111,-1.771726,1.564533,-4.398009,-0.496849,-0.570882,-0.462189,-0.652806,-0.210765,-0.784656,-0.655793,-0.504515,-0.900009,-0.576294,-0.336403,-0.753498,-1.199843,-0.818573,-0.574481,-0.636977,-0.322954,-0.507149,-0.408275,-1.059566
3.321497,1.906216,-1.053599,-2.427743,-2.908440,-1.732335,3.502682,3.066321,3.880850,2.574517,-1.608055,3.184383,-5.209061,4.161018,-3.501563,2.088616,2.344974,-2.021915,1.856261,-4.455509,-0.816311,-0.599182,-0.671520,-0.627106,-0.660393,-0.578078,-0.669529,-0.479622,-0.785150,-0.615839,-0.443447,-0.736874,-0.794395,-0.986554,-0.412216,-0.663266,-0.444976,-0.562177,-0.560938,-0.891562
3.826742,2.278138,-1.382904,-3.094532,-3.601863,-1.667287,3.776783,3.576870,4.071031,3.070431,-2.022958,3.798190,-5.268852,4.226088,-3.871442,2.445116,2.958312,-2.481148,2.480912,-5.040061,-0.794451,-0.694295,-0.485394,-0.263232,-0.635545,-0.336397,-0.557094,-0.293063,-0.788949,-0.370162,-0.488612,-0.551990,-0.742299,-0.710911,-0.646554,-0.458953,-0.533639,-0.474392,-0.373394,-0.724648
3.859311,2.526356,-1.221679,-2.991150,-3.309124,-2.082315,3.906538,3.864121,4.977511,3.036963,-1.692361,3.930929,-6.840332,5.439867,-4.168349,2.157103,2.777529,-2.488846,2.116096,-5.562517,-0.867932,-0.896036,-0.590407,-0.988022,-0.348428,-1.139824,-1.166528,-0.981807,-1.110940,-0.615885,-0.539086,-1.038880,-1.466812,-1.179754,-0.697930,-0.960731,-0.569893,-0.787388,-0.590061,-1.388085
2.691649,1.479525,-0.791598,-1.884207,-2.379021,-1.485951,2.609823,2.465394,3.251208,1.898414,-1.112668,2.517846,-4.555445,3.627457,-2.669526,1.563478,1.919837,-1.551933,1.504693,-3.762912,-0.649645,-0.733724,-0.397750,-0.590241,-0.294464,-0.427880,-0.861866,-0.531580,-0.688709,-0.406467,-0.488616,-0.652897,-1.040241,-0.488077,-0.354341,-0.557657,-0.340581,-0.526394,-0.420456,-0.894217
3.163986,1.855602,-0.990515,-2.436335,-2.691831,-1.757422,3.231884,3.162949,4.079003,2.697057,-1.490937,3.395730,-5.490091,4.346770,-3.332364,1.780911,2.273176,-1.887795,1.812361,-4.638053,-0.642959,-0.765429,-0.600153,-0.702438,-0.327157,-0.585207,-0.879765,-0.645766,-0.869338,-0.515261,-0.344852,-0.660198,-1.391839,-0.918777,-0.517486,-0.711043,-0.266959,-0.629801,-0.348748,-1.065061
2.984269,1.779178,-1.049319,-2.196115,-2.706724,-1.536635,3.124165,2.996806,3.794676,2.572372,-1.276997,3.136338,-5.373368,4.172486,-3.300158,1.869214,2.155565,-1.907390,1.822704,-4.370180,-0.781096,-0.656704,-0.578978,-0.739765,-0.438678,-0.509224,-0.616250,-0.476354,-0.815040,-0.304969,-0.290434,-0.671944,-0.967653,-0.865559,-0.494311,-0.685815,-0.382809,-0.573694,-0.573937,-0.940133
2.280614,1.448513,-0.882601,-1.652898,-2.453770,-1.193578,2.401105,2.243593,2.535585,2.004162,-1.288596,2.399018,-3.145766,2.766827,-2.530488,1.338360,1.974686,-1.532553,1.567533,-3.028466,-0.406440,-0.420604,-0.252327,-0.223347,-0.346250,-0.125308,-0.463926,-0.210503,-0.343923,-0.265489,-0.287593,-0.357315,-0.379727,-0.381519,-0.320882,-0.188834,-0.310635,-0.304518,-0.158096,-0.660928
2.689453,1.550110,-1.017436,-2.085533,-2.589084,-1.300656,2.738468,2.655465,3.465587,2.468397,-1.424451,2.989259,-4.536709,3.728189,-2.907966,1.533470,2.108468,-1.675787,1.646376,-3.940290,-0.674706,-0.610937,-0.570205,-0.588044,-0.379693,-0.108781,-0.587237,-0.312098,-0.632604,-0.235192,-0.421824,-0.539738,-0.828765,-0.590629,-0.704166,-0.448919,-0.360735,-0.484333,-0.411541,-0.783034
2.931112,1.943155,-1.232104,-2.291584,-3.205153,-1.537734,3.355908,2.963482,3.814422,2.608222,-1.521779,3.306567,-4.986868,4.249623,-3.266669,1.809810,2.212677,-2.001889,1.896634,-4.444381,-0.529450,-0.675659,-0.595089,-0.632684,-0.626309,-0.428448,-0.796248,-0.385569,-0.773464,-0.504999,-0.519930,-0.745404,-0.915796,-0.682681,-0.879342,-0.555843,-0.647853,-0.515168,-0.531859,-0.725858
1.945933,1.251508,-0.720169,-1.613469,-1.998638,-0.889193,1.974534,1.802285,2.021565,1.687140,-1.192768,1.990572,-2.584657,2.154341,-2.127039,1.263695,1.622111,-1.350406,1.432629,-2.457247,-0.363664,-0.295759,-0.265600,-0.142051,-0.251728,-0.096958,-0.268194,-0.170394,-0.261666,-0.160764,-0.226056,-0.202778,-0.395449,-0.435041,-0.293526,-0.180549,-0.271914,-0.169075,-0.062636,-0.509969
2.597914,1.663787,-0.997356,-2.074384,-2.671075,-1.296791,2.653260,2.329429,2.976500,2.427938,-1.430804,2.807886,-3.894875,3.205531,-2.778814,1.627509,2.063824,-1.859550,1.917421,-3.463395,-0.417974,-0.454121,-0.485317,-0.149822,-0.407998,-0.051944,-0.479724,-0.222215,-0.436607,-0.289748,-0.396794,-0.501872,-0.623953,-0.431715,-0.610504,-0.287192,-0.450755,-0.284843,-0.382843,-0.533308
3.021933,1.666527,-1.187103,-2.253350,-2.758279,-1.546757,3.299073,3.052743,3.805624,2.541742,-1.422133,2.943375,-5.008505,4.188870,-3.224728,1.950509,2.162924,-1.843548,1.994012,-4.312809,-0.881650,-0.650516,-0.571814,-0.466749,-0.325779,-0.183326,-0.648160,-0.486834,-0.848197,-0.413934,-0.528473,-0.672091,-0.880553,-0.633988,-0.644414,-0.645422,-0.330369,-0.671901,-0.584443,-0.933900
2.515333,1.650688,-1.024182,-1.941827,-2.437274,-1.355255,2.652636,2.675401,3.547739,2.075177,-1.232061,2.676422,-4.742597,3.915235,-2.910754,1.629339,1.949243,-2.070754,1.512528,-3.851590,-0.713202,-0.639558,-0.458844,-0.604926,-0.275428,-0.464362,-0.664986,-0.512439,-0.621778,-0.296086,-0.288714,-0.643696,-0.904847,-0.759423,-0.471288,-0.473709,-0.439468,-0.363525,-0.605497,-0.781703
3.302794,1.944196,-1.028345,-2.434863,-2.623651,-1.534682,3.256858,3.054131,4.147640,2.824194,-1.370708,3.364081,-5.525919,4.449557,-3.292188,1.809404,2.076502,-1.854457,1.719915,-4.584455,-0.636886,-0.687327,-0.653398,-0.656229,-0.289390,-0.441294,-0.740024,-0.838280,-0.819571,-0.406012,-0.302245,-0.569998,-1.479002,-0.763017,-0.592019,-0.450279,-0.281208,-0.578480,-0.454863,-0.892222
4.160197,2.613490,-1.412523,-3.033131,-3.734648,-2.124249,4.256320,4.059277,5.192948,3.340509,-1.835117,4.254669,-7.040471,5.646015,-4.358706,2.375583,3.066953,-2.556515,2.328317,-5.983808,-1.102858,-1.008176,-0.668699,-1.027575,-0.530023,-0.820372,-1.200191,-0.854931,-1.171571,-0.677262,-0.656838,-1.010117,-1.410768,-1.030443,-0.721120,-0.947599,-0.563758,-0.816894,-0.730313,-1.303488
1.556839,0.932117,-0.595878,-1.230045,-1.597118,-0.753464,1.561903,1.320116,1.732781,1.346022,-0.957395,1.611633,-2.137315,1.730579,-1.657993,0.953106,1.289888,-0.964356,1.067265,-1.902128,-0.303115,-0.255157,-0.216286,-0.016487,-0.167096,0.023915,-0.246177,-0.089659,-0.257677,-0.162135,-0.094955,-0.204449,-0.243349,-0.263536,-0.269994,-0.126061,-0.230505,-0.190460,-0.159449,-0.402983
3.230739,1.927190,-1.030935,-2.436606,-2.796353,-1.706056,3.296113,3.166710,4.061171,2.723614,-1.395321,3.244347,-5.624479,4.460070,-3.409832,1.854696,2.193367,-2.006917,1.772519,-4.515648,-0.519081,-0.779091,-0.528284,-0.681552,-0.312166,-0.685896,-0.865697,-0.516739,-0.845452,-0.507355,-0.330010,-0.712631,-1.320554,-0.981736,-0.542303,-0.715546,-0.322859,-0.643993,-0.583759,-1.090443
4.129928,2.459342,-1.528379,-3.156188,-3.924920,-2.033555,4.430616,4.263379,5.299180,3.498102,-1.817368,4.385743,-7.086810,5.701301,-4.555702,2.359876,3.096385,-2.602901,2.468894,-5.935658,-0.975854,-0.946196,-0.754492,-0.945193,-0.556846,-0.400620,-0.935638,-0.597408,-0.912564,-0.680688,-0.688051,-1.121918,-1.145316,-0.989122,-0.730127,-0.869867,-0.555558,-0.787174,-0.690293,-1.253013
2.348109,1.534757,-0.958544,-1.825176,-2.539774,-1.104626,2.644337,2.343649,2.552080,2.221141,-1.544843,2.619737,-3.319337,2.859462,-2.594254,1.529324,2.096750,-1.550688,1.782442,-3.161135,-0.450418,-0.368304,-0.294492,-0.074562,-0.312260,-0.025440,-0.460594,-0.073558,-0.263589,-0.231366,-0.252019,-0.308667,-0.245374,-0.399807,-0.471670,-0.246895,-0.467753,-0.306836,-0.135914,-0.564482
2.911193,1.702042,-1.170211,-2.282911,-2.781792,-1.372348,2.910829,2.902996,3.284504,2.526454,-1.367275,2.850051,-4.531877,3.698815,-3.060898,1.714297,2.161606,-1.867399,1.967262,-4.021286,-0.690478,-0.449347,-0.571825,-0.316513,-0.374976,-0.188600,-0.460697,-0.369420,-0.631780,-0.313380,-0.473539,-0.562512,-0.899687,-0.574139,-0.495289,-0.453167,-0.212867,-0.542392,-0.409113,-0.673275
