2.357331,1.500990,-0.791061,-1.540209,-2.122710,-1.620498,2.275661,1.950584,2.279902,2.002346,-1.102266,2.034468,-3.155016,2.711212,-2.345700,1.591526,1.783734,-1.522349,1.285128,-3.117342,-0.992841,-0.715585,-0.260443,-0.573711,-0.525117,-0.416968,-0.922860,-0.810935,-0.611210,-0.698708,-0.666330,-0.518502,-1.243884,-0.719854,-0.795989,-0.601415,-0.483843,-0.911559,-0.569537,-0.967365
2.484605,2.106609,-0.752443,-1.876817,-1.904796,-1.829824,2.176032,2.264365,2.354153,2.127952,-1.249698,2.307623,-3.402692,3.091825,-2.426381,1.521031,2.064710,-2.148727,1.291356,-3.337956,-0.898175,-0.743266,-0.380514,-0.793639,-0.868773,-0.881416,-0.967079,-0.909454,-0.739328,-0.883843,-0.635775,-0.651430,-1.159945,-0.852030,-0.946564,-0.545952,-0.707678,-0.865370,-0.468969,-1.147379
2.374279,2.252246,-1.324973,-2.186304,-2.887467,-1.428654,2.501474,1.786967,1.718386,2.329050,-2.414901,2.108757,-1.638836,1.658992,-2.496295,2.120264,2.158054,-2.182818,2.642811,-2.236545,-0.443795,-0.308882,0.039298,-0.000083,-0.244009,0.106159,-0.159767,-0.272781,-0.192345,-0.294449,-0.148939,-0.161965,-0.249153,-0.419587,-0.503301,-0.013080,-0.148431,-0.279238,-0.101477,-0.440346
2.235491,1.378230,-0.836525,-1.431485,-2.140119,-1.328482,2.136498,1.812702,1.970363,1.869801,-1.188210,2.018212,-2.904544,2.295405,-2.070264,1.881005,1.712468,-1.440295,1.439514,-2.961155,-0.832451,-0.806598,-0.282112,-0.497413,-0.467003,-0.512992,-0.643381,-0.403331,-0.604952,-0.580917,-0.526391,-0.347233,-0.901138,-0.601762,-0.760526,-0.509405,-0.469264,-0.766389,-0.337283,-0.769367
2.011441,1.641861,-1.067868,-1.896257,-2.334667,-1.508115,2.133942,1.708572,2.146808,2.034181,-1.409869,2.087734,-2.624385,2.175572,-2.090485,1.856771,1.766550,-1.639343,1.636536,-2.877765,-0.924905,-0.577931,-0.232159,-0.242484,-0.596361,-0.488871,-0.783680,-0.389313,-0.645646,-0.458420,-0.651437,-0.374416,-0.713316,-0.613063,-0.764274,-0.405744,-0.414554,-0.593074,-0.454007,-0.656624
2.081822,1.870659,-1.040741,-1.529103,-2.522818,-1.231643,2.210181,2.008993,1.708614,2.024022,-1.843323,1.919861,-2.256746,2.124019,-2.284707,1.940596,2.086787,-1.648961,2.041513,-2.893699,-0.863896,-0.364652,-0.151689,-0.252980,-0.674314,-0.523904,-0.818003,-0.442617,-0.418603,-0.536770,-0.411111,-0.244653,-0.700445,-0.388011,-0.679568,-0.290177,-0.529508,-0.629522,-0.493713,-0.520488
2.142485,1.958278,-1.123951,-1.618493,-2.666328,-1.330325,2.222486,1.831825,1.594340,2.076241,-2.297923,1.903254,-1.601018,1.451891,-2.213795,2.212611,2.181839,-2.003450,2.238126,-2.011438,-0.358549,-0.261656,-0.072208,-0.201011,-0.079971,-0.116447,-0.222767,-0.053682,-0.241948,-0.308947,-0.101620,-0.042434,-0.185601,-0.327525,-0.400515,-0.095831,-0.209971,-0.283977,-0.040387,-0.524523
2.533274,1.501922,-0.667969,-1.591243,-1.713953,-1.814920,1.983337,1.787875,2.305440,1.723961,-0.825133,1.973206,-3.334611,2.755989,-2.079913,1.701029,1.805166,-1.572129,1.214007,-3.239482,-0.922154,-0.803871,-0.190046,-0.653280,-0.648912,-0.495572,-0.912606,-0.933330,-0.755639,-0.810226,-0.666690,-0.552382,-1.309797,-0.969973,-0.733087,-0.644059,-0.595354,-0.936372,-0.395751,-0.997545
2.073359,1.505558,-0.664041,-1.427107,-1.834357,-1.318429,1.906047,1.667005,1.710578,1.705774,-0.921987,1.645272,-2.322154,2.288592,-1.994757,1.593848,1.528874,-1.376389,1.386691,-2.420185,-0.741635,-0.482370,-0.238696,-0.487426,-0.525859,-0.318784,-0.546225,-0.560780,-0.514309,-0.535737,-0.624890,-0.539833,-0.802108,-0.568777,-0.625851,-0.376216,-0.329685,-0.573888,-0.321636,-0.606218
2.302236,2.059061,-1.194618,-2.062970,-3.121845,-1.437272,2.319677,2.119765,2.104146,2.462526,-2.337312,2.444212,-2.030162,2.050777,-2.549559,2.271376,2.357643,-2.007350,2.410066,-2.817627,-0.677671,-0.442023,-0.042211,-0.246215,-0.471718,-0.115754,-0.403185,-0.282586,-0.313363,-0.472743,-0.344361,-0.314186,-0.372465,-0.387199,-0.643891,-0.134837,-0.353653,-0.346291,-0.420461,-0.429875
2.880703,2.092877,-1.404985,-2.287800,-2.964814,-1.407747,3.010021,2.418244,2.482754,2.754441,-1.917700,2.662045,-3.116793,2.757217,-2.869369,1.965330,2.238365,-2.093405,2.162000,-3.455492,-0.899461,-0.787461,-0.343175,-0.470579,-0.887113,-0.423830,-0.697695,-0.325035,-0.747930,-0.409065,-0.773110,-0.457420,-0.748595,-0.724725,-0.922882,-0.444617,-0.475947,-0.753442,-0.426996,-0.713633
2.350532,1.416375,-0.838196,-1.471169,-1.949044,-1.526852,2.047568,1.665474,2.097864,1.847761,-1.116189,1.908024,-3.146946,2.588318,-2.000481,1.527880,1.763031,-1.444245,1.212067,-2.935867,-0.837779,-0.661337,-0.364067,-0.508506,-0.560546,-0.463629,-0.823546,-0.639108,-0.789466,-0.627521,-0.533077,-0.515060,-1.013377,-0.679997,-0.714768,-0.532765,-0.488740,-0.797306,-0.541994,-0.925317
2.049077,1.642617,-1.307027,-1.930115,-2.629729,-1.207645,2.177552,1.755041,1.855719,2.195981,-1.865716,2.148210,-2.378300,1.813157,-2.467044,1.940684,1.923277,-1.810052,2.159500,-2.551680,-0.695618,-0.622977,-0.214075,-0.258664,-0.361331,-0.259493,-0.413068,-0.329957,-0.290870,-0.501204,-0.628338,-0.505914,-0.380705,-0.393164,-0.803500,-0.303814,-0.288146,-0.553079,-0.194083,-0.447688
1.797805,1.180925,-0.535107,-1.311849,-1.355410,-1.261370,1.561329,1.367165,1.886234,1.330722,-0.792281,1.686084,-2.513125,2.174475,-1.604966,1.368471,1.421666,-1.205257,0.944976,-2.442221,-0.839823,-0.595327,-0.246955,-0.478467,-0.516653,-0.466214,-0.784810,-0.670501,-0.436395,-0.584093,-0.489763,-0.359652,-0.995662,-0.627898,-0.636070,-0.380692,-0.463028,-0.598478,-0.369595,-0.814424
2.726649,1.530703,-0.788764,-1.767986,-2.168055,-1.706350,2.363002,1.866328,2.474421,2.116703,-1.252750,2.114403,-3.466687,2.995541,-2.409588,1.811708,1.920256,-1.598816,1.311471,-3.263941,-0.927471,-0.744008,-0.389840,-0.541162,-0.654430,-0.363460,-0.881546,-0.606137,-0.762019,-0.688399,-0.577197,-0.606350,-0.977479,-0.874436,-0.821562,-0.654177,-0.649983,-0.783857,-0.542331,-1.157027
2.166808,2.031458,-1.139891,-1.447487,-2.460043,-1.519214,2.297419,1.536867,1.719634,2.063265,-1.707765,1.849674,-2.033499,1.975423,-2.328676,2.095887,1.728480,-1.774319,2.091517,-2.395015,-0.801488,-0.467855,-0.079138,-0.221877,-0.486949,-0.216196,-0.376989,-0.317761,-0.348258,-0.552320,-0.365784,-0.424074,-0.723142,-0.558381,-0.563883,-0.399586,-0.517577,-0.368498,-0.196920,-0.452675
2.555291,1.744994,-0.841862,-1.487082,-1.874995,-1.961493,2.234948,1.957496,2.330020,1.828808,-1.218690,1.930690,-3.544659,2.953922,-2.080828,1.671112,1.879668,-1.640458,1.308824,-3.230342,-0.842589,-0.903235,-0.351209,-0.699593,-0.633351,-0.775993,-0.928512,-0.843542,-1.075245,-0.796081,-0.736681,-0.715439,-0.862265,-1.084821,-0.881345,-0.910134,-0.870142,-0.958207,-0.565844,-1.091167
2.150554,1.526703,-0.933090,-1.501473,-2.256154,-1.583105,2.125319,1.797282,2.008418,1.918619,-1.114665,1.952578,-2.752313,2.396236,-1.906348,1.487976,1.677601,-1.622726,1.499956,-2.626073,-0.671414,-0.779328,-0.171391,-0.501591,-0.522257,-0.344754,-0.776366,-0.453805,-0.658758,-0.608675,-0.541297,-0.381123,-0.921117,-0.605908,-0.750141,-0.419559,-0.373515,-0.734111,-0.559383,-0.667021
2.024122,1.675117,-0.704909,-1.330460,-2.084743,-1.442544,2.004816,1.864146,1.680053,1.744172,-1.478256,1.871685,-2.326691,2.062937,-2.031585,1.844669,1.837155,-1.557186,1.599550,-2.515079,-0.760908,-0.493506,-0.206931,-0.279291,-0.652765,-0.257172,-0.602752,-0.322187,-0.459613,-0.536578,-0.492299,-0.238477,-0.557173,-0.572137,-0.640195,-0.286121,-0.315486,-0.615765,-0.306031,-0.770059
2.292782,1.650009,-0.944848,-1.632124,-1.843994,-1.772679,1.957114,1.713383,2.506358,1.863666,-1.342165,2.073128,-3.428874,2.937876,-2.082046,1.382020,1.801447,-1.648804,1.301717,-3.102251,-0.831584,-0.818706,-0.271236,-0.653833,-0.647798,-0.396888,-0.987123,-0.922101,-0.687334,-0.786774,-0.491125,-0.639939,-1.034064,-0.807929,-0.982870,-0.782342,-0.583354,-0.824780,-0.650396,-1.105291
2.178033,1.564749,-0.788978,-1.540176,-1.996155,-1.256695,2.149146,1.724802,2.171788,1.909344,-1.163325,2.065954,-2.976333,2.634808,-2.256873,1.670186,1.731072,-1.525550,1.507185,-2.770510,-0.942857,-0.735510,-0.222369,-0.489176,-0.655893,-0.305539,-0.776096,-0.672263,-0.700500,-0.598944,-0.550124,-0.720471,-0.942485,-0.718906,-0.915356,-0.531377,-0.643255,-0.683421,-0.489460,-0.913962
2.861703,2.128057,-1.131514,-1.984610,-2.977951,-1.943283,2.519559,2.403190,2.099730,2.670228,-1.885862,2.490685,-3.120026,2.558617,-2.325504,2.169217,2.157621,-1.833566,2.088659,-3.430676,-0.946879,-0.484450,-0.367121,-0.547000,-0.675329,-0.302465,-0.454100,-0.590571,-0.659676,-0.592767,-0.614816,-0.439959,-0.861714,-0.755738,-0.757542,-0.267631,-0.408400,-1.008907,-0.616540,-0.732934
2.518665,2.271417,-1.367627,-2.100731,-3.093360,-1.448093,2.771423,2.279699,1.740541,2.455626,-2.696294,2.455760,-1.791362,1.805673,-2.787317,2.478659,2.567582,-2.300307,2.760766,-2.589528,-0.496105,-0.322328,-0.171030,-0.155831,-0.448512,0.029408,-0.265632,-0.238639,-0.169677,-0.237449,-0.132227,-0.180331,-0.372879,-0.344441,-0.626081,-0.202111,-0.172195,-0.374719,-0.242212,-0.479401
2.134118,1.700598,-0.866839,-1.704086,-1.900162,-1.666202,1.990260,1.729771,2.251483,1.832730,-1.062853,1.971491,-2.955715,2.715382,-2.098169,1.562875,1.600203,-1.760895,1.350832,-3.018075,-0.893799,-0.603641,-0.344501,-0.546949,-0.609127,-0.488220,-0.820304,-0.700248,-0.652370,-0.828793,-0.561242,-0.608068,-0.990918,-0.757541,-0.694654,-0.582992,-0.425385,-0.536777,-0.501112,-0.844898
2.335265,1.684029,-0.887412,-1.744544,-1.921704,-1.546108,2.142044,1.735471,2.148403,2.016404,-1.298220,2.016557,-3.042058,2.524563,-2.114805,1.451228,1.669349,-1.540910,1.498109,-2.967384,-0.855858,-0.655298,-0.425454,-0.499422,-0.677492,-0.458768,-0.722151,-0.559192,-0.628775,-0.630707,-0.464316,-0.420560,-0.900791,-0.850811,-0.692492,-0.550892,-0.493467,-0.659131,-0.528709,-0.988278
2.319872,1.904448,-0.974343,-1.694045,-2.925398,-1.392400,2.368677,2.177645,1.819906,2.068104,-2.246964,2.355819,-2.115686,1.845779,-2.283356,2.078965,2.081419,-1.499959,1.987806,-2.529498,-0.502863,-0.420439,-0.223521,-0.244573,-0.324038,-0.339376,-0.417065,-0.408940,-0.359230,-0.508566,-0.439233,-0.346467,-0.569352,-0.513269,-0.471146,-0.215866,-0.271622,-0.451901,-0.285994,-0.915021
2.973712,1.940151,-0.914123,-1.983220,-2.606136,-1.891255,2.835587,2.537237,2.736012,2.501374,-1.464634,2.672472,-3.883040,3.330976,-2.688196,2.299634,2.261941,-1.991690,1.757068,-4.024881,-1.230659,-0.865516,-0.297534,-0.689570,-0.756126,-0.810280,-1.129925,-0.750450,-0.946923,-0.920854,-0.741367,-0.660944,-1.247459,-0.957033,-0.909577,-0.674735,-0.604032,-0.958301,-0.462638,-1.131581
2.688222,2.261293,-1.447719,-2.159363,-3.399035,-1.313921,2.887701,2.507255,2.003342,2.646267,-2.793300,2.652898,-2.410328,2.025557,-2.863203,2.644483,2.730066,-2.115377,2.549242,-2.879331,-0.589472,-0.325315,-0.109322,-0.272709,-0.447852,-0.370561,-0.517633,-0.095007,-0.368721,-0.486478,-0.242863,-0.225764,-0.501243,-0.536470,-0.721778,-0.138808,-0.377992,-0.563786,-0.176292,-0.732090
2.647198,2.603030,-1.515881,-2.641399,-3.407723,-1.683925,3.072643,2.663663,1.998392,2.790552,-2.763787,2.816440,-2.260189,2.380883,-3.042117,2.585096,3.025978,-2.541149,3.028825,-3.028328,-0.633563,-0.346814,-0.103359,-0.183783,-0.579669,-0.214995,-0.415035,-0.250026,-0.325474,-0.371019,-0.372688,-0.266272,-0.507080,-0.456019,-0.645884,-0.164157,-0.372256,-0.422886,-0.431417,-0.561617
2.434262,1.460196,-0.944089,-1.692833,-1.971274,-1.556534,2.211902,1.855745,2.117911,1.840737,-1.204691,1.947148,-3.004645,2.495406,-1.918854,1.484923,1.724386,-1.455908,1.362219,-2.982923,-0.756237,-0.653005,-0.276335,-0.513370,-0.610960,-0.375105,-0.603322,-0.431271,-0.812924,-0.604421,-0.601792,-0.424727,-0.815587,-0.670080,-0.818321,-0.530610,-0.425671,-0.874291,-0.584187,-0.756803
1.858888,1.863296,-1.015917,-1.564764,-2.541797,-1.029301,2.037129,1.908192,1.522542,2.052949,-2.141442,2.147427,-1.808944,1.501965,-2.197598,1.957305,2.078507,-1.762678,2.198594,-2.169699,-0.590248,-0.399050,-0.158577,-0.278127,-0.423382,-0.202460,-0.346134,0.003547,-0.211479,-0.221275,-0.252027,-0.210593,0.004065,-0.498274,-0.533697,-0.172428,-0.338409,-0.395255,-0.051147,-0.570806
2.388826,1.745865,-0.949945,-1.600861,-2.176213,-1.804235,2.008908,1.833330,2.472959,1.971100,-1.001005,2.068749,-3.678745,3.072273,-1.968442,1.852723,1.810683,-1.785095,1.180384,-3.193302,-0.983782,-0.833341,-0.333392,-0.672123,-0.588626,-0.432457,-0.844869,-0.755807,-0.883494,-0.798771,-0.558351,-0.585139,-1.094138,-0.895980,-0.857947,-0.834292,-0.631809,-0.750883,-0.600143,-0.994599
2.795079,2.588400,-1.532360,-2.445514,-3.743144,-1.733027,3.159246,2.856936,2.256460,2.839325,-2.908945,3.083970,-2.474071,2.452281,-3.058001,2.637417,2.912948,-2.461040,2.928542,-3.265358,-0.800292,-0.307543,-0.271161,-0.269837,-0.438687,-0.323488,-0.600343,-0.252909,-0.422852,-0.403149,-0.460590,-0.333292,-0.708753,-0.636107,-0.710420,-0.207687,-0.327851,-0.522695,-0.285604,-0.865293
2.272269,1.447381,-0.695252,-1.355053,-1.834050,-1.895235,2.038872,1.740859,2.243775,1.591568,-1.068730,1.728142,-3.331415,2.824740,-1.996829,1.579568,1.711308,-1.789190,1.159219,-2.959511,-1.025977,-0.752793,-0.165822,-0.692164,-0.657496,-0.572528,-0.897649,-0.622166,-0.789246,-0.888049,-0.496155,-0.602215,-0.869338,-0.913229,-0.646104,-0.746552,-0.469976,-0.880990,-0.649549,-1.126252
2.652770,1.639560,-0.714005,-1.520045,-1.756541,-2.270432,2.228186,1.942534,2.399990,1.779191,-1.042601,2.058504,-3.828703,3.084044,-2.123201,1.735938,1.976969,-1.897314,1.396412,-3.519011,-1.058942,-0.792403,-0.472718,-0.227851,-0.711821,-0.987066,-1.220493,-1.099394,-1.161967,-0.843011,-0.682844,-0.642730,-1.575471,-1.422841,-0.816121,-0.779553,-0.779098,-0.980112,-0.706007,-1.401780
2.503861,1.633276,-1.025894,-1.728857,-1.828469,-1.801695,2.253610,1.724019,2.299853,1.808698,-0.940218,2.023809,-3.556027,2.951991,-2.053684,1.412369,1.801645,-1.706331,1.145575,-3.197896,-1.053954,-0.871447,-0.250531,-0.695946,-0.690938,-0.807475,-0.920025,-0.800691,-0.842272,-0.711818,-0.657192,-0.560686,-1.343506,-0.930332,-0.821067,-0.744402,-0.702910,-0.825683,-0.714519,-1.128451
2.313168,1.740321,-1.244311,-1.951928,-2.566260,-1.470487,2.289437,1.958206,2.064003,2.515211,-1.605810,2.266958,-2.719925,2.279494,-2.521499,2.195099,1.911093,-1.871639,2.053344,-2.966593,-0.570323,-0.728433,-0.303121,-0.173089,-0.463118,0.049152,-0.466311,-0.351571,-0.423670,-0.415378,-0.531981,-0.480599,-0.928950,-0.420164,-0.849389,-0.316937,-0.483479,-0.643720,-0.383408,-0.385488
2.783680,2.208014,-1.466672,-2.212862,-3.333048,-1.615945,2.897488,2.270816,2.091760,2.799005,-2.466782,2.653204,-2.564471,2.272866,-2.642194,2.097134,2.294586,-1.955122,2.497169,-3.138296,-0.568794,-0.455355,-0.189835,-0.234665,-0.516412,-0.329239,-0.487914,-0.372682,-0.402739,-0.388786,-0.406083,-0.457488,-0.943938,-0.542775,-0.770104,-0.198177,-0.364096,-0.510781,-0.376929,-0.722309
2.601563,1.538153,-1.056974,-1.613860,-1.976172,-1.767416,2.045968,1.639329,2.251504,1.907478,-0.960924,2.105159,-3.506123,3.000284,-1.915236,1.694604,1.793233,-1.769326,1.178859,-3.249678,-0.881930,-0.786338,-0.282268,-0.715465,-0.648365,-0.353173,-0.833532,-0.947002,-0.830104,-0.875192,-0.652113,-0.705833,-1.102997,-0.756508,-0.821430,-0.625856,-0.516311,-0.651358,-0.498130,-0.669111
1.795790,1.344568,-0.841534,-1.350174,-2.021709,-1.161959,1.904101,1.714105,1.754981,1.708778,-1.258748,1.703816,-2.325129,2.197743,-1.946140,1.400026,1.580264,-1.359813,1.284081,-2.362380,-0.775938,-0.468688,-0.251317,-0.404379,-0.392720,-0.425087,-0.613920,-0.422451,-0.473678,-0.571804,-0.521406,-0.439654,-0.474190,-0.361821,-0.723108,-0.375042,-0.329305,-0.535122,-0.470286,-0.646594
2.666875,1.912733,-1.511237,-2.082748,-2.423678,-1.801770,2.662004,1.774104,2.096543,2.432597,-1.398905,2.397917,-3.779975,2.906704,-2.379094,2.127329,2.255888,-1.929070,1.816882,-3.387438,-1.117302,-1.019413,-0.366752,-0.270332,-0.522267,-0.358882,-0.635752,-0.562878,-0.782523,-0.414069,-0.542385,-0.440066,-0.900358,-0.736897,-1.148088,-0.531043,-0.871330,-0.674022,-0.496819,-0.992168
2.537701,1.568571,-0.774007,-1.592850,-1.971922,-1.727898,2.299497,1.831179,2.156970,1.923089,-0.881330,2.098433,-3.366370,2.885220,-2.201718,1.625936,1.773281,-1.611206,1.323371,-3.238037,-0.906211,-0.913297,-0.271327,-0.711365,-0.699717,-0.597601,-0.878170,-0.910183,-0.838077,-0.652550,-0.692212,-0.478854,-1.313151,-0.801755,-0.798947,-0.714613,-0.592460,-0.905977,-0.584047,-0.976134
1.977668,1.622737,-0.910645,-1.377535,-1.940720,-1.318422,1.988084,1.592094,1.846637,1.885739,-0.983063,1.751733,-2.704035,2.487782,-1.892421,1.298519,1.620505,-1.275091,1.217904,-2.492620,-0.645705,-0.663482,-0.245705,-0.555978,-0.551341,-0.181545,-0.647587,-0.421175,-0.519455,-0.571510,-0.527222,-0.469037,-0.975068,-0.517323,-0.694382,-0.411711,-0.376871,-0.628570,-0.477788,-0.644628
2.087613,1.975508,-1.161365,-1.931986,-2.493237,-1.286955,2.370909,2.155975,1.978096,2.083166,-1.766541,2.197102,-2.090991,2.134449,-2.361494,1.919551,2.124938,-1.843052,1.872068,-2.680398,-0.810647,-0.439311,-0.275280,-0.395719,-0.398241,-0.319577,-0.532394,-0.350936,-0.500513,-0.482492,-0.400179,-0.490492,-0.827751,-0.454209,-0.579167,-0.350807,-0.321098,-0.503996,-0.315946,-0.568320
1.753409,1.222533,-0.716143,-1.310459,-1.712569,-1.108555,1.660040,1.435470,1.788247,1.671538,-1.136607,1.723923,-2.423532,2.093750,-1.709832,1.270204,1.531349,-1.307381,1.167819,-2.335179,-0.687368,-0.559154,-0.286962,-0.485172,-0.461655,-0.149944,-0.550253,-0.335146,-0.460091,-0.439844,-0.422690,-0.377628,-0.679553,-0.543565,-0.763701,-0.304759,-0.367526,-0.499905,-0.366449,-0.713478
1.997471,1.471529,-0.733870,-1.429154,-2.043772,-1.207495,1.951850,1.676831,1.847885,1.856025,-1.106034,1.797096,-2.737431,2.200085,-1.973862,1.570236,1.677577,-1.360937,1.456976,-2.799637,-0.745693,-0.638388,-0.187211,-0.456630,-0.493702,-0.585602,-0.619665,-0.342189,-0.559494,-0.641642,-0.554158,-0.469010,-0.803465,-0.635680,-0.801699,-0.432924,-0.494872,-0.657547,-0.421070,-0.812720
3.008384,1.857399,-0.960181,-2.133899,-2.434337,-2.019917,2.868491,2.264542,2.881240,2.331556,-1.213979,2.603629,-4.046907,3.532279,-2.761392,2.155710,2.245859,-1.955652,1.545125,-4.016213,-1.328588,-0.914369,-0.373006,-0.849805,-0.809720,-0.859199,-1.176943,-0.898865,-1.013117,-0.989576,-0.806287,-0.745474,-1.303897,-1.003288,-0.979625,-0.944982,-0.932589,-0.987962,-0.735116,-1.256123
2.295066,1.646963,-0.937063,-1.579887,-2.101895,-1.756605,2.072100,1.473542,2.345811,1.880042,-1.139048,2.301263,-3.028032,2.655719,-2.196412,1.670437,1.438290,-1.590441,1.514158,-3.049016,-0.835057,-0.801261,-0.313347,-0.631556,-0.705934,-0.420937,-0.673765,-0.622688,-0.588885,-0.633278,-0.651251,-0.678138,-1.117580,-0.708586,-0.951441,-0.640433,-0.837836,-0.658547,-0.568287,-0.772189
2.388867,1.631797,-0.885203,-1.675212,-1.941513,-1.701850,2.209705,2.010026,2.422760,1.943162,-1.033359,1.986094,-3.426730,2.916562,-2.182297,1.672403,1.877057,-1.902825,1.388805,-3.115563,-1.009116,-0.801649,-0.310949,-0.605520,-0.629891,-0.398957,-0.895256,-0.836831,-0.746776,-0.748326,-0.647067,-0.620458,-1.302397,-0.865272,-0.812154,-0.642182,-0.537307,-0.823561,-0.566103,-0.939101
1.838770,1.304374,-0.887302,-1.305828,-2.039830,-1.174768,1.717305,1.597867,1.635121,1.622237,-1.294844,1.692510,-2.258339,1.827235,-1.880619,1.522301,1.583898,-1.328792,1.372956,-2.302562,-0.624696,-0.511359,-0.078428,-0.355732,-0.361277,-0.294050,-0.400749,-0.524398,-0.345965,-0.514944,-0.381162,-0.413893,-0.546701,-0.486211,-0.630057,-0.345061,-0.300750,-0.665101,-0.349083,-0.731644
2.744850,2.330291,-1.292788,-2.415973,-3.213384,-2.022175,2.810005,2.334159,2.263701,2.417562,-2.642690,2.271058,-2.079155,2.296427,-2.717651,2.349777,2.552575,-2.327236,2.575227,-2.632396,-0.554330,-0.469042,-0.034729,-0.081978,-0.654149,-0.078623,-0.453818,-0.303396,-0.330348,-0.541689,-0.295117,-0.254064,-0.486400,-0.410217,-0.342120,-0.184996,-0.253290,-0.237921,-0.328710,-0.487972
2.377281,1.821704,-1.201552,-1.620506,-2.986624,-1.374644,2.671283,2.116678,1.617125,2.167191,-2.057837,2.200650,-2.370314,1.837818,-2.476410,2.526191,2.369118,-1.848163,2.335469,-2.919613,-0.641200,-0.495563,-0.128277,-0.274294,-0.652358,-0.394586,-0.647095,-0.345808,-0.531649,-0.412433,-0.516349,-0.326478,-0.484102,-0.390200,-0.761163,-0.240453,-0.594009,-0.516456,-0.432762,-0.726718
2.336675,1.500190,-0.943312,-1.421085,-1.876192,-1.658348,2.019738,1.735614,2.196421,1.803349,-1.046844,1.837860,-3.270373,2.604921,-1.804907,1.487920,1.802321,-1.766629,1.180223,-2.851188,-0.842867,-0.610862,-0.249487,-0.559109,-0.625338,-0.316743,-0.700074,-0.626915,-0.816723,-0.720172,-0.545704,-0.511947,-0.962721,-0.714939,-0.849663,-0.466372,-0.448261,-0.756603,-0.470633,-0.824353
2.032108,1.848960,-1.064970,-1.636658,-2.397939,-1.280238,2.072665,1.704751,1.252149,1.927904,-2.061048,1.665297,-1.140579,1.141273,-2.037937,2.005802,1.967745,-1.862283,2.393310,-1.753220,-0.078782,-0.186411,-0.018746,0.086747,-0.318276,0.070781,-0.162257,-0.046264,-0.155762,-0.215508,-0.268527,-0.179126,-0.060276,-0.309447,-0.171383,0.009107,-0.091694,-0.168166,-0.022910,-0.316396
2.495924,1.686778,-0.668337,-1.722197,-1.541829,-1.649820,2.040158,1.652255,2.090154,1.724635,-0.906991,1.994689,-3.301312,2.827851,-1.888990,1.298403,1.597824,-1.486712,1.076319,-3.010762,-0.910350,-0.836531,-0.388222,-0.690953,-0.545483,-0.900854,-0.864350,-1.025031,-0.800475,-0.796509,-0.489433,-0.567945,-0.965048,-1.078629,-0.795547,-0.778981,-0.667286,-0.727308,-0.471957,-1.031547
