3.018345,2.371905,-1.422882,-2.794986,-3.495844,-1.879938,3.156369,2.559011,3.030561,2.820087,-2.564593,3.121121,-3.350881,3.106941,-3.239347,2.540779,2.842560,-2.563588,2.671176,-3.577298,-0.695539,-0.247729,-0.087749,-0.115879,-0.242049,-0.189472,-0.373927,-0.313373,-0.430306,-0.521460,-0.278165,-0.197369,-0.311560,-0.574074,-0.657470,-0.053474,-0.347065,-0.066897,-0.074305,-0.746422
2.619143,1.901366,-1.037005,-2.076224,-2.382005,-1.756130,2.562123,2.301713,2.763272,2.225721,-1.443428,2.388906,-4.098626,3.388552,-2.560775,1.857982,2.056551,-1.979758,1.667327,-3.471552,-0.630509,-0.307993,-0.348455,-0.719170,-0.409011,-0.632468,-0.875136,-0.720495,-0.879958,-0.575729,-0.384940,-0.685880,-1.073531,-0.929537,-0.566901,-0.536774,-0.464452,-0.508838,-0.418870,-0.928273
2.624274,1.874450,-1.260810,-2.066078,-2.642807,-1.651586,2.602920,2.084378,2.378913,2.338683,-1.641301,2.550402,-3.334912,2.738774,-2.700774,2.036372,2.262123,-2.059093,2.189139,-3.269383,-0.363970,-0.489489,-0.105598,-0.172244,-0.273591,-0.125562,-0.480208,-0.424016,-0.427175,-0.336857,-0.221948,-0.437104,-0.536041,-0.460643,-0.633581,-0.311262,-0.273383,-0.379275,-0.382775,-0.724086
2.870668,2.046631,-1.542378,-2.272197,-3.018938,-1.995268,3.147273,2.851187,3.435873,2.710468,-1.801042,3.061828,-4.821173,3.926065,-2.936014,2.334763,2.396693,-2.430264,2.060528,-4.287997,-0.665851,-0.652474,-0.376555,-0.754042,-0.409366,-0.362049,-0.787173,-0.742571,-0.919479,-0.529017,-0.439394,-0.800067,-1.005301,-0.825833,-0.817113,-0.582902,-0.488561,-0.705644,-0.640214,-1.087341
2.226784,1.495942,-1.003660,-1.617898,-1.958773,-1.524748,2.094708,1.989396,2.392387,1.954238,-1.219780,2.221109,-3.571261,2.891046,-2.158448,1.859310,1.845002,-1.721220,1.519691,-3.148100,-0.626874,-0.507159,-0.287096,-0.577630,-0.387605,-0.105945,-0.665430,-0.462488,-0.780537,-0.239633,-0.239958,-0.452954,-0.723042,-0.569496,-0.588894,-0.401654,-0.260178,-0.519589,-0.376236,-0.629931
2.814102,1.801751,-1.267090,-2.028646,-2.558687,-1.871045,2.615420,2.388843,2.869393,2.355341,-1.600688,2.477162,-3.855923,3.123548,-2.570656,2.136404,1.977369,-2.050266,1.987552,-3.574903,-0.654576,-0.516911,-0.265096,-0.514380,-0.409354,-0.452416,-0.694084,-0.570434,-0.740735,-0.435546,-0.515990,-0.486311,-0.645891,-0.672363,-0.717596,-0.532509,-0.450949,-0.533883,-0.430465,-0.815498
2.634881,1.850685,-1.016768,-1.954981,-2.017060,-1.776997,2.371501,2.376046,2.646621,2.470407,-1.574368,2.244596,-3.688251,2.951686,-2.587324,1.804482,1.640864,-1.801253,1.761554,-3.418952,-0.331162,-0.395418,-0.307445,-0.472050,-0.418732,-0.449952,-0.439519,-0.497609,-0.800314,-0.527770,-0.239254,-0.453514,-0.906283,-0.827564,-0.435859,-0.397393,-0.310503,-0.436329,-0.298852,-0.908345
2.809567,2.097203,-1.617008,-2.230489,-2.850376,-1.993193,2.828937,2.459262,2.993235,2.706784,-1.883658,2.839972,-4.017466,3.439351,-3.075446,1.883802,2.213409,-2.148035,2.198058,-3.966508,-0.623450,-0.333001,-0.476367,-0.445631,-0.395227,0.090516,-0.418918,-0.638092,-0.608432,-0.420034,-0.427739,-0.739294,-1.095510,-0.670157,-0.768643,-0.373993,-0.241584,-0.597322,-0.484256,-0.955209
2.806398,2.311912,-1.468287,-2.205558,-2.820558,-1.806375,2.823864,2.454299,2.586691,2.566853,-1.845866,2.625624,-3.385946,3.139074,-3.010857,1.918083,2.235450,-2.206438,2.267986,-3.599663,-0.587621,-0.314243,-0.272026,-0.391329,-0.508492,-0.359879,-0.413161,-0.230458,-0.698223,-0.232014,-0.270646,-0.245247,-0.932171,-0.519819,-0.688358,-0.283198,-0.198060,-0.446534,-0.260111,-0.781825
2.598386,1.632554,-1.113518,-2.169598,-2.228751,-1.863182,2.604574,2.155674,2.667618,2.333732,-1.346869,2.451832,-4.070156,3.220462,-2.480692,1.786538,2.037498,-1.939193,1.652564,-3.484503,-0.590807,-0.556496,-0.318523,-0.368855,-0.421224,-0.312257,-0.828371,-0.805447,-0.847352,-0.413731,-0.544720,-0.467319,-1.185381,-0.906093,-0.589952,-0.402301,-0.325736,-0.589109,-0.520033,-0.969384
2.635342,1.904083,-1.085393,-1.944807,-2.368274,-1.877648,2.541409,2.330312,2.798511,2.176412,-1.290253,2.343380,-4.038543,3.247710,-2.600422,1.878204,2.045660,-2.085352,1.673633,-3.656802,-0.559654,-0.546874,-0.314977,-0.708032,-0.410683,-0.547644,-0.786468,-0.731787,-0.858679,-0.436720,-0.525975,-0.571260,-1.314453,-0.684434,-0.649866,-0.399984,-0.400734,-0.562527,-0.439081,-0.855236
2.249169,1.573388,-1.299052,-1.745283,-2.371377,-1.661030,2.251967,2.120294,2.869846,2.226240,-1.306619,2.466797,-3.824455,3.361564,-2.398027,1.416952,1.754404,-2.040682,1.633647,-3.465983,-0.754763,-0.656071,-0.375368,-0.356340,-0.224493,-0.177964,-0.617459,-0.592704,-0.487768,-0.275933,-0.444399,-0.606221,-0.948945,-0.568094,-0.821619,-0.368999,-0.217045,-0.608454,-0.558591,-0.851981
2.188383,1.704429,-1.168534,-1.637872,-2.090448,-1.703688,2.143102,1.875769,2.064330,2.063675,-1.642830,2.034358,-2.859019,2.349475,-2.288914,1.435518,1.773529,-1.755385,1.902320,-2.827949,-0.276591,-0.098125,-0.275595,-0.220752,-0.257015,0.038215,-0.329649,-0.476623,-0.524106,-0.294549,-0.067921,-0.311676,-0.702855,-0.671454,-0.508847,-0.282309,-0.170623,-0.324087,-0.422878,-0.737256
2.688707,1.737406,-1.236721,-2.082286,-2.696791,-1.792935,2.714443,2.410365,2.933093,2.423526,-1.687498,2.531254,-4.076707,3.316135,-2.740021,2.058836,2.140463,-2.025027,1.919961,-3.734117,-0.939188,-0.503472,-0.390702,-0.656573,-0.416907,-0.261165,-0.740627,-0.526939,-0.871474,-0.366697,-0.504116,-0.586490,-0.828095,-0.683726,-0.715622,-0.457917,-0.418010,-0.492350,-0.529163,-0.829073
2.403214,1.555050,-0.975759,-1.772607,-2.086545,-1.651986,2.284765,2.208175,2.518368,2.016777,-1.139185,2.171076,-3.560856,2.959338,-2.329428,1.907200,1.793803,-1.777828,1.743015,-3.289776,-0.590295,-0.574880,-0.221258,-0.480422,-0.482741,-0.313216,-0.633358,-0.540773,-0.680015,-0.436244,-0.619689,-0.607646,-0.822470,-0.493373,-0.595700,-0.497517,-0.342454,-0.448625,-0.295949,-0.655700
2.325754,1.668500,-0.997068,-1.805623,-2.178936,-1.687044,2.214213,2.112998,2.631976,1.897062,-1.541821,2.179779,-3.532633,2.809051,-2.247313,1.580121,1.754151,-1.901797,1.636632,-3.325219,-0.495443,-0.507473,-0.298438,-0.493269,-0.346244,-0.451048,-0.666735,-0.538903,-0.625255,-0.588079,-0.292238,-0.397874,-0.717272,-0.608259,-0.545500,-0.387718,-0.256786,-0.395769,-0.384030,-0.829992
2.220541,1.566109,-1.139692,-1.800503,-1.982195,-1.549257,2.147455,1.960833,2.589244,2.020716,-1.282142,2.128124,-3.750848,2.998852,-2.165130,1.577831,1.747520,-1.825515,1.606347,-3.126840,-0.587577,-0.567321,-0.204801,-0.555884,-0.277182,-0.396912,-0.587626,-0.766155,-0.866044,-0.432982,-0.224195,-0.549340,-1.000373,-0.658016,-0.760648,-0.405308,-0.315306,-0.592341,-0.444140,-0.896278
2.704947,2.022993,-1.398241,-2.231457,-3.002023,-1.696519,2.685949,2.519972,2.611054,2.546993,-1.946607,2.645545,-3.204833,2.816221,-2.888833,2.217523,2.436390,-2.130652,2.363741,-3.409275,-0.524395,-0.358514,-0.091675,-0.270944,-0.152169,-0.037946,-0.234704,-0.311234,-0.576880,-0.309598,-0.325463,-0.395195,-0.541038,-0.477134,-0.628900,-0.097844,-0.371222,-0.337545,-0.219513,-0.716198
2.706204,1.801880,-1.224886,-1.936493,-2.671631,-1.698324,2.667903,2.451720,2.994410,2.562994,-1.720032,2.602392,-3.976067,3.396469,-2.707885,2.025676,2.053500,-2.100352,1.917371,-3.765210,-0.768425,-0.609392,-0.358236,-0.522255,-0.300185,-0.206356,-0.781839,-0.278177,-0.536618,-0.425392,-0.381005,-0.361271,-0.767557,-0.727246,-0.742433,-0.455295,-0.456988,-0.438744,-0.384423,-0.935911
1.198253,1.078014,-0.599080,-0.990009,-1.384177,-0.869911,1.116700,1.035110,1.083475,1.222308,-1.054127,1.186920,-1.211925,1.133685,-1.218458,1.055137,1.150048,-1.146151,1.151623,-1.254095,-0.064451,-0.093843,-0.005695,0.041104,-0.097683,0.089422,-0.166972,-0.082382,-0.081378,-0.084024,-0.059436,-0.055447,-0.058700,-0.173222,-0.232021,0.160676,-0.124447,-0.018881,0.065277,-0.162909
2.518801,1.725316,-1.064851,-1.729923,-2.394805,-1.681184,2.555241,2.311530,2.490940,2.224381,-1.300239,2.363009,-3.895174,3.425467,-2.328898,1.967680,2.101796,-1.893938,1.727923,-3.390444,-0.526386,-0.366035,-0.323504,-0.555834,-0.499475,-0.464864,-0.772300,-0.463769,-0.707737,-0.516150,-0.475232,-0.370548,-0.742514,-0.436720,-0.605353,-0.514126,-0.438612,-0.569108,-0.583697,-0.798136
2.613654,1.685898,-1.343369,-2.083003,-2.448179,-1.792228,2.690610,2.167963,2.790316,2.146826,-1.396610,2.280710,-3.936318,3.209512,-2.560724,1.713684,2.081264,-1.834602,1.673615,-3.565999,-0.740392,-0.578093,-0.221613,-0.605303,-0.419293,-0.481387,-0.868547,-0.443453,-0.728010,-0.503811,-0.547568,-0.710261,-1.063738,-0.548216,-0.719973,-0.499415,-0.513466,-0.521427,-0.539980,-0.937831
2.606018,1.870466,-0.890024,-1.800978,-2.268901,-1.681724,2.347051,2.261053,2.365867,2.042554,-1.589317,2.118607,-3.427893,2.840514,-2.530538,1.826438,1.851666,-1.701674,1.655240,-3.006699,-0.279778,-0.241284,-0.236602,-0.546163,-0.502918,-0.521809,-0.739379,-0.719647,-0.827299,-0.506339,-0.195897,-0.516091,-0.865787,-0.683319,-0.357356,-0.378303,-0.190880,-0.611439,-0.293091,-1.119254
2.430736,1.616022,-0.894791,-1.900233,-2.115270,-1.668939,2.304355,2.280918,2.664430,2.017455,-1.495362,2.263267,-3.928474,3.189779,-2.276045,1.725161,1.953919,-1.834214,1.656962,-3.315244,-0.768473,-0.528620,-0.404193,-0.656708,-0.445839,-0.570312,-0.814946,-0.667123,-0.953974,-0.511226,-0.284949,-0.433793,-0.578372,-0.860196,-0.587564,-0.706343,-0.323378,-0.529358,-0.457633,-0.790493
2.117720,1.363428,-0.973127,-1.566823,-1.668349,-1.410643,1.837057,1.777471,1.921507,1.559546,-0.971911,1.718090,-2.968184,2.285917,-1.870082,1.473757,1.464686,-1.521798,1.415558,-2.853074,-0.412570,-0.348563,-0.272559,-0.297587,-0.355436,-0.352657,-0.504039,-0.444841,-0.452478,-0.376179,-0.266581,-0.355751,-0.747364,-0.374490,-0.452750,-0.295602,-0.070514,-0.322641,-0.298630,-0.541834
3.367594,2.354366,-1.641179,-2.561918,-3.405602,-2.065302,3.443810,3.052247,3.278528,3.088490,-1.890968,3.238337,-4.571806,3.843848,-3.417279,2.594813,2.681642,-2.500457,2.598687,-4.489196,-0.847419,-0.549763,-0.355443,-0.547488,-0.560191,-0.245500,-0.541825,-0.615882,-0.816617,-0.365586,-0.512349,-0.598453,-0.973429,-0.726210,-0.861768,-0.523012,-0.322048,-0.615876,-0.440217,-1.009776
2.809797,1.879488,-1.291974,-1.775569,-2.249596,-1.554600,2.666751,2.426511,2.753494,2.334512,-1.532292,2.442585,-4.283694,3.425251,-2.339644,2.123694,1.823081,-1.628206,1.913196,-3.749257,-0.917928,-0.678863,-0.386871,-0.853728,-0.126850,-0.844330,-0.931927,-0.842412,-0.844472,-0.389509,-0.376278,-0.733227,-0.883195,-0.986638,-0.660085,-0.828548,-0.535375,-0.478457,-0.481177,-1.095167
3.480782,2.828210,-1.769596,-2.664348,-3.669045,-2.179288,3.579677,3.220007,3.119940,3.360051,-2.767527,3.450995,-4.124168,3.485846,-3.684370,3.066706,3.258061,-2.913002,3.092452,-4.314293,-0.465742,-0.314045,-0.403500,-0.209702,-0.336657,-0.314802,-0.579763,-0.335088,-0.660762,-0.260882,-0.296123,-0.391427,-0.729699,-0.673901,-0.854247,-0.200696,-0.554823,-0.460311,-0.233345,-0.836647
2.487949,1.712160,-1.064706,-1.831085,-2.124632,-1.768736,2.440233,2.302394,2.566514,2.148491,-1.309252,2.130738,-3.788440,3.201530,-2.424872,1.733523,1.979395,-1.796004,1.634736,-3.211991,-0.577457,-0.381776,-0.239589,-0.512963,-0.356101,-0.414282,-0.572513,-0.457513,-0.724165,-0.380029,-0.360960,-0.612975,-0.940010,-0.640193,-0.513109,-0.588525,-0.196578,-0.495888,-0.455109,-0.869425
2.246010,1.696462,-1.000247,-1.876310,-2.330671,-1.423075,2.106071,1.797126,1.861305,1.947488,-1.758911,2.021705,-2.013749,1.801926,-2.223341,1.794384,1.965658,-1.815272,2.040508,-2.274906,-0.072383,-0.096044,-0.066680,0.020232,-0.218633,-0.001545,-0.145638,-0.120215,-0.287418,-0.178927,-0.177550,-0.190049,-0.154047,-0.295642,-0.355060,0.034425,-0.110856,-0.000803,0.089554,-0.367493
2.280576,1.578080,-1.165489,-1.751200,-2.234750,-1.606308,2.228817,2.051796,2.648065,1.983008,-1.403023,2.210182,-3.943363,3.088804,-2.128442,1.741088,1.801883,-1.852220,1.615527,-3.380946,-0.900228,-0.495743,-0.283232,-0.592769,-0.300465,-0.495888,-0.689444,-0.712874,-0.840344,-0.227491,-0.216460,-0.406655,-1.082245,-0.664717,-0.613408,-0.317986,-0.126704,-0.459709,-0.413757,-1.048614
2.265544,1.602008,-0.941844,-1.593756,-1.930549,-1.665792,2.197458,1.988410,2.474229,1.814353,-1.321203,2.180080,-3.650990,2.860684,-2.128211,1.689518,1.779264,-1.705329,1.635151,-3.136790,-0.672110,-0.444000,-0.306890,-0.504115,-0.493547,-0.415416,-0.760222,-0.353227,-0.835459,-0.488771,-0.313340,-0.538237,-0.909253,-0.753457,-0.561926,-0.430444,-0.414644,-0.480662,-0.372888,-0.777928
2.391303,1.754206,-0.937953,-1.724099,-1.846082,-1.464167,2.092262,2.210849,2.405266,2.085631,-1.194166,1.831147,-3.127664,2.691304,-2.200558,1.439335,1.800105,-1.634217,1.588459,-2.861443,-0.441019,-0.372269,-0.138061,-0.448836,-0.407776,-0.443309,-0.651303,-0.444168,-0.738567,-0.423810,-0.332423,-0.491626,-0.830583,-0.612496,-0.338040,-0.213941,-0.228987,-0.176103,-0.422790,-0.699802
2.679811,1.782812,-1.119824,-1.963056,-2.506910,-1.896130,2.242131,2.221080,2.889180,2.160208,-1.532507,2.586376,-4.158021,3.300592,-2.541233,2.142032,1.918183,-2.063060,1.700908,-3.741959,-0.795150,-0.562810,-0.351013,-0.639893,-0.485316,-0.510990,-0.839161,-0.630323,-0.701048,-0.614010,-0.349897,-0.379880,-1.189000,-0.629996,-0.632901,-0.466901,-0.385127,-0.476320,-0.315529,-0.916488
3.300484,1.921926,-1.352637,-2.299079,-2.735132,-2.144268,3.033453,2.645239,3.312628,2.635197,-1.695790,2.688018,-4.740092,3.941247,-2.963194,2.252061,2.313908,-2.133092,1.964450,-4.107564,-0.804474,-0.502869,-0.302816,-0.662162,-0.520020,-0.431880,-0.967829,-0.806125,-1.018411,-0.431449,-0.458524,-0.715069,-1.390099,-0.776315,-0.768386,-0.509336,-0.434482,-0.619456,-0.607909,-1.052113
2.882656,2.135402,-1.248437,-2.036608,-2.439241,-2.091406,2.669494,2.516300,3.062777,2.481481,-1.692300,2.797557,-4.629478,3.641192,-2.764599,2.015907,2.191586,-2.119427,1.745636,-4.153333,-0.565665,-0.665393,-0.356709,-0.825332,-0.333414,-0.887008,-1.075565,-0.892007,-0.797348,-0.608089,-0.490985,-0.583836,-1.122100,-1.103740,-0.664397,-0.734479,-0.558083,-0.647594,-0.481248,-1.215528
2.457273,1.746620,-1.123382,-2.029876,-2.056745,-1.617173,2.412852,2.043385,2.752185,2.225283,-1.210243,2.367759,-3.883505,3.077991,-2.528742,1.810991,1.787992,-1.730763,1.761878,-3.369314,-0.674019,-0.641198,-0.262845,-0.649987,-0.327552,-0.422665,-0.555084,-0.593475,-0.791587,-0.309231,-0.357626,-0.533365,-1.052564,-0.716041,-0.700415,-0.563699,-0.358201,-0.538009,-0.436601,-0.878909
2.458702,1.568643,-1.172838,-1.909173,-1.930044,-1.710715,2.247895,2.056294,2.601972,2.112599,-1.370165,2.283179,-3.602921,3.046315,-2.258810,1.331151,1.631384,-1.593572,1.558824,-3.175472,-0.604386,-0.591029,-0.285385,-0.529882,-0.251761,-0.381427,-0.676914,-0.660325,-0.438258,-0.501308,-0.354654,-0.533499,-0.947173,-0.583313,-0.682245,-0.651583,-0.199868,-0.487963,-0.356555,-0.747896
2.712262,1.944074,-1.342864,-2.179520,-2.891223,-1.924243,2.820649,2.396311,3.005209,2.491370,-1.682387,2.577874,-4.184480,3.483919,-2.882941,2.112017,2.232730,-2.164426,2.065941,-3.835001,-0.753600,-0.560705,-0.389397,-0.486102,-0.438149,-0.279286,-0.535223,-0.475842,-0.833612,-0.466230,-0.509578,-0.865250,-0.732330,-0.703326,-0.763021,-0.461728,-0.440047,-0.456410,-0.513481,-0.980835
2.675260,1.898787,-1.059317,-1.795052,-2.192644,-1.671530,2.539869,2.446759,2.680338,2.357044,-1.712093,2.445179,-3.815442,3.006160,-2.737219,2.097234,2.084130,-1.844943,1.983283,-3.617298,-0.672466,-0.450931,-0.347065,-0.476549,-0.526025,-0.456758,-0.629147,-0.535305,-0.700402,-0.330505,-0.375350,-0.326931,-0.867663,-0.692302,-0.626834,-0.359566,-0.583199,-0.455272,-0.385217,-0.791179
2.285378,1.695728,-0.926055,-1.762599,-2.040670,-1.551759,2.195154,1.937325,2.333314,1.866774,-1.330517,2.036703,-3.376066,2.805269,-2.240977,1.567167,1.926778,-1.636820,1.512880,-2.854357,-0.510231,-0.401004,-0.237563,-0.636540,-0.469327,-0.551401,-0.664068,-0.375262,-0.679775,-0.531623,-0.360670,-0.495768,-0.800620,-0.559146,-0.504942,-0.459866,-0.529037,-0.387186,-0.368663,-0.651554
2.826334,1.792511,-1.318523,-2.044401,-2.768714,-1.933046,2.804505,2.475378,2.969906,2.421849,-1.611474,2.489815,-4.382268,3.444615,-2.612589,2.104256,2.059611,-1.833136,1.902978,-3.922361,-0.603832,-0.649407,-0.363737,-0.472383,-0.516457,-0.256489,-0.621693,-0.550778,-0.776282,-0.327399,-0.558788,-0.618844,-1.044584,-0.527444,-0.660436,-0.520343,-0.436857,-0.514493,-0.600982,-1.076481
2.395025,1.716427,-1.142282,-1.890198,-2.189001,-1.638750,2.409746,2.333159,2.738554,2.143511,-1.313881,2.254773,-3.856926,3.084174,-2.449002,1.743264,1.948249,-2.050146,1.716815,-3.361461,-0.654771,-0.515347,-0.274319,-0.551481,-0.327524,-0.339572,-0.718727,-0.694278,-0.713750,-0.428321,-0.329233,-0.564114,-1.204761,-0.761335,-0.570834,-0.452581,-0.289388,-0.524039,-0.431710,-0.815092
2.302683,1.696318,-1.130058,-1.653398,-2.090852,-1.562972,2.176300,2.165768,2.402003,1.979086,-1.374580,2.125576,-3.680436,2.796417,-2.138461,1.731677,1.737647,-1.745544,1.637408,-3.329828,-0.722587,-0.472663,-0.399478,-0.508747,-0.267842,-0.364736,-0.591300,-0.348152,-0.617858,-0.409183,-0.307182,-0.484046,-0.681593,-0.611682,-0.545649,-0.509607,-0.224783,-0.603236,-0.416844,-0.927375
2.217265,1.544903,-0.997162,-1.781138,-1.622837,-1.553777,2.091391,2.134343,2.403758,1.986969,-1.189581,2.044200,-3.343811,2.626379,-2.182079,1.592054,1.722406,-1.589904,1.772964,-3.225060,-0.483301,-0.434964,-0.142136,-0.461484,-0.420114,-0.516314,-0.442936,-0.553211,-0.698233,-0.408704,-0.341766,-0.395988,-0.728136,-0.621655,-0.515479,-0.430170,-0.391101,-0.515110,-0.368704,-0.618659
2.315587,1.711633,-1.111446,-1.767876,-2.122492,-1.753537,2.470510,2.135088,2.601569,2.154458,-1.454665,2.177145,-3.776235,3.095695,-2.487562,1.674431,1.848307,-1.882166,1.557308,-3.268229,-0.523637,-0.361067,-0.226380,-0.587715,-0.413880,-0.470147,-0.707081,-0.510574,-0.679531,-0.572002,-0.398274,-0.614761,-0.938479,-0.733142,-0.621285,-0.568833,-0.424923,-0.451129,-0.489399,-0.847034
1.197461,1.019650,-0.515712,-1.029845,-1.296123,-0.874047,1.259482,0.943423,1.077760,1.138191,-1.179277,1.229957,-1.182964,1.154412,-1.203992,0.965573,1.060411,-0.919585,1.043711,-1.253281,-0.165316,-0.118390,-0.017260,0.087285,-0.120510,0.040995,-0.092266,-0.064663,-0.138454,-0.128015,0.046596,0.009478,-0.095194,-0.271060,-0.223462,-0.010609,-0.173470,0.047046,0.006154,-0.206870
2.882417,1.810994,-1.321486,-2.143370,-2.644013,-1.761036,2.772553,2.435996,3.080678,2.395818,-1.516832,2.575664,-4.134846,3.357991,-2.810794,1.988988,2.057308,-1.873799,1.787681,-3.745055,-0.597158,-0.585392,-0.369951,-0.572412,-0.326467,-0.448284,-0.712014,-0.462270,-0.587070,-0.539446,-0.511431,-0.663924,-0.881439,-0.692512,-0.659109,-0.602950,-0.364582,-0.513121,-0.531615,-0.912791
2.660210,1.685946,-1.201283,-1.910520,-2.221499,-1.757029,2.467994,2.212607,2.748633,2.250774,-1.368124,2.319305,-4.111399,3.236134,-2.475381,1.707167,1.836494,-1.827635,1.677304,-3.473171,-0.665798,-0.568265,-0.243721,-0.675282,-0.301852,-0.545585,-0.760547,-0.660080,-0.748585,-0.411949,-0.338228,-0.618586,-1.037528,-0.793405,-0.746456,-0.558959,-0.319912,-0.609780,-0.441946,-0.895560
2.463391,1.805975,-1.049342,-1.550397,-2.150438,-1.743353,2.171341,2.062461,2.371546,1.872887,-1.251850,2.202028,-3.741111,2.804162,-2.191858,1.813064,1.716943,-1.582798,1.612660,-3.306128,-0.716136,-0.287094,-0.334773,-0.464286,-0.325966,-0.710203,-0.644224,-0.630289,-0.679814,-0.532396,-0.407008,-0.616114,-0.814986,-0.745560,-0.549568,-0.601285,-0.376406,-0.500983,-0.354172,-0.980880
1.593624,1.279178,-0.740691,-1.252126,-1.768821,-1.233266,1.350389,1.333683,1.249871,1.497055,-1.364781,1.507197,-1.493016,1.364122,-1.684238,1.322521,1.570476,-1.390890,1.308944,-1.507320,0.038423,-0.098963,0.098767,0.139269,-0.089246,0.203178,-0.206951,-0.326790,-0.038376,-0.094754,-0.062916,-0.049312,-0.034796,-0.120861,-0.093109,0.276353,0.103939,-0.054799,-0.057844,-0.305695
2.380297,1.717585,-1.191293,-1.671650,-1.959549,-1.682772,2.178138,2.101164,2.622060,2.086014,-1.401720,2.190231,-3.894115,2.994954,-2.180018,1.579010,1.792677,-1.647760,1.649642,-3.395462,-0.514959,-0.581019,-0.344639,-0.464941,-0.227058,-0.628256,-0.735287,-0.704023,-0.846642,-0.362058,-0.275102,-0.451629,-1.080434,-0.709310,-0.724247,-0.562776,-0.341200,-0.577535,-0.440649,-0.986467
1.987695,1.264348,-0.719059,-1.294044,-1.556582,-1.357057,1.720212,1.707403,1.912271,1.569627,-1.030437,1.621061,-2.946071,2.274056,-1.694120,1.170141,1.390166,-1.177208,1.074145,-2.505427,-0.348357,-0.265439,-0.278013,-0.466419,-0.179265,-0.344943,-0.645326,-0.620520,-0.704984,-0.322236,-0.264287,-0.236705,-0.940779,-0.581048,-0.340389,-0.299851,-0.203157,-0.459478,-0.208793,-0.756288
2.243153,1.577941,-1.026936,-1.722011,-2.133920,-1.556747,2.282621,2.138503,2.491203,2.107827,-1.404187,2.151012,-3.657734,2.863856,-2.246155,1.592530,1.827297,-1.663617,1.489641,-3.247903,-0.552024,-0.354706,-0.271653,-0.651978,-0.215582,-0.526014,-0.733909,-0.418410,-0.789001,-0.537468,-0.342241,-0.444301,-0.895564,-0.650603,-0.574693,-0.487591,-0.331848,-0.466667,-0.416103,-0.902618
2.867935,1.760448,-1.543816,-2.319447,-2.700593,-1.822331,2.767540,2.233199,2.655842,2.583932,-1.775887,2.636721,-4.155868,3.133660,-2.983939,1.962627,2.336047,-2.166687,2.132925,-3.910668,-0.499021,-0.463145,-0.390781,-0.279739,-0.530068,-0.002365,-0.446153,-0.577702,-0.665176,-0.231135,-0.445023,-0.716968,-0.996262,-0.616654,-0.836412,-0.335407,-0.327646,-0.593447,-0.454324,-0.763990
