3.949684,2.006133,-1.470629,-3.008164,-3.742077,-1.653437,4.161263,4.379000,5.416715,3.342382,-1.259965,4.583993,-7.068128,5.490546,-4.393385,1.616917,2.678189,-1.798665,1.993523,-5.816235,-0.675333,-0.726264,-0.711541,-0.443233,-0.386894,-0.138466,-0.638395,-0.413309,-0.568018,-0.156413,-0.513446,-0.855303,-0.890597,-0.410009,-0.520159,-0.542605,-0.118682,-0.781178,-0.426299,-0.858574
3.782395,1.737705,-1.284664,-2.773246,-3.642761,-1.605328,4.088308,4.028688,5.003307,2.919239,-1.120259,4.336924,-6.751442,5.196055,-4.166019,1.817528,2.803058,-1.767514,1.901385,-5.422614,-0.498871,-0.565050,-0.511549,-0.548521,-0.324977,-0.382374,-0.687407,-0.366999,-0.828785,-0.478436,-0.443248,-0.875129,-0.853765,-0.772805,-0.339492,-0.562713,-0.195481,-0.605870,-0.329850,-0.981396
3.022243,1.650357,-1.133943,-2.284432,-3.019903,-1.256450,3.405249,3.406425,4.275111,2.703964,-0.937863,3.542603,-5.346404,4.541333,-3.606935,1.293983,2.276484,-1.518381,1.647719,-4.360452,-0.524464,-0.540251,-0.505535,-0.343702,-0.291949,0.004887,-0.496480,-0.327588,-0.707327,-0.209710,-0.470652,-0.788928,-0.828697,-0.563668,-0.395824,-0.403967,-0.021826,-0.494791,-0.235896,-0.663105
3.135410,1.737606,-0.983602,-2.328487,-2.959701,-1.458878,3.424075,3.471437,4.279568,2.485070,-1.251726,3.490283,-5.548654,4.405583,-3.595617,1.391136,2.239880,-1.362226,1.434317,-4.272042,-0.235147,-0.372949,-0.575892,-0.502432,-0.340394,-0.300462,-0.617628,-0.357330,-0.862683,-0.496743,-0.210697,-0.721356,-0.677832,-0.642478,-0.220408,-0.484980,-0.118536,-0.627088,-0.298968,-1.056839
1.904273,0.927215,-0.791944,-1.540632,-1.760432,-0.761058,1.971923,2.028337,2.374423,1.593821,-0.666003,2.191923,-3.180549,2.533887,-2.065940,0.863889,1.355326,-0.893423,1.064942,-2.725235,-0.275133,-0.337978,-0.262584,0.034959,-0.200099,-0.006215,-0.234637,-0.126550,-0.194812,-0.044936,-0.265703,-0.359862,-0.450670,-0.270612,-0.252348,-0.214013,-0.129053,-0.309206,-0.215752,-0.273709
3.704202,1.910773,-1.335494,-2.874436,-3.507187,-1.677556,3.941191,3.971667,5.138559,3.075418,-1.185664,4.255202,-6.680061,5.352443,-4.289521,1.536091,2.651437,-1.763963,1.956066,-5.432279,-0.526278,-0.615346,-0.635283,-0.424369,-0.083752,-0.048237,-0.379108,-0.488773,-0.628023,-0.318258,-0.431739,-0.926285,-0.954051,-0.746331,-0.506869,-0.516658,-0.157116,-0.726520,-0.458528,-1.083477
1.731753,0.940042,-0.858163,-1.434793,-2.065964,-0.720854,2.289109,2.121799,2.296623,1.715158,-0.818535,2.482027,-3.119837,2.545566,-2.237786,1.046358,1.689102,-1.197987,1.292137,-2.836698,-0.342881,-0.329974,-0.211789,0.055366,-0.251455,0.005654,-0.309389,0.146794,-0.172184,-0.025092,-0.173714,-0.174520,-0.061989,-0.290832,-0.484975,-0.181744,-0.398384,-0.195488,-0.015014,-0.253266
3.497722,1.695561,-1.061106,-2.740181,-3.000276,-1.413941,3.780898,4.033965,5.017373,2.772794,-1.116382,4.153723,-6.747380,5.232939,-3.855788,1.586165,2.456652,-1.549108,1.735524,-5.132356,-0.524057,-0.653276,-0.633109,-0.474974,-0.195032,-0.438449,-0.716233,-0.617985,-0.520523,-0.298722,-0.116668,-0.516013,-0.907210,-0.722270,-0.448148,-0.411794,-0.229740,-0.828263,-0.370579,-1.196191
1.602907,0.967842,-0.607499,-1.256482,-1.622506,-0.657875,1.810970,1.852219,2.063518,1.393099,-0.525899,1.991605,-2.718014,2.192650,-1.809093,0.834055,1.370665,-0.825677,1.041511,-2.400774,-0.289053,-0.227435,-0.313298,-0.100216,-0.157597,-0.140446,-0.249889,0.017659,-0.315470,-0.022275,-0.228661,-0.153637,-0.264169,-0.171835,-0.317286,-0.208689,-0.154140,-0.271424,-0.131716,-0.248466
3.874274,1.824317,-1.547969,-2.885661,-4.089135,-1.896842,4.455284,4.299741,5.075145,3.146362,-1.423470,4.528069,-6.865227,5.541206,-4.247944,1.921743,3.043815,-1.919830,2.195574,-5.902574,-0.742841,-0.728581,-0.603326,-0.302302,-0.368797,-0.210692,-0.441965,-0.210978,-0.541925,-0.178912,-0.650349,-0.773608,-0.678076,-0.540719,-0.675722,-0.327979,-0.456275,-0.770558,-0.498436,-0.998660
3.476887,1.659280,-1.354237,-2.606817,-3.563885,-1.631954,3.894039,4.002696,5.202896,2.938234,-1.144350,4.098563,-6.567602,5.397901,-3.958412,1.592391,2.538173,-1.766462,1.657458,-5.254166,-0.550674,-0.535974,-0.583730,-0.557952,-0.134265,-0.011163,-0.598181,-0.273379,-0.714529,-0.418169,-0.253605,-0.784541,-0.610558,-0.605534,-0.496690,-0.647718,-0.225235,-0.565874,-0.602285,-0.989233
2.273823,1.144523,-0.754498,-1.701916,-2.000142,-0.985272,2.452422,2.503412,2.830130,1.826587,-0.708465,2.386024,-3.756196,3.136445,-2.591601,0.936115,1.631073,-0.972399,1.157150,-3.279566,-0.406682,-0.318601,-0.343746,-0.092121,-0.271835,-0.261620,-0.430417,0.088930,-0.322283,-0.157960,-0.288085,-0.324292,-0.522725,-0.306058,-0.238557,-0.294014,-0.211875,-0.370975,-0.232984,-0.407245
3.618227,1.649603,-1.447756,-2.360414,-3.073333,-1.788610,3.402620,3.760334,5.083748,3.057163,-1.300624,4.095625,-6.689308,5.324903,-4.110905,1.334853,2.278088,-1.763761,1.694399,-5.186720,-0.226221,-0.546064,-0.710266,-0.378650,-0.334147,0.256748,-0.353117,-0.480141,-0.752400,-0.309009,-0.203377,-0.647308,-1.314679,-0.663611,-0.488518,-0.559184,-0.106206,-0.668772,-0.661228,-0.850901
3.447596,1.755733,-1.153467,-2.511255,-3.303682,-1.378933,3.445333,3.470278,4.553592,2.949956,-1.177193,3.655834,-5.732849,4.691414,-3.738147,1.515550,2.311337,-1.675323,1.713255,-4.783144,-0.398014,-0.412826,-0.565804,-0.310942,-0.021017,-0.062631,-0.440242,-0.296667,-0.535328,-0.244321,-0.321665,-0.565412,-0.824314,-0.441630,-0.546086,-0.337078,-0.226903,-0.517236,-0.383647,-0.735492
3.844090,1.823028,-1.391105,-2.893822,-3.462892,-1.641352,4.082018,4.133016,5.462795,3.143625,-1.102018,4.341719,-7.052752,5.649818,-4.241279,1.675934,2.665227,-1.796615,1.800669,-5.512296,-0.510345,-0.674363,-0.603530,-0.614090,-0.060440,-0.326839,-0.751628,-0.352908,-0.659134,-0.511726,-0.435248,-0.839143,-0.784334,-0.788992,-0.393402,-0.872749,-0.112126,-0.582041,-0.458789,-0.828794
3.880991,2.015059,-1.534957,-3.028306,-4.029834,-1.821015,4.179273,4.329518,5.883295,3.198412,-1.231115,4.740928,-7.763482,5.974995,-4.294518,1.850611,2.950831,-2.086816,2.064100,-6.163551,-1.109240,-0.593345,-0.623097,-0.669008,-0.065467,-0.418593,-0.715961,-0.520834,-0.923429,-0.208321,-0.236529,-0.779367,-1.105172,-0.797647,-0.634960,-0.502278,0.027609,-0.653661,-0.494310,-1.266688
3.922511,1.885438,-1.524086,-2.994499,-3.802803,-1.754956,4.536407,4.249924,5.594531,3.301838,-1.260100,4.595433,-7.271074,5.904737,-4.551930,1.778103,2.909440,-1.844299,2.046820,-5.813015,-0.567984,-0.552448,-0.678223,-0.478856,-0.142281,-0.297606,-0.535095,-0.325298,-0.566659,-0.454668,-0.499932,-1.015731,-0.810754,-0.750757,-0.654162,-0.704618,-0.007122,-0.621683,-0.470027,-0.989670
4.237082,2.244076,-1.867465,-3.368073,-4.309156,-1.934829,4.655987,4.669365,6.000873,3.758309,-1.549633,5.149687,-7.659824,6.267559,-5.036859,1.713848,3.179593,-2.188537,2.421901,-6.369362,-0.684877,-0.488599,-0.856210,-0.301989,-0.291417,0.275385,-0.414545,-0.525011,-0.709490,-0.257992,-0.499337,-1.059150,-1.064154,-0.772826,-0.646621,-0.545877,-0.103765,-0.886185,-0.584226,-1.169316
3.554296,2.042039,-1.370292,-2.610987,-3.577606,-1.569491,4.198583,4.080977,5.079630,3.036192,-1.235944,4.100392,-6.476380,5.306212,-4.298868,1.760852,2.887539,-2.060846,2.080023,-5.454930,-0.485864,-0.544273,-0.673391,-0.351746,-0.356621,-0.564104,-0.738747,-0.073598,-0.524451,-0.363240,-0.319865,-0.696395,-0.742327,-0.339742,-0.596651,-0.565370,-0.580348,-0.764314,-0.376252,-0.728272
4.112062,1.891039,-1.594640,-3.156557,-3.814586,-1.913418,4.361576,4.327090,5.483562,3.232439,-1.316397,4.680175,-7.195240,5.701141,-4.497963,1.766965,2.954011,-1.864587,2.161441,-5.841251,-0.522044,-0.618745,-0.814532,-0.380343,-0.292054,-0.035406,-0.558670,-0.399750,-0.680370,-0.319651,-0.496998,-0.883598,-0.841787,-0.670583,-0.700300,-0.583512,-0.017784,-0.787638,-0.373314,-0.853277
1.986430,1.208404,-0.891739,-1.832155,-2.277244,-0.755952,2.294104,2.298703,2.731865,1.757224,-0.871798,2.618294,-3.736634,2.940705,-2.403654,0.964488,1.825152,-1.211777,1.323776,-3.102284,-0.334951,-0.342952,-0.239294,-0.088444,-0.160053,-0.027026,-0.359054,-0.144608,-0.245172,-0.135864,-0.220645,-0.366406,-0.393267,-0.265769,-0.373611,-0.279656,-0.290752,-0.312257,-0.168492,-0.392227
3.405964,1.662040,-1.195459,-2.560204,-3.148714,-1.525259,3.589448,3.705750,4.662440,2.720710,-0.915585,3.735873,-6.132142,4.893898,-3.725674,1.637644,2.421664,-1.524321,1.644323,-5.001467,-0.523885,-0.529539,-0.509242,-0.512898,-0.216947,-0.331012,-0.548693,-0.366209,-0.630308,-0.416923,-0.396558,-0.748671,-0.856786,-0.518812,-0.444863,-0.535812,-0.134197,-0.585239,-0.460700,-0.799124
1.094065,0.659477,-0.427892,-1.011280,-1.114130,-0.527032,1.235859,1.244917,1.484401,0.978886,-0.470483,1.447174,-2.018476,1.631408,-1.323912,0.469777,0.945684,-0.646116,0.726339,-1.688604,-0.190546,-0.248019,-0.222343,-0.017801,-0.109162,0.070722,-0.059904,-0.062180,-0.068081,-0.060596,-0.118650,-0.226151,-0.176592,-0.180044,-0.175210,-0.122471,-0.118515,-0.123717,-0.173984,-0.226314
4.498606,2.340927,-1.420815,-3.424273,-3.917667,-2.025108,4.565247,4.953309,6.317199,3.381379,-1.232378,5.063517,-8.453963,6.790002,-4.863202,2.199822,3.197171,-2.170443,2.028398,-6.667996,-0.880489,-0.887268,-0.845689,-0.632197,-0.187180,-0.652683,-1.025055,-1.093058,-1.070566,-0.302201,-0.249538,-0.726559,-1.607032,-0.795970,-0.574703,-0.845053,-0.301878,-0.858640,-0.424100,-1.239596
2.897257,1.541304,-1.043680,-1.981967,-2.576595,-1.483743,2.731090,3.139443,4.129667,2.330487,-0.862275,3.437151,-5.618983,4.075168,-3.069515,1.346757,2.014114,-1.382290,1.663419,-4.194096,0.017623,-0.566623,-0.566792,-0.177152,-0.036007,-0.226623,-0.465383,-0.625744,-0.472632,-0.285599,-0.128519,-0.642845,-0.796024,-0.772438,-0.354009,-0.435562,-0.164081,-0.734669,-0.008286,-0.797359
4.280849,2.146752,-1.592754,-3.269388,-4.044971,-1.985753,4.621296,4.674877,5.721000,3.476399,-1.230970,4.860277,-7.759264,6.194049,-4.854763,1.839297,2.986387,-2.141740,2.097374,-6.210774,-0.605493,-0.658878,-0.832608,-0.604722,-0.313609,-0.057634,-0.661305,-0.495620,-0.653541,-0.401958,-0.500706,-0.897341,-1.160275,-0.819925,-0.313406,-0.634722,-0.073440,-0.719808,-0.557676,-1.122455
5.084516,2.327267,-1.647153,-3.697993,-5.006948,-2.251967,5.530245,5.571153,7.189048,4.178047,-1.553250,5.740045,-9.069895,7.602958,-5.689261,2.148167,3.656053,-2.563167,2.398091,-7.250319,-0.584741,-0.744576,-0.732277,-0.627792,-0.226988,-0.293637,-1.013626,-0.416136,-0.834551,-0.697332,-0.540524,-1.124136,-1.081572,-0.811010,-0.542545,-0.743621,-0.346278,-0.792160,-0.744196,-1.287999
4.116370,2.078791,-1.323915,-2.986340,-3.733077,-1.812678,4.269866,4.396565,5.696117,3.319567,-1.177139,4.544091,-7.633018,5.854638,-4.459976,1.914159,2.677324,-1.963271,1.885111,-5.933245,-0.335579,-0.742888,-0.608567,-0.688386,-0.230538,-0.431789,-0.816561,-0.537871,-0.583271,-0.333290,-0.282914,-0.902197,-1.219523,-0.854082,-0.347525,-0.549044,-0.422190,-0.665826,-0.424003,-1.144429
4.086405,2.095264,-1.346256,-3.099492,-3.748022,-1.921826,4.139361,4.492882,5.609285,3.292172,-1.137728,4.627088,-7.311885,5.871681,-4.377036,1.916461,2.777385,-1.921728,2.114086,-5.979125,-0.667970,-0.625830,-0.680748,-0.478595,-0.375266,0.067362,-0.572145,-0.374937,-0.911104,-0.323845,-0.353061,-0.704957,-1.098266,-0.561531,-0.500369,-0.504102,-0.135825,-0.695812,-0.446504,-0.855228
2.307393,1.255240,-0.839391,-1.562375,-2.199357,-1.039116,2.476726,2.371438,3.061303,1.880705,-0.738682,2.669271,-4.083096,3.321346,-2.638866,1.111394,1.554427,-1.033346,1.222843,-3.307608,-0.460632,-0.419317,-0.330827,-0.332870,-0.170729,-0.152888,-0.420394,-0.291633,-0.404849,-0.207590,-0.208054,-0.551908,-0.585073,-0.492487,-0.284137,-0.466582,-0.270892,-0.335523,-0.225912,-0.560513
3.792484,1.934128,-1.354150,-2.800858,-3.732313,-1.839811,4.088693,4.089683,5.212335,3.368891,-1.374826,4.510003,-6.594979,5.438141,-4.182192,1.636670,2.811627,-1.928038,1.980183,-5.535473,-0.743177,-0.549178,-0.533721,-0.324488,-0.301276,0.117822,-0.639999,-0.104553,-0.685019,-0.265200,-0.486986,-0.559257,-0.702802,-0.515881,-0.563703,-0.377007,-0.171294,-0.596910,-0.510122,-0.830892
3.436324,1.837073,-1.035824,-2.579143,-3.589847,-1.338725,3.614309,3.671093,4.545605,2.840195,-1.379928,3.933691,-5.673776,4.781436,-3.833214,1.713849,2.785904,-1.770259,1.832785,-4.798502,-0.570108,-0.354866,-0.635110,-0.217766,-0.161844,-0.188670,-0.462179,-0.181347,-0.500612,-0.311324,-0.318132,-0.530678,-0.503243,-0.566173,-0.430518,-0.395012,-0.351154,-0.460702,-0.326602,-0.761774
3.574332,1.815259,-1.374612,-2.698692,-3.547843,-1.735281,3.977406,4.039732,4.956503,3.009936,-1.312079,4.234099,-6.545891,5.099750,-4.133584,1.813300,2.816762,-1.978697,2.068908,-5.483012,-0.616555,-0.566655,-0.629366,-0.284694,-0.474101,-0.149060,-0.545948,-0.223849,-0.500148,-0.251309,-0.253372,-0.581831,-0.626215,-0.598841,-0.517227,-0.560233,-0.301026,-0.706802,-0.385986,-0.832619
4.008897,2.110995,-1.532416,-2.553602,-3.998978,-1.884105,4.306436,4.481362,5.506007,2.820892,-0.660535,4.726051,-7.634579,6.038591,-4.432104,1.820126,2.509244,-2.088319,1.990258,-6.511362,-0.405931,-0.558250,-0.447309,-0.855562,-0.085572,-2.644100,-1.545809,-1.910960,-0.931876,-0.096867,-0.637933,-0.977575,-2.107593,-1.234940,-0.902305,-1.303760,-0.788975,-0.554806,-0.349987,-1.443927
2.928889,1.604046,-1.123254,-2.246883,-2.944604,-1.289541,3.242157,3.456867,4.058207,2.488646,-1.159724,3.475119,-5.240018,4.223736,-3.455035,1.403012,2.206198,-1.559973,1.831411,-4.475795,-0.538245,-0.363491,-0.609514,-0.285966,-0.350593,-0.279596,-0.452776,0.012012,-0.538297,-0.326156,-0.427043,-0.642431,-0.607472,-0.446926,-0.505127,-0.479196,-0.206160,-0.536748,-0.221650,-0.589921
3.359062,1.743222,-1.360920,-2.691155,-3.127327,-1.451574,3.860027,3.896686,4.665511,2.880466,-1.133207,4.165319,-6.034344,4.935407,-3.864151,1.405658,2.433091,-1.667316,1.759045,-5.089624,-0.369209,-0.445509,-0.582677,-0.581969,-0.350886,-0.445049,-0.735464,-0.314712,-0.380338,-0.423698,-0.306516,-0.809255,-0.748550,-0.682995,-0.428452,-0.467654,-0.065021,-0.639249,-0.246992,-0.771530
4.187835,1.951181,-1.439120,-3.143359,-3.777725,-1.872094,4.319910,4.430117,5.498694,3.367642,-1.299401,4.644947,-7.261476,5.808536,-4.383573,1.930464,3.071723,-2.022376,2.233303,-5.824900,-0.535806,-0.498035,-0.764919,-0.211489,-0.335975,-0.053953,-0.576198,-0.388550,-0.714297,-0.172481,-0.492598,-0.757396,-0.974173,-0.695096,-0.446963,-0.433215,-0.170256,-0.796629,-0.493747,-1.020668
4.187950,1.954013,-1.749531,-3.263745,-3.966009,-1.810578,4.231543,4.703171,5.948380,3.619631,-1.247053,4.881582,-8.076575,6.255129,-4.949089,1.810354,3.157897,-2.140335,2.048207,-6.376047,-0.394947,-0.816490,-0.603471,-0.527097,-0.186866,-0.172377,-0.710263,-0.549394,-0.578797,-0.237621,-0.213778,-0.966015,-1.673062,-1.062613,-0.437807,-0.716076,0.016166,-0.815557,-0.460511,-0.951542
3.352988,1.956423,-1.278363,-2.512648,-3.616734,-1.267641,3.665599,3.713466,4.322667,3.120798,-1.442348,4.027066,-5.721903,4.782456,-3.859403,1.516443,2.754725,-1.788103,2.072941,-4.701095,-0.496267,-0.398136,-0.618103,-0.227538,-0.164804,0.103378,-0.414228,-0.230438,-0.556179,-0.062233,-0.394578,-0.670123,-0.556798,-0.568691,-0.618038,-0.273593,-0.336978,-0.428377,-0.344263,-0.875658
3.797234,1.884214,-1.238412,-2.807205,-3.503997,-1.848075,4.158878,4.350911,5.259404,3.003373,-1.057679,4.248673,-6.942840,5.649017,-4.252299,1.648108,2.935256,-1.834912,1.841305,-5.463649,-0.559779,-0.553499,-0.636763,-0.464234,-0.296435,-0.224093,-0.510175,-0.331595,-0.729886,-0.251426,-0.375006,-0.844502,-0.888110,-0.725973,-0.336125,-0.739946,-0.053776,-0.703614,-0.519750,-1.030811
3.851630,1.910602,-1.183039,-3.106862,-3.537453,-1.792217,4.109712,4.346731,5.721203,2.984321,-1.121863,4.395476,-6.982896,5.729687,-4.324821,1.391510,2.567508,-1.953418,1.780045,-5.714746,-0.424994,-0.685921,-0.567962,-0.662165,-0.208452,-0.474655,-1.022449,-0.605317,-0.739829,-0.595858,-0.205780,-0.928258,-1.191971,-0.687183,-0.394525,-0.677405,-0.103271,-0.681863,-0.390390,-0.837967
4.838401,2.398617,-1.609334,-3.506947,-4.697271,-2.046209,5.250011,5.424279,6.467388,3.962254,-1.602618,5.616202,-8.609701,6.922438,-5.428938,2.395594,3.729783,-2.267563,2.382346,-7.119747,-0.641686,-0.628465,-0.819450,-0.536003,-0.342586,-0.266571,-0.708453,-0.293951,-0.841794,-0.408426,-0.480494,-0.800526,-0.906778,-0.753784,-0.594936,-0.620277,-0.287333,-0.788558,-0.602218,-1.139181
3.394985,1.778823,-1.400666,-2.854371,-3.615898,-1.439262,3.875803,3.777457,4.757047,3.027608,-1.371087,4.290268,-5.993692,4.901423,-4.036311,1.491068,2.717155,-1.871441,2.038763,-4.985911,-0.628919,-0.501936,-0.553842,-0.254860,-0.237496,-0.080416,-0.493336,-0.167973,-0.485377,-0.287621,-0.441869,-0.652416,-0.601689,-0.504497,-0.586900,-0.428135,-0.271679,-0.519079,-0.307599,-0.813275
2.003839,0.967183,-0.910550,-1.623389,-1.943449,-0.853444,2.068804,2.261096,2.579867,1.691522,-0.539557,2.185257,-3.396779,2.710471,-2.085423,0.926145,1.465458,-1.027915,1.102832,-2.894378,-0.341756,-0.411773,-0.179574,0.024248,-0.239874,-0.024729,-0.208658,-0.157297,-0.368695,-0.048994,-0.362926,-0.440468,-0.326151,-0.235009,-0.265741,-0.162367,-0.051783,-0.413024,-0.179973,-0.182511
1.941332,0.903430,-0.701165,-1.491226,-1.912698,-0.851822,2.222644,2.159488,2.438595,1.610199,-0.560495,2.137891,-3.167371,2.764136,-2.142645,0.884777,1.617178,-1.127704,1.148867,-2.664115,-0.392815,-0.292925,-0.328058,-0.140505,-0.115965,-0.012551,-0.279835,-0.130701,-0.370932,-0.126796,-0.293466,-0.315579,-0.293339,-0.194705,-0.282621,-0.154147,-0.146858,-0.306384,-0.279674,-0.372670
3.181992,1.653019,-1.346720,-2.352931,-3.188852,-1.503283,3.371373,3.519758,4.481246,2.685618,-1.255931,3.834074,-5.844782,4.698700,-3.703688,1.406441,2.343206,-1.683610,1.784650,-4.704778,-0.455905,-0.470331,-0.578468,-0.260375,-0.270462,0.231359,-0.280798,-0.225201,-0.516627,-0.181357,-0.241473,-0.576247,-0.669137,-0.580841,-0.604890,-0.469972,-0.242574,-0.603980,-0.472998,-0.835204
0.992666,0.635659,-0.400978,-0.834361,-0.942465,-0.610925,0.974744,1.119564,1.457721,0.837641,-0.429309,1.293857,-1.880211,1.446928,-1.209566,0.460762,0.752491,-0.596857,0.639381,-1.527125,-0.181791,-0.154420,-0.258363,-0.165200,-0.061288,0.137655,0.027413,-0.051695,-0.174447,-0.039908,-0.047849,-0.156124,-0.278537,-0.269538,-0.136180,-0.058043,-0.045601,-0.253621,-0.123125,-0.308690
2.789362,1.683816,-1.104776,-2.053432,-2.811272,-1.187065,3.050156,3.273075,4.204401,2.402899,-0.917720,3.350536,-5.515413,4.321823,-3.348387,1.351721,2.051506,-1.600496,1.357318,-4.249009,-0.514752,-0.506112,-0.544743,-0.478221,-0.202020,-0.206381,-0.499046,-0.278988,-0.541991,-0.204683,-0.142582,-0.570288,-0.999669,-0.487691,-0.258173,-0.385645,-0.264521,-0.444048,-0.332209,-0.726016
4.329403,2.082611,-1.368054,-3.152759,-3.817854,-2.034077,4.119676,4.405492,5.694798,3.193115,-1.157866,4.625640,-7.515947,5.975730,-4.390612,2.066133,2.786609,-2.105238,2.296060,-5.875242,-0.389199,-0.849954,-0.743794,-0.200920,-0.062797,0.045099,-0.704649,-0.987555,-0.698676,-0.268993,-0.493890,-0.736371,-0.947163,-0.917278,-0.446530,-0.405649,-0.144733,-0.791034,-0.250073,-1.311003
3.275866,1.816824,-0.707032,-2.259594,-2.751322,-1.543288,3.336724,3.802721,4.404429,1.964422,-0.478392,3.373513,-5.894898,4.706304,-3.377745,1.352750,2.061337,-1.550225,1.159364,-4.904612,-0.056588,-0.509713,-0.549627,-0.477838,0.562706,-2.056993,-1.540334,-2.267467,-1.075168,-0.244160,-0.397265,-0.860517,-1.684965,-1.304260,-0.718077,-1.127493,-0.827707,-0.653929,-0.336647,-1.561826
3.515681,1.613881,-1.412122,-2.282173,-2.964180,-1.790401,3.357257,3.653497,4.997765,2.976229,-1.220471,3.938735,-6.642303,5.167665,-3.939445,1.339544,2.344967,-1.720869,1.780447,-5.194901,-0.334357,-0.603254,-0.686846,-0.353695,-0.315696,0.438357,-0.453886,-0.488314,-0.662434,-0.281048,-0.170465,-0.701987,-1.262986,-0.653088,-0.335896,-0.585435,-0.081179,-0.744911,-0.658361,-0.927837
4.506728,2.341628,-1.741528,-3.430760,-4.435515,-1.990470,5.025092,5.064099,6.404836,3.787872,-1.665822,5.442211,-8.303628,6.727134,-5.144726,2.045084,3.362031,-2.273993,2.495999,-6.690171,-0.870377,-0.653127,-0.835618,-0.660440,-0.318508,-0.085675,-0.919262,-0.474110,-0.763894,-0.471209,-0.435951,-1.113125,-1.119218,-0.858394,-0.830312,-0.638648,-0.297612,-0.815667,-0.461528,-1.069512
3.754627,1.876578,-1.408301,-2.955370,-3.622746,-1.657183,4.153592,4.256317,5.386831,3.125406,-1.267313,4.401872,-7.089874,5.595514,-4.263645,1.670799,2.856080,-1.898038,1.892302,-5.476709,-0.593357,-0.763469,-0.623033,-0.579086,-0.232725,-0.118203,-0.655122,-0.332294,-0.837868,-0.328253,-0.254104,-0.763893,-0.821306,-0.835354,-0.425914,-0.572561,-0.189213,-0.859654,-0.524126,-0.970426
4.538342,2.256089,-1.780571,-3.582244,-4.473886,-1.865498,4.811688,4.869931,6.074248,4.044024,-1.403607,5.326907,-8.111275,6.399329,-5.249455,1.973088,3.440025,-2.366787,2.579166,-6.506379,-0.675729,-0.648051,-0.886392,-0.381328,-0.353296,0.077327,-0.498035,-0.301406,-0.708900,-0.050528,-0.561705,-1.009606,-1.141753,-0.648227,-0.679443,-0.565061,-0.149553,-0.788157,-0.503213,-0.974956
1.249263,0.737573,-0.642809,-1.176236,-1.525082,-0.386414,1.533382,1.540362,1.806740,1.260107,-0.683736,1.791448,-2.447222,1.905912,-1.693851,0.696122,1.261557,-0.926525,0.917742,-2.020945,-0.379188,-0.225878,-0.329975,0.009060,-0.143081,-0.002477,-0.078031,0.052853,-0.091413,0.048901,-0.117779,-0.222676,-0.139631,-0.278115,-0.191046,-0.046758,-0.145853,-0.190503,-0.054924,-0.376984
