0.079512,0.036340,0.040199,-0.046505,-0.075772,-0.090391,-0.089373,-0.036669,0.000227,-0.088351,0.026426,0.100869,-0.081057,-0.074665,0.007684,-0.136874,-0.051971,-0.017442,-0.055582,-0.031932,0.043098,-0.169079,-0.155068,0.129631,0.017770,0.173311,0.019433,-0.044870,0.049347,-0.072264,0.010313,0.021837,0.037959,-0.114987,-0.078624,0.005758,-0.041502,-0.105963,0.077936,0.019361
0.055069,0.031469,-0.025457,-0.067136,0.060211,-0.024686,-0.067418,-0.053141,-0.045701,-0.001473,0.060691,0.096525,-0.033125,-0.031646,0.073926,0.042934,-0.006358,0.072173,0.011104,-0.037055,-0.080508,-0.105397,-0.070571,0.093276,0.029291,0.106130,-0.076286,0.062747,-0.021973,-0.074931,-0.098856,-0.047959,0.040614,-0.028068,0.021415,0.006952,-0.035601,-0.031003,0.144058,0.033167
-0.073384,0.006102,0.063306,-0.087827,0.015605,-0.018791,-0.094159,-0.042126,-0.006109,-0.059579,0.079596,0.040792,-0.091516,0.007595,-0.011790,0.030357,0.053596,0.038846,0.030882,0.026326,0.043565,-0.055017,-0.016675,0.086435,-0.019110,0.100502,-0.016170,-0.023504,0.085812,0.001732,-0.026149,-0.003752,0.039070,-0.009974,-0.063876,0.049993,-0.007485,-0.080159,0.112582,0.033503
-0.060316,-0.005895,-0.002772,-0.055555,0.058599,-0.004076,-0.108961,0.060312,0.012499,-0.073708,0.103198,0.008641,-0.060163,-0.003531,0.019200,0.062324,-0.042543,0.131551,0.009901,-0.025641,0.001644,-0.123710,-0.111592,0.112708,-0.011831,0.078484,0.105453,-0.011562,0.045784,0.000937,0.073791,0.046769,-0.002286,0.004415,-0.074781,0.017281,-0.037456,-0.099541,0.130019,-0.000867
-0.031084,-0.053270,0.018854,-0.021751,-0.004553,-0.054612,-0.003986,0.027959,0.014972,-0.105173,0.096666,0.038753,-0.095604,0.010416,0.001607,0.018960,0.039802,-0.048645,0.047621,0.029517,0.043411,-0.099202,-0.192476,0.118486,-0.007480,0.075638,0.066686,0.024263,0.127717,-0.057428,0.014259,-0.014702,-0.028916,-0.103412,-0.082156,0.031858,0.057250,-0.140064,0.106978,-0.094494
-0.062458,0.008158,-0.006747,-0.033343,-0.012964,0.014661,-0.038990,-0.031593,0.036620,-0.053628,-0.031845,0.053667,-0.131599,-0.046648,0.001925,0.032023,0.026138,-0.057945,-0.043873,0.065395,-0.059592,-0.046683,-0.126315,0.094080,0.001257,0.126810,0.100105,0.102183,0.053391,-0.028044,-0.056136,-0.047081,0.025033,-0.036074,-0.047314,0.033411,-0.012124,-0.040953,0.066819,-0.035712
0.054627,-0.025045,-0.003337,0.067926,0.012933,-0.130733,-0.041575,0.015403,0.005841,-0.073042,0.031687,0.025746,-0.089142,0.027755,0.122735,-0.008592,-0.042816,0.031270,-0.040811,0.023958,-0.027598,-0.016684,-0.105608,0.019134,-0.077874,0.110871,-0.002670,-0.020116,0.030221,-0.028414,-0.036012,-0.026634,-0.004073,-0.079242,-0.111012,0.071730,0.033560,-0.094376,0.036440,-0.040608
0.036683,0.069168,-0.004310,-0.037384,-0.053320,-0.017949,-0.108470,-0.147053,-0.007027,-0.047195,0.068879,0.011870,-0.133195,-0.122639,0.109945,-0.055001,0.072449,0.012873,-0.086190,0.067600,0.054367,-0.065316,-0.102661,0.076017,-0.022937,0.038545,0.007294,0.027139,-0.015930,-0.126286,-0.017170,-0.003173,-0.048490,-0.057600,-0.016267,-0.012350,-0.017120,-0.135662,-0.000573,-0.001218
0.043885,-0.016413,0.066507,0.024826,-0.010486,-0.037230,0.040033,-0.012661,0.057347,-0.009010,0.043225,0.008028,-0.072477,0.045727,0.079307,-0.028814,-0.019305,-0.043659,0.061410,-0.045813,0.089182,-0.044799,-0.102128,0.113735,-0.002247,0.142290,0.029220,-0.045714,0.064740,-0.093316,-0.052451,0.061437,0.031168,-0.015961,-0.193523,0.071334,-0.041131,-0.101682,0.090021,0.014547
0.022808,-0.010391,0.029217,-0.050899,-0.005632,0.010216,-0.031594,-0.031496,0.026104,-0.001831,-0.067605,0.059988,-0.041918,-0.011705,0.022337,-0.033234,0.063004,0.085224,-0.090483,0.137579,-0.000329,-0.080070,-0.150976,0.076672,-0.086790,0.088091,-0.026336,0.108158,0.005932,-0.071876,0.022457,0.000350,0.067468,0.061832,-0.094116,-0.015358,-0.066089,-0.076973,0.045123,0.063824
0.104153,-0.007546,0.046111,-0.063662,-0.004659,-0.110633,0.007736,0.040605,-0.035624,-0.034027,0.109450,0.120748,-0.031939,0.003516,0.028211,0.120253,0.026011,0.045122,0.072387,0.034096,0.048150,-0.053048,-0.138506,-0.004147,-0.024949,0.089754,-0.010676,0.075611,0.000153,-0.001038,0.034276,0.067904,0.028773,-0.075933,-0.112971,0.026428,-0.000357,-0.102848,0.064194,-0.043326
0.091730,-0.036360,-0.026943,-0.106633,0.015562,-0.006319,-0.013129,-0.021091,0.028567,-0.043262,0.121024,0.091456,-0.112013,-0.021217,0.063660,0.007958,0.018516,0.042664,-0.092107,-0.032139,-0.082425,-0.083003,-0.115262,0.038358,-0.166168,0.159397,0.080613,0.044980,0.090395,-0.097765,-0.018588,0.039070,0.069750,-0.035329,-0.058595,0.000293,0.009901,-0.064072,0.084438,0.071687
0.051787,-0.042576,-0.028122,-0.029128,0.048045,-0.003362,0.023547,0.043388,0.110962,-0.083888,0.056886,0.095314,-0.081991,0.071780,0.060690,-0.128626,0.030313,-0.027927,-0.060504,0.009734,-0.073835,-0.083113,-0.164830,0.082052,-0.048061,0.171301,-0.040485,0.058906,-0.042070,-0.033701,-0.021037,0.025893,0.148494,0.067840,-0.011623,0.042091,-0.049812,-0.098737,0.040859,0.073678
-0.028507,-0.066732,0.031380,0.033152,0.068536,0.002039,-0.014765,-0.024704,0.032209,-0.013934,0.044011,0.119963,-0.045471,-0.002653,0.013753,0.009571,0.062059,0.028298,0.005045,0.109918,0.083051,-0.137852,-0.107105,0.023514,0.013212,0.096747,0.001603,-0.020060,0.036313,0.001632,0.029726,0.026983,0.109469,-0.015423,-0.102518,0.020122,-0.029162,-0.087069,0.124684,-0.068614
0.027654,0.013176,0.027640,-0.061023,-0.000842,0.032019,-0.113642,0.038732,-0.047958,-0.060038,0.046661,0.117014,-0.064043,-0.010947,-0.042172,0.000428,0.003959,0.048183,0.033526,0.041309,0.061658,-0.106691,-0.117081,0.068108,-0.073798,0.148596,-0.026888,0.011106,0.169858,0.001543,-0.019313,0.052837,-0.005678,-0.041311,-0.058127,0.033922,0.025349,-0.062574,0.073804,0.029792
-0.084269,-0.031424,0.048374,0.091435,-0.010094,0.031544,-0.090082,0.001522,0.018198,-0.009769,-0.003104,-0.004276,-0.107046,-0.030148,-0.004595,0.000594,0.019127,0.031198,-0.011811,0.115693,0.041436,-0.081165,-0.104590,0.072320,-0.074894,0.032433,-0.034607,0.044249,0.073952,-0.013404,0.013785,-0.006613,0.055348,-0.052049,-0.132575,-0.018082,0.014148,-0.027511,0.025213,0.022829
0.048321,0.080012,-0.004309,-0.020878,-0.061648,-0.029812,-0.007153,0.028277,-0.028319,-0.042331,0.093121,0.042706,-0.071447,-0.075276,-0.002228,0.029327,0.033107,-0.114531,-0.029749,0.001698,-0.016602,-0.077839,-0.067920,0.040921,-0.021015,0.157038,-0.009111,0.075907,0.003872,-0.061745,-0.014282,-0.046794,0.023507,0.004242,-0.013043,0.046695,-0.056480,-0.050895,-0.007317,-0.012336
-0.023850,-0.104357,0.089133,0.084887,0.051714,-0.058636,-0.045268,0.043784,-0.096491,0.006626,0.019279,0.036088,-0.160416,0.072767,0.042306,0.010282,0.048873,0.029219,0.040467,0.092692,0.036576,-0.114228,-0.119676,0.137892,-0.046638,0.156001,-0.056092,0.088967,-0.019586,-0.078738,0.034227,-0.015260,0.099344,-0.061430,-0.049517,0.024413,0.036578,-0.106274,0.097773,0.064347
0.025728,0.025375,-0.020422,0.061263,0.028894,0.014723,-0.016701,-0.038140,0.003233,-0.120843,0.003714,0.141713,-0.091333,0.022151,0.032687,-0.029121,-0.035777,0.031074,0.005903,0.002526,0.034730,-0.115392,-0.050499,0.038249,-0.136646,0.098968,-0.003229,0.013964,0.111222,-0.010349,0.028959,-0.026632,0.040353,-0.032533,-0.063983,0.062838,-0.012605,-0.057860,0.064823,0.061894
-0.147923,0.002489,0.035152,0.158409,0.011290,0.036988,-0.185900,0.016777,-0.062524,0.027838,0.012603,0.114182,-0.097800,-0.002430,0.146796,-0.075686,0.057640,0.076295,0.038499,0.076495,0.063839,-0.084699,-0.042739,-0.022798,-0.212179,0.054795,-0.007669,0.010949,0.105575,0.024103,0.062627,0.000623,-0.059391,-0.076821,-0.011555,0.055430,0.049052,-0.000183,0.052089,-0.011566
-0.019295,0.095610,0.067654,-0.086457,-0.059929,-0.031545,-0.080316,-0.007259,-0.036002,-0.054568,0.122615,0.082997,-0.007988,-0.008360,0.079601,0.117914,-0.043819,-0.011358,-0.005327,-0.040178,0.021454,-0.104855,-0.058782,0.063039,0.030804,0.093013,0.007251,0.070014,0.037491,-0.026943,-0.029628,0.001587,0.095960,-0.053753,-0.072387,0.076913,0.035761,-0.154728,0.140694,0.005231
0.016648,-0.003623,0.055410,0.006261,0.054326,-0.063478,-0.053994,-0.080878,0.069925,-0.033769,-0.008592,0.088327,-0.099963,0.035576,-0.006985,0.000981,0.054862,0.069346,0.008515,0.066397,0.067813,-0.104697,-0.083201,0.053406,-0.010877,0.113524,-0.052331,0.063173,0.174758,-0.070224,-0.019836,0.015663,-0.047677,-0.121749,-0.049141,0.017401,-0.034554,-0.144627,0.171886,-0.020829
0.062821,0.034730,0.042611,-0.009327,-0.026889,-0.076163,-0.039895,-0.009937,-0.025841,-0.050587,0.007803,0.040740,-0.049362,-0.050414,0.026065,0.072573,0.064259,0.036398,-0.006560,0.029931,-0.079584,-0.072891,-0.113444,0.092451,-0.055420,0.122581,0.036455,0.013772,0.033087,0.064039,0.042062,0.019356,0.096292,-0.013343,-0.013842,0.017222,0.008171,-0.058487,0.102897,-0.051672
0.014873,0.019157,0.082268,0.044910,-0.057782,-0.026121,-0.120290,-0.096145,0.063512,0.012511,0.132519,0.118466,-0.109035,0.000866,-0.044585,0.059701,0.035915,0.026227,-0.007780,0.008376,-0.098440,-0.162846,-0.161669,0.174324,-0.083375,0.089018,0.072376,-0.085972,0.094696,0.069709,0.092116,0.072245,-0.044720,-0.158218,-0.111280,0.015155,-0.072640,-0.119486,0.127282,-0.047391
-0.026098,-0.034554,0.013106,0.014652,0.040843,-0.062822,-0.042401,-0.104414,0.051228,-0.035073,-0.005588,0.071556,-0.052072,0.006123,0.074907,-0.075288,0.029813,0.035397,-0.013990,0.014569,0.006886,-0.080922,-0.146828,0.085349,-0.034616,0.096491,-0.029487,0.010989,0.063397,-0.029889,0.006322,-0.001632,0.029866,0.044148,-0.108284,0.020646,-0.088793,-0.037098,0.154009,0.023057
0.083261,-0.037763,-0.093027,0.029658,0.014963,0.015821,0.018995,0.071941,0.089647,-0.016330,0.104898,0.126833,-0.064358,0.090511,-0.030877,-0.008013,0.104666,-0.001589,0.011216,0.007079,0.090081,-0.100425,-0.042902,0.123208,0.019302,0.125411,-0.101115,0.059161,0.007261,-0.138176,0.055473,0.008691,0.098122,0.009759,-0.162189,-0.101877,-0.030090,-0.090077,0.146708,0.061001
-0.034380,0.041984,-0.000217,-0.058372,0.002408,-0.018468,-0.040157,-0.026581,0.014493,-0.045574,-0.001148,0.089098,-0.030312,0.003202,0.059947,0.020338,0.069551,0.046994,-0.056070,0.000041,-0.041150,-0.062102,-0.112002,0.085651,-0.015404,0.051885,-0.041667,-0.006730,0.005290,-0.031887,0.007148,-0.039100,-0.039027,0.021964,-0.053337,0.024606,-0.028032,-0.063916,0.121021,0.006787
0.051180,0.024602,-0.001622,-0.111346,0.037860,-0.031517,0.001878,0.005823,0.028620,-0.030366,0.176198,0.070088,-0.071989,0.022467,-0.047545,-0.038794,0.035718,-0.019089,0.038351,0.005547,0.021352,-0.071830,-0.121050,0.094786,0.028906,0.093092,-0.020371,0.008891,0.024012,0.018797,0.009998,-0.006350,-0.033873,-0.012342,-0.122564,0.083823,0.030890,-0.111537,0.098199,0.043434
0.000914,0.037598,-0.012981,-0.064800,-0.067136,-0.044198,0.008792,0.006710,-0.031142,-0.095190,0.051114,0.117274,0.008331,-0.061564,0.024540,-0.106300,-0.005196,0.034508,-0.007944,-0.003198,0.023896,-0.122780,-0.099330,0.017828,-0.042221,0.183455,0.028027,0.034225,0.133248,-0.084764,0.030623,0.015562,0.058920,-0.069452,-0.132441,0.079885,-0.025761,-0.106029,0.073876,-0.091946
-0.109893,-0.032226,-0.046434,0.000598,-0.003386,-0.072250,-0.106497,0.098514,-0.030921,0.007208,0.023276,0.219028,-0.114763,0.087965,-0.014977,-0.008450,-0.000406,0.073639,-0.011803,-0.028928,0.202666,-0.141495,-0.073750,-0.003566,-0.029591,0.133244,-0.058007,0.098501,0.108771,-0.053051,0.065727,0.126523,0.060269,-0.094136,-0.199108,0.053695,-0.078228,-0.246003,0.024513,0.006570
0.044918,0.066565,0.016511,0.039325,-0.068181,-0.015498,-0.097750,0.019199,0.032531,-0.018870,0.058456,0.021543,-0.152185,-0.041262,0.027029,-0.019883,0.021297,0.054721,0.071374,0.087047,0.111062,-0.039013,-0.082215,0.030105,-0.030689,0.067483,-0.024094,0.027423,0.080444,0.000677,-0.014945,-0.016360,0.007977,-0.063094,-0.091051,0.014043,-0.009023,-0.048414,0.086815,-0.005168
-0.017417,0.046360,0.023894,0.002932,0.023216,0.035900,-0.058231,-0.011389,0.014083,-0.065761,0.058660,0.098251,-0.086499,0.024889,0.032976,-0.009433,0.019492,0.096765,-0.015160,0.083495,0.072423,-0.117247,-0.107178,0.097976,-0.021194,0.009234,-0.025692,0.042523,0.057802,-0.006359,-0.108632,0.052772,0.014622,-0.012118,-0.138557,-0.036645,-0.044948,-0.135990,0.165950,0.046487
0.117714,-0.053028,-0.049291,-0.077114,0.014502,-0.073127,-0.004383,-0.050926,0.027982,0.029923,0.086391,0.082801,-0.122422,0.171700,0.038076,-0.014778,0.033265,0.073492,-0.026614,0.007088,0.073543,-0.099009,-0.108208,0.008924,0.013250,0.127294,-0.056018,0.162466,0.020666,-0.041419,0.007009,-0.050315,0.040942,-0.089032,-0.076059,0.032725,0.062475,-0.048515,0.052971,0.053211
0.053688,0.015070,0.073469,-0.045075,0.006113,-0.063122,-0.104354,-0.097722,0.027190,-0.102391,0.111916,0.106610,-0.091679,-0.069168,0.075061,-0.029171,0.020757,-0.006760,0.010875,-0.011558,0.010595,-0.062685,-0.113349,0.069594,-0.069086,0.012262,0.022349,-0.047398,0.121939,0.014411,0.059103,-0.015310,-0.048417,-0.073081,-0.063460,-0.040499,-0.021390,-0.056419,0.146769,-0.051932
-0.034444,0.073020,0.048146,-0.015953,0.021224,-0.050940,-0.033781,-0.079772,0.004449,-0.119583,0.107471,0.122560,-0.061373,0.010286,-0.006032,-0.002361,-0.040515,-0.003567,0.053662,0.001828,0.011070,-0.090911,-0.081389,0.079974,-0.002650,0.064387,-0.000164,0.001219,0.090933,-0.013959,0.078191,0.014612,0.061842,-0.088406,-0.038940,-0.029175,-0.033211,-0.072961,0.094607,-0.052039
0.068027,0.036199,0.031065,0.024125,-0.030967,-0.003647,0.006318,0.072733,-0.058327,-0.040641,0.061767,0.059177,0.007110,0.061365,0.005268,-0.044318,0.007033,0.018607,-0.060170,0.054045,0.026542,-0.098242,-0.059208,0.064699,-0.009939,0.124182,-0.070373,0.068020,-0.025062,-0.033424,0.017410,0.030347,0.133442,-0.077138,-0.098553,0.035603,-0.032917,-0.037451,0.053892,-0.022637
0.007121,-0.002714,0.023666,-0.053625,0.040503,-0.014446,-0.053716,-0.033147,0.030121,-0.034927,0.123887,0.112075,-0.147913,-0.037900,-0.081794,-0.029296,0.071288,0.027408,0.037607,-0.137331,0.074417,-0.050667,-0.176892,0.089398,-0.037888,0.084745,0.046695,-0.029201,-0.028763,0.039975,0.002177,-0.074513,-0.039705,-0.105927,-0.106506,0.000817,-0.025032,-0.075281,0.005672,-0.077731
0.058334,-0.022336,0.094099,-0.032861,0.032802,-0.002929,-0.026538,-0.020176,-0.062318,-0.082517,0.157951,0.026635,-0.102627,-0.028031,0.009867,0.062057,-0.026463,0.047420,0.023584,0.029217,-0.006728,-0.036905,-0.085739,0.085146,-0.069373,0.026186,0.013021,0.069525,-0.008253,0.009129,0.006848,0.014438,-0.004169,-0.071729,-0.077433,0.076962,-0.005053,-0.041426,0.066065,-0.009172
0.017751,0.001564,0.011977,-0.088119,-0.002084,-0.038999,-0.074877,-0.032835,-0.018804,-0.005900,0.051715,0.071546,-0.055014,-0.017805,0.025616,0.027241,0.022141,0.032911,-0.008505,0.047075,-0.035350,-0.024493,-0.060238,0.058155,-0.016818,0.082405,0.009121,0.021828,-0.008445,-0.014694,-0.000485,0.027955,0.003441,0.009703,-0.102893,0.066522,-0.027402,-0.046873,0.020844,0.022363
-0.043649,-0.059516,-0.043515,0.008596,0.049370,0.041336,0.052094,0.020001,-0.058192,0.055881,0.147290,0.121940,-0.095632,0.068762,0.040399,-0.111292,-0.027340,0.012957,-0.096333,0.009359,-0.004240,-0.033787,-0.177813,0.116080,-0.041893,0.232977,-0.053022,0.032399,0.083488,-0.043458,0.030526,-0.051396,0.056777,-0.039591,-0.100348,0.061143,-0.010204,-0.040659,-0.007887,0.008457
0.016836,0.065337,0.025689,-0.028396,0.007793,0.010901,-0.081866,-0.063131,0.027107,-0.030895,0.026199,0.091661,-0.060707,-0.005533,0.052357,-0.013543,0.017801,0.037445,-0.063076,0.076133,-0.049346,-0.118762,-0.090973,0.004000,-0.022670,0.066823,0.059327,0.019171,0.020920,0.005395,-0.025664,0.032433,0.060535,-0.000048,-0.070712,0.080193,-0.020815,-0.000194,0.032700,0.031393
0.001113,0.050816,0.020019,-0.047692,0.014996,0.010263,-0.039288,-0.017271,-0.006472,-0.083502,0.038968,0.187665,-0.049025,-0.129728,0.000678,-0.044808,0.058364,0.018839,0.065737,-0.035274,-0.023516,-0.001748,-0.164573,0.075356,0.010785,0.103222,0.080620,-0.025363,0.049724,-0.009129,-0.006281,0.037173,0.003557,-0.065216,-0.081505,0.040576,0.034280,-0.038484,0.109662,-0.072603
-0.004528,-0.023872,0.014899,-0.037801,-0.052805,-0.039380,-0.002730,-0.019261,0.006583,-0.070540,0.041701,0.097573,-0.014048,-0.025710,0.034323,0.030005,0.042891,0.032714,-0.025572,0.057257,-0.060077,-0.088212,-0.074990,0.022929,-0.008596,0.035235,0.021187,0.060044,0.015534,0.023627,-0.000936,0.000852,0.058399,0.021914,-0.040284,0.026928,-0.041451,-0.038860,0.079429,0.038104
-0.031303,0.052914,-0.022586,-0.056408,0.013192,-0.046674,0.054484,0.035056,-0.047338,-0.088072,0.141843,0.109218,-0.012773,-0.028247,0.082698,0.062467,0.035715,-0.003127,0.009614,0.054443,0.006487,-0.067419,-0.115130,0.082295,-0.059810,0.085978,-0.087538,0.054973,-0.021818,-0.018282,-0.075936,-0.000578,0.042118,0.053589,-0.009721,0.134779,0.108272,-0.051894,0.166242,0.072460
-0.030449,-0.039758,0.063752,0.014122,0.023043,-0.118837,-0.064607,-0.105196,0.001732,-0.057024,0.065353,0.006367,-0.113248,-0.018364,0.045767,0.014955,0.000960,0.056283,-0.032033,0.080075,-0.000475,-0.032852,-0.116494,0.132669,-0.097712,0.127850,0.088285,0.103517,0.026959,-0.042517,-0.011080,0.031909,0.081237,-0.055566,-0.027297,0.108824,0.048574,-0.070275,0.074061,-0.060919
0.084729,0.031989,-0.000262,0.060484,-0.023240,-0.062359,-0.025541,0.012870,-0.026290,-0.017201,0.053099,0.049758,-0.095856,-0.023750,0.057573,0.052540,0.008491,0.041650,-0.021426,0.120948,-0.022174,-0.022790,-0.127786,0.015444,-0.128036,0.046114,0.055952,0.024271,-0.033727,-0.013465,0.033704,-0.027301,-0.038357,0.027579,-0.134259,0.008260,0.008156,-0.096169,0.049147,-0.041820
-0.058786,0.016651,0.100181,-0.046609,0.038921,-0.039850,-0.024984,-0.036900,-0.037340,-0.088147,0.068803,0.155969,-0.129003,-0.007513,0.038111,-0.104271,0.100609,0.056684,0.003988,-0.034716,-0.046275,-0.127344,-0.189332,0.068094,0.011940,0.125000,0.035366,0.014537,0.062501,-0.098081,-0.006515,-0.079719,0.050393,-0.005830,-0.098855,-0.071827,0.063095,-0.099920,0.087474,-0.014450
-0.006827,-0.112109,0.044568,0.001989,-0.033148,-0.091444,-0.045444,-0.053401,0.001101,-0.050079,0.070465,0.107535,-0.060505,-0.032266,0.028350,0.009236,0.074057,0.027025,-0.059121,-0.031348,0.062139,-0.084897,-0.081228,0.055744,-0.047311,0.074599,0.017271,0.007994,0.049319,-0.094112,0.015544,-0.028023,0.100066,0.002434,0.025798,0.002339,0.082815,-0.154974,0.081153,-0.014525
-0.029138,0.001743,-0.090746,-0.086281,0.000305,-0.020677,-0.034764,-0.082060,0.020965,-0.004110,0.055523,0.093385,-0.083243,-0.027638,0.058774,-0.098647,0.002687,-0.002854,0.036769,-0.009347,-0.039782,-0.001919,-0.055891,0.039387,-0.033471,0.095023,0.049865,0.033874,0.041605,-0.014476,-0.064423,0.011746,0.052491,0.015481,-0.090363,0.020419,-0.012773,-0.077569,0.031997,0.015961
-0.028507,-0.066732,0.031380,0.033152,0.068536,0.002039,-0.014765,-0.024704,0.032209,-0.013934,0.044011,0.119963,-0.045471,-0.002653,0.013753,0.009571,0.062059,0.028298,0.005045,0.109918,0.083051,-0.137852,-0.107105,0.023514,0.013212,0.096747,0.001603,-0.020060,0.036313,0.001632,0.029726,0.026983,0.109469,-0.015423,-0.102518,0.020122,-0.029162,-0.087069,0.124684,-0.068614
-0.049993,0.037857,0.002227,0.001060,-0.057681,-0.009806,-0.075329,0.009075,0.025821,-0.095413,0.106148,0.058746,-0.073185,-0.036872,-0.017313,0.023068,0.000643,0.019243,-0.020907,-0.010710,0.044665,-0.097749,-0.119907,-0.016756,-0.109087,0.034551,0.027253,0.050213,0.071356,0.028513,0.095077,0.014951,0.011729,-0.023380,-0.075369,0.056329,-0.020317,-0.084214,0.023877,-0.021189
-0.084208,-0.018980,-0.047109,0.011036,-0.051729,-0.037711,-0.052230,-0.012210,0.038281,-0.128664,0.063582,0.157461,-0.044311,-0.084575,0.073792,-0.019334,0.059558,-0.066549,-0.038138,0.028089,0.005765,-0.018938,-0.144762,0.054677,-0.058713,0.156037,0.123700,0.153505,0.144354,-0.037685,0.122709,0.043345,0.044752,0.006573,-0.186316,0.054396,0.007006,-0.062383,-0.029873,-0.045405
0.079093,-0.002784,0.098602,-0.021625,-0.033722,0.038817,-0.106426,0.005089,0.168054,0.054175,0.224148,0.068375,-0.140012,-0.056033,0.115342,-0.027064,-0.011160,0.011822,-0.043503,0.070674,0.159274,-0.003428,-0.123872,0.055674,-0.111332,0.239578,-0.039637,0.148400,0.114483,-0.138890,0.037993,0.020167,0.013173,-0.030928,0.045358,-0.034921,0.054733,-0.236073,0.177646,0.022488
0.099996,-0.040719,0.074031,-0.067724,-0.017450,-0.053159,-0.059232,0.060197,0.062702,-0.036117,0.124164,0.013002,-0.028061,-0.040617,0.033249,0.032049,0.039314,0.075635,-0.058974,-0.025072,-0.035885,-0.078322,-0.088191,0.032939,-0.124818,0.038820,0.008126,0.052522,0.016181,-0.131054,0.005266,0.041033,-0.015053,0.007275,-0.000134,-0.009583,0.034219,-0.072350,0.145403,0.085028
0.006446,0.005309,-0.020619,-0.061396,0.041129,0.007238,-0.024011,0.035580,0.085935,-0.054712,0.185068,0.105485,-0.011545,-0.000789,-0.054093,-0.011457,0.017601,0.014440,-0.001892,-0.033940,-0.040287,-0.102053,-0.140972,0.127742,-0.072392,-0.008703,-0.048780,0.007410,0.107190,0.043859,0.052560,0.117726,-0.047878,-0.013177,-0.114090,0.032468,-0.022996,-0.075162,0.208400,-0.003021
-0.058839,0.026009,-0.007212,-0.016803,-0.018559,-0.062581,0.014020,-0.013144,-0.044375,-0.049609,0.023847,0.069311,-0.076099,-0.003445,0.077189,0.037460,0.062498,0.037776,0.011532,0.008575,0.063525,-0.078240,-0.089235,0.090304,-0.068187,0.045864,0.034446,0.011722,0.006705,0.028759,-0.011520,-0.046438,0.052294,-0.005327,-0.092052,0.082180,-0.028924,-0.077082,0.035314,0.033417
