2.245660,1.861655,-1.137910,-1.855873,-2.472184,-1.595597,2.235399,1.993927,1.917473,2.042386,-1.802444,2.114163,-2.187885,2.095395,-2.128329,1.919454,2.101400,-1.857789,2.102294,-2.523006,-0.321753,-0.158447,0.006843,0.025017,-0.387438,-0.141311,-0.376054,-0.171936,-0.345341,-0.285193,-0.267822,-0.123102,-0.327470,-0.323295,-0.418375,0.006465,-0.060723,-0.177898,-0.159391,-0.478534
2.197593,1.700336,-0.978071,-1.709725,-2.141770,-1.575468,2.452789,2.126899,2.025881,1.920209,-1.201935,2.175446,-3.170543,2.687959,-2.297065,1.844913,1.806178,-1.680178,1.689131,-3.185511,-0.810142,-0.493797,-0.280057,-0.520361,-0.562673,-0.389428,-0.614682,-0.381504,-0.491269,-0.527259,-0.545436,-0.530002,-0.717069,-0.616343,-0.656118,-0.385071,-0.514032,-0.424878,-0.366063,-0.687451
3.186802,2.248053,-1.692479,-2.447000,-3.382000,-1.882016,3.244310,2.825488,2.826026,3.003503,-2.137363,3.187575,-4.089424,3.335724,-3.301035,2.488917,2.621063,-2.402112,2.641189,-4.293676,-1.089855,-0.503514,-0.394139,-0.515075,-0.664687,-0.532324,-0.556375,-0.531265,-0.814151,-0.477834,-0.564972,-0.439018,-1.015818,-0.832607,-1.023144,-0.276089,-0.410908,-0.617486,-0.404238,-1.138508
2.469299,1.562649,-0.986762,-1.587163,-2.177860,-1.531341,2.260274,2.086590,2.437192,2.050753,-1.429852,1.932963,-3.306636,2.823396,-2.247782,1.734965,1.731589,-1.568759,1.520702,-2.990560,-0.675211,-0.473809,-0.316959,-0.455195,-0.280979,-0.232798,-0.627078,-0.367982,-0.590818,-0.467291,-0.315104,-0.385963,-0.818812,-0.639220,-0.675782,-0.457461,-0.140444,-0.520897,-0.448162,-0.802694
2.594845,1.631100,-1.170939,-1.871445,-2.208500,-1.648332,2.387914,2.155914,2.440457,2.071786,-1.412650,2.205043,-3.446083,2.829035,-2.186560,1.589707,1.916023,-1.686607,1.542286,-3.290859,-0.697059,-0.418063,-0.251717,-0.494251,-0.494267,-0.298377,-0.547910,-0.390026,-0.833636,-0.477021,-0.437751,-0.348261,-0.744979,-0.605530,-0.676720,-0.384451,-0.278446,-0.636772,-0.544757,-0.771130
1.774315,1.154873,-0.774140,-1.226425,-1.533273,-1.382453,1.666732,1.459446,1.824705,1.429042,-0.794066,1.598856,-2.635196,2.296755,-1.706931,1.091208,1.353975,-1.392710,1.075435,-2.415005,-0.483631,-0.507958,-0.196480,-0.467645,-0.267809,-0.430998,-0.658038,-0.544322,-0.579601,-0.433471,-0.233864,-0.338503,-0.936515,-0.604366,-0.449498,-0.452452,-0.267248,-0.363619,-0.335755,-0.721749
2.325472,1.627986,-1.145464,-1.801909,-2.498211,-1.607159,2.309863,2.033201,2.217580,1.990891,-1.460763,1.979771,-3.097421,2.574892,-2.227354,1.817827,1.907322,-1.861131,1.591651,-2.963588,-0.670657,-0.352586,-0.231039,-0.403586,-0.439184,-0.281694,-0.509301,-0.286221,-0.669362,-0.341492,-0.338812,-0.259513,-0.554935,-0.564047,-0.551674,-0.282052,-0.241981,-0.410574,-0.502845,-0.700233
2.089573,1.706367,-0.839455,-1.665412,-2.034292,-1.377434,2.311563,2.044343,2.111128,1.986571,-1.447560,1.923664,-2.809182,2.672266,-2.275338,1.618733,1.636319,-1.598910,1.567381,-2.866637,-0.732331,-0.441007,-0.186013,-0.335009,-0.352529,-0.581154,-0.669320,-0.426885,-0.514901,-0.549414,-0.487718,-0.445097,-0.843646,-0.653845,-0.604146,-0.460200,-0.271134,-0.169047,-0.355811,-0.719806
2.414037,1.849871,-1.437593,-2.069518,-2.536011,-1.331347,2.478652,1.857718,2.025002,2.449653,-1.712243,2.008541,-2.901225,2.473454,-2.574255,1.860343,2.090798,-2.000889,1.979633,-2.925581,-0.571711,-0.359644,-0.081440,-0.045843,-0.379140,-0.014118,-0.292134,-0.124611,-0.295282,-0.215971,-0.430201,-0.250894,-0.540082,-0.291270,-0.710966,-0.060886,-0.423548,-0.303890,-0.363986,-0.398157
2.436715,1.734390,-0.839800,-1.815075,-2.246293,-1.564493,2.323591,2.069090,2.220966,2.038780,-1.238208,2.135216,-3.201090,2.785636,-2.368684,1.680391,1.845537,-1.649184,1.513411,-3.106702,-0.798419,-0.460127,-0.173875,-0.557828,-0.391593,-0.446071,-0.564193,-0.581998,-0.596756,-0.492486,-0.514013,-0.518188,-0.761015,-0.630037,-0.647088,-0.343846,-0.291710,-0.493842,-0.423165,-0.844885
2.709128,1.795519,-1.229060,-1.884520,-2.569137,-1.636178,2.610609,2.043569,2.548099,2.450969,-1.461014,2.403440,-3.667425,3.024873,-2.438081,1.944401,1.927284,-1.620541,1.836262,-3.415431,-0.855696,-0.544097,-0.328655,-0.512324,-0.520779,-0.350928,-0.518777,-0.629910,-0.780173,-0.340531,-0.530095,-0.741391,-0.806986,-0.692031,-0.748593,-0.436806,-0.317622,-0.472493,-0.404292,-0.922302
2.599644,1.765709,-1.161951,-1.920638,-2.478435,-1.601292,2.535221,2.101336,2.745319,2.248180,-1.308962,2.434794,-3.807706,3.143511,-2.391799,1.890792,1.915735,-1.848066,1.739854,-3.404540,-0.676062,-0.610613,-0.346000,-0.627290,-0.465578,-0.440320,-0.623538,-0.528443,-0.778425,-0.671806,-0.506854,-0.617306,-0.860516,-0.710144,-0.792433,-0.535360,-0.440882,-0.544255,-0.422454,-0.710139
2.359423,2.149287,-1.313113,-1.870483,-2.426605,-1.324046,2.273284,2.058816,2.129848,2.358021,-1.798781,2.123176,-2.852943,2.317140,-2.505351,2.032578,2.051369,-1.987452,2.121936,-2.965995,-0.656663,-0.366219,-0.115578,-0.335840,-0.351775,-0.247214,-0.326911,-0.236586,-0.450632,-0.336019,-0.246419,-0.261459,-0.700902,-0.489094,-0.654188,-0.102422,-0.324571,-0.308382,-0.142715,-0.462663
2.197298,1.518775,-1.072885,-1.710974,-1.867966,-1.509335,2.102996,1.834337,2.327023,2.118688,-1.223536,1.941973,-3.184173,2.733634,-2.226711,1.667291,1.527139,-1.598085,1.529545,-3.150906,-0.722705,-0.558189,-0.329572,-0.291945,-0.331365,-0.328017,-0.603338,-0.506100,-0.547228,-0.576566,-0.472909,-0.614313,-0.849613,-0.466556,-0.739476,-0.569845,-0.335510,-0.439027,-0.277016,-0.684756
2.716372,1.594959,-1.340657,-2.223208,-2.543946,-1.569085,2.805762,2.163429,2.707597,2.493691,-1.505601,2.415843,-3.751195,3.274288,-2.546177,1.665060,2.107052,-1.831872,1.813745,-3.506536,-0.876771,-0.731358,-0.344313,-0.445127,-0.613979,-0.535675,-0.882989,-0.471069,-0.825366,-0.694078,-0.526667,-0.523576,-0.845961,-0.421471,-0.916505,-0.585968,-0.511310,-0.572143,-0.472382,-0.753865
2.676088,1.930550,-1.297576,-2.054464,-2.345557,-1.952287,2.350396,2.207080,2.937746,2.269037,-1.825414,2.518447,-4.044305,3.346959,-2.537328,1.689760,2.135420,-1.998811,1.796962,-3.576698,-0.798663,-0.687498,-0.228283,-0.631867,-0.577123,-0.379547,-0.947750,-0.961753,-0.715766,-0.579247,-0.382928,-0.562683,-1.015033,-0.843438,-0.919584,-0.683216,-0.445648,-0.679762,-0.543404,-1.260118
2.282235,1.632547,-1.210958,-1.902731,-2.236525,-1.367584,2.145747,2.058656,1.889678,2.125447,-1.366856,1.898191,-2.687546,2.365510,-2.247143,1.646050,1.758923,-1.777738,1.897255,-2.807327,-0.629041,-0.196561,-0.259441,-0.199050,-0.426035,-0.160511,-0.301874,-0.373454,-0.437957,-0.324510,-0.319457,-0.271150,-0.753003,-0.401983,-0.562216,-0.199348,-0.077753,-0.385958,-0.320447,-0.526064
2.557889,1.727157,-0.918623,-1.797793,-1.927767,-1.724174,2.279658,2.113775,2.313960,1.893961,-1.141208,1.976051,-3.416865,2.821515,-2.377560,1.856792,1.897592,-1.835300,1.485708,-3.108898,-0.620190,-0.550529,-0.125215,-0.709342,-0.557174,-0.523391,-0.791269,-0.694138,-0.727096,-0.520879,-0.440524,-0.419406,-1.106571,-0.849657,-0.619767,-0.467875,-0.597200,-0.510424,-0.386973,-0.959361
2.739623,1.885435,-1.281965,-1.910129,-1.884652,-1.915958,2.139026,2.220035,2.564001,2.119979,-1.425665,2.042417,-3.450284,2.911938,-2.174704,1.687528,1.807108,-1.794751,1.583340,-3.382580,-0.730096,-0.528332,-0.108269,-0.481514,-0.493735,-0.686395,-0.383680,-0.917762,-0.817489,-0.544766,-0.293130,-0.284412,-1.002730,-0.732836,-0.574816,-0.491108,-0.231229,-0.530039,-0.396970,-0.998314
2.163929,1.448696,-0.737178,-1.530238,-1.649031,-1.682193,1.853766,1.818043,2.128559,1.646991,-1.115616,1.935839,-3.285246,2.698205,-1.951804,1.639802,1.621237,-1.709690,1.404507,-2.884042,-0.768454,-0.491924,-0.179699,-0.519497,-0.562395,-0.531820,-0.726418,-0.800690,-0.857828,-0.506623,-0.346165,-0.375386,-0.959409,-0.886455,-0.517252,-0.530087,-0.275419,-0.523326,-0.445475,-0.975601
2.749176,1.927401,-1.275043,-1.966441,-2.751212,-1.831805,2.797609,2.485994,2.766286,2.708436,-1.610565,2.554935,-3.948867,3.518419,-2.818131,2.161275,2.115376,-1.924577,1.885616,-3.925725,-0.935952,-0.549060,-0.193086,-0.632990,-0.423379,-0.653122,-0.838266,-0.545852,-0.684154,-0.643107,-0.635199,-0.446084,-1.057713,-0.623116,-0.938854,-0.518007,-0.411407,-0.590917,-0.608051,-0.877454
2.242689,1.871428,-1.100572,-1.798296,-2.491650,-1.500014,2.171658,1.683005,1.852113,2.073612,-2.076567,2.003925,-1.881575,1.751640,-2.306609,1.922387,2.018449,-1.856501,2.033558,-2.135194,-0.269676,-0.120252,0.020116,0.078811,-0.138984,0.080897,-0.114051,-0.093481,-0.238885,-0.220199,0.018531,-0.078458,-0.172002,-0.297584,-0.318867,0.183678,-0.152084,0.039615,-0.051685,-0.450221
2.121544,1.624224,-1.045324,-1.731984,-2.282098,-1.464962,2.226224,1.993554,2.197515,2.038083,-1.317057,2.246948,-3.126023,2.637561,-2.137955,1.622876,1.958719,-1.714618,1.503511,-2.930584,-0.710391,-0.466734,-0.271310,-0.455125,-0.436335,-0.194562,-0.604131,-0.454820,-0.575196,-0.264825,-0.251350,-0.323730,-0.800145,-0.603860,-0.673391,-0.214608,-0.257626,-0.463601,-0.415301,-0.788248
1.305398,1.185934,-0.607169,-1.144539,-1.478142,-0.974340,1.387736,1.026762,1.103337,1.288490,-1.382334,1.310499,-1.107116,1.160881,-1.317772,1.130426,1.201012,-1.078617,1.222478,-1.297171,-0.198784,-0.102401,0.026555,0.106012,-0.138442,0.064659,-0.062300,-0.059922,-0.130684,-0.148951,0.048156,0.013011,-0.083190,-0.280829,-0.217389,0.045753,-0.164418,0.066909,0.002587,-0.218885
1.945313,1.738735,-1.189502,-1.704529,-2.052311,-1.204017,2.359545,1.846463,1.757929,1.993895,-1.448082,1.973161,-2.475809,2.197345,-2.271724,1.906770,1.703335,-1.599034,1.796281,-2.685742,-0.667564,-0.314827,-0.192711,-0.170623,-0.414644,-0.417162,-0.447055,-0.119429,-0.419834,-0.476954,-0.424017,-0.376636,-0.459570,-0.422639,-0.780670,-0.233970,-0.416291,-0.304142,-0.187141,-0.485328
3.128983,2.176091,-1.450628,-2.443570,-2.932787,-1.950684,3.049287,2.577098,2.970372,2.800123,-1.811213,2.793389,-3.965642,3.454084,-2.929569,2.262415,2.389379,-2.221485,2.281544,-3.791599,-0.960723,-0.588440,-0.328648,-0.436566,-0.549212,-0.146636,-0.611328,-0.612094,-0.819170,-0.554482,-0.549078,-0.560608,-0.930600,-0.826374,-0.876632,-0.363154,-0.461307,-0.429274,-0.408686,-0.880682
2.542387,1.806625,-1.184419,-1.844366,-2.191608,-1.842883,2.392036,2.078042,2.453669,2.070989,-1.527691,2.182718,-3.315125,2.902138,-2.329106,1.799211,1.883713,-1.907181,1.719128,-3.193119,-0.724861,-0.407996,-0.247735,-0.653151,-0.506795,-0.412926,-0.746513,-0.848899,-0.631421,-0.551344,-0.374751,-0.379320,-1.027414,-0.683437,-0.799732,-0.474662,-0.346542,-0.658671,-0.256054,-0.875837
2.105587,1.490465,-1.078425,-1.503045,-2.309264,-1.319524,2.081014,1.898143,1.827484,1.931779,-1.667982,2.138225,-2.684177,2.070526,-1.858827,1.708126,1.764588,-1.343164,1.905081,-2.818236,-0.466813,-0.226839,-0.266248,-0.053036,-0.363375,-0.247523,-0.354059,-0.234879,-0.280712,-0.288910,-0.359990,-0.307854,-0.465479,-0.448631,-0.628751,-0.220552,-0.284086,-0.458448,-0.232986,-0.704924
2.381664,1.915616,-1.262369,-1.919259,-2.548228,-1.840146,2.362015,1.934266,2.481460,2.141882,-1.818583,2.241568,-3.128127,2.690992,-2.633997,1.912170,2.123269,-2.123689,2.044365,-3.162321,-0.860651,-0.272537,-0.175339,-0.382434,-0.482746,-0.139035,-0.567490,-0.529365,-0.497443,-0.543779,-0.389870,-0.397758,-0.699979,-0.634726,-0.618105,-0.226617,-0.251949,-0.442263,-0.419103,-0.905579
2.535064,2.150603,-1.542086,-2.133458,-3.088743,-1.606720,2.905419,2.283706,2.024223,2.550221,-2.149892,2.583321,-2.503473,2.261780,-2.845304,2.396380,2.610882,-2.465760,2.724893,-3.155977,-0.423033,-0.363888,-0.067096,0.111065,-0.501385,0.040590,-0.324868,-0.071728,-0.217769,-0.097101,-0.186046,-0.185325,-0.138662,-0.320303,-0.630898,0.012800,-0.375108,-0.253454,-0.093760,-0.358322
2.617574,1.968310,-1.231103,-1.960260,-2.313249,-2.003972,2.417685,2.266279,2.893593,2.460419,-1.403669,2.438059,-4.065096,3.310288,-2.510739,1.826816,2.049843,-2.133241,1.660800,-3.611722,-0.775865,-0.588732,-0.300567,-0.609573,-0.438205,-0.301351,-0.721793,-0.717117,-0.887278,-0.612817,-0.301883,-0.444691,-1.364075,-0.810867,-0.878670,-0.439576,-0.376055,-0.617112,-0.490664,-1.095546
2.571373,1.538567,-0.955963,-1.910661,-2.325189,-1.476667,2.290712,1.959515,2.236301,2.221561,-1.532652,1.879121,-3.132201,2.700847,-2.074400,2.014094,1.670113,-1.556591,1.694443,-2.949819,-0.414003,-0.641328,-0.184452,-0.313998,-0.530752,-0.160637,-0.564070,-0.742580,-0.709639,-0.404521,-0.576594,-0.557792,-0.557387,-0.570205,-0.705806,-0.415987,-0.354978,-0.299346,-0.407212,-0.691654
2.734699,2.085142,-1.098107,-1.852681,-2.260348,-2.037522,2.452887,2.284558,2.746430,2.307817,-1.514690,2.643528,-4.187396,3.378468,-2.548318,1.910520,2.092326,-1.981121,1.538783,-3.880163,-0.783153,-0.683743,-0.297943,-0.820187,-0.386882,-0.907641,-1.099203,-0.934769,-0.755593,-0.752677,-0.509416,-0.472668,-1.122479,-1.145210,-0.720116,-0.735115,-0.538440,-0.664843,-0.460046,-1.295058
3.079889,2.017168,-1.110003,-2.314501,-2.427282,-2.041009,2.825754,2.471886,2.947856,2.451661,-1.425201,2.658374,-4.389733,3.487509,-2.812776,2.261843,2.320275,-2.167140,1.851119,-3.908347,-0.801890,-0.623737,-0.426713,-0.669909,-0.680778,-0.492969,-0.857953,-0.693179,-0.839915,-0.614438,-0.489369,-0.606128,-1.150775,-0.938854,-0.761977,-0.530281,-0.390480,-0.626561,-0.394336,-1.131998
2.262670,1.484835,-0.854265,-1.620266,-1.907980,-1.591659,2.111654,2.010904,2.239550,1.849623,-0.987759,1.997695,-3.194344,2.703409,-2.105513,1.784342,1.680618,-1.628160,1.557424,-3.012875,-0.735393,-0.579597,-0.198406,-0.474922,-0.505104,-0.321375,-0.649758,-0.580910,-0.658563,-0.506880,-0.656682,-0.538297,-0.786425,-0.502551,-0.616477,-0.465679,-0.340590,-0.464774,-0.300742,-0.712972
1.485346,1.616450,-1.080577,-1.199604,-1.867553,-1.200684,1.768530,1.353235,1.234202,1.688262,-1.606585,1.493336,-1.427898,1.411929,-1.615344,1.373254,1.429789,-1.732980,1.630790,-1.671506,-0.200856,-0.045266,-0.017326,0.184200,-0.217367,0.187752,-0.115048,0.133680,-0.054309,-0.043769,0.012216,0.064319,-0.146526,-0.137365,-0.203680,0.349057,-0.250131,0.166246,0.043830,-0.177546
2.149574,1.553471,-1.099006,-1.698274,-2.011076,-1.651030,2.105918,2.025578,2.355403,1.963448,-1.180345,2.087392,-3.463835,2.770936,-2.030587,1.651641,1.776444,-1.760653,1.541579,-3.110222,-0.829634,-0.390338,-0.290512,-0.523135,-0.517078,-0.072285,-0.608502,-0.637558,-0.875236,-0.399565,-0.427299,-0.323647,-0.921780,-0.563661,-0.679451,-0.437978,-0.208194,-0.608078,-0.570364,-0.795364
1.716996,1.613157,-1.073727,-1.475804,-1.951497,-1.183980,1.703366,1.602934,1.383273,1.732259,-1.455457,1.573684,-1.605309,1.529639,-1.928887,1.539690,1.698522,-1.729615,1.720028,-1.995607,-0.215090,-0.086054,0.002976,0.037807,-0.235774,-0.121365,-0.229721,-0.319227,-0.217027,-0.059049,-0.103546,-0.091105,-0.324854,-0.340515,-0.351460,-0.039025,-0.076486,-0.155385,-0.147517,-0.424035
2.533565,1.677702,-0.970051,-1.689806,-2.132458,-1.808841,2.235102,2.130709,2.399330,2.009480,-1.230812,2.147161,-3.706964,2.963309,-2.191793,1.526034,1.890246,-1.790879,1.479125,-3.204024,-0.623508,-0.540048,-0.274720,-0.624471,-0.412682,-0.537666,-0.729698,-0.691377,-0.633860,-0.687302,-0.537231,-0.516061,-1.036955,-0.892673,-0.584547,-0.650481,-0.274998,-0.537019,-0.499020,-0.961061
2.557185,1.941755,-1.349120,-2.064333,-2.999537,-1.451675,2.708693,2.471442,1.781335,2.419190,-2.179337,2.683948,-2.407009,2.148104,-2.646287,2.520290,2.666343,-2.255400,2.500596,-3.005441,-0.577907,-0.396091,-0.014458,-0.153021,-0.427854,-0.241945,-0.146151,-0.217138,-0.333215,-0.332973,-0.175046,-0.129859,-0.248660,-0.436254,-0.516412,0.206238,-0.315627,-0.326876,-0.016529,-0.654309
2.702514,1.629998,-1.205776,-1.870326,-2.541516,-1.686905,2.537049,2.365984,2.659673,2.408682,-1.435878,2.236649,-3.584003,3.194378,-2.487731,1.641999,1.918405,-1.785267,1.661760,-3.346376,-0.764612,-0.314438,-0.283221,-0.349999,-0.327130,-0.255208,-0.687799,-0.559095,-0.672110,-0.554296,-0.459485,-0.503752,-0.959464,-0.496771,-0.762878,-0.313342,-0.002079,-0.593548,-0.541054,-0.972283
2.348554,1.931668,-1.135342,-1.661749,-2.265703,-1.492458,2.356749,2.077066,2.194915,2.294477,-1.388462,1.988059,-2.843090,2.626756,-2.460823,1.627643,1.855672,-1.813209,1.797461,-2.863447,-0.691739,-0.336893,-0.204574,-0.380695,-0.547006,-0.191611,-0.570887,-0.516699,-0.755227,-0.428936,-0.425630,-0.458124,-0.825376,-0.590525,-0.587815,-0.281712,-0.165795,-0.342434,-0.294938,-0.680488
2.127298,1.690632,-1.265330,-1.971337,-2.446104,-1.532177,2.226668,1.980003,1.899163,2.163642,-1.580077,2.367721,-2.970900,2.267415,-2.379751,1.741187,2.022516,-1.844867,1.997608,-3.111485,-0.538554,-0.287486,-0.246409,-0.300917,-0.408591,-0.326975,-0.450037,-0.142773,-0.349847,-0.245893,-0.379265,-0.346861,-0.726107,-0.540432,-0.651528,-0.174196,-0.198277,-0.395019,-0.367075,-0.742167
2.492647,1.566033,-1.091636,-1.723855,-2.109966,-1.640330,2.272963,2.058559,2.296176,2.042418,-1.310102,2.047619,-3.478135,2.809601,-2.191037,1.574344,1.829368,-1.663001,1.510590,-3.162309,-0.692724,-0.543632,-0.315654,-0.555894,-0.483703,-0.238497,-0.648772,-0.530821,-0.669739,-0.440424,-0.474443,-0.382412,-0.835516,-0.649011,-0.646646,-0.333722,-0.199857,-0.542596,-0.449542,-0.918800
2.517216,1.710884,-1.079529,-2.004917,-2.547093,-1.438240,2.509623,2.138399,2.443627,2.642429,-1.379259,2.431635,-3.420578,2.943725,-2.594738,1.848572,1.929816,-1.804042,1.788808,-3.177236,-0.791744,-0.403103,-0.330016,-0.481831,-0.405117,-0.162990,-0.596888,-0.445589,-0.775350,-0.333492,-0.458965,-0.505245,-0.589082,-0.716258,-0.704567,-0.386443,-0.393195,-0.536688,-0.402871,-1.001600
2.523935,1.945212,-1.352586,-2.091946,-2.871808,-1.589058,2.509406,2.338350,2.279922,2.398525,-1.879806,2.429515,-2.762329,2.501284,-2.678371,2.116153,2.318768,-2.002139,2.265855,-3.101833,-0.644575,-0.341854,-0.053429,-0.246754,-0.207004,-0.048103,-0.238164,-0.334234,-0.533058,-0.372987,-0.337327,-0.324473,-0.502606,-0.469129,-0.627434,-0.058255,-0.349549,-0.380816,-0.265083,-0.732354
2.372370,1.691122,-0.923904,-1.495932,-1.769831,-1.774057,2.118155,2.160803,2.473396,1.976579,-1.180057,2.202097,-3.800975,3.079470,-2.180859,1.580507,1.943979,-1.724368,1.529076,-3.324548,-0.690570,-0.742161,-0.269919,-0.647971,-0.295966,-0.868174,-1.156958,-1.065734,-0.694566,-0.656378,-0.330023,-0.346472,-1.114308,-1.006421,-0.768502,-0.718321,-0.555879,-0.611241,-0.184525,-1.134586
2.036145,1.341066,-1.018183,-1.586279,-2.025009,-1.292808,2.151967,1.609899,1.914163,1.940848,-1.150103,1.958718,-2.936611,2.388114,-1.957361,1.338444,1.536249,-1.363149,1.450832,-2.776002,-0.787906,-0.426250,-0.236995,-0.466939,-0.371753,-0.544491,-0.661383,-0.297165,-0.561894,-0.342763,-0.417748,-0.351013,-0.621507,-0.576299,-0.728654,-0.445769,-0.260193,-0.423781,-0.416179,-0.737879
2.772639,1.972538,-1.215636,-1.990988,-2.383904,-1.765603,2.628203,2.321061,2.582364,2.459837,-1.409459,2.325815,-3.799564,3.112020,-2.503983,1.876631,1.810473,-1.827114,1.670314,-3.517933,-0.708978,-0.471026,-0.254584,-0.588476,-0.364473,-0.495677,-0.675878,-0.792128,-0.726804,-0.638300,-0.392865,-0.682468,-0.901750,-0.839229,-0.722689,-0.587950,-0.307859,-0.453959,-0.501923,-1.120736
3.057361,2.412567,-1.410198,-2.375998,-3.142660,-1.900227,3.004171,2.615099,2.729615,2.842821,-1.698291,2.800780,-3.982871,3.543705,-3.069869,2.297004,2.483737,-2.394956,2.318807,-3.825008,-0.970114,-0.538839,-0.268579,-0.547882,-0.583715,-0.516421,-0.773996,-0.770742,-0.807137,-0.625813,-0.534395,-0.566643,-0.886033,-0.743453,-0.827692,-0.361157,-0.528090,-0.472290,-0.444292,-1.054563
2.455939,1.831168,-0.984090,-1.701343,-2.136074,-1.747725,2.193102,2.051419,2.503401,2.014694,-1.272975,2.271688,-3.669540,3.033213,-2.428784,1.716292,1.816936,-1.962203,1.593593,-3.252905,-0.787495,-0.574488,-0.205316,-0.655688,-0.546810,-0.556229,-0.810649,-0.756748,-0.588724,-0.677511,-0.431241,-0.516467,-1.069504,-0.688870,-0.721870,-0.500975,-0.457129,-0.600476,-0.468285,-0.962030
2.538392,1.555535,-1.050702,-1.340573,-1.765679,-2.069642,1.922709,1.834017,2.198397,1.998939,-1.420750,1.970707,-3.366577,2.730724,-2.220036,1.404935,1.708285,-1.775832,1.590106,-3.305594,-0.548761,-0.449235,-0.402965,-0.440379,-0.565993,0.145950,-0.616536,-0.590737,-0.763959,-0.566843,-0.419761,-0.328761,-1.147351,-0.735432,-0.507812,-0.476397,-0.201016,-0.519466,-0.530808,-0.897920
1.975658,1.436666,-0.787342,-1.421660,-1.755226,-1.523352,1.904342,1.727141,1.936388,1.599456,-1.053534,1.583194,-2.807030,2.433843,-1.865586,1.383588,1.605146,-1.474592,1.173658,-2.475840,-0.598733,-0.266062,-0.247534,-0.437287,-0.383084,-0.336901,-0.611249,-0.427937,-0.471904,-0.526401,-0.297818,-0.346549,-0.699657,-0.588660,-0.414652,-0.386079,-0.163428,-0.443292,-0.383694,-0.781146
2.084669,1.950916,-1.085413,-1.943963,-2.350905,-1.545051,2.393017,2.015915,2.095850,2.046025,-1.618544,2.278044,-2.547732,2.464721,-2.071829,1.661304,1.871027,-1.962417,1.873259,-2.698974,-0.520920,-0.482819,0.009147,-0.201437,-0.296838,-0.219912,-0.336899,-0.351182,-0.430377,-0.385568,-0.107240,-0.183510,-0.373207,-0.414904,-0.395351,-0.129517,-0.195670,-0.125374,-0.115198,-0.728704
1.969145,1.547555,-0.903474,-1.343093,-1.851926,-1.281463,1.902235,1.791475,2.093448,1.736134,-1.192251,1.821608,-2.910362,2.382936,-1.862831,1.513284,1.485154,-1.426435,1.229492,-2.696819,-0.758378,-0.383065,-0.130353,-0.620154,-0.352931,-0.376700,-0.629402,-0.363600,-0.548189,-0.473725,-0.276479,-0.418818,-0.582731,-0.492989,-0.619861,-0.374707,-0.264078,-0.347426,-0.406689,-0.759579
