-0.114870,-0.087176,0.398766,0.119540,0.107658,-0.779055,0.343037,0.008363,0.331833,-0.283352,0.095994,-0.126407,-0.063513,0.446327,-0.214875,-0.151470,0.146840,-0.088329,-0.004117,0.284480,0.059621,-0.094047,-0.143940,-0.051934,0.022277,-0.183252,-0.134387,-0.014253,-0.050126,-0.051397,-0.180862,-0.013527,-0.091769,0.104782,-0.014274,-0.038511,0.091857,-0.211068,-0.018232,-0.146206
-0.562069,-0.818833,0.619745,-0.933632,0.072168,-0.478219,0.255901,0.336658,0.150099,-0.313633,0.695713,-0.809111,1.115302,0.315229,0.772394,-0.354203,-0.265041,-1.004236,-0.455322,0.232420,-0.095882,-0.226567,-0.341144,0.143347,-0.109410,0.017443,-0.299336,0.095248,-0.324602,-0.349834,-0.275441,-0.136604,-0.254098,-0.061304,0.003252,-0.244262,0.119382,-0.315467,-0.339687,-0.257252
0.108680,-0.010637,0.060300,-0.195373,0.189403,-0.069952,-0.200320,0.129153,0.248881,0.029082,0.169274,-0.251764,0.432248,0.034861,0.053525,-0.112871,0.002217,-0.209483,0.063416,0.043190,0.051096,-0.166003,-0.134625,-0.039429,-0.054773,-0.250246,-0.214216,0.003547,-0.213746,-0.232823,-0.191375,-0.036894,-0.162446,-0.036181,-0.045037,-0.209401,0.047890,-0.244490,-0.240319,-0.120025
-0.046972,0.480975,-0.652893,0.505739,-0.427984,0.371693,-0.609875,-0.511199,-0.619362,0.794372,-0.749570,0.762196,-0.636772,-0.120527,-0.338191,0.647417,0.640563,0.631767,0.518176,-0.774046,-0.175894,-0.287339,-0.177087,-0.167264,-0.286524,-0.303159,-0.313147,-0.191930,-0.265380,-0.295204,-0.321324,-0.308267,-0.282149,-0.112855,-0.236567,-0.218837,-0.176087,-0.280921,-0.354396,-0.293917
-0.186910,-0.650257,0.472123,-0.153534,-0.231586,-0.558756,0.720469,0.355787,0.394020,-0.212141,0.550288,-0.471392,0.248911,0.175780,0.176223,-0.194621,-0.471755,-0.691620,-0.402488,0.371525,-0.112990,-0.143389,-0.282765,-0.241077,-0.182004,-0.109823,-0.169889,0.130511,-0.309256,-0.324795,-0.223411,-0.565491,-0.161640,0.139356,-0.233026,0.213644,-0.033010,-0.655083,-0.389006,-0.157220
-0.094304,0.592377,-0.572051,0.594782,-0.595690,0.363708,-0.523876,-0.332775,-0.593424,0.715563,-0.762578,0.704910,-0.745744,0.065166,-0.277967,0.594685,0.483408,0.686433,0.429446,-0.785498,-0.089204,-0.251697,-0.244942,-0.122277,-0.261422,-0.310840,-0.334132,-0.251446,-0.304224,-0.274308,-0.327572,-0.281189,-0.282995,-0.161334,-0.219454,-0.197163,-0.136623,-0.361266,-0.305504,-0.302092
-0.208184,-0.811947,1.706857,-1.278108,1.384964,-1.807158,1.387993,0.871864,1.766786,-1.832438,1.967821,-1.830199,1.844086,0.346484,0.402532,-1.349813,-1.167207,-1.769117,-1.295418,1.772211,0.517908,0.038326,-0.091296,0.118347,0.061715,-0.146378,0.201890,0.003687,0.225100,-0.018004,0.002069,0.257239,-0.041232,0.215478,-0.004253,-0.105709,0.066058,-0.056892,0.167648,0.071833
-0.140456,0.366412,-0.477598,0.393450,-0.310076,0.222325,-0.475861,-0.414711,-0.440677,0.521118,-0.539935,0.519340,-0.442316,-0.096591,-0.184465,0.589258,0.480101,0.515392,0.453397,-0.705651,-0.114886,-0.219523,-0.182060,-0.137444,-0.190434,-0.288824,-0.264835,-0.143085,-0.162051,-0.384145,-0.379702,-0.227110,-0.243927,-0.172835,-0.167742,-0.239059,-0.140081,-0.244575,-0.322603,-0.296512
0.249428,-0.308430,1.095040,-0.501011,0.981775,-1.254302,0.653196,0.521735,1.387620,-1.079110,1.232380,-0.970119,0.974497,0.258709,0.007099,-0.759007,-0.375914,-1.007107,-0.744196,1.004939,0.354564,-0.058017,-0.172635,0.042797,0.105143,-0.103226,0.064506,0.067314,0.030951,0.013778,0.071189,0.193111,-0.021209,0.132807,-0.004214,0.025754,0.181701,-0.126423,-0.041345,-0.086932
-0.241092,-0.349967,0.722824,-0.346617,0.372368,-1.127897,0.736347,0.592907,0.915767,-0.905958,0.864552,-0.872962,0.671023,0.407099,0.279799,-0.693902,-0.469839,-0.813201,-0.075328,0.903239,0.106516,-0.005886,-0.231131,-0.166633,-0.030977,-0.289512,-0.061009,0.014386,0.065908,-0.084391,-0.124457,-0.104737,-0.105946,-0.022076,0.075445,0.160421,0.084148,-0.347120,-0.185578,0.224861
0.266895,0.787448,-0.857187,0.827585,-0.482931,0.616382,-0.784221,-0.807634,-0.849304,1.017684,-0.924702,0.967189,-1.123736,-0.080756,-0.422950,1.006422,1.016580,1.016274,1.061725,-0.999951,-0.304366,-0.470309,-0.254855,-0.250949,-0.342974,-0.491305,-0.353645,-0.219742,-0.380055,-0.519265,-0.476856,-0.398792,-0.356626,-0.170151,-0.352673,-0.239652,-0.338564,-0.370818,-0.536404,-0.329368
0.011714,0.155320,-0.100650,0.062897,-0.135193,-0.070607,0.033369,-0.138543,0.027739,0.096100,-0.072708,0.089958,0.099919,-0.064896,-0.118479,0.073093,0.109460,-0.084621,-0.114373,0.024241,-0.054866,-0.093161,-0.063356,-0.068296,-0.165839,-0.191994,-0.063591,-0.088946,-0.014939,-0.274821,-0.188540,-0.113535,-0.114950,0.009398,-0.106327,-0.226165,-0.093675,-0.267280,-0.141791,-0.168916
-0.602359,-1.087445,1.661837,-1.369186,1.180589,-1.495961,1.060205,0.887727,1.291272,-1.375169,1.663533,-1.878788,1.499019,0.551588,0.609581,-1.164029,-1.196131,-1.403111,-1.068513,1.401524,0.256702,0.022750,-0.157408,-0.005987,0.100792,-0.222823,0.052289,0.064379,-0.085747,-0.117280,-0.210790,0.077003,-0.129513,0.055548,-0.033657,-0.076107,0.067473,-0.090264,-0.026794,0.013033
0.242134,0.208692,0.037297,0.340134,0.241929,-0.314855,0.161135,0.001010,0.423259,-0.219827,0.363955,-0.101445,0.015881,-0.286145,0.000799,-0.051860,0.133699,-0.167018,0.058041,0.273883,0.109462,-0.174135,-0.059966,-0.209129,-0.091276,-0.169197,-0.019772,-0.154994,-0.056543,-0.132643,-0.178694,-0.095223,-0.344542,-0.146581,-0.215579,0.108245,-0.092275,-0.271704,-0.122850,-0.104667
0.279330,-0.492948,0.581985,-0.284638,-0.041703,-0.798066,0.533298,0.608995,1.001342,-0.729712,0.439560,-0.436366,0.593818,0.290384,0.256002,-0.444621,-0.375628,-0.839684,-0.708559,0.411980,0.182307,-0.100098,-0.004469,0.007491,-0.059149,-0.290508,-0.182245,-0.263969,-0.160332,-0.256280,-0.228061,-0.167824,-0.199327,-0.065065,-0.161089,-0.115671,0.138093,-0.201622,-0.267404,-0.258259
-0.179011,0.147933,-0.137155,0.210054,-0.417039,-0.198694,-0.070069,-0.114288,-0.003340,-0.002367,-0.219449,0.311633,-0.214463,0.097087,-0.054482,0.273254,0.237007,0.051397,-0.058476,-0.208555,0.002854,-0.141725,-0.109733,-0.087384,-0.082264,-0.145724,-0.100564,-0.118896,-0.041042,-0.201700,-0.125431,-0.130431,-0.162805,-0.042232,-0.108871,-0.111509,-0.123530,-0.304986,-0.155024,-0.143524
0.219365,0.418980,-0.198079,0.498017,-0.291497,0.098104,-0.274961,-0.059553,-0.040371,0.059612,-0.303065,0.353612,-0.466355,-0.210477,-0.262976,0.114290,0.361695,0.171574,0.043214,-0.353034,0.005251,-0.235017,-0.173673,-0.203514,-0.103767,-0.245539,-0.051547,-0.133618,-0.085271,-0.264416,-0.215883,-0.248584,-0.310649,-0.077138,-0.244692,-0.130206,-0.167379,-0.221539,-0.147078,-0.236453
-0.462385,-0.137375,0.767221,-0.528939,0.804897,-0.818044,0.296817,-0.047437,0.561151,-0.491395,0.650461,-0.573167,0.678066,0.216979,0.035184,-0.609863,-0.097733,-0.311073,-0.243960,0.490243,0.079478,-0.229950,-0.448494,0.147128,-0.039419,-0.091930,-0.247950,-0.019281,-0.138774,-0.059044,-0.245311,0.158291,-0.118595,-0.127880,-0.208448,0.016598,0.037833,-0.077542,-0.033939,-0.007302
-0.174872,-0.982193,2.118062,-0.779397,1.466843,-2.369738,1.689019,1.193809,2.245777,-2.227046,2.095901,-1.946397,1.318738,0.733486,0.420885,-1.800008,-1.372504,-1.818975,-1.431333,2.096982,0.443170,-0.087419,-0.075259,-0.069720,0.210114,-0.287572,0.252131,-0.099559,-0.021548,-0.101831,-0.122680,0.252594,0.029162,0.194035,-0.118873,0.002495,0.076753,-0.092182,0.126793,0.056687
-0.700179,-1.598526,2.715200,-2.302958,1.679281,-2.776837,2.272556,1.488510,2.583832,-3.510931,2.765600,-3.031696,2.813429,0.119946,0.638098,-2.402125,-2.363410,-2.792222,-2.677883,3.168452,0.492673,0.120147,-0.151387,-0.088789,0.082467,-0.358966,0.291144,0.053630,0.269488,-0.286189,-0.257227,0.418857,-0.045326,0.411907,-0.168690,-0.382563,-0.074462,-0.080527,0.216302,0.202415
0.074576,-0.075538,0.484952,0.118626,0.206677,-0.894027,0.426417,0.251197,0.657270,-0.737332,0.456511,-0.221029,-0.012065,0.347911,-0.193319,-0.250992,0.105728,-0.428748,-0.330199,0.332992,0.136728,-0.098462,-0.126705,-0.007413,0.147344,-0.123068,-0.012203,0.016254,0.069902,-0.098111,-0.060374,0.024326,-0.018501,0.035262,-0.044474,-0.003490,-0.075737,-0.131846,-0.055710,-0.026570
0.086720,0.053973,0.105629,0.128308,0.093828,-0.328449,0.193529,-0.033640,0.438361,-0.444081,0.349114,-0.247839,0.211912,-0.252237,-0.024270,-0.115318,-0.002870,-0.302101,-0.223825,0.274321,0.016651,-0.119999,-0.095596,-0.136601,-0.097664,-0.188572,-0.032308,0.012682,0.051339,-0.285761,-0.178563,-0.004798,-0.146932,-0.027465,-0.115427,-0.197865,-0.099509,-0.201119,-0.146276,-0.162545
-0.111151,-0.613703,1.468112,-0.990985,1.259673,-1.786939,1.056387,0.852415,1.765559,-1.811554,1.723443,-1.718289,1.649587,0.377483,0.342544,-1.359763,-0.862644,-1.515947,-0.978301,1.518108,0.485753,-0.059551,-0.081087,0.160894,0.169646,-0.109850,0.074101,0.055784,0.182868,-0.042667,-0.004499,0.387657,0.022820,0.200621,-0.043403,-0.028422,0.183146,-0.066282,0.054087,0.098135
-0.030121,-0.594582,1.009530,-0.653023,0.816807,-1.072398,0.894901,0.717000,1.257441,-1.160294,1.123440,-1.168866,1.024116,0.172979,0.375752,-0.679706,-0.779150,-1.041833,-0.738788,0.938979,0.188874,-0.059947,-0.075601,-0.147111,-0.052402,-0.247986,-0.013407,-0.062571,-0.077003,-0.099061,-0.184939,-0.017671,-0.093577,0.016046,-0.024776,0.005901,0.096178,-0.009183,0.029262,-0.095311
-1.175424,-1.895211,2.457448,-2.099513,0.936173,-3.077082,1.800090,1.615975,2.401089,-2.707234,2.450181,-2.656060,2.584066,1.012190,1.488926,-2.386011,-1.723238,-2.515856,-2.373461,2.207537,0.345795,-0.199310,0.003431,0.256990,0.207802,-0.221727,0.029210,-0.029683,-0.001905,-0.266038,0.097551,0.430033,0.046458,0.220758,-0.063176,-0.209373,0.196676,-0.003371,0.128753,0.124278
-0.506757,-1.376760,1.070562,-1.146765,0.224967,-1.404016,1.121463,0.444253,1.095192,-1.155968,1.047043,-1.204951,1.588641,0.370342,1.070195,-0.606035,-0.642529,-1.537540,-1.228543,0.654518,0.025659,-0.364470,-0.124704,0.012912,-0.037131,0.050961,-0.153369,-0.091398,-0.236923,-0.310821,-0.208689,-0.121640,-0.226834,-0.066272,-0.015134,-0.177234,0.341103,-0.179405,-0.056315,-0.261603
0.122154,0.002679,0.224657,-0.015444,0.099078,-0.464997,0.279169,0.219569,0.562817,-0.527153,0.261053,-0.232587,0.055835,-0.082416,-0.109129,-0.178493,-0.113960,-0.274108,-0.246318,0.281360,-0.002558,-0.100472,-0.227753,-0.206940,-0.158694,-0.289333,-0.184511,-0.096638,0.061052,-0.260669,-0.143851,-0.126166,-0.154966,-0.004247,-0.105277,-0.162275,-0.068905,-0.228381,-0.204906,-0.215220
-0.065157,-0.142134,0.711076,-0.130575,0.421979,-1.022092,0.468496,0.275274,0.771640,-0.910807,0.832402,-0.679074,0.262452,0.062385,-0.167151,-0.694820,-0.253119,-0.550645,-0.632925,0.632603,0.165225,-0.080301,-0.238937,-0.056433,0.066725,-0.150259,-0.102424,0.081861,0.055208,-0.182348,-0.168554,0.188281,-0.052205,0.107983,-0.178752,-0.007475,-0.069309,-0.140107,0.012852,-0.031668
0.194176,0.383627,-0.255678,0.030416,0.127469,0.088195,-0.140835,-0.104436,0.014729,0.120754,0.103329,-0.065874,0.160118,-0.080079,-0.096877,0.150537,0.142622,-0.096872,0.252883,0.139051,-0.043807,-0.160285,-0.118075,-0.114484,-0.130342,-0.282781,-0.020903,-0.133310,-0.031052,-0.154758,-0.193847,-0.055611,-0.222286,-0.051726,-0.078228,0.028516,-0.027116,-0.207648,-0.221867,-0.118494
0.095832,0.424471,-0.443630,0.578562,-0.230170,0.140798,-0.334884,-0.483075,-0.397816,0.494802,-0.444933,0.549727,-0.600039,-0.022999,-0.274567,0.563497,0.646711,0.542356,0.590174,-0.448614,-0.171248,-0.220949,-0.121625,-0.123700,-0.103859,-0.261937,-0.126889,-0.131787,-0.141629,-0.265065,-0.233090,-0.185032,-0.193539,-0.100916,-0.156573,-0.051826,-0.162834,-0.245531,-0.249463,-0.178323
0.255700,0.137238,0.369937,-0.167324,0.386424,-0.543945,0.422778,0.307927,0.687711,-0.534288,0.343942,-0.380598,0.120761,-0.036246,-0.115752,-0.343521,-0.206666,-0.501375,-0.219905,0.559364,0.042928,-0.090091,-0.138944,-0.149381,-0.057404,-0.271699,-0.104508,-0.177017,0.069243,-0.090274,-0.137086,-0.087671,-0.202216,0.012122,-0.097120,0.011270,0.019890,-0.150894,-0.122294,-0.195756
-0.442815,-1.555470,2.584661,-1.729057,1.505118,-2.714879,2.043742,1.362869,2.591859,-2.738150,3.168146,-2.819930,3.000852,0.352988,0.439483,-2.248038,-1.550022,-2.741108,-2.170722,2.193439,0.767997,0.145019,-0.522712,0.232816,0.140124,0.102607,0.226097,0.470461,0.404766,-0.092025,-0.076724,0.196079,-0.093316,0.374307,-0.033984,-0.391131,-0.004411,-0.145039,-0.075838,0.255389
0.001121,0.320055,-0.410938,0.543147,-0.138194,0.176754,-0.245333,-0.431477,-0.426421,0.423655,-0.363092,0.502757,-0.459539,0.060808,-0.154080,0.578652,0.540889,0.494227,0.713450,-0.473732,-0.074541,-0.159192,-0.145269,-0.151712,-0.170452,-0.248314,-0.061269,0.015960,-0.227584,-0.210708,-0.261522,-0.226358,-0.257812,-0.134715,-0.183279,-0.236371,-0.159145,-0.289555,-0.331746,-0.196904
0.122750,0.398347,-0.510737,0.334813,-0.342465,0.235100,-0.411776,-0.277476,-0.410880,0.451169,-0.533127,0.596459,-0.511190,-0.121871,-0.364659,0.494341,0.461421,0.378367,0.296397,-0.490328,-0.134027,-0.266240,-0.204154,-0.120685,-0.127464,-0.244178,-0.246621,-0.187426,-0.213876,-0.238989,-0.182505,-0.210042,-0.252738,-0.134392,-0.175753,-0.174857,-0.148599,-0.236319,-0.354139,-0.295027
-0.243865,-0.544531,1.208508,-0.494553,0.696763,-1.546174,1.118720,0.551340,1.427930,-1.796149,1.587039,-1.248705,1.137774,-0.023881,0.142881,-1.139541,-0.727747,-1.332273,-1.359919,1.380675,0.373103,-0.021155,-0.241647,-0.026155,0.218600,-0.137993,0.086780,0.020111,0.256855,-0.198520,-0.024576,0.239319,-0.079615,0.202944,-0.082230,-0.264823,-0.084776,-0.108119,-0.030999,0.010949
-0.275735,0.175506,-0.107758,0.333637,-0.252141,-0.260847,-0.035774,-0.178164,-0.172570,0.197526,-0.406031,0.284111,-0.511696,0.349836,-0.220807,0.206078,0.257196,0.376932,0.263747,-0.187788,-0.067776,-0.093397,-0.121854,-0.081445,-0.071086,-0.248939,-0.208669,-0.116706,-0.129691,-0.168050,-0.240436,-0.100344,-0.180718,-0.053124,-0.053987,-0.008475,-0.000905,-0.307880,-0.125305,-0.114468
-0.453325,-0.232160,0.356035,-0.033158,0.073071,-0.660234,0.152526,-0.189906,0.288446,-0.363985,0.096455,-0.220767,0.148269,-0.058504,0.232276,-0.076792,0.119010,-0.064029,-0.272432,0.015702,-0.013820,-0.184404,-0.271803,0.012888,0.013359,-0.167764,-0.176039,-0.077814,-0.041440,-0.137529,-0.226012,-0.046101,-0.182009,-0.101679,-0.026089,-0.107155,0.135701,-0.195147,-0.040619,-0.194406
0.306117,0.550161,-0.322086,0.339944,-0.109782,0.015265,-0.081279,0.032484,0.186151,-0.004418,-0.250034,0.390907,-0.353352,-0.031721,-0.105372,0.005755,0.038043,-0.214143,0.025393,0.147846,-0.088059,-0.372542,-0.096292,-0.186205,-0.225825,-0.347849,-0.106027,-0.331384,-0.178941,-0.319220,-0.278179,-0.341099,-0.378772,-0.133929,-0.370730,0.013003,-0.367132,-0.340471,-0.307214,-0.312621
-0.012301,-0.770157,1.715590,-0.946672,1.178352,-1.580567,0.896687,0.931732,1.676010,-1.752944,1.810570,-1.428138,1.510609,0.161204,0.194643,-1.621612,-0.985646,-1.589753,-1.312238,1.421690,0.476376,0.035362,-0.304978,0.208893,0.132403,-0.113731,0.064203,0.053041,0.245256,-0.038770,0.028759,0.356127,-0.106797,0.279958,-0.073315,-0.219633,0.147245,-0.056982,0.086964,0.232821
0.323247,-0.742937,0.666263,-0.343128,0.654322,-1.255981,0.577224,0.525549,1.009585,-0.818822,0.767109,-1.138391,0.649059,0.494410,0.275223,-0.425868,-0.359812,-1.039638,-0.057275,0.876724,-0.110677,-0.432999,-0.106012,-0.138419,-0.118843,-0.266946,-0.287773,-0.125111,-0.107471,-0.139283,-0.345861,-0.069907,-0.345437,0.036043,-0.212168,-0.051277,0.166440,-0.305466,-0.282820,-0.594048
-0.263890,0.242647,-0.269727,0.371096,-0.413959,0.034207,-0.281362,-0.348531,-0.432440,0.327487,-0.406853,0.316269,-0.475183,-0.176607,-0.145506,0.238787,0.336072,0.454399,0.273375,-0.513251,-0.186493,-0.190565,-0.194047,-0.123622,-0.267650,-0.224855,-0.309382,-0.077712,-0.209427,-0.374385,-0.274009,-0.216096,-0.217884,-0.206219,-0.213859,-0.242261,-0.161029,-0.426781,-0.155059,-0.348643
-1.104022,-2.305284,3.293646,-2.338353,1.175187,-3.619106,2.884051,1.758265,3.224675,-3.624384,3.550898,-3.084527,3.314713,0.753662,1.134996,-2.906150,-2.256452,-3.444589,-2.770113,2.879843,0.415371,0.172835,-0.543517,0.068011,0.118245,-0.206538,0.185538,0.143115,0.505762,-0.156077,0.166093,0.174147,-0.262241,0.303320,0.210204,-0.102452,0.170814,-0.415554,0.088399,0.299309
-0.075593,0.348305,-0.414774,0.336160,-0.362953,0.093765,-0.234289,-0.235419,-0.267393,0.041463,-0.366119,0.381102,-0.298432,-0.277096,-0.155087,0.288382,0.337835,0.151667,0.064123,-0.383231,-0.088984,-0.311428,-0.222784,-0.222731,-0.159238,-0.233384,-0.166102,-0.129150,-0.112716,-0.349797,-0.315460,-0.231964,-0.268172,-0.071863,-0.260679,-0.253153,-0.221012,-0.289681,-0.331681,-0.294740
-0.418198,-0.797161,1.076239,-1.160288,0.783516,-0.925518,0.487595,0.605898,0.685631,-0.787557,1.247654,-1.168753,1.414834,0.518892,0.530658,-1.121098,-0.500114,-1.149470,-0.735732,0.845134,0.311343,-0.257857,-0.234006,0.322217,0.066659,-0.112136,-0.156810,0.219378,-0.136372,-0.042861,-0.005502,0.010778,-0.064326,0.148337,0.059746,-0.352289,0.102333,-0.182377,-0.159638,-0.146414
-0.049759,0.210810,-0.250449,0.529377,-0.433434,0.251025,-0.090082,-0.535970,-0.318717,0.317843,-0.425279,0.453158,-0.488078,0.014345,0.024383,0.496551,0.347936,0.314530,0.334518,-0.456350,-0.133684,-0.309436,-0.203236,-0.194100,-0.282405,-0.284168,-0.211006,-0.069925,-0.148580,-0.262413,-0.400600,-0.289073,-0.284670,-0.157364,-0.186139,-0.179804,-0.157349,-0.371165,-0.321480,-0.279072
0.034013,-1.298488,1.436480,-1.183303,1.039395,-1.388614,1.320483,0.696389,1.431928,-1.751438,1.749653,-2.274330,1.523866,0.377883,0.978816,-0.808529,-1.269844,-1.718171,-0.205067,1.075284,0.091890,-0.396158,-0.411978,-0.127293,-0.260130,-0.054450,-0.278633,-0.010172,-0.525583,-0.351052,-0.834073,0.179313,-0.309746,0.181080,-0.545626,0.192320,0.389072,-0.478830,-0.482865,-0.466648
0.158792,-0.258770,0.652672,-0.415598,0.314763,-0.682745,0.433181,0.356033,0.861733,-0.943777,0.834980,-0.745260,0.958432,-0.138500,0.213744,-0.669034,-0.364150,-0.858321,-0.797514,0.761472,0.149674,-0.075380,-0.013106,0.003873,-0.047290,-0.220666,0.009562,0.012080,0.080391,-0.350114,-0.103320,0.118984,-0.122093,0.156377,-0.057734,-0.230604,0.002463,-0.193326,0.005948,0.009905
0.018499,-0.346293,0.672690,-0.349935,0.609672,-0.736241,0.417480,0.344683,0.594577,-0.440472,0.462488,-0.526263,0.437637,0.480922,0.218539,-0.324275,-0.195380,-0.442311,-0.077298,0.550205,0.146521,-0.099433,-0.129411,-0.074146,-0.076156,-0.247842,0.007267,-0.087629,-0.104856,-0.129541,-0.247484,-0.175224,-0.159431,0.029115,0.051344,-0.038226,0.064250,-0.174968,-0.060673,-0.025914
-0.174932,0.103367,-0.003564,-0.105124,0.053542,0.004054,-0.266658,-0.153179,-0.155724,0.135540,-0.108067,0.110249,0.112211,-0.157295,-0.136815,-0.036976,-0.068552,-0.040626,0.106839,-0.031199,-0.129846,-0.088309,-0.306220,-0.101936,-0.220922,-0.203020,-0.269642,0.017362,-0.310523,-0.296921,-0.352345,-0.215698,-0.070765,-0.142105,-0.239336,-0.277658,-0.120427,-0.319621,-0.364079,-0.266031
0.160039,-0.084776,0.114704,0.247500,0.066397,-0.126729,0.161939,-0.053213,0.339650,0.044044,0.253469,-0.210948,0.138472,-0.114061,0.178701,-0.089929,0.128059,-0.008046,0.097808,-0.209602,-0.107711,-0.182984,-0.284360,-0.022437,-0.144040,-0.195558,-0.231285,-0.064235,-0.187765,-0.256178,-0.377720,-0.281358,-0.210932,-0.156222,-0.160274,-0.181236,0.087327,-0.329417,-0.152375,-0.215716
0.503659,0.097353,0.224126,0.299407,-0.103705,-0.146002,-0.032924,0.249097,0.433595,-0.078336,-0.039331,0.077627,-0.194501,0.111605,-0.275746,-0.132989,0.177105,-0.147525,-0.230758,-0.071902,0.070968,-0.107864,-0.139946,-0.111519,0.016613,-0.296429,-0.129428,-0.154546,-0.074208,-0.158784,-0.201258,-0.183872,-0.140511,-0.030378,-0.191433,-0.198610,-0.007289,-0.222503,-0.136472,-0.265586
0.162969,-0.007663,0.233286,-0.282770,0.120463,-0.416768,0.305906,0.346750,0.575441,-0.634552,0.422863,-0.304230,0.419679,-0.207098,0.112136,-0.289907,-0.242865,-0.661555,-0.392561,0.545724,0.043954,-0.108403,-0.086846,-0.133499,-0.139927,-0.184745,-0.057791,-0.115804,0.049679,-0.251774,-0.078475,-0.082563,-0.274972,0.062713,-0.084595,-0.075501,-0.066290,-0.360974,-0.122135,-0.174289
-0.643332,-0.779564,1.656082,-0.950737,0.219469,-1.617135,0.924235,1.038127,1.322776,-1.680359,1.403897,-1.118853,1.395716,0.162401,0.455681,-1.695780,-0.927538,-1.569058,-1.703430,1.254359,0.240079,0.144371,-0.418452,-0.030075,0.158130,-0.020050,0.004486,0.166983,0.373216,-0.293566,-0.111863,-0.025406,-0.164966,0.298692,0.021442,-0.316218,0.069276,-0.318181,0.040492,0.175366
0.231275,-0.501387,1.432493,-0.626485,0.951404,-1.167898,0.821885,0.825354,1.436095,-1.114474,1.448985,-1.003110,1.099600,0.391161,0.256031,-1.433138,-0.909152,-1.328171,-0.787543,1.391267,0.297316,0.048666,-0.214844,-0.104680,0.113067,-0.212566,0.183456,0.067672,0.079443,-0.062555,-0.117192,-0.052118,-0.235815,0.151790,-0.194091,0.003752,0.040704,-0.204709,0.122509,0.065807
-0.177349,0.123016,-0.246550,-0.062365,-0.342309,0.007835,-0.279540,-0.092856,-0.144055,0.167770,-0.277524,0.215061,0.081628,-0.000328,0.123834,0.237490,0.150539,-0.045951,0.087762,-0.335898,-0.071646,-0.173593,-0.209374,-0.191865,-0.215192,-0.181072,-0.340778,-0.081625,-0.264567,-0.355198,-0.210416,-0.222921,-0.282670,-0.093342,-0.172711,-0.125561,-0.032769,-0.434445,-0.345292,-0.257599
0.607021,-0.085355,0.657551,-0.008125,0.258994,-0.661305,0.329079,0.593337,1.054755,-0.523353,0.455911,-0.386485,0.280317,0.110526,-0.185622,-0.586343,-0.250815,-0.635008,-0.476593,0.562774,0.175781,0.004248,-0.078753,-0.059672,0.014477,-0.294895,-0.023510,-0.058574,0.132020,-0.224974,-0.139432,-0.008550,-0.146457,0.000642,-0.070793,-0.140820,0.000804,-0.238580,-0.081614,-0.140343
