0.075440,-0.108386,0.460476,-0.155205,-0.082997,-0.370166,-0.004917,0.325011,0.214045,-0.337479,0.014887,-0.077108,-0.009777,0.039177,-0.065680,-0.158873,-0.131219,-0.496934,-0.034016,0.104666,0.086308,0.149234,0.090736,0.106706,-0.001385,0.084437,0.014859,0.109186,0.135348,0.020753,0.022400,-0.079499,-0.047645,0.021347,-0.037098,0.094770,0.001205,0.030688,-0.051412,-0.059673
0.233794,-0.117724,0.494813,-0.126641,0.127466,-0.341681,-0.041984,0.351039,0.453709,-0.364423,0.154975,-0.303124,0.222396,-0.248305,0.185341,-0.151136,-0.130278,-0.614806,-0.014853,0.137186,0.152015,0.050333,0.090401,-0.002487,-0.129915,-0.075902,-0.075410,-0.002493,0.082038,-0.133462,-0.150012,0.095047,-0.069401,0.022132,-0.026503,0.042862,0.153480,-0.002050,-0.075957,0.051030
0.067495,-0.058308,0.282120,0.015355,-0.117014,-0.288162,0.060454,0.073944,0.082684,-0.139562,0.050506,-0.023826,-0.146898,0.082640,0.014498,-0.143589,-0.089886,-0.341987,0.098834,0.184372,-0.112772,0.130831,0.033169,0.070404,-0.022723,-0.100467,-0.004566,0.057081,-0.013482,-0.020639,-0.078466,-0.134754,0.050565,0.015254,-0.089921,0.164368,0.172693,-0.071902,-0.084660,0.036778
-0.175981,-0.115519,0.355704,-0.175001,-0.142610,-0.328516,0.139852,0.146690,0.079211,-0.371647,0.066742,-0.125013,0.099501,-0.050368,0.050526,-0.052003,-0.184769,-0.386325,-0.078800,0.192166,0.046282,0.073790,0.107130,0.108958,-0.170426,0.066566,0.076293,-0.014356,0.126882,0.054800,0.078111,-0.006920,0.019294,-0.071956,-0.010476,0.097146,0.079138,-0.055254,0.006602,0.064592
0.160612,-0.137231,0.669037,-0.028962,0.095488,-0.460385,0.233098,0.446460,0.556021,-0.469248,0.359844,-0.298180,0.205485,-0.051539,-0.042850,-0.410081,-0.349132,-0.740865,-0.293078,0.409533,0.236818,0.129555,0.094736,0.032200,0.100994,-0.011601,0.248023,0.084311,0.119849,0.084498,0.099110,0.104687,0.063512,0.111128,-0.073798,0.167100,0.170380,0.020008,0.210680,-0.041343
0.031753,-0.274676,0.621000,-0.510868,-0.127135,-0.577414,0.194944,0.503353,0.233855,-0.380420,0.144050,-0.235531,0.219161,-0.013187,-0.068166,-0.074995,-0.326162,-0.785110,-0.058800,0.254785,-0.070743,0.169822,0.126495,0.102832,-0.246309,0.048456,-0.004335,0.068534,-0.048613,0.061222,0.043308,-0.166577,-0.016572,-0.093722,-0.072058,-0.038755,-0.032195,-0.031640,-0.009790,-0.183840
0.000028,-0.154958,0.278482,-0.085258,-0.154794,-0.309337,0.029433,-0.047320,0.104091,-0.165847,0.037840,-0.006763,0.073552,-0.138272,0.078315,0.063048,-0.051043,-0.338411,0.022656,0.042772,0.026533,0.043129,0.094794,0.071550,-0.097730,0.102855,0.144270,0.008577,0.067855,-0.037359,0.043179,0.000224,0.032473,-0.022367,-0.069415,0.083411,0.059762,0.016511,-0.032434,-0.047636
-0.216919,-0.595943,1.604965,-1.091504,0.438727,-1.372939,0.657557,0.849654,0.766615,-1.325239,0.981212,-1.323815,0.972939,0.200358,0.386111,-1.200578,-1.153364,-1.504058,-0.666618,1.082467,0.653503,0.198545,0.364013,0.459700,0.180616,0.307247,0.052975,0.227704,0.111434,0.397261,0.424887,0.322430,0.254899,0.349316,0.205913,0.107181,0.585037,0.326395,0.208469,0.288435
-0.392013,-0.911441,2.036334,-0.891113,0.228875,-1.877997,1.160429,0.873976,1.062731,-1.579685,0.976641,-1.171108,0.659454,0.333001,0.247231,-1.720382,-1.085860,-1.720585,-0.268534,1.074032,0.203339,0.562468,0.396657,0.099126,0.526820,-0.009740,-0.007293,0.181480,0.268630,0.434586,0.258492,0.045283,0.258392,0.346653,0.358376,0.367501,0.437252,-0.224094,0.399588,0.344836
0.044633,-0.224265,0.846725,-0.292219,0.175617,-0.810148,0.398281,0.498532,0.400201,-0.681056,0.374937,-0.558656,0.170797,0.120100,-0.032053,-0.740044,-0.535466,-0.683867,-0.033597,0.492273,0.214776,0.318901,0.067826,0.176085,0.007361,0.166700,-0.020815,0.201229,0.085929,0.081800,0.194952,0.088275,0.094986,0.118765,0.065168,0.322361,0.306679,0.021823,0.034553,0.191066
0.078209,-0.237772,0.898173,-0.274472,0.128634,-0.831639,0.477453,0.475408,0.761210,-1.030565,0.640560,-0.644046,0.306090,0.006901,-0.086956,-0.615664,-0.574833,-0.956834,-0.319775,0.638364,0.310914,0.204439,0.020848,-0.020282,0.146904,0.040221,0.059804,0.183871,0.104823,0.150336,0.176171,0.302076,0.117218,0.233056,0.123555,0.196694,0.204014,0.061764,0.169869,0.064131
0.116457,-3.161555,9.549803,0.315247,5.895509,-6.501703,2.149210,1.046158,6.904133,-12.125063,8.464262,-4.484197,0.186211,-6.925805,0.005443,-8.437978,-10.748417,-6.590751,3.203337,8.431105,-2.386475,-0.698661,-0.302420,0.427719,-2.630555,-1.315247,-1.201927,-1.038486,0.682907,-1.218988,-2.257335,-1.111710,-1.622017,-1.340696,0.460797,0.415094,-1.779654,-1.608861,-1.684343,-3.469167
-0.063424,0.039999,0.030560,0.113507,-0.127348,0.082980,-0.146774,-0.093835,-0.059507,0.028715,-0.203639,0.117317,-0.161226,-0.115283,0.018889,0.127956,0.001609,-0.047189,0.123435,-0.177834,-0.127832,-0.061989,0.078286,0.095506,-0.193741,-0.054529,-0.024069,0.024361,-0.116274,-0.026458,-0.136391,-0.118736,0.023413,-0.061948,-0.156316,0.064202,-0.001578,-0.049329,-0.073865,-0.100905
0.013675,0.035375,0.066256,0.156124,-0.051414,0.043403,-0.071499,-0.102734,0.014713,0.015598,-0.117327,0.077301,-0.108681,-0.197158,0.002417,0.186387,0.106168,-0.090734,0.174403,-0.090187,-0.067245,0.022886,0.076300,0.026628,-0.077037,-0.080204,0.090742,0.084917,0.036677,-0.025774,-0.119422,-0.017071,0.060011,-0.075102,-0.134081,0.005085,-0.057757,0.019367,-0.110067,-0.091530
0.252013,-0.854297,1.379940,-0.996730,0.462528,-0.816196,0.208685,0.622518,0.753129,-1.079766,0.765616,-0.920481,0.760491,-0.213538,0.299185,-0.562689,-0.744100,-1.445891,0.027757,0.266290,0.153771,-0.023484,-0.082695,0.215716,-0.128910,0.151446,-0.058226,0.114308,-0.048075,0.147103,-0.057162,-0.336792,0.037377,0.167458,-0.059224,0.077329,0.225867,0.009887,0.264563,-0.127615
-0.065940,-1.014102,1.980617,-1.205090,0.297601,-1.710199,1.027754,1.248222,1.292907,-1.838361,1.331857,-1.412101,1.175346,0.118386,0.129027,-1.712146,-1.511184,-2.097347,-1.149551,1.478771,0.461971,0.323987,0.663209,0.451046,0.208397,0.142597,0.266795,0.285879,0.258417,0.131335,0.322095,0.379728,0.151109,0.538386,0.032594,0.227666,0.484682,0.248974,0.514039,0.168727
-0.273720,-0.581533,1.210464,-0.769443,0.033139,-1.143264,0.626701,0.300322,0.715765,-1.188497,0.885331,-0.906314,0.949637,0.001826,0.232531,-0.746102,-0.751202,-1.692444,-0.442809,0.792557,0.122900,0.429607,0.049954,0.388941,0.192598,0.309217,0.132712,0.234407,0.248002,0.029386,0.145164,0.419484,0.147269,-0.044688,0.039051,0.175746,0.188231,0.088641,-0.019971,0.168637
-0.003801,-0.033458,0.613661,-0.371438,0.153039,-0.554699,0.429442,0.380347,0.338456,-0.529912,0.305161,-0.438110,0.095659,0.005571,-0.062262,-0.333870,-0.395502,-0.834378,-0.030736,0.401751,0.088707,0.201586,0.096260,0.048374,0.000545,0.035606,0.035437,0.010806,0.116578,0.177393,0.134234,-0.025001,0.023493,0.049527,0.048752,0.310217,0.127211,0.111521,0.037384,0.002806
-0.210246,-0.649739,1.531344,-0.663393,0.338056,-1.424748,0.465455,0.601328,0.697522,-0.875048,0.769933,-0.819487,0.512033,0.422108,0.155769,-1.097715,-0.783487,-1.252820,-0.179468,0.659588,0.285935,0.305806,-0.026947,0.274631,0.280116,0.240941,0.089431,0.342824,0.051503,0.262552,-0.003296,-0.141630,0.345778,0.177469,0.177309,0.289975,0.331014,0.083632,0.320122,0.244580
-0.005041,-0.060045,0.179351,-0.033062,-0.034766,-0.211705,0.080658,0.073677,0.061292,-0.189274,0.057914,-0.057901,0.060669,-0.047987,-0.064367,0.088540,0.005476,-0.319773,0.053805,0.037726,0.021409,0.052365,0.071185,0.079649,0.041233,0.027466,0.092853,0.123101,0.088592,0.037754,0.018726,0.047794,0.059869,-0.025388,-0.050419,-0.016803,-0.005324,-0.017017,-0.048831,-0.060965
-0.158008,-0.174284,0.338017,-0.015345,0.052903,-0.331163,0.126727,-0.074881,0.041645,-0.173434,0.046315,-0.035123,0.014047,-0.036680,-0.005483,-0.031098,-0.083535,-0.263454,0.076795,0.062933,-0.067540,-0.006766,0.017264,0.125670,-0.008280,0.078180,0.029637,0.088766,-0.100761,0.089808,-0.061883,0.003637,0.030818,-0.043504,-0.003908,0.227075,0.101772,-0.048120,0.079138,-0.026813
-0.079481,-0.116403,0.248793,-0.049916,-0.199635,-0.288928,0.016965,0.102712,0.125431,-0.201916,-0.001038,0.018480,-0.010846,-0.011251,0.007508,0.045848,-0.111403,-0.327228,-0.076265,0.029525,0.035471,0.070696,0.100289,0.071321,-0.063491,0.079380,0.090492,0.050893,0.097175,0.015518,0.025530,-0.009886,0.017296,-0.021737,-0.039915,0.066394,0.029162,-0.092913,-0.061840,-0.004005
0.089024,-0.133976,0.719292,-0.322934,0.028651,-0.583708,0.147461,0.417547,0.361610,-0.735586,0.288841,-0.444681,0.255681,-0.080630,-0.042462,-0.546357,-0.458459,-0.680215,-0.169561,0.319174,0.188282,0.177866,0.091149,0.075952,-0.084420,0.211744,-0.042819,0.073436,0.113180,-0.008159,0.150140,0.049295,-0.011452,0.138834,0.060373,0.156201,0.143915,-0.035399,0.021691,0.102268
-0.035437,-0.161683,0.200818,-0.261546,0.102270,-0.145025,0.051498,0.101756,0.057461,-0.171420,0.071105,-0.102992,0.183409,-0.238361,0.003443,0.103325,-0.082311,-0.404330,0.126371,-0.005407,-0.091960,0.107215,0.131512,0.116617,-0.116375,-0.004812,0.024705,0.228301,-0.041197,-0.035246,-0.064165,0.035188,0.098301,-0.031793,-0.099079,-0.157384,0.004888,0.015712,-0.111729,-0.101454
0.043331,-0.366544,1.276139,-0.620847,0.140083,-1.228112,0.521362,0.738349,0.799474,-1.406716,0.794686,-0.954060,0.554294,-0.064734,0.057704,-0.699862,-0.838835,-1.215149,-0.605457,0.692982,0.350763,0.288547,0.301395,0.129384,0.038739,0.142234,0.184692,0.267589,0.134642,0.112458,0.275649,0.248459,0.087399,0.229576,0.083349,0.155018,0.272326,0.310647,0.240981,0.123248
0.026359,-0.132325,0.320453,-0.025563,-0.133337,-0.321857,-0.044142,0.103917,0.131773,-0.134990,-0.016299,-0.001074,-0.119257,0.086414,-0.105138,-0.058666,-0.014871,-0.319130,-0.004118,0.040776,-0.010957,0.073857,0.112785,0.080379,0.069103,-0.004971,0.034123,0.063497,0.105808,0.021030,-0.048217,-0.092729,0.057215,-0.029356,-0.001452,0.121503,0.076716,-0.026201,-0.012234,0.007459
-0.204698,-0.527952,1.752680,-0.934976,0.322910,-1.716528,0.718904,0.845702,0.955885,-1.396631,1.123931,-1.300323,0.812050,0.439344,-0.200756,-1.112513,-0.993859,-1.582982,-0.645197,0.907442,0.640614,0.639117,0.085399,0.485122,0.415464,0.368045,0.262380,0.335993,0.385534,0.410623,0.356076,0.416791,0.477115,0.412708,0.102078,0.247429,0.305100,0.449005,0.494697,0.517908
-0.021458,-0.086257,0.162506,0.007935,-0.054753,-0.105247,-0.020503,-0.011118,0.042329,-0.083701,-0.032184,0.071242,0.090137,-0.043305,0.027786,0.153734,-0.023543,-0.297056,0.130929,-0.038022,-0.009034,0.094053,0.104498,0.102526,-0.116308,0.013437,0.129272,0.104621,0.040190,-0.027798,-0.071673,0.023825,0.014226,-0.016315,-0.077317,-0.065252,0.035287,-0.069065,-0.127937,-0.081035
-0.019589,-0.029524,0.167593,0.052006,-0.181685,-0.107101,-0.077075,-0.000308,0.035177,-0.018648,-0.143763,0.032917,-0.086024,0.024912,0.022863,0.046111,-0.055226,-0.182350,0.007322,-0.043455,-0.097144,0.069053,0.044518,0.094470,-0.145654,-0.021978,-0.070138,0.012063,-0.056552,0.024813,-0.004145,-0.101495,-0.062563,-0.120595,-0.091016,0.048991,0.102642,-0.042470,-0.107340,-0.098350
-0.105965,-0.108234,0.259011,0.009845,-0.126995,-0.261725,-0.046777,-0.002028,0.037393,-0.083180,-0.115134,0.003022,-0.131475,0.059088,-0.025342,0.017024,-0.042870,-0.170190,0.050927,0.031862,-0.075396,0.120790,0.118273,0.106096,-0.034432,-0.028312,0.005821,0.033130,0.029896,0.032006,-0.050420,-0.068147,0.012539,-0.085495,-0.001487,0.150220,0.113823,-0.038927,0.005300,0.018658
0.041891,-0.204701,1.363281,-0.506099,0.198760,-1.144010,0.498463,0.491843,0.879823,-1.073170,0.909647,-0.979340,0.720017,0.059384,0.094837,-0.805696,-0.733422,-1.109324,-0.264578,0.771858,0.523090,0.256736,0.263749,0.221438,0.259253,0.239875,0.222836,0.174337,0.223942,0.235033,0.209428,0.351987,0.279947,0.311154,0.228863,0.140837,0.502446,0.181467,0.405857,0.285725
0.002097,-0.223779,0.800169,-0.265323,0.042645,-0.783699,0.368138,0.486042,0.415090,-0.686652,0.381609,-0.372469,0.047993,0.110018,-0.075614,-0.358634,-0.432189,-0.925544,-0.162115,0.525706,0.176781,0.200497,0.070138,0.107866,0.080864,0.072998,0.116284,0.058079,0.159083,0.180373,0.126233,0.049078,0.126852,0.092610,0.097916,0.174336,0.179062,0.054005,0.012328,0.160422
-0.061540,-0.127022,0.400059,-0.100859,-0.020257,-0.297512,-0.039853,0.178031,0.254017,-0.411503,0.193025,-0.196773,0.088464,0.020894,0.191804,-0.092695,-0.127771,-0.544133,0.013051,-0.017275,0.068699,0.075919,0.069974,0.141931,-0.084214,-0.000994,0.043443,0.095237,0.082400,-0.060024,-0.104597,0.116643,-0.027487,-0.030436,0.017176,-0.060781,0.101898,0.022948,-0.128881,-0.013288
0.100168,-1.719250,3.912762,-2.160684,0.863577,-1.888494,1.555803,1.576479,1.401886,-2.634256,1.986701,-1.950852,1.907593,0.188885,1.748061,-2.798171,-2.092766,-3.245159,-0.970636,2.061741,-0.226998,0.290065,0.156830,0.744031,-0.235086,-0.269973,-0.133290,0.688457,0.499032,0.345975,0.202033,0.285346,-0.278228,-0.283828,0.044580,0.226096,0.750881,-0.171938,0.737995,0.238434
0.009026,-0.594629,1.496658,-0.842787,0.421157,-1.305481,0.331729,0.989393,0.790389,-1.277063,0.891779,-1.180865,0.652932,0.120411,0.148009,-1.080898,-1.105226,-1.358609,-0.965585,0.802492,0.432584,0.248612,0.495157,0.415536,0.206357,0.103912,-0.001605,0.218251,0.004001,0.043185,0.291588,0.295450,0.159502,0.263723,0.015266,0.220207,0.397758,0.374398,0.302135,0.138797
0.076463,-0.130625,0.484517,-0.121983,-0.210129,-0.375409,0.108901,0.220583,0.206603,-0.629793,0.094758,-0.128776,0.040091,-0.081548,0.081627,-0.325174,-0.326358,-0.748943,-0.261084,0.210542,0.034327,0.055087,-0.021722,-0.005833,-0.062137,0.116094,0.055533,0.049048,0.049416,0.039564,0.040159,-0.043260,-0.041218,0.076327,-0.200480,0.020123,0.022970,-0.005175,-0.157517,-0.133693
0.154786,-0.115889,0.738695,-0.177008,0.352486,-0.414905,0.166217,0.271137,0.309585,-0.347393,0.337331,-0.200830,0.218040,-0.188818,0.117556,-0.470544,-0.467730,-0.816667,-0.016107,0.472245,0.209383,0.055181,0.064919,0.127282,0.012467,0.220711,0.128777,0.068753,0.082154,0.210531,0.074297,0.038175,-0.053344,0.124366,-0.217978,0.247693,0.074719,-0.044076,0.180782,0.113957
0.018131,-0.411411,1.440907,-0.625316,0.338717,-1.120379,0.380619,0.665130,0.673056,-1.136057,0.945949,-0.828102,0.666609,-0.076951,-0.015310,-1.032297,-0.782337,-1.361087,-0.463170,0.734122,0.624810,0.402755,0.074152,0.373563,0.277911,0.342999,0.225720,0.208767,0.392487,0.302059,0.286521,0.461694,0.214528,0.381806,0.042320,0.048660,0.313180,0.284912,0.371543,0.470940
-0.487228,-0.750260,1.910424,-1.299149,-0.092642,-1.608310,0.650606,1.255846,0.791995,-1.646525,1.038812,-1.115270,1.128275,0.140749,0.081243,-1.562405,-1.176418,-1.859272,-1.114542,1.154665,0.386477,0.792973,0.059375,0.271507,0.255862,0.453259,0.193490,0.471834,0.680452,0.225614,0.342109,0.071075,0.178003,0.455770,0.245596,0.039754,0.200915,0.084620,0.252077,0.417609
0.009939,-0.046875,0.212097,0.104500,-0.038064,-0.296991,0.064797,-0.002723,0.045105,-0.130378,-0.031468,0.052063,-0.192604,0.019317,-0.088462,-0.001967,0.032836,-0.165638,0.168041,0.067151,-0.032072,0.119586,0.079020,0.045253,0.109699,-0.020273,0.077121,0.130124,-0.005843,0.054022,-0.032258,-0.010572,0.060535,-0.020414,-0.025973,0.157328,0.004728,0.019794,0.010938,0.054017
-0.208951,-0.389465,1.105482,-0.828933,0.330361,-0.858895,0.260876,0.330070,0.386955,-0.521062,0.710025,-0.721477,0.873317,0.169503,0.179419,-0.765581,-0.623039,-1.068732,-0.346564,0.753287,0.338684,0.194817,0.135719,0.406579,0.013761,0.193920,0.122123,0.283857,0.078803,0.297334,0.224782,0.227098,0.147940,0.171179,0.089316,0.074548,0.319363,0.138241,0.150531,0.264983
0.241459,-0.197062,0.662076,-0.004305,-0.003518,-0.603410,0.113736,0.279437,0.388880,-0.367375,0.166087,-0.195537,-0.006246,-0.023677,-0.145466,-0.191561,-0.149242,-0.596604,-0.084974,0.204427,0.157112,0.204560,0.155060,0.067431,0.078910,-0.035132,0.072080,0.166097,0.153602,0.146496,-0.044698,0.023179,0.184568,0.099461,0.003333,0.092557,0.160714,0.092551,0.104942,-0.046389
-0.485433,-0.431105,1.151611,-0.696614,0.017696,-0.930844,0.224085,0.349174,0.231788,-0.732648,0.601497,-0.656914,0.717304,0.119932,0.169011,-0.688479,-0.389144,-1.145064,-0.316157,0.436375,0.113449,0.478870,-0.076035,0.454474,0.240308,0.410717,0.069310,0.370419,0.289953,0.064896,0.030511,0.191562,0.175044,0.053348,0.122122,-0.003218,0.155899,0.180807,0.026266,0.304618
-0.079612,0.046199,0.158246,0.059725,-0.032342,-0.178120,-0.063147,-0.035355,-0.009451,-0.156045,0.077249,-0.065966,0.034775,-0.142426,-0.008893,0.054311,0.009362,-0.221415,0.173620,-0.038929,0.007142,0.068193,0.050327,0.050175,-0.045673,0.026905,0.097037,0.126757,0.048104,-0.044128,-0.047961,0.047285,0.022708,-0.129045,-0.081129,-0.003136,-0.045148,-0.032791,-0.042188,-0.030773
0.135115,-0.022847,0.749009,-0.113296,0.197161,-0.740843,0.476141,0.281057,0.578255,-0.802364,0.705354,-0.528739,0.416074,-0.137293,0.005959,-0.382899,-0.450212,-0.929968,-0.165369,0.669091,0.362219,0.140008,0.173916,0.036490,0.252826,0.113645,0.329516,0.046815,0.248663,0.203427,0.101404,0.295639,0.048196,0.119097,0.112485,0.227678,0.099017,0.112879,0.130369,0.098235
-0.244502,-0.507637,1.095940,-0.705933,0.271522,-1.143427,0.451680,0.187428,0.696269,-0.808016,0.737195,-0.916766,0.640202,0.139027,0.257717,-0.591190,-0.766506,-0.966646,0.037735,0.680270,0.148296,0.463540,0.168396,0.155922,0.107804,0.166865,0.209617,0.206783,0.269640,0.148381,-0.010094,0.145272,0.263056,0.005656,0.297001,0.311546,0.299499,0.149994,0.400503,0.468207
-0.076146,-0.181550,0.204838,-0.097544,0.081454,-0.142210,0.026622,0.089919,0.109983,-0.253254,0.124306,-0.088306,0.140138,-0.066486,0.063875,0.036256,-0.133740,-0.375571,0.075867,0.043997,-0.035427,0.098486,0.048260,0.025506,-0.126919,0.022443,0.042386,0.228663,-0.161422,0.039875,-0.064952,-0.022037,-0.052334,-0.035174,-0.088882,-0.080779,0.043466,-0.093546,-0.107543,-0.130445
-0.050683,-0.149631,0.513400,-0.447955,0.154255,-0.427414,0.207467,0.165208,0.179954,-0.428435,0.259629,-0.480528,0.526534,-0.121149,-0.089380,-0.349998,-0.488861,-0.969954,-0.202385,0.643569,0.087680,0.273469,0.169053,0.087354,-0.134230,0.187692,0.239322,0.241841,0.069808,-0.165141,-0.172787,0.140430,0.049537,0.208087,-0.085618,-0.074288,0.146409,0.134841,0.113422,0.317537
-0.563891,-0.478242,1.267207,-0.903876,0.230931,-1.034909,0.454311,0.223620,0.305706,-0.834747,0.630761,-1.003986,0.579510,0.041475,0.270192,-0.660493,-0.862969,-1.119116,-0.625916,0.794123,0.221424,0.538417,0.345732,0.212912,0.213292,0.374961,0.153437,0.272338,0.052645,0.062974,0.109975,0.275780,0.200973,0.145170,0.043113,0.168779,0.301179,0.330023,0.333877,0.305207
-0.452940,-0.620328,1.521229,-0.728858,0.266112,-1.529809,0.634521,0.540048,0.680727,-1.080456,1.058870,-1.124137,0.537256,0.163624,0.206306,-0.922380,-0.751130,-1.373806,-0.480682,0.827139,0.363392,0.317883,0.237597,0.367376,0.436745,0.412212,0.207854,0.168654,0.108666,0.331501,0.269489,0.160384,0.257529,0.171366,0.132854,0.206227,0.391660,0.381378,0.420479,0.281388
0.058085,-0.117896,0.249966,-0.064155,-0.113476,-0.277922,-0.044244,0.074000,0.097106,-0.130805,-0.030041,-0.017926,-0.079452,-0.026435,-0.049197,0.040741,-0.011893,-0.289853,0.063768,-0.013144,0.003191,0.082258,0.098978,0.064380,-0.017982,0.026813,0.069285,0.065597,0.045584,-0.037932,0.054465,-0.073692,-0.007948,-0.094052,-0.067464,0.133993,0.013599,0.084717,-0.012494,-0.067894
-0.198721,-0.421080,0.706764,-0.481487,0.088896,-0.627412,0.226004,0.184718,0.261228,-0.676594,0.486926,-0.645000,0.587951,-0.111034,0.380259,-0.216646,-0.373646,-0.930269,-0.006157,0.227431,0.135821,0.109363,0.057371,0.193207,0.007250,0.196992,0.046364,0.228426,0.071350,-0.006859,0.001412,0.193755,0.101571,-0.054621,0.162718,-0.032600,0.222980,0.057663,-0.027065,0.084213
-0.014905,-0.467335,0.925408,-0.215939,0.164259,-0.486954,0.148180,0.154731,0.120067,-0.471504,0.285220,-0.451614,0.154113,-0.080306,0.113625,-0.296857,-0.426924,-0.756499,-0.388042,0.397548,0.091435,0.174753,0.140141,0.346619,-0.006218,0.263611,0.090751,-0.041287,-0.015545,0.068223,-0.075272,-0.011391,0.039406,0.055634,-0.030629,0.212275,0.218301,0.214669,0.187023,-0.122265
0.076871,-0.148958,0.236031,-0.047661,-0.086558,-0.275960,-0.021479,-0.013566,0.091597,-0.107588,0.004026,-0.011267,-0.048705,-0.035058,-0.029887,0.063877,0.033625,-0.269898,0.047146,0.018353,0.015373,0.070446,0.075058,0.095445,-0.026865,0.046838,0.100220,0.060186,0.049974,-0.001044,0.036048,-0.044278,0.027289,-0.058489,-0.050920,0.157807,0.065200,0.088087,-0.004585,-0.056892
-0.111044,-0.074030,0.143405,0.000529,-0.043545,-0.115818,-0.072750,-0.003838,0.034757,-0.095740,-0.073662,0.005312,-0.052828,-0.081353,0.113580,0.033946,-0.108901,-0.183944,0.103089,-0.099668,-0.065571,-0.011026,0.008271,0.094327,-0.204466,-0.013673,-0.040781,0.174290,-0.202014,0.015525,-0.096074,-0.085736,-0.074678,-0.084424,-0.118189,0.041131,-0.031814,-0.112563,-0.092076,-0.142588
-0.160696,-0.006006,0.240537,0.064612,-0.226641,-0.136160,-0.016210,-0.000041,0.028225,-0.187391,-0.016255,0.041238,-0.078115,-0.042580,0.115666,0.072632,-0.023362,-0.186216,0.053632,-0.056672,-0.036360,0.056814,0.070931,0.157191,-0.096616,0.047213,0.096609,0.054762,0.096884,0.028445,-0.047720,-0.062753,-0.010938,-0.118978,-0.088182,0.001188,0.033188,-0.130163,-0.054816,0.011564
