0.135142,-0.455188,0.919426,-0.377926,-0.134678,-0.950816,0.514440,0.530690,0.751759,-0.812427,0.388448,-0.485750,0.520710,0.054908,0.154643,-0.477045,-0.631544,-1.148179,-0.581857,0.443386,0.274591,0.275257,0.329879,0.318470,-0.011480,0.080422,0.039614,-0.108207,0.133864,0.074330,0.096777,0.044781,0.095114,0.061264,-0.011681,0.113419,0.314158,0.249791,0.048202,-0.009364
-0.138275,-0.218661,0.334748,-0.128712,-0.027758,-0.331745,0.025792,-0.063173,0.055342,-0.117042,-0.016857,-0.052745,0.082863,0.008287,0.072239,-0.019690,-0.131847,-0.323260,-0.067426,0.047218,-0.102458,0.029267,0.046382,0.121293,-0.141300,0.104931,0.020951,0.056396,-0.035948,0.110627,0.004996,-0.085516,0.038061,-0.018183,-0.015502,0.211584,0.196753,0.000387,0.056569,-0.067862
-0.075742,-0.174079,0.486001,-0.154456,0.015342,-0.366072,0.016597,0.216942,0.286072,-0.489132,0.229330,-0.254483,0.146621,0.017763,0.223912,-0.139701,-0.186841,-0.627751,-0.030918,0.041385,0.076415,0.098865,0.066907,0.164671,-0.070491,0.019752,0.059846,0.115463,0.114329,-0.030056,-0.082900,0.137190,-0.013902,0.004922,0.017871,-0.037197,0.127924,0.032958,-0.078124,0.021547
-0.127756,-0.139082,0.239294,-0.065309,0.004583,-0.199230,0.005627,0.048274,0.089912,-0.196025,-0.012273,-0.065101,0.028192,-0.068884,0.159056,-0.036666,-0.181707,-0.283601,0.048046,-0.023411,-0.055062,0.013586,0.002173,0.115387,-0.186851,0.010299,-0.025621,0.201565,-0.164218,0.056368,-0.071606,-0.067813,-0.054993,-0.049339,-0.104164,0.060986,-0.008292,-0.106753,-0.045857,-0.118410
-0.206105,-0.936056,2.172852,-1.493925,0.371235,-1.985798,1.185529,0.928239,1.495330,-2.073890,1.784361,-1.447054,1.457838,0.191724,0.627732,-1.701944,-1.574759,-2.494484,-0.909710,1.390447,0.033161,0.251738,0.551871,0.574979,0.365108,0.176299,-0.005648,0.000907,0.119895,0.217152,0.562596,0.381429,0.155898,0.651723,0.255408,0.281278,0.776839,-0.437440,0.489916,0.169091
-0.067133,-0.070210,0.569174,-0.290014,0.226368,-0.424389,0.065078,0.211271,0.244997,-0.465618,0.407839,-0.405140,0.392329,-0.090098,0.144707,-0.293343,-0.244725,-0.733489,0.008593,0.381718,0.202723,0.072983,0.029811,0.106477,0.036314,0.125130,0.180684,0.070796,0.155910,0.134961,0.043515,0.240954,0.011082,0.012471,-0.039424,0.134493,0.124997,0.060649,0.127555,0.209512
0.130810,-0.112137,0.611643,-0.112508,0.063688,-0.641137,0.308670,0.343993,0.435549,-0.647618,0.263378,-0.318874,0.001038,-0.022715,-0.083452,-0.321076,-0.229648,-0.747376,-0.136513,0.357788,0.178687,0.158242,-0.003612,0.026392,0.151584,0.043972,0.087869,0.213015,0.118230,0.194187,0.098751,0.072873,0.150845,0.113736,-0.078233,0.254671,-0.008250,0.099195,0.127412,0.077960
0.094417,-0.101193,0.463106,-0.080092,0.072147,-0.532743,0.269872,0.292741,0.297920,-0.542765,0.099946,-0.193006,-0.075202,0.052728,-0.057388,-0.258080,-0.226150,-0.564957,0.043807,0.298632,0.108356,0.229937,0.000443,0.083952,0.044124,-0.048107,0.079925,0.175580,-0.033568,0.154473,0.068064,0.027774,0.079750,0.041259,-0.043063,0.186338,0.002835,0.112372,-0.043157,0.016081
0.043623,-0.198607,0.633100,-0.211394,0.123218,-0.352711,0.314311,0.298505,0.517663,-0.525798,0.408776,-0.428384,0.415482,-0.118079,0.073434,-0.365260,-0.499087,-0.805702,-0.205158,0.472011,0.059375,0.075727,0.113550,0.102374,-0.052692,0.028727,0.172939,0.102863,0.071016,0.047867,0.103691,0.142348,0.002931,0.109987,0.022385,0.096582,0.147994,-0.058238,0.155131,0.013556
0.036869,-0.013815,0.285246,0.082052,0.017110,-0.235173,0.086566,-0.038749,0.097331,-0.177266,-0.032302,-0.038784,-0.160255,-0.130146,0.001964,-0.003323,-0.006766,-0.284958,0.131567,0.114204,-0.044026,0.104915,0.105331,0.042670,0.009870,-0.032586,0.086547,0.113191,0.004452,0.034662,-0.116726,-0.034833,-0.013978,-0.083376,-0.170829,0.262900,-0.008947,0.042597,0.030986,0.032664
-0.073269,-0.367169,1.153197,-0.628932,0.384834,-1.163649,0.363586,0.630075,0.677872,-0.886194,0.826803,-1.101215,0.705331,0.096088,0.130639,-0.740722,-0.618567,-1.203602,-0.162359,0.583577,0.422552,0.404634,0.131864,0.408992,0.169246,0.213662,0.039798,0.309233,0.142583,0.192379,0.158808,0.174133,0.268258,0.193707,0.210763,0.303502,0.491828,0.325591,0.217303,0.341794
-0.117936,-0.366905,1.400104,-0.774602,0.255082,-1.134303,0.433973,0.624948,0.697242,-1.346177,0.801740,-1.058667,0.842952,0.077536,0.161702,-0.817932,-0.925023,-1.595091,-0.651978,0.963087,0.415041,0.426141,0.191867,0.362450,0.148901,0.206201,0.380240,0.175386,0.308720,0.109935,0.144479,0.556895,0.215201,0.378472,-0.011758,0.200958,0.335566,0.298531,0.423448,0.530154
0.001688,-0.282205,0.672759,-0.393658,0.185298,-0.464295,0.175035,0.253716,0.388542,-0.640186,0.306419,-0.431764,0.353836,-0.237823,0.091365,-0.416252,-0.456446,-0.669409,-0.003804,0.186628,0.015336,0.130122,0.111065,0.043058,-0.263465,0.136495,-0.073069,0.248866,-0.013686,-0.023781,0.090582,0.151056,0.165286,0.023556,0.007079,-0.008245,0.223417,-0.058812,-0.002754,0.087541
0.058543,-0.082465,0.211198,0.068181,-0.017781,-0.182855,0.028993,-0.071885,0.039518,-0.067765,0.048237,-0.006964,-0.029418,-0.008286,0.012396,0.003190,0.003680,-0.195461,0.089014,0.097914,-0.129273,0.047842,0.041476,0.097211,-0.023440,-0.042055,0.034479,0.051882,-0.048017,0.011680,-0.029801,-0.053559,0.029234,-0.001352,-0.060528,0.140738,0.116989,-0.041841,-0.055615,-0.063120
0.026851,-0.205284,0.946848,-0.462133,0.290130,-0.787045,0.400133,0.390256,0.517568,-0.646361,0.602476,-0.596259,0.475863,-0.033460,-0.073587,-0.511615,-0.475280,-0.995628,-0.126239,0.457197,0.305445,0.342514,-0.017426,0.078207,0.221506,0.140910,0.084731,0.136783,0.313778,0.305981,0.065890,0.210381,0.122296,0.110344,-0.018036,0.224125,0.098584,0.063198,0.249258,0.206016
0.106248,-0.154557,0.612575,-0.299878,0.033616,-0.607962,-0.109530,0.166141,0.288061,-0.262748,0.319458,-0.454217,0.325741,0.053035,-0.033053,-0.269525,-0.263411,-0.600073,-0.023295,0.322926,0.091763,0.272229,0.126259,0.159249,0.031130,0.023054,0.035208,0.268654,0.038531,0.070478,0.108950,0.135515,0.116548,0.083277,0.021361,0.160062,0.267559,0.039338,0.041485,0.175376
0.042729,-0.722301,2.351406,-0.711045,0.408840,-1.546475,1.029768,1.100905,1.103825,-1.760853,1.701871,-1.608015,0.905246,0.011686,0.712371,-1.534478,-1.068729,-1.770233,-0.423479,0.797983,0.414532,0.231399,0.229426,0.501411,0.307574,0.241452,0.292594,0.380224,0.122775,0.066185,0.163632,0.250497,0.173992,0.358669,0.059056,0.485057,0.527952,0.072143,0.466199,0.373138
0.014338,-0.096616,0.593614,-0.071139,0.049854,-0.450380,0.257724,0.162879,0.345688,-0.447029,0.277260,-0.043535,0.033916,-0.005362,0.112750,-0.352312,-0.397901,-0.505122,0.039839,0.315689,0.038919,0.147136,-0.013876,0.074519,0.133719,-0.089367,0.173844,0.145714,-0.019464,0.153998,0.000591,-0.064037,0.079096,0.027169,-0.137593,0.170658,0.071902,0.033289,0.061616,0.135288
-0.110401,-0.209742,0.680795,-0.539810,0.175771,-0.573358,0.162564,0.249525,0.319178,-0.556270,0.373815,-0.569721,0.478568,-0.130377,0.225869,-0.347238,-0.415690,-0.824698,-0.060261,0.373420,0.232670,0.202573,0.095587,0.184717,0.012323,0.135540,-0.054479,0.161040,-0.053239,0.070128,0.139854,0.256590,0.043440,0.062898,0.055292,0.117133,0.301548,0.041113,0.029294,0.102629
-0.067105,-0.075734,0.327526,-0.150091,-0.101990,-0.315460,0.091139,0.006364,0.084834,-0.128581,0.085708,-0.054784,0.167790,-0.002478,0.089420,-0.003788,-0.152964,-0.337917,0.088219,0.207882,-0.038532,0.131286,0.124778,0.103262,-0.092165,0.034329,0.136540,-0.036751,0.086016,0.087430,0.052176,-0.037206,-0.001889,-0.044633,-0.036614,0.211977,0.142572,-0.034309,0.019070,0.137249
0.037747,-0.125128,0.330274,-0.158327,-0.069561,-0.287909,0.021077,0.151223,0.088763,-0.243585,-0.030242,-0.064205,0.045709,-0.052491,-0.055436,-0.039550,-0.109900,-0.379340,-0.013460,0.035116,0.025566,0.077260,0.117457,0.076370,-0.069723,0.069848,0.025443,0.118164,0.065409,0.014065,0.043300,-0.021270,-0.034310,-0.033765,-0.046904,0.061676,-0.000829,0.067532,-0.069879,-0.105011
-0.237993,-0.452020,1.324471,-0.942840,-0.009943,-1.231377,0.429476,0.791512,0.325771,-1.122220,0.604359,-0.737728,0.461759,-0.105070,-0.032984,-1.026123,-1.040269,-1.426860,-0.953704,0.887820,0.375850,0.472574,0.146001,0.199674,0.135935,0.456931,0.003091,0.166744,0.285950,0.130086,0.382029,0.151117,0.051023,0.417549,-0.127819,0.151588,0.055418,0.268449,0.238113,0.167614
0.028835,-0.137408,0.716191,-0.208131,0.051856,-0.510626,0.347272,0.311839,0.375904,-0.483782,0.267825,-0.349816,0.132016,-0.111590,-0.089350,-0.389423,-0.356558,-0.756759,-0.141205,0.439298,0.105704,0.149792,0.054510,0.062458,-0.018065,0.042269,0.114486,0.049603,0.289276,0.183406,0.121164,0.008845,0.080792,0.188307,-0.032591,0.128194,0.071107,0.076980,0.069503,-0.050133
-0.335300,-0.187557,0.898221,-0.924526,-0.004897,-0.737327,0.311125,0.344125,0.381545,-0.596872,0.377241,-0.611790,0.631737,0.116176,0.284462,-0.559247,-0.614120,-1.123575,-0.359896,0.843094,0.063210,0.392384,0.066860,0.249756,-0.210301,0.248262,0.181916,0.287934,0.370744,0.107182,0.152282,0.023001,0.063049,0.111226,0.004735,0.253429,0.236835,0.078917,0.117867,0.272286
-0.194434,-0.101382,0.398804,0.061588,-0.061367,-0.322127,0.155955,-0.093138,0.103842,-0.291763,0.088375,-0.121075,0.026985,-0.249843,0.108892,-0.057565,-0.058977,-0.308227,0.032844,0.122350,-0.016329,0.071137,0.097437,0.090926,-0.058434,0.125017,0.136704,0.086077,0.147327,0.057577,-0.100368,0.011578,0.023320,-0.112129,-0.126279,0.076027,0.058535,0.020647,0.048306,0.019246
-0.030270,-0.135338,0.309883,0.000925,0.090482,-0.298049,0.131992,0.135260,0.254516,-0.261647,0.068851,-0.075492,0.023199,-0.087879,0.004429,-0.141785,-0.148741,-0.403716,-0.069220,0.177101,0.037493,-0.011717,0.004376,0.018591,-0.061374,-0.022834,0.078262,0.014060,0.008761,0.157848,0.031357,-0.089924,-0.036396,-0.031608,-0.083947,0.152566,0.021408,-0.029679,-0.000978,-0.015437
0.014668,-0.335096,0.738049,-0.579695,-0.078997,-0.663221,0.272644,0.556677,0.268440,-0.472385,0.190984,-0.309216,0.292493,-0.028130,-0.026814,-0.129472,-0.405896,-0.885785,-0.109400,0.327723,-0.063796,0.199589,0.125857,0.127785,-0.232315,0.074591,0.018514,0.095863,-0.005535,0.109198,0.065308,-0.140491,0.004919,-0.053014,-0.073453,-0.012792,0.005637,-0.015710,0.047555,-0.158938
0.046120,-0.246879,0.676806,-0.284529,0.217781,-0.512435,0.145319,0.310676,0.342393,-0.414970,0.363556,-0.203670,0.268903,0.046091,0.036605,-0.288432,-0.184586,-0.708914,-0.191001,0.301126,0.202301,-0.016218,-0.039685,0.203172,0.042469,0.159159,0.103349,0.076524,0.120895,0.071091,0.054257,0.034343,0.064212,0.081139,-0.026111,0.134447,0.142460,0.060607,0.166721,-0.045896
-0.343567,-0.376941,0.819908,-0.370046,-0.077339,-0.703587,0.173670,0.289333,0.136208,-0.554581,0.379353,-0.449171,0.190766,0.008932,-0.047475,-0.536558,-0.538309,-0.753165,-0.391087,0.247540,0.027310,0.238164,0.099639,0.223760,0.021003,0.160149,-0.061165,0.202044,-0.035530,0.027695,0.111586,0.107069,0.205814,0.112749,-0.027449,0.136830,0.084247,-0.047398,0.110565,-0.044063
-0.143420,-0.356843,0.914889,-0.668021,0.140061,-0.804515,0.270688,0.395254,0.439887,-0.817795,0.657887,-0.689381,0.559251,-0.166656,-0.079919,-0.687532,-0.520709,-1.186701,-0.296833,0.397551,0.306033,0.323845,0.088186,0.309529,0.094068,0.235649,-0.008260,0.248247,0.215457,0.184017,0.191838,0.224920,0.249085,0.141756,0.021141,-0.156884,0.100146,0.223418,0.037864,0.076343
-0.034029,-0.099088,0.420516,-0.176279,0.108970,-0.314002,0.138941,0.056271,0.104781,-0.223289,0.077196,-0.065149,0.054868,0.038294,0.162880,-0.057898,-0.233466,-0.307110,0.136608,0.220153,0.026957,0.200098,-0.026618,0.062780,-0.042865,-0.020000,0.209292,0.185643,-0.046364,0.193473,0.044834,-0.039678,-0.089950,-0.059065,-0.148330,0.113686,0.096447,-0.018408,0.000885,0.097615
-0.068574,-0.186345,0.962372,-0.402979,0.176229,-0.769229,0.434176,0.378519,0.374827,-0.722000,0.520527,-0.496663,0.188119,0.020570,-0.191597,-0.613377,-0.553946,-1.018416,-0.326288,0.595624,0.234426,0.340395,-0.015825,0.062182,0.166260,0.160328,0.123014,0.233229,0.156129,0.186737,0.089164,0.238065,0.174282,0.189056,-0.210830,0.275037,-0.103691,0.120805,0.108011,0.090854
-0.102371,-1.523458,3.386225,-2.105552,0.547508,-1.544568,1.622066,1.450547,1.375389,-2.003745,2.513582,-2.088925,2.248525,0.008374,1.042739,-2.271694,-1.948167,-3.558121,-1.215041,1.288047,0.276609,0.538580,-0.394843,0.858892,0.313625,0.562002,-0.013225,0.766480,0.303850,0.164389,-0.087679,0.478770,0.131368,0.233561,-0.016455,1.003202,0.530664,-0.192661,0.591444,0.468010
-0.185517,-0.336504,0.494491,-0.087507,0.006310,-0.436726,0.111987,0.052387,0.138634,-0.359648,0.080505,-0.154793,-0.005704,-0.127995,0.213206,-0.050791,-0.243404,-0.336135,0.082995,0.069504,-0.002682,0.225432,0.065414,0.109110,-0.154604,0.031383,0.077471,0.321712,-0.063270,0.074668,-0.052480,-0.049428,-0.001210,-0.117417,-0.106327,-0.013268,0.044044,-0.103292,0.012834,-0.068487
-0.281250,-0.323012,0.973887,-0.209819,0.110160,-0.650738,0.273381,0.123524,0.353670,-0.684828,0.489781,-0.366206,0.229626,-0.229294,0.247454,-0.489893,-0.385774,-0.801316,-0.291132,0.367321,0.096851,0.018407,0.023383,0.169227,0.080662,0.328871,0.151165,0.097374,0.031461,0.203653,-0.039885,0.104706,0.007562,-0.018499,-0.052507,0.227095,0.298473,0.090636,0.273914,0.174229
-0.234362,-0.187908,0.498072,-0.096604,-0.096876,-0.526178,0.197674,-0.021678,0.065630,-0.313512,0.108755,-0.075534,0.045326,0.055245,0.033303,-0.054373,-0.185704,-0.394660,0.104478,0.226110,-0.041455,0.187948,0.097807,0.152908,0.056097,0.125555,0.129293,0.084497,0.045995,0.096970,0.020130,0.021542,0.042653,-0.026637,0.020025,0.223273,0.145914,-0.016099,0.071273,0.159606
0.130487,-0.028622,0.344203,0.018390,0.038929,-0.249099,0.051450,0.145446,0.323780,-0.320514,0.094880,-0.096541,-0.006388,-0.103301,0.011828,-0.155557,-0.103509,-0.503004,-0.016010,0.147017,0.112067,0.120531,0.164017,0.083409,0.011694,-0.120543,0.155041,0.092312,0.111039,0.022615,-0.021345,0.050271,0.028268,0.071350,-0.080316,0.020402,0.057343,0.103394,-0.047723,-0.035491
-0.039674,-0.120084,0.243220,-0.001226,-0.126052,-0.281003,-0.028450,-0.070083,0.053993,-0.102416,-0.043090,-0.001641,-0.064113,-0.011852,0.034616,0.044316,-0.010415,-0.211705,0.050599,0.036201,-0.085793,0.087397,0.097112,0.110298,-0.010748,0.004017,0.058372,0.028745,0.055717,0.016808,-0.014338,-0.070657,0.045923,-0.045179,-0.044173,0.192094,0.106832,0.044651,0.014872,0.005858
0.073097,-0.003313,0.282502,0.034376,0.025324,-0.343563,0.130506,0.110431,0.228465,-0.403801,0.126377,-0.094563,-0.026350,-0.052460,-0.022786,-0.070324,-0.074232,-0.443500,0.034132,0.164593,0.079803,0.115290,0.049056,0.031193,0.097135,-0.019608,0.162105,0.169202,0.057802,0.123416,0.043651,0.073738,0.018741,0.009613,-0.072636,0.084289,-0.026716,0.066926,-0.041045,-0.037478
-0.102798,-0.181145,1.157952,-0.695960,0.420871,-0.931897,0.525160,0.599400,0.430830,-1.201156,0.856008,-0.905014,0.606080,-0.017057,0.054736,-0.883751,-0.955594,-1.286856,-0.387737,1.020765,0.481762,0.317773,0.150456,0.282868,0.084079,0.180894,0.284580,0.240578,0.286848,0.401330,0.283801,0.399496,0.108558,0.302431,0.059745,0.283332,0.266130,0.298769,0.184526,0.354384
-0.018856,-0.241623,0.697401,0.014406,0.085282,-0.756621,0.355435,0.050818,0.206133,-0.411985,0.223838,-0.199713,-0.154811,0.002010,0.014842,-0.312760,-0.235150,-0.500551,0.120974,0.305086,0.015411,0.316677,0.082179,0.117274,0.179079,0.085943,0.082661,0.243630,-0.005321,0.123420,-0.083999,0.088520,0.147117,0.116917,0.025583,0.310282,0.122881,0.051466,0.268786,0.155821
-0.416705,-0.917282,2.237938,-1.587522,0.345206,-2.030154,1.056684,0.872589,1.268906,-1.838021,1.084480,-1.436821,1.334615,0.327547,0.550176,-1.596712,-1.348681,-2.358587,-0.645263,1.525640,-0.078627,0.521844,0.495533,0.261928,0.178973,0.276530,0.208011,0.158428,0.450069,0.263483,0.254941,0.229489,0.084931,0.388980,0.248766,0.300536,0.513278,-0.055929,0.744579,0.601227
-0.324429,-0.415019,0.883871,-0.813175,0.180207,-0.933433,0.397654,0.410720,0.179760,-0.905120,0.564174,-0.809239,0.593210,0.012093,0.265641,-0.283831,-0.724122,-1.280975,-0.352489,0.502622,0.100919,0.289727,0.181498,0.280806,0.091882,0.261999,0.090283,0.336043,0.072752,-0.006409,0.191353,0.280765,0.113625,0.032694,-0.008013,-0.157009,0.170371,0.227506,0.091769,0.094094
0.069284,-0.263088,1.397891,-0.673903,0.382511,-1.149086,0.612695,0.648680,0.708190,-0.998523,0.837561,-0.715002,0.539040,0.166626,0.021648,-0.763283,-0.640618,-1.338129,-0.304888,0.794725,0.535561,0.239959,0.073902,0.251841,0.253097,0.286139,0.183662,0.044554,0.305370,0.301869,0.282239,0.193209,0.219163,0.216412,0.139664,0.270011,0.221371,0.236880,0.414394,0.157871
-0.022191,-0.265143,0.903651,-0.322257,0.282448,-0.571754,0.302062,0.279974,0.270245,-0.577423,0.353888,-0.500626,0.232196,-0.159737,0.072242,-0.381263,-0.511064,-0.910133,-0.246646,0.656312,0.178475,0.137861,0.343491,0.172559,0.018709,0.160835,0.161764,0.037470,0.085996,0.068477,0.009014,0.088365,-0.010853,0.160794,-0.087407,0.140725,0.079116,0.181291,0.312284,0.070486
0.081652,-0.194326,0.653155,-0.232605,0.109292,-0.548529,0.205296,0.327651,0.378260,-0.534573,0.323177,-0.392387,0.164987,0.044765,0.071091,-0.256994,-0.261934,-0.562758,-0.004238,0.359394,0.244951,0.185928,0.100880,0.106543,0.041413,0.069258,0.077303,0.030145,0.138710,0.114342,0.029359,0.065297,0.100289,0.009734,0.089526,0.167324,0.220977,0.038058,0.088165,0.206172
0.057028,-0.096299,0.234122,-0.029745,0.064253,-0.183759,0.076748,0.049405,0.140980,-0.181966,0.064660,-0.080739,0.112771,-0.139373,-0.002612,0.069138,-0.044351,-0.360869,0.035719,0.041137,-0.005832,0.071466,0.100465,0.086797,-0.009058,0.008404,0.120023,0.172151,0.080485,0.001341,-0.027812,0.077076,0.100806,0.017673,-0.070858,-0.047188,0.036726,0.015888,-0.053541,-0.081183
-0.061002,-0.386355,0.962062,-0.466927,-0.081445,-0.871687,0.280279,0.436633,0.353871,-0.879517,0.316696,-0.551941,0.243468,-0.143873,0.038885,-0.420592,-0.552012,-0.712147,-0.333144,0.441718,0.095446,0.312377,0.291820,0.119914,-0.056198,0.191123,0.022846,0.225457,0.094302,0.052379,0.141777,0.194335,0.004474,0.132956,-0.071440,0.152669,0.260575,0.113590,0.106230,0.019245
0.210637,-0.117655,0.595404,-0.167367,0.251061,-0.496154,0.207105,0.407916,0.569234,-0.460958,0.434159,-0.319858,0.324590,-0.083074,0.138429,-0.278364,-0.224229,-0.848850,-0.033888,0.384474,0.111437,0.099850,0.101751,0.109584,0.008047,-0.107442,0.123962,0.045366,0.110815,-0.017504,-0.000398,0.112492,0.007417,0.003796,0.043359,0.114067,0.152757,0.040722,-0.003165,0.054094
-0.101981,-0.266763,0.761932,-0.529010,0.195110,-0.654527,0.189582,0.245227,0.341787,-0.790944,0.444945,-0.591262,0.478618,-0.233139,0.017661,-0.500262,-0.466137,-1.018211,-0.196646,0.441727,0.262569,0.252567,0.034054,0.236034,0.041218,0.199361,0.003930,0.235277,0.251969,0.068583,0.137432,0.292822,0.168295,0.158962,-0.028038,-0.091433,0.050956,0.084364,0.047440,0.199477
0.179775,-0.239067,0.777063,-0.102768,0.347395,-0.522865,-0.038722,0.303783,0.495507,-0.651729,0.420483,-0.489406,0.233167,-0.099109,0.130755,-0.268017,-0.364951,-0.829965,-0.147665,0.324247,0.243450,0.174038,0.346533,0.185879,0.133725,0.034858,0.120592,0.120402,0.109181,-0.147491,-0.005694,0.250770,-0.056855,0.169218,0.011219,0.328264,0.338133,0.141879,0.208212,0.121881
-0.004742,-1.118301,2.405482,-1.325532,0.516125,-1.996733,1.165675,1.101453,1.297550,-1.959596,1.768896,-1.718053,1.267493,0.366084,0.162014,-1.362633,-1.573809,-2.708880,-0.858918,1.153619,0.290291,0.333969,0.277007,0.463646,0.339287,0.533295,0.094487,0.425883,0.244911,0.066969,0.129778,0.239263,0.158359,0.632115,-0.226093,0.553416,0.558833,0.092732,0.536260,0.111719
0.111925,-0.186150,0.580986,-0.144256,0.017107,-0.564667,0.256967,0.245402,0.275425,-0.426110,0.343477,-0.230275,0.079264,0.098019,-0.037843,-0.276933,-0.178931,-0.658151,-0.190270,0.388485,0.080953,0.104906,0.031756,0.095040,0.148238,0.118009,0.116948,0.113956,0.140943,0.135032,0.099018,0.002432,0.058613,0.067887,-0.044322,0.254569,0.199753,0.045699,0.061632,0.005130
-0.120108,-0.209900,0.547618,0.068611,-0.261415,-0.182159,0.077339,0.021566,0.123117,-0.259523,-0.058978,-0.090709,-0.072060,-0.117639,0.275536,-0.155127,-0.298513,-0.333158,-0.118203,-0.048130,-0.154597,0.072649,0.096873,0.198927,-0.069434,0.023322,-0.035989,0.108968,0.065035,0.097891,-0.154122,-0.115795,0.069293,-0.040613,-0.066535,0.058870,0.188887,-0.136845,0.054505,-0.081623
-0.080968,-0.046659,0.307497,-0.066284,-0.126734,-0.235709,-0.014721,0.165833,0.108848,-0.235393,-0.099245,-0.076031,-0.083584,0.031147,0.010490,-0.036857,-0.112064,-0.346132,0.061199,-0.049161,0.001537,0.050980,0.142549,0.098537,-0.089921,0.030445,0.020244,0.107068,0.040921,-0.008656,0.004678,-0.114162,-0.041510,-0.061406,-0.033062,0.162060,0.022270,0.008875,0.017631,-0.015566
0.093497,0.009017,0.305321,0.134869,0.050641,-0.040565,0.045128,0.078680,0.247162,-0.225901,0.125051,-0.195949,0.100009,-0.295135,0.100725,-0.198335,-0.062322,-0.455995,0.095393,0.203558,0.033649,0.040364,0.123193,0.062957,-0.077505,-0.036424,0.228545,0.106760,0.135403,-0.047037,-0.048347,0.037411,-0.099446,-0.021479,-0.124216,0.134361,0.057187,0.023070,-0.010771,0.003154
-0.381920,-0.868967,2.033085,-0.852903,0.180533,-1.811182,1.116323,0.815925,0.956485,-1.529630,0.871510,-1.103337,0.611103,0.258343,0.229800,-1.634864,-1.065777,-1.713924,-0.231034,1.017955,0.170751,0.555435,0.350861,0.104302,0.529188,-0.001960,-0.004880,0.203834,0.307010,0.480846,0.262488,0.040381,0.255661,0.380571,0.325094,0.422902,0.481159,-0.214417,0.476175,0.364189
-0.034783,-0.066758,0.112761,0.039194,-0.053171,-0.031316,-0.062148,-0.075331,0.035668,-0.054159,-0.048499,0.034005,-0.101626,-0.016163,0.030518,0.100380,0.037865,-0.154664,0.080476,-0.113670,-0.063819,-0.061749,0.070667,0.034241,-0.106683,-0.007952,0.033548,0.051534,-0.050036,-0.007415,-0.045575,-0.094349,-0.016757,-0.020478,-0.123715,0.013468,0.024036,-0.035737,-0.161621,-0.101506
-0.114185,-0.331647,0.811744,-0.305483,0.131753,-0.732926,0.275900,0.230746,0.328792,-0.753039,0.482958,-0.400339,0.317055,0.054474,-0.129026,-0.465740,-0.442372,-0.934122,-0.154444,0.437346,0.107029,0.153164,-0.102967,0.105944,0.115704,0.094183,0.071374,0.285603,0.014250,0.211328,0.108208,0.162555,0.201621,0.192891,-0.005846,0.059790,0.020148,-0.052558,0.043868,-0.054145
0.020189,-0.068958,0.143049,-0.096534,0.014209,-0.101117,0.001745,0.083275,0.088788,-0.124751,0.002002,-0.025399,0.041532,-0.206546,-0.016515,0.046987,-0.045212,-0.296595,0.078973,-0.022741,-0.056545,0.032953,0.121359,0.075822,-0.052348,-0.037192,0.042925,0.137525,0.019013,-0.028592,-0.059296,0.003478,0.050427,0.014823,-0.088445,-0.068155,-0.022892,0.047054,-0.092330,-0.098843
-0.792276,-1.451017,2.356912,-1.929090,0.250438,-2.405385,1.357944,0.836105,1.549289,-2.416872,1.732309,-2.013507,1.722360,0.044735,0.948671,-1.697739,-1.907096,-2.609486,-0.936027,1.411028,0.114514,0.662671,0.433802,0.250547,0.431078,0.477752,0.177483,0.195981,0.045273,0.261498,0.240964,0.597622,0.072790,0.717703,0.103951,0.410001,0.816872,-0.067369,0.650106,0.474294
-0.290896,-0.209386,1.148998,-0.813289,0.196898,-0.854323,0.457671,0.301114,0.400616,-0.989243,0.555749,-0.858718,0.566423,0.071069,0.116248,-0.608597,-0.753633,-1.166123,-0.343809,0.641771,0.160473,0.463233,0.081271,0.172318,0.179714,0.264212,0.229673,0.293713,0.232781,0.087555,0.000597,0.315356,0.235315,0.177542,-0.036936,0.235188,0.259428,0.147783,0.354912,0.399496
-0.114713,-0.242036,0.468490,-0.060549,0.124742,-0.414177,0.197425,-0.038313,0.124596,-0.308978,0.156223,-0.114924,0.088920,-0.042240,0.036370,-0.069480,-0.123458,-0.385688,0.104633,0.101525,-0.019965,0.038268,0.005172,0.128155,0.068050,0.109406,0.066539,0.175509,-0.102459,0.106390,-0.071786,0.058525,0.042665,0.004524,-0.024438,0.232704,0.086165,-0.046723,0.126742,-0.017033
-0.177458,-0.104979,0.311769,-0.005635,-0.120777,-0.213616,0.054063,-0.026444,0.008283,-0.196315,0.000188,0.011687,0.028898,-0.034513,0.086458,0.092009,-0.075247,-0.215635,0.097006,0.026047,-0.046253,0.142196,0.089522,0.151027,-0.085632,0.043857,0.151683,0.045555,0.104128,0.059594,-0.017403,0.005148,0.008756,-0.082925,-0.051716,0.039494,0.076741,-0.106359,0.021210,0.056974
-0.060738,-0.660960,1.146208,-0.652205,-0.012499,-1.115512,0.780181,0.446847,0.646855,-1.076174,0.582820,-0.628440,0.668304,0.068497,0.251665,-0.516884,-0.849447,-1.451719,-0.400048,0.916360,-0.005544,0.431541,0.288741,-0.052880,0.191725,0.009444,0.224052,0.234216,0.090292,0.187627,-0.058261,0.093569,0.005510,0.091945,-0.032836,0.417540,0.194908,-0.070459,0.198117,0.107311
