0.032529,0.221159,-0.207357,0.307079,-0.276551,0.279334,-0.346664,-0.341917,-0.223634,0.305401,-0.359547,0.301752,-0.307993,-0.086050,-0.076975,0.444784,0.324455,0.174477,0.368339,-0.392398,-0.152525,-0.180725,0.029554,-0.002270,-0.262819,-0.137532,-0.030286,-0.037515,-0.111015,-0.181015,-0.151125,-0.129655,-0.068460,-0.168854,-0.131379,-0.082733,-0.120695,-0.036821,-0.241223,-0.144769
0.013477,-0.051805,0.313700,0.050622,0.061866,-0.489025,0.306329,0.206261,0.153353,-0.313672,0.146455,-0.158832,-0.199583,0.203572,-0.150841,-0.234156,-0.088602,-0.354246,0.032876,0.193187,0.050837,0.060230,-0.010343,0.012422,0.139227,-0.022199,0.052584,0.092374,-0.034647,0.111266,-0.006141,0.003305,0.063100,-0.034077,0.030811,0.217613,-0.021296,0.057322,-0.060843,0.123975
-0.083191,-0.492977,0.809051,-0.669816,0.389964,-0.828429,0.524430,0.397462,0.501627,-0.577079,0.708378,-0.915027,0.517641,0.475236,0.209911,-0.511556,-0.377188,-0.851347,-0.138501,0.452893,0.184819,0.111811,-0.039333,0.175296,0.136954,0.057487,-0.053334,0.086882,-0.158556,0.169250,0.075344,-0.015265,0.201810,-0.079332,0.266742,0.138082,0.216555,0.219819,0.041514,0.142354
0.020461,-0.140161,0.427501,-0.478125,0.260769,-0.338582,0.087550,0.215724,0.301514,-0.403347,0.384966,-0.510640,0.447687,0.004962,0.178309,-0.318834,-0.270570,-0.615269,0.001534,0.275155,0.190061,0.089137,0.048249,0.074784,0.017554,0.034044,-0.064094,0.087781,-0.149594,0.004993,0.078907,0.173907,-0.025563,-0.037306,0.075058,0.016232,0.211840,-0.009010,-0.124187,0.037313
0.018259,-0.237158,0.613284,-0.163976,0.055307,-0.532946,0.275259,0.315357,0.411235,-0.463525,0.485217,-0.230234,0.135239,0.228431,0.047059,-0.364452,-0.293049,-0.752629,-0.292066,0.371523,0.031060,-0.011825,0.036333,-0.072373,0.126775,0.051408,0.155797,0.117126,0.019431,0.051484,0.000666,-0.005788,0.047149,0.081269,0.027303,0.164578,0.110354,-0.064543,0.003015,0.105363
-0.064497,-0.172494,0.374791,-0.206446,-0.037432,-0.334635,-0.021979,0.054679,0.047610,-0.355554,0.140325,-0.267855,0.218230,0.025054,0.028804,-0.067227,-0.197126,-0.485991,-0.001266,0.102886,-0.031286,0.090230,0.062560,-0.006017,-0.026395,0.006528,-0.061667,0.160099,-0.055379,-0.111369,0.002454,0.034045,0.011792,-0.030907,-0.079048,-0.130969,0.054955,-0.060765,-0.181403,-0.093768
0.332080,-0.542431,0.937480,-0.750441,0.511519,-0.818425,0.206978,0.788821,0.926839,-0.614738,0.765870,-0.798875,0.826596,0.410377,0.275383,-0.580618,-0.582855,-1.143438,-0.468634,0.620790,0.321859,0.085525,0.337330,0.171913,-0.111363,-0.004887,0.004405,-0.014975,-0.099309,-0.089885,0.011895,0.173711,-0.002447,-0.042202,0.274218,-0.053383,0.301056,0.220014,0.032497,0.097064
0.135861,-0.166013,0.559755,-0.151267,0.165466,-0.639561,0.428478,0.430466,0.394897,-0.604091,0.338674,-0.347144,0.006625,0.339122,-0.153600,-0.392885,-0.217058,-0.687045,-0.171287,0.381478,0.119124,0.070705,-0.020539,0.011703,0.198302,0.008484,0.026712,0.110429,0.035059,0.150108,0.082965,0.055432,0.130114,0.078493,0.100094,0.235740,-0.034821,0.052086,-0.011958,0.074622
-0.318648,-1.008439,1.420485,-1.579699,0.288726,-1.361080,0.864715,1.049605,1.283948,-1.624728,1.146398,-1.250139,1.524418,0.362222,0.963048,-1.554641,-1.143079,-2.045963,-0.834398,1.484669,0.155288,0.407476,0.125200,0.168694,-0.102856,0.141381,0.224366,0.088303,0.223969,0.099375,0.370786,0.131178,-0.120312,0.099108,0.485655,0.038864,0.253019,0.055764,0.277757,0.367892
0.031159,-0.097581,0.377796,-0.081620,-0.213748,-0.296337,0.063132,0.394373,0.341734,-0.548082,0.204419,-0.180583,0.000472,0.114112,0.054458,-0.316251,-0.204242,-0.552017,-0.264104,0.161766,0.118582,0.016631,-0.001933,0.027083,-0.068897,0.008660,0.023087,-0.003728,0.045910,-0.001913,-0.065263,-0.091116,-0.120039,0.046760,-0.058732,-0.071896,-0.021687,-0.016285,-0.181014,-0.077131
-0.020825,-0.074763,0.299784,-0.022951,-0.135408,-0.250711,0.105854,0.286776,0.147584,-0.304661,0.171661,-0.115445,-0.048925,0.103232,0.077682,-0.203675,-0.137069,-0.226126,-0.024469,0.124001,0.103525,0.013897,0.019958,0.056847,-0.107415,0.058537,0.064785,0.015689,0.015548,0.029558,0.003594,-0.106470,-0.070725,-0.114368,-0.082761,0.014914,0.077986,-0.135588,-0.084080,0.074914
0.081506,-0.072740,0.067768,0.102831,0.149683,0.014787,-0.082178,-0.139886,-0.043740,-0.025880,-0.006199,0.066150,-0.113165,-0.043892,0.010589,0.178863,0.129342,-0.059965,0.356042,-0.130360,-0.094258,-0.068012,-0.045913,-0.020062,-0.048099,-0.058230,0.024892,0.157471,-0.249351,-0.042582,-0.184315,-0.037428,-0.072438,-0.097700,-0.158016,0.053870,-0.073326,-0.116786,-0.132076,-0.130827
0.052045,0.083372,0.001307,0.317511,-0.125638,0.081655,-0.031086,-0.082924,-0.064590,0.082726,-0.208160,0.197696,-0.356108,-0.087715,-0.044797,0.171915,0.190142,0.095547,0.223910,-0.106011,-0.058402,-0.027606,0.048413,-0.063907,-0.179647,-0.134142,0.102857,-0.036930,-0.005500,0.028745,-0.077764,-0.180361,-0.084246,-0.156524,-0.179462,0.003481,-0.097657,-0.102157,-0.178378,-0.138904
0.038718,0.126991,-0.041707,0.154719,-0.156381,0.218296,-0.168939,-0.124599,-0.103727,0.120833,-0.143738,0.122671,-0.117348,-0.101345,0.051230,0.144940,0.179817,0.041276,0.277748,-0.281379,-0.123128,-0.096059,0.048716,-0.003591,-0.311666,-0.059899,0.043948,0.056668,-0.026734,-0.148951,-0.172012,-0.131137,-0.098336,-0.236858,-0.171254,-0.108132,-0.112278,-0.148388,-0.182994,-0.101107
-0.098175,-0.156497,0.480734,-0.192759,0.028388,-0.636619,0.515066,0.118064,0.188385,-0.308203,0.371887,-0.358668,0.284866,0.055513,0.096315,-0.108520,-0.232865,-0.494173,0.106429,0.332229,0.053681,0.093386,0.108964,0.021691,-0.011512,0.073008,0.137021,-0.060397,-0.048393,0.111281,0.014461,-0.082216,-0.079697,-0.208757,0.011329,0.148102,0.034406,0.057534,0.019855,0.090933
0.052920,-2.038269,3.837325,-2.116977,1.191395,-2.251626,1.982871,1.989930,2.378120,-2.825687,3.174600,-2.729661,2.310201,1.039729,2.138194,-3.208871,-2.102889,-3.232233,-1.421201,1.934084,0.378034,0.554323,0.099101,0.557973,0.385680,0.223098,0.193739,0.382055,0.436254,0.296027,-0.084687,0.458004,-0.003748,0.053689,0.353472,0.415025,0.761977,-0.161708,0.211468,0.551526
0.187701,-0.473827,1.217265,-0.397415,0.061405,-1.093566,0.261680,0.652923,0.823312,-0.914877,0.709061,-0.634723,0.415889,0.233413,0.062657,-0.833236,-0.503622,-0.955401,-0.682480,0.499113,0.366143,0.213973,0.088286,0.165875,0.304341,0.083070,0.143791,0.139114,0.241319,0.148384,0.077113,0.147717,0.225432,0.252302,0.175745,0.009981,0.206676,0.158874,0.268639,0.258440
0.432045,-0.016603,0.338971,0.043890,0.307075,-0.030736,0.047591,0.200798,0.273443,-0.191608,0.183588,-0.187638,-0.053281,0.124640,-0.027587,-0.228324,-0.081039,-0.397304,0.086760,0.166455,0.020508,-0.018066,-0.027303,-0.007584,-0.026991,-0.225730,0.179767,0.084774,-0.042758,-0.130020,-0.219202,-0.024958,-0.077339,-0.019222,-0.234257,0.206378,0.064986,0.043926,-0.143924,-0.105511
0.214105,-0.324374,1.035928,-0.371617,0.228207,-0.935171,0.291189,0.648423,0.657326,-0.802110,0.740340,-0.766650,0.417754,0.297779,0.021825,-0.941710,-0.469169,-0.799020,-0.345815,0.588003,0.276297,0.214247,0.167866,0.107027,0.239246,0.008679,0.123757,0.235738,0.193543,0.081670,0.057529,0.197606,0.190001,0.250264,0.128686,0.107546,0.208148,0.085681,0.129739,0.306777
0.110234,-0.128183,0.291811,-0.012212,-0.130781,-0.316054,0.056753,0.065318,0.043234,-0.139790,-0.004964,0.014097,-0.240248,0.224358,-0.044773,-0.057456,-0.025827,-0.306467,0.148855,0.048775,-0.215526,-0.053318,0.042556,0.006500,-0.039615,-0.047014,-0.040576,0.061093,-0.057960,-0.041060,-0.186317,-0.191628,0.030195,-0.071053,-0.015053,0.240096,0.026831,-0.115887,-0.165044,0.055437
0.012558,-0.300391,0.755826,-0.603025,0.216873,-0.781064,0.617215,0.668560,0.659556,-1.229336,0.724257,-0.748963,0.499931,0.148453,0.039685,-0.826811,-0.837898,-1.011454,-0.516451,0.806935,0.170211,0.228159,-0.026298,-0.091439,0.005806,0.134847,0.123964,0.162686,0.074830,0.070808,0.087015,0.118397,-0.065427,0.294651,0.057801,0.305306,-0.010308,-0.023550,-0.056457,0.173660
-0.693200,-1.044968,1.740207,-1.902020,0.354031,-2.030535,1.606239,1.088313,1.435499,-2.291935,1.344171,-1.640286,1.917696,0.473140,1.058393,-1.542913,-1.571731,-2.191951,-1.405693,1.823025,0.229557,0.679886,0.328199,0.005396,-0.008087,0.204293,0.417593,0.136483,0.430641,0.156898,0.278768,0.332415,0.089134,0.066296,0.416524,-0.056418,0.199366,0.362712,0.367518,0.395537
-0.036724,-0.081461,0.491516,0.170795,-0.184544,-0.554390,0.228437,0.006952,0.229245,-0.391031,0.268182,-0.149123,-0.248940,0.094526,0.034430,-0.194614,-0.022352,-0.293823,0.062268,0.143959,0.022745,0.037944,0.170625,0.052412,0.168125,-0.003419,0.148061,0.105408,0.005081,-0.065624,-0.179972,0.043465,0.057208,0.058434,0.029435,0.080390,0.011482,-0.096943,0.055081,0.090896
-0.333258,-0.944014,1.940757,-1.695620,0.560205,-1.983531,1.464581,1.147833,1.669586,-2.124893,1.402047,-1.592420,1.472127,0.555683,0.745332,-1.785907,-1.638132,-1.975942,-1.202466,1.712536,0.263787,0.548611,0.481229,0.038622,0.003266,0.051724,0.294028,-0.091312,0.311699,0.396937,0.289786,0.299822,-0.004093,0.187919,0.422329,0.085935,0.369262,0.269566,0.233671,0.249799
-0.068492,-0.077264,0.243113,0.046393,-0.074476,-0.229769,0.008235,0.012265,-0.018856,-0.082683,-0.116685,-0.013451,-0.204679,0.207206,-0.082273,0.003326,-0.013837,-0.088479,0.099775,0.056645,-0.062203,0.075250,0.070657,0.059440,-0.049976,-0.064151,-0.032836,0.022409,-0.048314,0.018560,-0.065757,-0.056427,-0.032513,-0.077272,0.042772,0.129223,0.122323,-0.092313,-0.047678,0.013203
0.353434,-0.063126,0.338181,0.048502,0.347080,-0.183977,0.114287,0.065371,0.226348,-0.052605,0.223826,-0.174829,0.021263,0.039963,0.022707,-0.094149,-0.085379,-0.291527,0.348776,0.204122,0.076193,0.212125,-0.038694,-0.081522,-0.036857,-0.121916,0.130684,0.219677,-0.061828,0.051576,-0.111214,0.027537,-0.066998,-0.040027,-0.142553,0.092251,0.009116,-0.040197,-0.140470,0.027439
-1.087908,-4.024202,6.575490,-5.293374,1.616861,-4.559801,2.913352,2.420757,3.898664,-4.855231,4.645234,-3.577952,4.536893,1.589876,4.797842,-4.460989,-4.998710,-6.236863,-2.189698,2.639109,1.070444,0.931067,0.788194,-0.241662,0.465692,0.239232,0.342142,0.146268,-0.072607,-0.797185,0.483211,-0.503246,-0.973385,-0.285218,0.556692,0.195762,0.441092,-0.637090,-0.667063,0.310192
-0.088774,-0.788633,1.689232,-1.483171,0.707115,-1.436306,0.601997,1.189408,0.976431,-1.208947,1.404053,-1.382181,1.310005,0.696501,0.316265,-1.472411,-0.943272,-1.827423,-0.939238,1.269237,0.643883,0.344858,0.072188,0.430973,0.270736,0.322598,0.163156,0.211230,0.211144,0.285813,0.311007,0.189751,0.186769,0.285629,0.293065,0.066914,0.183150,0.371509,0.291882,0.317192
0.238972,-0.241477,0.410799,-0.012660,0.106028,-0.169703,0.222731,0.141163,0.368609,-0.177614,0.334868,-0.370775,0.244222,-0.032543,0.233190,-0.256281,-0.135245,-0.381013,0.069945,-0.023548,-0.083207,-0.004601,-0.026665,0.107642,-0.074273,-0.003246,-0.059736,0.057753,-0.116304,-0.069032,-0.205786,-0.189472,0.006954,-0.159803,-0.025731,-0.031926,0.196330,-0.081685,-0.030214,-0.071301
0.085659,0.031328,0.056187,0.189471,-0.037692,-0.147094,-0.002342,-0.058384,-0.038390,-0.009835,-0.093560,0.129072,-0.276541,0.085348,-0.121738,0.076653,0.151501,-0.005703,0.249317,-0.024918,-0.057159,0.027664,0.058574,-0.005032,0.067395,-0.072718,0.040190,0.089756,-0.046905,0.002832,-0.066718,-0.053044,0.007262,-0.064933,-0.017123,0.114553,-0.036130,-0.015903,-0.075716,0.025321
-0.515491,-1.407175,2.365886,-2.563389,0.862386,-2.189845,1.600711,1.571198,1.757434,-2.150584,2.066953,-2.288980,2.351632,1.058701,0.913698,-2.072512,-2.003828,-2.782565,-1.852023,2.230582,0.602334,0.834058,0.672824,0.458299,0.236757,0.335120,0.394720,0.129314,0.179909,0.252512,0.473183,0.819978,-0.014836,0.386160,0.467799,0.141874,0.307579,0.526188,0.521022,0.595501
-0.060037,-0.617117,1.221138,-0.818153,0.646039,-1.123077,0.805227,0.752559,1.090278,-1.158298,1.122460,-1.117786,0.919871,0.316512,0.328134,-0.809429,-0.850321,-1.187049,-0.645795,0.814319,0.361995,0.190115,0.205139,-0.000769,0.164023,-0.035395,0.243930,0.163533,0.076200,0.110641,0.106344,0.189082,0.125130,0.084015,0.264364,0.132271,0.191590,0.301957,0.269243,0.198887
-0.033943,-0.446276,0.968796,-0.620688,0.194980,-0.846382,0.277333,0.586466,0.686815,-0.874379,0.718086,-0.827656,0.713366,0.373698,0.361545,-0.553616,-0.519576,-1.052285,-0.232355,0.533122,0.304730,0.174214,0.177098,0.161447,0.111663,0.184725,0.126900,0.109708,0.177826,0.100998,0.026980,0.163677,0.152800,0.006383,0.262559,-0.006930,0.222806,0.015619,-0.025432,0.314218
-0.214942,-0.604541,1.273269,-0.796510,0.185460,-0.945284,0.359004,0.687780,0.757264,-0.878900,0.697303,-0.669126,0.969209,0.276658,0.340265,-0.971897,-0.355117,-1.228558,-0.600351,0.518858,0.388102,0.356506,-0.106205,0.295577,0.187792,0.411584,0.064459,0.255115,0.267760,0.134242,0.105224,0.132913,0.044014,0.103483,0.218957,-0.100999,0.166297,0.187998,0.197741,0.203043
0.135121,0.123841,-0.139290,0.247367,-0.091935,0.247251,-0.288574,-0.255213,-0.179945,0.250582,-0.225420,0.248831,-0.258277,-0.098412,-0.092194,0.375395,0.283527,0.143650,0.352030,-0.317827,-0.159846,-0.066095,0.049792,-0.022290,-0.180997,-0.155208,-0.008248,0.072404,-0.099190,-0.124822,-0.179080,-0.082556,-0.025026,-0.100455,-0.137412,-0.076048,-0.123066,-0.025189,-0.221870,-0.134802
-0.251534,-0.462071,0.990936,-0.768902,0.557392,-0.629948,0.338994,0.550815,0.625099,-0.901248,0.910768,-0.982322,0.743538,0.389259,0.373668,-0.684582,-0.857216,-1.025581,-0.431527,0.675050,0.160644,0.158830,0.185837,0.012106,0.083895,0.015757,0.127536,0.390309,-0.125146,-0.090194,-0.132255,0.229533,-0.090781,0.036416,0.124986,0.076472,0.127120,0.078397,0.037347,0.303110
0.076807,0.052953,0.180251,-0.035525,0.149888,-0.151260,0.094485,0.083437,0.199469,-0.083117,0.070019,-0.207409,-0.025546,0.020035,0.006927,-0.106056,-0.013489,-0.186700,0.151620,0.085818,-0.003110,0.026747,0.112933,-0.030014,-0.077993,-0.087719,-0.051744,-0.023143,-0.090050,0.016736,-0.056411,-0.058718,-0.051617,-0.151994,-0.003468,0.243173,0.125693,0.075706,-0.025162,0.082268
0.039545,0.073325,0.044124,0.029134,-0.129949,-0.067535,-0.051670,-0.104877,-0.050502,0.081703,-0.041799,0.093520,0.007833,0.058969,0.004951,0.141383,0.062238,-0.071501,0.227235,0.044699,-0.083325,0.008837,0.085322,0.011239,-0.137607,-0.038550,0.076529,-0.097094,-0.000156,0.011121,-0.002479,-0.100271,-0.055428,-0.130562,-0.044919,0.136788,0.061919,-0.079241,-0.127202,0.073890
0.040599,-0.124305,0.777263,-0.537906,0.468368,-0.636321,0.457768,0.385110,0.349321,-0.790632,0.845844,-0.700885,0.801695,0.333237,0.110079,-0.630092,-0.586937,-0.936025,-0.019544,0.842887,0.198557,0.145982,0.058416,0.118806,-0.017777,0.027544,0.294746,0.167675,0.196343,0.208019,0.152798,0.238820,0.021408,0.050192,0.127218,0.079278,0.084256,0.029181,-0.085525,0.393556
0.113890,-0.005715,0.002137,-0.000092,-0.132771,-0.008819,-0.103453,0.049097,-0.067303,0.007099,-0.140395,0.176515,-0.199093,0.027670,-0.116843,0.202297,0.150844,-0.180920,0.191561,-0.120142,-0.063096,-0.119978,0.040567,-0.026867,-0.104422,0.013735,0.019195,0.042861,0.007711,-0.069858,-0.026609,-0.166096,-0.117501,-0.131544,-0.106121,0.020152,-0.152771,-0.044133,-0.217106,-0.180305
0.076591,-0.122503,0.337154,0.046920,-0.033076,-0.398480,0.088738,0.029217,0.051909,-0.135300,0.068979,-0.015876,-0.134179,0.253234,-0.068183,-0.105340,0.004263,-0.251725,0.206177,0.176194,-0.041327,0.055003,0.073569,0.023445,0.091838,0.004243,0.035894,0.074832,-0.054385,0.041860,-0.095210,-0.049039,0.038650,0.000130,0.067457,0.173440,0.115729,-0.066300,-0.020497,0.086657
0.062753,-0.331695,0.682343,-0.682177,0.477544,-0.420289,0.146942,0.386193,0.435141,-0.456669,0.566596,-0.638867,0.562320,0.145117,-0.012682,-0.620694,-0.546608,-0.809435,-0.223847,0.453445,0.167224,0.237953,0.052660,0.211819,-0.048320,0.113768,0.060161,0.165810,-0.002640,0.144143,0.052857,0.140573,0.139489,0.024451,0.028112,-0.001777,0.099179,0.035277,-0.045610,0.158978
0.005709,-0.093019,0.394343,0.007292,0.063345,-0.423612,0.284873,0.071054,0.244921,-0.422919,0.336528,-0.181183,0.208803,0.126208,-0.045404,-0.057989,-0.078749,-0.443113,0.016121,0.238117,0.147421,0.061203,0.116654,0.050375,0.124305,0.074443,0.215535,0.082868,0.105433,0.077628,0.002749,0.096728,0.044413,0.026676,0.060328,-0.017398,-0.005583,-0.022941,-0.048508,0.018209
-0.434833,-0.411248,0.650452,-0.502160,0.071857,-0.617016,0.376421,0.088080,0.434346,-0.577643,0.397757,-0.602044,0.447017,0.156462,0.224979,-0.414254,-0.459503,-0.611920,-0.113158,0.362435,-0.041131,0.136035,0.204247,0.122117,-0.171487,0.191860,0.028166,0.099533,-0.099075,0.023184,0.067076,0.130398,-0.004266,-0.130102,0.010647,0.032940,0.238268,0.082253,0.055278,0.027009
-0.169228,-0.612845,1.546578,-0.804160,0.681170,-1.010386,0.505754,0.633046,0.650722,-1.117728,1.286189,-1.019305,0.864195,0.399058,0.258191,-1.223294,-0.745240,-1.442447,-0.809304,0.821106,0.292096,0.138691,-0.103209,0.305676,0.250973,0.326523,0.185061,0.099836,-0.037275,0.101737,0.003530,0.318111,0.200649,0.150670,-0.045646,0.098286,0.345747,0.268799,0.195884,0.178521
0.033742,-0.010844,-0.062596,0.122994,-0.014089,-0.018741,-0.270271,-0.260493,-0.071116,-0.085150,-0.052591,-0.011853,-0.046646,-0.127595,0.064047,0.367568,0.122265,-0.101434,0.309999,-0.247361,-0.068416,-0.274332,0.160836,-0.035994,-0.172344,-0.042739,0.008328,0.132543,-0.214763,-0.237599,-0.024480,-0.003026,-0.042954,-0.239228,-0.076407,0.021172,-0.135730,-0.047037,-0.185470,-0.080365
0.311842,0.123898,-0.041134,0.103295,0.007910,0.227319,-0.136879,0.035053,0.066266,0.178979,-0.014026,0.068910,-0.025853,-0.082038,0.028372,-0.026027,0.040221,-0.150995,0.325405,0.048339,-0.079085,-0.100288,0.045064,-0.049129,-0.168304,-0.076984,0.035022,-0.024199,-0.113582,-0.056830,-0.064299,-0.249093,-0.075568,-0.066856,-0.201197,0.152463,0.068983,-0.058764,-0.150911,-0.025538
-0.101662,0.035143,0.048127,-0.185591,-0.084211,-0.078197,-0.006696,-0.018494,-0.147934,-0.128801,-0.066399,0.013422,0.055016,0.045509,-0.104954,-0.034459,-0.085218,-0.374928,0.025227,0.050276,-0.038452,-0.039446,-0.021071,-0.011562,-0.044995,0.075871,-0.025403,0.067006,0.021407,-0.161489,-0.047528,-0.062191,-0.080730,-0.035320,-0.106694,-0.181129,-0.171620,-0.055648,-0.215202,-0.207929
-0.636154,-1.097447,1.934968,-1.318364,0.560643,-1.706174,0.961000,1.033449,1.086596,-1.586069,1.629157,-1.514249,1.256493,0.550940,0.320354,-1.648148,-1.134156,-1.808515,-1.072174,1.057219,0.443457,0.628047,-0.015748,0.313181,0.562641,0.426672,0.174445,0.367632,0.403660,0.402690,0.292126,0.258190,0.268648,0.227091,0.383604,-0.022947,0.174077,0.179581,0.187754,0.492678
-0.633099,-2.052484,3.480570,-2.504211,0.928599,-3.504172,2.683676,1.953931,2.720985,-3.433299,3.374403,-2.990190,2.844439,1.039502,0.792767,-3.065992,-2.489137,-3.714242,-2.294856,2.583704,0.792121,0.987521,0.126765,0.401832,0.660123,0.509653,0.680126,0.388404,0.917406,0.532554,0.752393,0.646225,0.306379,0.577261,0.848405,0.268276,0.434942,0.400773,0.714427,1.055130
-0.042660,-0.139310,0.363245,0.101338,-0.116030,-0.230695,0.092345,0.002627,0.127497,-0.215386,-0.038645,-0.064083,-0.146666,-0.033293,0.016446,-0.108490,-0.033091,-0.120339,-0.042575,0.002782,-0.066833,-0.011782,0.017919,-0.039840,-0.106461,-0.056554,-0.004871,-0.028092,0.000092,0.021896,-0.054187,-0.048213,-0.027371,-0.084144,0.026029,0.023192,0.143591,-0.094261,-0.002043,-0.112961
-0.043212,0.174896,-0.165498,0.271454,-0.263479,0.184148,-0.262667,-0.206476,-0.187426,0.212620,-0.371630,0.229573,-0.311608,-0.044913,-0.171833,0.304250,0.220373,0.225800,0.211902,-0.347444,-0.119169,-0.095542,0.088373,0.025155,-0.166425,-0.138677,-0.031675,-0.048980,-0.091610,-0.073924,-0.089561,-0.115392,-0.048498,-0.210929,-0.086090,0.018635,-0.065482,0.019492,-0.143346,-0.120373
0.043747,-0.616254,1.231681,-0.518474,0.487275,-0.890359,0.857686,0.317425,0.854613,-1.054115,0.971409,-0.902601,0.815000,0.154111,0.095467,-0.843855,-0.944534,-1.047005,-0.307907,0.990963,0.274169,0.537825,0.124918,-0.215517,0.305532,0.061747,0.332915,0.178839,0.196645,0.089555,-0.231520,0.242591,0.050205,0.099055,0.052494,0.169254,-0.020830,0.080676,0.151464,0.326217
0.696420,-1.528592,3.082460,-1.716429,1.425374,-1.623070,1.989334,1.876178,2.597428,-2.530628,3.261581,-3.023480,2.459121,0.915110,1.238990,-2.418108,-2.008981,-3.091174,-0.785043,1.536691,0.757600,0.309680,-0.051686,0.464935,0.367918,0.312952,0.269001,0.171691,-0.163907,-0.280551,-0.372837,0.486072,0.129377,0.297101,0.092532,0.833541,0.419387,-0.365030,0.233020,0.530402
0.052295,0.200306,-0.138660,0.016887,-0.168898,0.183751,-0.286530,0.036696,-0.156055,0.207711,-0.246009,0.161900,-0.177164,-0.024781,-0.232360,0.166096,0.213630,-0.188731,0.203569,-0.202556,-0.031025,-0.149737,0.088759,0.025634,-0.224834,-0.055574,-0.019777,0.028217,-0.087381,-0.149290,-0.077256,-0.089970,-0.192537,-0.157084,-0.150348,-0.074324,-0.170646,0.049386,-0.335108,-0.200290
0.050490,-0.121603,0.211307,-0.017457,-0.173478,-0.055050,0.019024,0.142853,0.231263,-0.349776,0.084188,-0.060354,0.119579,-0.063970,0.106039,-0.248535,-0.230245,-0.537853,-0.233457,0.112134,-0.026532,-0.066342,0.001013,-0.083066,-0.130859,0.031744,0.036074,0.068996,-0.007699,-0.116059,0.004766,-0.038178,-0.080683,0.067887,-0.066821,-0.059875,0.011494,-0.125488,-0.166783,-0.154772
