-0.051545,-0.968423,1.822618,-1.494669,0.871558,-1.687466,1.430724,1.113470,1.374591,-1.613519,1.356000,-1.703702,1.297090,0.407295,0.234796,-1.292303,-1.399154,-1.714823,-1.295935,1.847016,0.112520,0.155619,-0.253135,-0.127172,0.093652,-0.279814,0.022594,0.107570,-0.080940,0.175256,-0.190645,-0.201401,0.078279,0.199132,0.060561,0.053153,0.060812,0.158344,0.129744,-0.222835
-0.645753,-0.756103,1.200096,-0.895190,0.356268,-1.019433,0.593870,0.468718,0.548297,-0.986503,1.027464,-1.057586,1.325425,0.291642,0.509160,-0.896964,-0.356339,-1.208103,-0.785193,0.741101,-0.107148,0.091970,-0.480621,0.240581,0.113375,0.102526,-0.141533,0.229419,-0.047356,-0.061687,-0.261985,-0.095855,-0.078588,-0.103938,0.126594,-0.215621,0.029588,-0.051102,-0.136746,0.058185
0.272459,0.637036,-0.558593,0.691892,-0.277908,0.450852,-0.503401,-0.486122,-0.472659,0.474500,-0.565572,0.534362,-0.733036,-0.302933,-0.327414,0.586729,0.635048,0.558827,0.661445,-0.585662,-0.262625,-0.380013,-0.156609,-0.191201,-0.293559,-0.346364,-0.185052,-0.126028,-0.310548,-0.314385,-0.405385,-0.303686,-0.279542,-0.277748,-0.306531,-0.033647,-0.239525,-0.216499,-0.369153,-0.275638
0.383871,0.372624,-0.129774,0.413876,-0.461500,0.288493,-0.475455,-0.010844,-0.190948,0.056009,-0.573968,0.494145,-0.533417,-0.156366,-0.290177,0.215475,0.228490,0.238907,0.254864,-0.537230,-0.157666,-0.268929,-0.269630,-0.207571,-0.258881,-0.330728,-0.400644,-0.234978,-0.370875,-0.368157,-0.457024,-0.373393,-0.433878,-0.142397,-0.276249,-0.134191,-0.216589,-0.215978,-0.388300,-0.374080
0.130265,0.472405,-0.639956,0.770533,-0.357946,0.526461,-0.652177,-0.789495,-0.681696,0.754055,-0.813400,0.751144,-0.789155,-0.274491,-0.338674,0.893322,0.809385,0.793536,0.765552,-0.706748,-0.435025,-0.330413,-0.195096,-0.145419,-0.379995,-0.365701,-0.304678,-0.196707,-0.452469,-0.309553,-0.485495,-0.363098,-0.251371,-0.282316,-0.303055,-0.097852,-0.214394,-0.205076,-0.349037,-0.329724
-0.290022,-0.436088,0.932398,-0.788628,0.657674,-0.960814,1.059217,0.555607,0.723772,-1.355199,1.085761,-1.090279,0.950858,0.170715,0.208774,-0.796971,-1.059094,-1.179295,-1.072530,1.367421,0.012375,-0.025936,-0.308227,-0.170302,-0.017628,-0.175021,0.004268,0.004908,-0.211992,0.027219,-0.212729,0.078589,-0.100587,0.089945,-0.019891,0.148763,0.042614,-0.043993,0.052331,-0.015262
0.069489,-0.388622,0.490191,-0.115795,0.057059,-0.242308,0.470838,-0.022701,0.182204,0.152383,0.018465,-0.222926,0.269135,0.386439,0.344795,0.041034,0.172478,-0.393939,0.286354,0.315463,-0.548673,-0.193652,-0.134502,-0.258108,-0.155516,-0.327807,-0.377103,-0.092887,-0.326235,0.050911,-0.633460,-0.424666,-0.508626,-0.305350,-0.087025,0.033673,0.099637,-0.561646,-0.261371,-0.397493
0.427488,-1.980532,4.956840,-4.648350,2.508698,-3.039142,0.182528,2.311503,-0.444667,-2.129406,2.295487,-3.125221,2.181109,0.969118,3.735682,1.696038,-1.872361,-5.560132,-1.469683,1.838979,-2.906378,-2.417699,-2.026235,-0.700259,-4.186290,-1.568049,-1.641353,-0.864487,-3.011009,-2.316606,-4.509820,-2.796072,-1.513468,-2.225611,-1.353406,-3.075107,-1.012910,-2.012304,-2.762517,-2.844753
0.216009,0.624683,-0.605433,0.505763,-0.229858,0.346958,-0.285028,-0.311817,-0.396285,0.221581,-0.353264,0.415129,-0.474519,-0.159330,-0.305325,0.454697,0.326833,0.223433,0.519109,-0.243301,-0.212506,-0.306929,-0.222086,-0.197743,-0.294811,-0.272369,-0.083077,-0.120380,-0.213411,-0.193666,-0.300057,-0.235328,-0.337226,-0.150499,-0.230154,0.075037,-0.208172,-0.277980,-0.387424,-0.281266
0.237328,0.053368,-0.016700,0.212656,0.104766,0.177116,-0.090218,-0.061219,-0.113465,0.424967,-0.174527,0.258225,-0.230560,0.102279,-0.192430,0.031296,0.186620,0.024728,0.404643,-0.100670,-0.267070,-0.131576,-0.225083,-0.060598,-0.210614,-0.222203,-0.185886,0.051473,-0.397193,-0.067752,-0.265454,-0.485142,-0.180691,-0.184319,-0.219424,-0.061905,-0.175115,-0.403759,-0.308210,-0.350302
0.123389,0.107446,-0.126690,0.461685,0.010304,-0.047921,0.002847,-0.086358,0.021147,0.019565,-0.147788,0.176914,-0.397795,-0.026227,-0.228223,-0.012849,0.083502,0.152975,0.288858,-0.141642,-0.128347,-0.204181,-0.175147,-0.143316,-0.140878,-0.265036,-0.178440,-0.020068,-0.349162,-0.172851,-0.300580,-0.166544,-0.145853,-0.159224,-0.185076,0.099912,-0.079504,-0.240999,-0.199644,-0.194927
0.275410,0.129270,0.141219,0.337080,0.138669,-0.458630,0.292313,0.066310,0.237981,-0.304921,0.174007,-0.064262,-0.229602,0.192547,-0.259794,-0.013705,0.186161,-0.199585,0.132050,0.197772,-0.064497,-0.116827,-0.155451,-0.099353,0.063848,-0.200785,-0.030558,0.091228,-0.155370,-0.002734,-0.160292,-0.143983,-0.051761,-0.088352,-0.082099,0.123920,-0.108594,-0.060492,-0.145115,-0.077893
0.135653,-0.364366,0.850081,-0.453134,0.136482,-0.881700,0.484214,0.568740,0.929043,-1.052027,0.845197,-0.786546,0.912188,0.212577,0.336740,-0.715723,-0.494394,-0.968742,-0.612389,0.790943,0.059116,-0.049815,-0.070369,-0.042491,-0.005853,-0.105717,-0.063631,0.040435,-0.017795,-0.103307,-0.105803,-0.083776,-0.030102,0.059236,0.104208,-0.121807,0.092515,-0.187850,0.033879,0.092456
-0.129315,-0.732020,1.288429,-1.292357,0.392373,-1.217568,0.786662,1.083820,0.801460,-1.468095,1.080380,-1.151701,1.038497,0.045699,0.229550,-1.397871,-1.126903,-1.535312,-1.684090,1.309852,0.077117,0.031746,-0.397010,-0.112414,0.020632,0.004140,-0.258123,-0.038774,-0.145665,-0.086205,-0.046842,-0.175237,-0.247808,0.161058,-0.126413,-0.109061,-0.151328,-0.021002,0.043401,-0.201378
0.219219,0.127852,-0.094369,0.292242,-0.295284,0.081476,-0.066657,0.026430,0.184306,-0.102566,-0.107363,0.198227,-0.085898,-0.176958,-0.065910,0.086175,0.181114,-0.187306,-0.034281,-0.042877,-0.124516,-0.221573,-0.128338,-0.143518,-0.238463,-0.230094,-0.095395,-0.109232,-0.130560,-0.234924,-0.212407,-0.264261,-0.226335,-0.100297,-0.142151,-0.165415,-0.173024,-0.278463,-0.213889,-0.290994
-0.210810,0.140368,-0.062650,0.283292,0.127327,-0.111093,-0.254986,-0.449002,-0.079947,0.056426,0.016084,-0.102999,0.122901,-0.250742,0.032795,0.286753,0.336102,0.085585,0.422843,-0.199485,-0.186291,-0.310544,-0.277659,-0.013293,-0.098048,-0.152216,-0.205401,-0.065248,-0.117971,-0.240166,-0.410157,-0.122711,-0.142472,-0.277347,-0.084786,-0.219607,-0.016801,-0.161172,-0.161336,-0.169142
0.062109,-0.389025,0.871688,-0.292431,0.936684,-1.069906,0.741907,0.363264,0.904490,-0.872351,0.959745,-0.972984,0.915869,0.481648,0.236731,-0.673810,-0.509485,-1.013471,-0.387540,0.989839,0.048869,-0.363957,-0.167269,0.076486,-0.073134,-0.238644,0.008003,-0.010689,-0.481562,0.021160,-0.248589,0.013550,-0.101054,-0.131549,0.003172,0.237102,0.196595,-0.004416,-0.216705,-0.029013
0.138098,-0.434644,0.291927,-0.317372,0.280696,-0.403272,0.252118,0.230454,0.322074,-0.445737,0.547374,-0.606071,0.839520,0.151361,0.266512,0.019045,0.090430,-0.740384,0.316019,-0.005416,-0.048483,-0.119462,-0.236296,0.067056,-0.170187,-0.149110,-0.295766,0.033593,-0.383505,-0.223900,-0.415646,-0.279122,-0.129764,-0.183744,0.091905,-0.495100,0.045761,-0.147372,-0.383846,-0.296359
-1.999117,-7.263928,7.685233,-6.016315,3.779272,-5.187989,7.552811,4.182086,5.475487,-6.891188,4.959328,-6.936978,9.403376,4.016584,6.463477,-3.602159,-4.696907,-10.617416,-6.913091,8.843437,-3.522974,-1.462711,-5.133694,-3.277337,-1.420157,-0.622867,-5.041216,-0.291700,-3.316944,-1.749649,-5.408296,-0.388585,-5.138348,-1.117043,-0.574524,0.043861,-2.384588,-0.126423,-2.178666,-1.648576
0.227132,-0.734136,1.874518,-1.064573,1.227059,-1.862959,1.383920,1.072016,1.724619,-1.861270,1.789236,-1.496077,1.474785,0.687493,0.331283,-1.333391,-0.952755,-1.901249,-1.103707,1.726496,0.331197,-0.029953,-0.275240,0.135458,0.139120,-0.113764,0.092978,-0.092989,0.059353,0.197131,0.016777,-0.012642,0.055866,0.140117,0.263391,0.023060,0.115093,0.033123,0.256876,0.014123
0.059969,-0.102812,0.351121,-0.798896,0.562093,-0.153218,-0.035156,0.142863,0.306123,-0.188797,0.436221,-0.593677,0.891608,0.031965,0.124282,-0.356338,-0.160470,-0.647362,-0.149953,0.403876,0.008578,-0.170311,-0.200981,0.156993,-0.215971,-0.209712,-0.221911,0.039925,-0.262306,-0.087468,-0.288903,-0.036153,-0.112112,-0.121819,0.023442,-0.219366,-0.009558,-0.102314,-0.136510,-0.069017
0.411116,-0.140278,0.369695,-0.046377,0.299944,-0.298985,-0.083605,0.216152,0.543738,0.097989,0.313313,-0.246889,0.494706,0.227101,0.119356,-0.167262,0.101635,-0.304034,0.088968,0.191221,-0.039422,-0.231444,-0.274500,-0.092367,-0.101746,-0.301567,-0.191641,-0.082993,-0.299580,-0.229135,-0.351503,-0.191203,-0.108224,-0.104820,0.029694,-0.077789,0.127868,-0.156530,-0.148189,-0.106912
-0.212254,-0.718157,0.861960,-0.869899,0.552597,-0.917821,0.595895,0.527575,0.603129,-0.889839,0.902864,-1.174672,1.202898,0.536232,0.354425,-0.558692,-0.613799,-1.047707,-0.637379,0.902933,0.065193,0.046176,-0.152302,0.127904,0.050362,-0.054376,-0.040327,0.203615,-0.212974,0.026302,-0.082481,-0.016417,-0.016027,0.005458,0.027918,-0.275428,0.104629,0.063852,0.016258,-0.103695
-0.866111,-1.965632,2.620636,-2.056367,0.901328,-3.080080,1.909649,1.618127,2.381262,-2.812293,2.538821,-2.722015,2.691130,1.104664,1.518164,-2.391221,-1.812934,-2.717078,-2.258628,2.323800,0.148725,-0.045237,-0.034690,0.286235,0.281407,-0.168459,0.037321,-0.030632,-0.181445,0.059109,0.081045,0.294820,0.109873,0.116729,0.277024,-0.136557,0.290607,0.166094,0.319246,0.202303
0.148380,0.124534,-0.137326,0.259490,-0.138128,0.065265,-0.081027,-0.105756,-0.098176,0.110076,-0.037734,0.215947,-0.170063,0.095311,-0.095873,0.213867,0.241992,-0.002327,0.205830,-0.055249,-0.155906,-0.140109,-0.111955,-0.086140,-0.127909,-0.163990,-0.137205,-0.084517,-0.270043,-0.086955,-0.169819,-0.211306,-0.185745,-0.143159,-0.083191,-0.057517,0.032304,-0.235060,-0.322356,-0.220424
0.164312,0.557049,-0.704833,0.689319,-0.465735,0.583584,-0.664766,-0.608413,-0.614239,0.765720,-0.751119,0.783437,-0.715721,-0.264348,-0.350779,0.782534,0.735314,0.647540,0.680972,-0.807642,-0.301438,-0.340182,-0.108081,-0.184661,-0.377276,-0.370951,-0.286678,-0.178481,-0.304289,-0.363004,-0.451475,-0.335274,-0.249345,-0.214437,-0.271128,-0.280201,-0.246268,-0.195494,-0.442552,-0.345383
0.178212,0.081683,-0.260360,0.237606,-0.341890,0.137039,-0.414484,-0.212763,-0.281297,0.450046,-0.470262,0.513987,-0.289413,0.005415,-0.246654,0.386301,0.426356,0.186185,0.185737,-0.418995,-0.184091,-0.257589,-0.151023,-0.124494,-0.222948,-0.138378,-0.312031,-0.070748,-0.324093,-0.214106,-0.247315,-0.342614,-0.248270,-0.188683,-0.146930,-0.117470,-0.056595,-0.242171,-0.359597,-0.334831
0.150433,0.343005,-0.332038,0.385071,0.012484,0.251025,-0.240360,-0.244234,-0.103213,0.320168,-0.232581,0.129524,-0.400676,-0.091379,-0.042443,0.375839,0.398046,0.443735,0.506895,-0.303808,-0.159081,-0.333311,-0.219329,-0.182365,-0.389828,-0.347826,-0.265112,-0.116130,-0.412493,-0.203750,-0.437513,-0.311152,-0.321595,-0.380655,-0.181805,0.004677,-0.086498,-0.186680,-0.289648,-0.073980
0.158284,0.341847,-0.373148,0.393443,-0.350701,0.157494,-0.343863,-0.221649,-0.358780,0.410741,-0.556697,0.471224,-0.615419,0.112208,-0.378787,0.492026,0.474577,0.356378,0.461882,-0.434875,-0.294291,-0.245820,-0.127950,-0.136989,-0.170858,-0.213668,-0.319158,-0.090466,-0.260950,-0.268286,-0.266433,-0.369018,-0.238873,-0.252566,-0.143909,0.082273,-0.191743,-0.232553,-0.274321,-0.200732
0.294213,-1.740266,2.476138,-1.768470,1.197625,-2.173368,1.879618,1.904308,2.433046,-2.811508,2.327935,-2.340903,2.324286,0.629629,0.729370,-2.443698,-1.986898,-2.708964,-2.121692,2.486624,0.107543,-0.032723,-0.053728,0.099132,0.101006,-0.356014,0.075812,0.003974,-0.089764,0.015650,-0.153851,0.157310,-0.121151,0.256648,0.120519,-0.066071,0.319018,-0.083022,0.252128,-0.166326
0.209882,0.076354,-0.019948,0.184807,0.186109,0.121082,-0.306617,-0.211196,0.154435,0.267028,0.054831,-0.023486,0.217747,-0.234775,0.034998,0.240817,0.287871,0.005510,0.364914,-0.141754,-0.125692,-0.225848,-0.182654,-0.136747,-0.194975,-0.286007,-0.200491,-0.146359,-0.243583,-0.172299,-0.380203,-0.187885,-0.234762,-0.268904,-0.096150,-0.126165,0.050022,-0.159502,-0.140605,-0.123041
-0.098125,0.304708,-0.361620,0.485357,-0.457608,0.222992,-0.424593,-0.342254,-0.452559,0.388943,-0.604663,0.530896,-0.518778,-0.000213,-0.224636,0.570939,0.428338,0.494196,0.370726,-0.482366,-0.169181,-0.149216,-0.108993,-0.102804,-0.297465,-0.270292,-0.251389,-0.172561,-0.200108,-0.196505,-0.335281,-0.256868,-0.202344,-0.213649,-0.117134,-0.125520,-0.091320,-0.260524,-0.264083,-0.239867
-0.180070,0.010399,0.412380,-0.118943,0.463414,-0.330627,0.448930,-0.168567,-0.024466,-0.114210,0.105701,-0.390217,-0.011389,0.196028,0.013880,0.025368,-0.221934,-0.134966,0.071933,0.517259,-0.222242,-0.162111,-0.254927,-0.140127,-0.249329,-0.206948,-0.085393,-0.212622,-0.465486,-0.003705,-0.388308,-0.213125,-0.260889,-0.167743,-0.207801,0.253982,-0.009887,-0.110021,-0.085358,-0.183493
0.388359,0.142315,-0.254702,0.157110,-0.066674,0.293822,-0.546310,-0.254560,-0.354790,0.177430,-0.293605,0.259331,-0.117821,-0.262509,-0.201395,0.318142,0.344280,0.171873,0.322341,-0.352116,-0.204254,-0.295473,-0.225306,-0.213873,-0.221824,-0.272862,-0.316296,-0.050797,-0.493516,-0.378714,-0.360972,-0.183396,-0.187009,-0.136019,-0.225455,-0.183347,-0.042418,-0.159724,-0.288351,-0.340889
-0.074501,-0.527352,0.856497,-0.348238,0.388002,-0.968808,0.722062,0.440855,0.722964,-0.884037,0.553070,-0.765468,0.470698,0.428739,0.297520,-0.647154,-0.645636,-0.763991,-0.524428,0.879766,0.072531,-0.215792,-0.066919,-0.040964,-0.112066,-0.112171,-0.231297,-0.078293,-0.223942,0.157842,-0.173064,-0.110783,-0.124523,0.028633,0.028778,-0.082932,0.146712,-0.201757,-0.013482,-0.168843
0.022218,0.089352,-0.046417,0.034196,0.241496,0.198504,-0.137601,-0.352283,-0.325350,0.270433,-0.171467,0.125693,-0.042509,0.002160,-0.196826,0.455101,0.455113,0.148912,0.427931,-0.189060,-0.255827,-0.303633,-0.291906,0.042975,-0.186598,-0.239626,-0.230671,-0.007720,-0.408904,-0.096782,-0.383239,-0.256328,-0.173975,-0.216564,-0.197984,-0.099856,-0.142470,-0.101215,-0.281518,-0.302997
0.104496,-0.136885,0.693141,-0.434923,0.454796,-0.443700,0.120937,0.318168,0.442881,-0.243897,0.409832,-0.424874,0.561138,0.443328,0.310496,-0.481571,-0.132109,-0.546527,-0.091269,0.600114,-0.049795,-0.152071,-0.306742,-0.015083,-0.133289,-0.240735,-0.157002,-0.031726,-0.302270,-0.027936,-0.318649,-0.177733,-0.135164,-0.109723,-0.025384,0.048992,0.106742,-0.044122,-0.028765,0.076891
0.099117,0.297623,-0.296153,0.539990,-0.204276,0.024411,-0.164576,-0.311390,-0.278987,0.287683,-0.391146,0.442191,-0.593348,0.032016,-0.283716,0.376987,0.461307,0.398450,0.499431,-0.276079,-0.189814,-0.154901,-0.084428,-0.111244,-0.078835,-0.217534,-0.143799,-0.026931,-0.207846,-0.137483,-0.249832,-0.224549,-0.138822,-0.152636,-0.114366,0.028742,-0.125651,-0.157441,-0.200934,-0.102950
-0.449431,-0.927577,1.149500,-0.847356,0.300346,-1.097962,1.022749,0.332200,0.936623,-1.369882,1.228405,-1.184114,1.483934,0.191006,0.624164,-0.795621,-0.611555,-1.625108,-0.710115,1.073410,-0.143293,-0.029137,-0.404334,0.139736,0.016468,-0.088602,-0.127427,0.095532,-0.232755,-0.142330,-0.227230,0.024029,-0.181345,-0.240777,0.044579,-0.013016,0.076498,-0.240775,-0.315746,-0.154519
0.280122,0.451308,-0.441638,0.613647,-0.161571,0.336184,-0.452795,-0.460140,-0.387993,0.619716,-0.518491,0.496518,-0.602831,-0.167564,-0.291640,0.568640,0.614428,0.521067,0.701778,-0.436789,-0.303454,-0.180976,-0.121339,-0.156847,-0.220305,-0.321948,-0.193074,-0.104739,-0.290508,-0.254188,-0.366122,-0.267733,-0.205817,-0.197290,-0.250392,-0.006100,-0.127846,-0.229029,-0.272899,-0.200153
0.068465,-0.453381,0.971230,-0.230770,0.336489,-1.028253,0.288323,0.287056,0.831700,-0.778659,0.555567,-0.652675,0.457792,0.241523,0.135698,-0.649170,-0.235304,-0.540209,-0.395930,0.341199,-0.016764,-0.112621,-0.325377,0.025847,0.124735,-0.123241,-0.228153,0.000846,-0.170935,-0.025219,-0.292480,-0.049028,0.002137,-0.038998,0.081710,-0.016976,0.281863,-0.065516,0.049254,-0.087844
0.020963,-0.200981,0.358836,0.124386,0.167263,-0.515742,0.210396,0.067702,0.368622,-0.734856,0.359692,-0.191680,0.051418,0.180292,0.136422,-0.023887,0.174241,-0.432120,-0.140155,0.125447,-0.145398,-0.212380,-0.363829,-0.078340,-0.080872,-0.125900,-0.134107,0.055760,-0.281052,-0.099390,-0.268259,-0.061463,-0.061543,-0.178556,0.005502,-0.118441,-0.012101,-0.167891,-0.256337,-0.101535
0.504847,-0.010876,0.536794,0.281002,0.515066,-0.630456,0.344534,0.137612,0.940783,-0.694291,0.614101,-0.397156,0.246474,-0.171762,0.026027,-0.149571,-0.061925,-0.503910,-0.115399,0.530126,0.051929,-0.096346,-0.145615,-0.121171,-0.006241,-0.262785,0.032816,-0.080415,-0.008084,-0.034294,-0.208116,-0.043704,-0.112570,-0.110039,0.001546,0.078331,0.077016,-0.149602,0.070023,-0.126604
-0.012408,0.259598,-0.224313,0.685278,-0.385106,-0.195070,0.063865,-0.341720,0.025734,-0.263096,-0.206105,0.282558,-0.369349,-0.171885,-0.115723,0.386650,0.410077,0.053142,0.078777,-0.010870,-0.150817,-0.393155,-0.235413,-0.188059,-0.184666,-0.251891,-0.061634,-0.170966,-0.153400,-0.137850,-0.322283,-0.316423,-0.255270,-0.140545,-0.200868,-0.026289,-0.195670,-0.342521,-0.321526,-0.253176
0.065688,0.060780,-0.055506,0.382599,-0.015031,0.041524,-0.181747,-0.300478,-0.048150,0.106689,-0.195509,0.223527,-0.249961,-0.148742,-0.125730,0.345198,0.304334,0.164795,0.251638,-0.237923,-0.232159,-0.189107,-0.156223,-0.115129,-0.181317,-0.216685,-0.177252,-0.075250,-0.238986,-0.130076,-0.316473,-0.168933,-0.084851,-0.103228,-0.113592,-0.038037,0.018988,-0.202679,-0.107741,-0.294656
0.069376,0.715158,-0.845693,0.829779,-0.647683,0.673305,-0.704321,-0.657651,-0.712450,0.741414,-0.914442,0.842990,-0.805587,-0.302642,-0.406385,0.815456,0.760628,0.751884,0.685845,-0.949394,-0.303032,-0.499782,-0.133726,-0.202762,-0.465713,-0.382223,-0.335250,-0.250604,-0.362925,-0.406170,-0.457007,-0.390746,-0.295036,-0.317810,-0.297251,-0.257967,-0.277201,-0.209449,-0.471990,-0.382276
0.226117,0.258949,-0.216179,-0.007288,0.049105,0.186131,-0.364276,-0.049600,-0.042831,0.277709,-0.095336,0.101876,0.084600,-0.197434,-0.177331,0.265527,0.292726,0.014732,0.282197,-0.257874,-0.097735,-0.160433,-0.143532,-0.036343,-0.184155,-0.272928,-0.254971,-0.066760,-0.274150,-0.292526,-0.359204,-0.175450,-0.191591,-0.171671,-0.083631,-0.247436,-0.090549,-0.121255,-0.308077,-0.205915
0.163824,-0.076177,0.278350,-0.400044,0.437231,-0.052081,-0.117528,0.123728,0.200161,-0.102410,0.281684,-0.338813,0.395353,-0.043645,-0.138832,-0.250101,-0.219292,-0.368885,-0.054189,0.200283,-0.124135,-0.059252,-0.255820,0.065028,-0.227718,-0.163292,-0.180771,-0.001417,-0.255049,-0.054318,-0.302165,-0.129088,-0.037183,-0.170735,-0.138345,-0.123022,-0.016098,-0.164768,-0.185927,-0.128655
0.247000,0.204703,0.151892,0.566216,-0.103950,-0.223498,0.057657,-0.094327,0.349428,-0.259671,0.087429,0.110376,-0.304041,-0.092973,-0.161681,0.000251,0.268355,-0.097963,-0.107184,0.068442,-0.058971,-0.199837,-0.155184,-0.136158,-0.038493,-0.238281,0.007630,-0.063750,-0.065888,-0.119891,-0.223997,-0.256438,-0.158497,-0.066592,-0.136537,-0.088016,-0.108054,-0.134345,-0.093663,-0.194928
0.166080,0.067074,0.708137,-0.105378,0.656358,-0.625965,0.699442,0.271941,0.329946,-0.896982,0.700371,-0.699564,0.120724,0.247824,-0.064107,-0.562013,-0.674505,-0.706169,-0.393360,0.919265,0.063417,-0.250743,-0.520534,-0.124426,-0.272015,-0.169104,-0.160677,-0.045813,-0.300222,0.029256,-0.429442,0.025828,-0.173411,0.035577,-0.267217,0.279605,-0.130593,-0.061383,-0.144893,-0.192131
18.724571,-6.709416,6.182663,-8.533999,6.124421,21.539129,3.954867,15.228875,-0.381771,1.449890,9.729916,-12.479112,6.297930,2.122953,4.145989,-5.007490,0.135264,-15.295162,7.282097,5.592345,-4.329192,-5.701854,-2.559766,-4.921919,-7.039822,-10.033425,-5.935254,-6.321171,-7.470855,-6.722039,-6.429860,-6.116200,-7.945823,-6.358254,-5.152173,-7.989328,-6.323204,-4.375338,-9.161407,-4.415793
0.377228,0.428743,-0.471021,0.606010,-0.214955,0.127034,-0.273897,-0.291493,-0.212092,0.356899,-0.370282,0.460051,-0.510037,-0.151962,-0.291164,0.592727,0.633457,0.324144,0.582740,-0.340495,-0.243539,-0.295673,-0.097942,-0.170148,-0.181240,-0.264615,-0.195874,-0.113813,-0.166746,-0.202115,-0.298633,-0.281502,-0.198835,-0.186401,-0.166540,0.049919,-0.180905,-0.216321,-0.275031,-0.209584
-0.010055,-0.592432,0.921719,-0.917272,0.730494,-0.690279,0.479533,0.727115,0.531015,-0.734342,1.000298,-1.167290,1.065910,0.467164,0.208551,-0.686864,-0.774684,-1.010897,-0.821564,1.015893,-0.077894,-0.115803,-0.238653,0.051915,-0.062193,-0.309910,-0.180605,0.166941,-0.459747,-0.031533,-0.191536,-0.048954,-0.129281,-0.055069,0.066658,0.033493,0.130998,0.019363,-0.129111,-0.254267
0.265457,-0.538700,0.576790,-0.469365,0.470436,-0.488463,0.183757,0.393010,0.468855,-0.419129,0.397666,-0.604772,0.614209,0.169945,0.114526,-0.429550,-0.347572,-0.564362,-0.472441,0.440949,0.007360,-0.207399,0.051318,0.033351,-0.143239,-0.187615,-0.286609,0.008472,-0.349175,-0.059783,-0.181273,-0.183094,-0.149878,-0.030732,0.019771,-0.162411,0.172569,-0.084770,-0.108397,-0.420130
-0.037375,0.428902,-0.548522,0.633780,-0.409820,0.360240,-0.478791,-0.445531,-0.548184,0.577544,-0.713644,0.658361,-0.742611,-0.169356,-0.295646,0.694260,0.537124,0.714239,0.610449,-0.666090,-0.231440,-0.208881,-0.140261,-0.169514,-0.362336,-0.311949,-0.270247,-0.122181,-0.362532,-0.263559,-0.414246,-0.358487,-0.253682,-0.320032,-0.229320,-0.123760,-0.181410,-0.246355,-0.287041,-0.266517
0.225329,0.025861,-0.039056,0.351194,0.116547,-0.202852,0.141105,0.024855,0.209143,-0.323700,0.041338,0.022410,-0.244796,-0.043714,-0.191326,-0.031843,0.066802,-0.131277,0.134176,0.047235,-0.111752,-0.208923,-0.264440,-0.201630,-0.060340,-0.300303,-0.168859,0.032067,-0.347412,-0.136636,-0.243645,-0.194177,-0.127676,-0.132866,-0.132023,0.044347,-0.130267,-0.233143,-0.219236,-0.237385
-0.309268,0.112159,0.011615,0.467881,-0.182109,0.045377,-0.040220,-0.547100,-0.202699,0.042849,-0.266018,0.196650,-0.095991,-0.242904,0.142512,0.375224,0.321897,0.150521,0.104152,-0.166263,-0.262281,-0.261232,-0.362064,-0.048724,-0.314572,-0.020796,-0.212820,-0.071594,-0.156001,-0.132249,-0.432063,-0.273622,-0.232015,-0.269733,-0.082024,-0.176321,0.026108,-0.234025,-0.211541,-0.168634
0.056651,-0.307526,0.395824,-0.179004,0.399889,-0.543991,0.256877,0.175481,0.464014,-0.790889,0.587454,-0.589344,0.629347,-0.072250,0.276710,-0.144118,-0.083333,-0.697342,-0.171439,0.271085,0.010949,-0.130664,-0.238859,-0.000251,-0.027878,-0.152566,-0.089682,0.039644,-0.042767,-0.132929,-0.257360,-0.009285,-0.045676,-0.125585,-0.013555,-0.328787,0.025687,-0.068680,-0.222019,-0.085220
-0.034436,0.239771,-0.327931,0.462892,-0.126468,0.056147,-0.200890,-0.412952,-0.367922,0.350094,-0.389184,0.432678,-0.413056,-0.097330,-0.160099,0.474611,0.445860,0.417345,0.488575,-0.305916,-0.238639,-0.233787,-0.166276,-0.065880,-0.242652,-0.170180,-0.158249,-0.085687,-0.288432,-0.133725,-0.262335,-0.249254,-0.156915,-0.217971,-0.141678,0.065036,-0.064638,-0.237943,-0.170064,-0.133357
0.071899,0.747630,-0.819479,0.864558,-0.681440,0.691865,-0.757302,-0.675570,-0.744977,0.846623,-0.992463,0.872625,-0.893555,-0.255324,-0.456179,0.864310,0.771589,0.869484,0.716692,-1.028930,-0.296859,-0.467533,-0.137540,-0.208862,-0.440111,-0.422552,-0.376423,-0.263457,-0.424830,-0.409488,-0.502897,-0.410514,-0.300397,-0.342413,-0.299233,-0.240147,-0.285868,-0.217584,-0.404597,-0.380313
0.269703,-0.109710,0.617709,0.145327,0.152444,-0.515579,0.156255,0.147971,0.636810,-0.706993,0.659244,-0.433816,0.470136,-0.261793,0.197583,-0.464716,0.003544,-0.583039,-0.547146,0.396082,0.032569,-0.120089,-0.092586,-0.047943,-0.029585,-0.121167,0.086226,-0.018965,-0.004537,-0.201537,-0.166051,-0.103007,-0.108944,0.064156,-0.100441,-0.188952,0.138535,-0.079891,0.101667,-0.079697
