0.004769,-0.163866,0.095396,0.081053,-0.084095,0.167468,0.009817,-0.187846,0.019795,0.036611,0.154812,0.105924,-0.036228,0.211128,-0.003105,-0.108312,0.011134,0.060342,-0.083213,-0.254512,-0.320421,0.340245,-0.094360,0.106786,0.124244,0.032705,-0.023179,0.133440,0.049429,0.186307,-0.310733,0.344166,0.071379,-0.064766,0.033756,0.130751,0.173371,0.119156,0.154484,0.187437
0.154864,-0.265715,0.073618,0.397309,0.006053,0.066340,0.063916,0.063837,0.093337,-0.139036,0.058999,-0.068257,-0.032732,-0.054557,-0.157275,0.131160,-0.134209,0.176024,-0.359698,-0.320679,-0.173586,0.175432,0.159001,0.196499,0.089298,0.000551,-0.295883,-0.034844,0.116576,-0.079195,-0.134969,0.348373,-0.113279,-0.080915,-0.068419,-0.219837,0.152025,0.098329,-0.207630,-0.124565
0.125162,0.196017,-0.182160,0.284016,-0.308532,-0.013029,0.542378,-0.322115,0.255860,-0.223650,0.016369,0.289166,0.277871,0.241952,-0.217000,0.333175,-0.130868,0.040167,-0.059087,0.025503,-0.408697,0.431591,-0.017205,-0.242557,-0.106638,-0.110060,0.072934,-0.043840,0.480660,0.094151,-0.080237,0.324682,-0.062022,-0.163208,0.070230,-0.174261,0.082853,0.113264,-0.152112,-0.106512
-0.112285,-0.036725,-0.069660,0.238410,-0.179549,-0.013040,-0.017020,0.176866,0.039862,-0.067254,0.137948,0.417278,0.052337,0.043984,-0.227693,0.237861,-0.122892,0.043457,0.052517,-0.338003,-0.177571,0.252382,0.006861,0.082446,-0.123620,0.023959,0.124898,0.133502,0.259624,0.093877,-0.107860,0.015055,-0.011014,-0.168336,-0.072836,-0.162337,0.039310,-0.177885,-0.182756,-0.024549
-0.062870,-0.089306,0.050339,0.198051,-0.085198,-0.047604,0.016704,0.201412,0.029010,-0.094438,0.053503,0.130091,-0.035100,0.036506,-0.194581,0.082487,-0.013822,0.030597,-0.005733,-0.148936,-0.049987,0.168228,-0.052464,0.039283,-0.060131,-0.049560,0.003010,-0.008658,0.174578,0.093098,-0.099010,-0.010873,0.022596,-0.080203,-0.014656,-0.152483,-0.041546,-0.147939,-0.146414,-0.128880
0.100745,-0.193670,-0.145545,0.324628,-0.001290,0.143113,0.107408,0.164079,0.166676,-0.142968,0.238297,0.264784,0.048620,0.134680,-0.180359,0.060086,-0.116196,-0.210388,0.159235,-0.161094,-0.130519,0.038907,-0.092711,-0.001174,0.220648,-0.062667,0.191172,0.266968,-0.041779,0.323918,-0.075085,0.110515,0.005867,-0.120369,0.047433,-0.097131,-0.067983,-0.084103,-0.171228,-0.172983
-0.085151,-0.254019,0.214794,0.106017,-0.141159,-0.114757,0.041920,0.045617,-0.105310,0.015919,0.138481,0.026634,-0.179897,0.001109,-0.089103,0.052266,0.084010,0.201932,-0.187245,-0.206707,-0.196278,0.155471,-0.018459,0.096920,0.189443,0.039863,-0.207104,-0.037075,0.107814,0.126251,-0.087457,0.028027,-0.083839,-0.215888,0.037345,-0.026858,0.232132,-0.022413,-0.017017,-0.142837
0.133697,0.078175,-0.167305,0.104401,-0.150023,0.011148,-0.002808,0.114305,-0.007037,0.128007,0.155464,-0.097497,0.039375,0.081119,0.031939,-0.082243,-0.003663,-0.184829,0.136457,-0.004326,-0.052471,0.169455,0.037271,0.170476,0.007448,-0.050544,0.101766,0.004553,0.158488,0.146799,-0.122807,0.104075,-0.108655,-0.009792,-0.028276,0.185937,0.086518,0.031661,-0.131034,0.059072
-0.278719,-0.197981,0.047285,0.351704,0.013741,0.095555,0.094591,-0.074070,-0.027295,-0.281438,0.147875,0.028445,-0.073411,0.059109,-0.090859,0.181150,0.003376,0.110303,-0.232961,-0.407642,-0.229554,-0.098693,0.021393,0.081538,0.262971,-0.157443,-0.054135,0.265512,0.015110,-0.054512,-0.211063,0.352313,-0.070133,-0.353602,-0.107000,-0.061921,0.039507,0.061373,-0.121642,0.003110
0.002107,-0.095333,-0.041056,0.255467,-0.142143,0.095435,0.052780,0.064205,0.178044,0.004746,0.055589,0.254420,-0.033758,0.048005,-0.016094,0.059337,-0.056601,-0.060252,0.154590,-0.291172,-0.160454,0.100906,0.074599,0.195167,-0.074859,0.013479,0.094642,0.141007,0.190304,0.035940,-0.152318,0.127145,0.107943,-0.057917,0.080040,-0.071270,0.000845,0.036688,-0.073207,-0.027420
-0.105889,-0.005145,-0.021952,0.275865,-0.101752,0.131154,0.103131,-0.002709,0.126195,-0.004409,0.035271,0.307038,-0.056445,-0.034888,0.000276,0.155960,0.078805,-0.033726,0.186658,-0.187259,-0.101365,0.047235,-0.041184,0.084571,0.152739,-0.037201,0.279650,0.090165,0.201831,0.101278,-0.207401,0.120986,-0.027427,-0.194801,-0.108991,-0.044110,-0.182904,-0.000958,-0.090451,-0.066063
0.010530,-0.078963,0.131057,0.112829,-0.276446,0.161042,0.160765,0.394903,0.279548,0.056026,0.093143,0.154274,0.108521,0.155561,0.099581,-0.052834,-0.148047,-0.205297,0.248430,-0.148681,0.015749,0.075079,-0.084291,0.244027,0.212197,0.189409,0.059559,0.007687,0.115098,0.292895,-0.069904,-0.010494,0.096804,-0.044923,0.172537,-0.042450,0.049770,-0.036582,-0.132782,-0.130357
-0.032117,-0.104508,-0.001364,0.205952,-0.205284,-0.074312,0.109305,0.030181,-0.005300,0.003368,0.101616,0.252944,-0.182697,0.000115,-0.077948,0.050350,-0.117733,-0.066082,0.285768,-0.049706,-0.242458,0.121806,0.002448,0.115826,0.185570,-0.130845,0.090252,0.028283,0.071763,0.100584,-0.135053,-0.029578,0.025136,-0.113831,-0.072453,0.200878,-0.044221,0.025326,-0.022857,-0.001919
0.083146,-0.211568,0.118963,0.330800,-0.194442,-0.123302,0.131221,0.215935,-0.011231,0.004787,0.046537,0.201043,-0.262083,0.038947,-0.198113,-0.073326,-0.220889,-0.084387,0.224730,-0.080976,-0.228960,0.245557,0.024765,0.189409,0.089739,-0.126259,0.030637,-0.096117,0.206421,0.223066,-0.268685,-0.172687,0.085140,-0.125790,0.046257,0.060766,0.089504,0.014944,0.009034,-0.148828
0.267510,-0.559643,-0.328211,0.398381,0.590905,0.388219,0.124582,0.757899,0.158633,-0.091720,0.486192,0.130779,0.107699,0.792750,-0.447969,0.596314,-0.168730,-0.443073,-0.092933,-0.983104,-0.175839,0.190656,-0.273477,0.279462,0.179986,0.179698,0.220027,0.505915,0.448809,0.592896,-0.291975,0.048888,0.012956,0.362196,0.363815,-0.062702,0.347102,0.477142,-0.066331,-0.389291
-0.061356,0.005215,-0.100607,0.257456,0.007953,0.295716,0.173035,0.056803,0.132350,0.005003,-0.056849,0.097255,0.062158,-0.036961,0.045266,-0.060105,0.154514,-0.117032,0.181639,-0.095894,-0.094063,0.091635,0.068973,0.113960,0.007027,0.008772,0.291718,0.135256,0.224816,0.060213,-0.175835,0.113012,-0.121523,-0.045216,-0.051293,0.018415,-0.044419,-0.000349,-0.115107,-0.050577
-0.053752,-0.048459,0.159301,0.286587,-0.231700,0.087943,0.003509,0.160152,0.067423,-0.100703,0.172745,-0.001772,-0.118983,0.049658,-0.185225,0.193343,-0.066371,-0.003869,-0.058081,-0.118112,-0.129304,0.063042,-0.184563,-0.106844,0.185877,-0.046721,-0.016746,-0.166257,0.196840,0.089181,-0.118015,0.111326,-0.018834,-0.058710,-0.029264,-0.170806,-0.044538,-0.047172,-0.104864,-0.171983
0.127724,-0.360450,0.228124,0.192063,-0.084251,0.115942,0.057579,-0.014124,-0.149669,0.084478,0.022302,0.027428,-0.274556,0.270977,-0.180120,0.171382,-0.213429,0.135850,-0.269404,-0.093804,-0.174669,0.270862,0.182163,0.343337,0.227054,-0.036948,-0.212567,-0.086332,-0.135264,-0.091713,-0.027528,0.372038,-0.000164,-0.161146,-0.141186,0.005497,0.120821,0.384164,-0.073161,-0.133807
-0.178499,-0.168836,0.050904,0.347478,-0.149830,0.196322,0.037037,-0.011023,-0.073089,-0.039432,-0.009971,0.216250,-0.055905,-0.011488,0.017723,0.078908,0.085824,-0.121566,0.036509,-0.186853,-0.246764,0.017446,-0.074182,0.176325,0.176430,0.104132,0.038845,0.103443,0.264435,0.130065,-0.236071,0.025877,0.048390,-0.207578,0.001110,-0.068195,0.054099,0.089529,-0.065989,-0.033412
0.162748,-0.079578,0.123086,0.302841,-0.138592,0.079596,0.054633,0.319771,0.151508,-0.028991,0.224202,0.040401,0.023442,-0.017763,-0.121669,0.212222,-0.235043,-0.130744,0.227303,-0.193870,-0.201502,0.079042,-0.058344,0.109762,0.100815,0.073165,-0.087230,-0.032185,0.172944,0.073218,-0.102718,-0.014167,0.209191,-0.182873,0.194070,-0.199532,0.077135,-0.074324,-0.157039,-0.294159
0.039027,-0.101583,-0.082764,0.210598,-0.152666,0.070000,0.076252,0.021117,0.027780,0.018215,0.011365,0.182181,-0.142437,0.024311,0.023872,-0.026008,-0.113558,-0.043187,0.185564,-0.109380,-0.170585,0.057349,0.048815,0.175331,-0.070504,-0.017362,-0.008626,0.063253,0.123903,0.071160,-0.185626,-0.069947,0.132883,0.064000,-0.037277,0.045062,0.071873,-0.012599,-0.091371,-0.039383
-0.120885,-0.062242,-0.049400,0.348193,-0.141764,0.156681,-0.077395,0.040099,0.107733,-0.210992,0.125729,0.089331,-0.267941,0.084309,0.070921,0.047464,-0.001200,-0.022967,-0.028169,-0.180673,-0.111286,0.020161,-0.124406,0.069223,0.336105,-0.132951,0.156864,0.081277,0.233059,-0.034785,-0.286414,0.253663,-0.007260,-0.098616,-0.138645,-0.112027,-0.006448,0.209073,-0.115055,0.022957
0.041526,-0.235184,-0.130498,0.107737,-0.037226,-0.114515,0.201499,-0.045044,-0.076774,0.081018,0.164763,-0.135889,0.130830,0.141219,-0.085699,0.159199,-0.176073,-0.042485,-0.249986,0.042692,-0.065884,0.192081,-0.135153,-0.029324,-0.111208,0.155265,0.107307,0.121064,0.243770,-0.002328,-0.074956,0.294131,-0.076373,0.031297,0.022938,-0.092018,0.010111,0.001931,-0.286107,0.044607
-0.093451,-0.167173,-0.006014,0.230501,-0.180962,-0.111203,0.159202,0.150351,-0.001989,-0.022351,0.097229,0.217975,-0.238350,0.041616,-0.239919,-0.006652,-0.181452,-0.067664,0.159523,-0.066499,-0.196655,0.210080,-0.148827,0.047124,0.196809,-0.232191,0.038804,-0.041842,-0.004044,0.203075,-0.127715,0.010759,0.032827,-0.147038,-0.031631,0.149411,-0.031005,0.033620,-0.052477,0.008133
-0.095816,-0.128986,-0.075050,0.236924,-0.037981,0.032721,0.003521,0.143240,0.092220,-0.091807,0.172151,0.111764,0.053589,0.103901,-0.132781,0.171315,-0.039243,0.151262,0.063660,-0.387145,-0.049685,0.289688,-0.160322,0.159032,0.034590,-0.002043,0.059239,0.166622,0.037431,0.203984,-0.119954,0.145452,0.009212,-0.365628,0.025606,-0.149493,0.073477,-0.030842,-0.150325,0.034146
0.050588,-0.074551,0.152517,0.096802,-0.139018,0.135362,0.142714,0.266409,0.145405,0.063484,0.154902,0.109252,-0.000825,0.214609,-0.000357,-0.074181,-0.142350,-0.144502,0.138785,-0.001444,0.057693,0.043318,-0.119907,0.093163,0.227836,0.071779,0.006591,-0.211038,0.210585,0.276014,-0.033717,0.085472,0.045922,-0.050397,0.071861,0.081187,-0.072638,-0.002611,-0.009985,-0.197021
-0.063130,-0.049207,0.019681,0.199797,-0.121981,-0.096076,0.159020,0.095859,-0.003779,-0.008651,0.042892,0.153129,-0.099606,0.103706,-0.128684,0.033490,-0.042790,0.030756,0.122438,-0.241544,-0.157379,0.194156,0.071393,0.244486,-0.056436,-0.048414,0.034365,0.058572,0.158873,0.122498,-0.111073,-0.008656,0.062797,-0.209429,0.051971,0.105649,0.113158,0.035810,0.009720,-0.046909
0.073575,-0.014500,-0.082356,0.186236,-0.087425,0.114247,0.096522,0.045461,0.113280,-0.009573,0.094648,0.196973,-0.039137,0.060798,0.039463,0.033971,-0.065798,0.020714,0.258830,-0.132503,-0.105840,0.250691,-0.074865,0.075249,0.091189,-0.187167,0.185437,0.164820,0.019803,0.255481,-0.117778,0.132752,-0.072412,-0.117851,-0.049661,0.167080,-0.000284,0.045970,-0.070902,0.028737
-0.031492,-0.122782,0.083622,0.129328,-0.042783,0.271556,0.099418,0.043747,0.091656,0.096154,0.119893,0.060188,0.171000,0.066884,0.019449,0.090532,-0.083598,0.038598,0.069160,-0.136379,-0.017649,0.120626,0.011174,0.057100,0.138004,0.069032,0.049565,-0.097589,0.223188,0.277432,-0.126836,0.223822,0.021321,-0.078521,0.071604,-0.030333,0.061658,-0.007594,-0.069964,-0.191193
0.052267,0.136642,-0.014387,0.230210,-0.185784,-0.037775,0.400558,-0.119061,0.154029,-0.031828,0.163412,0.165224,0.035299,-0.009083,-0.098084,0.175781,-0.025516,-0.016842,0.065696,-0.020341,-0.058805,-0.020905,0.058277,-0.047000,-0.040615,-0.172265,0.343573,-0.291658,0.308509,0.381093,-0.033972,0.218900,-0.139893,-0.126178,0.081081,0.001705,-0.019919,-0.049366,-0.131788,-0.090152
-0.114993,-0.262792,0.085678,0.234649,-0.119793,0.216176,0.053189,-0.060192,-0.119999,-0.015244,0.083063,0.025364,-0.084488,0.179079,-0.158696,0.096006,-0.046737,0.179795,-0.359426,-0.108630,-0.173358,0.358923,-0.119884,0.005625,0.295618,-0.069898,0.025778,-0.001385,0.157532,-0.108087,-0.205776,0.226291,-0.097371,-0.077597,-0.241625,0.002733,0.016072,0.156312,0.034297,-0.076404
-0.030847,-0.156888,0.008218,0.321896,-0.184083,0.019621,0.131996,0.208901,0.062496,-0.108263,0.064083,0.223888,-0.268598,0.095519,-0.203787,0.044780,-0.140031,-0.145059,0.163847,-0.060722,-0.155836,0.113426,-0.164357,-0.050572,0.259325,-0.212301,0.088597,-0.028085,0.003465,0.247177,-0.171264,0.062681,0.041319,-0.069750,-0.063679,0.083447,-0.136892,0.051035,-0.067606,-0.053522
-0.186619,-0.036798,0.008541,0.328771,-0.187759,0.033009,0.143524,0.021061,-0.050590,0.039120,0.085863,0.398524,-0.249981,-0.081388,-0.054123,0.135742,0.019054,-0.007140,0.148410,-0.110828,-0.268891,0.134935,-0.051628,0.033121,0.207881,-0.030904,0.194751,-0.010172,0.141104,0.081506,-0.201898,-0.002654,-0.038261,-0.118202,-0.156892,0.031016,-0.071801,-0.046390,0.061021,-0.073224
-0.076683,-0.052015,0.102532,0.144429,0.004334,-0.095342,0.324800,-0.081435,-0.046583,-0.302563,0.049208,0.058469,0.109031,-0.042820,-0.269572,0.288561,-0.062392,0.115497,-0.125846,-0.177345,-0.208428,0.004965,0.042038,-0.174019,0.089462,-0.243509,-0.038075,0.159318,-0.063447,0.035557,-0.052395,0.134595,-0.192511,-0.216486,-0.019844,0.043381,0.110297,0.033097,-0.196180,-0.202044
-0.040738,-0.222225,0.069254,0.353579,-0.231793,-0.030112,0.154040,-0.026094,-0.108835,-0.006366,0.093498,0.400888,-0.296667,0.009915,-0.085385,0.031827,-0.140412,-0.055674,0.258422,-0.136498,-0.312163,0.339998,-0.080779,0.076221,0.221973,-0.097708,0.051361,0.093592,-0.056196,0.188474,-0.252810,0.085918,0.071516,-0.057962,-0.053911,0.177375,-0.027983,0.005102,0.107832,-0.012737
0.009892,-0.128358,-0.002696,0.203936,-0.112091,-0.004147,0.109767,0.067714,0.024380,-0.068175,0.093170,0.248454,-0.121380,0.062292,-0.008510,-0.065300,-0.062864,0.048689,0.140831,-0.268995,-0.085768,0.294005,-0.004980,0.218798,-0.049865,-0.027122,0.024761,0.216512,0.068854,0.171769,-0.137377,0.071986,0.084388,-0.102974,0.028824,0.013477,0.035187,-0.038857,-0.019139,-0.077591
0.089909,-0.051638,-0.096006,0.183453,-0.095331,-0.012468,0.064237,0.143947,0.079105,-0.020408,0.032653,0.107942,-0.137144,0.029507,-0.044563,-0.108630,-0.118625,-0.105574,0.250733,-0.043482,-0.084078,0.214051,0.114436,0.132116,0.039134,-0.123484,0.041400,0.053868,0.134462,0.145801,-0.167220,-0.086680,0.034855,0.017024,-0.030456,0.029156,0.039916,-0.003780,-0.135093,-0.107120
0.094007,-0.182970,-0.039948,0.430624,-0.040670,0.293195,-0.027052,0.198967,0.187891,-0.104773,0.201349,0.167274,0.047273,-0.026626,-0.105032,0.127368,-0.153575,-0.146321,-0.004852,-0.231677,-0.289986,-0.032866,-0.131498,0.026422,-0.001873,-0.002266,0.047000,0.159961,0.171246,0.140729,-0.212203,0.120233,0.150117,-0.111255,0.141334,-0.219186,0.046129,-0.112930,-0.183006,-0.206899
0.048531,-0.114713,0.024405,0.211592,-0.058237,0.139491,-0.007907,0.197099,0.083873,-0.028351,0.164041,0.080229,0.056140,0.114541,-0.216596,0.162134,-0.135224,-0.099027,0.010054,-0.092814,-0.056706,0.105412,-0.107152,0.055279,0.196349,-0.029272,0.088298,0.012112,0.124375,0.186234,-0.115383,0.204474,0.025799,-0.128421,0.020622,-0.107932,-0.072386,0.010720,-0.215526,-0.126303
0.037234,-0.150694,0.396337,0.077045,-0.174943,-0.150898,0.074763,0.021263,-0.188489,-0.169077,-0.022287,-0.078312,0.038474,-0.149246,-0.381963,0.012088,0.047364,0.252604,-0.055110,-0.204438,-0.174658,0.434764,-0.115410,0.059624,-0.021095,0.043160,-0.433804,-0.055796,0.090087,0.096671,0.203990,0.037982,0.015287,-0.087611,-0.045567,-0.231821,0.191245,-0.125698,-0.329815,-0.430474
0.104043,-0.152127,-0.069993,0.239128,-0.099144,0.046009,0.025097,0.132465,0.098003,0.041934,0.090572,0.170114,-0.107956,0.039153,-0.063999,-0.006561,-0.131586,-0.110124,0.190046,-0.090188,-0.149305,0.148883,0.108913,0.104518,0.061770,-0.041188,0.105710,0.120869,0.128276,0.147209,-0.153620,-0.030696,0.080375,0.044383,-0.003873,0.022594,0.070114,0.010255,-0.106194,-0.119355
0.054405,-0.092737,-0.048527,0.206032,0.020401,0.209059,0.100112,0.121080,0.136214,0.020897,0.005983,0.175305,0.073220,-0.002452,-0.087105,0.126574,-0.015997,-0.112695,0.124654,-0.184232,-0.117219,0.132539,0.068355,0.091296,0.056157,0.048146,0.152449,0.211895,0.154294,0.091149,-0.109488,0.132202,0.151320,-0.019926,-0.011638,-0.168495,-0.059031,0.018437,-0.165872,-0.160947
-0.040700,-0.027055,-0.143553,0.133028,-0.136101,-0.076952,0.178085,0.075641,0.075770,-0.069641,0.064151,0.070590,-0.207889,0.123909,-0.075161,-0.043136,-0.222282,-0.123282,0.212458,-0.086035,-0.184067,0.102036,-0.041493,0.158231,0.028427,-0.181897,0.078849,0.046675,0.036504,0.116162,-0.156844,-0.066033,0.002432,-0.031963,-0.032642,0.149389,-0.008414,0.007852,-0.104775,-0.003357
0.024304,-0.035177,-0.124894,0.237445,-0.047372,0.103157,0.111723,0.093447,0.135426,-0.002321,0.145615,0.207737,0.096737,0.023073,-0.159441,0.241084,0.019624,-0.135101,0.064120,-0.070439,-0.056200,0.042803,-0.102071,-0.006639,0.172346,-0.059644,0.275654,0.023156,0.260382,0.161597,-0.120134,0.141379,-0.075945,-0.161020,-0.014795,-0.137592,-0.236261,-0.049447,-0.235906,-0.180246
-0.320286,-0.153101,-0.000803,0.089364,-0.177870,0.004304,0.129695,-0.044704,0.065941,-0.046128,0.015870,0.392171,0.039778,0.253310,-0.494459,-0.055920,0.037493,-0.182031,0.058268,-0.142090,-0.175275,0.352079,-0.329296,-0.133142,0.313589,0.100811,0.098660,0.102322,0.288944,0.324679,-0.124195,0.090897,0.125379,-0.259722,-0.059144,-0.313673,-0.260596,-0.077902,-0.340865,-0.260059
-0.089727,-0.315613,0.155242,0.052309,-0.419033,-0.191481,0.379776,-0.216022,0.161199,0.364649,0.095257,0.188909,0.023564,0.325282,-0.383463,0.349288,-0.181847,0.009497,-0.319535,-0.291298,-0.256957,0.327589,0.245215,0.348167,0.300556,0.300012,-0.221905,0.024662,0.032938,0.256687,0.172686,0.200986,-0.062554,-0.027962,0.014754,-0.010057,0.347953,0.110056,-0.051527,-0.364343
-0.115488,-0.158684,0.052046,0.178758,0.123739,0.292969,-0.011851,-0.121958,0.125150,-0.192993,0.259129,-0.007722,0.122969,0.332821,-0.087225,0.031910,-0.012462,0.164981,-0.197075,-0.289491,-0.200136,0.241477,-0.005526,-0.029320,0.149409,-0.111919,-0.080716,0.417706,0.015316,-0.045817,-0.360856,0.426435,-0.107557,-0.142025,0.032747,0.003005,0.174334,0.059179,-0.103248,0.163746
-0.065054,-0.035173,-0.084075,0.136454,-0.102920,0.296191,0.070753,-0.002589,-0.059305,-0.128720,0.096223,-0.021917,0.083102,0.118193,-0.030043,0.112244,-0.054019,0.118760,-0.210778,-0.102369,-0.021974,0.133097,-0.107273,0.017447,0.015128,-0.160866,0.075356,-0.004701,0.087863,0.294774,-0.090148,0.300189,-0.195198,-0.142286,-0.102759,0.013675,0.022465,0.066965,-0.262772,-0.053423
-0.185601,-0.082197,0.026308,0.355572,-0.248840,-0.072813,0.209447,-0.003021,-0.107645,0.048580,0.086178,-0.032859,-0.074736,0.032221,-0.192835,-0.045847,-0.126475,0.139032,0.134549,-0.173793,-0.196698,0.211049,-0.174179,0.037440,0.201588,-0.142314,-0.249149,0.012649,-0.042903,0.030419,-0.153708,0.095649,0.143522,-0.118095,0.082940,0.117778,0.202992,-0.002375,-0.013749,0.066328
-0.070586,-0.066088,0.037555,0.285223,-0.063179,0.018449,0.342389,-0.076466,0.022017,-0.236605,0.071126,0.049186,0.060674,0.128619,-0.385286,-0.023373,-0.003430,-0.123260,0.167095,-0.171539,-0.306966,0.148985,-0.225731,-0.104660,-0.046238,-0.045128,-0.032271,-0.012635,0.068200,0.123348,-0.082430,0.045604,-0.010788,0.096362,0.031876,0.079453,-0.045620,-0.128328,-0.228594,-0.120834
0.180423,-0.219022,0.026728,0.263555,-0.066664,-0.139186,0.154757,0.022361,-0.036923,0.031911,0.153401,0.213900,-0.078337,0.079105,-0.250537,-0.041521,-0.235153,-0.055984,0.074891,-0.174018,-0.211704,0.148399,0.263388,0.306559,0.104278,0.102006,-0.248042,0.206175,-0.080892,0.218575,-0.086269,0.192927,0.130425,0.022809,0.036903,-0.075832,0.191341,0.161502,-0.217624,-0.217462
-0.127282,-0.115961,0.071461,0.217794,-0.116712,0.051557,0.105380,-0.022239,0.048518,-0.163143,0.033251,0.214029,-0.192654,0.167509,-0.165996,0.019488,-0.083820,0.063124,0.078327,-0.174638,-0.134278,0.228710,-0.059779,0.015059,0.252264,-0.261871,0.107146,0.259569,0.008766,0.085275,-0.183926,0.186196,-0.016962,-0.212326,-0.163154,0.009509,-0.125598,0.094258,-0.116807,-0.031777
-0.034795,-0.112777,-0.082943,0.395245,-0.173499,0.298623,0.060331,0.060038,0.163900,-0.187053,0.384969,0.272639,-0.096477,-0.109398,-0.032814,0.127270,-0.176709,0.057693,-0.003018,-0.278657,-0.258031,0.035274,-0.098937,-0.004029,0.110838,0.015866,0.217605,0.117717,0.089243,0.180481,-0.315710,0.239311,-0.112157,-0.055960,-0.045076,-0.028004,0.031439,-0.118263,0.081932,0.047892
-0.048915,-0.196550,-0.053662,0.100953,-0.099328,0.102278,-0.094599,-0.192965,0.128234,0.104077,0.232786,0.135978,0.086612,0.190483,-0.129588,0.016438,-0.173436,0.221740,0.036575,-0.208580,-0.350927,0.428922,-0.131443,0.003094,0.120448,-0.087757,-0.013999,0.047969,0.249991,0.188904,-0.294675,0.198585,0.138456,-0.202902,0.223721,0.160205,0.206485,0.016993,0.185072,0.213996
-0.097781,0.033115,-0.111919,0.242738,-0.090558,0.062338,0.200853,-0.001438,0.149541,-0.067025,0.063137,0.276120,-0.050849,0.049117,-0.024090,0.171073,0.052639,-0.027850,0.202722,-0.285924,-0.104545,0.039525,-0.074057,0.138829,0.162763,-0.091198,0.308451,0.085243,0.238570,0.183849,-0.248231,0.161096,-0.091760,-0.302895,-0.073880,-0.034647,-0.187013,0.028438,-0.116845,-0.024170
