0.031206,-0.117395,0.417544,-0.203060,0.229184,-0.092329,0.305888,0.127949,0.032735,-0.252993,0.219117,-0.161703,0.218823,-0.078258,0.089186,-0.055974,-0.170605,-0.434543,0.090369,0.137215,0.040371,0.279563,0.231896,0.273056,-0.026152,0.230348,0.059105,0.432304,0.099785,0.188086,0.180460,0.094427,0.362380,0.072517,0.067065,-0.011299,0.183602,0.134760,0.059295,-0.034488
-0.509147,-0.251100,2.248249,-0.326304,0.338772,-0.499136,1.432426,0.653747,-0.099194,-0.851161,1.323943,-0.153467,0.097067,0.245553,0.682997,-0.215663,-1.409881,-1.720906,0.259768,0.288254,-0.022813,0.769343,0.030551,0.301884,0.567733,0.398326,0.913459,1.120744,0.765602,-0.863059,0.949832,0.295703,1.311823,-0.233729,1.082748,0.488910,1.042365,0.623837,0.743053,-0.056221
0.027352,0.065085,0.363594,-0.071909,-0.023485,-0.165858,0.235382,0.177147,-0.015531,-0.185569,0.205426,-0.152557,0.093261,0.074988,0.215239,-0.295632,-0.241954,-0.311689,0.107289,0.329485,0.132082,0.273978,0.133938,0.204300,-0.010436,0.072367,0.063031,0.135210,0.041871,0.144883,0.172288,-0.084599,0.089853,0.013744,0.061057,0.407569,0.429031,0.033324,0.136315,0.161205
0.008139,-0.010429,0.410752,0.103463,0.124780,0.062187,0.321714,0.023627,0.246903,-0.329619,0.199357,-0.185721,0.141473,-0.106042,0.214724,-0.159717,-0.194918,-0.385607,-0.044029,0.201909,0.116291,0.102798,0.119846,0.158013,0.028336,0.199292,0.242463,0.221169,0.093197,0.102941,0.094667,0.180117,0.103284,0.030731,0.014558,0.259375,0.156284,0.000544,0.231035,-0.073629
-0.208329,-0.167252,0.657985,-0.058751,-0.001306,-0.318798,0.359304,-0.244785,0.013945,-0.445698,0.349745,-0.222812,0.062591,0.196552,0.121866,-0.275234,-0.349271,-0.522872,0.082559,0.270306,0.093067,0.303829,0.075106,0.242093,0.243064,0.339554,-0.008227,0.393672,-0.018083,0.237476,-0.069672,0.267945,0.406769,0.140964,-0.023311,0.534312,0.282740,0.109871,0.420037,0.184161
0.030941,-0.054333,0.497755,-0.201740,-0.067624,-0.246112,0.327421,0.319185,0.101026,-0.299306,0.316984,-0.340693,0.325832,-0.118120,0.254043,-0.163226,-0.260297,-0.556385,0.171342,0.323370,0.217324,0.213563,0.290315,0.290490,-0.073832,0.203969,0.068652,0.195197,0.069613,0.121718,0.248194,0.002658,0.083867,0.002584,0.228974,0.330063,0.373757,0.074033,0.167888,0.092834
0.071962,0.011837,0.563250,-0.023724,0.037993,-0.257574,0.213642,0.271604,0.021653,-0.226459,0.089688,-0.199195,0.017029,0.072358,0.031086,-0.299333,-0.275777,-0.400338,-0.108324,0.255145,0.167437,0.267641,0.098898,0.295058,-0.065418,0.217920,-0.097110,0.102943,0.078967,0.186283,0.126143,-0.038680,0.113171,0.134140,0.073282,0.176247,0.346058,-0.039123,0.031367,-0.066110
-0.010144,0.065352,0.428043,-0.078463,0.002662,-0.239352,0.321869,0.068170,0.068655,-0.442362,0.115169,-0.169424,0.045753,0.034583,0.102251,-0.205087,-0.175952,-0.474877,-0.036838,0.263090,0.134120,0.120836,0.151997,0.172106,0.147230,0.097566,0.247703,0.265827,0.143152,0.216562,0.186075,-0.027248,0.105568,0.024864,-0.052971,0.276686,-0.054884,0.157797,0.133792,0.036012
-0.084606,0.034899,0.484033,-0.385911,-0.274372,-0.160688,0.299093,0.373797,0.064627,-0.374994,0.329362,-0.219780,0.345565,0.149952,0.061276,-0.395459,-0.339485,-0.586010,-0.287773,0.511445,0.194395,0.549936,0.079981,0.226248,-0.106612,0.193049,0.127924,0.236384,0.233843,0.064133,0.299155,-0.013771,0.137522,0.148430,0.289312,0.459965,0.414184,0.061181,0.314980,0.240048
0.036423,-0.080187,0.510833,-0.021377,-0.068691,-0.156310,0.282284,0.199663,0.045061,-0.159083,0.098573,-0.196692,0.115246,-0.106127,0.068902,-0.276504,-0.242687,-0.445962,-0.084685,0.282093,0.215450,0.216964,0.175020,0.254213,-0.013135,0.335635,0.148115,0.172694,0.246955,0.150368,0.239804,0.074959,0.284105,0.110437,0.084041,0.166403,0.222225,0.110646,0.258041,-0.121562
-0.173495,-0.076863,0.544058,-0.104346,-0.035448,-0.158286,0.311794,-0.109450,-0.133727,-0.252272,0.109762,-0.154691,0.194549,-0.102608,0.214042,-0.149738,-0.167073,-0.308668,-0.014553,0.118207,-0.007276,0.285948,0.267576,0.345607,-0.111300,0.342705,0.009924,0.206668,0.152607,-0.054250,0.213440,-0.011770,0.219070,-0.115640,0.150419,0.144827,0.322816,0.042469,0.231270,0.052739
-0.076318,0.041498,0.431817,0.042347,-0.115089,-0.303135,0.276874,0.122296,0.079018,-0.223441,0.166108,0.075505,-0.193012,-0.055966,0.108731,-0.308984,-0.292582,-0.219803,0.000127,0.197185,0.084197,0.160121,0.048761,0.161997,0.210781,0.033189,0.088881,0.092056,-0.050517,0.188005,0.135609,-0.082896,0.161279,0.024521,-0.021955,0.361199,0.221037,0.075410,0.262182,0.169262
0.030560,-0.087519,0.334351,0.046169,-0.010097,-0.108691,0.179438,-0.011357,0.087651,-0.213247,0.097074,-0.081581,-0.019338,0.028449,0.152433,-0.130378,-0.102365,-0.262909,0.116018,0.122910,0.056509,0.142611,0.196245,0.240202,0.014388,0.076389,0.095684,0.217707,0.101188,0.069252,0.036578,0.019271,0.182991,0.029797,0.048499,0.210509,0.132128,0.111167,0.130574,0.026693
-0.036320,-0.022438,0.539190,0.131461,-0.000019,-0.092907,0.351614,-0.027640,0.184340,-0.502660,0.477545,-0.138369,-0.013307,-0.096555,0.313275,-0.189259,-0.323093,-0.283364,0.026325,0.204448,0.092839,0.079209,0.137516,0.210349,0.132044,0.269250,0.230585,0.297149,0.037050,0.181059,0.008591,0.133359,0.108078,0.086285,0.074722,0.301767,0.317535,0.015188,0.396418,0.176127
-0.089420,0.022773,0.571350,0.050272,0.063699,-0.139509,0.161136,-0.015036,0.039130,-0.631443,0.245867,-0.297727,0.030511,0.013144,0.200012,-0.296576,-0.295292,-0.514509,-0.061556,0.168402,0.218804,0.101422,-0.018832,0.281070,0.129237,0.394283,0.121529,0.390323,0.149136,-0.069523,-0.087019,0.321812,0.253732,0.173190,0.048539,0.036332,0.281008,0.174577,0.165346,0.175985
-0.080940,-0.014634,0.451705,-0.146119,0.141806,-0.103466,0.327740,0.022188,-0.067955,-0.310327,0.145229,-0.032364,0.060150,0.027776,0.222181,-0.127919,-0.226004,-0.255691,0.003313,0.237282,0.206934,0.278056,0.115443,0.254916,-0.161546,0.278365,0.251784,0.396030,0.127712,0.306471,0.129655,0.041211,0.111059,0.044281,-0.014240,0.167219,0.220410,0.040196,0.170894,0.173789
-0.330460,0.000163,0.502365,-0.297598,0.055305,-0.270121,0.374413,0.008814,-0.045672,-0.309220,0.317278,-0.138795,0.075054,0.074331,0.124706,-0.305487,-0.415962,-0.540787,0.039256,0.238775,0.155505,0.199331,-0.056074,0.344945,0.145106,0.312981,0.052536,0.324083,0.012469,0.244139,0.144668,0.101309,0.359081,-0.222932,0.130161,0.150525,0.198363,0.067856,0.086485,0.081030
-0.027343,-0.160519,0.504343,0.054162,-0.005709,-0.140842,0.235650,-0.146528,-0.002951,-0.192319,0.171455,-0.055784,0.054994,0.037556,0.184266,-0.038944,-0.169862,-0.280012,0.098047,0.125842,-0.037431,0.245235,0.170297,0.321746,0.027258,0.199373,0.114399,0.234199,0.029744,0.140513,0.087642,0.062193,0.247661,0.058530,0.071687,0.297855,0.201487,0.131873,0.229040,0.054127
-0.100031,-0.089928,0.762947,-0.311010,0.163167,-0.105103,0.270839,-0.164519,0.006193,-0.306309,0.263134,-0.323430,0.109592,0.126751,0.402278,-0.324325,-0.263566,-0.416111,-0.021114,0.231423,0.039066,0.331513,0.137000,0.335589,0.040588,0.336155,0.037443,0.335164,-0.013425,0.196016,0.060775,0.207164,0.313044,0.051219,0.185751,0.442378,0.461772,0.221810,0.525253,0.315656
-0.057240,-0.257396,0.488541,-0.059299,0.027172,-0.240601,0.262410,0.011780,-0.057098,-0.195237,0.183685,-0.008257,0.156405,0.034118,0.117527,-0.133302,-0.225539,-0.379547,-0.021139,0.160238,0.031950,0.044569,0.064583,0.266819,-0.059878,0.366823,0.114417,0.255253,0.054658,0.189101,0.141646,-0.045092,0.212936,0.077255,0.113219,0.304583,0.313274,0.042391,0.173029,-0.038679
-0.133640,0.013151,0.654757,-0.075735,-0.067961,-0.285799,0.285078,0.202171,-0.008294,-0.535449,0.262673,-0.277611,-0.067275,0.079792,0.235937,-0.269759,-0.291507,-0.423448,-0.021040,0.063467,0.158346,0.139409,0.260444,0.447547,0.120675,0.146572,0.054626,0.333086,0.100080,0.079086,0.075674,-0.078939,0.268438,0.058274,0.066338,0.220306,0.240181,0.234729,0.201476,0.133612
-0.196624,0.059975,0.549770,0.031341,0.012783,-0.274698,0.230626,-0.074881,-0.012554,-0.421103,0.288890,-0.236726,0.062040,-0.053520,0.228730,-0.154135,-0.044929,-0.455961,-0.065898,0.178703,0.112718,0.073349,0.165760,0.322302,0.160390,0.257131,0.141528,0.355908,0.174929,0.034680,0.058654,0.106378,0.245111,-0.143919,-0.009949,0.113131,0.143112,0.236200,0.194766,0.053521
0.000159,-0.120067,0.459843,-0.060612,0.104665,-0.277180,0.380616,0.087634,0.052811,-0.353812,0.173782,-0.123932,-0.131442,0.052697,0.233020,-0.307010,-0.286037,-0.248634,0.210324,0.220220,0.238269,0.399036,0.083896,0.299183,-0.037061,0.108119,0.142523,0.405790,-0.125360,0.214910,0.215981,0.017314,0.236641,-0.027901,0.032972,0.349228,0.218115,0.138242,0.242254,0.108971
-0.050799,-0.013642,0.453090,-0.047392,-0.179446,-0.186708,0.160567,0.059391,0.060431,-0.142489,0.270938,0.076026,0.079321,-0.006915,0.209719,-0.101241,-0.286873,-0.291905,0.086516,0.223212,0.007628,0.206159,0.160652,0.175549,0.036603,0.146013,0.151678,0.146950,0.136198,0.124309,0.085961,-0.069339,0.144144,0.025577,0.024247,0.284876,0.310251,-0.020147,0.204588,0.167548
-0.043650,-0.110764,0.504988,-0.021026,0.018172,-0.235318,0.208196,0.034842,0.032263,-0.448290,0.313936,-0.157935,0.054372,0.181667,-0.055520,-0.234262,-0.270613,-0.512926,-0.005279,0.243686,0.113360,0.139994,-0.088324,0.202887,0.168331,0.196338,0.074289,0.324867,-0.037396,0.284986,0.220697,0.102907,0.326190,0.139977,0.029801,0.188180,0.086751,0.024775,0.154625,-0.122485
0.032158,0.015820,0.364438,-0.100800,0.100688,-0.165748,0.258024,0.216338,0.083954,-0.337680,0.107874,-0.168962,0.061398,0.018281,0.015459,-0.125710,-0.201085,-0.410234,0.068413,0.220927,0.109096,0.276914,0.153265,0.181301,0.041817,0.114059,0.025605,0.243283,0.049166,0.179982,0.189387,-0.002691,0.185542,0.082060,-0.003725,0.084106,0.100890,0.080995,0.024509,-0.078948
-0.015117,0.050718,0.620512,-0.196517,0.086457,-0.285206,0.316269,0.080012,0.034764,-0.399908,0.228822,-0.359219,-0.066945,0.177638,0.160510,-0.356455,-0.303855,-0.346249,0.038983,0.278714,0.222516,0.229361,-0.023909,0.311769,0.146456,0.122001,-0.088625,0.181367,-0.057382,0.236764,0.252397,0.086093,0.275533,-0.046918,0.126772,0.356739,0.285971,0.251977,0.263866,0.178091
0.073550,0.002783,0.601389,0.025768,0.173312,-0.141046,0.326526,0.268313,0.040624,-0.484279,0.184667,-0.350581,-0.023506,-0.246740,0.215660,-0.480087,-0.177575,-0.632764,0.107498,0.271324,0.265476,0.162316,0.228347,0.349833,-0.035556,0.327487,0.223038,0.421734,0.191358,0.177960,0.229150,0.121801,0.156068,0.197153,0.024771,0.186137,0.192606,0.143382,0.150559,0.019363
0.098634,-0.069159,0.602325,-0.290357,-0.085082,-0.222553,0.270060,0.314480,-0.163986,-0.105195,0.306525,-0.339526,0.025827,0.117330,0.199493,-0.255603,-0.438307,-0.540291,-0.170981,0.650081,0.261307,0.240782,0.306185,0.443945,0.036133,0.261558,0.022883,0.125746,-0.011144,0.308720,0.327964,-0.037460,0.184345,0.030649,0.044469,0.494650,0.445616,0.364942,0.278181,-0.077724
-0.137182,0.065919,0.548057,-0.335505,0.088865,-0.288114,0.189148,0.022931,-0.035855,-0.229187,0.231906,-0.281710,0.189918,0.137718,0.152694,-0.317711,-0.253840,-0.432428,-0.207809,0.376839,0.268655,0.286214,0.148336,0.467844,-0.266692,0.320063,0.141993,0.272378,0.191535,0.243429,0.271497,0.076733,0.151914,0.115975,0.141854,0.219616,0.383183,0.102544,0.081141,0.151601
0.050202,-0.008771,0.699156,-0.100486,0.070095,-0.391248,0.256657,0.289982,0.127246,-0.529373,0.200813,-0.370861,0.007930,0.069915,0.123264,-0.205315,-0.259130,-0.476189,-0.014591,0.268210,0.156422,0.267317,0.053451,0.292223,0.104625,0.281767,-0.090905,0.225966,0.055796,0.228763,0.185461,0.018515,0.378459,-0.005499,0.250836,0.200518,0.204555,0.158231,0.102186,0.032537
-0.000395,-0.060331,0.380157,-0.081252,-0.006717,-0.139758,0.115695,0.176975,0.096570,-0.168482,0.206203,-0.019741,0.055915,0.086165,0.311597,-0.217377,-0.193811,-0.300503,0.060346,0.174270,0.132997,0.234985,0.166917,0.278234,-0.081677,0.099085,0.150882,0.259463,0.076806,0.097931,0.095641,-0.081672,0.139399,0.026713,0.056380,0.202995,0.323950,-0.071936,0.159888,0.108566
-0.089481,-0.297994,0.817376,-0.159685,-0.176361,-0.544978,0.558216,0.016691,0.186811,-0.244532,0.378753,-0.063669,0.269031,0.123979,0.351888,-0.099384,-0.346854,-0.704987,-0.477976,0.115760,0.111693,0.063004,0.427272,0.523036,0.062473,0.518297,-0.045066,0.202181,0.071978,0.016672,0.426713,0.032537,0.270641,-0.022376,0.395307,0.264687,0.701198,0.375129,0.444409,0.002353
0.069367,0.165607,0.563394,-0.267501,0.075640,-0.200383,0.317703,0.297895,0.028136,-0.408440,0.245871,-0.398114,0.072811,-0.005766,0.041644,-0.262460,-0.353851,-0.549967,-0.069201,0.517496,0.274126,0.281081,0.092262,0.304880,-0.179150,0.129798,0.044131,0.108030,0.100975,0.171101,0.281254,-0.034201,0.154570,0.145923,0.245617,0.278811,0.350728,0.080339,0.057443,0.026456
-0.026616,0.013405,0.602125,-0.135030,0.167096,-0.119008,0.219352,0.061102,-0.004848,-0.225066,0.365790,-0.327217,0.272800,0.068029,0.071994,-0.039939,-0.270675,-0.415018,0.055311,0.155322,0.096023,0.335080,0.128280,0.336221,-0.051803,0.211670,0.028358,0.416849,0.046111,0.149427,0.152697,0.249319,0.276630,-0.106844,0.095349,0.167764,0.262349,0.142049,0.065324,0.063814
-0.055913,-0.066761,0.360840,-0.020752,0.037664,-0.149920,0.219288,0.033923,0.027280,-0.231054,0.045985,-0.075134,0.076368,0.048412,0.159294,-0.180434,-0.206809,-0.359148,0.062977,0.024289,0.062735,0.073658,0.132086,0.268537,-0.091867,0.190534,0.089981,0.220955,0.033637,0.161655,0.043602,0.002437,0.196149,0.070820,0.100986,0.258166,0.236445,0.046556,0.131898,0.007653
0.037136,-0.065223,0.427076,-0.040398,0.001154,-0.082543,0.262799,-0.010287,0.075487,-0.272789,0.085702,-0.174428,0.045262,0.031097,0.177478,-0.197490,-0.146752,-0.370636,0.112065,0.111254,0.109552,0.115069,0.250336,0.281614,-0.032506,0.168129,0.057199,0.232661,0.129792,0.061196,0.050205,0.060478,0.193987,0.034068,0.060985,0.214377,0.159962,0.214443,0.134103,0.047310
-0.004137,0.051136,0.520512,-0.055176,0.041238,-0.266736,0.198961,0.016796,-0.051065,-0.291383,0.417192,-0.376593,0.053127,0.216810,0.073652,-0.186760,-0.316042,-0.380278,0.125139,0.280478,0.045249,0.261518,0.115938,0.238761,0.146840,0.045373,0.029787,0.344675,-0.071451,0.175394,0.235333,0.210412,0.233609,0.058559,0.031998,0.511236,0.228346,0.136762,0.215421,0.136899
0.032005,0.010549,0.573100,0.029052,-0.021821,-0.182710,0.221424,0.168525,0.075740,-0.288772,0.268090,-0.172755,0.073732,0.067766,-0.001801,0.014735,-0.293074,-0.448743,-0.036297,0.285147,0.170412,0.141577,0.149191,0.190098,0.144348,0.176519,0.124111,0.206746,0.110164,0.186403,0.136026,0.037435,0.182482,0.113204,0.004471,0.126365,0.223870,0.029158,0.136830,-0.070167
0.086006,-0.300540,0.614181,0.028684,0.008184,-0.239626,0.270535,0.108182,0.174772,-0.278183,0.311665,-0.025363,0.149891,0.056630,0.226618,-0.289124,-0.296254,-0.487865,-0.193894,0.085445,0.083522,0.084312,0.326404,0.349189,0.030037,0.167107,-0.087331,0.226945,0.086484,0.081141,0.099457,0.045036,0.260991,0.108095,0.099288,0.166890,0.387459,0.164217,0.224698,-0.057701
-0.081476,0.042358,0.407967,-0.186606,-0.216540,-0.176010,0.470482,0.037931,0.206337,-0.615610,0.273589,-0.134694,0.131499,0.209760,0.197424,-0.297317,-0.688275,-0.852786,-0.357412,0.546183,0.060127,0.364072,0.095059,0.252342,0.157224,0.100630,0.261237,0.232428,0.005827,0.300974,0.295145,0.154523,0.348927,0.125022,0.122574,0.501013,0.363161,-0.026582,0.344754,0.094767
-0.032993,0.070275,0.372884,-0.041447,-0.053623,-0.126465,0.252725,0.147836,-0.046018,-0.203408,0.148784,-0.026843,0.139157,-0.138066,0.154709,-0.158318,-0.186355,-0.252286,0.007157,0.171055,0.097033,0.094087,0.208089,0.178429,-0.038464,0.261660,0.075159,0.106089,0.055822,0.128913,0.291316,-0.092273,0.083361,0.030175,-0.000303,0.283594,0.322687,0.003075,0.155658,0.110916
-0.174187,0.288423,0.562698,-0.359205,-0.143317,-0.413813,0.590319,-0.000708,0.122006,-0.639881,0.129883,-0.113352,0.425181,0.070880,0.338912,-0.160997,-0.487339,-0.593445,-0.219723,0.584704,0.041429,0.433511,0.234142,0.110909,-0.191585,0.301632,0.136966,0.204591,0.335261,0.138383,0.331805,0.163293,0.286688,-0.041893,0.283829,0.253280,0.393816,0.304845,0.376049,0.055262
-0.016613,0.001245,0.393643,-0.087623,-0.007591,-0.165083,0.224147,0.058313,0.030437,-0.431533,0.047190,-0.143687,0.128078,-0.007178,0.131857,-0.200503,-0.147066,-0.508793,-0.038169,0.189125,0.099203,0.089546,0.112531,0.189293,0.026715,0.258362,0.125306,0.268895,0.215671,0.080763,0.132939,0.042992,0.168734,0.114782,-0.002778,0.025770,0.061061,0.078065,-0.006444,-0.033478
0.011484,-0.053342,0.530902,-0.426105,-0.010443,-0.262023,0.210174,0.297847,0.010892,-0.140482,0.271708,-0.259662,0.235897,0.001197,0.242491,-0.324479,-0.167906,-0.483436,0.012202,0.332507,0.304772,0.255463,0.313349,0.317721,-0.053263,0.262363,0.064109,0.245109,0.002866,0.180195,0.316156,-0.086354,0.143951,-0.053684,0.248349,0.286197,0.401032,0.130223,0.238085,0.065307
-0.104299,-0.070538,0.474283,0.017346,-0.032444,-0.280530,0.288863,-0.051684,-0.064133,-0.152758,0.209346,0.007757,0.002463,0.005533,0.105944,-0.172366,-0.200101,-0.240882,0.104022,0.205524,0.003815,0.132581,0.062130,0.269362,0.077411,0.231157,0.072192,0.156755,-0.028813,0.176738,0.131101,-0.032599,0.164171,0.034637,0.077440,0.437456,0.308267,0.023594,0.289975,0.066927
-0.075566,0.210304,0.667655,-0.253624,-0.106614,-0.276729,0.340071,0.240292,0.122808,-0.749212,0.349713,-0.145152,0.232054,0.266410,0.309319,-0.217112,-0.702656,-0.703234,-0.336784,0.546425,0.040726,0.432099,0.178504,0.385707,0.031745,0.270345,0.117204,0.366709,0.257138,0.132588,0.340074,0.311208,0.343753,-0.127636,0.084357,0.485164,0.119130,0.309042,0.331464,0.199219
0.042231,-0.027352,0.332920,0.022286,-0.108458,-0.216012,0.247913,0.061553,-0.004599,-0.190575,0.180714,-0.081419,-0.151422,0.106979,0.141354,-0.283345,-0.237558,-0.328196,0.122935,0.308236,0.011014,0.215089,0.080081,0.232198,0.069634,0.013007,0.030846,0.137266,0.023774,0.097608,0.042243,-0.135606,0.177065,0.098136,-0.021326,0.349472,0.320325,0.035927,0.148174,0.088081
-0.029279,0.046649,0.613104,0.072236,0.153465,-0.260027,0.223869,0.072744,0.096945,-0.427122,0.435808,-0.392362,0.000925,0.164647,0.223369,-0.235642,-0.257622,-0.382550,0.081628,0.224835,0.244025,0.202816,0.066718,0.275761,0.315028,0.177798,0.046896,0.293328,-0.018748,0.188326,0.166895,0.319177,0.246759,0.016774,0.070775,0.371114,0.292608,0.328024,0.318414,0.179800
-0.085194,-0.005554,0.551896,-0.120227,-0.137966,-0.208166,0.311214,-0.107932,0.232347,-0.464415,0.415790,-0.244622,0.224850,0.188264,0.182779,-0.276215,-0.415712,-0.837297,-0.186479,0.439786,0.119203,0.390441,0.070354,0.494443,0.253147,0.310206,0.087128,0.281115,0.117017,0.143421,0.304292,0.387148,0.290158,-0.127929,0.125661,0.329667,0.257438,0.166047,0.174410,0.100298
-0.044618,0.038106,0.542285,-0.053743,0.022219,-0.217478,0.184559,0.083412,0.045428,-0.428375,0.263735,-0.275866,0.001585,0.039817,0.054935,-0.209356,-0.182136,-0.456573,-0.172068,0.325213,0.224471,0.225999,-0.045565,0.233960,0.185116,0.322470,0.066492,0.212868,0.195863,0.094043,0.206669,0.278958,0.264832,0.064992,-0.032122,0.084117,0.009679,0.148076,0.133927,0.044288
-0.065907,0.294318,0.843587,-0.341744,-0.155863,-0.501100,0.570440,-0.044932,0.251567,-0.536716,0.168671,-0.107157,0.207893,0.098183,0.185793,-0.316069,-0.542919,-0.551683,-0.059515,0.451293,0.062395,0.336869,0.369332,0.100643,-0.235442,0.148549,0.092240,-0.095039,0.181514,0.346098,0.327747,0.045817,0.122297,0.000859,0.262706,0.363901,0.538112,0.240705,0.290619,-0.029155
0.042222,-0.058676,0.421149,-0.073177,-0.047421,-0.101830,0.299265,0.265576,0.114453,-0.295467,0.163573,-0.189546,0.129446,-0.084858,0.119760,-0.300202,-0.223087,-0.498074,-0.109291,0.322460,0.182963,0.150678,0.206999,0.245114,-0.051511,0.246945,0.195045,0.159806,0.229642,0.101424,0.226940,0.004399,0.139647,0.128128,0.042076,0.150145,0.119162,0.019568,0.120478,-0.062253
0.133675,-0.103760,0.384393,0.034529,0.001373,-0.173064,0.175502,0.144395,0.118987,-0.180386,0.093559,-0.102040,-0.020236,0.022791,0.027311,-0.187235,-0.116677,-0.315640,0.019515,0.151244,0.116389,0.160765,0.167929,0.186283,0.075006,0.073801,0.075722,0.187235,0.161264,0.127011,0.060336,-0.063623,0.152659,0.083836,0.017166,0.143007,0.182046,0.069746,0.090368,-0.089265
-0.029756,0.066546,0.318340,0.017648,-0.039071,-0.139249,0.261294,0.013201,0.118969,-0.290200,0.248501,0.023728,-0.110751,0.039142,0.224012,-0.222201,-0.237946,-0.330996,0.052701,0.239545,0.061595,0.063236,0.010610,0.152146,0.170902,-0.034601,0.216728,0.169832,-0.013582,0.139564,0.029005,-0.025490,0.118473,0.014787,-0.056817,0.290766,0.217327,0.091360,0.195808,0.072992
-0.022712,-0.050783,0.393136,-0.025452,0.029663,-0.194112,0.255465,0.134132,0.082670,-0.279193,0.081605,-0.101122,0.057790,0.086823,0.253100,-0.309560,-0.283932,-0.354722,0.029816,0.095060,0.144799,0.130703,0.097601,0.367832,-0.114027,0.213571,-0.000284,0.252891,-0.028060,0.150188,0.102454,-0.046386,0.164954,0.108749,0.129205,0.275854,0.221078,-0.053615,0.139908,-0.033082
