-0.485511,-0.795605,1.007295,-0.456320,0.226963,-0.924763,0.799667,0.378777,0.620285,-1.103569,0.897992,-1.017734,0.851932,0.118925,0.352646,-0.594953,-0.753688,-0.861712,-0.913704,0.781551,-0.078277,-0.040336,-0.032656,-0.113089,0.033585,-0.039152,-0.012448,0.311642,-0.342864,-0.116502,-0.231251,-0.046617,-0.178032,-0.070229,-0.081104,-0.151328,-0.096907,0.028198,0.022291,-0.134795
0.267006,0.082625,0.153155,0.294702,0.059991,-0.171402,0.008763,-0.050678,0.204510,-0.017587,-0.014435,0.022590,-0.144635,-0.129301,-0.134778,0.074716,0.189148,-0.053476,0.069454,0.032470,-0.113650,-0.048798,-0.056030,-0.079931,-0.065241,-0.239952,-0.044534,-0.063802,-0.103476,-0.043680,-0.182172,-0.151932,-0.051960,-0.097813,-0.035481,0.006660,0.064718,-0.088460,-0.072688,-0.163421
0.093459,0.326651,-0.332441,0.471672,-0.310010,0.260978,-0.302923,-0.223660,-0.288129,0.376197,-0.482730,0.430661,-0.578902,-0.034059,-0.185071,0.317775,0.295280,0.270536,0.370506,-0.397858,-0.287283,-0.285842,-0.129051,-0.123787,-0.242990,-0.269667,-0.245044,-0.065782,-0.387602,-0.223534,-0.275275,-0.406617,-0.194824,-0.203982,-0.178971,0.037054,-0.087200,-0.259193,-0.317741,-0.211045
0.216838,-0.018307,0.353606,0.073636,0.027332,-0.323734,-0.002999,0.235770,0.386293,-0.371710,0.090929,-0.107405,-0.009540,-0.019695,-0.187301,-0.189011,0.040709,-0.239764,-0.258614,0.078678,-0.002108,-0.080875,-0.112104,-0.098938,0.020974,-0.157102,-0.132116,0.000082,-0.131801,-0.086893,-0.091859,-0.147157,-0.059342,-0.012604,-0.080210,-0.032919,-0.033797,-0.070335,-0.059097,-0.125406
-0.770478,-0.598934,0.959869,-0.621272,0.385001,-0.989233,0.856726,0.260621,0.557944,-1.063855,0.881114,-0.981203,0.918211,-0.119995,0.482144,-0.738661,-0.760948,-1.012201,-1.139356,0.989802,-0.012955,-0.046838,-0.122287,-0.014715,-0.020647,0.113968,0.025548,0.005954,-0.193167,-0.117690,-0.125116,0.043522,-0.018898,0.021006,-0.033721,-0.111087,0.116249,-0.037801,0.123644,0.038691
-0.038976,0.540646,-0.674783,0.723753,-0.567368,0.557203,-0.641684,-0.599245,-0.596036,0.638477,-0.893703,0.710277,-0.707912,-0.360034,-0.407179,0.752453,0.650610,0.716475,0.509430,-0.797781,-0.328792,-0.413471,-0.082054,-0.157154,-0.422199,-0.326805,-0.296679,-0.258090,-0.404865,-0.291557,-0.310549,-0.395232,-0.279496,-0.382729,-0.278506,-0.157898,-0.224787,-0.115930,-0.340211,-0.355063
-0.596370,-1.545376,1.584658,-1.195972,-0.128752,-1.501180,1.551320,0.713670,1.119879,-1.340791,1.345014,-1.243126,1.586831,0.366300,0.889027,-0.735004,-0.981713,-2.051118,-1.418505,1.196388,-0.452735,-0.039921,-0.081561,-0.088132,-0.124586,-0.041496,-0.081344,0.096107,-0.356906,-0.239703,-0.046358,-0.568279,-0.214867,-0.009935,0.112458,0.206227,0.143453,-0.292147,-0.042766,0.002966
-0.009771,-0.477465,0.901211,-0.780557,0.493935,-0.872931,0.502916,0.709519,0.879251,-1.098886,0.654359,-0.921510,0.913536,0.049002,0.385630,-0.987547,-0.748918,-1.075225,-0.821716,0.996838,0.099062,-0.002165,-0.047317,0.115878,-0.056459,0.001962,-0.127867,-0.031838,-0.098331,-0.022089,-0.074136,0.047046,-0.084845,0.067330,0.063568,0.028638,0.132952,-0.069439,-0.079215,0.112796
-0.815783,-1.645446,2.425359,-1.833828,1.514858,-2.281115,1.747067,1.378598,1.985073,-2.234899,2.346292,-2.562608,2.177407,0.672068,0.934486,-1.865381,-1.820264,-2.219946,-1.771588,2.076000,0.221076,0.234559,-0.073954,0.059850,0.386723,-0.043041,0.151092,0.143312,-0.249118,0.278353,0.008315,0.074608,0.138320,0.124570,0.322262,0.004541,0.180482,0.196816,0.291885,0.181903
-0.733697,-2.045001,3.210308,-2.331966,1.839848,-3.036519,2.375824,1.996475,3.045852,-3.721326,3.177675,-3.205153,2.942908,0.398149,1.169459,-3.045043,-2.727197,-3.287816,-2.590904,3.026870,0.365189,0.467609,-0.032283,-0.068155,0.430591,-0.050240,0.283588,0.103953,-0.024677,0.286600,-0.087627,0.302566,0.063134,0.368613,0.282197,0.156433,0.336840,0.080592,0.508247,0.445587
-0.049423,-0.052388,0.240643,-0.044710,0.219086,-0.169492,-0.151567,0.169900,0.191735,-0.305050,0.242941,-0.329959,0.284147,-0.152332,0.090256,-0.216479,-0.075669,-0.309642,-0.090330,-0.049701,0.013277,-0.217734,-0.134195,-0.004144,-0.072868,-0.096186,-0.210254,-0.020608,-0.231121,-0.198957,-0.187313,-0.121809,-0.175581,-0.121036,-0.085184,-0.029162,0.080722,-0.095914,-0.141369,-0.093824
0.371424,-1.012166,1.034156,-0.424942,0.686510,-0.807115,1.036096,0.497195,0.907436,-1.011251,1.348370,-1.429630,0.799783,-0.056389,0.498987,-0.481295,-0.578171,-1.230913,-0.195786,0.570397,-0.315221,-0.530351,-0.279838,-0.260264,-0.143325,-0.115886,-0.402550,0.203312,-0.599507,-0.295505,-0.638072,-0.229014,-0.193047,0.009806,-0.250030,-0.101506,0.065340,-0.118419,-0.304408,-0.560427
0.016194,-0.478884,0.749403,-0.562391,0.639443,-0.735049,0.270363,0.444601,0.963257,-0.626907,0.645482,-0.868815,0.925056,0.117138,0.390784,-0.558091,-0.540284,-0.900304,-0.521760,0.683595,0.113499,-0.154284,0.055544,-0.017433,-0.019230,-0.146389,-0.124704,-0.124939,-0.307285,-0.082284,-0.148974,-0.098568,-0.038019,-0.093986,0.078122,0.035082,0.307132,-0.052046,0.007697,-0.158491
-0.088457,-0.714265,1.499741,-0.840027,0.493578,-1.154557,0.770510,0.711945,1.143843,-1.417649,1.000112,-1.045166,1.168317,0.135960,0.280398,-1.184973,-0.878653,-1.430015,-1.077726,1.153219,0.104632,0.257337,-0.218551,-0.101006,0.190380,-0.135293,-0.120471,0.047810,-0.126120,-0.026779,-0.152161,-0.119450,-0.154991,0.197312,-0.111799,0.098096,0.251105,-0.091644,0.159194,0.037093
0.013006,0.163062,-0.268812,0.461873,-0.276056,0.165566,-0.405159,-0.199462,-0.300663,0.227580,-0.563723,0.462783,-0.429929,-0.190480,-0.337032,0.333195,0.309912,0.292451,0.209471,-0.476774,-0.252540,-0.319727,-0.115689,-0.150901,-0.191714,-0.213122,-0.258583,-0.108251,-0.359352,-0.187555,-0.244100,-0.369213,-0.208102,-0.187399,-0.152732,-0.003390,-0.138731,-0.204272,-0.208712,-0.261930
-0.310131,-0.769325,1.518817,-0.793799,0.842493,-1.573254,1.189072,0.751703,1.386029,-1.864478,1.631646,-1.418279,1.299008,0.044987,0.249893,-1.310603,-0.909346,-1.601583,-1.339429,1.501575,0.221486,0.072136,-0.262254,0.048626,0.301449,-0.045960,0.058589,0.063413,-0.001020,0.104254,0.085221,0.184410,0.105480,0.205743,0.154781,-0.166506,-0.045952,0.013499,0.124025,0.092120
-0.016165,0.215224,-0.291499,0.425403,-0.293166,0.142739,-0.238407,-0.227878,-0.290554,0.369646,-0.409388,0.404140,-0.442219,-0.046267,-0.210911,0.348424,0.300478,0.356670,0.288604,-0.266314,-0.232543,-0.125932,-0.099390,-0.054845,-0.206621,-0.193827,-0.221042,-0.093340,-0.328057,-0.090407,-0.190949,-0.292358,-0.185363,-0.197709,-0.113643,0.024828,0.023621,-0.266205,-0.209536,-0.176122
-0.204719,-0.895707,1.625092,-0.966308,0.875055,-1.518856,1.137299,0.953834,1.281991,-1.417812,1.164839,-1.371259,0.880950,0.308220,0.295712,-1.408035,-1.096299,-1.182078,-0.890960,1.354783,0.197902,0.156752,-0.130180,0.029701,0.113223,-0.193358,-0.138237,0.088139,-0.198831,0.204617,0.084122,-0.143609,0.133476,0.181652,0.178759,-0.026889,0.174947,0.042005,0.025747,-0.085949
-0.431232,-1.485409,1.791718,-1.484198,0.410709,-1.681942,1.552599,1.082820,1.868020,-1.853243,1.840993,-1.843722,2.060648,0.520267,1.141914,-1.617481,-1.471614,-2.127489,-0.812829,1.685655,-0.120069,0.155600,-0.109324,-0.128322,-0.032765,-0.082311,-0.236313,-0.108020,-0.343433,-0.079897,0.009318,-0.109739,-0.270709,0.120050,0.092491,0.393335,0.478076,-0.459871,-0.138151,0.112509
-0.452717,-1.106343,1.896547,-1.038739,0.462041,-1.596206,1.195259,0.902763,1.613757,-2.023347,1.686371,-1.570898,1.757827,0.293518,0.798621,-1.421267,-1.121535,-1.995040,-1.694468,1.398484,0.038445,0.108513,-0.290618,0.009540,0.240168,-0.098280,0.126470,0.140365,-0.165024,-0.065511,-0.187664,0.221642,0.045053,0.234012,0.211023,-0.250592,0.287100,0.029325,0.153420,0.203226
-0.465412,-0.731861,1.650945,-1.109844,0.870213,-1.588044,1.045431,0.969593,1.142565,-1.796842,1.516103,-1.332470,1.343593,0.408732,0.560118,-1.421335,-0.957005,-1.777895,-1.332326,1.521168,0.080441,-0.034183,-0.393525,0.157377,0.198842,-0.042389,-0.028497,0.039677,-0.059646,0.149052,0.010988,0.275101,0.134926,0.140256,0.041966,0.081267,0.152471,0.172828,0.131236,0.215657
0.103577,-0.790581,1.479925,-0.664517,0.995246,-1.529143,1.077060,0.753975,1.304641,-1.143365,1.231196,-1.085508,0.958464,0.365042,0.227840,-1.234251,-0.900401,-1.220290,-0.769644,1.270187,0.214306,0.082068,-0.159043,0.059967,0.160754,-0.022394,0.003374,0.100350,-0.142939,0.266887,0.041755,-0.183950,0.118964,0.168302,0.118315,0.135098,0.304273,-0.052246,0.145975,-0.026678
-0.246409,0.183033,-0.189286,0.375029,-0.460381,0.198022,-0.240306,-0.218678,-0.238010,0.368357,-0.404958,0.411487,-0.418877,0.004377,0.047706,0.330741,0.173840,0.261080,0.193043,-0.418139,-0.314120,-0.256706,-0.116932,-0.057784,-0.316690,-0.107874,-0.258940,-0.084608,-0.351742,-0.080966,-0.223843,-0.415116,-0.211246,-0.290856,-0.156778,0.010070,-0.002595,-0.378533,-0.212787,-0.145719
0.205366,-0.064324,0.286967,-0.147532,0.136973,-0.382360,-0.175643,0.077336,0.281508,-0.034583,0.248867,-0.330152,0.342965,0.087846,-0.093176,-0.166963,0.035691,-0.272186,-0.001074,0.226434,-0.120197,-0.056177,-0.079835,-0.052843,-0.032403,-0.211498,-0.178602,0.105415,-0.281273,-0.088906,-0.076689,-0.123897,-0.056911,-0.132006,-0.032805,-0.050503,0.125731,-0.097571,-0.170748,-0.036722
-1.194315,-1.543203,2.305900,-1.727733,0.878852,-2.267856,1.611089,1.420811,1.540761,-2.242956,2.007779,-2.107623,1.842237,0.473884,0.854416,-1.914222,-1.410568,-2.191762,-1.901527,1.720390,0.131138,0.141816,-0.389477,0.189687,0.490469,0.120923,-0.057217,0.215632,-0.111605,0.295095,0.190278,0.012993,0.105142,0.139497,0.358021,-0.154526,0.045106,0.000447,0.166837,0.073584
-0.049431,-0.723591,1.389150,-0.893214,0.636826,-1.259962,1.323029,0.877825,1.389782,-1.607176,1.429292,-1.349276,1.242433,-0.097553,0.379729,-1.318870,-1.210371,-1.558610,-1.433487,1.521703,0.060290,0.008926,-0.037584,-0.144194,0.030112,-0.085281,0.050237,0.026439,-0.079222,0.071697,0.042625,-0.119255,-0.157948,0.124148,0.103214,0.018263,0.088070,-0.047308,0.159292,-0.108162
0.396176,0.031769,0.390823,0.249911,0.338001,-0.419936,0.355846,0.259692,0.669738,-0.479069,0.370781,-0.239580,0.043658,-0.010654,-0.126295,-0.254109,-0.012435,-0.472421,-0.147998,0.408200,0.052931,-0.040790,-0.122985,-0.106455,0.066449,-0.298707,0.052704,0.025632,-0.124401,-0.003067,-0.102983,-0.137979,-0.090802,-0.063187,-0.088259,0.100450,-0.042867,-0.020179,-0.097882,-0.168010
-0.055020,-0.198519,0.302203,0.189367,-0.026147,-0.517655,0.235740,0.165720,0.403270,-0.484214,0.183802,-0.138091,-0.060158,-0.047217,-0.053948,-0.134641,-0.134216,-0.210970,-0.160304,0.219499,-0.060662,-0.114448,-0.116711,-0.147941,-0.148507,-0.193290,-0.171798,-0.035460,-0.215096,-0.081975,-0.147462,-0.213924,-0.103274,-0.057080,-0.079610,-0.159800,-0.064986,-0.180326,-0.192061,-0.222992
0.144692,0.437689,-0.522978,0.590794,-0.301746,0.543665,-0.588634,-0.520984,-0.473419,0.596930,-0.612959,0.590111,-0.659655,-0.276359,-0.220913,0.624391,0.583901,0.505019,0.603283,-0.670719,-0.348891,-0.400873,-0.149089,-0.192113,-0.342586,-0.309590,-0.296612,-0.113622,-0.439114,-0.332388,-0.383358,-0.347523,-0.249869,-0.168169,-0.330466,-0.124192,-0.184725,-0.207067,-0.431117,-0.329520
0.038752,-0.035114,-0.097155,0.553103,-0.467496,0.077833,-0.194308,-0.116816,0.242033,-0.106705,-0.216428,0.145454,-0.356336,-0.172956,0.092425,0.383696,0.142313,-0.126572,0.025003,-0.282532,-0.178765,-0.396752,-0.032116,-0.078857,-0.266218,-0.451254,-0.261420,-0.206110,-0.621041,-0.331057,-0.348906,-0.365919,-0.185225,-0.339742,-0.114483,0.023001,0.079081,-0.201201,-0.473205,-0.455655
0.008010,0.002900,-0.174584,-0.027234,0.136310,0.094801,-0.124932,-0.119706,-0.039040,-0.036991,0.023505,-0.085754,0.355258,-0.274900,0.036340,0.299036,0.165142,-0.250999,0.226637,-0.100378,-0.193394,-0.183859,-0.076385,-0.023201,-0.280021,-0.162598,-0.119007,-0.029184,-0.283698,-0.289927,-0.303073,-0.129713,-0.123873,-0.219025,-0.043492,-0.356310,-0.095780,-0.217739,-0.266343,-0.166590
0.027630,0.446435,-0.506052,0.823832,-0.401058,0.498240,-0.416791,-0.548108,-0.392529,0.455419,-0.750589,0.579328,-0.742198,-0.498341,-0.236675,0.571155,0.652072,0.580229,0.477439,-0.536891,-0.341818,-0.421971,-0.096725,-0.214728,-0.393268,-0.352114,-0.172424,-0.126963,-0.360361,-0.210228,-0.453394,-0.468559,-0.324086,-0.398378,-0.373787,-0.046350,-0.215008,-0.179621,-0.406637,-0.300984
0.200389,-0.915536,1.216628,-0.580214,0.721603,-1.120512,0.672605,0.913782,1.337745,-1.355741,1.354969,-1.242900,1.319851,0.246397,0.311887,-0.992952,-0.527743,-1.333062,-0.911455,0.619824,0.070875,-0.119354,-0.042118,0.101216,-0.013756,-0.143241,-0.040718,0.096778,-0.178749,0.028520,-0.102460,-0.082260,0.026678,0.084522,0.124445,-0.361410,0.172130,0.206858,-0.065841,0.053882
-0.497258,-0.433207,0.576727,-0.426192,0.074293,-0.597156,0.211012,0.087278,0.238287,-0.557930,0.396754,-0.536613,0.661609,0.122064,0.457274,-0.278954,-0.291541,-0.775046,-0.462424,0.344912,-0.198782,-0.109220,-0.134223,0.023632,-0.084195,0.003796,-0.175873,0.156258,-0.280979,-0.144359,-0.171092,-0.126282,-0.041653,-0.068085,0.014323,-0.184811,0.066463,-0.218407,-0.233500,-0.146736
0.008100,0.211638,-0.235398,0.447276,-0.303003,0.098962,-0.243553,-0.248399,-0.248390,0.287012,-0.443497,0.403834,-0.523420,-0.009604,-0.250568,0.346953,0.368480,0.311092,0.308771,-0.300732,-0.277030,-0.171865,-0.025365,-0.095234,-0.108844,-0.198852,-0.187504,-0.082663,-0.208206,-0.148683,-0.207865,-0.281817,-0.129436,-0.196054,-0.099176,0.065046,-0.066610,-0.174489,-0.175346,-0.118589
-0.307812,-0.104895,0.069535,0.365794,-0.066914,-0.418393,0.153141,-0.296087,-0.045908,0.098106,-0.262949,0.039089,-0.384883,0.102574,-0.041926,0.252107,0.217438,0.151006,0.320453,-0.049187,-0.352990,-0.268591,-0.112541,-0.071109,-0.135168,-0.165363,-0.163962,0.026577,-0.511431,-0.123525,-0.337102,-0.294788,-0.168086,-0.281364,-0.022869,0.195709,0.027964,-0.192489,-0.199425,-0.178846
0.043119,-0.547231,0.705753,-0.400917,0.375546,-0.838926,0.674817,0.535374,0.758443,-1.147160,0.768728,-0.911418,0.754067,-0.013916,0.219844,-0.355027,-0.604321,-0.966393,-0.430346,0.768088,-0.178994,-0.147325,-0.115042,-0.131015,-0.010870,-0.078599,-0.034758,0.028827,-0.664179,-0.036984,-0.224285,-0.087310,-0.186060,0.004538,-0.093434,0.346966,0.133039,-0.309343,-0.370480,-0.369195
-0.096934,-0.344174,0.698960,-0.531920,0.321572,-0.843199,0.745456,0.665412,0.817630,-1.358474,0.768429,-0.789686,0.629810,-0.038934,0.082284,-0.828414,-0.846075,-0.975937,-0.774176,0.972420,-0.102645,-0.021070,-0.290002,-0.216983,-0.088132,-0.102926,-0.109297,0.022710,-0.240692,-0.042982,-0.107025,-0.146970,-0.160322,0.154756,-0.013564,0.233596,-0.081798,-0.177668,-0.137803,-0.057562
-0.124964,-1.732439,3.017689,-1.125164,1.539788,-2.486161,2.339369,1.836543,2.576754,-2.909538,3.130452,-2.912058,2.224812,0.657276,1.400211,-2.531214,-1.805740,-2.461516,-1.648241,1.995357,0.114857,-0.234473,-0.304424,0.140888,0.286031,-0.147567,0.082505,0.108805,-0.408847,0.061859,-0.249854,-0.024220,0.046780,0.146409,0.252226,0.123971,0.321490,-0.265225,0.088248,0.043860
0.106381,0.400531,-0.513935,0.592374,-0.383914,0.531456,-0.554470,-0.482086,-0.473889,0.641330,-0.581499,0.622532,-0.592169,-0.233713,-0.276160,0.570354,0.544310,0.497419,0.453575,-0.631282,-0.333838,-0.352910,-0.117511,-0.126218,-0.366900,-0.316816,-0.345912,-0.173093,-0.435482,-0.272271,-0.394071,-0.333660,-0.250016,-0.212312,-0.296469,-0.225206,-0.169757,-0.189659,-0.452721,-0.342141
-0.491476,-0.580687,0.841916,-0.959653,0.538604,-0.845061,0.796656,0.283370,0.559926,-0.776504,0.732995,-0.913746,1.052789,0.087063,0.536191,-0.537560,-0.474551,-0.932524,-0.541021,0.879625,0.104300,-0.107107,-0.048201,0.075286,-0.124800,-0.063501,-0.018387,-0.093617,-0.113466,0.030617,-0.047676,-0.104087,-0.098044,-0.076081,0.189468,-0.136073,0.083483,-0.068160,0.108349,-0.047230
0.069727,0.497579,-0.600108,0.620848,-0.392065,0.552475,-0.630095,-0.555170,-0.521629,0.647511,-0.714927,0.662464,-0.667705,-0.305894,-0.268285,0.651667,0.577823,0.584801,0.552838,-0.738142,-0.342422,-0.413143,-0.120521,-0.170290,-0.389281,-0.307282,-0.309227,-0.146166,-0.427968,-0.310747,-0.386292,-0.360420,-0.262708,-0.204857,-0.329770,-0.125398,-0.202428,-0.211458,-0.395544,-0.326106
0.333105,0.230124,0.005480,0.436067,0.172789,0.161479,-0.172427,0.036853,0.124614,-0.033871,0.023601,-0.022666,-0.207100,-0.509444,-0.193881,-0.134591,0.163188,-0.211340,0.153357,-0.083757,-0.207431,-0.282401,-0.126228,-0.075669,-0.269109,-0.240429,-0.100969,0.102324,-0.241570,-0.203006,-0.265538,-0.226505,-0.233222,-0.089692,-0.247757,-0.189007,-0.164174,-0.143170,-0.254422,-0.274321
0.001829,-0.028829,0.042685,0.209657,-0.011618,-0.192370,0.079297,0.143941,0.069010,-0.169204,-0.110085,0.075447,-0.238337,0.039913,-0.237650,-0.049367,-0.005822,-0.171543,-0.022766,0.027894,-0.184515,-0.184773,-0.177371,-0.147358,-0.072867,-0.165818,-0.254391,-0.023894,-0.346032,-0.114312,-0.180020,-0.256197,-0.096875,-0.044863,-0.049896,0.083705,-0.072574,-0.220834,-0.200474,-0.164264
-0.312133,-0.024758,0.059400,0.002219,0.000613,-0.037675,-0.122149,-0.303588,-0.244904,0.234945,-0.229196,0.131976,0.053896,0.077111,0.101578,0.228154,0.260468,0.095042,0.049729,-0.108107,-0.222331,-0.280212,-0.212439,0.029491,-0.274407,-0.030352,-0.153279,-0.044060,-0.339750,-0.056027,-0.176069,-0.298293,-0.158809,-0.213613,-0.027835,0.021134,0.065421,-0.108764,-0.160263,-0.201296
0.235602,0.356041,-0.281368,0.618947,-0.109393,0.462793,-0.290636,-0.264592,-0.052013,0.268865,-0.221059,0.218893,-0.274889,-0.457693,-0.092160,0.187768,0.384270,0.143146,0.363495,-0.201131,-0.210892,-0.304194,-0.105625,-0.143309,-0.297851,-0.282326,-0.005749,-0.086080,-0.208678,-0.292809,-0.320858,-0.259458,-0.291571,-0.219036,-0.268928,-0.042039,-0.122782,-0.164153,-0.293809,-0.242968
-0.093782,0.190180,-0.377707,0.378790,-0.244071,0.225662,-0.389050,-0.436516,-0.420157,0.486242,-0.562464,0.499755,-0.382630,-0.182294,-0.166552,0.518045,0.447308,0.387520,0.306865,-0.451738,-0.321196,-0.274885,-0.137587,-0.115556,-0.360156,-0.137967,-0.228799,-0.167822,-0.341384,-0.137210,-0.201922,-0.351944,-0.208174,-0.247171,-0.164075,0.022342,-0.017180,-0.191011,-0.250103,-0.277340
-0.314456,-0.176531,0.220626,0.160928,0.146698,-0.397245,0.185399,-0.287048,0.156267,-0.187340,0.228263,-0.230098,0.108056,-0.172064,-0.058546,-0.102904,0.016169,-0.148205,0.162164,0.092498,-0.279808,-0.202544,-0.218440,-0.147905,-0.094817,-0.111552,-0.295731,0.079574,-0.422329,-0.129608,-0.469149,-0.150377,-0.085198,-0.146397,-0.224814,0.129369,0.014791,-0.263299,-0.170214,-0.164417
-0.017936,0.146167,-0.360417,0.172350,-0.135809,0.284049,-0.235189,-0.185698,-0.172046,0.049609,-0.275218,0.202465,-0.168177,-0.436477,-0.084450,0.376659,0.259420,0.034536,0.221127,-0.287631,-0.305809,-0.267871,-0.172902,-0.152822,-0.318359,-0.262004,-0.201378,-0.065743,-0.253455,-0.268653,-0.349127,-0.292412,-0.144118,-0.219152,-0.229704,-0.248443,-0.188141,-0.159945,-0.366370,-0.309351
0.054115,0.073095,0.274731,-0.153492,0.290510,-0.348839,0.411434,0.301246,0.368787,-0.403376,0.227037,-0.318308,0.043474,-0.006468,-0.109955,-0.237478,-0.187080,-0.509401,-0.094064,0.376962,-0.159132,-0.132385,-0.119684,-0.127609,-0.116488,-0.242159,-0.129571,-0.144508,-0.202894,-0.000506,-0.101593,-0.267018,-0.162453,-0.070556,-0.022216,0.177072,-0.008400,-0.065675,-0.169955,-0.180984
-0.141231,0.251984,-0.295454,0.437178,-0.349773,0.184771,-0.361563,-0.284116,-0.368524,0.346531,-0.568952,0.470460,-0.484705,-0.114738,-0.292340,0.493695,0.391915,0.466016,0.279246,-0.423299,-0.208768,-0.159071,-0.076117,-0.123561,-0.277593,-0.254276,-0.244408,-0.154559,-0.247856,-0.173877,-0.278328,-0.268769,-0.197626,-0.240108,-0.133064,-0.066263,-0.066210,-0.172841,-0.227063,-0.247650
-0.552564,-1.087779,1.327806,-1.549706,0.760010,-1.532914,1.426863,0.923489,1.199784,-1.604175,1.400182,-1.738361,1.669163,0.186350,0.847461,-0.999744,-1.477350,-1.631957,-1.437951,1.520097,0.014372,-0.043325,0.051957,-0.200611,0.055586,0.009563,-0.052597,0.010675,-0.460759,0.088700,0.026505,-0.112638,-0.161849,-0.067138,0.115257,0.099681,0.276404,0.089898,0.162365,-0.197259
-0.083505,-1.016762,2.210464,-1.356615,1.445866,-2.195205,1.692806,1.330489,2.035859,-2.187252,2.085847,-1.810944,1.778851,0.680225,0.548983,-1.685501,-1.269166,-2.216913,-1.489447,1.990399,0.399144,0.010788,-0.194279,0.169134,0.261487,-0.040662,0.146102,-0.057538,-0.014888,0.277021,0.192441,-0.005434,0.158944,0.200008,0.390755,0.057088,0.160306,0.120445,0.382438,0.075450
-0.103231,-0.069636,0.308683,0.002490,0.122064,-0.598167,0.479316,0.123159,0.394466,-0.668416,0.503990,-0.302980,0.311815,-0.067914,0.059584,-0.088510,-0.085695,-0.582329,-0.384056,0.472196,0.001816,-0.174528,-0.125334,-0.083823,0.009890,-0.106018,0.088494,-0.058122,-0.063332,-0.002513,-0.090555,-0.106242,-0.128559,-0.087714,-0.000507,-0.066189,-0.141214,-0.126652,-0.145787,-0.163576
0.465702,-0.237195,0.733037,-0.060855,0.265707,-0.603524,0.393451,0.603300,0.917319,-0.557641,0.460969,-0.463359,0.345285,0.007560,-0.037481,-0.574872,-0.325606,-0.721574,-0.481568,0.582837,0.049746,0.025365,-0.052189,-0.040663,0.003388,-0.260765,-0.018199,-0.032255,-0.032129,-0.065486,-0.115631,-0.117451,-0.031656,-0.047372,0.042134,-0.082496,0.069156,-0.123524,-0.041803,-0.149088
-1.320211,-2.766527,3.421614,-3.230818,1.359143,-3.426085,2.642687,2.085801,3.085361,-4.005854,2.918312,-3.126280,3.347315,0.702189,1.919853,-3.131988,-2.595685,-3.659294,-2.968331,3.267750,-0.126834,0.361603,-0.039457,-0.128501,0.434254,-0.273303,0.030965,-0.276388,-0.076627,0.274240,0.063219,0.164417,-0.115834,0.242539,0.342881,-0.145781,0.221475,-0.143779,0.490933,0.124504
-0.021950,-0.035670,0.045353,0.296609,0.033351,-0.013842,-0.117514,-0.224412,0.034980,0.007789,-0.117035,0.135735,-0.159557,-0.186796,-0.063352,0.247136,0.205729,0.059741,0.131440,-0.158232,-0.233503,-0.177623,-0.111425,-0.098338,-0.165365,-0.184583,-0.155817,-0.052780,-0.268485,-0.090424,-0.265088,-0.167940,-0.052692,-0.097508,-0.099639,-0.012999,0.044533,-0.168259,-0.085062,-0.287845
-0.039797,0.467253,-0.596060,0.630129,-0.433915,0.543710,-0.585603,-0.510376,-0.549982,0.588534,-0.748537,0.684082,-0.667850,-0.306302,-0.262236,0.621734,0.517003,0.604806,0.497572,-0.711299,-0.316720,-0.375102,-0.074888,-0.110478,-0.423437,-0.269166,-0.286689,-0.181675,-0.392705,-0.252838,-0.387740,-0.396894,-0.218568,-0.256760,-0.311311,-0.107963,-0.193215,-0.224712,-0.308046,-0.288259
-0.281758,0.032648,0.016224,-0.095911,0.007453,0.071340,-0.188781,-0.081152,-0.118164,0.095971,-0.010374,-0.070276,0.313729,0.046180,0.282216,0.057011,0.043518,-0.219681,0.111026,-0.041008,-0.200151,-0.336037,-0.180002,-0.021051,-0.298043,-0.105161,-0.220566,0.021172,-0.335259,-0.154206,-0.278744,-0.296714,-0.203906,-0.199651,-0.104647,-0.165269,0.048980,-0.211848,-0.248528,-0.136276
0.157705,-1.111669,1.329693,-0.491857,0.758583,-1.295866,0.878721,0.664483,1.496754,-1.177258,1.179571,-1.059465,1.145897,0.452617,0.552325,-0.820081,-0.691579,-1.389280,-0.896369,0.921952,0.047167,-0.176049,0.080955,0.012901,-0.004721,-0.129885,-0.051810,-0.088649,-0.237660,-0.053401,-0.169480,-0.218691,0.004212,-0.035102,0.158841,-0.268635,0.106935,0.072659,0.170464,-0.163401
0.047123,-0.230281,0.382574,-0.526274,0.276581,-0.286788,0.528715,0.565367,0.453516,-0.769783,0.609603,-0.652353,0.730881,-0.287875,0.017659,-0.431300,-0.469591,-1.092911,-0.345718,0.748200,-0.220191,-0.205406,-0.380960,-0.301271,-0.191933,-0.218470,-0.126963,-0.039223,-0.416545,-0.150989,-0.242236,-0.309566,-0.269613,0.054154,0.008348,0.048133,-0.052687,-0.347756,-0.192800,-0.287829
-0.210599,0.225252,-0.294643,0.073848,-0.228538,0.160485,-0.192858,-0.249433,-0.412182,0.134340,-0.371984,0.312752,-0.143852,-0.160864,-0.205388,0.259110,0.193494,-0.028729,0.102527,-0.187039,-0.226296,-0.271094,-0.200899,-0.129951,-0.186991,-0.096280,-0.237638,-0.064593,-0.238564,-0.314391,-0.242283,-0.310805,-0.226001,-0.169657,-0.207929,-0.264213,-0.262189,-0.187996,-0.323392,-0.379702
