1.985706,2.009135,-1.713006,-3.100656,-1.867325,-0.129584,1.780260,3.046081,3.057766,2.358070,-1.240376,3.100286,-4.129420,2.593532,-3.067688,1.037127,1.424215,-0.876647,3.879594,-2.956532,0.557430,0.468348,0.852542,0.809712,1.461448,1.260091,1.242298,0.635277,1.314484,1.059133,0.644729,0.516450,0.892461,0.560938,0.702306,0.748595,0.943087,0.729564,1.303055,0.078218
0.212093,1.211664,-0.307953,-2.212482,-0.261293,1.557408,1.502303,2.694316,1.565641,2.379142,-1.123881,2.615551,-1.845156,1.422751,-1.449836,-0.199365,0.815174,-0.240238,3.468248,-2.080578,0.758900,0.079529,0.446787,1.285112,0.864814,1.124606,0.407973,0.490500,1.410417,1.057833,0.668415,0.597456,0.673136,0.808181,0.262011,1.090287,0.806996,0.481065,1.079897,0.914182
2.128117,3.408272,-1.435187,-1.338465,-2.522806,-2.690448,-0.650001,3.810379,5.992594,0.266276,-2.899735,3.527848,-7.851148,4.467320,-2.606126,3.636315,3.634876,-2.439889,3.023595,-5.076372,1.081427,0.771638,0.556711,0.850648,0.899535,0.931928,0.040247,0.835725,0.606123,0.941908,2.141970,0.934779,0.916507,0.123062,0.965171,1.245087,0.627284,0.608255,-0.722031,-0.301155
0.519799,1.377139,-0.132711,-2.259881,-0.265998,1.369504,1.470793,2.781904,1.372652,2.227348,-0.811412,2.548430,-1.772216,1.334652,-1.532432,0.108132,0.806071,0.052200,3.347792,-2.119423,0.730500,0.122754,0.383606,1.176127,0.903577,0.943132,0.399102,0.490156,1.283369,0.995904,0.548123,0.704226,0.695409,0.859774,0.169037,0.971536,0.744538,0.177393,1.166703,0.927220
1.065544,1.327145,-1.193457,-2.175603,-1.576950,0.464890,2.013765,3.193949,2.090996,1.738076,-0.946715,2.930611,-3.414269,2.533333,-1.813116,0.836433,0.648761,-0.542458,4.216700,-3.583827,1.109132,0.115037,1.040053,1.584162,1.285706,1.811721,1.039009,1.068686,2.184372,1.494898,0.544808,0.716805,0.710115,1.068984,0.338259,1.255184,0.778122,0.133793,1.066707,0.683471
0.985038,1.148632,-0.384268,-0.362333,-1.502594,-0.602301,-0.271464,2.106086,3.285888,0.287461,-0.987863,1.790099,-3.152915,2.315017,-1.125648,1.313177,1.348105,-1.415880,1.939205,-2.380466,0.219608,0.560013,0.353077,0.611627,0.668510,1.175252,0.557068,0.727566,0.593390,0.733888,0.806993,0.648859,1.416453,0.929787,0.365076,0.491928,0.314049,0.816321,0.352016,0.718915
0.948306,1.189803,-0.620625,-1.820725,-0.816490,0.887335,1.243319,2.694526,1.797856,1.572097,-0.841784,2.064967,-2.594176,2.350415,-1.606611,0.190583,0.692215,-0.244727,3.190995,-2.402608,0.824388,0.141835,0.469454,1.606818,0.686682,1.271492,0.720113,0.842569,1.505788,1.291797,0.618766,0.580783,0.690996,1.217567,0.157623,0.922435,0.777821,0.171908,-0.205615,1.189405
2.306824,1.661274,-2.347898,0.319133,-2.583007,-2.191449,-1.932642,1.984229,4.521117,0.796264,-2.264056,2.725446,-5.950857,4.147651,-2.955552,1.604912,1.606566,-2.463778,2.814439,-4.468503,1.725652,0.800835,0.866899,1.257051,0.834694,1.993000,1.640386,0.583975,0.807421,0.817992,1.155861,0.372983,-0.469904,0.487710,0.524847,0.839757,0.724060,0.903161,0.711236,0.284653
1.429620,1.762802,-0.050075,-2.036358,-0.858607,0.936297,1.008411,2.202467,2.228933,2.558021,-1.076749,1.966842,-2.347826,1.730986,-1.516129,0.343198,0.698164,-0.085335,2.766822,-2.064200,1.016925,0.314523,0.364811,0.828484,1.238778,0.711928,0.573026,0.316042,0.685459,0.826824,0.815452,0.516475,0.514177,0.525141,0.383240,1.161989,0.732808,0.675762,1.064747,0.219536
1.681798,1.782539,-1.766722,-0.508701,-2.568892,-1.486703,-0.495987,2.118170,5.089136,1.259742,-1.857623,2.239563,-5.366211,3.377454,-2.078557,1.867951,2.682379,-1.901375,1.760448,-3.238714,0.486739,0.499012,0.467756,1.024720,0.823942,1.394717,0.549970,1.021647,-0.122483,0.351179,0.777138,0.549510,1.145947,0.700312,0.755805,0.016279,0.714567,0.700683,0.169663,0.964637
1.671382,3.766255,-5.550111,-1.607209,-6.299603,-4.169292,-1.034357,3.694382,8.155199,1.775817,-3.817655,5.224620,-11.122013,6.246016,-3.669641,5.254833,4.897161,-4.729336,4.428687,-7.273617,-0.615190,1.685848,1.652205,0.979825,1.613924,1.948525,1.129503,3.398816,0.421020,1.816322,2.390436,1.802564,1.332225,1.512056,0.613991,2.298819,2.358886,1.729954,0.522566,0.719335
0.755014,0.851932,-0.194921,-1.698610,-1.129143,0.278681,1.524147,1.789716,2.485059,0.910012,-0.705300,2.290709,-2.876856,2.242183,-1.525186,0.484879,1.123513,-0.187952,3.172292,-2.199786,0.365031,0.650570,0.080507,1.117812,1.073065,1.169620,0.748173,0.616881,1.058746,0.632007,0.563713,0.251296,1.059832,0.759895,0.051010,0.338550,1.039801,0.430698,-0.076415,0.621979
1.116977,1.859860,-1.057411,-3.115111,-1.167591,0.727842,1.801551,2.747996,2.729694,2.669482,-1.364376,3.684975,-3.178210,2.073128,-2.613241,-0.012676,0.997348,-0.324870,4.221527,-2.731633,0.993517,0.612334,0.088264,1.327520,1.195943,1.593248,1.103453,0.335960,1.478785,1.115671,0.935384,0.768160,0.408617,0.530837,0.440242,0.954028,1.030008,0.318026,1.277616,-0.042447
1.329887,1.774183,-0.694030,-0.580746,-1.358964,-0.695308,0.763264,2.342752,3.646325,1.074130,-1.552121,2.031828,-4.169286,2.916139,-1.828738,1.110172,2.170382,-1.898916,2.612380,-3.170471,0.285400,0.326792,0.455897,1.312686,0.816688,0.630502,0.179969,0.875324,0.211254,0.615128,1.510139,0.916503,0.920112,1.096591,0.409154,1.216184,0.470149,0.526043,-0.097211,0.430339
1.357727,1.127718,-0.563654,-2.644495,-1.534396,0.083133,1.139939,2.432830,2.639493,1.540392,-0.953526,2.396691,-2.959715,1.797939,-1.942622,0.673886,1.174193,-0.501252,3.098075,-2.234819,0.772736,0.366325,0.514436,0.858098,0.977430,0.932114,0.409846,0.381275,0.790576,0.542505,0.604861,0.531494,0.800683,0.695039,0.387152,1.083289,1.098005,0.529747,1.221283,0.612405
0.351758,1.132521,-0.284248,-2.375831,-0.457106,1.401031,1.179845,2.395781,1.499632,1.921118,-1.020135,2.229427,-1.876782,1.425524,-1.263255,-0.241513,0.875610,-0.051449,2.796639,-1.911208,0.929240,-0.021986,0.546927,1.309506,0.992088,1.066764,0.372862,0.163808,1.470425,0.758407,0.371148,0.292157,0.644638,1.005883,0.401710,0.976173,0.839628,0.268008,1.002214,0.861184
1.424200,0.569652,-0.767703,-1.190891,-0.934194,-0.337445,0.672064,1.696894,2.207430,0.758515,-0.283739,1.572581,-2.939157,1.938275,-1.461723,1.591903,0.969831,-0.259552,2.155652,-2.316465,0.488189,0.231643,0.724371,0.604688,0.643725,0.972681,0.712308,0.351596,0.648963,0.505062,0.352234,0.278393,0.602482,0.829552,0.191789,0.736030,0.586558,0.490642,0.554133,0.980962
0.298382,1.234701,-0.165216,-2.307514,-0.429870,1.318736,1.170742,2.494538,1.589009,2.177687,-1.069364,2.444542,-1.834513,1.494001,-1.384458,-0.299662,0.738176,-0.195168,3.140589,-1.937507,0.683904,-0.017386,0.290773,1.257666,0.952327,1.181044,0.529251,0.333572,1.639543,0.797881,0.500044,0.249529,0.713059,0.895647,0.402718,1.065046,0.783750,0.323630,1.023643,0.822503
2.501700,5.320226,-5.125614,0.379474,-6.304846,-6.515120,-3.496937,5.057721,9.280277,-1.142697,-5.203041,5.160994,-13.722288,7.929322,-4.119158,7.236137,6.798152,-6.131259,3.800343,-9.251833,-0.759534,1.204818,0.885182,1.566143,0.479201,2.520332,1.691453,2.662195,-0.206024,2.032328,3.216753,1.717808,1.839658,1.911511,0.887696,1.820826,1.652385,0.360489,-0.951153,0.757079
3.378294,4.188911,-2.962581,2.100220,-5.513357,-4.843307,-2.956851,5.480866,9.682142,-1.056036,-5.136275,5.528244,-11.752269,5.356925,-4.153707,6.432409,5.679620,-4.957164,5.585092,-8.571359,-0.351387,0.834690,1.009675,2.467405,1.177726,2.853614,2.105561,2.568039,0.866620,1.297358,2.886428,1.308814,4.183075,1.618354,1.037075,1.225563,0.761844,-0.119541,1.095368,2.133889
2.331563,1.836237,-1.474244,-1.797901,-2.645774,-1.272699,1.135403,3.017622,2.770657,0.879765,-1.073687,2.906083,-4.380120,2.692028,-2.642594,2.030384,1.547381,-1.742192,3.510685,-3.479598,0.845614,0.507838,0.519538,0.803328,0.796549,1.696268,1.047373,0.879291,1.333910,0.848870,0.537833,1.068048,1.188280,0.377857,1.174875,0.733389,0.905178,0.688530,1.182384,0.332946
3.051119,1.878105,-0.825994,-1.339178,-2.976963,-1.322779,0.870988,3.522751,5.359351,1.172146,-1.742915,2.948598,-6.230143,4.622711,-3.474138,3.003267,2.575841,-1.743082,3.512151,-4.173996,1.099787,0.988655,1.338085,1.305484,1.695445,1.957819,1.198928,1.856187,0.766217,0.489629,1.316102,1.144533,1.554450,1.382964,1.234108,1.047134,1.018337,1.070844,0.297198,1.130881
3.609658,3.687406,-4.454578,-1.336940,-5.555207,-4.135304,-0.730996,4.373306,7.941476,1.904037,-3.632643,4.409895,-10.661896,5.203706,-3.991796,6.058116,3.748696,-4.613441,4.077603,-7.179072,1.425460,1.609438,1.984351,1.535747,1.272157,2.366600,1.187426,2.781692,1.037789,1.804639,2.612175,1.543040,1.937226,1.236458,2.134181,2.175485,1.390354,1.327592,1.241567,1.203754
3.501503,4.035598,-2.627585,-3.226743,-3.915440,-2.618466,0.684149,5.599893,5.970623,2.318487,-2.298299,4.641747,-7.602372,4.376586,-3.440642,3.966323,2.847985,-2.697198,5.601416,-5.845446,1.373145,1.581989,1.421721,1.870042,1.409969,2.049976,1.376909,1.558508,0.799872,1.499525,1.632100,1.797570,1.047712,0.626482,1.151512,1.498999,1.772635,0.845722,2.200620,0.882486
1.108501,1.234022,-0.523680,-1.572670,-0.664498,0.738601,1.315589,1.986170,2.038576,1.825381,-0.837428,2.143143,-2.528592,1.989633,-1.954446,0.580509,0.498409,0.075395,3.151607,-2.057703,0.434370,0.167154,0.579401,0.790956,0.862901,0.743570,0.785538,0.264831,1.019776,0.887816,0.643451,0.446617,0.592142,0.426221,0.386022,0.630389,0.459778,0.475164,1.126958,0.563399
1.429242,2.330263,-0.438919,-2.856366,-1.625340,0.465972,1.565462,3.002630,3.182996,3.014144,-1.777583,3.486601,-3.182745,1.889703,-1.865647,0.424435,1.219930,-0.784586,3.878890,-2.688939,1.102759,0.517237,0.753590,1.333378,1.229465,1.308379,0.272232,0.966310,1.028026,0.879494,0.922503,1.073411,0.815334,1.050339,0.944923,1.554700,1.107040,0.582217,1.565434,0.420562
1.217876,1.747265,0.198638,-2.223828,-1.132412,1.106427,1.221181,2.142512,2.069498,2.127734,-1.279292,2.157571,-2.172760,1.214592,-1.523835,0.280737,1.457516,0.113802,2.790702,-1.590146,1.082425,0.417599,0.295351,1.075679,0.879456,0.834582,0.489385,0.302422,1.029007,0.573577,0.460349,0.421091,0.966375,0.474825,0.625933,1.088456,0.703716,0.501433,0.836518,0.238256
0.693686,1.458617,-0.958236,-2.449472,-0.947669,0.268551,1.544343,3.238426,2.192136,1.866837,-1.575150,3.174456,-3.524803,1.671320,-1.965654,1.166919,1.387325,-0.751284,4.153857,-3.706391,1.045354,0.485136,0.505297,1.745740,1.001555,0.961541,0.565779,0.889560,1.762967,1.148627,1.835442,1.327923,1.051237,1.101259,0.852154,1.236419,1.009456,0.237772,1.330792,0.421412
6.301811,4.095590,2.935076,17.911167,-8.807792,-12.497989,-5.298696,5.860617,12.341908,-2.221571,3.609085,-0.648285,-3.338046,23.703846,-7.994616,-1.133442,0.410113,-5.592705,9.125635,-5.057589,-12.981089,-15.803957,-5.419840,-1.152847,-0.827507,-12.732111,-7.974776,-24.026726,-0.267030,-2.023268,-2.228856,-17.040405,-26.452991,-5.062362,-1.417620,1.121159,-7.962492,4.019722,-32.838936,2.113636
0.690781,1.555200,-1.179751,-2.512289,-0.772523,0.825902,1.559413,3.170137,1.771583,1.911163,-1.047949,2.485347,-2.620083,1.439042,-1.760596,0.520704,0.871964,-0.320565,3.982922,-2.719774,0.663212,0.552405,0.506068,1.244015,0.916289,0.828415,0.623022,0.686468,1.262238,1.259237,0.759483,0.903388,0.504151,0.890991,0.523805,1.070416,1.147173,0.173148,0.938209,0.280223
1.263667,2.730473,-3.150640,-2.038059,-2.489352,-1.680045,0.939249,4.097794,5.270529,1.948868,-2.361326,4.345673,-5.978944,4.230786,-2.632948,2.207027,2.816313,-3.305915,4.153100,-6.065204,1.462585,1.117479,1.172263,1.157155,1.260262,1.438493,0.293813,2.437454,1.277357,0.946958,2.254709,1.021813,1.409954,0.995215,0.743047,1.698790,1.545242,0.634899,0.620023,0.938838
1.731978,1.262722,-0.392747,-2.069722,-1.047226,0.260517,1.460124,2.466807,2.251265,1.429568,-0.827391,1.794363,-2.911996,1.849374,-1.144167,1.131683,1.110299,-0.591560,2.933149,-2.343538,0.970261,0.356780,0.427211,1.462033,0.857592,0.637565,0.699270,0.220348,0.982066,0.914326,1.002526,0.869600,0.278807,0.327226,1.018584,1.287764,0.656372,0.599691,0.703188,0.280022
2.300443,2.905494,-4.991590,-0.292597,-5.822233,-4.312983,-2.194953,3.952157,7.545230,0.171628,-2.995694,4.872204,-10.458597,6.256839,-4.566759,4.983188,5.148888,-5.814963,3.697708,-8.171556,0.657778,0.720022,1.060003,1.920076,1.458838,2.999245,1.557480,2.503502,0.984946,1.907021,2.040413,1.116978,0.199435,0.946175,0.807283,1.402438,1.562786,1.119777,0.646711,1.502324
0.794134,1.796544,-0.334476,-2.282051,-0.893208,1.538410,1.210762,2.580750,1.528917,2.840982,-1.546734,2.402258,-2.067752,1.491441,-1.534010,0.099808,1.005665,0.204663,3.193483,-1.503437,0.996331,0.240870,0.392940,1.049089,1.111542,0.804580,0.614866,0.354342,0.805715,0.975492,0.399714,0.263316,0.746442,0.465024,0.279923,1.110458,0.699569,0.368535,1.149916,0.465326
1.778967,2.100477,-0.243880,-1.055137,-1.783113,-1.175485,0.920026,3.092467,3.660839,0.854175,-1.126750,1.916738,-4.394315,3.172114,-2.449922,1.614872,2.025211,-0.824282,2.469326,-2.842646,1.253294,0.442582,0.550783,0.813545,0.929607,0.700085,0.682766,1.356651,0.496484,0.577938,0.920661,0.405656,0.160045,0.255198,0.532535,0.060237,0.719196,0.459880,0.891719,0.365274
3.239462,3.821329,-3.452537,-1.898152,-5.414361,-5.088311,-0.103022,4.450407,8.485929,-0.062791,-3.782082,4.662827,-9.218173,5.257992,-3.324805,3.482441,4.100406,-5.292523,4.631495,-7.360229,0.965859,0.996257,1.424303,1.389994,0.969323,2.417069,0.261179,1.997934,0.131113,0.802711,2.239837,1.553297,1.877198,0.915640,1.769457,1.971138,1.598459,1.002754,0.145700,1.146980
2.396149,2.060420,-0.364236,-2.006797,-2.056680,0.393813,1.656901,3.763587,3.266724,1.780653,-1.286962,3.930166,-4.615630,2.691078,-2.868731,1.962431,2.119101,-0.203564,3.660111,-3.723692,1.377323,0.657746,1.285959,1.012762,1.729072,1.690955,0.941343,1.411539,1.046673,1.232865,1.313913,1.647562,1.277668,1.286723,1.123941,1.261893,0.982650,1.009145,1.128280,0.445016
0.454548,1.043957,-0.638845,-3.033252,-0.804255,1.251402,1.666539,2.461668,2.030048,2.339968,-1.209239,2.740816,-2.022732,1.465185,-1.726136,-0.241696,0.754435,-0.328139,3.387865,-1.968742,0.920648,0.053509,0.559651,1.253940,0.924170,1.296938,0.539324,0.579402,1.703802,0.857551,0.416762,0.566160,0.696743,1.135907,0.471062,1.060436,0.863776,0.333613,1.049255,0.579333
0.618631,1.159120,-0.841092,-2.405892,-1.038108,0.891646,1.168270,2.524431,1.817625,2.089082,-0.600493,1.762999,-2.167583,1.540836,-0.733534,0.273308,0.828159,-0.239900,2.709888,-1.759995,0.878006,-0.199795,0.757355,1.194189,0.576721,0.818844,0.547110,0.546377,0.763322,0.937542,0.062943,0.263157,0.600016,0.879134,0.250366,1.002046,0.777102,0.141514,0.429235,1.208676
0.568500,0.981502,-0.235958,-1.865274,-0.304371,1.240577,1.342294,2.079144,1.313084,1.840866,-0.812666,1.716910,-1.539251,1.478229,-1.222831,0.027501,0.814936,-0.094542,2.844389,-1.428398,0.738742,-0.024824,0.364086,0.782751,0.800947,0.721430,0.390155,0.109982,0.920644,0.761231,0.334112,0.358303,0.520886,0.645151,0.412960,1.067955,0.626140,0.407344,0.676776,0.693252
1.158561,1.617113,-0.228532,-1.750256,-0.834855,0.699034,0.879994,2.941299,2.247345,1.897505,-1.356742,2.871845,-2.771051,2.029210,-1.995544,0.229643,1.211641,-0.527449,3.417415,-2.479755,0.996320,0.052306,0.634776,0.940225,0.896081,1.332554,0.889572,0.326288,1.639053,0.993237,0.784406,0.943251,1.061654,0.679352,0.551521,0.734513,0.792426,0.319584,1.561368,0.148204
0.491213,1.153198,-0.451066,-1.991066,-0.442099,0.532956,1.062496,2.221029,1.454600,2.044450,-1.027734,2.237503,-1.799786,1.111678,-1.501176,0.103298,0.646022,-0.184454,3.120592,-1.918524,0.663519,0.138877,0.287949,1.039927,0.681449,1.033020,0.611813,0.211066,1.184173,0.981866,0.519894,0.590811,0.657257,0.495064,0.326921,0.953960,0.578217,0.052800,0.882924,0.264877
0.943185,2.113058,-2.070077,-0.908675,-2.289642,-0.929641,0.171380,3.001338,4.208133,1.177869,-1.838356,3.134513,-4.953468,2.630036,-2.135777,2.051471,2.099105,-2.592262,2.635376,-3.243539,0.206614,0.915386,0.481433,1.161421,0.608521,0.926618,0.205090,1.353439,0.430305,0.939619,1.136386,0.817924,0.419118,0.616325,0.881629,0.795672,0.663500,0.386512,0.970601,0.623034
3.196052,4.228515,-2.735908,0.801071,-4.747797,-5.522001,-3.550177,3.337718,7.655056,-1.081997,-4.358977,3.533943,-8.850325,3.945728,-2.741678,5.394981,4.349679,-4.346880,3.728538,-6.216805,0.813319,0.146926,1.588525,2.184503,1.556871,2.035073,1.631238,1.317502,-0.054737,0.685029,1.917334,1.031333,3.078715,0.386318,0.559358,1.627602,-0.093159,0.733277,0.636948,0.988043
-0.433110,5.599189,-5.222675,11.541851,-14.756034,-9.262093,-8.713796,15.200186,23.384048,-8.265336,4.945676,0.293638,-7.726584,21.854279,-15.696270,-4.019594,5.109694,-15.260414,5.585064,-13.838243,-9.556907,-30.899532,-3.682069,-1.253981,11.364775,-6.300368,-12.850397,-13.294318,3.231569,-1.602829,-3.557959,-22.538378,-43.918434,1.112173,-13.098846,-3.967620,-3.170110,5.772853,-19.242790,5.999819
2.090706,1.496978,-2.142044,0.341653,-2.669227,-2.447010,-1.834001,2.029606,4.151503,0.324444,-1.745433,3.027027,-5.784874,3.623948,-3.050104,1.729257,2.062623,-2.543929,3.473273,-5.209285,1.456756,0.693498,0.387782,1.637039,0.670002,2.151638,1.367114,0.426013,1.402576,1.059911,1.230750,0.383340,-0.178603,0.382399,0.800137,0.693216,0.599090,0.488800,1.113264,-0.207032
1.445437,2.145007,-2.872884,-2.086900,-2.258553,-1.024440,0.785339,3.092780,3.675912,1.644635,-2.647042,3.890599,-5.897989,3.244680,-2.215759,2.343113,2.398428,-1.836362,3.563665,-4.267117,0.296243,0.918130,0.885801,1.122979,1.286331,1.702866,0.715252,1.699718,1.052338,0.958716,1.648633,0.648162,1.065661,0.888204,0.459703,1.245787,1.264154,0.532199,0.828109,0.943480
1.480288,2.329102,-2.304359,-1.270065,-3.270478,-2.383696,-0.068601,2.793628,4.096911,1.029073,-2.688778,3.070632,-5.779886,3.600666,-1.837551,2.082935,3.072831,-3.048557,2.704709,-3.827262,0.909055,0.024598,1.125770,1.049348,0.670938,1.908934,0.739895,1.542264,0.497870,1.200662,1.369112,1.355263,1.385011,0.564850,0.907335,1.560780,1.216300,0.021936,-0.589423,0.292717
1.725217,1.934590,-0.771236,-3.387673,-1.549629,0.867561,1.729269,3.079686,2.532755,2.714998,-0.764897,3.469091,-3.443518,2.029402,-2.480841,0.240261,1.369151,-0.556818,4.484515,-3.006940,0.965777,0.456928,0.458453,0.923630,1.199416,0.689709,0.758251,0.449509,1.405741,0.992285,0.703399,0.818554,0.452423,0.384080,0.883192,0.830993,1.013731,0.583696,1.667204,0.361172
0.255142,1.451740,-0.457594,-2.687832,-0.820045,1.746093,1.190113,2.622805,2.037074,2.406666,-1.332636,2.496832,-2.326087,1.423653,-1.746138,0.284541,1.059807,-0.476323,3.574886,-2.095098,0.516325,0.064845,0.396950,1.298756,0.773549,1.011786,0.538494,0.640225,1.651194,1.033074,0.721622,0.465796,0.774806,0.886373,0.529667,1.298688,0.793183,0.346783,1.310271,0.717487
0.728444,1.781893,-0.596696,-1.201768,-1.920875,0.581382,1.490136,3.737857,3.137087,1.585966,-1.814627,3.453976,-3.953850,2.038110,-2.587359,1.427383,1.889395,-1.033605,3.479432,-3.010858,0.504035,0.499303,0.548944,1.458208,1.051527,1.494703,0.655601,1.489639,1.299881,1.035669,0.986505,1.048424,1.488205,1.121681,0.663625,1.466038,0.489473,0.848462,0.286267,0.265115
3.230789,5.764822,-2.846637,2.362713,-4.273660,-6.538188,-4.478199,2.223348,8.729845,-1.671619,-4.875521,3.730815,-11.841520,6.426786,-2.487906,6.362827,5.299299,-6.377108,2.111032,-7.522957,0.345035,0.016842,0.690843,1.957381,1.090122,2.560100,1.507405,2.405555,0.101561,1.758305,3.681896,1.643208,1.523014,1.924322,0.269119,2.031312,1.332101,1.170749,-1.587363,1.555137
1.824607,1.651437,-1.561121,-2.003072,-2.360334,-0.384172,1.087241,2.578960,3.851479,1.114305,-1.265803,3.125518,-3.634485,2.549564,-1.422593,1.407074,1.510193,-1.399941,3.770988,-3.235787,0.492025,0.378043,0.874240,1.021302,1.233194,1.659727,0.260282,0.382088,0.841790,0.805968,0.633438,0.444374,1.023211,0.272005,0.362519,0.363244,0.620443,0.688385,1.491180,0.495970
1.370642,1.704627,-1.071918,-2.399785,-1.211242,0.709158,1.584847,3.294755,2.197251,2.852653,-1.419841,2.701222,-3.827692,2.354672,-1.573405,0.928932,0.945157,-0.161531,3.157385,-2.634611,1.064167,0.678398,0.441291,1.192689,0.842493,1.204764,0.840750,0.597198,0.759804,1.214332,0.842837,0.962901,0.757178,0.602455,0.637547,0.776548,0.787281,0.257294,0.716226,0.453865
0.382506,0.896992,-0.137241,-2.197209,-0.457074,1.338242,0.899264,1.995863,1.318263,1.855759,-1.045353,2.007415,-1.744123,1.155777,-1.182685,0.074026,0.945368,0.131635,2.914735,-1.451140,0.851174,-0.005104,0.344192,1.011286,0.739538,0.975597,0.393123,0.196639,1.310240,0.753237,0.418246,0.372392,0.789576,0.851366,0.438405,0.969527,0.692319,0.180615,0.790038,0.494186
0.571754,1.231349,0.008492,-2.272124,-0.426062,1.364704,1.044616,2.331723,1.592638,2.095778,-1.191533,2.344286,-1.784888,1.196651,-1.481993,-0.015517,0.829853,0.072303,3.012434,-1.746198,0.756044,0.145407,0.286493,1.197787,0.851032,0.964872,0.483702,0.263779,1.361750,0.819918,0.584793,0.459419,0.750704,0.840395,0.354954,0.954734,0.725079,0.308511,1.057527,0.706507
