0.144526,0.032561,0.082816,-0.043433,-0.174996,-0.122298,-0.122647,0.005535,0.023763,-0.137630,-0.083705,0.225846,-0.133127,-0.157806,-0.074390,-0.271940,-0.256757,-0.093574,-0.181152,0.002519,0.098205,-0.243875,-0.295428,0.248375,0.011963,0.233820,0.050807,-0.112149,0.023930,-0.046745,0.073740,0.106455,0.134139,-0.261056,-0.133702,0.000731,-0.106339,-0.163333,0.170673,0.080391
0.042242,0.036881,-0.019235,-0.097071,0.093597,0.014918,-0.094833,-0.045091,-0.024883,0.043323,0.049064,0.147193,-0.004346,-0.022798,0.136451,0.049898,-0.059409,0.033137,-0.012553,-0.074690,-0.194424,-0.145128,-0.124154,0.237738,0.155519,0.139430,-0.124307,0.107387,-0.064157,-0.070688,-0.147924,-0.113834,0.138982,0.001412,0.017326,0.026547,-0.194791,-0.005928,0.245396,0.036430
-0.259173,-0.013481,0.160893,-0.159177,0.027917,0.019145,-0.158022,-0.057356,0.028579,-0.074538,0.162348,0.056922,-0.194732,0.089500,-0.082301,0.120570,0.066533,0.001032,0.033307,0.008626,0.018045,-0.053960,0.007679,0.175606,-0.015779,0.085726,-0.025073,-0.094160,0.162872,0.011408,-0.026681,-0.005363,0.119383,-0.006979,-0.176948,0.118972,-0.073465,-0.134309,0.260917,0.143825
-0.181696,-0.047929,0.009907,-0.044859,0.086363,0.022599,-0.165926,0.167930,0.087046,-0.075290,0.193700,-0.007893,-0.096830,-0.033895,-0.064980,0.094382,-0.189307,0.207474,0.025354,-0.070831,0.076062,-0.185581,-0.209731,0.230632,-0.048022,0.076387,0.159616,-0.061632,0.056120,0.034251,0.185186,0.087458,0.043246,-0.020504,-0.183469,0.072801,-0.148495,-0.174886,0.285063,0.024785
-0.100624,-0.170110,0.006762,0.022903,-0.099889,-0.046360,0.085104,0.117039,0.015111,-0.186188,0.136745,0.112864,-0.132429,0.032928,-0.015332,0.046088,-0.019606,-0.205741,-0.002015,0.078535,0.084947,-0.164262,-0.364364,0.280398,-0.074195,0.058122,0.213955,0.028641,0.228804,0.010143,0.102025,-0.067647,-0.043688,-0.218859,-0.171817,0.097658,0.035997,-0.234392,0.178938,-0.146993
-0.162923,-0.017559,-0.058066,0.003415,-0.056985,0.062124,-0.027303,0.044209,0.157079,-0.145828,-0.082311,0.119049,-0.253300,-0.064781,-0.081870,0.165837,0.045164,-0.207173,-0.108447,0.151410,-0.160238,-0.076146,-0.244857,0.162707,0.001341,0.126507,0.198385,0.270902,0.105130,0.020404,-0.105825,-0.115705,0.082347,-0.094208,-0.136316,0.074941,-0.101197,-0.099851,0.156427,-0.120809
0.019305,-0.093271,0.012628,0.206301,-0.014403,-0.174937,-0.062450,0.051592,0.047494,-0.198694,0.058220,0.117452,-0.163518,0.040905,0.205125,0.039445,-0.136592,-0.024276,-0.097306,0.048133,-0.061149,-0.028803,-0.139317,0.079479,-0.094743,0.116346,0.042499,0.020692,0.034227,0.032917,-0.060300,-0.145473,0.097632,-0.155016,-0.282636,0.147879,-0.036075,-0.188377,0.095429,-0.126596
0.062711,0.100987,-0.029747,-0.045531,-0.177995,-0.033724,-0.124455,-0.211069,-0.008905,-0.105475,0.006888,0.030791,-0.234923,-0.276919,0.163497,-0.110797,0.028968,-0.067048,-0.242194,0.111121,0.114906,-0.051676,-0.292447,0.194382,-0.034708,-0.108195,-0.012137,0.088311,-0.034852,-0.151334,0.044501,-0.007252,-0.071971,-0.119253,-0.012607,-0.035369,-0.173662,-0.242860,-0.048955,0.000546
0.065439,-0.082659,0.118815,0.137221,-0.135478,-0.075518,0.139548,0.033776,0.110069,-0.032945,0.117717,0.033803,-0.108824,0.074628,0.096779,-0.029593,-0.142682,-0.191164,0.067312,-0.120374,0.236086,-0.096899,-0.130227,0.187861,0.038316,0.183703,0.087599,-0.096390,0.119553,-0.025569,-0.104831,0.082482,0.125218,-0.045771,-0.439158,0.137957,-0.159238,-0.213298,0.175488,-0.034816
-0.079218,-0.040974,0.013131,-0.090073,-0.104782,0.031713,0.054846,0.003684,0.127342,-0.028376,-0.154573,0.088111,-0.057457,0.025822,0.031621,0.044455,0.038760,0.117585,-0.218130,0.273318,-0.005288,-0.150751,-0.306484,0.149124,-0.166388,0.083237,-0.064624,0.218019,0.021447,-0.093512,0.051622,-0.020652,0.194406,0.155428,-0.168251,-0.001437,-0.187452,-0.173649,0.071222,0.080049
0.167270,-0.006762,0.027376,-0.045495,-0.128062,-0.264805,0.079804,0.141843,-0.066861,-0.089392,0.238248,0.229823,0.054699,-0.005412,0.016655,0.321536,-0.037434,-0.031730,0.062629,0.112939,0.095765,-0.113063,-0.270650,-0.041053,-0.092916,0.109412,-0.040427,0.049631,-0.021331,0.073751,0.127891,0.153978,0.087508,-0.154602,-0.232712,0.051118,-0.090727,-0.173822,0.095368,-0.141683
0.233898,-0.158759,-0.113608,-0.242748,-0.017954,0.055847,0.005823,0.057413,0.095041,-0.056612,0.224591,0.243474,-0.217474,0.020503,0.196077,0.033875,-0.039601,0.005663,-0.254122,-0.042013,-0.186751,-0.148911,-0.224709,0.146822,-0.449749,0.292941,0.114838,0.115193,0.253775,-0.130392,-0.225120,0.106854,0.284212,-0.045399,-0.255283,0.039543,0.033222,-0.248107,0.171353,0.255654
0.068174,-0.234154,-0.130232,-0.071550,0.039173,-0.048324,0.080067,0.177537,0.315197,-0.117109,0.065168,0.249484,-0.190242,0.175755,0.060695,-0.421466,0.009997,-0.075292,-0.235884,-0.003142,-0.179753,-0.166121,-0.415228,0.188253,-0.158368,0.206637,0.059327,0.131076,-0.143077,0.086918,-0.099558,0.048427,0.406089,0.186614,-0.005891,0.063266,-0.140131,-0.166073,0.064342,0.120450
-0.096641,-0.173203,0.056778,0.113485,0.110591,0.018303,-0.004298,0.036410,0.025913,0.012357,0.068742,0.273240,-0.090212,-0.033231,-0.029249,0.013518,0.053058,-0.059003,0.000652,0.168754,0.219390,-0.264434,-0.132443,0.036488,0.008786,0.065594,0.009575,-0.092290,0.076434,0.067796,0.064899,0.039879,0.348325,-0.018708,-0.172973,0.065891,-0.183717,-0.144839,0.246095,-0.178933
-0.004131,0.008265,0.000997,-0.101023,-0.085933,0.097436,-0.249761,0.107547,-0.167891,-0.111290,0.059416,0.307146,-0.130052,-0.081268,-0.130477,0.078092,-0.058787,-0.009296,0.021655,0.086514,0.118472,-0.215887,-0.252816,0.140516,-0.150687,0.178111,-0.012533,-0.026304,0.356964,0.090189,0.023139,0.020969,0.080799,-0.059042,-0.090701,0.163927,-0.027423,-0.067780,0.114692,-0.004424
-0.236196,-0.102727,0.010262,0.241956,-0.082309,0.114127,-0.069132,0.062639,0.123195,-0.009786,-0.018810,0.020298,-0.244677,0.002685,-0.100524,0.006277,-0.027531,0.054442,-0.076311,0.335204,0.078935,-0.174629,-0.183161,0.193599,-0.143173,-0.040072,-0.094681,0.084525,0.120921,0.070703,0.080946,-0.067890,0.155241,-0.080501,-0.296108,-0.064550,-0.053665,-0.029587,0.068658,0.003724
0.069631,0.092309,-0.169821,0.027517,-0.167776,0.078283,-0.034972,0.114594,-0.030360,-0.021358,0.143365,0.170584,-0.098661,-0.204306,-0.073633,0.071697,0.001341,-0.348989,0.011335,-0.054867,-0.081770,-0.139723,-0.091713,0.127458,0.000336,0.171276,-0.048751,0.198371,-0.003657,-0.060785,-0.028340,-0.091584,0.050366,-0.002649,0.011931,0.116282,-0.261601,-0.157388,0.020167,-0.003854
-0.109938,-0.193428,0.150094,0.194880,0.020726,-0.083703,-0.044574,0.201617,-0.161705,0.021190,-0.020026,0.047276,-0.291190,0.153444,0.089534,0.050245,0.023625,-0.078693,0.039571,0.198001,0.055588,-0.247469,-0.141805,0.275877,-0.066446,0.177505,-0.099238,0.129805,-0.040341,-0.078548,0.051312,-0.096648,0.265389,-0.104020,-0.037693,0.115743,0.026437,-0.159684,0.191449,0.098999
0.016186,0.037912,-0.165184,0.262622,-0.061192,0.062012,0.014399,-0.015177,0.086443,-0.202335,-0.056220,0.400967,-0.128363,0.086697,0.016918,-0.040916,-0.157512,-0.038456,0.015092,-0.026087,0.079111,-0.169734,-0.081043,0.095454,-0.266332,0.047688,-0.012089,-0.024805,0.278104,0.119502,0.097949,-0.051147,0.088171,-0.047678,-0.152081,0.153823,-0.141147,-0.097405,0.200000,0.092017
-0.417916,-0.046176,0.055197,0.415017,-0.138769,0.070846,-0.367845,0.138625,-0.150360,0.069657,0.003328,0.285591,-0.160033,-0.082929,0.223020,-0.115163,0.073316,0.174223,0.052448,0.114818,0.124086,-0.007446,-0.020971,-0.054424,-0.547266,-0.036872,-0.092614,0.042308,0.273577,0.072138,0.185340,0.090957,-0.029869,-0.196831,-0.121303,0.165865,0.043670,0.003156,0.182069,-0.053797
-0.070754,0.177615,0.194567,-0.120091,-0.207824,-0.033957,-0.114706,0.021139,-0.024940,-0.116684,0.235500,0.132822,0.072554,-0.025531,0.083316,0.212550,-0.162898,-0.108528,-0.086928,-0.017388,0.054183,-0.153114,-0.086699,0.142551,0.037378,0.154937,0.046035,0.128339,0.043532,0.030695,-0.048000,0.040304,0.270909,-0.112614,-0.185715,0.138510,0.012671,-0.269901,0.337189,-0.013674
-0.005500,-0.012323,0.092737,0.107255,0.065404,-0.086117,-0.023503,-0.057180,0.106170,-0.019369,-0.100798,0.183524,-0.205395,0.084300,-0.088257,0.128854,-0.010448,0.085986,0.019839,0.077799,0.115915,-0.117100,-0.170811,0.085774,-0.015788,0.044935,-0.115195,0.084501,0.306982,0.017914,0.015287,0.042409,-0.027660,-0.172571,-0.126403,0.062906,-0.142317,-0.224306,0.320561,-0.052095
0.138391,0.025749,0.074944,-0.010948,-0.133643,-0.171520,-0.064921,0.015748,-0.054865,-0.064205,-0.063876,0.085414,-0.064324,-0.097816,-0.020462,0.187969,-0.002672,-0.020249,-0.064906,0.093131,-0.125030,-0.107373,-0.154978,0.197931,-0.163481,0.143983,0.052248,0.010500,0.007349,0.192922,0.104844,0.040336,0.280869,-0.038024,-0.068706,0.069795,-0.029884,-0.147301,0.196327,-0.123641
0.114154,-0.063346,0.103853,0.236952,-0.243483,0.012932,-0.159342,-0.262638,0.146235,0.002484,0.328573,0.205301,-0.152389,0.037337,-0.195128,0.082210,-0.117027,-0.006192,-0.026976,-0.123076,-0.139454,-0.205917,-0.474949,0.466666,-0.249377,0.063396,0.191638,-0.226751,0.175876,0.341746,0.322663,0.195301,-0.048925,-0.390387,-0.236675,0.169571,-0.205582,-0.290133,0.253263,-0.060234
-0.108188,-0.073859,0.007766,0.092365,0.061577,-0.076034,-0.019740,-0.146148,0.096622,-0.100912,0.015507,0.088409,-0.086003,-0.038498,0.091186,-0.110697,-0.012520,0.019729,-0.075103,0.004961,0.030123,-0.129570,-0.246071,0.120083,-0.060584,0.085210,-0.057498,-0.076776,0.134724,0.018914,0.026161,-0.068280,0.151699,0.125811,-0.167631,0.012417,-0.249551,0.008438,0.227783,0.055495
0.066877,-0.135690,-0.357388,0.140934,-0.011228,0.083858,0.129124,0.234539,0.122914,0.139920,0.408763,0.469173,0.102702,0.104018,-0.391942,0.176742,0.039135,0.041250,-0.158754,-0.005386,0.134384,-0.251500,0.087921,0.593728,0.025772,0.103760,-0.390520,0.222014,-0.047609,-0.389861,0.200755,-0.099093,0.378668,-0.043474,-0.468639,-0.127585,-0.192783,-0.107932,0.617365,0.260403
-0.175136,0.040217,0.000004,-0.015973,-0.042101,0.033827,-0.009878,0.005577,0.103886,-0.036516,-0.021603,0.202353,-0.032749,0.011823,0.067668,0.075837,0.092524,0.032378,-0.173375,-0.033569,-0.110936,-0.057409,-0.223586,0.163521,-0.024263,-0.006703,-0.071228,-0.035212,-0.012244,0.011413,0.081320,-0.069732,-0.031940,0.024245,-0.131860,0.073787,-0.143507,-0.056923,0.253649,-0.034140
0.004140,-0.034367,0.027768,-0.161776,0.005695,-0.058588,0.133439,0.104346,0.121565,-0.047096,0.334194,0.162096,-0.108096,0.077934,-0.093485,-0.066734,0.013912,-0.096967,0.011873,0.013827,0.011598,-0.116660,-0.321821,0.165804,0.048960,0.065921,-0.093020,-0.008275,0.016964,0.123616,0.050666,-0.017744,-0.031782,-0.015586,-0.266544,0.244189,-0.036194,-0.208252,0.148741,0.044544
-0.045680,0.051029,-0.097909,-0.022266,-0.189142,-0.065460,0.096608,0.038051,-0.072102,-0.242975,0.090112,0.302067,-0.041254,-0.125790,-0.008974,-0.129838,-0.011041,0.022654,-0.006673,0.121604,0.101029,-0.253306,-0.204231,0.052809,-0.036795,0.364638,0.011056,0.184691,0.282644,-0.082256,0.122089,0.019485,0.281017,-0.205648,-0.390261,0.169707,-0.187177,-0.200442,0.083229,-0.322476
-0.226242,-0.224025,-0.156540,0.160841,-0.133574,-0.158926,-0.101800,0.374527,0.040548,0.227088,-0.026726,0.613542,-0.301747,0.312568,0.213930,0.198541,-0.185292,0.264366,-0.133155,-0.354505,0.394523,-0.511536,-0.303025,-0.044975,0.040927,0.027697,0.067764,0.510513,0.144387,-0.047795,0.188833,0.668671,0.173897,0.149696,-0.963988,0.242445,-0.470399,-0.636350,0.198723,0.104519
0.095865,0.079487,0.027762,0.113123,-0.221126,0.041183,-0.179458,0.043923,0.073561,0.004632,0.107713,0.042680,-0.285106,-0.079005,-0.030502,-0.027057,-0.030433,0.004597,0.123316,0.193959,0.209731,-0.010499,-0.103231,0.064444,-0.054972,0.069188,0.000762,0.003789,0.147210,0.063325,0.034873,-0.065806,0.016839,-0.114285,-0.206046,0.030018,-0.097311,-0.087831,0.155668,-0.062560
-0.054744,0.059139,0.068926,0.028700,0.039849,0.143285,-0.024591,0.103739,0.027956,-0.123203,0.094543,0.087341,-0.210097,0.032956,0.027727,0.002859,0.031772,0.105482,-0.019912,0.135277,0.101901,-0.225069,-0.168752,0.267073,-0.030397,-0.086308,-0.062125,0.063754,0.109917,0.046939,-0.186181,0.120303,0.170680,0.007870,-0.253714,-0.013593,-0.105066,-0.180299,0.334345,0.064609
0.161524,-0.141124,-0.168340,-0.234427,-0.067414,-0.124257,0.070603,-0.062421,-0.013634,0.170869,0.244227,0.127846,-0.193197,0.374454,0.046282,-0.010163,-0.061657,0.121439,-0.052454,0.079726,0.151151,-0.158221,-0.218504,-0.053955,0.045906,0.117359,-0.032258,0.280988,0.106551,0.090125,-0.037644,-0.185458,0.141247,-0.234698,-0.250095,0.134887,0.085291,-0.073557,0.085986,0.116916
0.101743,-0.004202,0.149052,-0.079297,-0.030427,-0.121422,-0.190283,-0.152688,0.070701,-0.181289,0.239289,0.225750,-0.134271,-0.095249,0.048499,-0.091350,-0.088769,-0.084392,-0.002330,-0.061121,0.081495,-0.064407,-0.119854,0.147194,-0.141906,-0.129699,0.009839,-0.154476,0.309120,0.093705,0.104507,-0.052625,-0.050666,-0.251532,-0.074831,-0.096071,-0.084812,-0.063049,0.313293,-0.064115
-0.137081,0.127948,0.056801,0.031369,-0.039118,-0.039452,-0.019038,-0.089940,0.043420,-0.207026,0.121948,0.161094,-0.085284,-0.017452,-0.118904,-0.007231,-0.161663,-0.117356,0.112167,0.007442,0.004603,-0.087572,-0.108695,0.248336,-0.045409,0.053627,0.002888,0.005958,0.192516,-0.001648,0.193296,-0.002382,0.141509,-0.178755,-0.062154,-0.044406,-0.140300,-0.064193,0.182705,-0.065960
0.088254,0.063273,0.016316,0.056871,-0.093348,0.036366,0.003832,0.156245,-0.119908,-0.039118,0.089235,0.134151,0.022293,0.078562,0.009926,-0.080883,-0.080776,0.002426,-0.192638,0.206047,0.065059,-0.173712,-0.090472,0.090250,-0.111598,0.140325,-0.149761,0.047341,-0.119325,0.043953,-0.045207,-0.032037,0.286435,-0.167684,-0.194724,0.080077,-0.165593,-0.107620,0.161770,-0.110275
-0.024572,-0.115789,-0.036703,-0.081453,0.049648,0.184995,-0.050990,-0.114998,0.152749,-0.047372,0.140006,0.218870,-0.268855,-0.119917,-0.213401,-0.019017,0.047367,0.032678,0.043562,-0.288874,0.233901,-0.085346,-0.236470,0.200041,-0.151422,0.094625,0.117103,-0.171368,-0.036935,0.223434,-0.060868,-0.231415,0.079530,-0.227521,-0.329260,0.078649,-0.140298,-0.110744,-0.094512,-0.130678
0.072352,-0.060181,0.178661,-0.008355,0.043921,0.075872,0.060616,0.028247,-0.088890,-0.163089,0.327875,0.077843,-0.165654,-0.082547,0.024263,0.188066,-0.134388,-0.016264,0.049135,0.006790,-0.019967,-0.048918,-0.150034,0.121490,-0.172479,-0.041926,-0.006988,0.092510,0.040433,0.053731,0.017735,0.007189,0.047223,-0.123267,-0.096495,0.188089,-0.034173,-0.068893,0.168156,-0.002056
-0.020993,-0.017042,0.013809,-0.145516,-0.096365,0.008960,-0.117088,-0.018269,0.035887,0.027235,0.106530,0.144771,-0.073658,-0.044996,-0.036140,0.054589,-0.011921,-0.028417,-0.021068,0.044951,-0.052927,-0.016865,-0.064314,0.130375,-0.065485,0.036265,-0.040076,0.023991,-0.055938,0.047376,0.055597,0.015270,0.036001,-0.011925,-0.188994,0.165871,-0.109194,-0.089455,0.125293,-0.015475
-0.137661,-0.172386,-0.208539,-0.018642,-0.051868,0.205430,0.074567,0.082114,-0.049629,0.235759,0.353260,0.288867,-0.248646,0.024002,0.091526,-0.217267,-0.240977,-0.013018,-0.301951,-0.052978,-0.029757,-0.075337,-0.362704,0.354442,-0.100768,0.360190,-0.113259,0.094722,0.270661,0.007873,0.019460,-0.186703,0.159166,-0.086595,-0.202958,0.169067,-0.017015,-0.182165,-0.052080,0.019037
-0.031263,0.081547,0.047263,0.009529,-0.002439,0.042074,-0.189994,-0.050588,0.086439,-0.097617,0.002616,0.184051,-0.133124,-0.026758,0.048205,-0.025617,-0.011225,0.006731,-0.184678,0.138973,-0.112571,-0.239995,-0.093835,0.004116,-0.075246,-0.006391,0.123761,0.075940,0.038153,0.040892,-0.079212,0.036765,0.206281,0.053924,-0.143406,0.142865,-0.096460,-0.023065,0.102132,0.028149
-0.031498,0.054752,0.056942,0.037000,0.009796,0.095318,-0.003496,0.060917,-0.011803,-0.078415,0.020471,0.356135,-0.097596,-0.295255,-0.112273,-0.036535,0.047146,-0.029079,0.054127,-0.119469,-0.011221,0.035636,-0.241764,0.229660,0.074259,0.080492,0.105626,-0.102239,0.054818,0.016839,0.030302,0.054809,0.050967,-0.117689,-0.153840,0.086367,0.032225,0.004132,0.168696,-0.126108
-0.040621,-0.099699,0.021430,-0.026600,-0.148966,-0.071479,0.037258,0.017925,0.083932,-0.165604,0.085812,0.156126,-0.003498,-0.046091,-0.006223,0.102370,0.052376,-0.035734,-0.054451,0.140322,-0.083099,-0.101623,-0.134734,0.100045,-0.012894,-0.016554,0.023390,0.041085,-0.017027,0.116019,0.003754,-0.034833,0.130117,0.005999,-0.085945,0.027398,-0.125374,-0.062775,0.203379,0.036444
-0.118209,0.062433,-0.085260,-0.078707,-0.052106,-0.059214,0.192487,0.183813,-0.088109,-0.089285,0.292750,0.256364,0.067696,0.004145,0.107995,0.103292,0.067033,-0.128099,0.053204,0.096661,-0.054718,-0.092399,-0.181409,0.187334,-0.034380,0.129893,-0.161738,0.067818,-0.043329,0.071114,-0.116040,0.014859,0.123117,0.126583,-0.021872,0.327518,0.155908,-0.121322,0.373513,0.109119
-0.058960,-0.181610,0.074380,0.036617,-0.001003,-0.209818,-0.082960,-0.273518,0.006021,-0.154246,0.025825,0.050826,-0.257445,-0.026108,0.023655,-0.025299,-0.089747,0.032456,-0.121093,0.155303,-0.074174,0.060824,-0.295065,0.345783,-0.244786,0.274441,0.252458,0.226905,0.052603,0.060379,0.034766,0.119479,0.252845,-0.062250,-0.138520,0.250951,-0.000825,-0.186130,0.038463,-0.211412
0.125870,0.019756,-0.091513,0.211683,-0.145562,-0.119033,0.005993,0.082424,0.026803,-0.008589,0.048147,0.144181,-0.174890,-0.058914,0.059186,0.165111,-0.052808,-0.000429,-0.057412,0.192467,-0.092762,-0.036231,-0.258404,0.088780,-0.246198,-0.087538,0.116774,0.053037,-0.100887,0.034973,0.159136,-0.100131,-0.088724,0.075710,-0.321819,0.025000,-0.024542,-0.158578,0.062273,-0.083832
-0.147347,0.031023,0.182575,0.010552,0.014892,0.024351,-0.012756,0.042663,-0.076069,-0.095991,0.141327,0.329241,-0.250053,-0.062063,0.064911,-0.213518,0.088568,0.066253,-0.062550,-0.006617,-0.050951,-0.226310,-0.292795,0.152957,0.034976,0.110215,-0.024406,0.037584,0.089187,-0.122306,-0.015267,-0.203009,0.168962,-0.053196,-0.206635,-0.146026,0.060355,-0.110294,0.179748,-0.120749
-0.123050,-0.233709,0.071061,0.075381,-0.229436,-0.140467,-0.081893,-0.035285,0.018317,-0.101972,0.076670,0.237254,-0.000122,-0.127828,-0.046123,0.055251,-0.012865,-0.078396,-0.214050,-0.091861,0.081970,-0.034551,-0.107847,0.104154,-0.193473,0.026724,0.008878,-0.022543,0.101450,-0.138938,0.068703,-0.098011,0.226893,-0.050462,0.024278,0.029433,0.031779,-0.223710,0.269044,0.002881
-0.073625,-0.040210,-0.195829,-0.108063,-0.062221,-0.014765,-0.057831,-0.111576,0.007924,-0.013985,0.082119,0.182743,-0.114444,-0.083544,0.082471,-0.167281,-0.051914,-0.128215,0.090631,-0.082570,-0.044919,0.032438,-0.027077,0.050078,-0.044443,0.020492,0.101666,0.012489,0.103917,0.078436,-0.171958,0.024291,0.183928,0.017541,-0.182150,0.090661,-0.067450,-0.119897,0.058848,0.052132
-0.096641,-0.173203,0.056778,0.113485,0.110591,0.018303,-0.004298,0.036410,0.025913,0.012357,0.068742,0.273240,-0.090212,-0.033231,-0.029249,0.013518,0.053058,-0.059003,0.000652,0.168754,0.219390,-0.264434,-0.132443,0.036488,0.008786,0.065594,0.009575,-0.092290,0.076434,0.067796,0.064899,0.039879,0.348325,-0.018708,-0.172973,0.065891,-0.183717,-0.144839,0.246095,-0.178933
-0.173385,0.070567,-0.033081,0.064015,-0.141282,0.078429,-0.023156,0.076655,0.070247,-0.183283,0.200537,0.095307,-0.104059,-0.040298,-0.082189,0.093386,-0.059831,-0.008195,-0.050352,-0.027315,0.124676,-0.136672,-0.218476,-0.040304,-0.309174,0.038921,0.064423,0.077099,0.098385,0.120319,0.236403,0.048816,0.075669,-0.082791,-0.153070,0.115973,-0.104353,-0.114288,0.007683,-0.041565
-0.703912,-0.279799,-0.245009,0.064424,-0.146955,-0.113389,0.099055,-0.019731,0.177032,-0.411745,0.108923,0.567263,-0.116854,-0.150679,0.240351,-0.023741,0.080693,-0.323771,-0.322368,0.173074,0.174494,-0.106259,-0.423732,0.339468,-0.010826,0.218378,0.144105,0.554587,0.577533,0.085166,0.298766,0.065235,0.097802,0.027586,-0.710729,0.182235,-0.176314,-0.311700,-0.084611,-0.340506
0.146060,-0.117898,0.113176,0.144481,-0.100017,0.221681,-0.063698,0.310076,0.402337,0.137117,0.398670,0.391091,-0.348897,-0.232554,0.191752,-0.017512,-0.222480,-0.104506,-0.058220,0.191120,0.365232,-0.033690,-0.448407,0.075363,-0.196511,0.480883,-0.135548,0.370626,0.177751,-0.192886,0.065827,-0.055276,0.149501,-0.081272,0.057581,0.018005,0.136150,-0.359841,0.453821,-0.058912
0.212843,-0.300142,0.060904,-0.055917,-0.047642,-0.138891,0.014078,0.301232,0.105136,-0.201379,0.338249,-0.061167,-0.064093,-0.271747,-0.078111,0.168324,0.069865,0.040203,-0.141356,-0.196340,-0.088478,-0.164247,-0.379868,0.009692,-0.362189,-0.012965,0.034302,0.027954,-0.061989,-0.178036,0.111308,0.077149,0.044714,0.068270,0.127167,0.059977,0.062463,-0.156019,0.388808,0.176182
-0.083237,-0.017274,-0.085397,-0.102615,-0.023141,0.105209,-0.001515,0.237514,0.263084,-0.189544,0.431108,0.239304,-0.015287,-0.130115,-0.235106,-0.126369,-0.028938,-0.025901,-0.100514,-0.140024,-0.224440,-0.215661,-0.255958,0.204264,-0.115871,-0.257044,-0.133702,0.074235,0.356203,0.154650,0.264131,0.219427,-0.076529,0.006149,-0.157421,0.092936,-0.032020,-0.246310,0.626427,-0.145016
-0.145917,0.025410,-0.037301,0.018823,-0.067368,-0.107657,0.075479,0.031556,-0.038027,-0.080707,0.060647,0.154611,-0.145256,0.009343,0.116694,0.119745,0.138574,0.003774,0.026697,-0.039942,0.124560,-0.118334,-0.168962,0.207771,-0.137444,0.005840,0.034134,-0.048014,0.042445,0.112521,-0.007050,-0.090369,0.135579,-0.056049,-0.207193,0.121022,-0.104415,-0.174406,0.107739,0.053548
