4.665233,1.293126,1.085640,-7.181179,-0.021877,4.637633,7.436833,4.234691,1.955054,6.622814,-2.485748,3.801520,-2.908774,1.768350,-3.832108,-0.914615,0.536423,3.858863,5.183730,-1.813949,0.303091,-0.696119,-1.446850,-0.661989,-0.947612,-1.422827,-0.559618,-1.410482,-1.610973,-1.170241,-0.726971,-1.272729,-1.834394,-1.034997,-0.783236,-1.530355,-0.939063,-0.296452,-0.573273,-1.273805
1.430365,2.157977,3.818141,-7.841952,1.368338,7.878976,6.411815,5.042987,-0.389538,8.209476,-4.749760,4.906786,0.705633,-1.419619,-3.268277,-3.856111,-0.165789,3.746543,6.937192,-0.338892,0.220978,-0.961483,-1.071362,-0.668515,-0.302761,-0.801077,-0.618484,-1.072872,-1.131659,-0.603844,-0.692602,-1.048151,-0.974699,-0.967862,-0.793166,-0.844631,-0.945964,-0.734109,-0.368754,-0.988730
5.187050,1.376677,-4.525656,-4.082548,-3.895831,-0.019640,3.699111,2.525928,4.476131,2.716002,-3.915647,3.260353,-7.068587,0.891042,-5.017445,6.388666,3.948656,0.158880,3.252151,-4.548378,-0.423489,-0.703678,-1.520818,-1.977746,-0.526858,-2.196220,-1.188640,-1.389159,-2.057868,-2.216678,-1.577423,-1.117240,-2.073477,-1.598660,-1.663794,-2.279305,-1.214372,-1.208135,-1.284238,-0.679909
2.056696,1.090601,3.450269,-1.497256,-1.042571,1.027872,1.780634,3.871185,1.940498,0.506841,-2.909505,3.839279,-2.457873,0.517241,-2.869702,1.506424,1.886669,-0.228194,3.093339,-2.628514,0.058676,-0.711035,-0.445126,0.730135,0.316519,0.699528,-0.582189,-1.280027,0.275231,0.230414,0.293624,-0.207294,0.394334,-0.365060,-0.648233,-0.339901,-1.536154,-0.827493,0.438563,-1.073663
1.170408,4.423490,-10.694346,-1.924098,-6.116094,-2.747111,-1.506295,-0.462397,4.873595,2.467662,-4.807978,3.279073,-13.085135,3.920459,-0.939604,9.527562,5.251759,-2.472554,1.322953,-6.264040,-1.648596,0.050788,-1.684725,-1.127455,-1.374511,-1.566027,-1.059066,-1.041265,-2.402028,-1.784922,-1.307832,-1.956681,-0.384259,-2.285520,-2.657866,-1.829961,-1.233229,-1.435114,-1.979965,-2.037140
2.711580,1.023405,0.484972,-4.312053,-1.137226,2.807569,3.596074,2.427353,3.030374,3.803691,-1.965939,2.741050,-3.663768,1.478073,-3.339147,1.233205,1.954638,0.604615,3.132249,-3.158964,0.525739,-0.529075,-0.151681,-0.523051,-0.548273,0.087540,-1.276414,-0.750215,-0.191664,-0.623043,-0.208743,-1.120436,-1.181503,-0.333505,-0.171601,-0.635862,-0.534330,-0.422532,-0.423126,-1.267450
1.415319,0.901015,-6.192351,-6.446516,-2.618160,0.636967,3.629052,2.131275,1.955877,3.466680,-3.017086,3.522094,-6.149961,0.607161,-3.018000,4.704007,3.266865,-0.748381,4.167469,-4.666787,-1.144764,-0.836451,-0.793763,-1.523713,-0.803430,-1.932869,-1.840556,-1.097304,-0.999846,-1.294516,-1.346455,-0.943201,-1.266527,-0.900052,-1.029752,-0.895051,-0.622782,-1.199652,-0.376296,-1.740836
4.224757,1.008957,3.279377,-6.149890,0.088692,5.153980,5.748521,3.804781,1.648800,5.439087,-3.036539,3.280839,-1.371096,0.778532,-3.729937,-1.434665,0.426422,3.692584,4.916831,-0.937334,0.839177,-0.730639,-1.539521,-0.714306,-0.538544,-1.171579,-0.688520,-1.209372,-1.206858,-1.423882,-0.657259,-0.956348,-1.656444,-1.011780,-0.442121,-1.401538,-1.156617,-0.067403,-0.528761,-0.697373
1.880722,3.409055,-5.194192,-1.578032,-2.995761,-3.733158,-0.132131,1.518340,4.279217,1.112276,-3.413820,2.316819,-8.888983,4.683244,-2.764747,6.209244,4.791220,-3.689480,0.941717,-4.723637,-0.701756,-0.442698,-1.668113,-1.672369,-1.020750,-1.941090,-1.910529,-0.346512,-2.175023,-1.598613,-1.331001,-1.253258,-0.999733,-1.640302,-1.100036,-1.650385,-0.986190,-0.997377,-2.233570,-1.935530
2.608176,2.569048,-5.473818,-1.795396,-3.896007,-1.874405,0.692158,0.930764,4.546524,0.770121,-3.209812,2.960496,-8.515127,3.462439,-2.457931,6.338135,3.840880,-1.677326,1.261492,-4.558417,-0.164226,-0.536925,-0.783729,-1.728121,-0.522932,-0.713889,-0.876121,-0.876422,-1.036451,-1.597275,-1.301403,-0.979931,-0.607683,-1.031532,-1.351953,-1.713565,-1.006786,-0.615418,-1.629799,-1.239845
0.853136,1.537310,3.059552,-8.439567,1.646473,7.587520,7.312447,4.914351,-0.161415,7.609284,-4.226019,4.944985,0.863099,-1.317470,-3.048331,-4.567069,-0.234938,2.922961,7.368107,-0.979006,0.015544,-1.183170,-1.237301,-0.539179,-0.670524,-0.550535,-0.983796,-0.845335,-0.459794,-0.646271,-0.394201,-0.879919,-1.119100,-0.631617,-0.926192,-0.886082,-0.952093,-0.721820,-0.628246,-0.891889
3.272357,1.151396,2.082596,-4.773623,-0.146316,3.338887,4.082672,2.713072,1.776263,4.354516,-2.303460,2.298636,-1.501260,1.051945,-2.108401,-1.398001,0.633890,1.943777,3.135057,-1.182786,0.829084,-0.526779,-0.977706,-0.233752,-0.238873,-0.580161,-0.474575,-1.269359,-1.607283,-1.713897,-0.355096,-0.886198,-0.753947,-1.003325,-0.157169,-0.764957,-0.439142,-0.119648,-0.963083,-1.146830
1.870357,2.336178,-4.456277,-6.601903,-2.319505,3.445256,4.005553,3.471802,1.908403,4.917069,-3.593928,4.760666,-6.234191,0.627420,-3.831947,4.567330,1.659522,1.519715,6.043066,-4.751793,-1.032959,-0.834718,-1.217484,-1.418597,-0.297505,-1.633404,-1.020053,-0.615643,-0.890751,-1.016955,-1.196178,-1.188726,-1.582414,-0.993971,-1.855700,-1.157633,-1.045583,-1.359394,-0.407642,-1.225434
2.180721,1.610230,-9.990475,-5.522696,-4.684964,-1.130027,3.471787,1.465035,4.031373,2.301065,-3.154454,4.627643,-9.302924,2.291342,-3.193994,8.101899,3.750501,-2.331912,3.162614,-7.096171,-1.321882,-0.703557,-1.606382,-2.651268,-1.392212,-2.568330,-2.164014,-1.071007,-2.262309,-2.065433,-1.416294,-1.189476,-2.061313,-2.037811,-1.327777,-1.523770,-1.049237,-1.414833,-0.808314,-2.191193
2.328218,1.674366,-5.019209,-2.966810,-3.483903,0.310331,2.902352,1.629843,4.036621,1.863234,-2.493167,3.603936,-7.119916,2.886403,-2.268346,4.671931,4.144670,-2.086767,2.412895,-4.103596,-0.797322,-0.577257,-1.680409,-1.438120,-0.638684,-1.454491,-1.545219,-0.857679,-1.894185,-1.177026,-1.004867,-0.969804,-1.404795,-1.505893,-1.133884,-1.704751,-0.925987,-0.678125,-1.169237,-1.144696
-0.932563,4.381143,-5.642467,-0.158202,-3.240918,-3.668659,-2.308218,0.526045,4.731091,-1.690642,-2.149163,2.338825,-8.712444,3.474955,-2.042758,4.774493,5.576094,-5.840037,0.795038,-5.039754,-2.134053,-1.096899,-1.868992,-0.933676,-0.683109,-0.036778,-1.593382,-1.624746,-2.072298,-1.221664,-2.072970,-1.642053,-0.188807,-1.301635,-0.797409,-1.113063,-0.380669,-1.197026,-2.695288,-1.087354
4.693331,0.413596,1.769918,-4.268836,-0.961623,3.233562,4.666041,2.587976,2.693485,3.922554,-2.414403,2.854919,-3.460868,1.891313,-3.614799,1.466612,0.952477,3.175426,3.276619,-1.699646,0.514553,-0.987369,-0.872594,-0.433169,-0.100449,-0.580967,-0.745114,-0.719822,-1.262558,-1.381960,-0.610822,-0.600989,-1.686443,-0.419615,-0.619482,-1.139336,-1.115601,0.143199,-0.107056,-0.728662
1.466252,1.970348,3.451275,-9.139093,1.166537,8.924744,7.845770,5.661517,0.345711,8.445959,-5.432640,6.332704,-0.145396,-1.775364,-3.770841,-3.403382,0.242054,4.160198,7.730093,-1.295242,0.395221,-1.106804,-1.560246,-0.668303,-0.497403,-0.907632,-1.122584,-0.638679,-0.763748,-0.975901,-0.350150,-0.545501,-1.185937,-0.677155,-0.988652,-1.254950,-0.871366,-1.048529,-0.527859,-1.403579
1.218435,1.606446,3.221552,-8.649008,1.254101,8.320726,7.727675,4.991814,0.150576,8.003463,-4.571713,5.596293,0.559173,-1.535667,-3.276086,-4.076005,-0.291690,3.530693,7.405949,-1.096658,0.539271,-1.490561,-1.265035,-0.875366,-0.454320,-1.008279,-1.085405,-0.662020,-0.550792,-0.925171,-0.540801,-0.591851,-1.150429,-0.639667,-0.800458,-1.107945,-1.004783,-1.074419,-0.322021,-0.984822
4.246357,0.538346,-2.641172,-2.692595,-2.872957,-1.491824,2.185819,2.185678,2.516917,2.091575,-1.684222,1.646197,-5.951833,3.177898,-3.287459,4.953748,2.609056,0.464811,1.816092,-2.825089,-0.123624,-0.760000,-0.790441,-0.286671,-0.142039,-0.431619,-1.392149,-0.367246,-1.023302,-1.360397,-1.591427,-0.753684,-1.331962,-0.733735,-0.832636,-1.262269,-0.332192,-0.899406,-0.194413,-1.109859
4.286649,-0.145640,1.018461,-4.505654,-1.933764,3.280309,3.895868,2.322426,1.389345,2.556207,-1.962062,3.534328,-3.581760,0.784233,-3.790774,1.911712,1.246756,2.013819,4.493424,-2.498892,0.122804,-0.307984,-0.768661,-0.208771,-0.228684,-0.325050,-0.494252,-0.692395,0.225108,-0.590023,-0.342940,-0.459333,-0.682102,-0.334813,-0.421148,-1.179521,-0.783982,-0.537625,-0.077079,-0.654185
2.124670,0.955514,-1.188175,-4.752464,-1.235085,4.095806,4.467336,2.978652,1.786938,4.204696,-2.609731,4.284868,-3.841631,0.941130,-3.419682,1.423831,1.384315,1.336032,4.768388,-3.172255,0.073204,-0.524601,-0.688874,-0.392147,-0.405968,-0.545754,-1.363178,0.049301,-0.147355,-0.605802,-0.229762,-0.361986,-0.798844,-0.491419,-0.936721,-0.394844,-0.883466,-0.956475,-0.417909,-0.683608
1.113673,2.291027,2.891919,-7.390783,1.074345,6.358046,6.184884,4.973174,-0.145603,6.797555,-4.689554,5.147872,-0.024563,-1.064095,-2.853344,-2.846053,0.774874,2.283283,6.269466,-0.938147,-0.250112,-1.061897,-1.131918,-0.737354,-0.484289,-0.288146,-0.938400,-0.981282,-0.920351,-0.809847,-0.179667,-0.481074,-1.192558,-0.946346,-0.719817,-0.914542,-0.559421,-0.794027,-0.910595,-1.553617
-2.236173,3.596958,-6.805490,-4.259083,-1.986482,0.374177,1.666837,3.073243,3.305791,2.863692,-5.566320,4.549835,-5.660272,1.459388,-2.416247,3.181072,3.669973,-3.738479,3.692729,-6.369762,-0.461858,-0.661260,-1.803547,-1.915758,-0.828143,-1.769311,-2.456340,0.360892,-1.160543,-1.741750,-0.632683,-0.971383,-1.124845,-1.365818,-1.598737,-1.167502,-0.581151,-1.774544,-1.404244,-1.625547
0.723875,1.332370,3.300618,-8.467173,1.753921,8.213116,7.498847,5.020353,-0.416912,7.649004,-4.346437,5.337417,1.157410,-1.608105,-3.288836,-4.132408,-0.688056,3.200009,7.616294,-1.203354,-0.026386,-1.126459,-1.035019,-0.789354,-0.448537,-0.718260,-0.967216,-0.738999,-0.524978,-0.290046,-0.812212,-0.641459,-1.041057,-0.648723,-1.024059,-0.851407,-0.988235,-0.800805,-0.516829,-0.680736
3.849825,3.451373,-3.314082,-1.480202,-4.007817,-3.043371,1.411722,1.645808,4.988526,0.812411,-3.274935,2.799967,-8.344198,4.987124,-4.226498,4.844244,5.402757,-3.897461,1.155425,-4.672397,-0.046505,-0.851326,-1.198623,-1.248664,-0.776105,-1.372986,-1.765545,-1.343415,-1.485754,-1.509031,-0.850926,-1.816279,-1.285148,-0.974285,-1.596679,-1.251181,-1.341392,-0.318082,-1.171779,-1.472139
4.659094,0.636665,-2.768436,-9.224390,-2.616638,4.805995,8.321712,4.192388,3.115873,5.019385,-2.077824,5.777921,-5.319976,1.876809,-5.290856,3.325487,1.941109,1.357356,7.836577,-5.408616,-0.674740,-1.214253,-1.653542,-1.093333,-0.955687,-1.608663,-1.255890,-0.667848,-0.723970,-1.485023,-1.464409,-1.071032,-1.732571,-1.235439,-1.486814,-1.809412,-1.268608,-1.368462,0.558573,-0.920719
0.894185,1.593979,4.189690,-8.118230,1.838483,8.107566,6.782690,5.352187,-0.582889,7.810143,-4.383811,5.198320,1.059241,-1.676792,-3.210834,-4.157978,-0.326319,3.644537,7.316689,-0.792903,0.204172,-1.144667,-0.856429,-0.373503,-0.293799,-0.463737,-0.837771,-0.820343,-0.471572,-0.356128,-0.519569,-0.630430,-0.799429,-0.407337,-0.661198,-0.713549,-0.893095,-0.819237,-0.246952,-0.599852
3.128936,1.653540,-4.570125,-7.015523,-3.005085,2.513269,5.156928,3.092958,3.795631,4.163888,-2.827193,4.218177,-5.852270,2.211548,-4.573919,4.838860,1.897599,0.412205,4.962751,-5.362635,-0.869834,-0.476822,-1.845009,-1.551590,-1.471171,-2.256075,-1.090428,-0.773551,-1.634527,-1.588300,-1.267355,-1.225742,-1.512128,-1.615965,-0.981158,-1.801401,-1.280763,-1.011124,-0.383591,-0.475692
4.249869,3.015074,-2.468047,-6.648783,-2.044974,3.038673,5.739387,4.534761,2.197135,5.832822,-3.609480,5.214333,-6.157171,2.126341,-3.226673,1.974983,2.589558,1.155284,4.609302,-4.604347,-0.332410,-0.749901,-0.874403,-1.391648,-0.778487,-1.776028,-1.933771,-1.358064,-1.733746,-1.319356,-0.634102,-1.340981,-1.839042,-1.255693,-1.516248,-1.733712,-0.403601,-1.279375,-1.351659,-2.020044
1.573961,1.181604,3.390974,-7.590833,1.370883,7.931901,7.340808,5.206852,-0.294632,7.134705,-3.833772,4.990809,0.366229,-1.529773,-3.231493,-2.847929,-0.516537,3.942724,7.209927,-1.176154,0.431000,-1.041778,-0.965534,-0.459470,-0.543514,-0.479383,-1.093392,-0.910384,-0.733406,-0.402923,-0.356890,-0.422514,-1.008806,-0.453282,-0.768365,-0.888165,-0.793209,-0.714013,-0.449033,-0.790797
1.918155,0.819736,-1.340618,-4.803601,-1.495178,2.666081,2.909506,1.758951,1.893069,2.641645,-1.890810,2.594757,-2.041795,0.122278,-2.417037,1.289158,0.664527,0.656119,3.212445,-1.698676,0.012988,-0.322112,-0.794096,-0.829780,-0.423219,-0.758794,-1.060522,-0.785800,-0.211503,-0.792138,-0.945659,-0.477943,-0.565736,-0.490070,-0.042314,-0.945890,-0.543669,-0.296089,-0.428933,-0.435184
1.858331,1.595468,-5.746959,-3.163259,-3.737338,0.150920,2.781946,2.128018,2.702866,0.777299,-2.185771,3.666939,-7.392151,2.022641,-2.332995,7.652671,3.003039,-0.809950,2.635998,-5.391877,-0.392878,-0.713603,-0.581996,-1.191568,-0.592514,-1.349565,-1.678945,0.360348,-0.896601,-1.140299,-0.845625,-0.625024,-0.943336,-0.461635,-1.308898,-0.465419,-1.151407,-1.128932,-1.268639,-0.868391
-0.160256,5.045253,-6.496712,1.686794,-3.857798,-5.655536,-4.439499,-0.345507,4.975793,-1.761536,-5.399599,1.805143,-9.820770,3.915658,-1.138089,7.159671,5.697861,-4.701015,-0.402714,-5.175233,-1.103476,-0.131654,-1.961381,-1.143182,-1.200828,-1.432800,-1.357940,-0.964619,-1.732872,-1.066942,-1.710296,-1.263996,-1.324396,-1.374211,-1.929625,-1.444364,-0.708900,-1.174404,-2.386202,-1.614897
1.979184,1.613047,0.527928,-7.779599,0.376041,5.125990,6.331163,4.185167,0.353079,5.877274,-3.319356,4.399640,-1.488266,-0.797049,-1.338514,-1.103833,1.109901,2.207666,5.655510,-2.161872,0.263049,-0.962951,-1.464766,-0.380219,-1.075883,-0.838768,-1.196258,-0.931142,-1.756176,-0.942346,-0.644891,-0.687650,-1.145417,-0.569605,-0.674625,-1.205660,-0.933490,-1.124436,-1.439728,-0.827448
1.801933,2.194847,0.566843,-6.119560,0.061823,4.141160,4.345819,3.257528,0.851444,5.548446,-3.514992,3.012615,-2.169527,-0.672217,-2.317355,-1.306886,0.968633,1.554484,3.939694,-1.484485,-0.057994,-0.575215,-1.081808,-0.636597,-0.415425,-1.027107,-0.700013,-1.193302,-1.809157,-1.004771,-0.144135,-0.715267,-0.611142,-0.778090,-0.562834,-0.280902,-0.686837,-0.699732,-1.113427,-1.182266
2.803458,0.563144,-7.872227,-5.635570,-4.191972,-1.054538,3.781437,2.050744,2.546220,2.502689,-2.337891,2.815495,-8.184452,2.561775,-1.923576,8.101415,2.897423,-1.114455,4.334490,-5.588458,-0.304701,-0.716081,-0.368734,-0.611409,-0.882059,-1.530051,-1.130504,-0.192166,-1.024857,-0.969505,-1.599299,-0.842771,-1.451732,-0.748266,-1.166653,-1.363863,-0.286146,-0.873736,-0.610924,-1.088965
3.451688,-0.092004,-2.707536,-4.847331,-1.598427,2.400187,4.634928,1.954723,1.658518,2.848509,-0.520477,3.041423,-4.354337,1.478410,-2.630670,2.681073,1.600092,1.813805,4.111701,-3.249315,-1.021397,-0.700957,-1.079163,-0.584675,-0.466622,-0.723753,-0.957896,-0.739326,-0.702271,-0.721757,-0.897176,-0.637354,-1.002941,-0.678459,-0.489511,-1.110014,-0.594430,-0.715050,-0.495077,-0.776588
0.811263,1.431081,3.633113,-9.081624,2.027660,8.648289,8.113267,5.918465,-0.764785,8.367073,-4.438623,5.848819,1.176289,-1.633307,-3.510594,-4.722146,-0.331166,3.193324,8.485977,-1.493658,-0.211564,-1.354055,-1.228819,-0.863803,-0.719680,-0.853807,-1.160755,-0.711336,-0.549323,-0.525648,-0.453630,-0.394584,-1.275627,-0.800514,-0.934484,-1.102091,-0.816601,-1.065556,-0.438113,-0.785418
2.259343,-1.274992,-7.207354,0.497320,-4.318079,-4.801117,-0.696433,-1.620482,1.497715,-1.302693,-2.473923,2.312295,-7.919469,2.335007,-3.378555,6.290462,2.782993,-3.350219,1.566444,-6.419643,-0.302351,-0.056214,-1.173558,-1.470551,-0.758372,0.317691,-1.338142,-0.923355,-1.122836,-1.580269,-1.045084,-1.408183,-1.993228,-1.485592,-1.134483,-0.718842,-0.612422,-0.136595,-0.819279,-1.562498
0.415003,1.555640,3.687102,-8.644814,1.929911,8.480093,7.445212,5.716124,-0.238978,8.181433,-4.889523,6.031300,1.059683,-1.539890,-3.749089,-4.764252,-0.269063,3.340588,7.934476,-1.575759,-0.158433,-1.204620,-1.152264,-0.661830,-0.562431,-0.625593,-1.160985,-0.656023,-0.424929,-0.436519,-0.388318,-0.491769,-1.314039,-0.539127,-0.893234,-1.071364,-0.888806,-1.006580,-0.396609,-0.852126
1.088638,1.595573,0.156042,-6.570087,0.374514,4.399573,5.332839,3.653110,0.932718,4.971080,-3.770922,3.526474,-1.292892,-0.399921,-2.318662,-0.915164,1.507746,1.009048,4.789503,-1.401314,-0.236611,-0.868197,-1.382811,-1.046974,-0.669653,-1.426850,-1.205704,-1.405409,-1.206708,-1.105486,-0.479621,-0.439440,-1.588985,-1.234813,-0.526151,-0.858983,-0.894970,-0.539250,-1.041432,-1.630149
0.630628,1.667117,-3.950731,-6.061645,-1.423469,2.774608,4.195335,2.566115,1.457711,4.310225,-2.245839,2.997077,-3.312183,0.787525,-2.279937,0.689847,0.814779,-0.491588,4.753125,-2.585780,-1.114765,-0.759616,-1.259311,-0.975897,-1.071789,-1.149336,-0.820864,-0.905969,-1.030050,-0.844416,-1.138599,-0.910836,-1.512711,-1.224365,-1.276991,-0.825432,-1.115714,-0.776734,-1.507293,-0.820413
1.294772,4.790321,-6.120213,-0.587602,-3.519090,-5.108230,-2.028032,0.719547,5.638731,0.914107,-4.131444,0.270820,-8.580847,3.511324,-1.635030,3.924872,4.670244,-6.085586,0.069278,-4.487165,0.428503,-1.243171,-1.481793,-1.918453,-1.185392,-2.383795,-2.388366,-1.392605,-2.235557,-2.058635,-1.585501,-1.343889,-3.145019,-2.428088,-1.305188,-0.202117,-0.698267,-0.085308,-2.139754,-1.871221
0.367170,1.700770,0.322624,-9.457924,0.739797,7.102852,7.404648,4.515837,-0.387697,8.343652,-4.690431,4.940731,-0.367177,-1.750068,-2.718819,-3.655441,0.013329,2.603069,7.346257,-1.491969,-0.125781,-1.440949,-1.194363,-1.130127,-0.885552,-1.169445,-1.171037,-0.586504,-0.842491,-0.847057,-0.635197,-0.629554,-1.849550,-0.687633,-1.397462,-0.953279,-0.717594,-1.191479,-1.488706,-1.523923
0.667488,1.292650,3.497887,-7.179157,1.535375,6.865673,5.723817,4.192483,-0.148809,7.031229,-4.049295,4.584411,1.017646,-1.535497,-2.800391,-3.819447,-0.525450,3.214015,6.327628,-0.738902,0.195452,-1.110449,-1.123227,-0.472945,-0.410734,-0.670257,-0.534581,-0.661730,-0.375088,-0.375598,-0.522853,-0.555980,-0.906599,-0.527867,-0.742005,-0.842570,-0.754339,-0.575787,-0.335469,-0.470586
1.360151,0.993945,-3.304899,-3.255992,-1.431150,1.079636,3.049127,2.262366,1.316186,1.819830,-0.607762,1.543275,-3.241914,1.260238,-1.417467,2.996797,0.607591,0.333765,3.533915,-2.656959,-0.646527,-0.529185,-0.724296,-0.186693,-0.498206,-0.743986,-0.450876,-0.206391,-0.568728,0.034165,-0.951662,-0.678871,-0.752249,-0.315391,-0.837548,-0.627967,-0.657057,-0.916154,-1.566253,-0.425385
2.120236,2.926340,-5.146353,1.558995,-4.291131,-4.479970,-3.325875,0.495444,4.795327,-2.059551,-2.642187,2.287913,-8.606007,2.998782,-1.945991,8.384657,5.505973,-4.033283,0.258282,-5.892315,-0.925560,-1.276406,-0.290005,-0.697004,-0.468966,-0.994517,-1.426978,-0.571440,-1.226477,-1.210587,-1.126004,-0.735426,-0.037820,-0.789887,-0.660533,-0.609549,-1.106625,-1.294124,-0.532593,-0.586213
1.283525,1.314415,-0.859607,-1.793817,-2.094429,-0.110889,0.714229,1.533376,2.119221,0.890679,-1.463258,1.261204,-3.519978,0.972888,-1.593859,3.327965,2.015561,-1.219668,1.575400,-1.391295,-0.194521,-0.228930,-0.189710,-0.538060,-0.148503,-0.503734,-0.745525,-0.628573,-0.988451,-0.266173,-0.467804,-0.431081,-0.585370,-0.109199,-0.332420,-0.115782,-0.237147,-0.748617,-1.460648,-0.350821
0.868065,1.200633,-3.753170,-3.539589,-1.730060,-0.134872,1.567272,0.980070,1.467354,2.368154,-3.591648,2.792073,-3.906041,-0.199688,-2.533882,2.277349,2.226482,-1.135632,2.828786,-3.128026,-0.141833,-0.766535,-0.471967,-1.300562,-0.102829,-0.857740,-0.954285,-0.403535,-0.941537,-1.070067,-0.565726,-0.436899,-0.947284,-0.820745,-0.798250,-0.208959,-0.676356,-0.786382,-0.404307,-1.529286
0.060004,1.936421,3.114514,-7.333943,1.151008,8.066580,6.029760,4.511550,-0.012261,7.756931,-5.094916,5.119488,0.800734,-2.152535,-2.868097,-3.681473,-0.595863,3.012906,6.969176,-0.741202,0.138895,-1.043597,-1.071556,-0.779796,-0.263268,-0.603241,-1.055432,-0.465654,-0.368451,-0.318279,-0.611369,-0.793447,-0.859339,-0.393509,-0.785507,-0.617753,-1.294317,-0.815431,-0.315472,-0.636567
1.122600,-0.211531,-4.116683,-4.722615,-2.066585,2.419382,4.099638,1.122743,0.581534,3.173578,-1.230221,3.900426,-3.964777,0.005728,-2.350393,2.191800,0.763282,1.394701,3.629025,-3.200690,-1.168623,-0.680113,-0.625272,-0.903931,-0.332514,-0.859001,-1.248088,0.102158,-0.610234,-0.322248,-0.690645,-0.528764,-0.603930,-0.595580,-1.228479,-0.598544,-0.711010,-1.214309,-0.657168,-0.542534
2.712506,1.241205,1.792101,-7.248302,0.167882,5.411194,5.605947,3.607933,0.547688,6.000188,-2.748584,4.177060,-0.311408,-0.159018,-2.344691,-2.385657,-0.142035,2.829060,5.758189,-1.083632,0.338895,-0.612683,-1.195116,-0.079015,-0.306443,-0.232677,-0.546083,-1.184320,-0.807584,-0.558071,-0.619860,-0.803999,-0.933176,-0.994499,-0.509642,-0.670389,-0.780062,-0.161170,-0.406606,-0.689193
2.599512,0.831307,0.810370,-7.668945,-0.588428,5.123629,5.269501,3.378604,1.532418,6.264103,-3.314437,4.956569,-1.897467,-0.497384,-4.053902,-0.862174,1.067741,2.475545,6.026390,-1.685213,-0.430165,-1.364706,-0.733530,-1.052340,-0.742141,-0.837134,-0.828470,-1.167371,-0.758500,-0.935662,-0.923450,-0.779500,-1.478287,-0.423555,-0.964044,-0.659244,-0.980328,-0.639210,-0.444742,-0.956805
1.980768,1.304973,-0.019849,-9.802405,0.441817,7.111819,7.961462,4.821229,-0.502980,7.065095,-3.026734,5.480985,-1.467680,-0.709297,-3.643468,-1.852308,-0.140084,2.546479,7.798529,-2.151142,-0.374880,-1.366535,-0.859738,-0.898553,-0.745748,-0.868868,-1.078238,-0.625506,-0.267658,-0.532790,-1.018518,-0.434961,-1.446432,-0.670732,-1.002442,-1.063930,-0.676937,-1.141001,-0.845527,-1.719446
2.079330,0.386182,0.946040,-9.783062,0.028901,7.335807,6.935184,3.794957,0.322471,7.299889,-3.379736,5.487371,-0.219762,-2.031026,-3.838622,-2.309041,0.100785,3.340067,7.308900,-1.902234,-0.411879,-1.289137,-0.863865,-0.379784,-0.665335,-0.226444,-0.743658,-0.886724,-0.144237,-0.707310,-0.883798,-0.774181,-0.749117,-0.430866,-0.583215,-0.553234,-1.157738,-1.128456,0.041570,-0.658762
