6.235801,-0.774948,-0.379443,-4.940514,-2.007748,2.150194,6.611221,1.907625,3.181388,3.639977,-1.454192,3.156639,-4.122484,1.415197,-3.492361,2.786955,1.924646,2.574394,3.163376,-2.757675,-0.686114,-0.623121,-1.054618,-1.464810,-0.901798,-1.989332,-1.585147,-1.962070,-2.149990,-1.978827,-0.941713,-1.538340,-2.399458,-1.408200,-0.930500,-1.549920,-1.430456,-0.781112,-0.622055,-1.385365
-0.089136,8.720221,1.609103,6.996283,-1.466928,-9.243606,-7.487343,5.750901,6.820234,-5.067826,-5.375334,1.313186,-6.098761,5.404738,-4.688896,4.422904,7.361732,-10.414772,-1.702222,-3.448848,-2.242798,1.001481,-3.219185,-2.214673,-3.087574,-1.547347,-2.836689,-0.793012,-1.154400,-2.308644,-0.079488,-2.497432,1.290454,-3.255785,-2.256053,-0.992308,-2.079495,-1.369172,-3.080276,-1.220555
0.878740,1.533756,2.995832,-7.897059,1.175552,6.965082,6.385223,4.040896,0.272714,6.902047,-3.907088,4.357409,1.056701,-1.384042,-3.186465,-4.272502,-0.315136,2.507267,6.400327,-0.999481,-0.268463,-1.475562,-1.120393,-0.908358,-0.509585,-0.987976,-1.154510,-0.896520,-0.775370,-1.086270,-0.855149,-1.061440,-1.324285,-0.807717,-1.036991,-1.202500,-1.098582,-0.773443,-0.395374,-1.030915
2.558527,0.261790,1.833901,-3.794546,-0.513371,5.211073,3.917247,2.700073,1.485753,3.249277,-2.483842,4.656262,-2.503990,0.514447,-2.861360,1.292090,1.077223,3.007952,3.770957,-3.455582,-0.543767,-1.214970,-0.760032,-0.887037,0.193685,-0.825094,-1.039848,-0.102853,-0.214210,-0.746062,0.206442,-0.264410,-0.531075,0.470785,-0.890398,-1.300988,-0.659723,-0.800060,0.139434,-0.539101
-3.363247,2.437751,-7.721350,-6.190042,-3.700838,3.082849,2.561165,2.104803,3.162275,4.120645,-5.478932,6.078966,-5.827451,0.006807,-2.516956,4.081700,3.167962,-1.709645,4.284370,-5.473846,-2.502823,-1.322095,-2.477849,-1.997354,-1.393506,-2.114227,-2.345409,0.074642,-1.419554,-1.191678,-1.649144,-1.272029,-1.126778,-1.216647,-1.943532,-1.741841,-1.785476,-2.027897,-1.713194,-1.962902
0.719598,2.145412,3.482826,-6.005575,1.470765,6.346243,4.928195,4.457138,0.207043,5.709461,-3.997500,4.184805,0.205833,-0.324875,-2.475967,-3.242137,0.388012,3.057834,5.638780,-1.039233,0.010120,-0.825811,-1.354019,-0.617204,-0.414823,-1.003246,-0.920969,-0.998666,-0.842163,-0.690631,-0.392436,-0.558375,-1.650220,-0.685742,-0.788420,-1.027091,-1.107665,-1.017432,-1.039285,-0.852119
0.842836,1.874498,5.268589,-6.050829,1.607803,7.467864,5.535426,4.627667,0.368830,6.392741,-4.364232,4.880893,0.900489,-1.445551,-3.159114,-3.683869,0.074025,3.335419,6.004104,-0.895509,0.076807,-1.192312,-1.274976,-0.768890,-0.430693,-0.600187,-0.953690,-0.702306,-0.415957,-0.607951,-0.420431,-0.607860,-0.631315,-0.344641,-0.701746,-1.143492,-1.164548,-0.622351,-0.232972,-0.873905
2.267222,2.690355,-4.978102,1.477888,-4.053137,-4.065868,-3.133203,0.312567,4.293172,-1.990838,-2.265671,2.039747,-8.060948,2.669955,-1.618737,8.160179,5.058092,-3.417881,0.225394,-5.383669,-0.999352,-1.329827,-0.455997,-0.826583,-0.571755,-1.280859,-1.591789,-0.787975,-1.241274,-1.289361,-1.225271,-0.820579,-0.251788,-0.861959,-0.535521,-0.885331,-1.190381,-1.486673,-0.610717,-0.771746
3.584570,2.083514,-0.332617,-5.507463,-1.355751,2.135965,4.971231,3.525677,1.383935,4.468817,-1.611001,3.221557,-3.072546,1.654502,-3.784231,1.860616,1.765272,1.100990,4.430999,-2.445633,-0.728425,-0.918006,-1.566552,-1.419240,-1.357032,-1.069057,-1.124681,-1.205709,-1.271306,-1.257929,-1.225190,-1.195310,-1.525807,-0.963264,-1.096391,-1.356447,-0.820796,-0.989125,-0.579916,-0.953020
0.031563,2.588112,3.629039,-7.647644,1.002090,7.487282,5.840536,5.062925,0.414916,7.675198,-5.309348,5.295646,0.935076,-2.117074,-2.959007,-3.954860,0.407240,2.980692,6.742557,-1.166744,0.004346,-1.318447,-1.539531,-1.145012,-0.687569,-1.056334,-1.398909,-0.860722,-0.990769,-1.091427,-0.586499,-1.043238,-1.267087,-0.867391,-0.770294,-1.095240,-1.139022,-0.895438,-0.478386,-1.356310
0.348579,2.440708,1.074749,-6.747934,0.685244,5.133461,5.626539,4.671903,0.261558,6.165564,-3.869098,4.312193,0.128773,-1.122244,-1.983934,-3.360338,0.625154,0.990785,5.560025,-1.477703,-0.052569,-1.074736,-1.589356,-1.303844,-1.354081,-0.857475,-1.713390,-0.929399,-1.767866,-0.728515,-1.096507,-0.512690,-1.522352,-1.716433,-0.835538,-1.112807,-0.936783,-1.244537,-1.562884,-1.529553
0.684417,2.235607,-8.356590,-2.400796,-4.823221,-1.750132,-1.130033,-0.917385,1.935343,1.390533,-4.390295,2.392551,-7.837349,0.156514,-2.684541,6.125251,4.002805,-1.902084,1.168872,-4.789197,-0.071349,-0.704110,-1.096139,-1.869175,-0.547382,-1.744372,-1.987521,-0.262565,-1.096002,-2.040102,-1.241222,-1.309658,-1.867683,-0.886866,-0.684614,-1.204378,-1.268628,-1.673117,-1.040421,-2.009969
0.201172,1.462546,-0.292403,-10.330114,-0.034985,7.534833,7.135236,4.151067,0.760693,7.642164,-3.997201,4.769444,-0.286856,-2.025287,-3.641807,-3.478210,0.189174,2.054486,7.788665,-1.664080,-0.545651,-1.443835,-1.485280,-1.107211,-0.815220,-1.524958,-1.395348,-0.689067,-0.488959,-1.208850,-1.625872,-1.547267,-1.618933,-0.934486,-1.127887,-1.558427,-0.856768,-1.250853,-0.863471,-1.330255
-0.343842,1.209882,-5.458700,-1.614216,-2.935884,-1.182126,-0.292396,0.590339,2.990932,-0.968155,-2.462717,3.053408,-6.047690,1.365910,-1.661635,5.730859,3.323548,-2.613088,1.576078,-4.870670,-1.474806,-0.721938,-1.222405,-1.762194,-0.758582,-1.542783,-1.602781,-1.040692,-1.021800,-1.042986,-1.108464,-1.571670,-1.394829,-1.154240,-0.881612,-0.936409,-1.253846,-1.156343,-1.378439,-1.331513
4.422050,1.621382,3.258742,-1.279285,-1.409850,1.025338,0.560026,2.548426,3.645913,1.577082,-3.424937,3.160222,-3.953424,2.049448,-3.959785,2.650640,2.910322,0.565114,2.080778,-2.669065,0.162974,-0.372808,-1.116675,-0.765610,-0.450128,-0.236456,-1.043128,-0.546807,-0.521582,-1.036847,0.088514,-0.474790,-0.038744,-0.602555,-0.440806,-1.324462,-1.099351,-0.260283,-0.081584,-1.032950
2.486003,1.126216,2.573772,-5.546624,0.829836,5.440366,5.645989,3.445551,0.498145,5.057816,-2.353230,3.842448,-0.264065,0.134759,-3.363879,-2.125887,-0.510855,3.022993,5.643700,-1.574759,-0.634806,-0.967531,-1.119244,-1.049401,-0.762568,-1.054156,-0.728761,-1.168365,-0.862523,-0.731827,-0.529250,-0.982839,-1.318260,-1.061714,-0.786808,-1.414491,-1.129413,-0.626706,-0.276327,-0.872336
-0.383541,0.525283,1.381588,3.429171,-1.075285,-3.451681,-2.833702,-0.293333,1.235978,-3.765910,0.291132,-0.041114,-1.780633,1.128104,-0.030947,1.147413,1.745905,-2.204648,-1.832012,-2.217809,-1.489063,-1.340485,-1.820669,-0.064137,-0.389740,-0.420633,-0.708523,-0.382604,-1.935090,-0.991808,-0.686266,-1.084505,0.221330,-0.542573,-0.775424,-1.054777,0.401221,-0.676095,-2.680001,1.009448
0.281599,1.650800,0.423009,-5.225086,0.069801,3.355006,4.600521,3.234592,-0.067345,3.766291,-2.885077,2.961262,-0.312988,-0.936158,-1.123727,-2.343807,0.939969,0.480615,4.812652,-0.854967,0.103661,-1.355203,-1.271508,-1.477233,-0.867306,-1.622511,-1.333755,-1.053840,-1.093736,-0.923979,-0.922306,-0.576151,-1.595025,-1.412557,-0.557105,-1.210357,-0.813744,-0.886706,-1.903147,-1.022762
0.445527,2.835349,3.527623,-6.393978,1.077675,5.889483,5.424356,4.947272,-0.010076,6.067922,-4.890701,4.929543,0.392534,-1.161344,-2.526636,-3.020535,1.082048,1.728539,5.622111,-0.870340,-0.431291,-1.189687,-1.407906,-0.950802,-0.633869,-0.449623,-1.163384,-1.019244,-1.090816,-0.975716,-0.244874,-0.582486,-1.338936,-1.102015,-0.785177,-1.204419,-0.763073,-0.910068,-1.106855,-1.792148
-2.625412,4.448037,-7.850005,0.564611,-3.140679,-3.103045,-5.812592,0.112271,4.911694,-0.410385,-6.686552,2.236358,-8.920238,2.017792,-0.954246,4.237534,5.240094,-4.823229,-0.141826,-4.235117,-1.690065,-0.994598,-2.012878,-1.624416,-1.303254,-1.511461,-2.103511,-1.741019,-1.825215,-1.330167,-0.902257,-1.833062,-1.045188,-1.658406,-1.514303,-1.486080,-1.189095,-1.768564,-2.266849,-2.650504
5.213161,0.678712,-3.373678,-7.304035,-2.890695,3.927766,6.504601,2.998202,3.665505,4.726545,-1.498689,5.065149,-5.625289,2.048072,-3.976807,4.239438,2.194067,2.471725,4.925421,-3.738725,-1.262455,-1.024332,-1.600668,-2.382754,-1.646060,-2.271527,-1.541117,-1.824310,-2.503483,-1.769487,-1.580165,-2.409310,-1.918584,-1.951213,-1.600194,-2.584412,-1.781976,-1.298101,-1.094261,-1.513584
0.529390,4.049223,-3.862287,-6.084775,-2.424718,3.194577,4.306911,3.806929,2.023512,6.357600,-4.582576,5.575119,-4.992172,0.309466,-1.524160,2.666721,1.865024,0.999368,4.773990,-4.600233,-0.717319,-0.862056,-1.389659,-2.398794,-0.943475,-1.879806,-1.974874,-0.118065,-1.720056,-1.400861,-0.845735,-1.187346,-1.414640,-1.149692,-1.579145,-1.337594,-1.157844,-1.798773,-1.049855,-2.188831
0.056850,1.946238,4.654802,-6.868404,1.909948,7.460920,6.134475,5.215046,-0.170902,6.360950,-4.500075,5.005900,1.379167,-1.520540,-3.067733,-4.255549,0.368350,2.532495,6.713906,-0.878481,-0.330836,-0.999121,-1.544134,-0.883634,-0.793595,-0.709203,-1.252286,-0.870991,-0.531589,-0.835958,-0.401215,-0.807890,-1.188717,-0.822724,-0.833644,-1.365320,-1.084323,-0.984130,-0.896501,-0.987976
-2.375388,3.321010,-8.224459,-3.789664,-3.683863,-1.670597,-0.551528,1.237283,4.478346,1.005949,-3.951381,2.897311,-6.697360,1.116217,-2.255826,4.285024,4.071043,-5.004087,1.799307,-4.279781,-1.137783,-0.624976,-2.131464,-1.815547,-1.009178,-1.676559,-1.706566,-1.400811,-2.096818,-1.508594,-1.315502,-1.208410,-1.707338,-1.586017,-1.268359,-1.461885,-0.638670,-1.976746,-1.681879,-1.833583
0.151661,2.085892,0.124470,-3.210711,-0.107504,3.318424,2.027783,1.931924,1.991405,3.735171,-3.212088,3.016096,-1.512082,-0.093093,-1.539973,-0.141079,0.630873,0.575784,3.677964,-2.039749,-0.144233,-0.417561,-1.188348,0.041835,-0.323363,-0.162468,-0.799815,-0.446967,-0.576518,-0.396143,-0.123232,-0.269135,-0.606799,-0.438835,-0.797521,-0.797592,-0.928201,-0.580876,-0.551396,-1.018494
-0.059653,2.491818,5.063437,-4.413064,0.540638,7.300576,4.950196,5.106383,1.151743,5.538189,-5.146355,5.586679,0.174968,-1.531552,-3.076364,-2.542402,0.492375,3.169791,5.318980,-0.796900,-0.167931,-1.110352,-1.604429,-0.906136,-0.551306,-0.444421,-1.208917,-0.500289,-0.712598,-0.963914,-0.377567,-0.827850,-0.653756,-0.561777,-0.912348,-1.335910,-1.177892,-1.000709,-0.260549,-1.324884
0.022165,1.920692,-5.242970,-2.544188,-3.184806,-0.479291,1.543579,1.525744,2.778909,1.212990,-3.703221,4.115664,-5.724692,0.783873,-1.624280,5.393215,3.638615,-2.054827,1.544330,-4.824763,-1.686277,-0.618091,-1.269898,-1.798931,-1.101671,-2.026571,-1.764850,-0.735787,-1.979510,-1.753619,-0.864572,-1.505038,-1.073574,-1.179126,-1.051023,-1.155187,-0.787062,-1.462865,-1.143513,-1.786059
1.049285,2.377461,4.368724,-7.746894,1.118613,8.264322,6.925862,5.512602,0.550346,7.407009,-5.376487,5.965042,0.308500,-1.660458,-3.384335,-3.436941,0.530828,3.784852,6.832757,-1.240499,0.181556,-1.217206,-1.775729,-0.889585,-0.657863,-1.017821,-1.358770,-0.693587,-0.928341,-1.166893,-0.408011,-0.761698,-1.293331,-0.850233,-1.092083,-1.573502,-1.097925,-1.098312,-0.685139,-1.608813
-0.299623,1.781598,3.462139,-7.175098,1.761192,6.903653,6.197551,5.323087,-0.578618,6.563922,-3.967645,4.795039,1.480579,-1.464841,-2.506977,-4.112657,0.118691,2.520909,6.609179,-0.837498,0.096586,-1.135686,-0.992551,-0.660691,-0.382457,-0.522232,-1.140333,-0.605346,-0.388669,-0.488780,-0.678034,-0.687450,-0.603164,-0.508709,-0.705248,-0.904170,-0.567072,-0.857591,-0.736562,-1.012820
1.793136,2.247885,-4.629838,-6.287269,-1.932526,1.621657,4.335932,3.058950,2.312472,3.015828,-2.554283,3.571368,-4.808395,1.784009,-1.034158,1.962123,2.437110,-0.063300,4.395358,-4.468220,-0.994724,-0.795987,-2.053428,-1.520897,-1.648250,-1.796940,-0.906004,-1.215949,-1.656984,-1.451248,-1.238268,-1.120601,-1.341233,-1.155836,-0.833173,-1.815753,-0.567189,-1.518357,-2.151473,-1.616968
-0.529790,2.417897,3.751095,-6.608269,1.422079,7.073087,5.338993,5.076978,0.203289,6.696872,-5.091719,5.211763,0.685739,-1.651615,-3.059005,-3.571160,0.589457,1.940686,6.024125,-1.378390,-0.400811,-1.177816,-1.256236,-0.850731,-0.610725,-0.800744,-1.081467,-0.477423,-0.385168,-0.582348,-0.291618,-0.713921,-0.664493,-0.634826,-0.791723,-1.030028,-0.948962,-1.157647,-0.731280,-1.565026
-2.127480,4.057748,-10.898697,-1.109243,-5.857289,-3.151732,-3.936193,-0.660190,4.232687,1.039665,-4.611559,2.192930,-10.246967,2.787098,-0.412279,7.190872,4.628322,-5.324374,1.119013,-4.627458,-1.023624,-1.116716,-1.231138,-1.915847,-1.632269,-1.758535,-2.573260,-0.463709,-1.499428,-2.427392,-1.902843,-1.142696,-0.581782,-1.606767,-1.331841,-1.624957,-1.152694,-1.435208,-1.272641,-2.066676
-0.506485,2.016886,2.086969,-6.869571,0.440493,6.732294,6.297502,5.140160,0.315707,6.444497,-4.722464,6.032707,0.181978,-1.491874,-3.013666,-2.546709,0.738404,2.773571,6.058429,-1.856794,-0.461665,-0.970236,-1.372757,-0.860808,-0.357627,-0.809977,-1.256967,-0.419113,-0.812101,-0.863943,-0.551661,-0.565219,-1.010511,-0.576422,-1.200392,-1.182008,-0.849510,-1.031802,-0.457758,-1.550427
0.746555,2.622429,-5.948618,-0.582068,-3.171603,-3.366431,-1.911276,-0.555489,3.632627,-0.477923,-4.739159,0.648593,-8.282024,1.833236,-2.243302,5.447920,4.016053,-3.358916,-0.162656,-2.590852,-0.977013,-1.007948,-0.814462,-2.513581,-0.549041,-1.961111,-1.815555,-0.167358,-2.017379,-2.340711,-0.982605,-1.308652,-1.874999,-1.212194,-0.855356,-1.385588,-0.942620,-1.298756,-2.385435,-1.583285
1.061226,3.247529,8.528706,12.379045,0.527016,-14.617081,-8.800361,1.413721,9.122383,-8.756524,3.271618,0.664546,-6.675496,5.610010,-3.907188,1.268991,9.076488,-7.503318,-4.162673,-5.172734,-2.988106,-2.720129,-0.042371,-2.151109,-0.366415,1.351632,-1.322625,-2.162618,-3.322639,-1.680870,-0.689549,-5.922301,-3.104714,-2.033274,-1.255003,-3.020537,-1.999037,-0.983761,-7.337642,-0.568766
-1.625258,3.412503,-13.026207,-2.135034,-6.108336,-4.619467,-2.653582,-1.869597,3.661203,0.429575,-4.994731,1.354632,-10.854279,2.295355,-1.101283,6.311140,5.039783,-6.362138,0.666967,-5.522280,-1.063434,-1.176085,-1.679138,-2.639488,-1.713534,-1.890990,-2.528136,-0.162123,-1.385168,-2.735042,-1.714193,-1.413798,-2.379467,-0.958104,-1.447391,-1.293578,-1.255609,-1.741326,-3.093844,-2.638328
3.301531,1.310931,-1.760966,-8.553458,-1.286778,5.377398,7.652102,3.869715,1.838160,6.434490,-2.300049,4.653193,-3.674325,0.895733,-4.011608,0.909406,0.706248,2.522561,6.562690,-3.606941,-0.315639,-1.239931,-1.574070,-1.035264,-0.954797,-1.096681,-0.990746,-1.046036,-1.146698,-0.994813,-1.339163,-1.479712,-1.983737,-1.416833,-1.592236,-2.254592,-1.063179,-1.521477,-1.441509,-1.566925
1.677908,0.948203,1.871292,-7.926576,0.231617,7.794851,7.364720,4.044416,0.981518,7.617957,-3.821522,5.487029,-0.245612,-1.184698,-3.083141,-3.780738,-0.754630,3.820157,6.552862,-1.748860,-0.289998,-1.146816,-1.466127,-0.913139,-0.354798,-1.219470,-1.239901,-0.717003,-1.118512,-0.736253,-0.797857,-1.032704,-1.916211,-0.626711,-1.291235,-1.409539,-1.092283,-1.070265,-0.881427,-1.528084
2.771597,4.609836,-13.621767,-1.509040,-6.741488,-6.094483,-2.555528,-1.388444,6.658967,1.279108,-5.860592,2.666592,-15.931120,6.151050,-3.448278,13.659391,6.893806,-3.970108,0.844575,-9.452359,-1.203101,-1.460492,-2.259167,-3.192134,-1.798736,-2.059570,-1.821983,-1.194303,-2.647350,-3.842367,-2.466527,-2.968476,-2.102583,-3.148654,-2.718100,-3.349600,-1.456353,-2.001602,-4.083071,-0.976590
1.058180,2.266691,4.732815,-5.372654,1.512003,5.727612,4.823224,4.202785,0.421049,5.508693,-4.521143,3.594605,0.483377,-0.155748,-2.274806,-3.700510,0.492007,2.665913,4.752934,0.134890,0.192330,-0.759461,-1.939697,-0.552899,-0.540174,-0.934845,-0.808106,-1.202748,-0.890593,-1.121776,-0.662868,-1.157637,-1.016422,-0.497432,-0.562296,-1.411127,-1.229313,-0.262331,-1.450886,-0.896581
-0.396098,3.505278,-11.113248,-6.791370,-3.446705,2.729235,2.015600,0.450775,2.493800,4.463899,-4.856165,4.824005,-9.973766,1.726972,-1.826671,4.624679,3.477188,-0.442447,3.861696,-5.432458,-2.279804,-1.702584,-2.728124,-2.643493,-1.144679,-4.078915,-2.350476,-1.590184,-2.072212,-1.740158,-2.009411,-1.138168,-2.762585,-1.796421,-2.799828,-2.297755,-2.511304,-2.016569,-2.776357,-3.406099
3.348112,0.524671,-8.028694,-0.760896,-5.868483,-2.499613,0.337072,-0.558636,3.488408,-0.510642,-2.027023,3.636336,-10.557630,3.493315,-3.693841,9.273697,4.994377,-1.451357,1.273888,-7.177576,-0.411030,-1.171162,-1.272250,-1.692654,-0.687210,-1.563466,-1.347447,-1.005877,-0.946159,-1.793058,-1.265592,-1.048236,-1.449645,-1.200631,-1.221670,-2.052644,-1.817352,-1.528580,-1.381278,-2.275156
2.774546,2.075268,0.280378,-5.090950,-0.421084,3.679933,5.217523,3.952477,1.693509,5.804346,-1.904408,3.536844,-2.910192,2.735098,-3.160853,-1.321592,0.299420,1.150749,4.282355,-2.066644,-0.379643,-0.514447,-1.325665,-0.986098,-0.571193,-0.260918,-1.122395,-0.839388,-1.406791,-0.736814,-0.350432,-0.996881,-1.601133,-0.673459,-1.075513,-0.983042,-0.570726,-0.659976,-1.037007,-1.695727
-2.013800,3.701749,-5.838833,-9.853470,-1.785953,5.459931,7.177824,4.939266,1.901693,7.187378,-5.523268,5.936082,-2.235926,-1.926827,-3.394018,1.226279,2.162561,-0.547154,7.174685,-4.467324,-1.609973,-0.832637,-2.878047,-2.770579,-1.175411,-2.664297,-2.477525,-0.621317,-1.921039,-1.996658,-1.695988,-1.160810,-2.623574,-1.970741,-1.792485,-2.215549,-1.499330,-1.696061,-1.189113,-2.050474
0.808122,2.356002,2.642338,-3.086024,0.560138,3.246644,1.857275,2.891655,1.712901,3.835631,-4.252063,3.323457,-1.406025,0.395268,-1.603165,-1.380103,1.888695,0.607048,2.906507,-0.991903,-0.086582,-0.899800,-1.462379,-0.821399,-0.862727,-0.460080,-0.641147,-0.958740,-0.972127,-0.608304,-0.327149,-0.598632,-0.496964,-0.857646,-0.652063,-0.896813,-1.126241,-0.226960,-1.353244,-0.891282
2.659916,0.422036,1.445982,-7.793179,0.379168,6.040078,6.762699,3.163544,0.342036,6.017898,-2.500576,3.789548,-0.583232,-1.029300,-3.167352,-2.066583,0.090653,2.961227,6.001740,-1.797078,-0.131612,-0.968898,-1.032986,-1.066025,-0.620906,-1.277604,-0.772084,-0.648417,-1.143836,-1.018761,-0.542423,-0.950375,-1.470556,-0.941545,-1.198694,-1.270089,-1.297875,-1.091895,-0.969224,-1.455718
-1.023255,1.883041,-11.213326,-2.464800,-5.364727,-2.862877,-0.427464,-0.586005,3.772597,-1.205629,-2.603326,2.002334,-8.586449,1.089875,-1.248688,8.532549,4.597308,-3.542565,1.215016,-6.042452,-2.399092,-0.961460,-1.835125,-2.903403,-2.089270,-2.679950,-1.754373,-1.140760,-2.204298,-1.658406,-1.705553,-1.424174,-1.696901,-1.597003,-1.073149,-1.687171,-1.711980,-1.673493,-2.801739,-2.006784
0.875612,2.252697,-5.805754,-6.056301,-3.162310,1.894904,3.352459,1.059138,3.740480,5.015618,-2.799127,4.623194,-5.010410,1.055969,-3.814919,2.357094,1.288432,-0.604021,4.133973,-4.003614,-1.229149,-0.998573,-1.760613,-2.159194,-1.049466,-2.301305,-1.500741,-1.280833,-1.445555,-1.139990,-1.467099,-1.828338,-2.477021,-1.671783,-1.810044,-2.094278,-1.876344,-1.596300,-1.158002,-1.562457
0.409936,2.282521,-5.956031,-0.652662,-3.975372,-3.320863,-1.766811,0.521762,3.729504,-0.633867,-3.479174,0.196810,-6.455317,0.195996,-1.790468,4.894334,3.756241,-3.735741,0.688432,-3.535889,-0.351695,-1.060531,-1.001883,-1.785830,-1.064595,-1.406682,-1.775209,-0.458385,-1.735738,-1.913829,-0.968489,-1.325793,-2.450043,-1.119056,-0.799547,-0.855066,-0.689926,-1.033506,-0.846944,-1.303344
2.619004,0.573232,2.829122,-4.990982,0.779430,5.309814,4.385415,2.917578,1.193118,4.470248,-2.733865,3.467643,-1.451763,-0.326058,-2.777862,-1.249784,0.619705,3.550145,4.472328,-0.989079,0.039021,-1.048229,-0.751296,-0.492985,-0.138552,-0.623173,-0.480545,-0.931034,-0.554939,-0.862240,-0.363983,-0.792468,-0.894534,-0.388492,-0.491922,-1.133958,-0.712949,-0.718480,-0.664086,-1.040528
2.330070,1.668525,4.716592,-6.558289,1.427412,5.874372,5.808093,4.374931,1.022241,6.006349,-4.005767,3.319037,0.853690,-0.325348,-2.999597,-4.244917,-0.101638,3.196516,5.470294,-0.090411,0.545642,-1.094425,-1.647369,-0.570875,-0.758773,-0.848622,-0.996237,-1.175704,-0.993474,-1.353681,-0.720793,-1.263386,-1.576235,-0.812398,-0.254514,-1.234886,-1.143426,-0.137045,-0.246851,-0.897095
1.373223,1.373928,4.016015,-6.677654,1.276952,7.644445,6.826906,5.107147,-0.183191,6.330128,-3.694346,4.742632,0.698042,-1.487906,-2.992250,-2.696938,-0.374185,3.821579,6.644872,-1.224906,0.250307,-1.160392,-1.164581,-0.639776,-0.653954,-0.639084,-1.265285,-0.978847,-0.900512,-0.595454,-0.423167,-0.565002,-1.164746,-0.584116,-0.887827,-1.169977,-0.986459,-0.761366,-0.589804,-0.995583
0.159954,2.993704,-10.963613,-0.747971,-6.790972,-3.535315,-0.797534,-0.456899,5.483375,-0.319254,-4.863904,2.992658,-11.164727,2.828902,-2.417042,9.291733,6.632679,-4.572643,0.774429,-6.772917,-1.605733,-0.578376,-1.328977,-2.892857,-1.768488,-2.234237,-1.862908,-1.069638,-2.497249,-2.946347,-1.581653,-1.432563,-1.308609,-1.700228,-1.766279,-2.123803,-1.773652,-1.594518,-1.879407,-2.261133
0.189691,1.907540,4.247326,-6.651259,1.710719,6.967040,5.628191,4.788406,-0.313551,6.648267,-4.252493,4.304686,1.576104,-1.768963,-2.729494,-4.281502,-0.212480,2.731548,6.364461,-0.775538,0.036336,-1.142453,-1.158674,-0.641908,-0.561763,-0.811385,-1.017526,-0.891561,-0.653931,-0.711082,-0.511768,-0.875317,-1.061265,-0.767737,-0.611096,-0.994646,-0.969361,-0.835164,-0.551796,-0.845672
1.210574,6.274909,-7.351770,3.057859,-4.557305,-7.152855,-6.209484,-0.509795,6.809011,-1.688538,-6.164413,1.762905,-12.920628,4.986141,-1.221269,7.758131,6.896562,-4.632706,-1.530647,-5.715656,-1.086572,-1.789821,-2.566736,-2.230168,-1.309400,-2.111818,-2.029148,-1.367146,-1.957448,-2.678005,-1.807957,-2.284312,-1.159074,-3.040813,-2.295303,-2.412387,-1.860234,-2.328394,-3.917243,-1.974404
