0.532479,1.020131,0.027795,-1.233029,-0.880731,0.023073,0.811777,2.300826,1.785990,1.053168,-0.611849,1.805443,-1.756593,1.394499,-1.270134,0.332662,0.856208,-0.436468,2.117964,-1.200451,1.049217,0.354312,0.568982,1.499534,1.299357,0.872004,0.610425,0.891919,1.615292,1.198681,1.057469,0.835736,1.170397,1.070321,0.663280,1.474944,1.163651,0.462820,1.643596,1.272275
0.785544,0.877844,-0.384313,-0.629725,-1.291457,-0.556446,1.002059,2.142917,2.134343,0.948876,-0.812372,1.448586,-2.741322,0.853567,-0.900321,0.446181,1.432945,-0.593248,1.258719,-1.673339,0.744208,0.599971,0.714578,0.785310,1.240741,0.752133,0.216314,1.597712,0.804525,0.718469,1.069729,0.887651,1.025965,0.778010,0.539382,1.107957,1.124910,0.292424,0.911748,0.486440
0.682232,0.892211,0.177989,-1.533134,-1.012727,-0.096608,0.905681,2.172777,1.952163,1.262282,-0.464660,2.342912,-1.890726,1.128158,-1.060599,0.295739,1.045275,-0.485951,1.986075,-1.440136,1.100787,0.398963,0.769768,1.418970,1.226410,0.822060,0.421373,1.128501,1.510613,0.755525,0.973621,0.902804,1.503553,0.965732,0.747454,1.409199,1.179709,0.721852,1.785063,1.216186
0.525195,0.430966,-0.577925,0.050651,-1.204105,-1.637619,-0.676880,1.566169,1.819726,-1.085228,0.419710,1.997390,-4.055727,1.954805,-0.541856,1.511792,0.543011,-1.138194,1.345636,-2.235589,-0.035684,0.660858,1.169334,1.344462,0.766237,2.295791,1.608992,1.592907,0.823049,1.241084,1.656675,1.049119,2.452965,0.878373,0.702939,1.265484,1.419649,0.535943,-0.131179,0.776753
1.403410,0.662244,-0.982113,-1.005277,-1.642405,-2.696176,-0.231362,1.987088,3.564280,-0.118853,0.292950,2.747760,-5.031631,2.856558,-1.260780,0.700044,3.156973,-2.104240,2.256538,-3.951633,1.218325,0.083303,1.599233,2.161766,1.690335,3.393759,1.657750,2.421042,0.865261,1.886434,1.250908,1.447075,3.311502,1.907779,1.390902,0.919305,1.613372,0.476597,0.318542,1.118052
1.060121,0.769614,-0.347951,-0.197380,-1.579486,-1.271665,0.793374,2.069660,1.866913,0.583342,0.120306,1.448267,-2.008231,1.240986,-0.883140,0.271907,0.566690,-0.842279,1.010705,-1.575476,0.483768,0.372551,0.874469,1.355468,1.123301,1.654255,0.497098,1.428579,0.121520,0.939372,1.028228,1.163050,1.034724,1.131512,0.649369,1.357928,1.101643,0.211378,0.351906,0.824075
0.961141,0.693573,-0.186142,-0.546852,-1.494198,-0.945369,-0.021510,1.483063,3.134486,1.108840,0.088024,1.693764,-3.593902,1.966951,-2.001941,0.556241,0.715564,-1.432753,1.912327,-1.971720,0.959118,0.601489,1.772633,1.151767,1.106732,1.516832,0.835111,1.713394,0.917928,0.947761,1.282512,0.792567,1.897576,0.822178,0.938917,1.163086,0.766084,0.605876,0.805036,0.465234
0.870788,1.073315,0.043116,-1.607007,-1.185151,0.225474,1.045052,2.308972,1.772624,1.677811,-0.919579,2.603106,-2.268658,1.241418,-1.507334,0.289824,0.762182,-0.534956,2.343257,-1.682877,1.401089,0.485759,0.723472,1.683621,1.593225,1.053002,0.667640,1.273004,1.772087,1.301330,1.371161,1.264691,1.560358,1.138396,0.687837,1.657328,1.356583,0.766158,1.892590,1.232695
0.599935,1.435044,5.428562,2.428761,-5.128312,-8.638035,1.664063,5.606483,6.728901,0.627951,2.918416,5.947042,-1.913189,7.073745,-4.989421,-3.177656,1.315030,-5.983331,0.285416,-2.979813,-8.322884,2.550402,1.408000,4.619683,4.531452,2.821006,3.167166,2.185321,-0.011171,2.480572,3.787523,1.368506,-2.694242,4.499262,1.166883,0.956290,1.979853,4.497849,-18.000038,0.929462
0.348864,0.950000,-0.544130,-1.126061,-0.883820,-0.034923,0.821992,2.265042,1.258880,0.921031,-0.527013,1.971021,-1.971223,0.795008,-0.606439,0.662112,1.031195,-0.684274,2.096686,-1.400184,0.844517,0.481476,0.589106,1.152563,1.313130,1.007782,0.582372,1.147467,1.331468,1.135273,0.823917,1.090060,1.271080,0.739051,0.664489,1.383161,1.451447,0.386455,1.150995,0.982386
1.820966,0.864909,-0.240771,-0.675238,-2.191097,-2.142865,0.447198,1.583635,2.870156,-0.238723,-0.098886,2.363070,-3.272702,1.454588,-1.349523,1.109855,1.056512,-1.272947,1.946407,-2.613375,1.113627,0.819076,1.240577,1.092515,1.667077,2.566405,1.367566,2.142947,0.864273,0.994461,1.599039,1.367847,1.872350,0.431413,0.721280,0.973018,1.222205,0.640738,1.143639,0.853145
0.851907,0.764872,-0.051889,-0.935869,-1.173387,-0.114212,0.969082,2.070126,1.472938,0.672577,-0.295566,1.683181,-2.131263,1.370141,-1.462612,0.541539,0.733289,-0.574757,2.111234,-1.349657,0.847032,0.364825,0.904001,1.254297,1.430425,1.162423,1.007012,1.146843,1.397332,1.254982,1.227108,1.273188,0.855788,1.011071,0.642488,1.088223,1.248267,0.415498,1.449836,1.030739
0.949925,1.065785,0.137575,-1.448049,-0.881109,0.246372,0.637490,2.440350,1.694783,1.484443,-0.389883,2.089293,-2.196479,1.279752,-1.427442,1.043030,0.511713,-0.450044,2.473370,-1.348180,1.459371,0.347714,0.920341,1.412159,1.445437,1.101624,0.891758,1.024140,1.465237,1.373000,1.037385,1.187438,1.671062,0.928627,0.614808,1.479225,1.090705,0.590649,2.088966,1.428051
0.632602,0.839315,-0.648656,-1.098915,-1.328684,-0.268015,0.801224,2.039502,1.994905,1.053671,-0.483132,2.567623,-2.341751,1.137435,-1.316951,0.726529,0.608516,-0.753428,2.044553,-2.151126,0.712700,0.558519,0.816970,1.267011,1.279806,0.861427,0.519541,1.339720,1.731701,1.402173,1.435882,1.264660,1.614261,0.962629,0.559892,1.280833,1.034101,0.569655,1.718935,1.208657
0.608154,0.533222,0.489573,-1.087268,-1.095114,-0.562373,0.298186,1.859608,2.094290,0.834742,-0.597556,1.109898,-2.018747,0.962406,-0.868907,0.653333,0.652259,-0.504335,1.298615,-0.788377,1.016674,0.427590,0.697682,1.216721,0.715856,0.753246,0.552409,0.944126,0.294664,0.666267,1.041956,1.002462,1.384457,0.536399,0.967012,0.945826,1.025829,0.561299,0.916415,0.815457
0.395332,0.612574,0.303431,-1.114366,-1.473868,0.083918,0.732188,2.198138,1.923324,0.868903,-0.643735,2.307664,-1.897886,1.099970,-1.642026,0.701124,0.755453,-0.499292,2.126380,-1.553242,0.409481,0.686704,0.569597,1.417658,1.465695,1.186871,0.762541,1.777916,1.669142,1.402350,0.998640,1.222275,1.445614,0.876903,0.840052,1.522365,1.119870,0.902863,1.780448,1.117266
0.987644,1.001570,0.177792,-1.082537,-0.767325,-0.045319,0.713397,2.449236,1.604682,1.465580,-0.351326,1.587095,-2.178121,1.419419,-0.882448,0.532884,1.008340,-0.125971,1.470999,-1.217837,1.068795,0.266245,0.942361,1.253849,1.114844,0.853657,0.893544,1.332592,0.903625,1.121696,0.854723,1.149483,1.239426,1.042670,0.578767,1.073594,1.139454,0.010609,0.768655,1.165766
1.006541,0.894544,0.509596,-1.222297,-0.663840,-0.134405,0.753987,2.131885,1.892089,1.039018,-0.903508,1.595666,-1.781053,1.267841,-0.894582,0.366541,0.824740,-0.228975,1.774737,-0.913204,1.065520,0.344855,0.507784,1.677369,1.243551,0.964891,0.743304,0.931026,1.101519,0.778044,0.762619,0.801424,1.135037,0.834188,0.680014,0.931334,0.976739,0.520123,1.584337,1.240930
1.201619,1.408726,2.339927,1.063369,-3.934445,-4.186721,0.012172,4.416814,5.647481,-0.783184,1.128597,4.722711,-5.124982,3.120509,-2.039439,-0.149295,2.253937,-2.559581,0.248762,-3.588509,3.495126,1.427904,2.245608,3.401905,1.218215,3.910476,2.917544,1.392996,0.826705,3.376858,3.108068,0.651245,3.544454,3.138996,1.251920,1.109718,2.608417,-0.342156,-8.341431,1.814810
0.855767,1.028132,-0.097670,-1.568456,-1.083036,0.091215,0.991957,2.330656,1.874465,1.322565,-0.730556,2.273499,-2.029696,1.278258,-1.436009,0.556475,0.625458,-0.668901,2.390894,-1.499785,1.366045,0.538318,0.706541,1.553600,1.393698,0.833627,0.786600,1.111725,1.719017,1.344300,1.004905,1.278670,1.222014,0.876820,0.572440,1.418447,1.103969,0.564092,2.069980,1.158837
0.692546,0.875439,-0.212951,-1.154969,-1.205455,0.251813,1.032089,1.976790,1.781202,1.094637,-0.522050,2.181164,-1.973786,1.116508,-1.171356,0.580141,0.652690,-0.544763,2.021750,-1.291654,1.387246,0.056813,0.584186,1.388601,1.424608,0.792075,0.712469,1.376404,1.790539,1.172159,1.155975,1.384499,1.355627,1.127081,0.710335,1.261384,1.070689,0.335167,1.797759,1.131546
1.178268,0.960746,1.206989,-0.222163,-0.537617,-0.899101,0.244951,2.217706,2.824378,0.158763,0.034334,1.779033,-2.679897,2.125115,-1.024705,0.856799,-0.109914,-0.621145,1.192757,-2.752110,0.934430,0.845916,1.085395,1.519008,1.259621,1.509888,1.348325,1.327535,1.454793,1.165119,1.775055,1.310562,0.776375,1.184423,0.936803,1.044119,1.477474,1.059031,1.705839,1.348230
1.185078,1.000785,-0.294857,-1.445606,-1.562223,-0.288556,0.960458,1.609073,2.250210,0.788717,-0.415341,2.298370,-2.338442,1.396288,-1.967299,0.187945,0.429167,-0.449526,2.049103,-1.306612,1.350139,0.484944,0.771446,1.623331,1.753818,1.377791,1.401411,1.512372,1.668878,1.419233,0.784019,0.881907,1.422106,1.241682,0.718627,0.856852,1.164067,0.614390,2.099926,1.181332
0.343474,0.610276,0.077473,-1.499015,-0.729453,0.266102,0.643139,2.417709,1.095300,1.540308,-0.645994,2.009589,-1.950327,1.114238,-1.160230,0.285520,0.717429,-0.418072,2.353375,-1.217537,0.896287,0.432236,0.585544,1.503079,1.526673,0.951615,0.724539,1.049164,1.339604,1.558192,1.233261,1.221566,1.113557,0.797286,0.521467,1.329523,1.257254,0.348368,1.269490,0.816674
1.071180,0.286759,0.328808,-1.296518,-0.847924,-0.542323,0.869728,1.934945,2.039221,0.670565,-0.713488,1.463254,-2.272594,1.429855,-1.324825,0.506944,0.651834,0.033143,1.527977,-1.314819,1.149336,0.404147,0.716001,1.767984,1.208555,1.051529,1.037662,0.984919,1.235801,0.887738,1.177246,1.133990,1.164333,0.830773,0.746628,0.943976,1.145054,0.460412,1.347018,1.019711
0.777812,0.933696,0.171406,-1.358256,-0.975762,0.240824,0.729494,2.275574,1.978471,1.289040,-0.785254,2.202224,-2.047924,1.387407,-1.475354,0.399382,0.762516,-0.495518,2.244727,-1.346050,0.964001,0.472314,0.602749,1.622615,1.427687,1.044984,0.829644,1.096936,1.724563,1.301924,1.175213,1.185459,1.379914,1.060947,0.710336,1.338148,1.198574,0.561850,1.784420,1.203171
0.468036,0.231904,-0.493918,-0.476866,-1.183514,-1.200254,-0.421283,1.763561,2.890127,0.610607,-0.664551,1.034855,-3.922690,1.868919,-1.182158,0.135786,0.445825,-0.618553,1.505307,-1.880738,0.722165,0.359162,1.189362,1.275821,1.563446,2.056304,1.281716,1.976154,1.103644,0.918270,1.687530,1.718438,1.607158,1.008973,0.598064,0.612492,2.316144,0.306124,0.320094,0.898711
0.352600,0.082096,-0.968296,-1.216740,-0.905860,-1.040229,-0.489659,0.828503,2.896915,0.498215,-0.389485,1.727506,-2.710732,1.514097,-1.220809,0.789897,0.991623,-0.588227,2.011319,-1.463486,0.774671,0.193916,1.096925,0.919442,1.273885,1.839232,0.845633,1.541178,0.735970,1.120943,1.324391,1.068877,1.577453,1.316359,0.639039,1.177564,0.888331,0.457273,0.169671,1.030514
0.908119,1.162435,-0.124697,0.016339,-2.209356,-2.486791,-0.674578,1.449588,3.755216,-0.180555,0.050302,2.414152,-5.062140,3.041224,-1.010258,0.108034,1.745934,-1.703182,1.725929,-3.700065,0.764172,0.311156,2.106143,1.569928,1.533308,2.431398,0.896145,2.131451,1.191568,1.170425,1.762612,1.825247,2.379840,1.416896,0.536269,1.181398,1.121056,0.474208,0.509490,0.670783
0.313723,0.772760,-0.194433,-1.168317,-1.233696,0.030909,0.852451,1.973173,1.610830,0.594078,-0.626147,2.026122,-1.996045,0.655999,-1.048874,0.384768,0.387941,-0.308683,2.039044,-1.328381,0.558938,0.600996,0.589358,0.994147,1.242975,1.051885,0.563246,1.365271,1.263344,1.379123,1.055429,1.028213,1.193490,0.836967,0.467905,1.692996,1.080822,0.210377,0.911814,1.025726
0.543758,0.266485,-1.105208,0.519816,-1.854823,-1.153478,0.533300,2.009704,2.120215,-0.283554,-0.674996,2.273416,-3.759784,1.574492,-1.498110,1.072936,1.284700,-1.184709,0.736367,-2.652397,-0.335830,0.430337,1.810088,1.405133,1.411178,2.212329,1.261736,2.339338,1.107420,1.644846,1.819120,1.117074,1.917599,1.093390,0.443359,1.615038,0.947401,0.604402,-0.062255,0.806955
0.790730,0.865114,-0.486159,-1.291832,-1.317885,-0.336406,0.580253,1.564571,1.123834,0.426610,-0.592451,1.583333,-1.808989,0.167541,-0.792630,0.521132,0.764291,-0.661767,1.980788,-1.004306,0.834220,0.282442,0.418560,0.669593,0.859136,1.010771,0.426543,1.343429,1.380239,0.921757,0.920233,0.968949,1.407437,0.750186,0.752824,1.120114,1.070638,0.323941,1.467117,0.659866
1.526879,0.285778,0.339577,-1.250567,-1.185397,-0.454608,0.818414,1.969678,1.583225,0.479547,-0.374311,1.642869,-1.809855,1.297302,-0.875237,0.596127,0.890852,-0.086288,1.544089,-0.587603,0.769019,0.382151,0.607331,1.257419,1.182540,1.365295,0.897130,0.955966,0.847091,0.977079,0.899118,1.205938,1.608497,0.805465,0.841877,1.195235,1.320932,0.331360,0.621577,0.550529
0.408941,0.494757,-0.324596,-0.825206,-1.030656,-1.024146,0.027692,1.595562,1.839344,0.298759,0.082083,1.642370,-2.369475,1.589958,-1.103200,0.385452,0.922148,-0.636901,1.172514,-1.153107,0.604132,0.219769,0.957040,0.915763,0.674496,1.626019,0.726495,0.933942,0.855860,0.949315,1.090618,0.348237,1.205689,0.978799,0.738275,1.038471,1.139546,0.449033,-0.087263,0.892986
0.811929,0.828618,0.076785,-0.770966,-2.091955,-1.038502,0.215310,2.105306,2.855167,0.297207,0.012796,1.548422,-3.328628,1.907275,-1.056420,1.529022,1.341242,-1.225648,1.564511,-1.388059,0.730499,0.889324,1.565663,1.035798,1.406694,1.593748,0.781500,1.669968,0.953175,1.135031,1.280157,1.100778,1.585458,1.329497,0.941975,1.358696,1.453373,0.561857,0.117761,1.047848
1.174229,0.679940,0.410765,-0.692750,-1.451644,-0.733309,0.225515,1.842054,2.198339,0.280095,-0.278744,1.894891,-2.164219,1.540516,-1.551255,1.544624,1.076196,-0.241552,1.371603,-1.483567,0.209753,0.330414,0.941976,1.195923,1.585646,1.294567,0.955321,1.533152,0.872423,1.008889,1.269153,1.606483,1.387207,1.191366,0.540020,1.084149,1.210911,0.554613,1.127974,1.014609
0.587461,0.913638,-0.033902,-1.431327,-1.103870,0.088721,0.508129,2.131224,1.818352,1.382215,-0.610834,2.269686,-1.639080,0.889993,-1.248715,0.474480,0.678911,-0.532536,2.312570,-1.404982,1.249434,0.435513,0.611730,1.460045,1.315326,0.840294,0.493904,1.162138,1.679346,1.073003,1.160747,1.097969,1.275439,0.827602,0.834778,1.315148,1.133893,0.627369,1.927271,1.211524
0.533865,1.001182,0.165255,-1.410718,-0.997426,0.109011,0.856034,2.458069,2.101749,1.210052,-0.694151,2.334193,-1.718115,1.353754,-1.520679,0.394422,0.588549,-0.667721,2.257805,-1.568498,1.306914,0.360384,0.617334,1.507800,1.397825,0.915491,0.613559,1.066605,1.977893,1.291504,1.293454,1.173691,1.276216,1.013734,0.698620,1.346887,1.098015,0.621678,1.960232,1.224799
1.160048,0.408076,-0.249039,-0.102164,-2.152308,-1.021206,0.831894,1.748056,2.810865,0.528901,-0.074443,2.076936,-3.324766,1.413682,-1.291786,1.222899,0.203027,-0.966527,1.532506,-2.559328,1.158703,0.582741,1.753171,1.376853,2.105516,2.236146,1.355083,2.064973,0.997849,1.423275,1.672591,1.408269,1.597468,0.809998,0.284706,0.968581,1.264559,0.555671,1.870602,1.306226
0.816676,0.371768,-0.068492,-0.912704,-1.346218,-1.063396,0.389207,1.747873,1.786159,0.086604,0.326204,2.318513,-2.337622,1.472661,-1.626817,0.649032,0.504789,-0.747825,1.770830,-2.118488,0.413388,0.302994,0.985500,0.917962,1.519358,1.706988,0.868437,1.484589,1.368235,1.074489,0.920383,0.914790,1.556912,1.069380,0.547762,0.757822,1.328048,0.433122,2.269484,0.952952
0.196087,1.912560,-1.484909,-0.396243,-3.709386,-1.538139,-0.541711,3.146504,4.749443,0.839231,-0.282869,3.228040,-6.247170,3.491322,-1.539845,1.854186,1.806173,-2.225671,2.448159,-3.133514,0.915655,1.188333,1.846829,1.670172,1.454223,3.185666,1.297651,4.200791,1.229323,1.432936,1.950608,1.656145,3.442666,1.311849,0.875990,1.052462,1.579191,0.862975,1.311321,1.815562
1.372531,0.723675,-0.509705,-1.276201,-1.475989,-0.473934,0.715660,1.290427,2.843313,1.389906,-0.489526,1.892797,-3.273306,1.959837,-1.289608,0.641050,0.202427,-1.206072,2.023225,-1.627529,1.856981,0.564016,1.190641,1.850263,1.573481,1.727956,0.937119,1.770766,0.835639,1.395121,1.422783,1.133969,1.491421,0.955331,0.917977,1.457601,0.687122,0.506901,1.138404,1.058066
0.894435,0.777831,-0.640904,-0.549620,-1.706134,-1.370853,0.199429,2.590985,2.793924,0.077480,-0.080634,2.413036,-3.240659,1.835557,-1.213567,1.628160,0.871057,-0.809967,1.833414,-2.653761,0.917985,0.372550,1.501961,1.176128,1.133280,1.697271,0.873412,2.298270,1.356891,1.084045,1.201656,1.523132,2.010399,1.200751,0.978413,0.937418,1.423840,0.463795,1.955466,1.258064
1.333512,0.171229,0.134073,-1.502143,-1.286512,-0.147471,1.181584,2.011525,1.506638,0.440971,-0.604016,2.436665,-2.362660,1.133569,-1.579487,0.275099,0.632889,-0.487302,2.415102,-2.228293,1.250937,0.459182,0.954267,1.802809,1.467166,1.099323,1.055220,1.308022,1.770027,1.492632,1.316865,1.418890,1.554331,0.947614,0.671265,1.174617,0.990422,0.433018,2.328680,0.920274
1.267316,1.438122,-0.859979,-0.178288,-2.374844,-1.299510,-0.377174,1.894300,2.982804,0.536538,-1.089390,2.121464,-4.660895,1.918826,-1.402274,0.236883,1.243262,-1.250916,1.035897,-2.933769,1.079307,0.991776,1.520833,0.891678,1.424141,2.193690,0.365286,2.512647,1.196264,0.736300,1.918406,1.029976,1.456368,1.362542,0.892456,1.187299,1.058344,0.841156,1.311632,0.913888
0.030814,0.971594,-0.219525,-0.804512,-0.962768,-0.545395,0.114341,2.054972,1.914354,0.518133,-0.015668,0.915380,-1.984046,1.628632,-0.774151,1.130883,0.274911,-0.661406,1.593930,-0.831583,0.356517,0.465539,0.631420,1.080314,0.911861,1.786624,1.016675,1.161435,0.968910,0.982852,0.869245,0.535004,1.111704,0.772247,0.683771,0.898866,0.576614,0.532342,0.505821,1.277593
0.399159,0.738065,-0.039184,-1.820893,-1.319066,0.033987,0.808692,1.757320,2.286442,1.078709,-0.684872,2.444624,-2.104739,1.169062,-1.466717,0.307557,0.824487,-0.591235,2.239381,-1.410193,1.197417,0.364066,0.772099,1.678351,1.512187,1.220041,0.851798,1.473143,1.814879,1.117285,1.072504,1.218208,1.678143,1.251097,0.622316,1.476314,1.297664,0.724623,1.867055,1.377433
1.246330,0.673197,0.096950,-0.800081,-0.747949,-0.237963,0.947767,2.690231,2.179354,1.156680,-0.510942,2.350595,-2.946687,1.514639,-1.814533,1.103195,1.158771,-0.089057,2.154152,-2.276335,0.921225,0.595381,0.768964,1.684060,1.334111,1.177427,1.106166,2.173824,1.263474,1.399011,1.426159,1.782993,1.978647,1.232403,0.818554,1.622951,0.708921,0.888182,1.899783,1.597571
0.979312,0.136182,0.226210,-0.937528,-0.644982,-0.239047,0.719341,1.935333,1.987426,0.545690,-0.212121,1.896021,-1.945271,1.738159,-1.275700,0.393398,0.207860,0.028383,2.066598,-1.448916,0.389959,0.617673,0.575513,1.584589,1.475447,1.652647,0.856439,1.006615,1.294414,1.494157,0.802360,0.508389,1.338812,0.958951,0.619033,0.752181,0.917093,0.458076,1.742490,1.293728
1.306822,0.808908,-0.571659,-0.059707,-2.385010,-2.221521,-0.220183,1.737454,3.717443,-0.013025,0.148789,2.001608,-4.366714,2.677016,-1.689037,1.174582,1.734613,-1.713384,1.611902,-3.354129,1.549112,0.454866,2.078818,1.302186,1.105089,2.647433,0.982232,2.450220,0.627278,1.039191,1.534377,1.067782,2.176736,1.096877,0.798484,1.109754,0.721599,0.898253,0.190253,1.687344
1.101017,0.385895,-0.232920,-1.419678,-1.544034,-0.386489,0.453799,1.836965,2.635355,1.242487,-0.385422,2.019850,-2.900328,1.199840,-1.311114,0.930092,0.665493,-0.903981,1.558017,-1.865112,1.073413,0.494956,1.118885,1.626531,1.398911,1.339960,1.184826,1.588066,0.782490,0.985209,1.321460,0.841536,1.416933,1.161182,0.985914,1.756915,1.218194,0.312674,1.759436,0.996307
0.191133,1.580874,-0.720121,0.663922,-1.702919,-2.035475,-0.882459,2.717116,4.882670,-0.133636,-1.231513,1.811238,-5.593003,3.024961,-1.333476,0.746707,1.803774,-1.309654,1.143808,-3.475312,0.667288,0.722805,0.952528,2.369509,1.094730,2.198235,1.492942,2.856838,0.783401,1.856242,2.273730,1.268308,2.346031,1.669899,0.944135,0.403570,1.546330,0.114602,-1.545197,1.157845
-0.050752,0.498977,-0.398138,-1.418201,-1.264458,-0.981017,-0.149555,1.739922,2.664080,0.104049,-0.108632,1.761129,-2.272561,1.430025,-1.170468,0.136027,0.641906,-1.370055,1.403587,-1.387102,0.869857,0.713246,0.528830,1.296000,1.030344,1.495603,0.622272,0.932625,0.710380,1.101670,1.169611,0.908187,1.057964,0.688552,0.705272,1.009333,1.159784,0.110679,0.597210,0.596331
0.086258,0.434314,-0.422049,-1.380372,-1.312393,0.272980,1.042571,2.203709,1.892732,1.275178,-0.740923,2.844674,-2.491979,1.554240,-1.995055,0.681417,0.490605,-0.408914,2.381755,-2.183110,0.486366,0.374780,0.872540,1.748091,1.697339,1.334638,0.722994,1.765697,2.336680,1.813345,0.966407,1.382783,1.813459,1.443099,0.422380,1.862226,1.300806,0.637670,1.570730,1.408441
0.860484,1.282132,-1.767026,-0.873946,-3.030892,-2.376920,-1.475519,2.597831,6.718110,-0.587573,-1.074640,2.209604,-8.523018,4.399103,-1.282608,2.268275,2.451369,-1.555312,2.323371,-4.525317,0.700442,0.799046,2.354717,3.223056,1.029104,4.202683,2.377125,4.229055,1.120079,1.767029,2.637641,2.263255,4.341408,2.364498,1.296366,1.285010,2.074549,0.669329,0.399731,3.031847
0.683772,0.612895,-0.446633,-1.439138,-1.116524,-0.062040,0.775204,1.991723,1.660048,1.115878,-0.116497,1.864407,-2.141156,1.128876,-1.391949,0.598032,0.341539,-0.387996,2.152971,-1.497285,0.674600,0.428212,0.834635,1.393205,1.064508,0.872772,0.744589,1.419033,1.228670,1.166081,1.009189,1.022396,1.146651,1.043059,0.719811,1.455886,1.048659,0.517979,1.841706,1.198586
