0.241044,1.197810,-0.119973,-2.975868,-0.665402,2.181253,1.568599,2.197601,1.126759,3.018396,-2.107661,2.290005,-1.781963,0.138163,-1.084850,-0.810994,0.280241,0.621705,3.287414,-1.451534,0.654126,-0.381243,0.085912,0.881002,0.429177,0.519013,0.491132,0.090164,1.067253,0.672334,0.611884,-0.017536,0.325186,0.455541,0.463513,0.686654,0.329112,-0.405454,0.314274,-0.167282
0.554873,1.068802,0.561276,-3.909149,0.047693,3.112020,2.678547,2.759904,0.989804,3.681643,-1.595121,2.785950,-1.194439,0.354015,-1.691790,-1.046955,0.119448,1.067337,3.987868,-1.464153,0.852037,-0.306702,0.231908,0.997906,0.602137,0.794910,0.211499,0.030002,1.102253,0.654690,0.274721,0.192920,0.534411,0.621660,0.278956,0.808963,0.547769,0.095405,1.093033,0.411249
0.963829,2.373258,-2.469581,-0.771650,-2.653137,-1.124114,-0.016771,2.803912,4.326380,0.956978,-2.593807,3.208880,-5.536635,2.692423,-2.272413,2.800100,2.620557,-2.960571,2.390149,-3.636154,-0.256819,0.449680,-0.024550,0.528708,0.189090,0.359203,-0.373722,0.685602,-0.037385,0.461832,0.566628,0.420664,-0.140053,0.113087,0.357920,0.322850,0.139301,0.091408,0.596523,0.059407
1.326179,1.724481,-3.007822,-2.987082,-2.552030,-0.317053,0.768873,1.597248,3.110861,2.175907,-1.945192,2.375938,-4.948210,1.941591,-1.662253,2.299615,1.630709,-1.680607,2.957501,-3.065518,0.496742,-0.081714,0.540285,0.323673,0.605320,-0.002525,-0.061794,0.615984,0.574305,0.036406,0.632064,0.343112,0.187032,0.220971,0.055761,0.626035,0.364666,0.132995,-0.561703,-0.555644
1.174371,1.489455,-0.787957,-3.513444,-0.738213,2.105042,2.644036,3.282813,1.614990,3.977830,-2.055220,2.818633,-3.318725,1.570157,-1.624984,0.381903,0.472379,0.636890,3.502807,-2.209014,0.803944,0.212076,0.075878,0.699198,0.412474,0.681915,0.388506,0.062684,0.267331,0.703098,0.359671,0.570169,0.317248,0.252531,0.346122,0.324261,0.330798,-0.126113,0.401494,-0.084896
0.142189,0.814753,0.054396,-3.233083,0.308713,2.725291,2.127567,2.344887,0.907352,3.162923,-1.499842,2.072056,-0.894616,0.793159,-1.320226,-1.082616,0.115551,0.896560,3.369740,-0.857839,0.428171,-0.361524,-0.022650,0.692608,0.594715,0.586392,0.299549,-0.104233,0.914888,0.542408,0.021233,-0.041070,-0.020511,0.468479,0.097935,0.595283,0.423711,-0.000823,0.605781,0.555853
2.054358,0.969851,-2.074947,-2.454262,-2.562045,-1.378874,1.038520,1.662898,2.736619,1.169627,-1.306352,2.938429,-4.283451,1.928806,-2.504555,1.796452,2.396169,-1.796988,2.757319,-3.618396,0.354458,-0.375115,0.406324,0.249022,0.508383,1.518533,0.219244,0.176567,0.335385,0.513908,-0.038960,0.129667,0.456263,0.077556,0.330966,0.547662,0.358146,0.051370,0.705924,-0.407089
1.329717,1.255074,-0.281062,-3.743023,-0.996346,1.572060,1.939775,2.887120,1.899807,2.725671,-1.324779,2.618871,-1.885407,1.666569,-1.464209,0.081937,1.307766,0.545803,3.450337,-1.660405,0.503166,-0.195423,0.021540,1.378905,0.533113,1.405488,0.423574,-0.128005,0.671148,0.594904,-0.640759,0.351991,0.377158,0.285237,0.360402,0.461458,0.332340,-0.082700,0.443872,0.160092
4.233247,4.468990,-5.172349,-1.193000,-6.166667,-5.112710,-0.855810,5.454017,8.766136,1.052123,-5.602709,5.742562,-13.126547,7.698503,-5.929613,7.723344,5.279743,-4.951389,4.167813,-8.994646,0.357786,0.706362,0.551232,0.610881,0.813514,0.239394,0.501903,1.314810,-0.008379,0.153717,1.259982,1.243944,0.580603,-0.539126,0.743580,0.136014,0.437186,0.230400,0.529978,-0.032688
3.271060,3.103808,-2.606819,-3.440170,-4.146846,-1.862002,1.753460,3.566890,5.792647,2.911019,-2.846059,4.634477,-7.652988,4.640816,-3.094792,3.640373,2.565369,-1.975474,4.474531,-6.162459,0.336482,0.556953,0.306788,0.900902,0.512032,0.613570,0.462235,0.015693,-0.255975,0.645178,0.609241,0.445494,0.487352,-0.199929,-0.093361,0.011801,0.078559,0.782880,0.942646,1.046544
2.083472,2.593959,-1.405492,-1.928697,-2.670846,-0.806171,0.554683,2.675766,4.143507,1.862325,-2.688830,3.146591,-4.562492,2.650917,-2.319683,2.198566,2.245614,-1.773044,3.142727,-4.123014,0.827642,0.200061,0.296632,0.708543,0.388129,0.858881,-0.060957,0.798503,0.396707,0.001393,0.484301,0.930164,0.850862,0.211761,-0.035818,0.542654,0.150573,0.649746,0.982007,0.478593
1.215553,1.736138,-1.731139,-2.321670,-2.984703,-0.807578,0.222368,2.907156,4.262033,1.189628,-2.790560,3.355770,-5.087383,2.529873,-2.660738,3.028260,2.678444,-2.388767,3.148475,-3.705704,0.078167,0.142618,0.063868,1.105235,0.546561,1.012162,0.013400,0.849350,0.129873,0.362630,1.053065,0.554191,0.375825,0.426720,0.364060,0.868801,0.604347,0.158680,0.764847,-0.244305
0.700977,1.305653,0.429242,-1.816101,-0.786721,0.122039,0.685657,1.974812,1.122450,1.018778,-1.465338,1.319682,-1.669989,0.850177,-0.869078,0.382438,1.164302,-0.584090,2.479538,-1.789526,0.428863,-0.004717,-0.117500,0.475731,0.307696,0.083361,0.042407,0.086574,0.444674,0.140449,0.407901,0.359847,0.397160,0.043467,0.181286,0.476280,0.115026,0.099373,-1.067735,0.206075
0.389188,0.921101,0.132307,-2.989072,-1.050896,2.622651,2.277512,2.734706,1.960761,2.772941,-1.628808,2.874832,-1.854664,0.747403,-1.960827,0.112720,0.652653,0.526038,3.938484,-1.712032,0.255838,0.101434,0.037897,0.700523,0.483197,0.833350,-0.016293,0.356971,0.727204,0.473895,0.144870,0.259234,0.517331,0.423390,0.261989,0.807092,0.422754,-0.036648,1.054317,0.344681
1.928160,1.839434,-1.750380,-4.438821,-1.518054,1.308420,2.919171,3.022139,2.502117,3.558426,-1.928035,3.358096,-3.795021,1.855953,-3.187262,0.644144,1.044249,-0.129960,4.311055,-2.761200,0.221142,-0.035047,0.359289,0.249794,0.994957,0.590148,0.742534,-0.065002,0.794165,0.476604,0.098291,0.077673,0.277116,0.097447,0.280546,0.171847,0.380675,0.351586,0.929353,-0.526742
0.434822,1.056034,-0.150280,-3.892014,0.075538,3.304609,2.776894,3.101269,1.177228,4.111742,-1.898333,2.854028,-1.871009,0.449086,-1.891392,-0.393154,0.214563,0.988784,4.486503,-2.095507,0.847382,-0.188316,0.378585,0.838898,0.219239,0.417023,0.118311,0.293314,1.045264,0.905254,0.391824,0.532929,0.637917,0.871652,0.157595,0.756687,0.400285,-0.287475,1.054655,0.620766
3.371631,4.162119,-4.736832,0.373707,-6.409791,-5.691246,-2.268014,3.039171,7.479482,0.352818,-4.598727,4.172383,-11.248610,5.982545,-4.301598,6.486650,5.549129,-5.369308,2.667877,-7.755013,-0.803084,0.116954,0.581531,0.628885,0.915929,1.334964,0.230244,0.825659,0.081802,0.505332,0.939853,0.667510,0.415282,-0.127911,-0.142821,0.655470,1.135544,0.452126,-0.605625,-0.380179
6.784171,3.981312,6.398843,10.076452,-3.525967,-14.234429,-6.603514,4.300466,12.428002,-2.661923,1.102298,2.607468,-10.674707,13.356842,-5.841076,1.173445,11.251642,-6.147545,-1.207228,-5.892092,-2.655995,-3.975986,-1.031423,1.170223,-1.418916,2.038529,-0.775850,-2.625196,-4.739198,0.643954,-1.892608,-4.887823,-2.473893,2.767058,-1.735755,-3.589714,-2.620919,-0.220775,-11.127472,0.316833
24.530903,4.521100,40.555702,47.957157,-35.034603,-60.367397,-24.558901,7.495862,39.180824,-38.707104,32.854858,-1.796187,-42.634872,50.968433,-4.631655,-10.094463,17.873398,-11.736696,-14.713295,-35.951180,-16.462147,-28.541573,-21.807625,1.623475,-3.234049,-14.565204,-3.305847,-11.060192,-28.621637,13.656558,-12.743307,-37.403820,-14.607713,-2.202556,2.697714,0.058288,4.170705,1.134295,-180.606354,8.088398
1.173232,1.821122,-1.217903,-2.987551,-0.679799,1.100901,2.126509,2.283814,1.681043,3.497580,-1.681940,1.966368,-3.044315,1.484486,-2.039505,0.684418,0.614111,0.123780,3.283643,-1.718589,0.492148,0.032254,0.077015,0.440710,0.471182,0.229805,0.619858,-0.063987,0.263221,0.512766,0.257843,0.141763,0.339838,-0.247645,0.136032,0.562471,-0.102481,-0.081699,0.165992,-0.331330
1.374160,1.088684,-1.964708,-3.609634,-1.476444,1.019654,1.879571,1.997731,2.998345,2.411189,-1.574065,2.982973,-3.581196,1.889967,-2.753001,0.974086,0.990647,-0.764107,3.532901,-2.667399,0.367641,-0.187856,0.371300,-0.377071,0.299687,-0.111061,0.438121,-0.044954,1.158830,0.586525,0.173360,0.198579,0.265136,0.665464,0.317635,0.399617,0.146377,0.583339,0.454703,0.021775
1.650319,3.878869,-2.737236,1.132330,-4.559025,-4.773912,-2.639111,2.465447,6.088778,-1.390033,-3.908277,2.887793,-8.296447,5.124070,-1.809618,4.244615,5.328200,-4.588615,1.461073,-4.910803,0.114632,0.436505,-0.014158,0.402286,-0.024770,0.924187,-0.171736,0.732851,-0.505544,0.435460,0.797089,-0.062139,0.604901,0.877377,-0.412231,0.683468,0.349773,0.779700,-2.103837,-0.378178
1.784266,1.460070,-0.045945,-0.362871,-1.676919,-0.502976,-0.238193,1.867203,3.409380,1.298815,-1.622945,1.525448,-3.965112,2.399382,-2.112398,1.733178,1.007837,-1.266890,1.953728,-1.993237,0.851245,0.825296,0.074611,0.225012,0.635548,0.631602,0.398035,0.029085,0.083557,0.074736,0.754415,0.127991,1.000990,-0.330772,0.130837,0.208082,-0.560837,0.532831,-0.252864,-0.016907
1.454028,3.063372,-3.549745,-2.599742,-4.059667,-2.435368,-0.364800,3.539442,6.483195,1.148180,-3.108575,4.164819,-7.488912,4.142621,-3.435369,3.471452,3.609834,-4.088785,3.650413,-5.174934,0.309904,0.653174,-0.194354,0.543768,0.546869,0.582431,-0.060517,0.151487,-0.387922,0.592214,0.702257,0.519653,0.114108,-0.119503,0.307826,0.395819,0.696981,0.191705,-0.058303,0.043269
1.225150,0.959903,0.582845,-3.941456,-0.014949,2.711853,2.802211,2.542815,1.554695,3.284369,-1.723708,3.032215,-1.923817,1.114863,-2.191556,-0.511583,0.669250,0.580574,4.486002,-1.946864,0.948516,-0.545464,0.114979,0.449457,0.653130,0.606687,0.266860,-0.065928,0.720994,0.297509,0.647883,0.440726,0.321173,0.130269,0.427833,0.420186,0.663547,-0.053030,0.854500,-0.052662
3.160398,3.171756,-3.480193,0.998457,-4.332747,-5.633427,-2.132286,2.207351,6.165524,-0.727401,-3.533683,1.752066,-8.996758,5.443936,-3.459655,5.002401,5.021801,-4.485515,1.241672,-5.552468,-0.048422,-0.417719,0.757479,0.477337,0.217778,0.208886,-0.581948,0.524082,-0.005899,0.137999,0.695802,0.319038,-0.814180,0.199232,0.200406,0.796273,-0.131825,0.469969,-0.478858,-0.528929
5.856297,5.958061,-5.841345,2.648546,-7.171313,-7.382360,-4.421216,4.209502,10.686975,-1.335776,-5.696746,3.236533,-14.877775,8.976651,-5.261856,10.088425,7.230064,-6.042429,3.094094,-9.301836,0.794107,0.314219,0.959882,0.357839,1.518550,0.404321,0.206794,1.545431,0.089561,0.175755,1.260657,1.238771,-0.635703,0.038560,-0.376407,0.406587,0.258955,1.346608,0.133671,0.182292
2.134418,1.104017,-0.816611,-2.598217,-1.803684,0.082967,1.526902,2.856746,2.929358,1.402625,-1.646911,3.839092,-4.842443,2.190369,-2.304726,2.181689,1.668490,-0.983194,4.009472,-4.371562,-0.090632,0.033068,0.884701,0.619682,0.278327,0.515085,-0.210981,-0.010473,0.594007,1.198205,0.659325,0.605801,0.848663,0.444521,0.395279,1.257855,-0.150887,0.054026,0.894546,0.225170
2.311240,1.641956,-1.961864,-3.962426,-2.436331,0.502037,1.912363,3.087668,4.345059,2.605563,-2.586766,3.519186,-5.687604,2.954368,-2.549808,2.076748,1.809905,-0.534785,4.750690,-4.685521,1.052295,0.060750,0.430732,1.541456,0.647648,0.784860,0.457773,0.709161,0.956912,0.349885,0.721887,0.932527,0.766569,0.799410,0.730135,0.414022,0.087638,-0.021001,1.188742,0.194855
0.410434,0.901830,0.403107,-3.727960,0.135354,2.672616,2.588412,2.698961,0.895908,3.461557,-1.739973,2.601784,-1.153637,0.355701,-1.480662,-0.926949,0.171908,1.102166,3.721825,-1.216452,0.759416,-0.244236,0.090273,0.889872,0.687657,0.533624,0.090390,-0.192670,0.835885,0.655260,0.123966,0.146461,0.240902,0.460275,0.168021,0.645556,0.515158,-0.022611,0.924970,0.396881
3.031876,4.019190,-4.824992,0.202209,-5.944037,-4.553515,-1.048157,3.608909,6.947532,0.896563,-5.193413,4.462608,-10.516699,4.744338,-4.059067,6.949201,4.668235,-4.488875,2.400661,-7.515526,0.614315,0.539595,0.499511,-0.024536,0.706983,0.959115,0.497696,1.703960,-0.482886,-0.095064,1.441648,0.188568,0.455561,0.454879,-0.470467,0.640095,0.492873,0.955362,-0.435456,-0.199730
1.255962,0.747979,-0.207841,-2.717316,-0.313643,1.088392,2.289544,1.896169,1.900761,2.302043,-1.399381,1.013670,-2.598560,1.486968,-1.494102,0.303158,0.359152,0.295866,2.766315,-1.505353,1.165486,-0.181515,0.177196,0.858432,-0.015049,0.458026,0.608655,0.439550,0.354882,-0.036792,0.430883,0.190482,0.218256,0.207958,0.555955,0.300044,0.435047,0.382805,-0.132448,0.396317
0.946089,1.294151,-0.265314,-4.574057,-0.184583,3.134320,2.873619,2.937708,1.435963,3.819320,-1.949553,2.863608,-1.942370,0.422258,-1.473803,-0.384127,0.401969,0.962014,4.229105,-1.728875,0.820977,-0.592587,0.057499,1.043010,0.434503,0.659475,0.216676,0.194966,0.649508,0.660122,0.359429,0.362714,0.184350,0.665169,0.303498,0.698152,0.515545,-0.058922,0.125801,0.509227
3.951634,7.240151,-5.106655,4.307691,-8.671728,-10.694256,-5.836382,3.930083,11.933052,-3.609170,-6.311173,4.366198,-15.741070,9.554491,-5.651398,10.298326,8.831399,-9.045366,2.022891,-10.568497,-0.914580,0.351074,0.603557,0.054603,-0.136700,1.448254,0.427146,1.756970,-0.404535,0.391084,2.125648,0.262079,1.049643,-0.080405,-0.222391,0.368914,1.054304,0.613917,-2.379269,0.116818
2.626904,1.860378,-1.606279,0.052437,-3.133306,-3.110174,-0.787624,2.013748,4.102111,-0.529941,-2.002954,2.368264,-6.007998,3.532106,-2.170842,3.703913,3.491204,-3.034079,2.378541,-4.214732,0.328959,-0.476152,1.105053,0.244579,0.581685,0.151920,-0.739774,0.545400,-0.008259,-0.164414,0.021633,0.240464,-0.038699,0.318900,0.480693,0.391477,-0.111679,0.069155,0.583881,-0.215485
2.119856,3.465101,-3.618759,-0.238820,-4.820044,-4.576633,-1.590825,3.196070,7.373306,-0.386690,-4.442971,5.038336,-9.620981,5.181265,-4.160625,5.557720,5.880585,-4.874769,2.878981,-7.467753,-0.601821,0.302729,0.265581,0.443975,0.188811,1.295509,0.060053,1.333172,0.030464,0.385319,1.531007,0.550760,0.137049,0.278015,0.471916,0.490766,0.498738,0.662688,0.100596,-0.375960
2.313577,2.938153,-3.167472,-1.523329,-3.823137,-2.160222,0.820961,3.018269,5.197804,1.381183,-2.781705,3.166520,-7.377305,3.799543,-3.193979,4.332158,3.417609,-2.814658,4.048223,-5.243722,0.026971,0.063151,0.337197,-0.448267,-0.039945,0.286642,0.374164,1.128223,0.013853,0.389197,0.469041,1.091768,0.443781,-0.136031,0.375066,0.183108,-0.033380,0.554870,-0.352705,0.131533
0.225447,0.713798,0.252874,-2.956639,0.102197,2.575771,2.234044,2.193748,0.835110,2.969443,-1.439605,2.117766,-0.743526,0.518251,-1.380468,-0.914500,0.136469,0.808714,3.255256,-0.926652,0.470492,-0.176334,0.199290,0.596292,0.507010,0.431243,0.183167,-0.202793,0.893580,0.474724,0.202320,0.189088,0.213344,0.341807,0.463812,0.593150,0.465478,-0.020400,0.706408,0.257633
0.900168,1.260664,-0.171387,-1.875867,-0.811732,0.624878,0.504726,1.976895,2.264371,1.842600,-1.861881,2.126242,-2.628093,1.582638,-0.997411,0.334013,1.498627,-0.840984,2.271867,-1.915283,0.361903,-0.304358,-0.062720,0.331486,0.242978,0.828200,0.408490,0.247116,0.322591,0.747012,0.433078,0.460344,0.672942,0.255541,0.109637,0.637056,0.183787,0.402575,-0.280066,0.182158
0.954225,1.936138,-1.846881,-4.223960,-2.129728,1.330584,3.139131,3.919200,3.069613,3.176780,-1.856421,3.851228,-3.727498,2.152433,-2.248699,0.671447,1.094043,-1.512433,4.785309,-3.259595,0.304010,0.174545,0.014493,0.552432,0.097869,0.688589,-0.160298,0.211073,0.727736,0.353667,0.509114,0.195152,0.615927,0.370475,-0.260636,0.948707,0.318181,0.147577,0.713391,0.707856
0.512762,0.900748,0.130573,-4.306978,0.049594,3.235203,2.834936,2.666384,1.119730,3.834637,-1.813427,2.875223,-1.189560,0.480177,-1.764939,-0.985224,-0.017235,0.961672,4.116794,-1.430953,0.654587,-0.390278,0.289869,0.949770,0.649408,0.780195,0.316936,0.036205,1.306460,0.718696,0.310007,0.264967,0.376029,0.568161,0.349967,0.792417,0.471654,0.110604,1.113752,0.219272
0.337644,1.011207,0.269539,-3.894962,-0.177319,2.871137,2.373585,2.532171,1.465726,3.587313,-1.396271,2.360884,-1.275635,0.628125,-1.649980,-1.085907,0.100122,0.562928,4.080727,-1.286843,0.688707,-0.345422,-0.014476,1.029845,0.567784,0.555850,0.070726,-0.022798,1.220552,0.232607,-0.038410,-0.053276,0.235755,0.676736,0.360708,0.936176,0.467927,0.126557,1.131585,0.803273
0.714533,0.958901,-1.281376,-3.175738,-0.658321,1.596267,2.470570,2.562733,1.857671,2.594161,-1.402137,1.419451,-2.411661,1.321091,-1.779466,0.364505,0.421124,-0.285346,3.643457,-1.898531,0.167277,-0.176805,0.517765,0.535267,0.779730,0.291958,0.154293,-0.059657,0.502663,0.543673,-0.156250,0.061171,0.228605,0.396148,-0.116381,0.374434,0.468518,0.074961,0.614539,-0.164127
1.379162,2.900964,-2.655706,1.126496,-4.361086,-3.406432,-3.028396,1.312719,5.268019,-1.834514,-2.396420,2.747381,-6.908791,3.914265,-2.061193,4.507437,3.699814,-4.627532,0.985604,-4.644863,-0.575661,-0.473829,0.398983,0.288727,0.305509,0.569203,0.211035,0.246317,0.258266,0.826162,0.916610,0.045822,0.441305,0.905525,-0.451997,1.314148,-0.227472,0.873425,-0.896354,0.524755
3.395545,3.487956,-0.779272,-0.196277,-3.108246,-3.074093,-0.380218,4.328239,6.379600,0.198646,-3.097359,3.637242,-8.002565,4.928489,-3.441996,5.016610,3.058126,-3.536565,3.091399,-6.738623,0.553431,0.582944,0.649180,1.001378,0.534625,1.268054,0.336586,0.628208,0.827604,0.320057,1.725042,0.907356,-0.081286,0.461053,0.678087,0.678078,1.057555,0.683545,0.997620,0.493957
3.900173,4.343828,-4.881145,-1.576068,-5.214889,-3.237579,0.386788,4.861717,8.068657,1.382363,-4.916396,5.652767,-10.858513,6.260921,-4.455101,6.655507,5.796571,-4.350854,3.907376,-8.030496,-0.102485,-0.295907,0.546534,0.023780,1.038739,1.143039,-0.227127,1.430865,-0.319974,-0.145279,1.219006,0.973595,0.522723,0.501451,-0.088439,0.382195,0.886283,0.625258,-0.059009,0.529643
0.550424,0.921065,0.425827,-3.437196,0.021737,2.840693,2.264652,2.139940,1.256380,3.274279,-1.635959,2.423482,-1.157409,0.468270,-1.659933,-0.939837,0.134651,0.903664,3.425355,-1.202127,0.527650,-0.333939,0.125734,0.847944,0.538112,0.704092,0.293712,0.055251,1.040674,0.478352,0.338724,0.110064,0.421863,0.606197,0.281995,0.825690,0.377391,0.143637,0.968074,0.260136
4.045261,4.772060,-4.566817,1.305695,-6.736379,-7.315729,-2.571815,3.932136,8.742312,-0.734723,-4.383008,4.253386,-11.914989,7.236709,-4.517712,7.943622,6.600751,-6.783313,2.974444,-8.151478,0.040342,0.393060,1.073117,0.268417,0.159078,1.357419,-0.072510,1.084116,-0.329330,0.475744,1.078698,0.761567,0.877126,-0.423366,0.182313,0.479774,0.741950,0.089662,-0.518972,0.076070
1.741220,1.810867,-2.447740,-3.456253,-2.390991,1.140548,2.305651,3.044526,3.570649,2.475496,-1.481024,3.815691,-4.771646,2.212114,-3.071659,1.523710,2.031461,-1.332807,4.234510,-3.234359,-0.098645,0.281905,0.266401,0.371420,0.797783,0.511675,0.588705,0.551648,1.033270,0.404477,0.090423,0.320853,0.721212,0.225448,0.140398,0.170805,0.289896,0.414206,0.436593,-0.178865
0.327040,1.077462,0.163517,-4.163559,0.200825,3.403261,2.988149,2.906431,1.133025,3.939218,-1.970187,2.999719,-1.301635,0.561944,-1.597733,-1.011179,0.122829,1.097517,4.378276,-1.564985,0.700279,-0.341662,0.221898,1.146862,0.725889,1.007402,0.338028,0.257015,1.284078,0.644636,0.346130,0.233295,0.479842,0.675607,0.266762,0.759054,0.577632,0.089901,1.017503,0.294435
1.034896,1.496403,-1.172872,-5.559823,-0.706171,2.881614,3.613705,3.920117,1.744199,4.492227,-1.953343,3.220541,-2.939995,1.003826,-2.011044,-0.393824,0.209146,0.390256,5.520657,-2.528094,0.997674,0.000203,0.355085,1.376964,0.810665,0.630497,0.142128,0.005129,1.136396,0.588571,0.154962,0.474173,-0.014275,0.230632,0.606936,0.496409,1.228971,0.081191,1.236675,-0.169623
3.823315,4.022055,-2.682135,1.690702,-5.159491,-5.291371,-2.403892,2.810941,6.993433,-0.852162,-3.736419,3.659507,-10.415743,5.636908,-3.407254,5.642185,5.207580,-4.801784,2.233878,-6.988152,-0.224681,0.153240,0.459667,0.666556,0.692381,0.661337,-0.151856,0.789028,0.187101,-0.202217,1.229436,0.127918,0.902173,-0.096333,-0.168922,0.438568,0.276884,0.460312,0.261037,0.413059
0.786061,0.661415,0.056569,-2.705307,-0.350476,1.534949,1.837273,1.742752,1.478582,1.867739,-1.219268,1.434083,-1.754425,1.648157,-1.433435,-0.022865,0.556020,0.748340,2.824666,-1.371487,0.822302,-0.675732,0.636256,0.760505,0.644540,0.401172,0.288512,0.343319,0.942306,0.322550,0.154389,-0.018576,0.127811,0.565302,0.211787,0.674888,0.230003,0.227365,0.772731,0.171513
5.334358,6.798574,-6.111632,4.580048,-8.589924,-10.999114,-7.117496,3.056569,11.925924,-3.612113,-6.360546,4.171478,-16.786774,10.219411,-5.351762,10.675906,9.289429,-9.201004,1.689142,-10.987616,0.808662,0.191226,1.276094,0.054830,0.385392,2.731652,0.792158,1.627255,-0.479876,-0.206458,1.628144,0.247622,0.734958,0.277185,-0.695592,0.700999,0.307870,0.934913,-1.605119,0.454005
2.010393,1.298858,-2.675825,-4.291398,-2.140510,0.716720,2.932489,2.476683,3.360502,3.178891,-2.448452,4.055095,-5.438298,2.452682,-3.278842,0.454977,2.052256,-1.071854,4.911167,-4.092112,0.158734,-0.207983,-0.044368,0.731078,0.558748,0.596182,-0.259523,0.287959,0.550941,0.850046,0.176799,0.730181,-0.515056,-0.330501,0.304127,0.506836,0.602688,0.112330,0.371780,-0.653562
0.568784,1.369508,0.372388,-3.983259,-0.076526,3.145537,2.686652,2.604211,1.005039,4.013885,-2.023264,2.854372,-1.393033,0.423393,-1.634435,-1.015203,0.017327,1.078749,3.984845,-1.562890,0.838674,-0.358409,0.201692,0.818542,0.720932,0.789720,0.152933,-0.024874,0.975574,0.545317,0.428768,0.106031,0.478645,0.480608,0.199985,0.942913,0.551937,0.180939,0.904228,0.271467
