3.798982,2.524204,-0.944261,-1.984536,-3.992903,-2.446834,1.322592,4.666623,6.060605,1.395398,-1.650973,4.182964,-7.467288,5.874342,-3.377416,3.391420,2.980407,-1.766537,3.088566,-4.836299,3.279791,1.667232,3.485022,2.790192,2.924800,4.328593,2.706886,3.047475,2.058873,2.279538,2.939286,2.499412,2.924210,2.288968,1.935397,2.374131,2.438244,1.579063,1.517412,2.206669
1.892051,1.708321,-1.121610,-2.083487,-1.943996,-2.641577,0.292108,2.854747,4.516623,1.114739,-0.945853,3.197002,-4.377006,3.785011,-2.545734,1.826527,1.692715,-1.897380,3.016346,-4.161028,1.296970,1.009334,1.091683,1.391329,1.106703,1.666686,1.293623,1.244378,0.914895,1.323575,2.059336,1.453964,0.711887,0.979793,1.164145,1.224753,1.249434,0.610463,1.606405,1.597999
1.732529,2.588472,-2.268878,-2.750417,-3.149962,-1.061397,0.861337,4.229299,4.916509,1.767787,-2.418297,4.639052,-5.205050,3.062730,-2.961436,1.561763,2.508801,-2.525916,4.341896,-4.080487,1.119204,2.421967,1.323010,2.126780,2.211931,2.093822,1.009310,2.547013,1.985697,2.543532,2.539934,2.082268,2.196911,1.017482,1.331169,1.754684,1.758290,1.255011,2.015097,1.295820
2.304387,2.402827,-0.222574,-2.916523,-1.596336,-0.437510,2.005419,4.022564,3.745773,2.799304,-2.167626,3.252746,-3.762277,2.912042,-2.505825,1.209913,2.042655,-0.989911,4.030575,-2.618043,1.955666,1.101547,1.166100,2.545484,2.119079,1.704506,1.539321,1.445278,1.725366,1.551518,1.529810,1.435090,1.370367,1.416561,1.271019,1.801157,1.737081,1.363148,2.133641,1.908594
2.617562,2.344612,-0.970844,-2.841130,-2.814129,-0.685129,2.344485,4.512580,3.567754,2.966101,-1.412592,4.002676,-4.820526,3.190526,-2.543540,2.401370,2.271272,-1.229244,4.236360,-3.326280,1.952328,1.229518,1.958183,2.135279,2.083468,1.770015,1.251037,1.848672,1.907086,2.364571,2.038212,2.538207,2.153526,1.454027,1.085567,2.825592,1.850138,1.213583,1.482436,1.482631
3.111328,1.970209,-0.357803,-2.269069,-3.687491,-2.911897,1.413918,3.197530,5.192244,0.930350,-1.933237,3.623086,-5.829368,3.541808,-3.061413,1.859121,3.085949,-2.450081,3.103455,-4.415611,1.769491,1.475432,2.055459,1.583577,2.127499,3.121930,1.540583,2.204270,1.096794,1.528841,2.382219,1.806031,2.326210,1.453002,1.491561,2.304290,1.875222,1.708363,0.596860,1.448932
2.115585,1.972645,-1.694249,-3.266411,-2.382685,-0.339473,1.830858,3.549226,2.896270,2.515346,-1.034760,3.695203,-4.384823,2.544039,-2.850914,1.733645,1.637613,-1.787130,5.048779,-3.000352,1.672302,0.999783,1.638343,1.888516,1.785292,2.177217,1.605447,1.584602,2.423082,2.125739,1.408383,1.659508,1.287399,1.568525,1.390512,2.260736,1.929906,1.289649,2.228653,1.639921
1.874697,1.579282,-1.891541,-3.147106,-2.260526,-0.774287,1.431691,2.794065,4.021421,1.937471,-1.029626,3.550826,-4.330365,2.999673,-3.188707,1.659412,1.609918,-1.714582,3.707170,-3.236306,1.546414,0.924266,1.578715,1.164696,1.719573,1.437480,1.819239,1.501085,2.451522,1.986117,1.619964,1.534866,1.608106,1.856620,1.365939,1.765439,1.489708,1.451741,1.718272,1.421565
2.454732,2.317049,-1.330903,-3.268175,-2.084697,-0.857508,1.927343,4.314407,4.050491,2.672605,-1.663955,3.309984,-4.680221,2.962839,-2.966179,1.519577,1.767649,-1.277786,4.507453,-3.405915,2.253300,1.100877,1.522712,2.692411,2.146315,1.643376,1.694730,1.802189,1.771671,1.839555,1.813527,1.749033,1.234355,1.648273,1.503870,2.063914,2.200749,1.158234,2.581693,1.875277
1.534135,1.879960,-1.936624,-2.867661,-2.525588,-1.295770,1.249310,4.062069,3.831347,1.735566,-1.041219,4.190211,-5.008615,2.999767,-2.771617,2.363235,1.838470,-2.103312,4.760055,-4.536914,1.450697,1.498248,1.905962,2.130397,2.292710,2.040604,1.422383,2.423648,2.027647,2.093817,2.171449,2.292906,1.709998,1.562256,1.595517,1.878320,2.885954,1.143647,2.274491,1.601167
1.672444,2.143789,-0.484472,-2.374923,-1.985696,-1.427991,1.243764,3.678491,2.887592,1.389390,-1.593038,2.586057,-3.709872,2.166233,-1.897429,1.279991,2.374274,-1.590560,3.666912,-2.976956,1.654100,1.291771,1.118126,1.523098,1.496561,1.255371,1.043177,1.766791,1.564993,1.290802,1.902904,1.781124,1.823542,1.128153,1.364558,1.837600,1.391152,0.833052,0.000660,1.415432
2.134562,2.733491,-0.202112,-0.997510,-3.629346,-3.245980,0.906228,4.539655,6.525923,1.414420,-1.015598,4.833770,-6.713775,5.067068,-3.862477,2.640380,3.837690,-3.369259,4.767074,-6.431942,1.417194,1.087138,3.060961,2.169197,2.282278,3.460245,2.067364,2.803462,1.644858,1.905190,2.828074,2.241269,2.305169,1.948941,1.184618,1.754120,1.624296,1.602740,2.421878,2.287964
2.128792,2.136085,-0.988375,-3.437433,-2.075033,-0.030430,2.225945,4.146040,3.531972,3.167282,-1.678918,4.287982,-3.927844,2.744339,-3.179439,1.384262,1.832531,-1.392337,4.884890,-3.618587,2.222474,1.070765,1.393934,2.508013,1.964148,1.645563,1.505781,1.484965,2.465017,2.269818,2.031160,1.951225,1.553894,1.882635,1.397556,2.376149,1.989348,1.340453,2.632545,1.786060
1.995065,2.828454,-1.440779,-3.049523,-2.451527,-0.431912,2.617785,4.865672,4.105950,3.468204,-2.304204,4.772766,-4.939024,3.445742,-3.592330,1.995492,2.168849,-1.167820,5.097889,-4.026184,2.166301,1.387471,1.511274,2.308650,2.500185,1.739358,1.547813,2.686961,2.589105,2.429665,2.038934,2.052289,2.173608,2.208895,1.387591,2.148599,1.821260,1.527958,2.531319,2.254929
3.764324,2.776797,-4.086675,-2.115696,-4.538704,-4.764945,-0.019501,4.180855,7.506783,1.739784,-2.170861,4.631028,-11.062220,6.860167,-3.670160,4.920197,3.962190,-3.292986,4.302343,-7.895122,2.408005,1.948112,3.613071,3.246480,2.881266,4.889848,4.050399,3.658508,2.038065,2.188084,3.249491,1.870623,3.568153,2.178196,1.815111,2.858558,3.224687,2.130353,0.496573,4.535432
2.351368,2.292989,-1.097325,-4.174068,-3.098011,-0.437912,2.197589,3.854748,4.818837,3.246574,-1.599450,5.022704,-4.958563,3.503836,-4.134416,1.624398,2.220507,-1.495816,5.449923,-3.957693,2.067313,1.414655,1.871165,2.590372,2.398027,2.612567,2.469513,2.131684,3.068327,2.423882,2.253471,1.973083,2.192937,2.040497,1.533040,2.542455,2.190136,1.599838,3.289959,2.386611
2.406071,1.954431,-0.964464,-2.330451,-2.250237,-0.947722,1.598167,3.515912,3.451772,2.022016,-1.362285,3.334601,-4.566023,3.353903,-1.828823,1.598074,2.281999,-1.291695,3.607863,-2.671658,1.675934,1.233576,1.763386,1.823681,1.936784,1.968412,1.201877,1.528004,1.697652,1.751992,1.440506,1.657023,1.743485,1.656132,1.126789,1.572294,1.734219,1.082760,1.546336,1.314065
2.464017,3.236200,-2.260738,-0.371501,-2.590845,-4.765783,-0.388048,4.223120,5.880288,-0.549061,-2.402224,3.264946,-8.798136,4.032018,-2.214248,3.837675,3.997520,-2.773703,3.103173,-5.659867,1.291945,1.165227,1.811455,1.745202,0.705754,3.009040,2.345181,3.085596,0.082572,1.834449,2.854035,1.473484,2.535751,1.569108,1.825474,1.856566,1.887748,0.618752,-0.850020,1.334246
2.679336,2.746509,-1.483518,-3.564472,-2.589742,-0.635785,2.708964,4.910173,4.248785,3.312049,-1.822967,4.650993,-4.816116,2.892406,-2.730711,1.131490,2.459053,-2.008753,5.104207,-3.675239,2.121411,1.451948,1.589117,2.306111,1.851021,2.414552,1.279921,2.154662,1.714926,2.646200,2.073562,2.621104,1.925661,1.104443,1.811149,2.502270,2.358414,1.230900,1.822367,1.616319
1.504121,2.242388,-1.913987,-2.777192,-2.272226,-0.996234,1.474168,3.417163,3.360371,1.792851,-1.939800,3.930516,-4.752853,2.709617,-2.084696,0.865207,2.143540,-1.648356,4.191493,-3.134286,1.683771,1.505024,1.193141,2.039419,1.909818,1.783551,1.621510,1.860500,2.035969,1.512846,2.016143,1.707538,1.003030,1.117436,1.078330,1.969087,1.855946,0.827129,0.615283,1.294715
3.053400,3.418998,-3.586500,-1.996306,-4.766716,-3.549507,0.654584,4.040394,6.222883,2.388205,-2.001354,4.423483,-10.245296,5.557126,-2.652701,4.264787,3.571671,-2.870737,4.107355,-6.192668,1.576832,2.954787,2.788252,2.968910,1.898615,3.400531,3.484842,3.264730,1.288171,2.559341,3.017850,1.496793,3.643424,1.436225,0.885613,2.552273,2.181762,1.785284,1.443993,2.343039
2.035474,1.768108,-1.418533,-3.235037,-2.781973,-0.622776,1.829496,3.823150,4.013850,2.399293,-1.287236,3.793879,-4.398888,3.220430,-3.849736,1.358869,2.242736,-1.933568,4.115065,-3.048004,1.228081,0.959870,1.579734,2.204064,1.859476,2.328034,2.046140,1.873008,2.692583,1.857736,1.462397,1.329764,1.752061,1.981733,1.246820,1.641726,1.817340,1.401073,1.979533,1.647509
1.654602,2.191048,-0.890352,0.010225,-2.156384,-2.556474,-0.360178,3.642184,4.715974,0.224822,-1.596405,2.136861,-5.343846,3.131397,-2.044119,1.220305,2.888076,-2.282842,2.254421,-4.569336,1.188409,0.597043,0.982275,1.579570,0.579775,1.658022,2.000330,1.892807,0.692765,1.301042,1.463072,1.119215,1.115117,1.144367,0.894881,1.162622,0.909871,0.759833,-0.375228,1.296361
1.413830,1.753059,-1.414548,-3.103003,-2.558128,-0.640211,1.423082,3.080996,3.994268,2.425958,-1.970533,4.067028,-4.505977,2.142756,-2.875548,1.424363,1.995877,-2.190525,3.396814,-3.990481,1.713438,1.285450,1.445920,1.940496,1.985599,1.894781,1.573107,1.990076,1.986347,1.919607,2.408184,1.639092,1.973770,1.145676,1.277651,2.115325,1.878085,1.015090,2.011340,1.336927
2.223840,2.143746,-2.021578,-1.687618,-2.525318,-2.168179,0.555288,3.273359,3.223225,1.117469,-0.547414,2.509544,-5.298623,2.732407,-1.930168,2.608674,1.811735,-1.795460,3.018267,-3.954038,0.673216,1.235747,1.820577,1.835434,1.229941,2.464831,1.414402,2.394209,1.157326,1.675584,1.335978,1.607509,1.584722,1.264923,1.375398,1.356289,1.703297,0.953347,1.105899,1.473416
2.146529,2.535408,-2.064232,0.229077,-3.401464,-2.648811,-1.814393,5.198220,5.878207,0.885451,-0.659506,1.927475,-7.794805,5.123279,-3.296010,3.538835,3.634582,-1.098034,2.164340,-5.562805,1.782697,-0.097108,2.213196,0.938436,0.631501,2.212165,0.807223,1.153644,0.557348,1.476011,2.164579,1.032816,0.465773,1.742012,0.454943,0.595631,0.749999,0.108433,-0.325453,1.839760
2.557167,2.329164,-2.836454,-4.014260,-3.627359,-1.908057,2.195403,3.451626,4.876607,2.882720,-1.783403,4.109610,-5.842594,2.958549,-3.060506,2.063777,2.218235,-2.201762,4.082747,-3.648309,1.854717,1.723786,2.242061,1.729019,2.341061,2.032318,1.524806,2.663392,1.635389,2.337822,1.960642,1.948324,2.137214,1.818723,1.482188,2.871364,2.224007,1.535228,1.758287,1.412699
2.479646,2.516109,-1.027514,-3.157779,-2.685498,0.134565,2.429706,4.365766,4.472413,3.232671,-2.068521,4.577633,-4.772758,3.279444,-3.894028,1.736433,2.212461,-1.427210,4.830599,-3.772886,2.015647,1.200784,1.349810,2.780025,2.827748,2.055288,2.009835,1.894728,2.863482,2.526910,2.185042,1.993066,1.737033,2.088063,1.600202,2.245969,1.879874,1.483616,2.763097,2.148750
1.733408,1.627283,-1.673747,-3.041117,-2.336735,0.187492,2.061611,3.506926,3.639364,2.327586,-1.664962,4.050739,-4.176352,2.118500,-3.287199,1.164860,1.956275,-1.358267,4.621328,-3.328006,1.491588,0.932737,1.255685,2.000885,2.268732,1.903064,1.760762,2.282905,2.781377,1.946113,1.543226,1.783069,1.715584,2.187037,1.109886,1.753003,1.778644,1.315289,2.151968,2.052019
2.871429,2.242103,-0.701230,-2.855971,-2.025089,-0.343276,2.465575,3.814541,3.863561,2.659074,-1.486762,4.069304,-4.488901,3.304512,-3.633991,1.475914,1.894190,-0.942730,4.511274,-3.468686,1.985497,0.955342,1.508470,2.021195,2.636423,1.775971,2.108483,2.009070,2.210091,2.197860,2.197229,2.188032,1.540050,1.892989,1.357812,1.911686,1.868982,1.403276,2.370449,1.469212
1.713560,1.594165,-1.930911,-3.606162,-2.745556,-1.086010,2.559944,3.748580,4.101375,2.478727,-1.260518,4.667426,-5.359063,3.459085,-3.963502,2.049268,2.222244,-1.266888,4.531946,-4.623845,1.490981,1.073346,1.752027,1.947413,2.377504,1.785954,0.952985,2.348427,2.284919,2.333279,2.174111,2.306253,1.865707,2.165313,1.304733,2.695996,2.031272,0.947490,2.435157,1.629257
1.603575,2.210264,-1.724509,-1.300579,-2.802785,-1.794780,-0.222622,3.389997,5.230900,0.887090,-1.909884,3.157586,-7.294748,3.948830,-2.758502,2.654842,2.414229,-1.995071,3.051342,-4.454677,1.853692,1.251497,2.161140,1.646780,1.878221,2.259216,2.800875,2.540901,1.676546,2.196224,3.100893,1.979765,2.431597,2.461319,1.083368,1.512207,1.382756,0.905427,-0.510581,0.725622
2.436415,1.926676,-1.486258,-3.071352,-2.192065,-0.025953,2.651442,4.199624,4.020672,3.110310,-1.638792,4.342657,-5.431484,3.594957,-3.263837,1.567028,2.045394,-0.957167,4.897120,-4.001069,1.837684,1.338400,1.979995,2.288723,2.364036,1.835482,2.277631,2.232243,2.523488,2.605031,2.762448,2.424471,2.134053,1.845478,1.254958,2.148749,2.133267,1.151751,2.369357,1.725862
1.986714,2.360481,-0.647932,-3.625911,-2.115508,-0.055856,2.113303,4.446251,3.616539,3.253363,-2.004271,4.667570,-4.086141,2.824219,-3.151744,1.428445,2.066467,-1.221959,4.837956,-3.790312,1.926568,1.122465,1.452641,2.760341,2.223633,1.710311,1.768898,1.788116,2.473019,2.145187,2.043016,1.681579,1.501895,1.926566,1.539993,2.460303,1.851115,1.578192,2.538932,1.945615
1.559693,1.942711,-0.953819,-2.920972,-1.889251,-0.117032,1.912745,3.782539,3.156231,2.820917,-1.883222,3.699062,-3.559659,2.644166,-2.693918,1.027754,1.746521,-1.306303,4.158878,-2.875673,1.752687,1.000427,1.283216,2.233301,1.938482,1.672748,1.392637,1.343797,2.296606,2.058192,1.886560,1.614770,1.514821,1.633944,1.236484,2.247876,1.883048,1.261773,1.972327,1.545817
1.876537,2.238261,-1.877266,-2.863751,-2.639113,-2.011208,1.323599,4.023008,3.708592,2.394311,-0.934956,3.947803,-5.065779,3.545272,-1.918943,2.298213,2.367129,-1.745557,4.484923,-4.238815,1.329529,1.214269,1.910129,2.020452,1.685381,2.076332,1.275322,2.182610,0.912471,1.892999,1.749896,2.061545,2.536800,0.907291,1.194834,2.419323,1.556589,0.690840,1.773663,1.037709
1.770824,2.138076,-2.197796,-2.185284,-2.711120,-1.747901,0.646104,3.857946,4.487350,2.063371,-2.218981,3.195619,-6.242897,3.605583,-2.206718,1.881068,3.169587,-2.382015,3.566479,-4.424840,1.438461,1.417866,1.819253,1.428526,1.629093,2.166144,1.378950,2.292975,1.218647,1.946244,3.073283,1.993729,1.891746,1.462002,1.097273,1.700654,1.789795,0.530418,0.871044,0.949112
1.606725,2.198025,-1.488356,-2.356452,-1.629297,-0.750224,2.078629,3.662662,3.019753,2.003228,-1.291476,2.755823,-4.531215,2.989635,-2.435360,1.797134,2.105109,-1.368313,3.909628,-2.977422,1.510506,1.326176,1.011401,1.820214,1.853694,1.874419,1.645526,1.949479,1.736321,1.812957,1.902900,1.630037,1.525363,1.372283,1.080773,1.406559,1.600431,0.914316,0.937980,1.442392
2.301943,2.895866,-1.656100,-1.390419,-3.560677,-3.711716,-0.054905,3.703163,6.142391,1.095471,-0.498891,4.385520,-8.330465,6.384831,-2.134626,3.815556,3.498854,-2.759419,3.067265,-5.038449,1.209789,1.219724,1.809461,1.975892,1.442361,3.512832,2.909342,2.904225,0.441178,2.434820,2.538165,1.209168,3.069502,1.916960,0.597363,1.060420,1.826498,1.169958,0.394789,2.279277
1.888221,1.426927,-2.464852,-3.368704,-2.745700,-0.402356,1.903193,3.260409,3.386762,2.504673,-1.041443,3.384398,-4.427655,1.798148,-2.764715,1.640690,1.998062,-1.983307,3.882483,-3.697406,1.341056,0.794127,2.049792,1.928516,2.278733,2.130404,1.550632,2.116245,1.569416,1.688331,1.978499,1.428672,1.935822,1.758193,1.339419,2.299506,1.899349,1.215299,2.011343,1.202414
1.704972,2.772715,-2.139365,-3.122037,-1.856288,-1.743870,1.913961,4.490344,4.046012,2.339483,-1.358271,3.594686,-5.017209,3.164871,-2.674718,1.533773,2.048226,-2.335251,4.648587,-4.475283,1.674858,1.661830,1.534422,2.077916,1.721035,2.163406,1.911153,2.018717,1.847816,2.399553,1.861506,1.946053,1.363610,1.206594,1.613067,1.998143,2.159392,1.037064,1.369668,1.818375
1.483146,1.985134,-0.914938,-2.846348,-1.752246,-0.023351,2.075087,3.620451,3.141572,2.629514,-1.611763,3.556430,-3.577696,2.653891,-2.575839,0.857392,1.868406,-1.371203,4.157957,-2.896982,1.661323,0.866936,1.196304,2.354725,2.054461,1.795061,1.514188,1.437702,2.454674,1.866999,1.968122,1.554468,1.551625,1.772068,1.038219,2.039791,1.695358,1.161511,1.930683,1.534484
1.813307,2.059769,-0.729929,-1.748812,-1.541092,-1.076012,0.604913,3.149936,3.756827,1.913407,-0.672450,1.124559,-2.886005,2.151283,-2.036672,1.260189,1.940659,-1.204496,2.567614,-1.793645,0.698874,0.942240,1.142201,1.262025,1.003527,1.302084,0.405954,1.584414,0.304604,0.798278,0.874241,0.875211,1.113612,0.791966,1.197125,1.589044,1.396305,1.433093,1.057857,1.672728
1.943297,1.983484,-0.959288,-1.277550,-1.963323,-1.971960,0.825772,2.832568,4.128895,1.038086,-1.990220,2.030115,-5.807007,3.841496,-1.973243,2.065145,2.260937,-1.080568,2.252163,-2.925646,1.647011,1.239896,1.400120,1.530202,1.573605,1.863344,1.737742,1.540795,0.843926,1.014946,2.241203,0.763234,0.936744,1.024691,0.909696,1.191262,1.607340,1.059744,0.251690,1.288144
1.629615,1.644495,-1.659694,-2.760094,-1.709952,-0.536535,2.102059,3.525641,3.468780,2.148240,-1.279219,2.176692,-3.919571,2.835818,-2.570227,1.589211,1.459846,-1.550211,4.148212,-2.791400,1.042452,0.948930,1.524215,1.855111,2.018069,1.508283,1.377224,1.356718,1.547354,1.905965,1.074126,1.329614,1.385129,1.324453,0.922087,1.612288,1.759959,0.914696,1.860156,1.168704
2.180658,3.228545,-2.282312,-1.400736,-3.509352,-3.602670,-0.169601,4.310733,6.599691,0.417828,-1.910278,3.571421,-8.372412,4.984167,-2.860361,2.362906,3.781597,-4.167404,3.331075,-5.541786,1.617775,1.273679,2.103006,2.226161,1.515330,3.428022,2.250308,2.444929,0.636614,2.630916,3.325071,1.541005,2.296242,1.612694,1.176174,2.402744,1.841805,1.038980,-0.851450,1.176835
1.434177,1.828285,-1.148872,-2.095562,-1.703340,-0.489483,1.560057,3.702533,2.649949,1.791789,-1.053596,2.832479,-3.668936,2.971688,-1.942008,0.771220,1.467848,-0.947577,3.107289,-2.529924,1.486881,0.747029,1.256738,2.007202,1.425843,2.072208,1.422840,1.572245,1.591560,1.874282,1.546902,1.312096,1.325092,1.472627,1.143909,1.772959,1.705083,1.000840,0.800997,1.819774
3.477405,2.696319,0.280230,-2.077568,-4.051881,-1.645531,2.386308,8.817978,11.423174,2.614515,-0.867473,3.417828,-10.040888,7.832597,-8.323387,1.802423,5.744767,-5.785053,6.134412,-7.447693,-0.217236,-0.297910,2.735639,3.908846,1.563113,4.368406,2.354732,2.997345,1.562148,4.229916,1.894425,-0.382038,0.264696,3.221590,1.507743,0.562007,2.187156,1.605157,-2.698292,3.545776
2.749344,1.481573,-1.886448,-3.594898,-2.639455,-1.300046,2.132814,3.573126,4.457417,2.124658,-1.129134,3.293064,-5.047268,3.322544,-2.973830,2.072419,2.189148,-1.227499,3.751001,-3.620228,1.283848,0.955387,2.044141,2.421308,2.156867,1.774553,1.725690,2.085969,1.588455,2.211408,1.063498,1.538942,1.551881,2.102390,1.458927,1.995220,2.041455,1.067876,2.066153,1.567842
3.259984,3.562941,-2.597838,-1.704628,-4.000286,-5.736187,0.433048,4.278253,7.415495,1.227077,-2.090858,3.287865,-9.540495,4.868235,-3.536520,3.395307,3.952391,-3.143696,3.354620,-6.064413,2.004129,1.725115,2.667063,2.446523,1.085256,3.522815,2.502110,3.109622,0.455719,1.095406,2.981015,1.585373,3.205874,0.901902,1.621836,1.710255,1.886771,1.109184,0.482199,1.669513
2.610947,2.364538,-1.821710,-1.525763,-2.991956,-2.645428,-0.372070,3.264393,5.315395,0.540695,-0.846607,2.772860,-6.965374,3.842817,-2.864774,3.060999,2.985112,-3.021238,2.818366,-4.846888,2.481857,1.026152,2.334593,1.571025,1.341242,2.825402,2.070758,2.187160,1.059988,1.400737,2.114046,0.941238,1.965635,1.824436,1.278006,1.402987,0.952412,1.014448,0.967912,2.045698
1.942733,1.752960,-1.643742,-1.841748,-2.458969,-1.740672,1.555171,3.751310,4.175215,1.224780,-1.367401,3.037474,-5.051294,3.227719,-2.803689,1.960007,2.440969,-1.723011,3.578792,-3.838278,0.908734,1.191637,1.521713,1.989317,1.966234,2.870325,2.076893,2.239908,1.600366,1.951228,1.756989,1.556091,1.936103,1.436791,1.475637,1.806157,1.994292,0.631600,0.784185,1.017382
1.713825,1.839557,-0.826350,-2.992568,-1.807629,-0.174679,2.084222,3.932226,3.308000,2.575352,-1.805952,3.935616,-3.484510,2.732614,-2.776433,0.987641,1.826803,-1.546793,4.336821,-3.298391,1.861835,0.779436,1.371347,2.122615,2.075320,1.688258,1.258927,1.347619,2.392523,1.820125,1.748253,1.795166,1.646784,1.644390,1.207893,2.016098,1.898482,1.206418,2.153119,1.605703
2.732996,3.551564,-1.116397,0.443222,-3.840470,-5.684559,-0.367269,6.035263,7.885126,0.942778,1.602226,4.509357,-9.353446,7.745950,-3.135029,3.529273,5.264150,-4.925828,4.522951,-7.519877,0.870670,1.285197,1.635105,1.052690,0.530360,4.875362,1.129428,1.201260,1.285980,2.129153,3.217363,0.135481,1.891376,1.602061,1.469622,0.480541,1.718739,0.214542,-3.336176,3.529766
1.381130,1.140244,-1.724700,-3.650059,-2.413291,-0.385411,2.054117,3.590591,3.560886,2.094984,-1.551091,4.262266,-4.143891,3.486367,-2.573296,0.944908,2.727046,-2.552988,4.228539,-3.806619,1.678620,1.154274,1.795712,2.362967,1.945975,2.586567,1.583581,1.576568,2.264654,2.338993,1.711207,1.480691,1.167031,1.667371,1.618527,2.709188,2.274978,1.449470,1.373398,1.627997
1.903953,2.068624,-0.859120,-3.476955,-1.777744,-0.167050,2.321070,3.449137,3.788339,3.064600,-1.638897,4.189561,-4.272485,2.698868,-2.881072,0.534293,1.888930,-1.565227,4.112403,-3.028200,1.949253,1.102828,1.323145,2.249552,1.752618,1.755413,1.473710,1.877629,2.125816,1.828289,1.708711,1.817633,1.756108,1.747386,1.265815,1.924862,1.495930,1.225786,1.910434,1.757207
