2.067110,0.331091,-1.752667,-6.943270,-0.179285,4.270170,4.747430,2.796264,1.523049,5.546535,-2.280781,3.867663,-2.919166,0.398945,-2.773635,-0.392887,-0.065999,1.887968,4.903654,-1.929655,0.458713,-0.783904,0.059575,-0.785440,0.253751,-0.656445,-0.011644,-0.521262,0.286293,0.167112,-0.339690,-0.256775,-0.477466,0.047188,0.143234,0.175114,0.134648,-0.016252,0.413479,-0.730401
1.598832,1.671070,0.099965,-8.706009,0.732242,6.703793,6.804731,4.619946,0.913464,8.292892,-4.898558,5.271085,-1.615378,-0.823757,-3.696163,-2.578748,-0.846034,2.622688,7.733739,-1.831806,0.639498,-0.604119,-0.532361,-0.310537,0.173650,-0.541089,-0.113799,-0.321055,0.198450,-0.072714,-0.296140,-0.009030,-0.839359,-0.237560,-0.109629,0.045426,0.019937,-0.228584,0.503614,-0.052055
1.369465,2.492086,-1.019371,-9.188181,0.553764,6.364496,7.009723,5.953322,1.157619,8.573821,-5.049856,5.598524,-2.544220,-0.152749,-3.166880,-1.945062,0.237457,2.486432,7.793064,-2.122773,0.326941,-1.047732,-0.723890,0.043626,-0.290406,-0.892100,0.115712,-0.706370,-0.042754,0.219172,-0.017062,-0.063088,-0.979964,-0.316147,0.217451,0.005402,0.077605,-0.594786,-0.667514,-0.463675
2.225196,3.320487,-4.973699,-3.391290,-4.255947,-0.934347,1.725393,3.393492,6.273396,3.535402,-5.554297,4.687293,-9.933780,4.439026,-3.246075,5.572573,4.370135,-2.530651,3.719635,-5.718410,-0.086628,0.092024,-0.287143,-0.875189,-0.489846,-0.684729,-0.285274,0.043864,-0.764070,-0.464966,0.084327,-0.168100,-0.106343,-0.786528,-1.019590,-0.859311,-0.670827,-0.479848,-1.445768,0.079318
1.722909,2.553727,-2.272762,-6.145323,-1.948791,1.798147,4.211933,4.310224,3.316947,4.766159,-4.716833,5.989585,-6.057842,1.933228,-3.925988,3.242440,3.165170,-0.049675,5.569619,-5.350532,-0.022747,-0.451317,0.175712,0.166184,0.503923,-0.142732,-0.037581,-0.022946,-0.365584,-0.106599,0.275684,0.502687,0.194710,-0.069509,-0.124659,0.626695,-0.371823,-0.885191,0.607159,-0.847406
1.535567,1.708852,0.075280,-9.012750,0.752743,7.096511,7.581866,5.378479,0.905499,8.631659,-4.938933,5.688139,-1.744843,-0.772210,-3.854691,-2.309511,-0.205667,2.846850,8.150662,-2.085107,0.527022,-0.806273,-0.266340,-0.112239,0.162758,-0.578312,-0.028159,-0.411456,0.450747,0.126981,-0.029432,0.043113,-0.636933,-0.109959,0.020107,0.055855,0.329200,-0.384321,0.266354,-0.390373
3.075561,2.220615,-0.063003,-7.199695,-0.015255,4.394873,6.476025,5.121911,1.864603,7.215490,-4.165156,5.105318,-3.680613,0.931774,-3.966575,-1.595943,-0.154668,2.270607,6.891401,-2.873987,0.988619,-0.249480,-0.456934,0.378210,0.196226,0.196717,0.337501,-0.270777,0.170021,0.288061,0.269275,0.101897,-0.639821,-0.655434,0.412965,-0.057432,0.590020,-0.432187,0.607555,-1.628845
0.903727,1.226367,-2.210583,-5.389771,-1.425441,2.634063,3.743860,2.779611,1.959601,4.986863,-3.136940,3.355862,-3.337949,-0.314691,-2.187767,0.723895,0.698151,0.486608,4.680191,-2.373186,-0.065626,-0.550915,-0.052365,-0.094573,-0.112694,-0.424625,-0.177307,-0.257806,-0.426100,-0.137931,0.035877,-0.438544,-0.798478,-0.192021,0.276684,0.463167,-0.504515,-0.609766,0.065610,-0.827956
1.611389,2.496405,-4.945059,-3.482892,-3.842746,-0.235974,2.244236,4.437790,4.305649,3.122122,-4.442919,5.723157,-8.598249,3.375997,-4.026278,5.925609,3.580123,-1.373878,4.351582,-7.362842,-0.821129,-0.283999,0.255108,-0.940370,-0.027537,-0.707985,-0.883917,1.268769,-0.303853,0.069800,-0.094853,0.423737,-0.935491,-0.592737,-0.671532,-0.265716,-0.139011,-0.500907,0.445278,-0.571390
1.757847,1.610931,0.776681,-9.316019,0.582456,7.479090,7.362784,5.636238,1.067214,9.348913,-5.324046,6.171097,-1.305560,-1.037575,-3.813579,-2.690927,-0.580692,3.547981,8.281990,-1.901914,0.758554,-0.753903,-0.276535,0.007423,0.057854,-0.470370,-0.225598,-0.442501,0.399815,0.040552,0.200203,-0.194869,-0.308059,-0.182746,0.450030,0.375466,-0.048805,-0.248196,0.990100,-0.270865
5.042563,4.334118,-6.355638,-6.411833,-6.424378,-0.158321,5.769536,6.256550,8.229735,6.570100,-7.979818,8.745785,-13.385588,4.349595,-7.072590,8.198849,5.062511,-3.109724,7.998477,-10.454721,-0.172215,-0.383461,0.224302,-0.890596,0.858945,-0.348932,-0.510196,0.205909,-0.871030,-0.261033,0.271470,0.603075,-1.286644,-1.598688,-1.281205,-0.907136,-0.559455,-0.193626,1.157731,-1.148713
0.820148,2.825259,-2.646192,-7.251788,-1.570684,3.519921,4.993464,4.444982,3.612444,6.982587,-5.733155,5.300569,-4.518760,0.778953,-2.870103,0.005268,1.876653,-0.174850,6.132766,-3.426925,-0.062491,-0.068509,-0.939269,0.025885,-0.244749,-0.485756,-0.885647,-0.701138,-0.928403,-0.389430,0.064160,0.079435,-0.900384,-0.676057,-0.507408,0.049861,-0.121891,-0.337074,-0.066254,-0.796814
4.301461,2.624568,-1.747465,-7.311748,-1.836554,2.991201,5.464153,5.650531,3.494952,7.349698,-4.922793,6.080654,-6.732187,2.716387,-5.263250,2.647877,1.930976,0.894723,7.499516,-4.990325,0.081799,-0.533296,0.594530,-0.215609,-0.203115,-0.872594,0.443342,-0.380339,-0.200021,0.263788,-0.143788,0.511962,-0.641513,-0.673517,0.095539,-0.675383,-0.154321,-0.750639,0.843675,-1.016318
1.400179,3.866735,-4.820938,3.425153,-5.318997,-7.255558,-5.722976,1.687339,8.216211,-3.091013,-4.900140,2.778523,-12.014752,5.900748,-2.983890,7.649922,7.440030,-6.856634,0.578782,-8.167497,-0.502637,-0.335736,-0.236914,-0.884233,-0.650838,0.868515,-0.029065,-0.085675,-1.371558,0.241822,0.763059,-0.818333,-0.185503,-0.888290,-0.755376,-0.737551,0.034511,-0.289413,-0.898461,-0.185983
2.327189,1.748121,-2.382982,-6.893380,-0.854688,4.008220,5.494143,4.731821,1.921657,6.177462,-4.045723,5.679307,-4.840478,0.861779,-3.172962,1.857241,0.820707,1.246517,6.545114,-3.706664,-0.009944,-0.398840,-0.183956,-0.015779,0.560856,-0.447787,-0.245071,0.023396,-0.321724,0.067828,0.143981,0.622105,-0.207816,-0.477264,-0.446612,0.065078,-0.155802,-0.703477,0.389211,-1.094121
1.020907,1.015216,0.373781,-4.415716,-0.318751,3.159029,3.482157,2.832519,0.940386,4.248356,-2.871005,3.002161,-1.698835,0.103770,-2.010647,-1.085532,0.953773,0.722926,3.992251,-0.764792,0.546901,-0.405247,-0.349851,0.052553,0.501152,0.531808,0.259310,-0.581312,-0.167147,0.328322,-0.082839,-0.003005,0.028238,-0.361721,0.199538,0.176317,0.414745,-0.218624,-1.216786,-0.368334
1.847884,1.474151,0.025006,-7.320649,0.133030,5.582465,5.813823,4.643335,1.546732,6.554379,-4.426521,5.452107,-2.809721,0.239110,-3.526660,-1.258859,0.115628,2.620693,6.421846,-1.914348,0.252061,-0.566097,0.034059,-0.088865,0.271110,-0.267719,0.144315,-0.202632,0.253419,0.042718,0.111075,0.040647,0.005218,0.169920,0.123009,0.021998,-0.180393,-0.035226,0.284502,-0.674015
1.072291,0.935026,1.156682,-7.292341,1.251887,6.169755,6.036982,4.690092,0.193935,7.093544,-4.131774,4.406166,-0.443456,-0.348207,-2.669934,-2.747997,-0.809384,2.870295,6.663175,-1.039849,0.822337,-0.845142,-0.188718,0.470679,0.063801,0.305383,0.130586,-0.666971,0.890020,0.341457,-0.120270,-0.272494,-0.163326,0.254328,0.151452,0.279353,0.214334,-0.228347,0.310968,0.253983
2.149559,2.709097,-3.834992,-3.552862,-3.308416,-0.324755,2.670598,3.223541,4.533790,3.080187,-3.997838,3.859425,-7.325820,2.763167,-3.521287,4.226073,3.273716,-1.838215,4.638436,-5.250823,-0.352656,-0.541795,-0.234289,-1.252085,-0.511916,-0.711111,-0.116290,0.468511,-0.553832,-0.150473,-0.290193,0.538288,-0.223761,-0.760743,-0.241091,-0.428161,-0.540536,-0.145072,-0.760814,-0.649813
2.131212,3.673487,-4.478186,0.084880,-5.452633,-5.285607,-3.137302,0.985943,7.564071,-0.383973,-4.496325,3.206791,-11.249732,4.532663,-2.568786,8.855146,5.741072,-4.746266,0.515154,-6.830360,-0.700289,-1.142450,0.287115,-0.394388,-0.257862,-0.583408,-0.622949,-0.042904,-0.777839,-1.319082,0.276908,-0.739154,-0.362447,-0.932293,-1.083607,0.849305,0.228512,0.382058,-0.348435,-0.371731
2.172040,4.418700,-6.150030,-0.953156,-5.447449,-3.907386,-0.683976,3.270080,8.121675,-0.267105,-5.132644,4.191935,-11.576674,5.315416,-4.292045,6.658907,5.918525,-5.255647,3.027202,-7.702868,-0.479028,-0.515964,-0.516019,-2.269301,-1.100739,-1.004708,-0.413988,-0.057841,-1.749596,-1.270347,0.173581,-0.682094,-0.269976,-1.824829,-0.481707,-1.534379,-1.165076,-0.077247,-1.911188,-0.923139
2.067110,0.331091,-1.752667,-6.943269,-0.179285,4.270170,4.747431,2.796264,1.523049,5.546536,-2.280781,3.867663,-2.919166,0.398945,-2.773635,-0.392887,-0.065999,1.887968,4.903654,-1.929655,0.458713,-0.783904,0.059575,-0.785440,0.253751,-0.656445,-0.011644,-0.521262,0.286293,0.167112,-0.339690,-0.256775,-0.477466,0.047188,0.143234,0.175114,0.134648,-0.016252,0.413479,-0.730401
1.804079,1.257240,-1.773616,-5.468583,-0.903922,3.332463,4.452082,3.250547,2.094423,5.121536,-3.056979,3.832634,-3.910712,0.439455,-1.960390,0.657484,1.386619,1.466474,4.638327,-2.338633,-0.103449,-0.143861,-0.378800,0.421757,0.157348,-0.228255,0.114931,-0.536820,-0.293082,0.036026,-0.154979,0.004870,-0.364805,0.070227,0.046193,-0.120846,0.128451,-0.361822,-0.355130,-0.625751
3.054853,3.439780,-2.952409,0.986310,-4.429878,-4.631612,-1.545865,2.055909,6.395828,0.727943,-5.056892,2.719272,-9.146933,4.252154,-2.663754,5.571259,5.126358,-4.210008,1.904914,-5.917753,-0.063117,-0.348890,-0.453331,-0.852784,-0.343347,0.056289,-0.878071,-0.193955,-0.957393,-0.519804,0.502559,-0.152950,-0.077044,-1.224072,-0.340030,-0.266403,-0.095463,-0.197780,-1.236709,-0.867066
2.706168,3.172276,-1.623984,2.507754,-4.285575,-4.984089,-4.289545,3.470245,7.015822,-2.460105,-4.830489,3.618505,-8.653397,3.754812,-3.038765,6.860213,4.111520,-4.238575,2.941351,-6.310876,-1.388062,-1.062321,-0.368759,-0.136612,0.225734,-0.332644,-0.007214,-0.054743,-0.359792,-0.582517,0.193644,0.021031,0.213813,-0.663062,-1.489969,-0.171937,-0.638062,-0.938429,1.059078,0.673105
2.173390,3.452090,-1.895720,2.482425,-4.858493,-6.215206,-3.765657,1.527609,5.739145,-2.756761,-3.895359,3.601187,-10.444714,5.006529,-3.484870,7.821383,5.647696,-4.306696,0.281224,-7.126584,-0.990672,-0.702019,0.203209,0.117193,0.198227,0.128646,-0.134720,0.291839,0.095986,0.149650,0.865757,0.298934,0.752071,-0.306433,-0.737714,-0.085810,-0.177779,0.335422,-0.997164,-0.922707
2.343971,2.125462,0.149887,-3.004967,-1.316945,0.622058,2.920268,3.804939,3.360666,2.747133,-2.735425,2.931015,-4.610503,2.645973,-3.406497,1.364984,1.939274,0.236085,3.515252,-2.917604,0.746451,-0.263171,-0.210000,-0.134953,0.146879,-0.304422,-0.115181,0.480512,-0.249628,-0.103815,0.255646,-0.377635,-0.757394,-0.554598,-0.085314,-0.705267,-0.160839,-0.063175,0.355289,-0.452764
0.931615,1.523061,0.985874,-7.925482,1.029647,6.326039,6.219000,5.022023,0.640700,7.869766,-4.954022,5.404022,-0.975503,-0.803097,-3.053327,-2.633569,-0.383707,2.985487,6.934735,-1.226971,0.421445,-0.677141,-0.273545,0.113247,0.058356,-0.150671,-0.173370,-0.600966,0.452601,0.129880,0.029675,0.070129,-0.167937,-0.066907,0.187483,0.322801,0.050404,-0.426013,0.718190,-0.283280
2.706005,2.283113,-0.723707,-8.614653,-1.308121,5.744180,6.740257,6.010960,3.355761,8.416945,-5.750268,7.006882,-4.023086,0.713723,-5.123963,-0.076869,1.058565,1.520543,7.731686,-4.021923,0.495570,-0.359193,-0.033992,-0.130461,0.466252,-0.165385,-0.652518,0.112676,0.985041,0.104811,0.285306,0.765163,0.193088,-0.166491,0.667720,0.021916,-0.292099,-0.183380,1.432253,-1.075325
1.419267,4.161183,-2.974863,1.301420,-4.421002,-5.730072,-3.172663,3.072180,6.234949,-2.200470,-3.415626,3.244681,-10.058213,5.446361,-3.817807,5.766549,6.128644,-5.846854,2.138246,-8.140364,-0.738810,-0.659377,-0.241791,-1.250958,-0.092103,-0.062375,-0.743772,-0.654832,-0.699889,-0.652451,0.721318,0.008155,0.465888,-0.984201,-0.565185,-0.743783,-0.097836,-0.628439,-1.049448,-2.532480
1.621260,0.841231,0.071890,-7.857501,0.734764,6.535563,6.629788,4.368550,0.748603,7.386450,-3.909947,4.684224,-1.597330,-0.127445,-3.140615,-2.376601,-0.750597,3.029188,7.020500,-1.426347,0.667279,-0.836634,-0.154686,0.371567,0.217219,-0.403685,0.251703,-0.004933,0.730702,0.550894,-0.067119,0.060579,-0.403576,0.184587,0.034913,0.120804,0.193761,-0.148512,0.368412,0.028268
1.716045,2.654056,-4.102768,-2.954203,-3.475203,-1.923597,0.854489,3.007535,4.267303,1.732771,-3.619289,4.338812,-7.438959,3.254801,-3.994009,3.851250,3.653971,-3.012754,4.320047,-6.445035,-0.337006,-0.800496,0.136548,-0.082040,0.186685,-0.081876,-0.009804,0.366633,0.243075,-0.273136,-0.065914,-0.014598,0.190661,-0.850443,-0.236180,-0.552134,-0.362458,-0.305924,-0.173169,-1.333466
2.284748,2.760965,-3.604986,-6.776617,-2.335603,2.322221,5.489406,5.528508,4.145199,5.954531,-5.027194,6.684302,-6.960672,2.233617,-5.023993,3.934467,2.274690,-0.373507,6.296555,-6.129056,-0.315285,-0.262354,-0.379083,-0.566957,-0.082167,-1.024683,-0.561855,-0.176713,-0.674738,0.270579,0.382316,0.549554,-0.571218,-0.628432,-0.013628,0.613044,-0.451850,-0.423654,0.403246,-1.464613
2.326187,2.979520,-2.779224,2.108391,-4.417103,-5.318808,-1.527572,1.434327,5.501454,-0.698465,-2.511144,2.651055,-8.394136,4.935106,-2.811862,5.970547,4.759577,-4.014236,1.657479,-6.155959,-0.172203,0.006332,0.099554,-0.089379,0.096635,0.803520,-0.540609,0.045109,-1.259663,0.031421,-0.006583,-0.116952,0.598538,-0.385726,-0.677186,-0.464753,-0.242152,0.358073,-0.290392,-0.388145
0.967937,0.914874,0.723063,-6.203279,0.705484,5.975700,5.323668,4.074391,0.800987,5.965289,-3.831457,4.309347,-1.050263,-0.682662,-2.791208,-1.762669,-0.356883,2.659003,5.821091,-1.067010,0.149992,-0.929184,-0.222860,0.096308,0.387068,0.224771,0.072124,-0.167963,0.557319,0.385373,0.260371,0.141014,-0.090825,0.325914,0.146970,0.483579,0.135710,-0.138286,0.513894,-0.207594
1.673849,1.559619,-2.002452,-3.260366,-1.652583,0.036839,1.893028,2.552717,2.608577,2.663861,-3.510574,3.673879,-4.293157,1.064039,-2.776481,1.998614,2.095104,-0.970472,3.617579,-3.573384,0.325957,-0.499178,0.231525,-0.596846,0.446981,-0.186218,-0.254688,0.069169,-0.256831,-0.084239,0.167204,0.147815,-0.109928,-0.353091,-0.109937,0.406654,-0.094546,-0.312507,0.299352,-1.052658
1.744531,1.140687,1.177221,-7.390443,0.687509,5.856195,6.308550,4.553776,1.224593,6.986115,-4.516126,4.288366,-0.954494,-0.190788,-3.095413,-2.663120,-0.658752,2.883998,6.549539,-0.877744,1.024362,-0.762357,-0.367805,0.379221,0.055680,-0.115137,0.052569,-0.443096,0.324100,-0.085699,0.054866,-0.267169,-0.397567,0.158727,0.640594,0.106399,-0.081073,0.116068,0.856046,0.083159
0.752846,2.184622,-1.997247,-1.198635,-3.205113,-1.333879,-1.262172,1.819829,4.438087,0.358127,-2.727260,3.723431,-7.479013,3.658563,-2.939513,3.289549,4.277566,-2.296299,2.643256,-4.750283,-1.388963,-0.433639,-0.363880,0.427504,0.103397,0.783785,0.787417,0.477676,0.349221,0.380034,-0.027214,-0.221530,0.095745,0.394560,-0.461788,-0.445323,0.048235,0.082883,-0.045783,-0.169004
1.349124,1.269080,0.749536,-7.640985,0.544918,6.285230,6.215357,5.124946,0.830092,7.327035,-4.339863,4.896962,-1.387017,-0.451772,-3.265801,-2.242534,-0.186449,2.407962,7.259604,-1.377814,0.796514,-0.412338,0.063830,0.480312,-0.199657,-0.068636,0.019791,-0.304747,0.579341,0.329843,0.013485,0.212753,-0.146826,-0.049365,0.199935,0.080659,0.008612,-0.432581,0.246517,-0.436873
1.932573,1.639786,-0.213276,-6.604703,-0.061417,4.670658,5.395969,4.650399,1.293234,7.338704,-3.637760,4.864126,-2.878898,0.780566,-3.265315,-0.849141,-0.206952,1.825702,5.862497,-2.322917,0.478119,-0.922423,-0.067602,-0.095395,0.162718,-0.076929,-0.012640,-0.497057,-0.346413,0.134023,-0.160157,-0.069635,-0.333367,0.051989,-0.136235,-0.116333,-0.145991,-0.268172,0.234115,-0.290792
1.032532,1.084636,-2.656199,-4.576085,-1.596698,2.047456,2.950761,2.778167,2.686733,3.806377,-2.915318,3.697798,-4.415464,1.566444,-2.406575,1.848367,1.464694,-0.207056,3.655290,-3.437551,-0.055980,-0.449462,0.021435,-0.167004,0.153252,0.225174,-0.513932,0.287555,0.203236,0.155474,-0.120956,-0.289962,0.521207,0.257947,-0.498643,0.263945,0.063912,-0.439985,-0.030139,-0.187344
1.523577,1.117784,1.003139,-6.692976,0.758097,5.216519,5.141467,4.186735,0.228185,6.065948,-3.254551,4.122062,-1.230997,-0.114935,-2.547917,-2.161302,-0.376020,2.257809,5.801064,-1.384948,0.558022,-0.584803,-0.263690,0.242803,-0.078961,-0.253673,0.089710,-0.790300,0.114859,0.184081,0.005127,0.021187,-0.442499,-0.203776,0.224850,0.282266,0.283385,-0.470749,0.251143,-0.243950
1.305072,4.669805,-1.886173,3.849833,-4.864759,-8.045958,-5.893167,1.334885,7.899965,-4.203459,-3.888285,1.974146,-10.254091,6.216230,-1.979391,6.403795,6.386184,-6.441848,-0.705678,-5.949925,-0.292959,-0.665951,-0.311595,-1.514955,-1.322334,0.268962,-0.412430,-0.294576,-0.871356,-1.086208,0.581838,-0.749053,0.023365,-1.198244,-0.506970,-0.552441,-0.513434,-0.105497,-2.701593,-0.237331
1.869860,2.005235,-2.946072,-7.067992,-2.097743,3.646625,4.691709,4.352601,3.201487,6.073862,-4.719780,5.621708,-4.702440,1.222719,-3.592200,0.709274,1.355453,-0.340794,6.467825,-3.693114,-0.221812,-0.763068,-0.053278,-0.819790,-0.558909,-0.593939,-0.528107,-0.029167,-0.340162,-0.210617,-0.315909,0.282091,-0.173357,-0.657698,0.195789,-0.300631,0.068412,-0.257280,0.415161,-0.729598
1.234001,0.760120,-1.428988,-4.937094,-1.069410,1.004728,2.808681,2.666609,2.255648,3.625262,-2.377123,3.713410,-4.110389,2.245336,-2.977710,1.355383,1.772950,-0.449146,3.696081,-3.090257,-0.639317,-0.459198,-0.519711,0.306826,-0.230764,0.238251,-0.354074,-0.324455,-0.147063,0.174434,-0.159133,0.031217,0.028329,-0.035799,0.358693,0.496136,0.121266,-0.026816,0.024157,-0.472316
2.230542,3.248071,-5.306291,-2.502079,-4.035658,-3.113585,0.237049,3.522643,6.345143,2.501941,-5.793658,3.805979,-8.892857,3.549812,-4.063678,4.540866,4.604623,-4.684731,4.081633,-6.663607,-0.711623,-0.604403,-0.417807,-0.447763,-0.298612,0.017502,-0.658173,-0.187081,-0.622967,-0.424975,-0.202438,0.087046,-0.889659,-1.489784,-0.420659,-0.316289,0.716667,-0.246253,-0.251539,-1.305162
2.013223,1.677574,1.176116,-7.516656,0.543278,6.018877,6.425844,4.779146,1.075193,7.715880,-4.615140,4.540188,-1.194995,-0.766109,-3.324414,-2.396127,-0.574490,3.434138,6.685527,-0.886916,0.743191,-0.699127,-0.362318,0.217296,0.186596,-0.194466,0.393609,-0.615640,-0.076555,0.027826,0.020309,-0.213155,-0.552250,-0.091137,0.508680,0.302522,-0.143624,-0.102120,0.601710,-0.310188
1.714836,1.195896,-0.193547,-7.741487,0.293594,5.725760,6.527087,4.491618,0.892004,7.098771,-4.358459,4.639512,-1.782566,-0.615090,-3.268449,-2.070375,-0.316024,2.400780,6.847204,-1.779187,0.381980,-0.701453,-0.160753,-0.247957,0.160802,-0.466033,0.276830,-0.817152,0.216341,-0.093192,-0.028365,-0.160055,-0.461484,-0.400835,0.376300,0.101788,0.297136,-0.492131,0.122575,-0.632709
1.453150,1.264859,0.572744,-6.504582,0.874061,5.542391,5.964135,4.195825,0.397976,7.024924,-3.897068,4.615817,-1.153047,-0.450001,-3.138133,-2.447889,-0.664992,2.508820,6.591857,-1.556749,0.532821,-0.468118,-0.262328,-0.018587,0.026366,-0.217875,0.231145,-0.633381,0.079214,0.382312,0.295829,0.055654,-0.816785,-0.103259,-0.083485,0.269562,0.011640,-0.171837,0.245189,-0.400968
1.533576,1.652755,-0.658303,-4.400485,-0.382954,2.255000,2.926695,3.296108,2.206483,4.186038,-3.249362,4.017839,-2.996736,1.406253,-2.970587,0.619423,0.909241,0.372413,4.325077,-2.740267,-0.432632,-0.012112,-0.263002,-0.014726,0.163646,-0.022541,0.129130,-0.264032,0.475171,0.108169,0.224534,-0.039018,0.180349,-0.207237,0.029108,-0.114668,-0.201877,-0.072705,0.404081,-0.683500
2.290017,2.289315,-0.435789,-6.067189,-0.631596,4.221047,5.553151,5.213090,2.599609,7.095222,-3.845185,5.007480,-4.176726,2.639206,-3.801365,-1.090178,0.306958,0.925001,5.978067,-3.020933,0.293197,-0.182927,-0.139425,-0.209188,0.188518,0.556331,-0.075191,-0.253184,-0.114762,0.367095,0.531445,-0.011135,-0.455573,0.050159,-0.090752,0.298656,0.204876,-0.241663,0.315949,-0.814044
2.842116,2.115313,-3.286016,-9.467233,-1.580431,4.877087,7.417980,4.871765,2.302253,7.976036,-5.173134,5.917150,-5.050334,-0.079915,-4.197653,0.094829,1.170268,1.212409,7.462731,-3.993651,-0.026799,-0.775446,-0.136589,-0.462647,0.157081,-0.851050,0.011299,-0.305527,-0.056949,-0.093802,-0.012592,0.126900,-0.570100,-0.090147,-0.387358,0.248781,-0.133832,-0.855321,0.334621,-1.543106
2.112319,2.778305,-2.674216,1.228570,-3.792034,-4.674112,-2.977570,1.443988,5.107826,-1.942329,-2.645139,1.873909,-8.172826,3.792478,-2.388334,5.663353,4.450551,-4.514764,0.761712,-5.578655,0.762546,-0.441100,0.297518,-0.486335,-0.301944,0.471684,-0.066619,-0.151959,-0.803744,-0.145488,-0.176269,-0.432678,0.246628,-0.048561,-0.396942,-0.360877,-0.918114,-0.254333,-0.653957,0.132718
2.159250,4.408813,-5.368528,-4.639903,-5.242045,-2.754340,1.478302,4.741891,7.093301,3.114743,-6.586359,5.155593,-10.029644,4.144621,-3.921972,4.403691,4.991704,-5.638199,4.960435,-7.548821,-0.290464,-0.358325,-0.658959,-0.472052,-0.510241,-1.104452,-2.012202,-0.816976,-1.899201,-0.416639,-0.270546,-0.143529,-0.628465,-0.572497,-0.582264,0.381666,-0.137284,-1.001240,-0.127419,-1.402271
2.735588,1.656601,-2.298165,-1.659507,-3.174055,-1.739433,1.079658,2.031541,3.974772,1.106592,-2.937464,2.855883,-6.410867,2.459768,-2.439578,4.763133,2.560745,-1.207867,2.180905,-4.100944,0.167785,-0.237899,0.348405,-0.314547,-0.252274,0.268969,-0.398287,0.308168,-1.166961,-0.115243,0.217947,-0.093987,-0.452650,-0.495556,-0.070910,0.243008,-0.480760,-0.133919,0.670985,-0.233503
2.407731,1.849973,-0.273237,-7.675660,0.095997,5.588225,6.782989,5.321550,1.848481,7.700044,-4.062637,5.583417,-2.642137,1.100515,-4.165868,-1.392719,0.285557,2.687004,7.373336,-2.168497,-0.026183,-0.721126,-0.041863,-0.025953,0.121677,0.192503,0.183225,-0.988028,-0.493161,0.213544,-0.260341,-0.200056,-0.634227,-0.525780,-0.141120,-0.223233,0.164898,-0.091179,1.007928,-0.035656
