0.377767,-0.430058,0.294577,-0.446948,0.550129,0.344418,0.308656,-0.217597,-0.248848,-0.286245,-0.356218,0.319519,0.433657,-0.341118,0.244548,0.270281,0.097393,0.027017,0.378859,0.259056,-0.294496,-0.214861,-0.180189,-0.218296,-0.349430,-0.237832,-0.016352,-0.149383,-0.149978,-0.269029,-0.155605,-0.157360,-0.414801,-0.202164,-0.134330,-0.327981,-0.211941,-0.178235,-0.265159,-0.329041
-0.198285,0.431767,-0.120809,0.437115,-0.107064,-0.411972,0.123618,0.567765,0.051785,-0.066402,0.666250,-0.406847,0.018263,0.055417,-0.477648,-0.138419,-0.037792,-0.743293,-0.585899,-0.135161,-0.192350,-0.315937,-0.111126,-0.057566,-0.255787,-0.498604,0.009734,-0.191761,-0.173807,-0.141621,-0.235170,-0.058132,-0.262946,-0.158114,-0.142153,-0.137784,-0.153091,-0.058878,-0.123362,-0.369447
-0.069891,0.081626,0.056924,-0.032784,0.183650,0.126430,0.121160,0.055322,0.064276,-0.073508,0.118312,0.039054,0.239674,-0.092540,0.092170,0.043039,-0.262690,0.028237,-0.035787,0.028215,-0.178920,-0.192166,-0.102568,-0.135303,-0.282303,-0.117722,-0.075480,-0.143423,-0.148871,-0.062316,-0.109755,-0.016556,-0.373734,-0.327936,-0.014205,-0.241210,-0.121739,-0.180260,-0.253622,-0.182082
-0.928949,0.622339,-0.221100,0.562446,-0.613457,-0.490403,-0.373223,0.615684,0.862689,0.308416,0.483959,-0.312207,-0.440951,0.483836,-0.420138,-0.281844,-0.560277,0.074513,-0.458059,-0.548635,-0.221143,-0.125857,0.053401,-0.171457,-0.137020,-0.076399,-0.090503,-0.010479,-0.040532,-0.037765,-0.046966,0.101146,-0.169882,-0.247064,0.043852,-0.239907,0.080845,-0.025391,-0.141573,-0.100513
-1.142537,1.098909,-0.244023,0.847726,-0.769436,-0.779432,-0.604314,0.847336,1.027439,0.505623,0.796376,-0.391209,-0.526431,0.546935,-0.903599,-0.477085,-0.268823,0.115931,-0.811604,-0.494334,0.001187,-0.172210,0.061568,0.015657,-0.017918,0.029554,-0.012727,0.012974,-0.075796,0.167115,-0.016942,0.053422,-0.058474,0.010989,0.204080,-0.013268,0.067272,0.119047,-0.022624,0.105570
-1.670736,1.375323,-0.199009,1.136078,-1.432449,-0.925669,-0.874499,1.392831,1.296348,0.362476,1.000651,-0.636967,-0.844755,0.813855,-0.761806,-0.812298,-0.294500,-0.307133,-1.285066,-0.577506,-0.304668,0.055413,0.147187,-0.218209,-0.070960,-0.118243,-0.184329,-0.342433,-0.084161,0.080877,-0.211856,0.024811,-0.180682,-0.223888,0.029759,-0.094141,0.217944,0.084098,-0.189311,-0.333797
0.305665,-0.222622,0.044108,-0.204058,0.279612,0.207593,0.401649,-0.191664,-0.351522,-0.169203,0.008237,0.003272,0.345912,-0.229053,0.256822,0.372605,0.073914,-0.274075,0.187944,0.318493,-0.195543,-0.245519,-0.086163,-0.278183,-0.219854,-0.241380,-0.192119,-0.129216,-0.268406,-0.183443,-0.160350,-0.098358,-0.356422,-0.199606,-0.279586,-0.211014,-0.178444,-0.198848,-0.277232,-0.182784
-0.557667,0.569062,-0.141741,0.392145,-0.351022,-0.257585,-0.275007,0.574078,0.679191,0.017961,0.449241,-0.241351,-0.169755,0.235914,-0.431549,-0.260978,-0.159702,0.022336,-0.530140,-0.370679,-0.021178,-0.077240,0.089640,-0.118686,-0.164556,-0.156905,0.031660,-0.056099,-0.208715,0.003637,-0.037263,0.024861,-0.258464,-0.111158,0.120402,-0.144056,0.056388,0.123848,-0.163659,-0.092284
-0.598668,0.550247,-0.248430,0.346991,-0.271835,-0.117554,-0.075978,0.400358,0.405344,0.267943,0.303501,-0.317917,-0.038501,0.425104,-0.133434,-0.243115,-0.243269,0.154169,-0.099937,-0.310828,-0.268714,-0.295449,-0.013934,-0.053625,-0.146487,-0.138400,-0.003844,-0.042488,-0.182787,-0.032268,-0.215163,-0.049996,-0.399090,-0.366306,-0.056410,-0.136005,-0.099716,-0.123933,-0.169025,-0.147241
-2.048239,1.609544,-0.420866,1.385480,-1.598940,-1.303930,-1.445510,1.424420,1.680583,0.843284,1.461679,-0.890823,-1.250063,1.117336,-1.268666,-0.836632,-0.954178,-0.251564,-1.525604,-0.608729,0.004233,0.006715,0.332300,0.093547,0.000785,0.141196,-0.070223,0.085355,0.028624,0.270037,0.060023,0.121791,-0.049909,-0.019339,0.292207,0.034707,0.063936,0.150046,0.004105,0.170491
0.145567,-0.026293,0.150290,-0.187386,0.127662,0.343048,0.063686,0.193820,-0.083615,-0.121793,-0.150862,0.202983,0.215906,-0.296774,0.265859,0.007614,0.269093,0.096955,0.199006,-0.156519,-0.204138,-0.291899,-0.114463,-0.366702,-0.317265,-0.236636,-0.080296,-0.312133,-0.424241,-0.130030,-0.172744,-0.172994,-0.461137,-0.360784,-0.185495,-0.281479,-0.240475,-0.104413,-0.353743,-0.445961
0.505203,-0.592598,0.190790,-0.469250,0.599251,0.510310,0.536625,-0.369951,-0.442348,-0.257888,-0.301431,0.258190,0.516986,-0.238222,0.469507,0.334936,0.095472,-0.067659,0.458257,0.391684,-0.379939,-0.367689,-0.192440,-0.293405,-0.357442,-0.206765,-0.139814,-0.113050,-0.271244,-0.216256,-0.276536,-0.254584,-0.356812,-0.299940,-0.303480,-0.185839,-0.196453,-0.276208,-0.266502,-0.207897
0.322909,-0.339827,0.214227,-0.296372,0.345909,0.206706,0.366862,-0.219786,-0.230567,-0.119103,-0.095079,0.159001,0.335721,-0.219069,0.155669,0.266050,0.085131,-0.162998,0.236019,0.247100,-0.189839,-0.223745,-0.072217,-0.074124,-0.262419,-0.166115,-0.085650,-0.064161,-0.141974,-0.146636,-0.179472,-0.132130,-0.133847,-0.166528,-0.161833,-0.118177,-0.061968,-0.062926,-0.137793,-0.154308
-0.974745,0.570995,-0.447395,0.646287,-0.860470,-0.507517,-0.383746,0.899282,0.580378,0.513192,0.907601,-0.738337,-0.635562,0.584799,-0.348038,-0.480481,-0.170520,-0.509394,-0.952940,-0.118365,-0.365274,-0.301526,0.180348,-0.195692,-0.123797,-0.178443,-0.234072,-0.065446,-0.052593,-0.006341,-0.092574,-0.027667,-0.159971,-0.163284,-0.115437,-0.107569,-0.084500,-0.205771,-0.279145,-0.263133
-2.638743,1.897653,-1.071036,1.626541,-2.415316,-1.875812,-1.745218,2.002150,2.094413,1.079609,1.341392,-1.571110,-1.838410,1.724947,-1.289272,-1.157876,-0.898731,-0.223287,-1.864499,-0.943321,-0.434733,-0.216710,0.313678,-0.190170,-0.003099,0.018728,-0.155912,0.207295,0.162560,0.378056,0.062339,0.145961,-0.141830,-0.156686,0.460292,0.092231,-0.095970,-0.025242,0.066901,-0.251908
-3.041927,2.439460,-0.941471,2.147470,-2.399108,-1.925658,-2.084622,1.852596,2.446123,1.144562,1.728706,-1.417754,-1.791578,1.790964,-1.351282,-1.500053,-1.071094,0.369344,-1.888512,-1.205510,-0.057947,-0.042136,0.378854,-0.023067,-0.011717,0.069476,-0.174954,0.124788,0.162549,0.218509,0.008022,0.403486,0.090809,0.011946,0.509401,0.120139,0.188212,0.172882,0.125869,0.244797
0.753971,-0.574912,0.310121,-0.507586,0.750260,0.446945,0.591713,-0.460682,-0.492260,-0.258744,-0.228980,0.383521,0.672995,-0.519977,0.364901,0.557969,0.226973,-0.291635,0.479578,0.459466,-0.239701,-0.215526,-0.188266,-0.266103,-0.297355,-0.233375,-0.175880,-0.148411,-0.229964,-0.248225,-0.190283,-0.121041,-0.262265,-0.166443,-0.214160,-0.211839,-0.140330,-0.215525,-0.250205,-0.212875
-0.774273,0.523193,-0.213588,0.477803,-0.641440,-0.631318,-0.677761,0.687147,0.840918,0.257922,0.406632,-0.634964,-0.533040,0.491931,-0.540480,-0.283695,-0.260862,-0.079508,-0.673812,-0.091799,-0.023669,-0.092323,0.149384,-0.077715,-0.176481,0.077369,0.054079,0.065344,-0.060977,0.104971,0.123234,0.038987,-0.116751,-0.063065,0.002214,0.052279,-0.007083,-0.019914,-0.068573,-0.005525
-0.866976,0.699125,-0.238146,0.578419,-0.857963,-0.499333,-0.471707,0.750071,0.886557,0.378570,0.631141,-0.463439,-0.403383,0.477685,-0.301191,-0.442311,-0.432234,-0.425001,-0.787991,-0.328694,-0.146096,-0.032609,-0.047041,-0.167868,-0.114433,-0.079468,-0.175132,-0.045524,-0.085960,0.076166,-0.125093,0.025919,-0.074996,-0.111991,0.009373,0.004972,0.142955,0.006015,-0.065316,-0.177327
-1.245410,0.801418,-0.338617,0.805916,-0.719861,-0.578123,-0.818518,0.838876,1.073726,0.441650,0.481958,-0.316488,-0.498581,0.672303,-0.208145,-0.620646,-0.270095,0.414612,-0.563830,-0.524868,-0.123751,-0.022813,-0.082271,-0.259721,-0.015501,-0.060867,-0.079120,-0.041610,-0.194743,-0.004895,-0.075733,0.124461,-0.252352,-0.156347,0.143137,-0.100462,0.003370,0.066784,-0.111752,-0.168656
-1.071698,1.200932,-0.352401,0.837543,-0.872593,-0.637800,-0.699187,0.691369,0.744770,0.343966,0.591264,-0.459520,-0.545554,0.406352,-0.571208,-0.569688,-0.289431,0.036034,-0.837189,-0.262484,-0.157197,-0.465525,0.179363,0.170328,-0.336471,-0.304923,-0.327207,0.143809,-0.091399,-0.105672,-0.028543,-0.154009,-0.248319,-0.261637,0.099688,-0.106593,-0.139561,0.067856,-0.169502,-0.045209
0.206840,0.079310,-0.069142,-0.022208,0.379033,0.002554,0.431513,-0.087236,-0.300867,0.103716,0.203640,0.169135,0.432339,-0.170932,0.031798,0.020396,0.006102,-0.366841,0.178451,-0.006643,-0.346285,-0.361692,-0.127001,-0.317773,-0.213618,-0.468189,-0.233948,-0.262193,-0.262780,-0.292720,-0.441761,-0.152836,-0.312590,-0.331369,-0.284127,-0.346309,-0.186149,-0.100541,-0.271538,-0.217697
0.262911,-0.343983,0.112736,-0.229340,0.345262,0.293150,0.346506,-0.183103,-0.141778,-0.077890,-0.100356,0.084599,0.371103,-0.039950,0.226085,0.201730,-0.004204,-0.111837,0.212957,0.283638,-0.277660,-0.346545,-0.135841,-0.167661,-0.282228,-0.157959,-0.091581,-0.032006,-0.177319,-0.129420,-0.250977,-0.191224,-0.270984,-0.249534,-0.273287,-0.196463,-0.127724,-0.236941,-0.206067,-0.197444
-2.010272,1.182082,-0.593506,1.465507,-1.533900,-1.151558,-1.174677,1.624909,1.751431,1.293875,1.375219,-1.143983,-1.260924,1.323693,-1.066196,-0.970873,-0.623405,0.190437,-1.458000,-0.741033,-0.160410,0.064570,0.194045,0.021391,-0.024427,0.072085,-0.053454,0.144197,-0.153983,0.313594,-0.101609,0.190172,-0.223945,-0.163288,0.301203,0.151133,0.124597,0.097308,-0.028172,-0.001168
-2.672837,2.486837,-0.847754,1.784889,-2.314929,-1.577434,-1.457573,1.922815,1.545620,0.794253,1.681664,-1.290908,-1.342303,1.474575,-1.064080,-1.453982,-0.886006,-0.382209,-1.744007,-1.086247,-0.216997,-0.066534,0.342844,-0.155288,0.064836,-0.013371,-0.178219,-0.196224,0.000440,0.143063,-0.018756,0.178732,-0.157514,-0.210487,0.247354,-0.008936,0.038157,0.101570,-0.064077,-0.105100
0.267663,-0.159703,0.171126,-0.243857,0.483018,0.054341,0.393613,-0.181156,-0.253271,-0.207406,-0.114363,0.123297,0.384820,-0.272314,0.109323,0.394598,0.112111,-0.164012,0.432337,0.207830,-0.272103,-0.247972,-0.099620,-0.296306,-0.243948,-0.242977,-0.065875,-0.211525,-0.224555,-0.192954,-0.190899,-0.009523,-0.211077,-0.195483,-0.200503,-0.297976,-0.166070,-0.177447,-0.242699,-0.204857
-0.296710,0.456785,0.070017,0.044886,-0.347078,-0.020813,-0.178303,0.443265,0.136187,-0.309740,-0.102820,-0.272959,-0.050342,0.032609,-0.090111,-0.083375,0.322466,0.021537,-0.014443,-0.235840,-0.174101,-0.261283,0.003730,-0.398920,-0.369200,-0.182248,-0.081690,-0.294239,-0.297227,-0.150459,-0.101784,-0.090413,-0.346220,-0.315038,-0.276807,-0.167603,-0.141789,-0.157315,-0.193169,-0.518701
0.450962,-0.304333,0.226532,-0.307350,0.452277,0.404791,0.420828,-0.180515,-0.425906,-0.265331,-0.192729,0.144362,0.437753,-0.374720,0.270881,0.421602,0.149691,-0.185150,0.251499,0.319055,-0.188442,-0.279773,-0.069516,-0.137760,-0.257328,-0.213971,-0.146523,-0.159240,-0.228415,-0.176675,-0.145069,-0.146826,-0.258596,-0.222095,-0.206955,-0.148498,-0.185852,-0.190015,-0.246790,-0.155031
-0.772141,0.518072,-0.550634,0.629226,-0.858944,-0.335882,-0.447801,0.874731,0.815356,0.116310,0.635072,-0.472161,-0.373017,0.628350,-0.488943,-0.634968,-0.429832,-0.053450,-0.994567,-0.480360,-0.271161,-0.162228,0.035854,-0.229359,-0.312529,-0.276967,-0.191815,-0.160337,-0.173678,-0.234793,-0.168572,-0.017614,-0.246717,-0.247472,-0.096519,-0.287300,0.175375,0.020018,-0.212250,-0.179593
0.273147,-0.177199,0.228478,-0.270532,0.304475,0.199839,0.100728,-0.037471,-0.031413,-0.077088,-0.240221,0.210410,0.221063,-0.212242,0.096357,0.200134,0.139969,0.151875,0.189774,0.138470,-0.156276,-0.222070,-0.081797,-0.181759,-0.196543,-0.115251,-0.033682,-0.060517,-0.211420,-0.119562,-0.074345,-0.150035,-0.319863,-0.154305,-0.100216,-0.161994,-0.130885,-0.042052,-0.204402,-0.263073
-2.494833,1.643660,-0.713668,1.476833,-2.051145,-1.770716,-1.573076,1.830560,1.678558,1.242574,1.365305,-1.553632,-1.674916,1.472449,-1.221782,-0.943075,-0.510837,0.347835,-1.323785,-0.610536,-0.220734,-0.208210,0.431194,-0.074163,-0.113163,-0.063219,-0.015839,-0.087882,0.108347,0.281059,0.015517,0.273384,-0.035392,-0.029827,0.321646,0.037208,-0.131628,0.049972,-0.122606,-0.112542
-1.186434,0.755810,-0.376770,0.761648,-0.960442,-0.655308,-0.603080,1.071827,0.648999,0.285278,0.895556,-0.640816,-0.569738,0.700986,-0.311467,-0.851268,-0.331019,-0.408771,-1.052774,-0.479306,-0.310672,-0.348016,0.122863,-0.207911,-0.100340,-0.242623,-0.300608,-0.383502,-0.163455,-0.150631,-0.189850,-0.045979,-0.128309,-0.198889,0.035504,-0.244829,-0.165130,0.001130,-0.254621,-0.237614
-0.427230,0.445596,-0.347143,0.412055,-0.532687,-0.466027,-0.277616,0.438459,0.464455,0.308671,0.371347,-0.253089,-0.334790,0.319488,-0.288507,-0.153689,-0.107427,-0.031282,-0.435032,-0.164623,-0.085788,-0.279840,-0.023200,-0.112681,-0.216957,-0.162965,-0.098389,-0.013502,-0.098177,-0.075507,-0.101037,-0.032037,-0.212899,-0.056745,-0.032726,-0.051947,-0.059676,-0.034295,-0.094953,-0.136649
-2.138949,1.926323,-0.943944,1.950177,-1.951617,-1.590976,-1.473492,1.940709,1.357082,1.103053,1.684623,-1.960358,-1.975004,1.698054,-1.604280,-1.188237,-0.417047,0.012515,-1.526761,-1.097586,-0.077691,-0.555750,0.189109,0.093374,-0.185341,-0.459460,0.183383,-0.091898,0.061003,-0.012338,-0.343505,0.196405,-0.200530,-0.115644,0.196299,-0.098415,-0.021586,-0.161431,-0.275151,-0.205678
-1.648718,1.458256,-0.353614,1.247537,-1.408085,-1.124048,-0.975464,1.388274,1.335755,0.199174,1.173543,-1.031258,-0.968809,0.902040,-1.242917,-0.854963,-0.520305,-0.666108,-1.475081,-0.569976,0.021754,-0.095700,0.196373,0.051050,-0.161566,-0.061674,0.159632,-0.111419,-0.072634,0.288559,0.058667,0.150861,-0.076202,0.007935,0.109560,0.189294,0.124830,0.125932,0.076836,-0.110140
0.821915,-0.846138,0.347162,-0.682394,0.881460,0.734097,0.661367,-0.529592,-0.774856,-0.376101,-0.401525,0.458929,0.715648,-0.660658,0.624437,0.602905,0.294903,-0.225583,0.653888,0.498790,-0.371141,-0.358261,-0.319098,-0.390630,-0.435335,-0.345463,-0.266077,-0.290341,-0.410876,-0.354526,-0.237615,-0.344492,-0.478633,-0.279568,-0.275900,-0.269497,-0.219708,-0.283475,-0.375641,-0.304597
-0.162666,0.201603,-0.028683,0.069121,-0.300980,0.008175,-0.223285,0.409183,0.123174,0.180149,0.219261,-0.130869,-0.171776,-0.051848,-0.032613,-0.085199,-0.237310,-0.360460,-0.116584,0.038787,-0.137826,-0.379372,-0.017029,-0.327731,-0.330519,-0.401390,-0.123747,-0.163572,0.013459,-0.340417,-0.296382,-0.290161,-0.275314,-0.066674,-0.133469,-0.436110,-0.068593,-0.018338,-0.170356,-0.280030
0.018787,0.083163,-0.028498,-0.066720,0.202210,-0.031405,0.140500,0.108798,0.078580,-0.207155,0.034556,-0.057705,0.205879,-0.193349,-0.108335,0.197768,0.124823,-0.171987,-0.158724,0.080253,-0.125079,-0.247875,0.018382,-0.122313,-0.210889,-0.190052,-0.094467,-0.090033,-0.251690,-0.065367,-0.092909,0.026853,-0.194196,-0.175266,-0.009213,-0.193931,-0.116538,-0.029564,-0.128267,-0.126192
-1.197819,0.816833,-0.296831,0.824222,-0.511324,-0.749312,-0.273857,1.051502,0.936619,0.783775,0.971935,-0.416031,-0.550611,0.828140,-0.785590,-0.521952,-0.652625,0.100355,-0.585509,-0.665882,-0.280583,-0.267828,0.035410,0.047424,-0.046397,-0.028929,0.224541,0.142845,-0.114315,0.068290,-0.360147,0.134671,-0.294578,-0.361431,0.035240,-0.108575,0.097010,-0.031222,-0.235608,0.055712
0.491009,-0.278868,0.353211,-0.374290,0.495080,0.321174,0.359814,-0.202714,-0.263821,-0.201458,-0.178726,0.252269,0.450541,-0.401798,0.219156,0.373408,0.112155,-0.081503,0.339244,0.280431,-0.156347,-0.190884,-0.113995,-0.150293,-0.258505,-0.198085,-0.097956,-0.200536,-0.163492,-0.141729,-0.088227,-0.139887,-0.255165,-0.212032,-0.115844,-0.163390,-0.190111,-0.186273,-0.233435,-0.275762
0.101145,-0.335030,0.001690,-0.312924,0.291712,0.379177,-0.006842,-0.067372,-0.266551,-0.215362,-0.468406,0.202671,0.186178,-0.288679,0.430088,0.306923,-0.031941,-0.007638,0.266731,0.304370,-0.310031,-0.496755,-0.215482,-0.406805,-0.357483,-0.226457,-0.238854,-0.301606,-0.374326,-0.271963,-0.180650,-0.259386,-0.399657,-0.409480,-0.157321,-0.284232,-0.269096,-0.236168,-0.266818,-0.122505
-0.781924,0.748981,-0.399051,0.675894,-0.730409,-0.669087,-0.334269,0.518220,0.842294,0.418737,0.691989,-0.462197,-0.528090,0.484523,-0.683064,-0.415876,-0.404447,-0.082089,-0.714622,-0.410837,-0.117964,-0.254933,0.173563,0.085227,-0.062645,-0.148098,-0.102437,0.209650,-0.000016,-0.081680,-0.039108,-0.001891,-0.111180,-0.210865,-0.021382,-0.153601,0.073321,0.072782,0.050134,0.007221
0.444560,-0.396633,-0.002142,-0.251649,0.492501,0.317204,0.535179,-0.248216,-0.318014,0.083867,0.016128,0.375379,0.510207,-0.236640,0.360618,0.256710,0.104972,-0.162850,0.229621,0.371847,-0.348575,-0.398082,-0.139967,-0.376367,-0.242862,-0.199862,-0.296952,-0.046206,-0.243485,-0.276542,-0.312594,-0.167383,-0.311768,-0.243219,-0.274223,-0.308794,-0.167690,-0.283558,-0.278265,-0.217216
-1.284451,1.347767,0.000428,0.928372,-1.319358,-0.993420,-0.871571,1.337613,1.209952,0.333524,0.987345,-0.707677,-0.981361,0.511911,-1.284479,-0.538739,-0.407313,-0.514463,-1.127017,-0.634746,-0.005350,-0.064984,0.280651,0.252999,-0.096379,0.022008,0.064032,-0.007466,-0.119947,0.278086,-0.011306,-0.015814,0.044430,0.078147,0.122582,0.004639,0.183129,-0.045705,-0.028614,0.014286
0.616621,-0.451877,0.342284,-0.515536,0.654896,0.470474,0.384735,-0.325804,-0.443962,-0.305475,-0.355002,0.363439,0.549493,-0.505343,0.381247,0.475761,0.183863,-0.059583,0.509902,0.331432,-0.205931,-0.256017,-0.212776,-0.267745,-0.320784,-0.272676,-0.066638,-0.219086,-0.253970,-0.222986,-0.089791,-0.189529,-0.387494,-0.246038,-0.120855,-0.255808,-0.246300,-0.201820,-0.281413,-0.341297
-2.462318,2.232230,-0.770345,2.031503,-2.151298,-0.978652,-1.716421,1.898757,1.188250,0.904427,0.990691,-1.605773,-1.539702,1.882558,-1.670434,-1.271749,-1.012298,0.314158,-1.676860,-0.978698,-0.155282,-0.432465,0.130668,-0.121893,-0.152230,-0.018410,-0.111944,-0.591399,-0.106244,0.133983,-0.296987,0.161691,-0.184100,-0.187759,-0.038898,-0.245728,0.161268,0.023373,-0.380858,-0.208723
0.659306,-0.563601,0.318648,-0.580007,0.614296,0.430505,0.424334,-0.381407,-0.461044,-0.178584,-0.383360,0.439184,0.542725,-0.402908,0.409819,0.428759,0.154208,-0.015797,0.608536,0.364814,-0.318018,-0.275315,-0.268655,-0.324741,-0.281665,-0.208596,-0.088252,-0.176795,-0.180222,-0.210471,-0.135522,-0.216335,-0.329791,-0.228343,-0.234082,-0.223772,-0.184262,-0.200237,-0.300206,-0.315964
0.705583,-0.608176,0.317719,-0.485669,0.687575,0.529498,0.633991,-0.427375,-0.579428,-0.289885,-0.182020,0.314901,0.642421,-0.487338,0.440845,0.487909,0.200936,-0.267451,0.423057,0.504924,-0.213576,-0.262459,-0.162823,-0.212058,-0.339967,-0.267072,-0.184213,-0.139005,-0.226349,-0.267172,-0.214389,-0.157350,-0.295141,-0.194166,-0.237392,-0.156578,-0.144447,-0.232228,-0.263756,-0.208771
-3.189562,2.301989,-0.872433,2.223577,-2.403554,-1.717388,-2.044941,2.306559,2.208974,0.583360,1.605345,-1.870874,-1.938282,2.016591,-1.549475,-1.324374,-0.681225,-0.067967,-2.061367,-0.947027,0.005519,-0.006070,0.303608,-0.222885,-0.169511,-0.058371,-0.143354,-0.215902,0.097099,0.358762,0.023929,0.221883,0.000578,-0.013746,0.236394,0.073174,0.127708,0.069512,-0.022440,-0.021903
0.791202,-0.781063,0.334991,-0.604734,0.804468,0.630659,0.684124,-0.515574,-0.707498,-0.309007,-0.284121,0.418326,0.679019,-0.556340,0.531549,0.560107,0.240777,-0.246446,0.583619,0.522153,-0.330846,-0.329190,-0.236917,-0.321777,-0.365459,-0.274156,-0.254443,-0.189411,-0.323429,-0.325952,-0.229806,-0.273077,-0.367005,-0.246811,-0.280623,-0.184800,-0.162984,-0.241459,-0.318034,-0.244890
-0.986214,0.469826,-0.418247,0.685657,-0.653109,-0.384008,-0.349716,0.676265,0.765966,0.296894,0.419494,-0.384606,-0.470680,0.826539,-0.501254,-0.376813,-0.320994,-0.030937,-0.635480,-0.316520,-0.383134,-0.327193,0.096767,-0.130004,-0.117050,-0.129257,-0.297536,-0.110717,0.031073,-0.049457,-0.230161,-0.084681,-0.146770,-0.195995,-0.051564,-0.233455,-0.154887,-0.122859,-0.081549,-0.164721
-0.151447,-0.251526,-0.033876,-0.010539,0.141287,0.184694,0.204285,0.118868,0.194285,0.053648,-0.095196,0.062437,0.225425,0.226456,0.214859,-0.040169,-0.099079,-0.061719,0.043646,-0.003766,-0.459069,-0.193717,-0.333811,-0.415893,-0.370203,-0.274926,-0.281692,-0.149020,-0.182548,-0.185779,-0.287146,-0.146892,-0.406023,-0.263090,-0.182067,-0.226819,-0.099778,-0.268065,-0.237635,-0.374616
-1.285074,0.740747,-0.472621,1.233346,-1.036204,-0.395573,-0.562624,1.239092,0.859425,1.200774,0.277694,-0.965540,-0.791721,1.421098,-0.775631,-0.252571,-1.215075,0.638979,-0.739937,-0.332464,-0.527211,-0.119721,-0.025776,-0.391733,-0.353439,-0.201094,-0.432803,-0.453438,-0.396030,-0.036924,-0.132918,-0.026509,-0.306915,-0.552844,-0.207202,-0.258808,-0.467542,-0.367831,-0.706435,-0.292553
-1.306502,1.020931,-0.305146,0.991276,-1.099348,-0.871581,-1.137465,0.952889,1.620378,0.619368,0.840165,-0.631591,-0.953505,0.901697,-0.831349,-0.779773,-0.601995,0.221783,-1.099296,-0.619939,0.025509,0.025529,0.224208,0.016500,-0.006281,0.116509,-0.001209,0.182371,-0.127438,0.129336,0.141591,0.051500,-0.072441,-0.068581,0.165795,0.018987,0.196130,0.187748,-0.033950,0.133628
0.487153,-0.297532,0.228208,-0.324895,0.571384,0.246710,0.473284,-0.272724,-0.330850,-0.244900,-0.151987,0.188580,0.561337,-0.398304,0.147346,0.463428,0.256462,-0.240345,0.302286,0.281327,-0.169751,-0.181560,-0.128896,-0.242884,-0.267588,-0.248285,-0.083293,-0.143209,-0.264865,-0.138354,-0.210959,-0.031484,-0.205129,-0.146747,-0.161265,-0.197223,-0.141145,-0.165349,-0.173260,-0.199021
0.232257,0.011272,0.247744,-0.101340,0.341687,0.062818,0.319799,-0.010076,-0.064404,-0.155483,0.010385,0.053507,0.369470,-0.253259,-0.139999,0.295529,0.139908,-0.247839,0.064997,0.127216,-0.116729,-0.138491,-0.064480,-0.087015,-0.240150,-0.162800,-0.028354,-0.099422,-0.178346,-0.042979,-0.200715,0.026613,-0.133313,-0.107915,-0.105062,-0.169758,-0.113740,-0.191800,-0.102520,-0.176225
