-1.221236,0.605497,-0.356342,0.955638,-0.854251,-0.930199,-0.516761,1.169348,1.104617,0.264577,0.772211,-0.669052,-0.573923,0.955482,-0.552791,-0.326309,-0.258979,0.087446,-0.615779,-0.238478,0.393492,0.438052,0.196254,0.242347,0.196190,0.266137,0.243757,0.106089,0.248251,0.500198,0.227521,0.353226,0.519679,0.309499,0.348152,0.404586,0.287467,0.378600,0.554576,0.203659
-1.362602,0.907026,-0.311555,0.761211,-1.086438,-1.012301,-0.811689,1.132625,0.966080,0.251445,0.650015,-0.611935,-0.616936,0.969516,-0.303390,-0.542357,-0.378611,-0.090662,-0.552015,-0.200039,0.249739,0.499016,0.230693,0.201887,0.279209,0.289835,-0.147251,0.025925,0.279876,0.377424,0.365077,0.057495,0.377637,0.100174,0.366670,0.161034,-0.032983,0.388935,0.269845,-0.100549
-0.498520,0.369494,-0.234510,0.347227,-0.227754,-0.485550,-0.173078,0.572246,0.301425,0.105472,0.286387,-0.295932,-0.151144,0.384528,-0.277940,-0.028703,-0.073610,-0.060923,-0.040090,-0.081609,0.104475,0.076875,0.073133,0.050588,0.119421,0.091877,0.096908,-0.026550,0.079540,0.092201,0.030413,0.166789,0.238505,0.092066,-0.033370,0.002425,0.046368,0.016559,0.097990,0.018307
-0.262922,0.357511,-0.158231,0.271462,-0.268360,-0.221833,-0.296530,0.640100,0.312734,0.266624,0.214848,-0.124416,-0.174222,0.293078,-0.141506,-0.195526,-0.038647,0.093066,-0.111852,-0.196924,0.156665,0.017367,-0.047456,0.026001,0.101988,0.098984,0.218054,-0.026202,-0.019698,0.138097,0.061460,-0.034318,0.084528,0.085116,-0.056069,0.152759,-0.013276,0.078005,-0.023402,-0.260632
-0.925999,0.717073,-0.295178,0.643756,-0.630064,-0.565128,-0.295586,0.984717,1.036815,0.153148,0.653866,-0.363106,-0.234869,0.493863,-0.562223,-0.174760,-0.186577,-0.411618,-0.573740,-0.252817,0.408666,0.393505,0.227343,0.306313,0.233472,0.249981,0.175530,0.287738,0.245875,0.433854,0.112070,0.165293,0.512153,0.206220,0.278560,0.271390,0.383853,0.235237,0.428398,0.237549
-0.189810,0.327266,-0.092841,0.208178,-0.202038,-0.254089,-0.150251,0.481311,0.262964,0.103284,0.193463,-0.155675,-0.083731,0.225960,-0.270930,-0.049138,0.038673,0.018820,-0.097544,-0.102284,0.181160,0.023762,0.071508,0.104651,0.092634,0.087578,0.154420,-0.018323,-0.013243,0.163530,0.036437,0.029358,0.168912,0.085348,0.014721,0.079327,0.013750,0.076432,0.097374,-0.092741
-1.087108,0.932636,-0.331623,0.855268,-1.074677,-0.880563,-0.585835,1.120113,0.601931,0.204503,0.814975,-0.647316,-0.557178,0.740253,-0.514114,-0.557461,-0.336210,-0.394232,-0.713615,-0.123422,0.323970,0.371088,0.246547,0.311549,0.407312,0.175058,0.213371,-0.152384,0.283832,0.418544,0.274255,0.171287,0.495339,0.166215,0.349286,0.352951,0.106453,0.485302,0.425461,-0.011665
-1.572190,1.170816,-0.376022,1.066242,-1.235031,-0.940773,-0.673890,1.286586,1.178115,0.119340,0.865718,-0.590015,-0.534328,0.962143,-0.701713,-0.619290,-0.429812,-0.258644,-0.595407,-0.435041,0.466945,0.286988,0.262994,0.532493,0.582409,0.409321,0.263157,0.122132,0.308057,0.688461,0.208487,0.063367,0.415620,0.134492,0.346295,0.321824,0.287036,0.329869,0.600499,0.200791
-0.999820,0.411674,-0.124368,0.668603,-0.441219,-0.449184,-0.504551,1.093220,0.689440,0.314086,0.665457,-0.330260,-0.394529,0.876518,-0.450306,-0.404865,-0.393848,0.189128,-0.304075,-0.052235,0.290776,0.427179,0.022397,0.396421,0.143111,0.092435,0.351132,0.046469,-0.021325,0.354049,-0.061321,0.143897,0.024144,0.141374,0.289522,0.219334,0.203306,0.279988,0.074709,0.077692
-1.519355,1.044730,-0.603502,1.603977,-1.236866,-1.003506,-0.820707,1.748110,1.308436,1.173387,0.634318,-1.513248,-0.784752,1.810500,-1.209530,-0.588953,-1.000569,0.481272,-1.137989,-0.461021,0.471325,0.020560,0.507004,0.628613,0.307387,0.467705,0.325563,0.005435,0.469304,0.390978,0.397154,0.607103,0.375689,0.303510,0.270563,0.427533,-0.165681,0.223011,0.483015,0.181043
-0.433329,0.206745,-0.288809,0.323092,-0.296948,-0.274471,-0.222984,0.452466,0.158717,0.195187,0.191454,-0.304072,-0.175014,0.401215,-0.193375,-0.053881,-0.092760,-0.033665,-0.039583,-0.026408,0.043115,0.035850,0.000545,-0.037558,0.087120,-0.045087,0.037200,-0.048060,-0.011827,0.080631,-0.022794,0.007114,-0.051735,0.063367,-0.023673,0.109578,-0.081825,-0.000894,0.096796,-0.029251
-1.358364,0.900486,-0.507321,1.050497,-0.849569,-0.945158,-0.540067,1.415380,0.990674,0.155743,0.518279,-0.904109,-0.553495,1.170710,-0.875365,-0.649319,-0.198823,-0.383174,-0.856479,-0.399401,0.322137,-0.036247,-0.044702,0.178033,0.221042,0.152078,0.185115,-0.080359,0.360252,0.317723,0.115674,0.111525,0.215114,0.084318,0.157508,0.145043,0.543721,0.417303,0.405209,0.053317
-0.339345,0.203231,-0.223890,0.328758,-0.288257,-0.293617,-0.333858,0.498064,0.275791,0.138664,0.121052,-0.216666,-0.221588,0.289294,-0.247456,-0.017652,-0.064905,0.031905,-0.232776,-0.020565,0.080528,-0.033814,0.068281,0.044723,0.150380,0.068506,0.007591,-0.052351,0.112859,0.038873,0.170378,-0.032946,0.095611,-0.010250,-0.010649,0.018525,0.007276,0.021851,0.048880,-0.005514
-0.779585,0.697217,-0.226027,0.499799,-0.750554,-0.531347,-0.529623,1.027120,0.554860,0.014543,0.259436,-0.478298,-0.375769,0.605883,-0.444596,-0.301820,0.086699,0.070320,-0.315402,-0.268748,0.303579,0.069647,0.151486,0.036641,0.105490,0.220121,0.205576,-0.160705,0.057536,0.289530,0.168766,0.037690,0.241463,0.023825,-0.122132,0.194035,0.107794,0.123323,0.207718,-0.330010
-1.042362,0.785676,-0.485083,0.987492,-1.026442,-0.802542,-0.703737,1.116999,0.814456,0.420419,0.810192,-0.635933,-0.539173,1.246158,-0.755402,-0.657708,-0.424576,0.145388,-0.754805,-0.265024,0.425078,0.179806,0.135133,0.347523,0.379773,0.145357,0.210846,0.135276,0.410646,0.272120,0.151307,0.207244,0.575880,0.134158,0.201535,0.146971,0.150806,0.378621,0.467573,0.394350
-0.418778,0.055734,-0.188016,0.317712,-0.415708,-0.261353,-0.374153,0.754302,0.412563,0.043892,0.125366,-0.270029,-0.260429,0.403732,-0.284038,-0.137154,-0.273929,-0.022408,-0.241594,-0.115975,-0.027666,0.072460,0.047325,0.175003,-0.043256,0.126713,-0.006734,0.089316,0.152897,0.172414,0.164542,-0.181570,0.124643,-0.060520,0.003648,0.054593,-0.024319,-0.001098,0.126084,-0.018228
-0.755150,0.187097,-0.241669,0.542603,-0.321879,-0.445245,-0.342799,1.086244,0.744248,0.437333,0.586071,-0.227965,-0.290688,0.719365,-0.413834,-0.389829,-0.439599,-0.103129,-0.455698,-0.231437,0.163920,0.258987,-0.051586,0.087339,0.350351,0.121802,0.064900,0.117309,0.082623,0.137176,-0.021929,0.060170,0.257923,0.066855,0.055920,0.315516,0.060176,0.156859,0.041711,0.288200
-1.531661,1.224708,-0.474187,1.004281,-1.214498,-1.013012,-0.690841,1.262691,0.868610,0.218736,0.873505,-0.695019,-0.424939,1.055285,-0.517730,-0.666260,-0.338231,-0.226431,-0.589918,-0.305093,0.268433,0.472219,0.352909,0.339342,0.561898,0.194906,0.206600,-0.083602,0.305358,0.466185,0.186805,0.141831,0.398407,0.077742,0.293970,0.298980,0.123194,0.406204,0.434802,0.172332
-0.319426,0.166755,-0.284299,0.270880,-0.190698,-0.323063,-0.216610,0.639545,0.339184,0.103882,0.258666,-0.115410,-0.243926,0.350594,-0.331381,-0.089335,-0.116471,0.090904,-0.345883,0.057172,0.191383,-0.031535,0.110020,0.156452,0.128283,-0.004389,-0.028086,0.005059,0.051881,0.038982,0.191455,-0.009505,0.208910,0.066351,0.033453,0.066505,0.147574,0.111990,0.028940,0.104117
-1.128989,0.723081,-0.623026,0.929124,-1.090365,-0.973545,-0.814654,1.197347,0.908009,0.143586,0.714699,-0.675643,-0.591728,0.859177,-0.865819,-0.411265,-0.232211,-0.144250,-0.587366,-0.196381,0.377641,0.066189,0.051435,0.463349,0.363669,-0.038201,0.179151,-0.033744,0.415161,0.238871,0.228878,0.020413,0.437687,0.113097,0.246674,0.173798,0.244152,0.331672,0.611673,0.327660
-0.179122,0.004807,-0.145102,0.164108,-0.113989,-0.078185,-0.107525,0.496454,0.070814,0.055873,0.197920,-0.151249,-0.098026,0.193897,-0.169730,-0.074963,-0.086452,-0.053703,-0.232400,0.008428,0.039377,0.001235,0.161464,0.236335,0.057369,0.034762,0.004490,-0.074571,0.039415,0.061875,-0.005655,-0.097443,0.186527,0.000192,-0.018193,0.122404,0.081342,0.001783,0.008804,0.023058
-0.889707,0.414677,-0.232544,0.786548,-0.521503,-0.700324,-0.553542,1.058818,0.968648,0.263497,0.104435,-0.295521,-0.488330,0.838930,-0.673502,-0.250333,-0.063871,0.054447,-0.605375,0.049449,0.250819,0.102345,0.073288,0.023557,0.195101,0.125366,0.103257,0.081477,0.037241,0.338193,0.176774,-0.018364,0.282193,0.153231,0.009705,0.081988,0.069950,0.037335,0.123630,-0.003071
-1.135123,0.863323,-0.383482,1.098960,-0.733528,-0.745063,-0.871211,1.250026,0.888734,0.506386,0.915590,-0.629724,-0.659630,0.888714,-0.604399,-0.532528,-0.328476,0.171635,-0.524841,-0.096657,0.589198,0.162367,0.382755,0.517035,0.317447,0.032363,0.252463,0.169710,0.414039,0.349877,0.169933,0.063063,0.729058,0.237931,0.261353,0.068398,0.383159,0.406552,0.216999,0.152510
-0.439919,0.246987,-0.278990,0.314312,-0.290394,-0.326880,-0.347672,0.759469,0.273411,0.245988,0.255358,-0.235385,-0.264359,0.399778,-0.213773,-0.052239,0.027530,0.125056,-0.168679,-0.105076,0.142825,0.112812,-0.002431,-0.023868,0.087653,0.092779,0.186586,-0.171311,0.051670,0.212278,-0.086459,-0.004269,0.108137,0.084564,-0.101792,0.106367,0.026746,0.008318,0.009421,-0.277188
-0.417897,0.475455,-0.151964,0.461767,-0.370367,-0.404798,-0.141953,0.782688,0.585446,0.141346,0.403812,-0.227226,-0.143643,0.407101,-0.658954,-0.117727,0.048814,-0.166668,-0.389425,-0.194638,0.349237,0.186112,0.134455,0.406130,0.135936,0.128154,0.280092,0.130503,0.083709,0.320553,-0.008964,0.057077,0.419754,0.265110,0.092140,0.165978,0.222016,0.119301,0.375247,-0.027526
-0.998666,0.431641,-0.200499,0.515046,-0.735931,-0.619596,-0.636237,1.200033,0.703125,0.231344,0.484712,-0.457327,-0.634197,0.776244,-0.588859,-0.307929,-0.051193,0.092479,-0.400105,-0.037932,0.248154,0.336374,0.223399,0.258822,0.204789,0.107171,0.267784,-0.229003,0.217888,0.430255,0.134354,0.013319,0.192309,0.072450,0.066970,0.250247,0.032921,0.174420,0.092238,-0.005569
-1.014524,0.875125,-0.367119,1.211198,-0.834156,-0.682440,-0.795098,1.356569,1.124784,0.057958,0.870242,-0.609311,-0.664513,1.136166,-0.698791,-0.670143,-0.544504,0.098519,-0.827270,-0.238452,0.560175,0.316667,-0.057617,0.353800,0.490974,0.094401,0.657941,-0.024376,-0.034151,0.503283,0.200558,-0.058538,0.457254,0.126335,0.184840,0.495781,0.285465,0.566826,0.436067,0.023380
-0.113345,0.011922,-0.185744,0.228812,0.011354,-0.126945,0.008425,0.339766,0.085642,0.075447,0.264194,-0.165469,0.054882,0.162300,-0.157667,-0.007254,0.015405,-0.220196,-0.185994,0.070126,0.073949,-0.001070,0.069555,0.152092,0.073049,0.012701,0.027191,0.064940,0.063305,0.001134,-0.074820,0.028627,0.098413,0.086619,-0.095230,0.093105,0.027139,0.005126,0.094218,0.024880
-0.272372,0.173888,-0.081128,0.214190,-0.143154,-0.272992,-0.196260,0.404545,0.322445,0.113073,0.151996,-0.129438,-0.068716,0.305468,-0.210133,-0.122033,-0.085411,-0.042141,-0.044760,-0.029797,0.037668,-0.016980,0.030617,0.136161,0.074219,0.075660,0.160339,0.118729,0.182103,0.093651,0.077397,-0.043420,0.152896,0.060001,-0.044437,0.022141,0.033524,-0.007026,0.119132,-0.050636
-0.789598,0.448402,-0.207188,0.480048,-0.690713,-0.591635,-0.651217,0.886431,0.528341,0.121358,0.239636,-0.459616,-0.446994,0.651418,-0.369793,-0.267742,-0.273638,-0.117117,-0.422905,0.002997,0.218451,0.133864,0.100208,0.162102,0.138207,0.136850,0.224469,-0.069202,0.157426,0.424193,0.141148,0.040433,0.250717,-0.039893,0.141560,0.292469,0.013048,0.179271,0.070662,0.045157
-0.375136,0.163013,-0.284901,0.348834,-0.248378,-0.152701,-0.120015,0.553020,0.244890,0.161512,0.238413,-0.324260,-0.090510,0.430980,-0.233801,-0.089427,-0.163104,-0.040021,-0.181879,0.028741,0.055501,-0.096356,0.031627,0.088919,0.185797,0.058847,-0.015913,-0.016318,0.056957,0.036377,0.025689,-0.033283,-0.033679,0.024078,-0.058485,0.025216,-0.057198,-0.091351,0.113776,0.013401
-1.315858,0.901202,-0.413065,1.088647,-0.736215,-1.048646,-0.679381,1.437780,0.681669,0.433289,0.525673,-0.594425,-0.544767,1.047701,-0.607446,-0.272414,-0.372805,0.199497,-0.396084,-0.132513,0.584645,0.322586,0.164194,0.459467,0.125947,0.046616,0.297563,-0.011490,0.186286,0.445991,-0.013827,0.214148,0.214099,0.331574,0.209924,0.295721,0.116005,0.171814,0.270211,0.032694
-0.626531,0.305364,-0.185400,0.448388,-0.268723,-0.313390,-0.213903,0.703250,0.401069,0.034081,0.141730,-0.289571,-0.167703,0.511911,-0.417062,-0.087337,-0.118268,0.061763,-0.341915,-0.096937,0.192726,-0.026835,0.068936,0.295757,0.076898,0.039378,0.176966,-0.025568,0.097356,0.184733,-0.014963,0.039088,0.198784,0.018569,0.008205,0.124827,0.051086,0.100963,0.117915,0.098418
-1.001371,0.274021,-0.223953,0.713193,-0.495331,-0.429121,-0.330587,1.020917,0.789258,0.255019,0.581434,-0.358654,-0.383514,0.783480,-0.432999,-0.422134,-0.147505,0.074497,-0.277189,-0.088876,0.106380,0.250778,0.078948,0.345742,0.266639,0.205217,0.230147,0.019640,0.118603,0.302219,-0.143700,-0.014188,0.200101,0.069397,0.043817,0.243944,0.223971,0.150192,0.121093,0.157087
-0.064177,-0.024462,-0.140065,0.139498,-0.008297,-0.043494,0.011541,0.291802,0.040871,0.084053,0.225410,-0.133835,0.075123,0.115354,-0.096609,-0.003513,0.027868,-0.138362,-0.104078,0.047924,0.080530,0.010079,0.051182,0.125851,0.073405,0.021174,0.025063,0.021515,0.041699,-0.011671,-0.021879,-0.017117,0.069845,0.050750,-0.084292,0.074312,0.030849,-0.007189,0.059345,0.029367
-0.399710,0.294410,-0.090048,0.287414,-0.226336,-0.221197,-0.339426,0.667108,0.328594,0.126255,0.090808,-0.113858,-0.157359,0.316646,-0.168653,-0.181795,-0.089741,0.049959,-0.086187,-0.142416,0.091074,-0.005756,0.003918,0.034787,0.067381,0.118556,0.196039,0.018728,-0.011633,0.111551,0.045505,-0.064208,0.035344,0.032201,-0.047370,0.036119,0.023924,0.030231,0.014177,-0.182049
-0.866562,0.529497,-0.418330,0.976696,-0.551389,-0.834133,-0.534494,0.925720,0.857631,0.328437,0.832642,-0.540133,-0.519509,0.793142,-0.812840,-0.384351,0.007346,0.037764,-0.445117,-0.078948,0.547505,0.082981,0.257503,0.515572,0.170947,-0.007491,0.364314,0.313676,0.282170,0.184662,0.230917,0.133392,0.466118,0.214238,0.074519,0.193770,0.289182,0.244139,0.265019,0.267456
-0.606016,0.364771,-0.449303,0.553122,-0.485054,-0.625352,-0.300268,0.725249,0.561210,0.259839,0.420928,-0.383695,-0.334201,0.554451,-0.446721,-0.077923,-0.116100,-0.061523,-0.409227,-0.078179,0.289676,0.060776,0.083396,0.134862,-0.037665,-0.004641,0.125918,0.175233,0.149249,0.123989,0.101814,0.187933,0.247820,0.177556,0.132599,0.181100,0.129225,0.138427,0.270605,0.060678
-0.472364,0.395372,-0.403613,0.420701,-0.266701,-0.583413,-0.296817,0.701956,0.871992,0.222411,0.364965,-0.203675,-0.277276,0.473972,-0.585615,-0.215962,-0.132349,0.001228,-0.387094,-0.217099,0.407913,0.263839,0.255390,0.258681,0.263681,0.200275,0.229878,0.272629,0.010041,0.248598,0.309908,0.125845,0.350016,0.233399,0.229811,0.185066,0.168206,0.290821,0.254554,0.259468
-0.327944,0.093278,-0.155394,0.199419,-0.079569,-0.226465,-0.102630,0.437178,0.213916,0.134459,0.174175,-0.175817,-0.015671,0.280362,-0.171810,0.027748,-0.024885,-0.048974,-0.015512,-0.038974,0.091400,0.060981,0.015165,-0.019327,0.015706,0.013717,0.081702,-0.019001,0.115870,0.005616,0.003411,0.075329,0.166824,0.109436,-0.010631,-0.019037,0.045756,0.024577,0.086020,0.028512
-0.644084,0.473015,-0.306088,0.432230,-0.514002,-0.616651,-0.381951,0.789091,0.572698,0.180944,0.317174,-0.326519,-0.312555,0.543377,-0.302527,-0.197066,-0.177454,0.091040,-0.116829,-0.167971,0.239113,0.217063,0.046853,0.130580,0.079941,0.100491,0.184371,-0.002711,0.020334,0.303890,0.063223,0.177333,0.208767,0.150586,0.186845,0.230031,0.006953,0.173418,0.186885,0.047902
-0.201333,0.205061,-0.107706,0.162893,-0.187753,-0.096383,-0.209893,0.464247,0.189270,0.177351,0.106279,-0.101839,-0.074604,0.206338,-0.086684,-0.085870,-0.035161,0.024842,-0.024468,-0.106553,0.111894,0.028996,-0.062778,-0.000671,0.066995,0.045796,0.111395,-0.068626,0.010496,0.054638,0.098911,-0.099847,-0.005496,-0.010090,-0.058550,0.076258,-0.053160,0.007577,-0.030851,-0.184855
-0.483249,0.277344,-0.236744,0.503893,-0.228808,-0.411564,-0.170871,0.610460,0.350171,0.071221,0.238565,-0.317332,-0.106031,0.485919,-0.440045,-0.068052,-0.135961,-0.128620,-0.346107,0.062534,0.124687,-0.084856,0.037396,0.233526,0.131669,0.008739,0.106332,0.061258,0.163554,0.197965,0.066599,0.089181,0.216622,0.041199,-0.061590,0.152224,0.018959,0.069230,0.252146,0.072581
-1.013339,0.659916,-0.339970,0.659572,-0.443366,-0.707015,-0.603982,1.057284,0.738408,0.390574,0.474142,-0.346952,-0.364843,0.590357,-0.402797,-0.201234,-0.001963,0.274645,-0.419137,-0.151125,0.356624,0.161840,-0.055080,0.096376,0.301851,0.012073,0.132057,0.034212,0.140029,0.248377,0.062329,0.039353,0.416646,0.225167,0.103878,0.078544,0.016406,0.208556,0.203674,0.184173
-0.482185,0.343457,-0.207756,0.492468,-0.502880,-0.575563,-0.410872,0.767521,0.608519,0.224865,0.236435,-0.167734,-0.461005,0.523083,-0.426031,-0.314943,-0.088075,0.100591,-0.362385,-0.065388,0.358043,-0.017571,0.118560,0.292930,0.173756,0.252897,0.166639,0.107150,0.105588,0.264824,0.262161,-0.053455,0.340774,0.160700,0.070278,0.184727,0.162010,0.239858,0.177518,0.027152
-0.444414,0.351654,-0.171567,0.400585,-0.427313,-0.324355,-0.306908,0.723033,0.234449,0.080368,0.151261,-0.317394,-0.287050,0.435530,-0.317219,-0.082475,-0.172182,-0.027713,-0.243054,0.003554,0.144959,-0.037036,0.123079,0.210147,0.113505,0.025386,0.222157,-0.151303,0.126335,0.220628,0.060036,-0.026374,0.190367,-0.005259,-0.047324,0.232426,0.018755,0.036441,0.114514,0.021495
-0.549565,0.275975,-0.321640,0.394277,-0.475189,-0.518780,-0.445410,0.675042,0.335602,0.223925,0.274801,-0.414301,-0.300148,0.534477,-0.304381,-0.060364,-0.090532,0.010125,-0.039628,0.010789,0.065754,0.013630,0.107392,-0.029677,0.101132,0.126193,0.078309,-0.036571,0.207288,0.047234,0.157302,0.048303,0.131259,0.086671,-0.040011,-0.063815,-0.004882,0.001584,0.098446,-0.145777
-0.461743,0.318410,-0.084621,0.404559,-0.352981,-0.390689,-0.272799,0.602990,0.644559,0.192675,0.296601,-0.134523,-0.216800,0.486311,-0.509228,-0.173898,-0.005970,-0.004337,-0.258137,-0.152884,0.227652,0.135626,0.123445,0.344361,0.195938,0.290692,0.261078,0.219736,0.018297,0.262192,0.148797,-0.045448,0.231046,0.246728,0.072756,0.124819,0.169661,0.155966,0.234650,-0.005095
-0.213023,0.130017,-0.133922,0.146146,-0.134573,-0.156126,-0.167751,0.422116,0.163655,0.135017,0.094520,-0.108469,-0.046108,0.217380,-0.101190,-0.038333,0.003302,0.000456,0.049062,-0.076257,0.080317,0.004588,-0.039373,-0.020418,0.028345,0.043117,0.104342,-0.050834,0.079745,-0.000429,0.048724,-0.038281,0.063300,0.028295,-0.047369,-0.013375,0.005597,-0.017732,-0.007622,-0.093776
-0.900676,0.457584,-0.435283,0.572321,-0.629888,-0.708242,-0.310090,1.140389,0.654225,0.300921,0.624319,-0.248924,-0.363407,0.730818,-0.249361,-0.423232,-0.178354,0.080694,-0.488462,-0.097818,0.343008,0.031039,-0.069513,0.147445,0.400822,0.127793,0.236261,-0.121727,0.176708,0.172291,0.062028,0.008132,0.495052,0.220722,0.047572,0.285275,0.051071,0.299654,0.238251,0.052159
-1.188796,0.972378,-0.362598,0.726159,-0.994740,-0.719110,-0.470101,1.157179,0.889877,0.085798,0.672269,-0.564391,-0.353916,0.658058,-0.574932,-0.433780,-0.267661,-0.419100,-0.648814,-0.213373,0.327532,0.359580,0.310987,0.383841,0.306496,0.161707,0.069613,0.091483,0.248670,0.461310,0.178349,0.008494,0.430335,0.111597,0.181632,0.233968,0.269716,0.227441,0.505155,0.111958
-2.167510,1.228763,-0.885017,2.114061,-1.710370,-1.437297,-1.489408,2.059321,1.934386,0.336218,1.863456,-1.025662,-1.163827,1.884807,-1.189484,-1.114908,-0.771003,-0.024032,-1.775390,-0.359935,0.862413,0.801068,0.383461,1.046525,1.124343,0.689945,0.727287,0.222304,0.376856,0.888649,0.450246,0.462170,0.826405,0.485343,0.541760,0.288352,0.549435,0.766880,0.907264,0.629578
-3.288555,2.630843,-1.200380,2.425623,-3.115450,-2.564002,-2.207896,3.080970,1.750002,1.529051,1.938506,-2.946141,-2.016908,2.794498,-2.149286,-1.574347,-0.805640,-0.355795,-1.645733,-0.368717,0.863786,-0.275317,0.104387,0.461004,0.655597,0.235184,0.443263,0.307708,0.917966,0.826616,0.857162,0.150338,1.069035,0.289166,0.611936,0.932521,0.397857,0.887030,0.610630,-0.033948
-0.929766,0.814879,-0.629998,0.878965,-1.033874,-0.845001,-0.356820,1.280888,0.886516,0.076209,0.695646,-0.490958,-0.466475,0.827338,-0.697136,-0.634126,-0.141184,-0.111907,-0.733010,-0.213257,0.398957,0.214692,0.045870,0.451765,0.292163,-0.087708,0.205873,0.010139,0.359035,0.127766,0.212984,-0.072934,0.599520,0.086749,0.028099,0.212220,0.402094,0.353837,0.510158,0.089218
-0.902688,0.516105,-0.414318,0.743037,-0.765047,-0.789108,-0.523989,0.783991,1.060221,0.256393,0.546219,-0.361479,-0.425806,0.774666,-0.465256,-0.432364,-0.298277,0.144949,-0.588156,-0.219218,0.342745,0.376678,0.318387,0.247421,0.396751,0.298903,0.022900,0.342584,0.246784,0.294366,0.385799,0.120595,0.453689,0.025983,0.268612,0.152161,0.211110,0.268838,0.477583,0.348395
