-1.578133,0.716416,-0.892016,1.660078,-1.121725,-1.296058,-0.954705,1.567760,1.780763,-0.100946,1.553288,-0.799928,-0.872354,1.621575,-0.968579,-0.936520,-0.587980,-0.176400,-1.222141,0.013931,0.956647,0.665642,0.429749,0.854997,1.175267,0.695972,0.795212,0.476891,0.580903,0.771853,0.177421,0.728063,0.595149,0.556697,0.755762,0.576532,0.579406,0.572072,0.717969,0.866753
-1.154079,0.729546,-0.241037,0.877919,-0.651971,-0.715084,-0.503565,0.859967,1.132798,0.007303,0.714859,-0.252833,-0.373491,0.969242,-0.619216,-0.541451,-0.092462,-0.131923,-0.337182,-0.113373,0.501278,0.003565,0.309955,0.528117,0.617627,0.355330,0.401338,0.402363,0.296336,0.523766,0.028179,0.018012,0.266886,0.208793,0.419619,0.402843,0.293134,0.240575,0.282218,0.435845
-0.309708,0.314002,-0.185718,0.362660,-0.236677,-0.437649,-0.151280,0.579727,0.588556,0.016693,0.324241,-0.210631,-0.167630,0.402858,-0.513123,-0.130283,0.081139,-0.115214,-0.164852,-0.063924,0.343932,0.115324,0.177851,0.250153,0.189032,0.182462,0.264548,0.238133,0.067322,0.288911,0.057118,0.183215,0.284369,0.364966,0.159861,0.245231,0.246211,0.102948,0.234110,0.145630
-0.922493,0.519875,-0.337876,0.438378,-0.564835,-0.654117,-0.239695,0.923775,0.574622,-0.139482,0.433940,-0.417838,-0.395959,0.742360,-0.480809,-0.334348,-0.026747,-0.071266,-0.176175,-0.016687,0.260961,0.089699,0.254133,0.187029,0.450930,0.326334,0.402619,0.123946,0.297052,0.420182,0.210940,0.185805,0.177513,0.218555,0.223972,0.333402,0.133750,0.072243,0.308146,0.061733
-0.429646,0.234827,-0.266712,0.434744,-0.342048,-0.516367,-0.399333,0.720153,0.721276,0.100860,0.270955,-0.174136,-0.236990,0.559049,-0.350604,-0.324025,-0.149345,0.034895,-0.159134,-0.093246,0.292150,0.216799,0.077531,0.085726,0.197354,0.161042,0.233148,0.242558,0.270127,0.199175,0.094575,0.189028,0.186593,0.137751,0.239285,0.230680,0.195754,0.014495,0.213587,0.149706
-0.372249,0.249533,-0.197818,0.320354,-0.183175,-0.319373,-0.152872,0.546129,0.403415,0.039816,0.244449,-0.204488,-0.083600,0.450989,-0.233536,-0.191524,-0.097334,-0.113355,-0.019421,-0.043080,0.179037,0.003956,0.091721,0.188425,0.167087,0.130893,0.249857,0.117635,0.136929,0.214653,-0.090400,0.177476,-0.033131,0.161539,0.055252,0.252157,0.122706,0.025344,0.122160,0.027960
-0.300918,0.104907,-0.134002,0.242331,-0.165659,-0.280081,-0.094628,0.409489,0.326536,0.038599,0.271722,-0.162391,-0.064246,0.320557,-0.272427,-0.089248,-0.041250,-0.144013,-0.129219,-0.019993,0.199237,0.054862,0.145898,0.272014,0.106610,0.064474,0.174629,0.151363,0.094882,0.156408,-0.038796,0.072195,0.177823,0.115042,0.083167,0.208155,0.168176,0.112864,0.142625,0.126671
-0.767900,0.438039,-0.288530,0.468987,-0.276492,-0.596945,-0.270816,0.731205,0.530777,0.001443,0.307441,-0.309340,-0.227490,0.542553,-0.444553,-0.149367,-0.109347,0.105701,-0.137978,-0.105034,0.293900,0.019970,0.119430,0.153771,0.248865,0.152037,0.243425,0.111897,0.131174,0.215695,0.050012,0.142092,0.165499,0.242319,0.192630,0.116832,0.058018,0.130068,0.218056,0.197595
-0.408657,0.121898,-0.355196,0.467352,-0.257300,-0.325522,-0.064635,0.646224,0.401704,0.055622,0.415016,-0.405303,-0.091228,0.480530,-0.381350,-0.204122,-0.112998,-0.208039,-0.266324,0.168079,0.258082,0.031761,0.183188,0.273599,0.314840,0.148784,0.124827,0.188977,0.139319,0.158851,0.039633,0.156060,-0.022317,0.192471,0.008238,0.248599,0.099152,-0.014766,0.174945,0.118098
-1.065910,0.686947,-0.229484,0.836475,-0.435896,-0.841297,-0.124716,1.144911,0.884505,0.164122,1.053644,-0.293287,-0.318301,0.968976,-0.640603,-0.471439,-0.276928,-0.245534,-0.252689,-0.266208,0.480268,0.046325,0.231374,0.464323,0.648277,0.341350,0.601964,0.245624,0.396428,0.528137,-0.148343,0.133453,0.262476,0.228858,0.411195,0.568261,0.289047,0.161329,0.423308,0.429279
-0.792237,0.450945,-0.461764,0.679697,-0.517777,-0.626106,-0.240432,0.858752,0.785055,-0.012542,0.746168,-0.406817,-0.143623,0.776969,-0.523421,-0.390586,-0.217904,-0.250556,-0.422862,0.046739,0.411837,0.257265,0.271236,0.381476,0.520451,0.206021,0.363939,0.251908,0.334937,0.318840,-0.022431,0.161025,0.258279,0.115439,0.276183,0.368550,0.304385,0.268714,0.429420,0.411218
-0.649241,0.550414,-0.120530,0.427015,-0.679179,-0.588175,-0.371150,0.903526,0.732385,-0.142757,0.416427,-0.318953,-0.384565,0.553200,-0.526791,-0.233526,-0.014098,-0.222079,-0.310444,-0.003991,0.478833,0.306970,0.246927,0.300080,0.262851,0.069625,0.352900,0.007703,0.216277,0.515767,0.000760,0.152123,0.257460,0.262950,0.244377,0.402791,0.247496,0.169961,0.280439,0.073146
-0.192527,0.079584,-0.196033,0.272345,-0.091391,-0.186804,-0.025973,0.441537,0.266312,0.019287,0.336757,-0.243413,0.000045,0.237993,-0.242705,-0.128915,-0.011449,-0.207932,-0.185686,0.063941,0.169694,0.080575,0.167130,0.277724,0.186995,0.100104,0.110094,0.102389,0.087474,0.133361,-0.062170,0.123414,0.082240,0.152811,0.038233,0.210667,0.129492,0.038127,0.124139,0.128491
-1.179838,0.973063,-0.613668,1.000347,-0.840921,-1.010432,-0.702536,1.501886,1.224752,-0.125921,0.818290,-0.625925,-0.601960,0.998217,-0.862761,-0.604673,-0.050380,-0.009643,-0.511628,-0.242161,0.939895,0.175694,0.292324,0.644867,0.321386,0.094101,0.536492,0.301919,0.614423,0.492181,0.225790,0.314269,0.586411,0.550277,0.363620,0.380457,0.395608,0.331369,0.549687,0.464015
-1.402803,0.670658,-0.445764,0.889236,-0.534317,-0.666277,-0.522688,0.877204,1.186661,0.016972,0.871300,-0.394731,-0.306544,1.084249,-0.707660,-0.318281,-0.247184,-0.016973,-0.481169,-0.098994,0.535988,0.126239,0.330303,0.447889,0.524163,0.255785,0.271565,0.244976,0.279453,0.458025,0.065600,0.255094,0.255221,0.161227,0.614254,0.368758,0.159645,0.341974,0.298768,0.602282
-0.549409,0.351273,-0.509369,0.450714,-0.641998,-0.650730,-0.437419,0.965004,0.871657,-0.107337,0.378793,-0.337656,-0.518162,0.647581,-0.530027,-0.402010,-0.097306,-0.011172,-0.385909,-0.127444,0.269693,0.185293,0.139674,0.197384,0.269067,0.269419,0.253755,0.242493,0.260503,0.232990,0.308694,0.091284,0.175578,0.098293,0.175842,0.225024,0.343252,0.158919,0.378161,0.152869
-0.408950,0.409465,-0.451518,0.472566,-0.167472,-0.647439,-0.114648,0.811207,0.874541,0.166067,0.599779,-0.246379,-0.220101,0.604928,-0.650915,-0.410583,-0.058253,-0.145399,-0.270452,-0.143537,0.511121,0.106256,0.189068,0.365228,0.347993,0.239030,0.355557,0.419738,0.134914,0.313665,0.107109,0.282330,0.367548,0.505585,0.356862,0.361165,0.385764,0.268837,0.213948,0.272905
-0.362157,0.218879,-0.208109,0.331150,-0.103672,-0.359451,-0.120015,0.515171,0.380257,-0.020981,0.293012,-0.269396,-0.061516,0.307228,-0.337673,-0.060599,-0.057439,-0.212285,-0.174026,0.041002,0.196625,0.140688,0.154343,0.219871,0.208098,0.149268,0.140298,0.119810,0.110345,0.210532,-0.041767,0.253552,0.158389,0.254957,0.120385,0.189823,0.136052,0.080038,0.189831,0.172552
-0.241290,0.095667,-0.203755,0.259129,-0.203362,-0.332994,-0.181561,0.504889,0.388100,0.098108,0.295463,-0.142408,-0.114292,0.408636,-0.291621,-0.188883,-0.029334,-0.071959,-0.053248,0.018690,0.136112,0.018779,0.081420,0.074991,0.193545,0.143905,0.133741,0.204447,0.197872,0.102553,0.080519,0.060220,0.141183,0.150349,0.030970,0.183317,0.130258,0.022418,0.112017,0.099267
-0.756254,0.550146,-0.279132,0.675113,-0.432740,-0.595185,-0.590774,1.052643,0.834441,0.139040,0.545157,-0.427641,-0.348480,0.828073,-0.459060,-0.339286,-0.310221,-0.023859,-0.500503,0.171632,0.547958,0.241883,0.365959,0.404117,0.302773,0.001101,0.197012,0.301496,0.283759,0.363669,0.127030,0.222777,0.399176,0.169912,0.389474,0.462701,0.311030,0.317031,0.069470,0.303561
-0.302319,0.159500,-0.178778,0.262098,-0.181238,-0.296778,-0.190894,0.546915,0.433637,0.021451,0.237093,-0.143015,-0.119078,0.368546,-0.268490,-0.223565,-0.037839,-0.082931,-0.030031,0.004679,0.208433,0.092565,0.045965,0.105957,0.184389,0.139887,0.128681,0.140389,0.210693,0.102666,0.106652,0.076669,0.053139,0.122402,0.096024,0.114258,0.079874,0.011621,0.082421,0.049760
-0.351071,0.063436,-0.265349,0.357832,-0.195249,-0.332762,-0.133905,0.526283,0.382978,0.156004,0.388032,-0.226066,-0.131960,0.499546,-0.290310,-0.174172,-0.037042,-0.126575,-0.064941,0.045009,0.188558,0.062332,0.101396,-0.012391,0.218663,0.108376,0.170136,0.202033,0.225390,0.083123,0.007707,0.128974,0.123698,0.173654,0.034514,0.249186,0.168767,0.038841,0.152840,0.164911
-0.513851,0.279592,-0.399181,0.546418,-0.368438,-0.606284,-0.415512,0.700551,0.899600,-0.022371,0.437065,-0.312998,-0.257442,0.679844,-0.613615,-0.204200,-0.133371,-0.068241,-0.317663,0.060671,0.391515,0.106173,0.277367,0.341669,0.272492,0.246940,0.361548,0.355405,0.226513,0.350646,0.206862,0.235823,0.242743,0.202483,0.229349,0.354835,0.210332,0.253466,0.338951,0.413620
-0.266001,0.092213,-0.368878,0.312305,-0.046933,-0.340278,-0.037184,0.607243,0.404284,0.078868,0.410122,-0.261041,-0.098057,0.353027,-0.412490,-0.233035,-0.005965,-0.200592,-0.336025,0.099644,0.199910,0.086115,0.309929,0.307807,0.246930,0.097545,0.096961,0.239090,0.095484,0.070397,0.073953,0.163962,0.222198,0.246259,0.097957,0.232421,0.244841,0.128559,0.199795,0.201797
-0.676418,0.198966,-0.480763,0.521788,-0.751313,-0.787838,-0.525402,1.004903,0.622121,0.188113,0.324796,-0.370634,-0.414887,0.738325,-0.431473,-0.123977,-0.110271,-0.136823,-0.423060,0.152962,0.366827,0.150710,0.226023,0.147748,0.246038,0.278777,0.299634,0.327556,0.307378,0.445179,0.093644,0.274035,-0.072313,0.268466,0.241749,0.450639,0.062087,0.077563,0.190418,0.165943
-1.034087,0.659972,-0.395921,0.786864,-0.611280,-0.781229,-0.143260,1.221343,1.135290,0.151228,0.717343,-0.479839,-0.242762,0.703486,-0.665949,-0.305136,-0.120198,-0.572675,-0.538547,-0.240639,0.488417,0.304577,0.087324,0.314254,0.316214,0.259353,0.337012,0.398826,0.241547,0.552505,-0.194840,0.314472,0.416188,0.344719,0.414658,0.620711,0.415385,0.118331,0.518474,0.160816
-0.837477,0.417352,-0.365803,0.590957,-0.722242,-0.787700,-0.578664,0.959505,0.792618,0.207678,0.321701,-0.417432,-0.487093,0.682295,-0.446169,-0.234716,-0.268725,-0.111356,-0.515345,0.161760,0.485427,0.189011,0.276608,0.119253,0.442081,0.280730,0.338018,0.115147,0.271031,0.424952,0.202149,0.344815,0.336176,0.136778,0.307372,0.396268,0.133951,0.372874,0.211857,0.194615
-0.994104,0.244871,-0.400377,0.609078,-0.262916,-0.621458,-0.090239,0.855740,0.717759,0.039514,0.487452,-0.165010,-0.214257,0.919671,-0.284686,-0.428353,-0.289607,-0.142245,-0.225409,-0.013447,0.200602,0.283782,0.036075,0.135195,0.204035,0.219846,0.089108,0.128949,0.164532,0.259717,-0.258860,0.383501,-0.001923,0.350726,0.363538,0.246035,0.015587,0.125776,0.143365,0.145718
-0.345840,0.176456,-0.198121,0.249606,-0.142155,-0.352037,-0.138028,0.530753,0.386766,0.042161,0.277356,-0.207109,-0.113098,0.391685,-0.273785,-0.111129,-0.021574,-0.081271,0.039238,-0.002261,0.187962,0.081886,0.107748,0.049803,0.115677,0.115403,0.191006,0.131259,0.179265,0.094438,0.033103,0.160538,0.168089,0.214042,0.087077,0.120584,0.180002,0.056095,0.114344,0.117176
-1.095265,0.576659,-0.292606,0.738750,-0.561763,-0.718407,-0.671561,0.809652,1.061322,-0.079452,0.474670,-0.461221,-0.429931,0.808403,-0.520297,-0.305975,-0.155473,-0.029088,-0.381357,-0.044052,0.507930,0.241129,0.071323,0.185504,0.597969,0.221268,0.473558,0.163661,0.192076,0.458763,0.250819,0.223857,0.239921,0.208372,0.423212,0.404389,0.112899,0.429856,0.381726,0.309301
-0.639420,0.590129,-0.140621,0.554468,-0.525774,-0.533874,-0.220632,0.747140,0.597815,-0.054467,0.461081,-0.219044,-0.229334,0.553716,-0.560737,-0.258385,-0.019884,-0.174008,-0.271352,-0.161429,0.451546,0.045048,0.193055,0.422078,0.358961,0.169832,0.283200,0.107592,0.143505,0.318099,0.038462,0.014464,0.310178,0.363353,0.214064,0.207900,0.223084,0.164094,0.251164,0.246277
-0.965814,0.623519,-0.276523,0.565987,-0.596631,-0.688709,-0.338101,1.112449,0.785973,-0.150864,0.368089,-0.389132,-0.392595,0.680357,-0.678280,-0.190962,-0.079260,-0.374529,-0.284890,-0.052745,0.476929,0.197142,0.119605,0.373331,0.223636,0.194915,0.304957,0.337057,0.204780,0.538406,-0.098644,0.277006,0.216867,0.438989,0.276619,0.489170,0.284390,-0.040668,0.283334,0.146094
-0.512638,0.322208,-0.134885,0.317194,-0.370492,-0.411503,-0.300303,0.758133,0.488922,-0.095009,0.256347,-0.337243,-0.259826,0.367816,-0.366464,-0.228155,0.026890,-0.120804,-0.236203,0.018323,0.332321,0.170555,0.215516,0.254034,0.256012,0.271040,0.156637,0.125098,0.147533,0.292036,0.290491,0.089661,0.109344,0.167758,0.231858,0.289384,-0.016325,0.090426,0.142235,0.111531
-0.389660,0.217011,-0.146820,0.404027,-0.296639,-0.395309,-0.142313,0.512608,0.508927,-0.060848,0.189713,-0.187971,-0.173789,0.430197,-0.413135,-0.110433,-0.010097,-0.118574,-0.203366,-0.023300,0.254645,-0.027740,0.201732,0.328461,0.174130,0.212089,0.229910,0.232827,0.155178,0.233755,0.119258,0.074731,0.219345,0.202242,0.133497,0.198060,0.145885,0.063074,0.209638,0.196502
-0.336346,0.215905,-0.195758,0.381356,-0.199683,-0.383932,-0.169505,0.557136,0.509571,0.011311,0.277497,-0.185805,-0.146646,0.452187,-0.555551,-0.102705,-0.011205,-0.132828,-0.268556,-0.007118,0.298873,0.070529,0.219853,0.374498,0.215366,0.152666,0.250610,0.214738,0.128114,0.233842,0.080207,0.118994,0.231118,0.215552,0.154869,0.270218,0.169515,0.099823,0.307780,0.183718
-0.472502,0.097678,-0.226366,0.338318,-0.265570,-0.369935,-0.230156,0.675560,0.479489,-0.074147,0.287736,-0.223720,-0.260574,0.543896,-0.315782,-0.287127,-0.159367,-0.134613,-0.250112,-0.003888,0.136039,0.120550,0.147732,0.268300,0.227002,0.195681,0.144838,0.096987,0.115457,0.316545,-0.074587,0.086055,0.174663,0.132223,0.109918,0.311341,0.126093,0.091780,0.007156,0.133519
-0.603912,0.495333,-0.390493,0.449382,-0.277977,-0.558947,-0.203362,0.899523,0.758697,-0.001110,0.452628,-0.227821,-0.189753,0.622867,-0.318923,-0.279817,-0.034136,0.010665,-0.085079,-0.199863,0.531899,0.286902,0.032650,0.131468,0.239617,0.105894,0.365648,0.203817,0.010269,0.378734,0.025221,0.330648,0.136059,0.320346,0.342661,0.381171,0.157943,0.199407,0.095779,0.175697
-0.995452,0.410920,-0.618550,0.601208,-0.456621,-0.638529,-0.037743,0.872260,0.839265,-0.021554,0.564785,-0.473096,-0.313194,0.960882,-0.474898,-0.312051,-0.296956,-0.151261,-0.345876,0.024625,0.173954,0.206897,0.153467,0.064652,0.274872,0.117825,0.021482,0.397239,0.246353,0.393237,-0.087917,0.424890,0.192171,0.269903,0.483631,0.393720,0.224177,0.146864,0.394957,0.198109
-0.554561,0.444706,-0.305629,0.412379,-0.218293,-0.388298,-0.127875,0.588635,0.607430,-0.045192,0.495748,-0.293935,-0.085700,0.507655,-0.509860,-0.184117,-0.114374,-0.060272,-0.163940,-0.139100,0.362760,0.102970,0.240624,0.379459,0.280553,0.064049,0.307245,0.266881,0.176460,0.229988,-0.038027,0.183480,0.171270,0.121504,0.294574,0.222668,0.234485,0.196944,0.184482,0.337386
-0.573855,0.445793,-0.306600,0.578710,-0.209221,-0.544557,-0.118982,0.843289,0.722265,0.035178,0.485937,-0.308762,-0.111647,0.674621,-0.453232,-0.254275,-0.159696,-0.173924,-0.102262,-0.211200,0.398706,0.245074,0.123429,0.370300,0.280332,0.068624,0.433447,0.220652,0.126189,0.346131,-0.165536,0.312249,0.067257,0.230383,0.200092,0.379144,0.324450,0.205003,0.138298,0.243197
-0.596421,0.503727,-0.324064,0.549259,-0.399139,-0.694151,-0.199427,0.807935,0.656786,-0.058251,0.437655,-0.459893,-0.298244,0.603666,-0.545861,-0.155759,0.048836,-0.099073,-0.267794,-0.016143,0.412100,0.076856,0.235537,0.188582,0.240493,0.254448,0.299730,0.193139,0.173325,0.326249,0.073435,0.327471,0.289520,0.335905,0.122979,0.305203,0.261952,0.041057,0.265303,0.217950
-0.411396,0.302875,-0.536488,0.552754,-0.264087,-0.642644,-0.265461,0.817392,0.406520,0.033121,0.521752,-0.491687,-0.283084,0.662184,-0.554612,-0.293817,-0.035096,-0.191825,-0.337907,-0.038913,0.275978,-0.058245,0.041466,0.114037,0.384033,-0.044005,0.350073,-0.060203,0.280226,0.055118,0.015800,0.176717,0.313683,0.304631,0.031497,0.298278,0.386383,0.108625,0.312251,0.122459
-0.577973,0.208506,-0.241862,0.340355,-0.179500,-0.319692,-0.186955,0.662346,0.376308,-0.080284,0.198688,-0.196378,-0.168930,0.468520,-0.215283,-0.260458,-0.123255,-0.059475,-0.057687,-0.090008,0.218173,0.012714,0.090508,0.157266,0.116492,0.185883,0.194763,0.066209,0.070802,0.185343,-0.056906,0.117517,-0.002222,0.180127,0.154793,0.105775,0.042205,0.040129,0.061267,0.123625
-0.354568,0.188502,-0.305941,0.371849,-0.186279,-0.503262,-0.238493,0.556638,0.709144,0.051677,0.251766,-0.215940,-0.220955,0.398080,-0.530775,-0.143655,0.017247,-0.065212,-0.228969,0.040749,0.352807,0.206725,0.306719,0.261759,0.296001,0.254857,0.257457,0.310977,0.064717,0.221861,0.295388,0.122437,0.261672,0.342890,0.170250,0.213713,0.191445,0.147100,0.248757,0.272591
-0.287542,0.171818,-0.114244,0.282290,-0.167848,-0.323814,-0.205373,0.479473,0.504530,0.044924,0.243112,-0.130049,-0.110677,0.394377,-0.323180,-0.216707,-0.025565,-0.047111,-0.175843,-0.035625,0.217633,0.098299,0.135217,0.248730,0.223712,0.184353,0.168408,0.243322,0.106548,0.215147,0.151266,0.027858,0.101275,0.187970,0.114148,0.205545,0.116715,0.079311,0.107492,0.082698
-0.567298,0.302097,-0.633845,0.978711,-0.223136,-0.725574,-0.220868,1.013855,0.709092,0.092822,0.877282,-0.512099,-0.492054,0.909251,-0.848499,-0.827127,-0.240169,-0.040194,-0.507783,0.033068,0.586696,-0.018768,0.170219,0.604828,0.443917,0.144750,0.586089,0.211192,0.295825,0.262392,0.017594,0.263904,0.501667,0.547858,0.074863,0.485434,0.479235,0.207347,0.321370,0.407673
-0.934704,0.492758,-0.302634,0.575149,-0.577029,-0.758311,-0.252445,0.753917,0.775413,-0.000364,0.488775,-0.379214,-0.354123,0.740236,-0.383840,-0.379879,-0.304536,-0.036195,-0.069941,-0.168469,0.230789,0.098372,0.237195,0.276113,0.314326,0.236707,0.237430,0.214836,0.342376,0.378435,0.057865,0.322789,0.306986,0.201850,0.461291,0.221517,0.151119,0.116071,0.392816,0.166643
-0.856513,0.356332,-0.480925,0.557014,-0.517300,-0.765723,-0.218782,1.105552,0.787769,0.080871,0.643243,-0.242278,-0.315772,0.776191,-0.290024,-0.413179,-0.157017,0.002148,-0.383486,0.019836,0.486033,0.055282,0.018622,0.159998,0.550519,0.204276,0.372265,0.041635,0.297308,0.267881,-0.011326,0.234310,0.445810,0.344906,0.226839,0.505143,0.170480,0.314127,0.256577,0.240946
-1.068558,0.503179,-0.678439,0.988254,-0.922654,-0.852419,-0.393505,1.626060,0.992267,0.495455,0.944785,-0.642156,-0.612656,1.182098,-0.859675,-0.471464,-0.168259,-0.158454,-0.440181,-0.058717,0.565598,0.189017,0.186618,0.474243,0.220936,0.362402,0.268340,0.297438,0.166481,0.337366,0.057813,0.170563,0.270522,0.159426,0.383931,0.903152,0.308294,0.532375,0.032644,0.544229
-0.574015,0.427208,-0.306391,0.596113,-0.282194,-0.497384,-0.113506,0.854340,0.434931,-0.011998,0.404921,-0.416642,-0.166326,0.578033,-0.520040,-0.268560,0.022526,-0.265286,-0.233116,-0.090797,0.296651,0.082230,0.187015,0.412468,0.290033,0.009009,0.385114,0.164948,0.171223,0.292621,-0.079764,0.188026,0.139160,0.269698,0.170338,0.394695,0.283993,0.061887,0.229175,0.201704
-0.835150,0.527614,-0.512608,0.662509,-0.409006,-0.555712,-0.071357,1.127083,0.739206,0.117292,0.701605,-0.464435,-0.204003,0.818357,-0.526514,-0.494549,0.030514,-0.395296,-0.140074,-0.169060,0.131740,0.155928,0.121969,0.143192,0.273926,0.243269,0.382181,0.046134,0.160981,0.358436,-0.304669,0.314345,0.162523,0.347454,0.031091,0.523044,0.257741,-0.090566,0.222645,-0.026028
-0.649084,0.087657,-0.377327,0.434104,-0.377618,-0.481507,-0.215304,0.936869,0.817496,0.044145,0.431924,-0.330086,-0.316013,0.734494,-0.551653,-0.179697,-0.061882,-0.015725,-0.199777,0.008252,0.268695,0.059698,0.184171,0.341530,0.329311,0.201185,0.219756,0.348510,0.140078,0.235596,-0.012015,0.115507,0.044351,0.147568,0.170633,0.452455,0.160647,0.124877,0.100082,0.418763
-0.634208,0.210219,-0.258478,0.378539,-0.264576,-0.568386,-0.367670,0.737652,0.700508,0.018555,0.367193,-0.211192,-0.332293,0.480398,-0.481082,-0.108530,-0.039254,0.112434,-0.108637,-0.018721,0.400551,0.083341,0.230790,0.139009,0.123529,0.067953,0.259549,0.184614,0.158726,0.166631,0.109370,0.148207,0.219001,0.336030,0.233684,0.243210,0.133165,0.206531,0.158554,0.255307
-0.361849,0.199021,-0.180459,0.271508,-0.155611,-0.357606,-0.181567,0.533957,0.418601,-0.014320,0.229276,-0.178193,-0.146995,0.370583,-0.364399,-0.134737,0.018954,-0.025826,-0.065509,-0.034746,0.182180,0.063998,0.151815,0.116869,0.116574,0.119247,0.192171,0.167772,0.113372,0.149453,0.092489,0.114235,0.146929,0.250576,0.087919,0.087833,0.139377,0.089885,0.120908,0.087349
-0.445756,0.168370,-0.370768,0.494196,-0.317104,-0.561910,-0.328927,0.614545,0.787000,0.023444,0.351146,-0.334799,-0.239669,0.496359,-0.432769,-0.265271,-0.101343,-0.051574,-0.230299,0.100751,0.357940,0.118781,0.284547,0.199285,0.264738,0.305401,0.204048,0.413467,0.323849,0.213241,0.287507,0.114161,0.251062,0.219297,0.157843,0.184586,0.237248,0.034667,0.299770,0.261521
-0.714903,0.532307,-0.445825,0.571336,-0.191501,-0.605084,-0.361229,0.906550,0.833438,0.211828,0.537252,-0.309919,-0.194479,0.556390,-0.467045,-0.199349,-0.018042,0.020821,-0.364479,-0.065767,0.465940,0.322835,0.162365,0.209194,0.420387,0.070439,0.308983,0.246072,0.121535,0.436791,0.051225,0.312266,0.237136,0.351448,0.443400,0.317359,0.080589,0.233039,0.291858,0.362762
