-11639.303711,-21522.082031,-6363.232422,4052.531982,9072.323242,391.419189,-7078.002930,7728.899902,13413.980469,-5697.664062,-6245.928711,8051.617676,5230.166992,3915.924316,-8925.428711,3957.155762,4426.687012,-3162.991699,11465.537109,454.022339,2785.854980,-7307.558594,2289.833496,-3087.074219,5429.573730,7361.515625,10470.050781,3018.333252,11122.585938,5085.543457,6054.266602,-35.882324,253.358521,14420.274414,8082.848633,-4930.526367,3074.912354,-4987.366211,5737.004883,5681.382812
-11955.878906,-16234.396484,-6848.380859,6717.933105,8925.417969,2123.468750,-10951.800781,5605.115723,10888.900391,-2547.353516,-4509.761230,13100.970703,8906.377930,4109.479492,-11080.983398,7740.232910,5965.164551,-2751.091309,10423.281250,-3636.819092,4824.441406,-5222.142090,1915.050049,503.887207,3576.191650,9724.812500,16652.820312,7023.278320,9033.937500,10195.295898,3443.197510,1823.749512,-495.176086,15413.468750,5835.225586,-2533.631348,6083.666992,-5560.904297,6919.738281,1748.578857
-10914.496094,-19534.201172,-5668.546387,2032.476685,6921.251953,1714.151367,-12141.873047,5937.288574,12487.797852,-1239.566406,-4453.241699,14089.071289,7259.831055,4090.115479,-8231.314453,9437.740234,7390.256836,-3392.310547,9284.357422,-4019.020508,6217.890625,-5511.711914,3861.315186,-2309.304199,2369.155762,9623.597656,15904.462891,6187.496582,10238.558594,10217.315430,4019.545898,-1029.777100,-82.735229,13820.375000,6647.438965,-4234.775391,5414.436523,-4998.507324,4786.921875,1343.914062
-10709.134766,-15427.484375,-5941.745605,7009.738770,7729.329102,1926.561646,-8966.478516,6502.286133,10654.541016,-5279.289062,-5236.495117,14379.037109,8036.281250,4474.159668,-11765.736328,6738.937500,5239.272461,-2741.963135,12854.960938,-3292.657471,2193.857422,-6162.271484,1466.381714,115.853027,4452.210938,12460.796875,16514.316406,5748.405273,10005.060547,11451.633789,3028.031982,2430.433105,-1760.845947,14855.206055,4835.454590,-1144.886841,6830.869141,-6890.181152,4816.340332,1354.121582
-14835.162109,-17931.851562,-6542.611816,3835.601074,9310.705078,909.121460,-10799.666016,5798.501953,13238.687500,-2993.779785,-4452.586426,14724.574219,7189.904297,5089.961914,-7672.572266,5633.384766,5708.627441,-1738.306885,12698.742188,-4346.902344,3943.860596,-6572.544434,896.514526,-3926.321289,4109.603516,9949.925781,14355.181641,5441.702148,10756.526367,10170.524414,4860.178223,2150.828613,-1495.830566,15835.141602,7581.567871,-6059.767578,4282.856445,-4575.812012,5805.726562,1323.022095
-10621.016602,-19446.371094,-8147.007324,1784.229492,7369.886719,4998.270508,-10504.759766,5754.664551,12712.519531,-1454.680176,-5237.928711,14155.200195,6670.215820,4462.325195,-9588.467773,6750.277344,4519.193848,-680.060059,12711.963867,-4663.114746,4449.533691,-2968.935791,1070.801758,-3970.497803,2887.991455,9308.112305,14499.145508,6209.105957,9018.114258,8599.006836,5830.396484,2033.352295,-1565.759766,15353.265625,8582.998047,-3130.342285,5050.351562,-2644.952148,6600.552246,3951.228027
-16245.125000,-18585.494141,-6681.978027,5124.110352,9066.050781,2004.186768,-10596.333008,4114.214355,13692.168945,-3855.104492,-5098.864746,15312.362305,10293.597656,4633.515625,-7879.612305,4702.646484,4846.183105,-3837.292480,14692.087891,-3778.990723,2839.694336,-5405.212402,1344.358398,-2098.972412,3625.027100,10147.578125,14528.884766,8172.730469,12191.625000,9155.179688,3716.565186,2717.903809,-1774.390259,18018.593750,6281.571289,-4695.208984,5326.416016,-6054.859863,5518.492676,1549.302002
-9393.639648,-20947.609375,-7568.693359,5236.619629,7418.103516,2733.972168,-6963.059082,6153.458008,13260.161133,-3504.183594,-3557.545898,13158.491211,10038.395508,3384.203125,-9317.954102,4298.372070,6721.957520,-5374.535156,13430.376953,-1800.977539,2014.234375,-4717.773926,3695.625244,-3047.366699,6282.085938,10882.647461,13017.873047,7538.903320,12386.262695,7147.433105,4061.009277,-420.443115,640.843506,16043.305664,7030.522949,-2723.334961,7874.058105,-7578.164551,5537.702148,3949.894775
-12259.632812,-18489.917969,-7322.423828,2639.034180,9838.587891,2456.089355,-7681.042969,5088.231445,13214.000000,-3182.439453,-881.058594,15576.688477,7012.632812,3187.974121,-9121.365234,5792.478516,7833.141602,-5341.896973,13772.966797,-4554.362305,5089.519043,-6466.968750,3930.298096,-1819.955322,4213.908203,10539.417969,15166.084961,6325.761230,9964.281250,10199.837891,4064.297363,682.904785,449.244507,15825.018555,6563.688965,-5741.246094,9803.367188,-4765.685059,3203.077393,1470.310059
-14528.815430,-17814.978516,-6034.333496,4038.546387,8119.330078,3993.657715,-7780.434570,5355.296875,13945.203125,-2566.583496,-1563.044434,12486.965820,6887.943359,2209.974121,-8220.165039,3288.993652,8471.653320,-3495.927002,13397.511719,-2205.416992,3370.050293,-4433.805664,5088.698242,-484.386719,2906.685547,5440.941895,12571.673828,9105.501953,6583.541016,6132.887207,7214.679199,-4518.737305,2684.407227,16545.630859,9497.072266,-8161.757812,6751.087891,-4944.885742,5932.585449,2919.584961
-9866.828125,-21758.474609,-6030.766602,-603.611145,6891.587891,838.497314,-7078.826660,8075.110840,13875.111328,-6979.767090,-5070.830566,14195.040039,5030.929688,5137.946289,-6023.178711,3237.827393,5253.793457,-1130.634277,16236.314453,-2058.599121,2412.002686,-8070.788086,675.872803,-8363.475586,6573.138672,10585.771484,10182.730469,4471.767578,13546.771484,9737.103516,6551.311523,-4740.852539,-862.147217,12773.575195,9242.110352,-6386.981445,3745.535645,-5034.574707,2696.002441,3477.446777
-7158.086914,-20079.113281,-8026.515625,4690.710938,6176.853516,3888.245361,-7283.128906,7932.195312,12746.936523,-3361.715088,-4936.560059,14514.066406,6789.722656,3305.155762,-11594.841797,6368.809570,4946.180664,-5109.193359,11710.731445,-3580.252197,2403.342285,-4254.726562,4520.110352,-2124.362793,5437.408691,11320.394531,14524.583984,2671.112793,9132.966797,9065.092773,4858.465820,2068.678955,237.384216,13338.755859,8164.532227,-1316.960571,7520.601562,-7003.172852,3663.934570,4216.786133
-11763.652344,-20035.535156,-5234.436523,3859.744873,6721.092773,2169.646973,-6260.474609,7445.515625,14652.466797,-6646.972656,-5232.755859,14238.550781,7677.863281,4597.247070,-7992.986328,1980.602905,5699.549316,-4714.697754,14956.855469,-1574.596680,1009.473755,-4579.494629,3720.032227,-3524.377686,4499.362305,9246.253906,12087.567383,7117.573242,11511.099609,8507.550781,6368.298828,-3402.514893,1467.784912,12892.918945,8161.556152,-5597.300781,7516.345703,-7073.303223,2926.558105,3209.240723
-16487.097656,-15736.647461,-5390.253418,2909.906738,7822.190430,2696.048096,-9777.568359,3882.314453,13190.496094,-2690.487793,-1096.802734,11318.535156,10056.852539,878.486816,-6313.310059,3303.842285,8550.229492,-4022.016846,13647.681641,-5759.822266,5114.150391,-4608.140137,2306.763184,-862.085938,5253.185059,7148.853516,13813.199219,5747.522461,8404.078125,7571.098633,5368.673340,-3028.472168,-494.066895,16423.162109,9275.883789,-6930.201172,4178.063477,-5224.593750,5762.979004,1202.484985
-11144.661133,-17385.271484,-6836.329102,2159.015137,4531.898926,3493.878418,-7632.349121,6169.235840,11800.748047,-2932.270508,-6230.737305,12715.632812,6568.096680,2070.238525,-8547.400391,4000.249023,5594.176758,-2001.177734,15534.052734,-3527.107910,5944.889648,-6719.810059,277.878174,-2914.028076,2666.950684,9133.509766,12463.380859,7694.878906,10529.994141,3593.843750,9395.480469,-2696.286621,617.663696,14332.576172,5612.167969,-6642.731934,6226.731445,-1691.681885,4779.971680,1805.681641
-9261.212891,-19227.042969,-6892.048340,5503.053223,8444.791016,1140.305908,-7428.625000,6204.682129,12669.771484,-3734.618164,-3948.584961,13518.605469,7584.055664,3661.722900,-10196.796875,4796.605957,7279.641113,-4434.027344,12373.343750,-1539.827881,2631.633301,-6131.988281,4089.817383,-1534.533447,5251.730957,9988.781250,13325.578125,8648.479492,10979.248047,7412.788574,4797.123535,-1601.333008,2737.534180,15754.832031,7115.456055,-4062.014160,8403.315430,-6085.500977,5986.926270,3149.607910
-11529.284180,-17738.851562,-6965.706055,3098.824951,7406.505859,2661.571289,-8125.265625,5753.577637,12050.609375,-2549.364746,-3469.753418,11625.803711,9938.556641,2360.675781,-8421.596680,4422.187012,7770.701660,-3747.792969,13095.906250,-6324.769531,5518.032227,-2866.790527,3453.083984,-1292.409180,8086.860352,9007.758789,13388.392578,4825.693359,7837.280273,8084.885254,7369.011230,-2270.993408,-137.538757,14272.826172,11550.535156,-3371.497070,4452.104980,-4292.113281,5379.739258,3045.315918
-12125.312500,-19603.244141,-6242.843750,2699.320068,6013.325195,1827.845459,-10643.390625,5181.899902,14456.796875,-4443.237793,-4988.811523,14747.359375,5508.625488,5211.392578,-6940.009277,3882.415039,5568.811523,-70.061523,14351.313477,-1350.414551,2385.314209,-7408.966309,677.083740,-7779.688477,2252.720947,8767.824219,11714.126953,10302.406250,13038.748047,5391.823242,6506.269531,-3202.093750,546.476685,15915.517578,7216.645996,-6547.342285,4764.148438,-3842.078125,6445.842773,2805.381836
-10858.020508,-21252.019531,-7980.368164,4155.795410,5784.591309,4853.360352,-8647.857422,6673.077148,13799.734375,-4288.266602,-5446.313477,13966.325195,8205.355469,2648.409180,-8974.828125,3927.960449,4622.001953,-3679.930420,14723.479492,-2475.999023,1506.409668,-4486.364258,2296.916260,-5085.878906,5964.384766,11104.083984,12560.769531,5682.281250,12004.375977,7761.322266,5070.753418,649.533691,-2501.140625,16263.367188,8043.399902,-3844.724609,5718.156738,-7578.237793,5948.009277,3306.353027
-10975.882812,-19553.437500,-7667.229004,2206.771973,5216.928711,5346.478027,-9539.200195,5867.281250,12345.464844,-2889.038574,-3998.369629,14656.945312,7757.312988,2841.479980,-7281.763672,5286.475586,6265.620117,-2244.543213,15084.261719,-3834.479492,3867.025146,-4456.943848,354.542969,-7438.800781,3971.081055,10208.810547,14043.843750,5351.646973,11798.823242,7768.694336,6236.453613,369.023438,-2614.027100,16687.476562,7669.964844,-3398.770508,6642.910156,-4800.691895,5641.461914,3238.468018
-10510.829102,-19922.337891,-7643.278809,4392.905762,8374.563477,3379.668945,-11356.027344,6679.568359,12714.809570,-1448.862793,-4820.172363,13617.132812,7663.142578,3114.488770,-9932.760742,8167.440430,6305.566895,-4979.182617,9665.718750,-2346.791504,4753.173828,-4938.250000,5679.067383,-1213.296631,3612.576172,9435.015625,15232.843750,7081.417969,9990.071289,9725.084961,4621.355957,1487.715576,809.618286,14678.132812,6008.951172,-4176.490234,6397.041016,-6525.109863,5693.972656,2338.422607
-9591.113281,-22299.433594,-9240.964844,4368.203125,6571.433105,5430.696777,-8406.604492,7721.018555,13680.312500,-3864.718750,-6016.668945,10187.976562,6535.854004,-446.247803,-9592.933594,3626.115234,5121.774902,-5321.440918,11689.708984,-402.632568,1986.265259,-5714.541504,4433.320801,-3465.190186,7235.790039,8569.152344,10688.189453,6075.478516,10407.200195,2818.972900,8175.507324,111.830078,-849.122009,18128.054688,7962.698242,-5960.444336,5720.274414,-5808.948242,7494.179688,5167.205078
-10162.138672,-18400.349609,-5836.024414,1824.291382,5258.363281,3127.048340,-6787.715820,7362.314453,15458.769531,-8233.785156,-5218.847656,15409.837891,3423.522217,3173.671631,-8524.407227,1875.173828,6483.707031,-2730.469727,15909.203125,-3133.491211,2609.145508,-6277.000488,1931.311890,-6696.903320,5545.573730,11134.744141,12182.827148,5675.677246,11177.460938,8540.431641,8021.098633,-4698.387695,1070.070679,13943.484375,9426.107422,-6101.224121,7726.574219,-5510.948730,4911.536621,2544.070801
-11196.634766,-19677.265625,-7714.761230,3069.078125,9272.085938,2739.944824,-7761.099609,6354.072754,12709.466797,-2761.559082,-1533.180176,15329.955078,6741.753906,4337.477539,-9072.843750,6415.712891,7039.559082,-4039.678711,13092.475586,-2235.444092,3797.149658,-7055.460449,4017.900635,-4781.419922,3269.834961,8609.734375,13952.273438,6673.687500,10522.455078,8566.495117,5068.480469,-70.500244,1222.939331,15702.748047,6951.461914,-5946.282227,9810.105469,-4869.958008,4150.971680,3418.923828
-12346.845703,-18901.371094,-6608.675781,1167.909058,7536.416016,4061.534912,-8485.482422,4458.695312,14559.357422,-4947.353516,-3883.523438,16042.537109,7959.804688,2658.371826,-7847.160645,3221.781006,6411.349121,-3858.391357,16435.261719,-6186.438965,4905.679688,-4207.760254,1407.760254,-3055.017578,6082.968750,13264.894531,14468.610352,4986.238281,12014.898438,9863.978516,5546.271973,362.252197,-2473.624512,15785.046875,8041.408691,-3869.913818,6832.021973,-5037.068359,3398.118408,1554.906982
-10797.662109,-16347.599609,-6883.418945,6724.395508,3446.488525,3222.092773,-8726.685547,4488.428223,9034.891602,-1573.156250,-6905.536621,13345.229492,7889.598633,1999.088745,-9254.308594,3454.340088,4102.145508,-2273.632812,11964.257812,-1505.055420,1795.914062,-4926.871582,1029.453369,-2900.826172,5506.355469,9307.113281,14525.746094,5072.161133,9609.876953,3306.054932,3660.270752,-142.532471,-336.781982,13499.175781,5978.357422,-3100.274658,2511.891113,-8326.244141,6837.933594,1819.858398
-12076.751953,-19377.951172,-7093.373047,3245.986572,10417.167969,1136.623901,-5310.020508,6282.345703,14478.791016,-4645.919434,-1289.960938,14656.474609,7001.328125,4456.789551,-8399.396484,2852.510498,7078.472168,-5493.130859,15087.648438,-1970.099121,2636.269531,-7189.761230,4140.019531,-3307.871826,5636.742188,8079.058594,11964.560547,7772.300781,10666.974609,7975.002441,5722.096191,-2979.354004,2746.792969,15478.697266,8698.516602,-7767.185547,9612.275391,-5377.105469,3886.110596,3583.405029
-7826.120605,-19017.099609,-2825.188477,5073.724121,4853.452637,-139.033447,-7291.963867,-1910.153320,12925.330078,-1473.031250,-3806.998047,6337.164062,5722.387207,2189.685547,-7697.612305,9187.120117,6288.507812,-11935.465820,4831.308594,-2562.234619,2104.167480,-3257.813965,3097.845703,-3033.399414,1192.831787,6140.324219,12436.607422,5358.105957,9593.672852,2976.104980,412.669006,5412.920410,-2753.409180,17325.373047,4805.598633,-1611.681641,7347.450195,-6424.360840,5998.778320,5102.241699
-13056.119141,-16435.917969,-5522.854492,3528.552002,5526.205566,5411.674805,-10969.564453,5584.681641,12530.611328,-4448.081543,-4895.859863,14656.910156,5749.637695,2064.774902,-8948.798828,4398.882812,7604.820801,-1923.158936,12186.973633,-3382.142578,4413.061035,-3040.399170,2702.236816,-474.218750,1527.887207,9198.558594,16152.310547,8143.849609,8087.328125,9286.462891,6888.923828,-1297.344971,-456.076202,15456.326172,6664.508789,-4022.742188,7130.245117,-5035.979492,4974.260254,2028.829590
-12999.498047,-19414.429688,-7453.914062,3444.301270,9032.208008,3154.312988,-9041.603516,4819.572266,14000.888672,-3152.445801,-3178.135254,14985.454102,8911.472656,3976.787354,-7438.879883,4456.641602,6150.712402,-4110.035156,15176.339844,-3095.346924,3586.235352,-5809.999512,2243.839600,-4199.513184,4723.499512,9956.802734,13219.104492,8441.143555,12269.732422,7685.051270,5697.982910,530.037842,-457.388306,17661.488281,6878.699219,-5051.512695,7426.375000,-5273.264648,5277.533203,2617.784180
-13466.531250,-16725.759766,-5101.481445,4893.452148,5291.594727,2385.988037,-10463.452148,5049.680664,11703.619141,-5226.874512,-5307.227539,13955.302734,9442.100586,4452.476562,-7467.464355,3976.847168,5688.639160,-1605.394531,15025.641602,-3211.549316,2337.561035,-5055.973633,-920.374756,-3878.887695,4276.679688,11916.085938,15618.748047,6405.802246,12209.960938,9591.989258,3191.908691,797.822510,-3481.183594,16337.962891,6248.941895,-2116.709473,4025.421387,-6742.460449,4232.745117,1177.815063
-14988.782227,-18059.167969,-8055.291504,4902.615234,8099.983398,4443.867188,-11093.209961,3908.649170,10525.787109,-1267.104980,-4104.016113,13910.695312,10363.356445,3526.175537,-8139.588379,6552.768555,5276.104492,-2470.292480,13685.989258,-4500.000488,3562.637939,-4121.111328,-149.666504,-3021.997070,3942.963379,9025.171875,15548.500000,7117.653320,10703.231445,8818.498047,3853.591064,3511.030762,-3387.983643,17954.144531,6549.502930,-2814.246582,4954.734375,-4625.330566,6723.482422,2617.847412
-11370.411133,-18273.207031,-4361.965332,3576.581055,6079.308594,3262.619873,-8622.727539,4363.116211,13397.453125,-4966.665527,-5765.925293,14761.942383,7233.308594,5969.675781,-10505.955078,5222.376465,4434.390625,-2302.613525,11684.044922,-4079.956299,2226.645508,-2291.119385,1119.331299,164.488525,2384.814941,11992.666016,14939.272461,4507.711914,10356.397461,11473.577148,1212.656860,122.441650,-2313.893555,13561.773438,7115.425781,-1133.343750,6078.900879,-6453.297363,2128.128662,1600.757202
-10863.826172,-19547.673828,-7356.863770,6112.597168,8633.070312,1806.579468,-8538.100586,5726.177246,13333.397461,-3318.757324,-3777.026855,13271.472656,9684.389648,3320.072998,-9282.913086,4376.980957,6754.834961,-5177.462891,12831.416016,-897.065918,2556.243652,-5735.379395,3376.388916,-2133.812744,5317.725586,9341.673828,12978.277344,10092.537109,12130.030273,6467.762207,4324.318848,-732.531250,1533.385864,17705.384766,6439.034668,-4144.697266,7402.340820,-6783.179688,7071.631836,3541.625977
-14294.429688,-17786.994141,-7610.012695,4210.849609,9360.147461,1401.489258,-12749.138672,2085.695801,13064.449219,411.393555,-3771.794434,11963.833984,10551.408203,4332.538086,-9320.869141,9104.139648,5231.538086,-2080.224609,10293.236328,-6680.951172,5398.416504,-3371.267578,-583.010498,-2129.834229,5019.263672,9653.111328,15348.919922,4914.325195,8880.131836,8918.740234,1595.446899,1587.495850,-2261.546387,15836.503906,9316.447266,-2752.537354,3578.456055,-2945.131348,8700.506836,2786.565918
